# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.168842088102	0.0245398773006	56	817	3	0	44	0.44
0.168957646283	0.0245398773006	56	818	3	0	44	0.44
0.169112777623	0.0265848670757	57	818	3	0	44	0.435643564356
0.169151668431	0.0265848670757	57	819	3	0	44	0.435643564356
0.169470273912	0.0265848670757	57	820	3	0	44	0.435643564356
0.169543648458	0.0265848670757	57	821	3	0	44	0.435643564356
0.169713093851	0.0265848670757	57	822	3	0	44	0.435643564356
0.16989420765	0.0286298568507	58	822	3	0	44	0.43137254902
0.169934382093	0.0286298568507	58	823	3	0	44	0.43137254902
0.170491373251	0.0286298568507	58	824	3	0	44	0.43137254902
0.170937206144	0.0286298568507	58	825	3	0	44	0.43137254902
0.171022462731	0.0286298568507	58	826	3	0	44	0.43137254902
0.171241566343	0.0306748466258	59	826	3	0	44	0.427184466019
0.171349818618	0.0306748466258	59	827	3	0	44	0.427184466019
0.171350774366	0.0306748466258	59	828	3	0	44	0.427184466019
0.171364756528	0.0306748466258	59	829	3	0	44	0.427184466019
0.171588377987	0.0306748466258	59	830	3	0	44	0.427184466019
0.171657207199	0.0306748466258	59	831	3	0	44	0.427184466019
0.171677692402	0.0286298568507	59	832	3	0	45	0.432692307692
