# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.173266727273	0.0265848670757	60	807	3	0	52	0.464285714286
0.173288780789	0.0265848670757	60	808	3	0	52	0.464285714286
0.17334476443	0.0265848670757	60	809	3	0	52	0.464285714286
0.174558346393	0.0265848670757	60	810	3	0	52	0.464285714286
0.174634032627	0.0265848670757	60	811	3	0	52	0.464285714286
0.175270820856	0.0265848670757	60	812	3	0	52	0.464285714286
0.175350650658	0.0265848670757	60	813	3	0	52	0.464285714286
0.175428251047	0.0265848670757	60	814	3	0	52	0.464285714286
0.175714748925	0.0265848670757	60	815	3	0	52	0.464285714286
0.175789642963	0.0265848670757	60	816	3	0	52	0.464285714286
0.175998554301	0.0265848670757	60	817	3	0	52	0.464285714286
0.176071982189	0.0265848670757	60	818	3	0	52	0.464285714286
0.176336860301	0.0265848670757	60	819	3	0	52	0.464285714286
0.176652279708	0.0265848670757	60	820	3	0	52	0.464285714286
0.176675212987	0.0265848670757	60	821	3	0	52	0.464285714286
0.177004990071	0.0265848670757	60	822	3	0	52	0.464285714286
0.177098187702	0.0265848670757	60	823	3	0	52	0.464285714286
0.177273570736	0.0286298568507	61	823	3	0	52	0.46017699115
0.177433089974	0.0286298568507	61	824	3	0	52	0.46017699115
0.177743693935	0.0286298568507	61	825	3	0	52	0.46017699115
0.178140834133	0.0286298568507	61	826	3	0	52	0.46017699115
0.178518114197	0.0286298568507	61	827	3	0	52	0.46017699115
0.178655427247	0.0286298568507	61	828	3	0	52	0.46017699115
0.17891067357	0.0286298568507	61	829	3	0	52	0.46017699115
0.179235991455	0.0286298568507	61	830	3	0	52	0.46017699115
0.179292140681	0.0265848670757	61	831	3	0	53	0.464912280702
0.179875220665	0.0265848670757	61	832	3	0	53	0.464912280702
0.17999568663	0.0265848670757	61	833	3	0	53	0.464912280702
0.18004163566	0.0265848670757	61	834	3	0	53	0.464912280702
0.18008462473	0.0265848670757	61	835	3	0	53	0.464912280702
0.180158749072	0.0265848670757	61	836	3	0	53	0.464912280702
0.180207658843	0.0265848670757	61	837	3	0	53	0.464912280702
0.18020865778	0.0265848670757	61	838	3	0	53	0.464912280702
0.180286801705	0.0265848670757	61	839	3	0	53	0.464912280702
0.180401737876	0.0265848670757	61	840	3	0	53	0.464912280702
0.180422804392	0.0265848670757	61	841	3	0	53	0.464912280702
0.180503605459	0.0265848670757	61	842	3	0	53	0.464912280702
0.180617281906	0.0265848670757	61	843	3	0	53	0.464912280702
0.180818821336	0.0265848670757	61	844	3	0	53	0.464912280702
0.180879861439	0.0265848670757	61	845	3	0	53	0.464912280702
0.180976606985	0.0245398773006	61	846	3	0	54	0.469565217391
0.181186930188	0.0245398773006	61	847	3	0	54	0.469565217391
0.181254171312	0.0245398773006	61	848	3	0	54	0.469565217391
0.181715100022	0.0245398773006	61	849	3	0	54	0.469565217391
0.182374298292	0.0245398773006	61	850	3	0	54	0.469565217391
0.182589357759	0.0245398773006	61	851	3	0	54	0.469565217391
0.182807597404	0.0245398773006	61	852	3	0	54	0.469565217391
0.183030838079	0.0245398773006	61	853	3	0	54	0.469565217391
0.183335059369	0.0265848670757	62	853	3	0	54	0.465517241379
0.183341109946	0.0265848670757	62	854	3	0	54	0.465517241379
0.183636815772	0.0265848670757	62	855	3	0	54	0.465517241379
0.183955430078	0.0265848670757	62	856	3	0	54	0.465517241379
0.184066828563	0.0265848670757	62	857	3	0	54	0.465517241379
0.184375968172	0.0265848670757	62	858	3	0	54	0.465517241379
0.184572457803	0.0265848670757	62	859	3	0	54	0.465517241379
0.184915330915	0.0265848670757	62	860	3	0	54	0.465517241379
0.185265886059	0.0265848670757	62	861	3	0	54	0.465517241379
0.185593589992	0.0265848670757	62	862	3	0	54	0.465517241379
0.185889784304	0.0265848670757	62	863	3	0	54	0.465517241379
0.186730477461	0.0265848670757	62	864	3	0	54	0.465517241379
0.186999950546	0.0265848670757	62	865	3	0	54	0.465517241379
0.187043225632	0.0265848670757	62	866	3	0	54	0.465517241379
0.187206202045	0.0265848670757	62	867	3	0	54	0.465517241379
0.187456296072	0.0265848670757	62	868	3	0	54	0.465517241379
0.187582229286	0.0265848670757	62	869	3	0	54	0.465517241379
0.187978045414	0.0265848670757	62	870	3	0	54	0.465517241379
0.188258125457	0.0265848670757	62	871	3	0	54	0.465517241379
0.188359562822	0.0245398773006	62	872	3	0	55	0.470085470085
0.188371051677	0.0245398773006	62	873	3	0	55	0.470085470085
0.188487062631	0.0245398773006	62	874	3	0	55	0.470085470085
0.188743112408	0.0265848670757	63	874	3	0	55	0.466101694915
0.189277323313	0.0265848670757	63	875	3	0	55	0.466101694915
0.190729940026	0.0245398773006	63	876	3	0	56	0.470588235294
0.190750873491	0.0245398773006	63	877	3	0	56	0.470588235294
0.191399332963	0.0245398773006	63	878	3	0	56	0.470588235294
0.191452848655	0.0245398773006	63	879	3	0	56	0.470588235294
0.191914742037	0.0245398773006	63	880	3	0	56	0.470588235294
0.192069762211	0.0245398773006	63	881	3	0	56	0.470588235294
0.192198424012	0.0245398773006	63	882	3	0	56	0.470588235294
0.192704117806	0.0245398773006	63	883	3	0	56	0.470588235294
0.192826842498	0.0265848670757	64	883	3	0	56	0.466666666667
0.192895402403	0.0265848670757	64	884	3	0	56	0.466666666667
0.193068935187	0.0265848670757	64	885	3	0	56	0.466666666667
0.193077897334	0.0265848670757	64	886	3	0	56	0.466666666667
0.193907072485	0.0265848670757	64	887	3	0	56	0.466666666667
0.193952235756	0.0286298568507	65	887	3	0	56	0.462809917355
0.193988045283	0.0286298568507	65	888	3	0	56	0.462809917355
0.194126000344	0.0286298568507	65	889	3	0	56	0.462809917355
0.194167078154	0.0286298568507	65	890	3	0	56	0.462809917355
0.194241568228	0.0286298568507	65	891	3	0	56	0.462809917355
0.194273588491	0.0286298568507	65	892	3	0	56	0.462809917355
0.194309489796	0.0286298568507	65	893	3	0	56	0.462809917355
0.194398973312	0.0286298568507	65	894	3	0	56	0.462809917355
0.194579222866	0.0286298568507	65	895	3	0	56	0.462809917355
0.194595218617	0.0286298568507	65	896	3	0	56	0.462809917355
0.195516436434	0.0286298568507	65	897	3	0	56	0.462809917355
0.195741500304	0.0286298568507	65	898	3	0	56	0.462809917355
0.195857881138	0.0286298568507	65	899	3	0	56	0.462809917355
0.195975892036	0.0306748466258	66	899	3	0	56	0.459016393443
0.196021357125	0.0286298568507	66	900	3	0	57	0.463414634146
0.196528939377	0.0286298568507	66	901	3	0	57	0.463414634146
0.196555245405	0.0286298568507	66	902	3	0	57	0.463414634146
0.196597889586	0.0286298568507	66	903	3	0	57	0.463414634146
0.196611626248	0.0286298568507	66	904	3	0	57	0.463414634146
0.196728681048	0.0286298568507	66	905	3	0	57	0.463414634146
0.196741084506	0.0286298568507	66	906	3	0	57	0.463414634146
0.196836572165	0.0265848670757	66	907	3	0	58	0.467741935484
0.197154588794	0.0265848670757	66	908	3	0	58	0.467741935484
0.197254329967	0.0265848670757	66	909	3	0	58	0.467741935484
0.197491991738	0.0265848670757	66	910	3	0	58	0.467741935484
0.197580839239	0.0265848670757	66	911	3	0	58	0.467741935484
0.198067879758	0.0265848670757	66	912	3	0	58	0.467741935484
0.198086305346	0.0245398773006	66	913	3	0	59	0.472
0.198205852302	0.0224948875256	66	914	3	0	60	0.47619047619
0.19841203646	0.0224948875256	66	915	3	0	60	0.47619047619
0.198844889036	0.0224948875256	66	916	3	0	60	0.47619047619
0.198898206733	0.0224948875256	66	917	3	0	60	0.47619047619
0.198950338583	0.0224948875256	66	918	3	0	60	0.47619047619
0.199337476389	0.0224948875256	66	919	3	0	60	0.47619047619
0.199671905397	0.0224948875256	66	920	3	0	60	0.47619047619
0.199985092445	0.0224948875256	66	921	3	0	60	0.47619047619
0.200271001427	0.0224948875256	66	922	3	0	60	0.47619047619
0.200281391152	0.0204498977505	66	923	3	0	61	0.48031496063
0.200974089047	0.0204498977505	66	924	3	0	61	0.48031496063
0.201106761734	0.0204498977505	66	925	3	0	61	0.48031496063
0.201434492288	0.0204498977505	66	926	3	0	61	0.48031496063
0.20155735524	0.0204498977505	66	927	3	0	61	0.48031496063
0.201677786165	0.0204498977505	66	928	3	0	61	0.48031496063
0.201826056224	0.0204498977505	66	929	3	0	61	0.48031496063
0.201974601192	0.0224948875256	67	929	3	0	61	0.4765625
0.202270350292	0.0224948875256	67	930	3	0	61	0.4765625
0.202281664088	0.0224948875256	67	931	3	0	61	0.4765625
0.202446024191	0.0224948875256	67	932	3	0	61	0.4765625
0.202446111819	0.0245398773006	68	932	3	0	61	0.472868217054
0.202631361483	0.0245398773006	68	933	3	0	61	0.472868217054
0.202637031842	0.0245398773006	68	934	3	0	61	0.472868217054
0.202750648376	0.0204498977505	68	935	3	0	63	0.480916030534
0.203023606992	0.0204498977505	68	936	3	0	63	0.480916030534
0.203078848313	0.0204498977505	68	937	3	0	63	0.480916030534
0.203112995047	0.0204498977505	68	938	3	0	63	0.480916030534
0.203178130157	0.0204498977505	68	939	3	0	63	0.480916030534
0.203612831271	0.0204498977505	68	940	3	0	63	0.480916030534
0.203655184833	0.0204498977505	68	941	3	0	63	0.480916030534
0.203782624662	0.0204498977505	68	942	3	0	63	0.480916030534
0.204294949034	0.0204498977505	68	943	3	0	63	0.480916030534
0.204422906429	0.0204498977505	68	944	3	0	63	0.480916030534
0.204442577481	0.0204498977505	68	945	3	0	63	0.480916030534
0.204635491827	0.0204498977505	68	946	3	0	63	0.480916030534
0.204761426915	0.0204498977505	68	947	3	0	63	0.480916030534
0.20482015899	0.0204498977505	68	948	3	0	63	0.480916030534
0.204862023118	0.0204498977505	68	949	3	0	63	0.480916030534
0.204922931126	0.0204498977505	68	950	3	0	63	0.480916030534
0.204926004285	0.0204498977505	68	951	3	0	63	0.480916030534
0.205253267805	0.0224948875256	69	951	3	0	63	0.477272727273
0.205288383023	0.0224948875256	69	952	3	0	63	0.477272727273
0.205291037827	0.0204498977505	69	953	3	0	64	0.481203007519
0.205503403464	0.0224948875256	70	953	3	0	64	0.477611940299
0.205797056534	0.0224948875256	70	954	3	0	64	0.477611940299
0.205972881966	0.0224948875256	70	955	3	0	64	0.477611940299
0.206129711589	0.0224948875256	70	956	3	0	64	0.477611940299
0.20623133794	0.0224948875256	70	957	3	0	64	0.477611940299
0.20646287922	0.0224948875256	70	958	3	0	64	0.477611940299
0.206536962099	0.0224948875256	70	959	3	0	64	0.477611940299
0.206635010358	0.0224948875256	70	960	3	0	64	0.477611940299
0.206967194251	0.0224948875256	70	961	3	0	64	0.477611940299
0.206968810268	0.0224948875256	70	962	3	0	64	0.477611940299
0.207006506156	0.0224948875256	70	963	3	0	64	0.477611940299
0.207027365039	0.0224948875256	70	964	3	0	64	0.477611940299
0.207206603841	0.0224948875256	70	965	3	0	64	0.477611940299
0.207273984651	0.0224948875256	70	966	3	0	64	0.477611940299
0.207500969551	0.0224948875256	70	967	3	0	64	0.477611940299
0.207540507526	0.0245398773006	71	967	3	0	64	0.474074074074
0.207673735078	0.0245398773006	71	968	3	0	64	0.474074074074
0.207794436598	0.0245398773006	71	969	3	0	64	0.474074074074
0.207952345956	0.0245398773006	71	970	3	0	64	0.474074074074
0.208343126229	0.0245398773006	71	971	3	0	64	0.474074074074
0.208420105521	0.0245398773006	71	972	3	0	64	0.474074074074
0.208683320728	0.0245398773006	71	973	3	0	64	0.474074074074
0.208736405098	0.0265848670757	72	973	3	0	64	0.470588235294
0.209014411765	0.0265848670757	72	974	3	0	64	0.470588235294
0.209185646898	0.0265848670757	72	975	3	0	64	0.470588235294
