# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0882022940528	0.0265848670757	29	408	3	0	19	0.395833333333
0.0886832931388	0.0265848670757	29	409	3	0	19	0.395833333333
0.0891325818144	0.0265848670757	29	410	3	0	19	0.395833333333
0.0893198940486	0.0265848670757	29	411	3	0	19	0.395833333333
0.0896314341987	0.0265848670757	29	412	3	0	19	0.395833333333
0.0900123733724	0.0265848670757	29	413	3	0	19	0.395833333333
0.0902538253513	0.0265848670757	29	414	3	0	19	0.395833333333
0.0904715028666	0.0286298568507	30	414	3	0	19	0.387755102041
0.0905771241848	0.0286298568507	30	415	3	0	19	0.387755102041
0.0907006467661	0.0286298568507	30	416	3	0	19	0.387755102041
0.0909969273729	0.0286298568507	30	417	3	0	19	0.387755102041
0.0909981930496	0.0286298568507	30	418	3	0	19	0.387755102041
0.0912807666696	0.0286298568507	30	419	3	0	19	0.387755102041
0.091455145952	0.0286298568507	30	420	3	0	19	0.387755102041
0.0918516353602	0.0306748466258	31	420	3	0	19	0.38
0.0919256712363	0.0306748466258	31	421	3	0	19	0.38
0.0920793555943	0.0306748466258	31	422	3	0	19	0.38
0.0922563399093	0.0286298568507	31	423	3	0	20	0.392156862745
0.0922864245081	0.0265848670757	31	424	3	0	21	0.403846153846
0.0924164584766	0.0265848670757	31	425	3	0	21	0.403846153846
0.0925780730669	0.0265848670757	31	426	3	0	21	0.403846153846
0.092596445866	0.0265848670757	31	427	3	0	21	0.403846153846
0.0926183377087	0.0265848670757	31	428	3	0	21	0.403846153846
0.0926683355778	0.0265848670757	31	429	3	0	21	0.403846153846
0.0927764640197	0.0265848670757	31	430	3	0	21	0.403846153846
0.0929003104797	0.0265848670757	31	431	3	0	21	0.403846153846
0.0931603169564	0.0265848670757	31	432	3	0	21	0.403846153846
0.0940165694625	0.0265848670757	31	433	3	0	21	0.403846153846
0.0940821077292	0.0265848670757	31	434	3	0	21	0.403846153846
0.0943108745957	0.0245398773006	31	435	3	0	22	0.415094339623
0.0945170673655	0.0245398773006	31	436	3	0	22	0.415094339623
0.0945938928676	0.0245398773006	31	437	3	0	22	0.415094339623
0.0950013209551	0.0245398773006	31	438	3	0	22	0.415094339623
0.095644958161	0.0245398773006	31	439	3	0	22	0.415094339623
0.0956789366775	0.0245398773006	31	440	3	0	22	0.415094339623
0.0959080060654	0.0245398773006	31	441	3	0	22	0.415094339623
0.0964933140714	0.0224948875256	31	442	3	0	23	0.425925925926
0.0965177987663	0.0224948875256	31	443	3	0	23	0.425925925926
0.0966978462364	0.0224948875256	31	444	3	0	23	0.425925925926
0.0968577407297	0.0224948875256	31	445	3	0	23	0.425925925926
0.0971450565075	0.0224948875256	31	446	3	0	23	0.425925925926
0.0974613143128	0.0224948875256	31	447	3	0	23	0.425925925926
0.0975612104343	0.0224948875256	31	448	3	0	23	0.425925925926
0.0977383594783	0.0224948875256	31	449	3	0	23	0.425925925926
0.0978094980736	0.0204498977505	31	450	3	0	24	0.436363636364
0.097901554269	0.0204498977505	31	451	3	0	24	0.436363636364
0.0982543409653	0.0204498977505	31	452	3	0	24	0.436363636364
0.0987784702743	0.0224948875256	32	452	3	0	24	0.428571428571
0.099089315511	0.0224948875256	32	453	3	0	24	0.428571428571
0.0993051793174	0.0224948875256	32	454	3	0	24	0.428571428571
0.0993151119534	0.0224948875256	32	455	3	0	24	0.428571428571
0.0993695708081	0.0224948875256	32	456	3	0	24	0.428571428571
0.0994700220827	0.0224948875256	32	457	3	0	24	0.428571428571
0.0996728897594	0.0224948875256	32	458	3	0	24	0.428571428571
0.100122922409	0.0224948875256	32	459	3	0	24	0.428571428571
0.100155539965	0.0224948875256	32	460	3	0	24	0.428571428571
0.100562676201	0.0224948875256	32	461	3	0	24	0.428571428571
0.100673883177	0.0224948875256	32	462	3	0	24	0.428571428571
0.100953247536	0.0224948875256	32	463	3	0	24	0.428571428571
0.101041473633	0.0224948875256	32	464	3	0	24	0.428571428571
0.101253351587	0.0224948875256	32	465	3	0	24	0.428571428571
0.101504564327	0.0245398773006	33	465	3	0	24	0.421052631579
0.101577607249	0.0245398773006	33	466	3	0	24	0.421052631579
0.10160745023	0.0245398773006	33	467	3	0	24	0.421052631579
0.101793613741	0.0245398773006	33	468	3	0	24	0.421052631579
0.102141776464	0.0245398773006	33	469	3	0	24	0.421052631579
0.102660876425	0.0245398773006	33	470	3	0	24	0.421052631579
0.102768574921	0.0245398773006	33	471	3	0	24	0.421052631579
0.102995452024	0.0224948875256	33	472	3	0	25	0.431034482759
0.103161275798	0.0224948875256	33	473	3	0	25	0.431034482759
0.103533841539	0.0224948875256	33	474	3	0	25	0.431034482759
0.104284179511	0.0224948875256	33	475	3	0	25	0.431034482759
0.104305406348	0.0204498977505	33	476	3	0	26	0.440677966102
0.104365750048	0.0224948875256	34	476	3	0	26	0.433333333333
0.104410606638	0.0224948875256	34	477	3	0	26	0.433333333333
0.104705305361	0.0224948875256	34	478	3	0	26	0.433333333333
0.104731553028	0.0224948875256	34	479	3	0	26	0.433333333333
0.104822892883	0.0224948875256	34	480	3	0	26	0.433333333333
0.104843674883	0.0204498977505	34	481	3	0	27	0.44262295082
0.105117103187	0.0204498977505	34	482	3	0	27	0.44262295082
0.105223048759	0.0204498977505	34	483	3	0	27	0.44262295082
0.105229300124	0.0204498977505	34	484	3	0	27	0.44262295082
0.105249607495	0.0204498977505	34	485	3	0	27	0.44262295082
0.105331190091	0.0204498977505	34	486	3	0	27	0.44262295082
0.105595273959	0.0204498977505	34	487	3	0	27	0.44262295082
0.105741907772	0.0204498977505	34	488	3	0	27	0.44262295082
0.106190549884	0.0224948875256	35	488	3	0	27	0.435483870968
0.10642880129	0.0224948875256	35	489	3	0	27	0.435483870968
0.106445548978	0.0224948875256	35	490	3	0	27	0.435483870968
0.107055394137	0.0224948875256	35	491	3	0	27	0.435483870968
0.107204828624	0.0224948875256	35	492	3	0	27	0.435483870968
0.107401555878	0.0245398773006	36	492	3	0	27	0.428571428571
0.107409345957	0.0245398773006	36	493	3	0	27	0.428571428571
0.107422325695	0.0245398773006	36	494	3	0	27	0.428571428571
0.107467241105	0.0245398773006	36	495	3	0	27	0.428571428571
0.107520546839	0.0245398773006	36	496	3	0	27	0.428571428571
0.108022705895	0.0224948875256	36	497	3	0	28	0.4375
0.108042481644	0.0224948875256	36	498	3	0	28	0.4375
0.108163467605	0.0224948875256	36	499	3	0	28	0.4375
0.108569231117	0.0224948875256	36	500	3	0	28	0.4375
0.108679927135	0.0224948875256	36	501	3	0	28	0.4375
0.109469177915	0.0204498977505	36	502	3	0	29	0.446153846154
0.109549901288	0.0204498977505	36	503	3	0	29	0.446153846154
0.109777787836	0.0224948875256	37	503	3	0	29	0.439393939394
0.109884308727	0.0224948875256	37	504	3	0	29	0.439393939394
0.109893248658	0.0224948875256	37	505	3	0	29	0.439393939394
0.110525511705	0.0224948875256	37	506	3	0	29	0.439393939394
0.110536012562	0.0224948875256	37	507	3	0	29	0.439393939394
0.110727408867	0.0224948875256	37	508	3	0	29	0.439393939394
0.110748475808	0.0224948875256	37	509	3	0	29	0.439393939394
0.111073719376	0.0224948875256	37	510	3	0	29	0.439393939394
0.111273731075	0.0224948875256	37	511	3	0	29	0.439393939394
0.111361394671	0.0224948875256	37	512	3	0	29	0.439393939394
0.111535548867	0.0224948875256	37	513	3	0	29	0.439393939394
0.111652929344	0.0245398773006	38	513	3	0	29	0.432835820896
0.111821259853	0.0245398773006	38	514	3	0	29	0.432835820896
0.111844228781	0.0245398773006	38	515	3	0	29	0.432835820896
0.112233840798	0.0245398773006	38	516	3	0	29	0.432835820896
0.112320909163	0.0224948875256	38	517	3	0	30	0.441176470588
0.1123563129	0.0224948875256	38	518	3	0	30	0.441176470588
0.112558549605	0.0224948875256	38	519	3	0	30	0.441176470588
0.113187718916	0.0224948875256	38	520	3	0	30	0.441176470588
0.113189226941	0.0224948875256	38	521	3	0	30	0.441176470588
0.113203308831	0.0224948875256	38	522	3	0	30	0.441176470588
0.113297773853	0.0224948875256	38	523	3	0	30	0.441176470588
0.113439061747	0.0245398773006	39	523	3	0	30	0.434782608696
0.113767546735	0.0245398773006	39	524	3	0	30	0.434782608696
0.11384346008	0.0245398773006	39	525	3	0	30	0.434782608696
0.113940896054	0.0224948875256	39	526	3	0	31	0.442857142857
0.114631436114	0.0224948875256	39	527	3	0	31	0.442857142857
0.114844700275	0.0224948875256	39	528	3	0	31	0.442857142857
0.114846155084	0.0224948875256	39	529	3	0	31	0.442857142857
0.114847582367	0.0224948875256	39	530	3	0	31	0.442857142857
0.114906839146	0.0224948875256	39	531	3	0	31	0.442857142857
0.115168121401	0.0224948875256	39	532	3	0	31	0.442857142857
0.115257388986	0.0224948875256	39	533	3	0	31	0.442857142857
0.115257484956	0.0224948875256	39	534	3	0	31	0.442857142857
0.115336574349	0.0224948875256	39	535	3	0	31	0.442857142857
0.115535373668	0.0204498977505	39	536	3	0	32	0.450704225352
0.115974064548	0.0204498977505	39	537	3	0	32	0.450704225352
0.116017360046	0.0204498977505	39	538	3	0	32	0.450704225352
0.116146630352	0.0224948875256	40	538	3	0	32	0.444444444444
0.116455426548	0.0224948875256	40	539	3	0	32	0.444444444444
0.116768643104	0.0224948875256	40	540	3	0	32	0.444444444444
0.116779778882	0.0245398773006	41	540	3	0	32	0.438356164384
0.116863104193	0.0224948875256	41	541	3	0	33	0.445945945946
0.116921245653	0.0224948875256	41	542	3	0	33	0.445945945946
0.116995775312	0.0224948875256	41	543	3	0	33	0.445945945946
0.117066222794	0.0224948875256	41	544	3	0	33	0.445945945946
0.117219513414	0.0224948875256	41	545	3	0	33	0.445945945946
0.117247325925	0.0224948875256	41	546	3	0	33	0.445945945946
0.117580449482	0.0224948875256	41	547	3	0	33	0.445945945946
0.117609894348	0.0224948875256	41	548	3	0	33	0.445945945946
0.117905384349	0.0224948875256	41	549	3	0	33	0.445945945946
0.11826201596	0.0224948875256	41	550	3	0	33	0.445945945946
0.118400999911	0.0224948875256	41	551	3	0	33	0.445945945946
0.118415204822	0.0224948875256	41	552	3	0	33	0.445945945946
0.118759512991	0.0245398773006	42	552	3	0	33	0.44
0.119384018058	0.0245398773006	42	553	3	0	33	0.44
0.119536450802	0.0245398773006	42	554	3	0	33	0.44
0.119910859201	0.0245398773006	42	555	3	0	33	0.44
0.119938596475	0.0265848670757	43	555	3	0	33	0.434210526316
0.120060817609	0.0265848670757	43	556	3	0	33	0.434210526316
0.120349286448	0.0265848670757	43	557	3	0	33	0.434210526316
0.120513763507	0.0265848670757	43	558	3	0	33	0.434210526316
0.1205711793	0.0286298568507	44	558	3	0	33	0.428571428571
0.121091298465	0.0286298568507	44	559	3	0	33	0.428571428571
0.121128166569	0.0286298568507	44	560	3	0	33	0.428571428571
0.121183326019	0.0286298568507	44	561	3	0	33	0.428571428571
0.121200052292	0.0286298568507	44	562	3	0	33	0.428571428571
0.121232507342	0.0286298568507	44	563	3	0	33	0.428571428571
0.121517654298	0.0286298568507	44	564	3	0	33	0.428571428571
0.121627322614	0.0286298568507	44	565	3	0	33	0.428571428571
0.12169849989	0.0286298568507	44	566	3	0	33	0.428571428571
0.121825064154	0.0286298568507	44	567	3	0	33	0.428571428571
0.121977804987	0.0286298568507	44	568	3	0	33	0.428571428571
0.122279229086	0.0286298568507	44	569	3	0	33	0.428571428571
0.12248641947	0.0286298568507	44	570	3	0	33	0.428571428571
0.123345026471	0.0286298568507	44	571	3	0	33	0.428571428571
0.123427507973	0.0286298568507	44	572	3	0	33	0.428571428571
0.123829736109	0.0286298568507	44	573	3	0	33	0.428571428571
0.123904512214	0.0286298568507	44	574	3	0	33	0.428571428571
0.123953437455	0.0286298568507	44	575	3	0	33	0.428571428571
0.124006290502	0.0286298568507	44	576	3	0	33	0.428571428571
0.124135697639	0.0286298568507	44	577	3	0	33	0.428571428571
0.124223634527	0.0286298568507	44	578	3	0	33	0.428571428571
0.124394664096	0.0286298568507	44	579	3	0	33	0.428571428571
0.124653266525	0.0286298568507	44	580	3	0	33	0.428571428571
0.1246625671	0.0306748466258	45	580	3	0	33	0.423076923077
0.124771159163	0.0306748466258	45	581	3	0	33	0.423076923077
0.125352862841	0.0306748466258	45	582	3	0	33	0.423076923077
0.125451812261	0.0286298568507	45	583	3	0	34	0.430379746835
0.125562063939	0.0306748466258	46	583	3	0	34	0.425
0.125652115715	0.0306748466258	46	584	3	0	34	0.425
0.126134326313	0.0306748466258	46	585	3	0	34	0.425
0.126252513514	0.0306748466258	46	586	3	0	34	0.425
0.126598520024	0.0306748466258	46	587	3	0	34	0.425
0.126869272463	0.0306748466258	46	588	3	0	34	0.425
0.126923439295	0.0327198364008	47	588	3	0	34	0.41975308642
0.127004418634	0.0327198364008	47	589	3	0	34	0.41975308642
0.127010824789	0.0327198364008	47	590	3	0	34	0.41975308642
0.127476719028	0.0327198364008	47	591	3	0	34	0.41975308642
0.12768709862	0.0327198364008	47	592	3	0	34	0.41975308642
0.127730360973	0.0327198364008	47	593	3	0	34	0.41975308642
0.127990487084	0.0327198364008	47	594	3	0	34	0.41975308642
0.128161716096	0.0327198364008	47	595	3	0	34	0.41975308642
0.12831636452	0.0327198364008	47	596	3	0	34	0.41975308642
0.128505858089	0.0327198364008	47	597	3	0	34	0.41975308642
0.128640900791	0.0327198364008	47	598	3	0	34	0.41975308642
0.128903400374	0.0327198364008	47	599	3	0	34	0.41975308642
0.1290254131	0.0327198364008	47	600	3	0	34	0.41975308642
0.129040223245	0.0327198364008	47	601	3	0	34	0.41975308642
0.129100864301	0.0327198364008	47	602	3	0	34	0.41975308642
0.129134625274	0.0327198364008	47	603	3	0	34	0.41975308642
0.129272343719	0.0327198364008	47	604	3	0	34	0.41975308642
0.129304764128	0.0327198364008	47	605	3	0	34	0.41975308642
0.12931107059	0.0327198364008	47	606	3	0	34	0.41975308642
0.129515765968	0.0327198364008	47	607	3	0	34	0.41975308642
0.12952469041	0.0327198364008	47	608	3	0	34	0.41975308642
0.129564368381	0.0327198364008	47	609	3	0	34	0.41975308642
0.12987005642	0.0327198364008	47	610	3	0	34	0.41975308642
0.130201408247	0.0327198364008	47	611	3	0	34	0.41975308642
0.13027082396	0.0327198364008	47	612	3	0	34	0.41975308642
0.13069314124	0.0327198364008	47	613	3	0	34	0.41975308642
0.130999464653	0.0327198364008	47	614	3	0	34	0.41975308642
0.131390210196	0.0327198364008	47	615	3	0	34	0.41975308642
0.13152585711	0.0327198364008	47	616	3	0	34	0.41975308642
0.131581989133	0.0327198364008	47	617	3	0	34	0.41975308642
0.131867854813	0.0306748466258	47	618	3	0	35	0.426829268293
0.131922153114	0.0306748466258	47	619	3	0	35	0.426829268293
0.132063803896	0.0306748466258	47	620	3	0	35	0.426829268293
0.132136255521	0.0327198364008	48	620	3	0	35	0.421686746988
0.132247565741	0.0327198364008	48	621	3	0	35	0.421686746988
0.132341857967	0.0327198364008	48	622	3	0	35	0.421686746988
0.132705354068	0.0327198364008	48	623	3	0	35	0.421686746988
0.132813246749	0.0306748466258	48	624	3	0	36	0.428571428571
0.13318326356	0.0306748466258	48	625	3	0	36	0.428571428571
0.133610336706	0.0306748466258	48	626	3	0	36	0.428571428571
0.133681978963	0.0306748466258	48	627	3	0	36	0.428571428571
0.133736635703	0.0286298568507	49	627	3	0	36	0.423529411765
0.133758586439	0.0286298568507	49	628	3	0	36	0.423529411765
0.134108039046	0.0286298568507	49	629	3	0	36	0.423529411765
0.13414512106	0.0265848670757	50	629	3	0	36	0.418604651163
0.134332203522	0.0265848670757	50	630	3	0	36	0.418604651163
0.134345140659	0.0224948875256	50	631	3	0	38	0.431818181818
0.134433169609	0.0224948875256	50	632	3	0	38	0.431818181818
0.134591671869	0.0224948875256	50	633	3	0	38	0.431818181818
0.134607016251	0.0224948875256	50	634	3	0	38	0.431818181818
0.134890901501	0.0224948875256	50	635	3	0	38	0.431818181818
0.134896750634	0.0224948875256	50	636	3	0	38	0.431818181818
0.134929620424	0.0224948875256	50	637	3	0	38	0.431818181818
0.134972077353	0.0224948875256	50	638	3	0	38	0.431818181818
0.135343605668	0.0224948875256	50	639	3	0	38	0.431818181818
0.135481525227	0.0224948875256	51	639	3	0	38	0.426966292135
0.136022263823	0.0224948875256	51	640	3	0	38	0.426966292135
0.13609818322	0.0224948875256	51	641	3	0	38	0.426966292135
0.136509416219	0.0204498977505	51	642	3	0	39	0.433333333333
0.136844332798	0.0204498977505	51	643	3	0	39	0.433333333333
0.137044303349	0.0204498977505	51	644	3	0	39	0.433333333333
0.137133760735	0.0204498977505	51	645	3	0	39	0.433333333333
0.137333732414	0.0204498977505	51	646	3	0	39	0.433333333333
0.137351728643	0.0204498977505	51	647	3	0	39	0.433333333333
0.137358452182	0.0204498977505	51	648	3	0	39	0.433333333333
0.137439171013	0.0204498977505	51	649	3	0	39	0.433333333333
0.137815124799	0.0204498977505	51	650	3	0	39	0.433333333333
0.137819551428	0.0204498977505	51	651	3	0	39	0.433333333333
0.138038957482	0.0204498977505	51	652	3	0	39	0.433333333333
0.138068197589	0.0204498977505	51	653	3	0	39	0.433333333333
0.138122293491	0.0204498977505	51	654	3	0	39	0.433333333333
0.138192506845	0.0204498977505	51	655	3	0	39	0.433333333333
0.138396959345	0.0204498977505	51	656	3	0	39	0.433333333333
0.138451445532	0.0204498977505	51	657	3	0	39	0.433333333333
0.138620502857	0.0204498977505	51	658	3	0	39	0.433333333333
0.138652916059	0.0204498977505	51	659	3	0	39	0.433333333333
0.138685453323	0.0204498977505	51	660	3	0	39	0.433333333333
0.138818810289	0.0224948875256	52	660	3	0	39	0.428571428571
0.138955008416	0.0224948875256	52	661	3	0	39	0.428571428571
0.139314080447	0.0224948875256	52	662	3	0	39	0.428571428571
0.140365497784	0.0245398773006	53	662	3	0	39	0.423913043478
0.140620502747	0.0245398773006	53	663	3	0	39	0.423913043478
0.141491105181	0.0245398773006	53	664	3	0	39	0.423913043478
0.141655448492	0.0245398773006	53	665	3	0	39	0.423913043478
0.141744365863	0.0245398773006	53	666	3	0	39	0.423913043478
0.141824937433	0.0245398773006	53	667	3	0	39	0.423913043478
0.141845488833	0.0245398773006	53	668	3	0	39	0.423913043478
0.141880738255	0.0245398773006	53	669	3	0	39	0.423913043478
0.141889494256	0.0245398773006	53	670	3	0	39	0.423913043478
0.141909991247	0.0245398773006	53	671	3	0	39	0.423913043478
0.142115547618	0.0245398773006	53	672	3	0	39	0.423913043478
0.142314897385	0.0245398773006	53	673	3	0	39	0.423913043478
0.142566637529	0.0245398773006	53	674	3	0	39	0.423913043478
0.142992798608	0.0245398773006	53	675	3	0	39	0.423913043478
0.14301547172	0.0245398773006	53	676	3	0	39	0.423913043478
0.143064547401	0.0245398773006	53	677	3	0	39	0.423913043478
0.143736059727	0.0245398773006	53	678	3	0	39	0.423913043478
0.144027514939	0.0245398773006	53	679	3	0	39	0.423913043478
0.144056244678	0.0245398773006	53	680	3	0	39	0.423913043478
0.144439708618	0.0245398773006	53	681	3	0	39	0.423913043478
0.144930625803	0.0245398773006	53	682	3	0	39	0.423913043478
0.145040915382	0.0245398773006	53	683	3	0	39	0.423913043478
0.145225593125	0.0245398773006	53	684	3	0	39	0.423913043478
0.14531907317	0.0245398773006	53	685	3	0	39	0.423913043478
0.145446641401	0.0245398773006	53	686	3	0	39	0.423913043478
0.145821899696	0.0245398773006	53	687	3	0	39	0.423913043478
0.145942518873	0.0245398773006	53	688	3	0	39	0.423913043478
0.146287883622	0.0245398773006	53	689	3	0	39	0.423913043478
0.146299374637	0.0245398773006	53	690	3	0	39	0.423913043478
0.146511719336	0.0245398773006	53	691	3	0	39	0.423913043478
0.146615224156	0.0245398773006	53	692	3	0	39	0.423913043478
0.146768749892	0.0224948875256	53	693	3	0	40	0.430107526882
0.14692291007	0.0224948875256	53	694	3	0	40	0.430107526882
0.146940592272	0.0224948875256	53	695	3	0	40	0.430107526882
0.147107255732	0.0224948875256	53	696	3	0	40	0.430107526882
0.147110893192	0.0224948875256	53	697	3	0	40	0.430107526882
0.147417340667	0.0224948875256	53	698	3	0	40	0.430107526882
0.147851054963	0.0224948875256	53	699	3	0	40	0.430107526882
0.147882638414	0.0224948875256	53	700	3	0	40	0.430107526882
0.148025821083	0.0224948875256	53	701	3	0	40	0.430107526882
0.148587776753	0.0224948875256	53	702	3	0	40	0.430107526882
0.148704835682	0.0224948875256	53	703	3	0	40	0.430107526882
0.14878388104	0.0245398773006	54	703	3	0	40	0.425531914894
0.148960156733	0.0245398773006	54	704	3	0	40	0.425531914894
0.149078308818	0.0245398773006	54	705	3	0	40	0.425531914894
0.149140083424	0.0245398773006	54	706	3	0	40	0.425531914894
0.14927740226	0.0224948875256	54	707	3	0	41	0.431578947368
0.149360205107	0.0224948875256	54	708	3	0	41	0.431578947368
0.149550869717	0.0224948875256	54	709	3	0	41	0.431578947368
0.150071925632	0.0224948875256	54	710	3	0	41	0.431578947368
0.150322119323	0.0224948875256	54	711	3	0	41	0.431578947368
0.15045503318	0.0224948875256	54	712	3	0	41	0.431578947368
0.150580422822	0.0224948875256	54	713	3	0	41	0.431578947368
0.150968110972	0.0224948875256	54	714	3	0	41	0.431578947368
0.151351577989	0.0224948875256	54	715	3	0	41	0.431578947368
0.151772727595	0.0224948875256	54	716	3	0	41	0.431578947368
0.151817049356	0.0224948875256	54	717	3	0	41	0.431578947368
0.152855189411	0.0204498977505	54	718	3	0	42	0.4375
0.153430200386	0.0204498977505	54	719	3	0	42	0.4375
0.153479714782	0.0204498977505	54	720	3	0	42	0.4375
0.153863456831	0.0204498977505	54	721	3	0	42	0.4375
0.153994986139	0.0204498977505	54	722	3	0	42	0.4375
0.154066894551	0.0184049079755	54	723	3	0	43	0.443298969072
0.154085603904	0.0184049079755	54	724	3	0	43	0.443298969072
0.154247110786	0.0184049079755	54	725	3	0	43	0.443298969072
0.154446628846	0.0184049079755	54	726	3	0	43	0.443298969072
0.154756488009	0.0184049079755	54	727	3	0	43	0.443298969072
0.154808670757	0.0184049079755	54	728	3	0	43	0.443298969072
0.155015553883	0.0184049079755	54	729	3	0	43	0.443298969072
0.155421041218	0.0184049079755	54	730	3	0	43	0.443298969072
0.155686547131	0.0184049079755	54	731	3	0	43	0.443298969072
0.156063909348	0.0163599182004	54	732	3	0	44	0.448979591837
0.156089188782	0.0163599182004	54	733	3	0	44	0.448979591837
0.156486748309	0.0163599182004	54	734	3	0	44	0.448979591837
0.157054047651	0.0163599182004	54	735	3	0	44	0.448979591837
0.157089099455	0.0143149284254	54	736	3	0	45	0.454545454545
0.157197496823	0.0163599182004	55	736	3	0	45	0.45
0.157474198435	0.0184049079755	56	736	3	0	45	0.445544554455
0.157518499033	0.0184049079755	56	737	3	0	45	0.445544554455
0.157778298968	0.0184049079755	56	738	3	0	45	0.445544554455
0.157833032685	0.0184049079755	56	739	3	0	45	0.445544554455
0.157989549242	0.0184049079755	56	740	3	0	45	0.445544554455
0.158325935159	0.0184049079755	56	741	3	0	45	0.445544554455
0.158428639133	0.0184049079755	56	742	3	0	45	0.445544554455
0.158894725381	0.0184049079755	56	743	3	0	45	0.445544554455
0.159124102615	0.0184049079755	56	744	3	0	45	0.445544554455
0.159125995918	0.0184049079755	56	745	3	0	45	0.445544554455
0.159279752064	0.0184049079755	56	746	3	0	45	0.445544554455
0.159446386287	0.0184049079755	56	747	3	0	45	0.445544554455
0.159613645406	0.0184049079755	56	748	3	0	45	0.445544554455
0.16025586278	0.0184049079755	56	749	3	0	45	0.445544554455
0.160285716101	0.0184049079755	56	750	3	0	45	0.445544554455
0.160472210749	0.0184049079755	56	751	3	0	45	0.445544554455
0.16047488474	0.0184049079755	56	752	3	0	45	0.445544554455
0.160877220346	0.0163599182004	56	753	3	0	46	0.450980392157
0.160975308575	0.0163599182004	56	754	3	0	46	0.450980392157
0.161133755231	0.0163599182004	56	755	3	0	46	0.450980392157
0.161512075371	0.0163599182004	56	756	3	0	46	0.450980392157
0.161686819375	0.0163599182004	56	757	3	0	46	0.450980392157
0.161813259285	0.0163599182004	56	758	3	0	46	0.450980392157
0.161958763156	0.0163599182004	56	759	3	0	46	0.450980392157
0.162063167868	0.0143149284254	56	760	3	0	47	0.456310679612
0.162081065592	0.0143149284254	56	761	3	0	47	0.456310679612
0.162250593086	0.0163599182004	57	761	3	0	47	0.451923076923
0.162275680633	0.0163599182004	57	762	3	0	47	0.451923076923
0.162508557843	0.0163599182004	57	763	3	0	47	0.451923076923
0.162992661083	0.0163599182004	57	764	3	0	47	0.451923076923
0.163208805279	0.0163599182004	57	765	3	0	47	0.451923076923
0.163230174246	0.0163599182004	57	766	3	0	47	0.451923076923
0.163361856691	0.0163599182004	57	767	3	0	47	0.451923076923
0.163644261584	0.0163599182004	57	768	3	0	47	0.451923076923
0.163708335408	0.0163599182004	57	769	3	0	47	0.451923076923
0.163857830252	0.0163599182004	57	770	3	0	47	0.451923076923
0.164250759034	0.0163599182004	57	771	3	0	47	0.451923076923
0.164739465229	0.0163599182004	57	772	3	0	47	0.451923076923
0.164750231438	0.0163599182004	57	773	3	0	47	0.451923076923
0.165101198601	0.0163599182004	57	774	3	0	47	0.451923076923
0.165303189815	0.0163599182004	57	775	3	0	47	0.451923076923
0.165579454664	0.0163599182004	57	776	3	0	47	0.451923076923
0.165773936379	0.0163599182004	57	777	3	0	47	0.451923076923
0.165897878561	0.0163599182004	57	778	3	0	47	0.451923076923
0.166093823176	0.0163599182004	57	779	3	0	47	0.451923076923
0.16623699674	0.0163599182004	57	780	3	0	47	0.451923076923
0.166528058146	0.0163599182004	57	781	3	0	47	0.451923076923
0.166837593422	0.0163599182004	57	782	3	0	47	0.451923076923
0.167300568963	0.0163599182004	57	783	3	0	47	0.451923076923
0.167386492952	0.0163599182004	57	784	3	0	47	0.451923076923
0.167674999792	0.0163599182004	57	785	3	0	47	0.451923076923
0.168086674396	0.0163599182004	57	786	3	0	47	0.451923076923
0.168100348028	0.0163599182004	57	787	3	0	47	0.451923076923
0.168284919474	0.0163599182004	57	788	3	0	47	0.451923076923
0.168372660078	0.0163599182004	57	789	3	0	47	0.451923076923
0.16864914619	0.0163599182004	57	790	3	0	47	0.451923076923
0.168828168039	0.0163599182004	57	791	3	0	47	0.451923076923
0.168969025451	0.0163599182004	57	792	3	0	47	0.451923076923
0.169209178182	0.0143149284254	57	793	3	0	48	0.457142857143
0.169210880666	0.0143149284254	57	794	3	0	48	0.457142857143
0.169212843375	0.0143149284254	57	795	3	0	48	0.457142857143
0.169751161176	0.0143149284254	57	796	3	0	48	0.457142857143
0.170859151659	0.0143149284254	57	797	3	0	48	0.457142857143
0.170916636852	0.0143149284254	57	798	3	0	48	0.457142857143
0.171019622562	0.0143149284254	57	799	3	0	48	0.457142857143
0.171183974829	0.0143149284254	57	800	3	0	48	0.457142857143
0.171632303333	0.0143149284254	57	801	3	0	48	0.457142857143
0.172614906099	0.0143149284254	57	802	3	0	48	0.457142857143
0.172831352164	0.0143149284254	57	803	3	0	48	0.457142857143
0.173151648919	0.0163599182004	58	803	3	0	48	0.452830188679
0.17374015613	0.0163599182004	58	804	3	0	48	0.452830188679
0.174006088846	0.0163599182004	58	805	3	0	48	0.452830188679
0.174064743174	0.0163599182004	58	806	3	0	48	0.452830188679
0.174495544734	0.0163599182004	58	807	3	0	48	0.452830188679
0.174750092425	0.0163599182004	58	808	3	0	48	0.452830188679
0.174978329346	0.0163599182004	58	809	3	0	48	0.452830188679
0.175219582987	0.0163599182004	58	810	3	0	48	0.452830188679
0.175513268809	0.0163599182004	58	811	3	0	48	0.452830188679
0.175921372257	0.0184049079755	59	811	3	0	48	0.448598130841
0.176401060874	0.0184049079755	59	812	3	0	48	0.448598130841
