# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0820026598121	0.0204498977505	34	401	3	0	24	0.413793103448
0.0826782055981	0.0204498977505	34	402	3	0	24	0.413793103448
0.0827158535877	0.0204498977505	34	403	3	0	24	0.413793103448
0.0830176713255	0.0204498977505	34	404	3	0	24	0.413793103448
0.0830221658368	0.0204498977505	34	405	3	0	24	0.413793103448
0.0834459102068	0.0204498977505	34	406	3	0	24	0.413793103448
0.0835066068237	0.0204498977505	34	407	3	0	24	0.413793103448
0.0835236808156	0.0204498977505	34	408	3	0	24	0.413793103448
0.0842809901445	0.0204498977505	34	409	3	0	24	0.413793103448
0.0848104801214	0.0204498977505	34	410	3	0	24	0.413793103448
0.085115326838	0.0204498977505	34	411	3	0	24	0.413793103448
0.0851681946522	0.0204498977505	34	412	3	0	24	0.413793103448
0.0856508631349	0.0204498977505	34	413	3	0	24	0.413793103448
0.0857549896593	0.0204498977505	34	414	3	0	24	0.413793103448
0.0858244711798	0.0204498977505	34	415	3	0	24	0.413793103448
0.085828103244	0.0204498977505	34	416	3	0	24	0.413793103448
0.085857957516	0.0204498977505	34	417	3	0	24	0.413793103448
0.0861122877089	0.0204498977505	34	418	3	0	24	0.413793103448
0.0862439306068	0.0204498977505	34	419	3	0	24	0.413793103448
0.0864108971534	0.0224948875256	35	419	3	0	24	0.406779661017
0.0864453944707	0.0204498977505	35	420	3	0	25	0.416666666667
0.0865211236012	0.0204498977505	35	421	3	0	25	0.416666666667
0.0866955141914	0.0204498977505	35	422	3	0	25	0.416666666667
0.0869021731614	0.0204498977505	35	423	3	0	25	0.416666666667
0.0876978201504	0.0204498977505	35	424	3	0	25	0.416666666667
0.0876997010166	0.0204498977505	35	425	3	0	25	0.416666666667
0.0877733458758	0.0204498977505	35	426	3	0	25	0.416666666667
0.0877962145733	0.0204498977505	35	427	3	0	25	0.416666666667
0.0881898668075	0.0204498977505	35	428	3	0	25	0.416666666667
0.0882461637842	0.0204498977505	35	429	3	0	25	0.416666666667
0.088386478191	0.0204498977505	35	430	3	0	25	0.416666666667
0.0889984943256	0.0204498977505	35	431	3	0	25	0.416666666667
0.0891813325665	0.0204498977505	35	432	3	0	25	0.416666666667
0.0893509467575	0.0204498977505	35	433	3	0	25	0.416666666667
0.0896695147749	0.0224948875256	36	433	3	0	25	0.409836065574
0.089859502965	0.0224948875256	36	434	3	0	25	0.409836065574
0.0900159631516	0.0224948875256	36	435	3	0	25	0.409836065574
0.0901684221248	0.0224948875256	36	436	3	0	25	0.409836065574
0.090332638208	0.0224948875256	36	437	3	0	25	0.409836065574
0.0906510982744	0.0224948875256	36	438	3	0	25	0.409836065574
0.0908324080907	0.0224948875256	36	439	3	0	25	0.409836065574
0.0910860148977	0.0224948875256	36	440	3	0	25	0.409836065574
0.0912313166978	0.0224948875256	36	441	3	0	25	0.409836065574
0.0913302300075	0.0204498977505	36	442	3	0	26	0.41935483871
0.0918342441507	0.0204498977505	36	443	3	0	26	0.41935483871
0.0918417467362	0.0224948875256	37	443	3	0	26	0.412698412698
0.0918655280591	0.0224948875256	37	444	3	0	26	0.412698412698
0.0919248803902	0.0224948875256	37	445	3	0	26	0.412698412698
0.0920127901367	0.0224948875256	37	446	3	0	26	0.412698412698
0.0921865393485	0.0224948875256	37	447	3	0	26	0.412698412698
0.0922346344154	0.0224948875256	37	448	3	0	26	0.412698412698
0.0924832439904	0.0224948875256	37	449	3	0	26	0.412698412698
0.0929512128275	0.0224948875256	37	450	3	0	26	0.412698412698
0.0931563442732	0.0224948875256	37	451	3	0	26	0.412698412698
0.0933098557249	0.0224948875256	37	452	3	0	26	0.412698412698
0.0933167625646	0.0224948875256	37	453	3	0	26	0.412698412698
0.0934428045361	0.0224948875256	37	454	3	0	26	0.412698412698
0.0936486294748	0.0204498977505	37	455	3	0	27	0.421875
0.093861875939	0.0204498977505	37	456	3	0	27	0.421875
0.0940637650852	0.0204498977505	37	457	3	0	27	0.421875
0.0942831513736	0.0204498977505	37	458	3	0	27	0.421875
0.0943525954407	0.0204498977505	37	459	3	0	27	0.421875
0.0949767788666	0.0204498977505	37	460	3	0	27	0.421875
0.095247710374	0.0204498977505	37	461	3	0	27	0.421875
0.0952854832403	0.0204498977505	37	462	3	0	27	0.421875
0.0956160395753	0.0204498977505	37	463	3	0	27	0.421875
0.0958462920918	0.0204498977505	37	464	3	0	27	0.421875
0.0960026480386	0.0204498977505	37	465	3	0	27	0.421875
0.0966752952493	0.0204498977505	37	466	3	0	27	0.421875
0.0966924318756	0.0204498977505	37	467	3	0	27	0.421875
0.0966963390811	0.0204498977505	37	468	3	0	27	0.421875
0.0967219048635	0.0204498977505	37	469	3	0	27	0.421875
0.097237392737	0.0204498977505	37	470	3	0	27	0.421875
0.0977569342985	0.0204498977505	37	471	3	0	27	0.421875
0.0981351386655	0.0204498977505	37	472	3	0	27	0.421875
0.0981778652035	0.0204498977505	37	473	3	0	27	0.421875
0.0982225644425	0.0204498977505	37	474	3	0	27	0.421875
0.0984183677258	0.0204498977505	37	475	3	0	27	0.421875
0.098419277516	0.0204498977505	37	476	3	0	27	0.421875
0.0984396679187	0.0204498977505	37	477	3	0	27	0.421875
0.0986682961144	0.0204498977505	37	478	3	0	27	0.421875
0.0991425217818	0.0204498977505	37	479	3	0	27	0.421875
0.0992953594571	0.0224948875256	38	479	3	0	27	0.415384615385
0.0996571964291	0.0224948875256	38	480	3	0	27	0.415384615385
0.0999059869918	0.0224948875256	38	481	3	0	27	0.415384615385
0.0999288171593	0.0224948875256	38	482	3	0	27	0.415384615385
0.100137668699	0.0224948875256	38	483	3	0	27	0.415384615385
0.100172670134	0.0224948875256	38	484	3	0	27	0.415384615385
0.100198406583	0.0224948875256	38	485	3	0	27	0.415384615385
0.10027953555	0.0224948875256	38	486	3	0	27	0.415384615385
0.100309273862	0.0224948875256	38	487	3	0	27	0.415384615385
0.100488570379	0.0224948875256	38	488	3	0	27	0.415384615385
0.100756855823	0.0224948875256	38	489	3	0	27	0.415384615385
0.101065405286	0.0224948875256	38	490	3	0	27	0.415384615385
0.101135856687	0.0224948875256	38	491	3	0	27	0.415384615385
0.101139034155	0.0224948875256	38	492	3	0	27	0.415384615385
0.101192714676	0.0224948875256	38	493	3	0	27	0.415384615385
0.101262755514	0.0204498977505	38	494	3	0	28	0.424242424242
0.101359890063	0.0224948875256	39	494	3	0	28	0.417910447761
0.101509345519	0.0204498977505	39	495	3	0	29	0.426470588235
0.101553905924	0.0204498977505	39	496	3	0	29	0.426470588235
0.101680273552	0.0204498977505	39	497	3	0	29	0.426470588235
0.102078876527	0.0204498977505	39	498	3	0	29	0.426470588235
0.102295752661	0.0204498977505	39	499	3	0	29	0.426470588235
0.102341159845	0.0204498977505	39	500	3	0	29	0.426470588235
0.102446754514	0.0204498977505	39	501	3	0	29	0.426470588235
0.102630870495	0.0204498977505	39	502	3	0	29	0.426470588235
0.102778201188	0.0204498977505	39	503	3	0	29	0.426470588235
0.103206504921	0.0184049079755	39	504	3	0	30	0.434782608696
0.103499931767	0.0184049079755	39	505	3	0	30	0.434782608696
0.103612252268	0.0163599182004	39	506	3	0	31	0.442857142857
0.104052011322	0.0163599182004	39	507	3	0	31	0.442857142857
0.10468952506	0.0163599182004	39	508	3	0	31	0.442857142857
0.104714676839	0.0163599182004	39	509	3	0	31	0.442857142857
0.104799009552	0.0163599182004	39	510	3	0	31	0.442857142857
0.104838376176	0.0143149284254	39	511	3	0	32	0.450704225352
0.10496191658	0.0143149284254	39	512	3	0	32	0.450704225352
0.105202242865	0.0143149284254	39	513	3	0	32	0.450704225352
0.105613157114	0.0143149284254	39	514	3	0	32	0.450704225352
0.106174675948	0.0143149284254	39	515	3	0	32	0.450704225352
0.106451072121	0.0143149284254	39	516	3	0	32	0.450704225352
0.106783313914	0.0143149284254	39	517	3	0	32	0.450704225352
0.106887760978	0.0143149284254	39	518	3	0	32	0.450704225352
0.106979204437	0.0143149284254	39	519	3	0	32	0.450704225352
0.10738739431	0.0143149284254	39	520	3	0	32	0.450704225352
0.107942638773	0.0143149284254	39	521	3	0	32	0.450704225352
0.108081257587	0.0143149284254	39	522	3	0	32	0.450704225352
0.108295075449	0.0143149284254	39	523	3	0	32	0.450704225352
0.108350552762	0.0143149284254	39	524	3	0	32	0.450704225352
0.108410627065	0.0143149284254	39	525	3	0	32	0.450704225352
0.108484746586	0.0143149284254	39	526	3	0	32	0.450704225352
0.108501461357	0.0143149284254	39	527	3	0	32	0.450704225352
0.108541209821	0.0143149284254	39	528	3	0	32	0.450704225352
0.108573574132	0.0143149284254	39	529	3	0	32	0.450704225352
0.109760085908	0.0143149284254	39	530	3	0	32	0.450704225352
0.110384674553	0.0143149284254	39	531	3	0	32	0.450704225352
0.110860677305	0.0143149284254	39	532	3	0	32	0.450704225352
0.111205428183	0.0143149284254	39	533	3	0	32	0.450704225352
0.111274806821	0.0143149284254	39	534	3	0	32	0.450704225352
0.11130864632	0.0143149284254	39	535	3	0	32	0.450704225352
0.111313490494	0.0143149284254	39	536	3	0	32	0.450704225352
0.111727680906	0.0143149284254	39	537	3	0	32	0.450704225352
0.111756444089	0.0143149284254	39	538	3	0	32	0.450704225352
0.1117849297	0.0143149284254	39	539	3	0	32	0.450704225352
0.111935285756	0.0143149284254	39	540	3	0	32	0.450704225352
0.111939384041	0.0143149284254	39	541	3	0	32	0.450704225352
0.112054953057	0.0143149284254	39	542	3	0	32	0.450704225352
0.112125429146	0.0143149284254	39	543	3	0	32	0.450704225352
0.112252676609	0.0143149284254	39	544	3	0	32	0.450704225352
0.112346531597	0.0143149284254	39	545	3	0	32	0.450704225352
0.112410726002	0.0143149284254	39	546	3	0	32	0.450704225352
0.112620617984	0.0122699386503	39	547	3	0	33	0.458333333333
0.112837026783	0.0122699386503	39	548	3	0	33	0.458333333333
0.112843539767	0.0122699386503	39	549	3	0	33	0.458333333333
0.112933325741	0.0122699386503	39	550	3	0	33	0.458333333333
0.113059776036	0.0122699386503	39	551	3	0	33	0.458333333333
0.113479797072	0.0122699386503	39	552	3	0	33	0.458333333333
0.113584996074	0.0122699386503	39	553	3	0	33	0.458333333333
0.11364814093	0.0122699386503	39	554	3	0	33	0.458333333333
0.114086791727	0.0122699386503	39	555	3	0	33	0.458333333333
0.114095919186	0.0122699386503	39	556	3	0	33	0.458333333333
0.114145779361	0.0122699386503	39	557	3	0	33	0.458333333333
0.11462226164	0.0122699386503	39	558	3	0	33	0.458333333333
0.114798881079	0.0122699386503	39	559	3	0	33	0.458333333333
0.11483114331	0.0122699386503	39	560	3	0	33	0.458333333333
0.114940656008	0.0122699386503	39	561	3	0	33	0.458333333333
0.1151612781	0.0122699386503	39	562	3	0	33	0.458333333333
0.115241982026	0.0122699386503	39	563	3	0	33	0.458333333333
0.115406000531	0.0122699386503	39	564	3	0	33	0.458333333333
0.115832524911	0.0122699386503	39	565	3	0	33	0.458333333333
0.116474230356	0.0122699386503	39	566	3	0	33	0.458333333333
0.117178754031	0.0122699386503	39	567	3	0	33	0.458333333333
0.117789383384	0.0122699386503	39	568	3	0	33	0.458333333333
0.117876518192	0.0122699386503	39	569	3	0	33	0.458333333333
0.117921902313	0.0122699386503	39	570	3	0	33	0.458333333333
0.118121904465	0.0122699386503	39	571	3	0	33	0.458333333333
0.118494147845	0.0122699386503	39	572	3	0	33	0.458333333333
0.118550370272	0.0122699386503	39	573	3	0	33	0.458333333333
0.118557407488	0.0122699386503	39	574	3	0	33	0.458333333333
0.118575474848	0.0122699386503	39	575	3	0	33	0.458333333333
0.118653018106	0.0122699386503	39	576	3	0	33	0.458333333333
0.118690571798	0.0122699386503	39	577	3	0	33	0.458333333333
0.119561306583	0.0122699386503	39	578	3	0	33	0.458333333333
0.119768796569	0.0122699386503	39	579	3	0	33	0.458333333333
0.119885579473	0.0122699386503	39	580	3	0	33	0.458333333333
0.119917418345	0.0122699386503	39	581	3	0	33	0.458333333333
0.12003007055	0.0122699386503	39	582	3	0	33	0.458333333333
0.120127705346	0.0122699386503	39	583	3	0	33	0.458333333333
0.120138251416	0.0122699386503	39	584	3	0	33	0.458333333333
0.12061430371	0.0122699386503	39	585	3	0	33	0.458333333333
0.120647339164	0.0122699386503	39	586	3	0	33	0.458333333333
0.120971515702	0.0122699386503	39	587	3	0	33	0.458333333333
0.121189754993	0.0122699386503	39	588	3	0	33	0.458333333333
0.121349778687	0.0122699386503	39	589	3	0	33	0.458333333333
0.12146186029	0.0122699386503	39	590	3	0	33	0.458333333333
0.121888124859	0.0122699386503	39	591	3	0	33	0.458333333333
0.122955999597	0.0122699386503	39	592	3	0	33	0.458333333333
0.122963355428	0.0122699386503	39	593	3	0	33	0.458333333333
0.123074521199	0.0122699386503	39	594	3	0	33	0.458333333333
0.123121222471	0.0122699386503	39	595	3	0	33	0.458333333333
0.123151999355	0.0122699386503	39	596	3	0	33	0.458333333333
0.123497473648	0.0122699386503	39	597	3	0	33	0.458333333333
0.1246116335	0.0122699386503	39	598	3	0	33	0.458333333333
0.124627939691	0.0122699386503	39	599	3	0	33	0.458333333333
0.124749686345	0.0122699386503	39	600	3	0	33	0.458333333333
0.124895060436	0.0122699386503	39	601	3	0	33	0.458333333333
0.125053566403	0.0122699386503	39	602	3	0	33	0.458333333333
0.125212830617	0.0122699386503	39	603	3	0	33	0.458333333333
0.125271681787	0.0122699386503	39	604	3	0	33	0.458333333333
0.125365619411	0.0122699386503	39	605	3	0	33	0.458333333333
0.125393615465	0.0143149284254	40	605	3	0	33	0.452054794521
0.125512837599	0.0143149284254	40	606	3	0	33	0.452054794521
0.125603694611	0.0143149284254	40	607	3	0	33	0.452054794521
0.125872214087	0.0163599182004	41	607	3	0	33	0.445945945946
0.126015921119	0.0163599182004	41	608	3	0	33	0.445945945946
0.126170429137	0.0184049079755	42	608	3	0	33	0.44
0.126240362832	0.0184049079755	42	609	3	0	33	0.44
0.126268820233	0.0204498977505	43	609	3	0	33	0.434210526316
0.126683195866	0.0204498977505	43	610	3	0	33	0.434210526316
0.126814539197	0.0204498977505	43	611	3	0	33	0.434210526316
0.126874349842	0.0204498977505	43	612	3	0	33	0.434210526316
0.126989775474	0.0204498977505	43	613	3	0	33	0.434210526316
0.127127947146	0.0204498977505	43	614	3	0	33	0.434210526316
0.127329085126	0.0204498977505	43	615	3	0	33	0.434210526316
0.127475977814	0.0204498977505	43	616	3	0	33	0.434210526316
0.12756679996	0.0204498977505	43	617	3	0	33	0.434210526316
0.127815340773	0.0204498977505	43	618	3	0	33	0.434210526316
0.128015041723	0.0204498977505	43	619	3	0	33	0.434210526316
0.128965246442	0.0204498977505	43	620	3	0	33	0.434210526316
0.129179515001	0.0204498977505	43	621	3	0	33	0.434210526316
0.129282152553	0.0204498977505	43	622	3	0	33	0.434210526316
0.129460941567	0.0204498977505	43	623	3	0	33	0.434210526316
0.129534128923	0.0204498977505	43	624	3	0	33	0.434210526316
0.129852536635	0.0204498977505	43	625	3	0	33	0.434210526316
0.129870687851	0.0204498977505	43	626	3	0	33	0.434210526316
0.129872046788	0.0204498977505	43	627	3	0	33	0.434210526316
0.130190363014	0.0184049079755	43	628	3	0	34	0.441558441558
0.130261642881	0.0184049079755	43	629	3	0	34	0.441558441558
0.130383839389	0.0184049079755	43	630	3	0	34	0.441558441558
0.130477768486	0.0184049079755	43	631	3	0	34	0.441558441558
0.130753335439	0.0184049079755	43	632	3	0	34	0.441558441558
0.130910844185	0.0184049079755	43	633	3	0	34	0.441558441558
0.131117437697	0.0184049079755	43	634	3	0	34	0.441558441558
0.13145589553	0.0184049079755	43	635	3	0	34	0.441558441558
0.131984571224	0.0204498977505	44	635	3	0	34	0.435897435897
0.132281036825	0.0204498977505	44	636	3	0	34	0.435897435897
0.132500234888	0.0204498977505	44	637	3	0	34	0.435897435897
0.132754405033	0.0204498977505	44	638	3	0	34	0.435897435897
0.132831866131	0.0204498977505	44	639	3	0	34	0.435897435897
0.132869894947	0.0204498977505	44	640	3	0	34	0.435897435897
0.133030438388	0.0204498977505	44	641	3	0	34	0.435897435897
0.133256546678	0.0204498977505	44	642	3	0	34	0.435897435897
0.13340251198	0.0204498977505	44	643	3	0	34	0.435897435897
0.133441463844	0.0204498977505	44	644	3	0	34	0.435897435897
0.133548717802	0.0204498977505	44	645	3	0	34	0.435897435897
0.133763536929	0.0204498977505	44	646	3	0	34	0.435897435897
0.13398501328	0.0224948875256	45	646	3	0	34	0.430379746835
0.134150089141	0.0224948875256	45	647	3	0	34	0.430379746835
0.134161109905	0.0224948875256	45	648	3	0	34	0.430379746835
0.134407048954	0.0224948875256	45	649	3	0	34	0.430379746835
0.134765796877	0.0224948875256	45	650	3	0	34	0.430379746835
0.135049182798	0.0224948875256	45	651	3	0	34	0.430379746835
0.135078750189	0.0245398773006	46	651	3	0	34	0.425
0.135119732276	0.0245398773006	46	652	3	0	34	0.425
0.135137399671	0.0245398773006	46	653	3	0	34	0.425
0.135146407465	0.0245398773006	46	654	3	0	34	0.425
0.135377470669	0.0245398773006	46	655	3	0	34	0.425
0.135466230617	0.0245398773006	46	656	3	0	34	0.425
0.135491828768	0.0245398773006	46	657	3	0	34	0.425
0.135697910112	0.0245398773006	46	658	3	0	34	0.425
0.13600185876	0.0245398773006	46	659	3	0	34	0.425
0.136078757565	0.0245398773006	46	660	3	0	34	0.425
0.13612899654	0.0245398773006	46	661	3	0	34	0.425
0.136725613899	0.0245398773006	46	662	3	0	34	0.425
0.136731996049	0.0245398773006	46	663	3	0	34	0.425
0.136800233376	0.0224948875256	46	664	3	0	35	0.432098765432
0.137134828692	0.0224948875256	46	665	3	0	35	0.432098765432
0.137401442722	0.0224948875256	46	666	3	0	35	0.432098765432
0.137401980412	0.0224948875256	46	667	3	0	35	0.432098765432
0.137561883709	0.0224948875256	46	668	3	0	35	0.432098765432
0.137570994801	0.0204498977505	46	669	3	0	36	0.439024390244
0.137580196532	0.0224948875256	47	669	3	0	36	0.433734939759
0.137665754345	0.0224948875256	47	670	3	0	36	0.433734939759
0.13772276501	0.0224948875256	47	671	3	0	36	0.433734939759
0.137800461912	0.0204498977505	47	672	3	0	37	0.440476190476
0.137857906547	0.0204498977505	47	673	3	0	37	0.440476190476
0.13817277933	0.0204498977505	47	674	3	0	37	0.440476190476
0.138176231646	0.0204498977505	47	675	3	0	37	0.440476190476
0.138265469945	0.0204498977505	47	676	3	0	37	0.440476190476
0.138303808745	0.0184049079755	47	677	3	0	38	0.447058823529
0.138314882204	0.0184049079755	47	678	3	0	38	0.447058823529
0.139078042691	0.0184049079755	47	679	3	0	38	0.447058823529
0.13914389979	0.0184049079755	47	680	3	0	38	0.447058823529
0.139157462677	0.0184049079755	47	681	3	0	38	0.447058823529
0.139187631646	0.0184049079755	47	682	3	0	38	0.447058823529
0.13928818891	0.0184049079755	47	683	3	0	38	0.447058823529
0.140081559911	0.0184049079755	47	684	3	0	38	0.447058823529
0.140393475619	0.0184049079755	47	685	3	0	38	0.447058823529
0.140484611555	0.0184049079755	47	686	3	0	38	0.447058823529
0.140577681257	0.0184049079755	47	687	3	0	38	0.447058823529
0.140835657743	0.0163599182004	47	688	3	0	39	0.453488372093
0.140876134515	0.0163599182004	47	689	3	0	39	0.453488372093
0.140903507428	0.0163599182004	47	690	3	0	39	0.453488372093
0.140906387792	0.0163599182004	47	691	3	0	39	0.453488372093
0.140979554719	0.0163599182004	47	692	3	0	39	0.453488372093
0.141059134008	0.0163599182004	47	693	3	0	39	0.453488372093
0.141559634701	0.0163599182004	47	694	3	0	39	0.453488372093
0.141692347085	0.0163599182004	47	695	3	0	39	0.453488372093
0.141825746769	0.0163599182004	47	696	3	0	39	0.453488372093
0.142017912973	0.0163599182004	47	697	3	0	39	0.453488372093
0.142031120632	0.0163599182004	47	698	3	0	39	0.453488372093
0.142154346028	0.0163599182004	47	699	3	0	39	0.453488372093
0.142238132127	0.0163599182004	47	700	3	0	39	0.453488372093
0.142469845383	0.0143149284254	47	701	3	0	40	0.459770114943
0.142474088043	0.0143149284254	47	702	3	0	40	0.459770114943
0.142653968266	0.0122699386503	47	703	3	0	41	0.465909090909
0.142775562328	0.0122699386503	47	704	3	0	41	0.465909090909
0.142807616818	0.0122699386503	47	705	3	0	41	0.465909090909
0.142819158284	0.0102249488753	47	706	3	0	42	0.47191011236
0.142853328051	0.0122699386503	48	706	3	0	42	0.466666666667
0.143066700809	0.0122699386503	48	707	3	0	42	0.466666666667
0.143158471458	0.0122699386503	48	708	3	0	42	0.466666666667
0.143301349303	0.0122699386503	48	709	3	0	42	0.466666666667
0.143708115448	0.0122699386503	48	710	3	0	42	0.466666666667
0.144006324343	0.0122699386503	48	711	3	0	42	0.466666666667
0.144080709281	0.0122699386503	48	712	3	0	42	0.466666666667
0.144455814621	0.0122699386503	48	713	3	0	42	0.466666666667
0.144466314192	0.0122699386503	48	714	3	0	42	0.466666666667
0.144467971497	0.0122699386503	48	715	3	0	42	0.466666666667
0.14485815268	0.0122699386503	48	716	3	0	42	0.466666666667
0.144869860893	0.0122699386503	48	717	3	0	42	0.466666666667
0.144970506053	0.0122699386503	48	718	3	0	42	0.466666666667
0.145081010961	0.0122699386503	48	719	3	0	42	0.466666666667
0.145104857083	0.0122699386503	48	720	3	0	42	0.466666666667
0.145530374492	0.0122699386503	48	721	3	0	42	0.466666666667
0.145680869964	0.0122699386503	48	722	3	0	42	0.466666666667
0.145869006407	0.0102249488753	48	723	3	0	43	0.472527472527
0.146214097128	0.0081799591002	48	724	3	0	44	0.478260869565
0.14632133349	0.0081799591002	48	725	3	0	44	0.478260869565
0.146630266386	0.0081799591002	48	726	3	0	44	0.478260869565
0.14683589401	0.0081799591002	48	727	3	0	44	0.478260869565
0.146859907948	0.0081799591002	48	728	3	0	44	0.478260869565
0.14706145945	0.0081799591002	48	729	3	0	44	0.478260869565
0.147206678003	0.0081799591002	48	730	3	0	44	0.478260869565
0.147295068993	0.0102249488753	49	730	3	0	44	0.47311827957
0.14732410093	0.0102249488753	49	731	3	0	44	0.47311827957
0.147332317967	0.0122699386503	50	731	3	0	44	0.468085106383
0.147542605379	0.0143149284254	51	731	3	0	44	0.463157894737
0.147659278813	0.0143149284254	51	732	3	0	44	0.463157894737
0.148018833855	0.0122699386503	51	733	3	0	45	0.46875
0.148076438542	0.0122699386503	51	734	3	0	45	0.46875
0.148104834437	0.0122699386503	51	735	3	0	45	0.46875
0.148301963201	0.0143149284254	52	735	3	0	45	0.463917525773
0.148554311142	0.0143149284254	52	736	3	0	45	0.463917525773
0.148644072259	0.0143149284254	52	737	3	0	45	0.463917525773
0.14883148268	0.0143149284254	52	738	3	0	45	0.463917525773
0.148879198357	0.0143149284254	52	739	3	0	45	0.463917525773
0.149328207488	0.0143149284254	52	740	3	0	45	0.463917525773
0.149487591973	0.0143149284254	52	741	3	0	45	0.463917525773
0.149576674227	0.0143149284254	52	742	3	0	45	0.463917525773
0.149843149285	0.0143149284254	52	743	3	0	45	0.463917525773
0.149876646374	0.0163599182004	53	743	3	0	45	0.459183673469
0.149982136048	0.0163599182004	53	744	3	0	45	0.459183673469
0.150140244379	0.0163599182004	53	745	3	0	45	0.459183673469
0.150302796577	0.0163599182004	53	746	3	0	45	0.459183673469
0.150409852835	0.0163599182004	53	747	3	0	45	0.459183673469
0.151054968408	0.0163599182004	53	748	3	0	45	0.459183673469
0.151208654935	0.0163599182004	53	749	3	0	45	0.459183673469
0.151448584529	0.0163599182004	53	750	3	0	45	0.459183673469
0.151466338493	0.0163599182004	53	751	3	0	45	0.459183673469
0.151547899537	0.0163599182004	53	752	3	0	45	0.459183673469
0.151982206197	0.0163599182004	53	753	3	0	45	0.459183673469
0.152103768887	0.0163599182004	53	754	3	0	45	0.459183673469
0.152215055638	0.0163599182004	53	755	3	0	45	0.459183673469
0.152312564488	0.0163599182004	53	756	3	0	45	0.459183673469
0.152469252253	0.0163599182004	53	757	3	0	45	0.459183673469
0.152737196456	0.0163599182004	53	758	3	0	45	0.459183673469
0.153315235459	0.0163599182004	53	759	3	0	45	0.459183673469
0.154001637439	0.0163599182004	53	760	3	0	45	0.459183673469
0.154220849289	0.0163599182004	53	761	3	0	45	0.459183673469
0.154313167914	0.0163599182004	53	762	3	0	45	0.459183673469
0.155072219718	0.0163599182004	53	763	3	0	45	0.459183673469
0.155512853597	0.0184049079755	54	763	3	0	45	0.454545454545
0.155687688242	0.0204498977505	55	763	3	0	45	0.45
0.15574497111	0.0184049079755	55	764	3	0	46	0.455445544554
0.155787513948	0.0184049079755	55	765	3	0	46	0.455445544554
0.155850234992	0.0184049079755	55	766	3	0	46	0.455445544554
0.155881478005	0.0184049079755	55	767	3	0	46	0.455445544554
0.156432417341	0.0184049079755	55	768	3	0	46	0.455445544554
0.156523905463	0.0184049079755	55	769	3	0	46	0.455445544554
0.156753271899	0.0163599182004	55	770	3	0	47	0.460784313725
0.156760969871	0.0163599182004	55	771	3	0	47	0.460784313725
0.156948761122	0.0163599182004	55	772	3	0	47	0.460784313725
0.157295703454	0.0163599182004	55	773	3	0	47	0.460784313725
0.157452900837	0.0163599182004	55	774	3	0	47	0.460784313725
0.157591098983	0.0163599182004	55	775	3	0	47	0.460784313725
0.157724123432	0.0163599182004	55	776	3	0	47	0.460784313725
0.158159090384	0.0163599182004	55	777	3	0	47	0.460784313725
0.158404232014	0.0163599182004	55	778	3	0	47	0.460784313725
0.158499594131	0.0163599182004	55	779	3	0	47	0.460784313725
0.158555191502	0.0163599182004	55	780	3	0	47	0.460784313725
0.158609367483	0.0143149284254	55	781	3	0	48	0.466019417476
0.159072190107	0.0143149284254	55	782	3	0	48	0.466019417476
0.159086307204	0.0143149284254	55	783	3	0	48	0.466019417476
0.15924190687	0.0143149284254	55	784	3	0	48	0.466019417476
0.160609332551	0.0143149284254	55	785	3	0	48	0.466019417476
0.16082202666	0.0143149284254	55	786	3	0	48	0.466019417476
0.160850747574	0.0143149284254	55	787	3	0	48	0.466019417476
0.160919153277	0.0143149284254	55	788	3	0	48	0.466019417476
0.160932679758	0.0143149284254	55	789	3	0	48	0.466019417476
0.16118409768	0.0143149284254	55	790	3	0	48	0.466019417476
0.161586207583	0.0143149284254	55	791	3	0	48	0.466019417476
0.161676497482	0.0143149284254	55	792	3	0	48	0.466019417476
0.161724485031	0.0143149284254	55	793	3	0	48	0.466019417476
0.161733569946	0.0143149284254	55	794	3	0	48	0.466019417476
0.16180010722	0.0143149284254	55	795	3	0	48	0.466019417476
0.162210446749	0.0102249488753	55	796	3	0	50	0.47619047619
0.162299818299	0.0102249488753	55	797	3	0	50	0.47619047619
0.163049949159	0.0102249488753	55	798	3	0	50	0.47619047619
0.163062981171	0.0102249488753	55	799	3	0	50	0.47619047619
0.163072273219	0.0102249488753	55	800	3	0	50	0.47619047619
0.16332732485	0.0102249488753	55	801	3	0	50	0.47619047619
0.163805887788	0.0102249488753	55	802	3	0	50	0.47619047619
0.163853882081	0.0102249488753	55	803	3	0	50	0.47619047619
0.163931311751	0.0102249488753	55	804	3	0	50	0.47619047619
0.163940125546	0.0102249488753	55	805	3	0	50	0.47619047619
0.164131367987	0.0102249488753	55	806	3	0	50	0.47619047619
0.164219142704	0.0102249488753	55	807	3	0	50	0.47619047619
0.164363513799	0.0102249488753	55	808	3	0	50	0.47619047619
0.164683554243	0.0102249488753	55	809	3	0	50	0.47619047619
0.164881186529	0.0102249488753	55	810	3	0	50	0.47619047619
0.165302965535	0.0102249488753	55	811	3	0	50	0.47619047619
0.165363103193	0.0102249488753	55	812	3	0	50	0.47619047619
0.165545635791	0.0102249488753	55	813	3	0	50	0.47619047619
0.165923987373	0.0102249488753	55	814	3	0	50	0.47619047619
0.166104127335	0.0102249488753	55	815	3	0	50	0.47619047619
