# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0841074017465	0.0143149284254	38	390	3	0	38	0.5
0.0841751340745	0.0143149284254	38	391	3	0	38	0.5
0.084231927842	0.0143149284254	38	392	3	0	38	0.5
0.0846542615157	0.0143149284254	38	393	3	0	38	0.5
0.0847828038742	0.0143149284254	38	394	3	0	38	0.5
0.0848098850076	0.0143149284254	38	395	3	0	38	0.5
0.0849961935941	0.0143149284254	38	396	3	0	38	0.5
0.0853410210765	0.0143149284254	38	397	3	0	38	0.5
0.0854276238718	0.0143149284254	38	398	3	0	38	0.5
0.0857893024549	0.0143149284254	38	399	3	0	38	0.5
0.0860623261511	0.0143149284254	38	400	3	0	38	0.5
0.0865801402669	0.0143149284254	38	401	3	0	38	0.5
0.0867680507309	0.0143149284254	38	402	3	0	38	0.5
0.0868460690859	0.0143149284254	38	403	3	0	38	0.5
0.0869128709514	0.0143149284254	38	404	3	0	38	0.5
0.0875419798894	0.0143149284254	38	405	3	0	38	0.5
0.087629081075	0.0143149284254	38	406	3	0	38	0.5
0.0876478119176	0.0143149284254	38	407	3	0	38	0.5
0.0877646640722	0.0143149284254	38	408	3	0	38	0.5
0.0878731584128	0.0122699386503	38	409	3	0	39	0.506493506494
0.088107430146	0.0122699386503	38	410	3	0	39	0.506493506494
0.0883029715724	0.0122699386503	38	411	3	0	39	0.506493506494
0.088947047529	0.0143149284254	39	411	3	0	39	0.5
0.0894939083732	0.0143149284254	39	412	3	0	39	0.5
0.0895153074012	0.0143149284254	39	413	3	0	39	0.5
0.089862694607	0.0143149284254	39	414	3	0	39	0.5
0.0901749104004	0.0143149284254	39	415	3	0	39	0.5
0.09034401748	0.0143149284254	39	416	3	0	39	0.5
0.0903720996303	0.0143149284254	39	417	3	0	39	0.5
0.0906360989074	0.0143149284254	39	418	3	0	39	0.5
0.0908782267653	0.0143149284254	39	419	3	0	39	0.5
0.0909582099132	0.0143149284254	39	420	3	0	39	0.5
0.091220566944	0.0122699386503	39	421	3	0	40	0.506329113924
0.0914696946358	0.0143149284254	40	421	3	0	40	0.5
0.0916306174752	0.0143149284254	40	422	3	0	40	0.5
0.0916695811309	0.0143149284254	40	423	3	0	40	0.5
0.0916722324683	0.0143149284254	40	424	3	0	40	0.5
0.0928087283958	0.0143149284254	40	425	3	0	40	0.5
0.093252440914	0.0143149284254	40	426	3	0	40	0.5
0.0933228483573	0.0143149284254	40	427	3	0	40	0.5
0.0934574603719	0.0143149284254	40	428	3	0	40	0.5
0.0934919067362	0.0143149284254	40	429	3	0	40	0.5
0.0934958185313	0.0143149284254	40	430	3	0	40	0.5
0.0937492009009	0.0143149284254	40	431	3	0	40	0.5
0.0939039670849	0.0143149284254	40	432	3	0	40	0.5
0.0942318050056	0.0143149284254	40	433	3	0	40	0.5
0.0943545826728	0.0143149284254	40	434	3	0	40	0.5
0.0943789790496	0.0143149284254	40	435	3	0	40	0.5
0.0948391220633	0.0143149284254	40	436	3	0	40	0.5
0.0949673855559	0.0143149284254	40	437	3	0	40	0.5
0.0951575294994	0.0163599182004	41	437	3	0	40	0.493827160494
0.0955587022431	0.0163599182004	41	438	3	0	40	0.493827160494
0.0955938977126	0.0184049079755	42	438	3	0	40	0.487804878049
0.0961550027983	0.0184049079755	42	439	3	0	40	0.487804878049
0.0964621194008	0.0184049079755	42	440	3	0	40	0.487804878049
0.0966800610905	0.0184049079755	42	441	3	0	40	0.487804878049
0.0968770438473	0.0184049079755	42	442	3	0	40	0.487804878049
0.0970219584152	0.0184049079755	42	443	3	0	40	0.487804878049
0.0977040391843	0.0184049079755	42	444	3	0	40	0.487804878049
0.0980674337143	0.0184049079755	42	445	3	0	40	0.487804878049
0.098282457444	0.0184049079755	42	446	3	0	40	0.487804878049
0.0983003727182	0.0184049079755	42	447	3	0	40	0.487804878049
0.0986039350349	0.0184049079755	42	448	3	0	40	0.487804878049
0.0989257072451	0.0184049079755	42	449	3	0	40	0.487804878049
0.0992467210165	0.0184049079755	42	450	3	0	40	0.487804878049
0.0992516208494	0.0184049079755	42	451	3	0	40	0.487804878049
0.099860740529	0.0184049079755	43	451	3	0	40	0.481927710843
0.0998745562915	0.0184049079755	43	452	3	0	40	0.481927710843
0.100192132555	0.0184049079755	43	453	3	0	40	0.481927710843
0.100243602767	0.0184049079755	43	454	3	0	40	0.481927710843
0.100369400271	0.0184049079755	43	455	3	0	40	0.481927710843
0.100552843237	0.0184049079755	43	456	3	0	40	0.481927710843
0.100640668294	0.0184049079755	43	457	3	0	40	0.481927710843
0.101106404373	0.0184049079755	43	458	3	0	40	0.481927710843
0.1011806141	0.0184049079755	43	459	3	0	40	0.481927710843
0.101236828985	0.0184049079755	43	460	3	0	40	0.481927710843
0.101280170479	0.0184049079755	43	461	3	0	40	0.481927710843
0.10182760039	0.0184049079755	43	462	3	0	40	0.481927710843
0.10195709068	0.0184049079755	43	463	3	0	40	0.481927710843
0.102145316902	0.0163599182004	43	464	3	0	41	0.488095238095
0.102380241771	0.0184049079755	44	464	3	0	41	0.482352941176
0.102469656821	0.0184049079755	44	465	3	0	41	0.482352941176
0.102690612254	0.0184049079755	44	466	3	0	41	0.482352941176
0.102882405758	0.0184049079755	44	467	3	0	41	0.482352941176
0.103175616857	0.0184049079755	44	468	3	0	41	0.482352941176
0.103382228355	0.0184049079755	44	469	3	0	41	0.482352941176
0.103750538621	0.0184049079755	44	470	3	0	41	0.482352941176
0.103786663857	0.0184049079755	44	471	3	0	41	0.482352941176
0.103857643299	0.0184049079755	44	472	3	0	41	0.482352941176
0.10387511517	0.0184049079755	44	473	3	0	41	0.482352941176
0.104116075513	0.0184049079755	44	474	3	0	41	0.482352941176
0.104402293497	0.0184049079755	44	475	3	0	41	0.482352941176
0.104670050644	0.0184049079755	44	476	3	0	41	0.482352941176
0.104727570847	0.0204498977505	45	476	3	0	41	0.476744186047
0.104793591923	0.0224948875256	46	476	3	0	41	0.471264367816
0.104979446377	0.0224948875256	46	477	3	0	41	0.471264367816
0.105245794354	0.0224948875256	46	478	3	0	41	0.471264367816
0.105266924743	0.0224948875256	46	479	3	0	41	0.471264367816
0.105402573124	0.0224948875256	46	480	3	0	41	0.471264367816
0.105456523911	0.0224948875256	46	481	3	0	41	0.471264367816
0.105616917465	0.0224948875256	46	482	3	0	41	0.471264367816
0.106010963652	0.0224948875256	46	483	3	0	41	0.471264367816
0.106072744385	0.0224948875256	46	484	3	0	41	0.471264367816
0.106892169608	0.0224948875256	46	485	3	0	41	0.471264367816
0.107035353634	0.0224948875256	46	486	3	0	41	0.471264367816
0.107483740777	0.0224948875256	46	487	3	0	41	0.471264367816
0.107599197356	0.0224948875256	46	488	3	0	41	0.471264367816
0.107600896949	0.0224948875256	46	489	3	0	41	0.471264367816
0.108040050729	0.0224948875256	46	490	3	0	41	0.471264367816
0.10806187612	0.0224948875256	46	491	3	0	41	0.471264367816
0.108141957522	0.0224948875256	46	492	3	0	41	0.471264367816
0.108147670725	0.0224948875256	46	493	3	0	41	0.471264367816
0.108246874283	0.0224948875256	46	494	3	0	41	0.471264367816
0.10870418735	0.0224948875256	46	495	3	0	41	0.471264367816
0.109024777772	0.0224948875256	46	496	3	0	41	0.471264367816
0.109604544467	0.0224948875256	46	497	3	0	41	0.471264367816
0.109651355773	0.0224948875256	46	498	3	0	41	0.471264367816
0.110014513841	0.0224948875256	46	499	3	0	41	0.471264367816
0.110540869255	0.0224948875256	46	500	3	0	41	0.471264367816
0.110654607677	0.0224948875256	46	501	3	0	41	0.471264367816
0.11068952355	0.0224948875256	46	502	3	0	41	0.471264367816
0.110785556286	0.0245398773006	47	502	3	0	41	0.465909090909
0.111030537615	0.0245398773006	47	503	3	0	41	0.465909090909
0.11106705569	0.0245398773006	47	504	3	0	41	0.465909090909
0.111115369665	0.0245398773006	47	505	3	0	41	0.465909090909
0.111140126912	0.0245398773006	47	506	3	0	41	0.465909090909
0.111289713938	0.0245398773006	47	507	3	0	41	0.465909090909
0.111599012536	0.0245398773006	47	508	3	0	41	0.465909090909
0.111855648625	0.0245398773006	47	509	3	0	41	0.465909090909
0.112141585874	0.0245398773006	47	510	3	0	41	0.465909090909
0.112229003905	0.0245398773006	47	511	3	0	41	0.465909090909
0.11229272454	0.0245398773006	47	512	3	0	41	0.465909090909
0.112348330558	0.0245398773006	47	513	3	0	41	0.465909090909
0.112374021062	0.0245398773006	47	514	3	0	41	0.465909090909
0.112471336588	0.0245398773006	47	515	3	0	41	0.465909090909
0.112505535623	0.0245398773006	47	516	3	0	41	0.465909090909
0.113255566494	0.0245398773006	47	517	3	0	41	0.465909090909
0.113271883397	0.0245398773006	47	518	3	0	41	0.465909090909
0.113826268872	0.0245398773006	47	519	3	0	41	0.465909090909
0.113921218911	0.0245398773006	47	520	3	0	41	0.465909090909
0.114342345173	0.0265848670757	48	520	3	0	41	0.460674157303
0.114387004712	0.0265848670757	48	521	3	0	41	0.460674157303
0.114424525958	0.0265848670757	48	522	3	0	41	0.460674157303
0.114925237942	0.0265848670757	48	523	3	0	41	0.460674157303
0.114929994942	0.0265848670757	48	524	3	0	41	0.460674157303
0.115037462991	0.0286298568507	49	524	3	0	41	0.455555555556
0.115096916849	0.0286298568507	49	525	3	0	41	0.455555555556
0.115102178196	0.0286298568507	49	526	3	0	41	0.455555555556
0.115570590921	0.0286298568507	49	527	3	0	41	0.455555555556
0.115767460969	0.0286298568507	49	528	3	0	41	0.455555555556
0.115780416998	0.0286298568507	49	529	3	0	41	0.455555555556
0.115838198642	0.0286298568507	49	530	3	0	41	0.455555555556
0.116118077852	0.0286298568507	49	531	3	0	41	0.455555555556
0.116247935043	0.0286298568507	49	532	3	0	41	0.455555555556
0.116324419641	0.0286298568507	49	533	3	0	41	0.455555555556
0.116425976416	0.0286298568507	49	534	3	0	41	0.455555555556
0.116496911977	0.0286298568507	49	535	3	0	41	0.455555555556
0.11649881349	0.0286298568507	49	536	3	0	41	0.455555555556
0.117588807651	0.0265848670757	49	537	3	0	42	0.461538461538
0.11760828098	0.0265848670757	49	538	3	0	42	0.461538461538
0.117973022671	0.0265848670757	49	539	3	0	42	0.461538461538
0.118158828687	0.0265848670757	49	540	3	0	42	0.461538461538
0.118533077767	0.0265848670757	49	541	3	0	42	0.461538461538
0.118619834368	0.0245398773006	49	542	3	0	43	0.467391304348
0.118840255537	0.0245398773006	49	543	3	0	43	0.467391304348
0.118915011374	0.0224948875256	49	544	3	0	44	0.47311827957
0.118916793298	0.0224948875256	49	545	3	0	44	0.47311827957
0.119055333708	0.0224948875256	49	546	3	0	44	0.47311827957
0.119071814143	0.0224948875256	49	547	3	0	44	0.47311827957
0.119126377962	0.0224948875256	49	548	3	0	44	0.47311827957
0.119147341842	0.0224948875256	49	549	3	0	44	0.47311827957
0.119218952099	0.0224948875256	49	550	3	0	44	0.47311827957
0.11946049598	0.0224948875256	49	551	3	0	44	0.47311827957
0.119478744781	0.0224948875256	49	552	3	0	44	0.47311827957
0.119702236679	0.0224948875256	49	553	3	0	44	0.47311827957
0.119730458288	0.0224948875256	49	554	3	0	44	0.47311827957
0.119822495361	0.0224948875256	49	555	3	0	44	0.47311827957
0.119822631802	0.0224948875256	49	556	3	0	44	0.47311827957
0.119937838775	0.0224948875256	49	557	3	0	44	0.47311827957
0.120000209917	0.0224948875256	49	558	3	0	44	0.47311827957
0.120000994414	0.0224948875256	49	559	3	0	44	0.47311827957
0.120077153144	0.0224948875256	49	560	3	0	44	0.47311827957
0.120283661768	0.0245398773006	50	560	3	0	44	0.468085106383
0.120308257879	0.0245398773006	50	561	3	0	44	0.468085106383
0.120728281467	0.0245398773006	50	562	3	0	44	0.468085106383
0.121187285414	0.0265848670757	51	562	3	0	44	0.463157894737
0.121220139203	0.0265848670757	51	563	3	0	44	0.463157894737
0.121427313397	0.0265848670757	51	564	3	0	44	0.463157894737
0.121848556302	0.0265848670757	51	565	3	0	44	0.463157894737
0.12225973186	0.0286298568507	52	565	3	0	44	0.458333333333
0.122545401373	0.0286298568507	53	565	3	0	44	0.453608247423
0.122738240689	0.0286298568507	53	566	3	0	44	0.453608247423
0.123319301532	0.0286298568507	53	567	3	0	44	0.453608247423
0.12349867316	0.0306748466258	54	567	3	0	44	0.448979591837
0.123654085054	0.0306748466258	54	568	3	0	44	0.448979591837
0.123973682679	0.0306748466258	54	569	3	0	44	0.448979591837
0.124058947843	0.0306748466258	54	570	3	0	44	0.448979591837
0.124418316769	0.0306748466258	54	571	3	0	44	0.448979591837
0.12453483236	0.0306748466258	54	572	3	0	44	0.448979591837
0.124629571897	0.0306748466258	54	573	3	0	44	0.448979591837
0.124700723415	0.0306748466258	54	574	3	0	44	0.448979591837
0.124896271037	0.0306748466258	54	575	3	0	44	0.448979591837
0.125025180733	0.0306748466258	54	576	3	0	44	0.448979591837
0.125785746281	0.0306748466258	54	577	3	0	44	0.448979591837
0.126055866309	0.0306748466258	54	578	3	0	44	0.448979591837
0.126086511105	0.0286298568507	54	579	3	0	45	0.454545454545
0.126093328464	0.0286298568507	54	580	3	0	45	0.454545454545
0.126162336489	0.0306748466258	55	580	3	0	45	0.45
0.126661352409	0.0286298568507	55	581	3	0	46	0.455445544554
0.126735905313	0.0286298568507	55	582	3	0	46	0.455445544554
0.127330253987	0.0286298568507	55	583	3	0	46	0.455445544554
0.127579425667	0.0286298568507	55	584	3	0	46	0.455445544554
0.127929007442	0.0286298568507	55	585	3	0	46	0.455445544554
0.128121334581	0.0286298568507	55	586	3	0	46	0.455445544554
0.128412160317	0.0286298568507	55	587	3	0	46	0.455445544554
0.128456194998	0.0286298568507	55	588	3	0	46	0.455445544554
0.128476502288	0.0286298568507	55	589	3	0	46	0.455445544554
0.128661256851	0.0286298568507	55	590	3	0	46	0.455445544554
0.128730830414	0.0286298568507	55	591	3	0	46	0.455445544554
0.129055556272	0.0286298568507	55	592	3	0	46	0.455445544554
0.129061880061	0.0286298568507	55	593	3	0	46	0.455445544554
0.129127121258	0.0265848670757	55	594	3	0	47	0.460784313725
0.129202514017	0.0265848670757	55	595	3	0	47	0.460784313725
0.129293400515	0.0265848670757	55	596	3	0	47	0.460784313725
0.129542983179	0.0265848670757	55	597	3	0	47	0.460784313725
0.129663086672	0.0265848670757	55	598	3	0	47	0.460784313725
0.129782384022	0.0245398773006	55	599	3	0	48	0.466019417476
0.129854753393	0.0245398773006	55	600	3	0	48	0.466019417476
0.129889294121	0.0245398773006	55	601	3	0	48	0.466019417476
0.130383767907	0.0245398773006	55	602	3	0	48	0.466019417476
0.130420982324	0.0245398773006	55	603	3	0	48	0.466019417476
0.130476918661	0.0245398773006	55	604	3	0	48	0.466019417476
0.130694119102	0.0245398773006	55	605	3	0	48	0.466019417476
0.130891270443	0.0245398773006	55	606	3	0	48	0.466019417476
0.131118453967	0.0265848670757	56	606	3	0	48	0.461538461538
0.131160843854	0.0286298568507	57	606	3	0	48	0.457142857143
0.131266692967	0.0265848670757	57	607	3	0	49	0.462264150943
0.132744973374	0.0265848670757	57	608	3	0	49	0.462264150943
0.132962299758	0.0265848670757	57	609	3	0	49	0.462264150943
0.132963593549	0.0265848670757	57	610	3	0	49	0.462264150943
0.133152206771	0.0265848670757	57	611	3	0	49	0.462264150943
0.133277810232	0.0265848670757	57	612	3	0	49	0.462264150943
0.133590285284	0.0265848670757	57	613	3	0	49	0.462264150943
0.133647570692	0.0265848670757	57	614	3	0	49	0.462264150943
0.133981997154	0.0265848670757	57	615	3	0	49	0.462264150943
0.134429647958	0.0265848670757	57	616	3	0	49	0.462264150943
0.134635036368	0.0265848670757	57	617	3	0	49	0.462264150943
0.134946252518	0.0265848670757	57	618	3	0	49	0.462264150943
0.135317586457	0.0265848670757	57	619	3	0	49	0.462264150943
0.135322899019	0.0265848670757	57	620	3	0	49	0.462264150943
0.135362532899	0.0265848670757	57	621	3	0	49	0.462264150943
0.135363908939	0.0265848670757	57	622	3	0	49	0.462264150943
0.135372121197	0.0265848670757	57	623	3	0	49	0.462264150943
0.135653504821	0.0265848670757	57	624	3	0	49	0.462264150943
0.135809166961	0.0245398773006	57	625	3	0	50	0.467289719626
0.135958586682	0.0245398773006	57	626	3	0	50	0.467289719626
0.136028109519	0.0245398773006	57	627	3	0	50	0.467289719626
0.136118685219	0.0245398773006	57	628	3	0	50	0.467289719626
0.136229543434	0.0224948875256	57	629	3	0	51	0.472222222222
0.136357521647	0.0224948875256	57	630	3	0	51	0.472222222222
0.136362886979	0.0224948875256	57	631	3	0	51	0.472222222222
0.136532114248	0.0224948875256	57	632	3	0	51	0.472222222222
0.136692156034	0.0224948875256	57	633	3	0	51	0.472222222222
0.136775713652	0.0224948875256	57	634	3	0	51	0.472222222222
0.136825707655	0.0224948875256	57	635	3	0	51	0.472222222222
0.137056862832	0.0224948875256	57	636	3	0	51	0.472222222222
0.137092413335	0.0224948875256	57	637	3	0	51	0.472222222222
0.13740377062	0.0204498977505	57	638	3	0	52	0.477064220183
0.13743964744	0.0184049079755	57	639	3	0	53	0.481818181818
0.137980295573	0.0184049079755	57	640	3	0	53	0.481818181818
0.138013535713	0.0184049079755	57	641	3	0	53	0.481818181818
0.138080279037	0.0184049079755	57	642	3	0	53	0.481818181818
0.138341135943	0.0184049079755	57	643	3	0	53	0.481818181818
0.138380390053	0.0184049079755	57	644	3	0	53	0.481818181818
0.138530390378	0.0184049079755	57	645	3	0	53	0.481818181818
0.13858201852	0.0184049079755	57	646	3	0	53	0.481818181818
0.138668310656	0.0184049079755	57	647	3	0	53	0.481818181818
0.138742005589	0.0163599182004	57	648	3	0	54	0.486486486486
0.138817438826	0.0163599182004	57	649	3	0	54	0.486486486486
0.138821723877	0.0163599182004	57	650	3	0	54	0.486486486486
0.139250121981	0.0163599182004	57	651	3	0	54	0.486486486486
0.139382005578	0.0163599182004	57	652	3	0	54	0.486486486486
0.139575744285	0.0163599182004	57	653	3	0	54	0.486486486486
0.139757125199	0.0163599182004	57	654	3	0	54	0.486486486486
0.13978010772	0.0163599182004	57	655	3	0	54	0.486486486486
0.139941553133	0.0163599182004	57	656	3	0	54	0.486486486486
0.139950212135	0.0163599182004	57	657	3	0	54	0.486486486486
0.1403209904	0.0163599182004	57	658	3	0	54	0.486486486486
0.140580819613	0.0163599182004	57	659	3	0	54	0.486486486486
0.140605134666	0.0163599182004	57	660	3	0	54	0.486486486486
0.141388046274	0.0163599182004	57	661	3	0	54	0.486486486486
0.141453889912	0.0163599182004	57	662	3	0	54	0.486486486486
0.142374213359	0.0143149284254	57	663	3	0	55	0.491071428571
0.142470174569	0.0143149284254	57	664	3	0	55	0.491071428571
0.142539719522	0.0143149284254	57	665	3	0	55	0.491071428571
0.14276739146	0.0143149284254	57	666	3	0	55	0.491071428571
0.142816203208	0.0143149284254	57	667	3	0	55	0.491071428571
0.142998496403	0.0143149284254	57	668	3	0	55	0.491071428571
0.143143038668	0.0143149284254	57	669	3	0	55	0.491071428571
0.14315994009	0.0143149284254	57	670	3	0	55	0.491071428571
0.143456965258	0.0143149284254	57	671	3	0	55	0.491071428571
0.14358186211	0.0163599182004	58	671	3	0	55	0.486725663717
0.143759843993	0.0163599182004	58	672	3	0	55	0.486725663717
0.143815471414	0.0163599182004	58	673	3	0	55	0.486725663717
0.144605733307	0.0163599182004	58	674	3	0	55	0.486725663717
0.14505962331	0.0163599182004	58	675	3	0	55	0.486725663717
0.145109916506	0.0163599182004	58	676	3	0	55	0.486725663717
0.145304719221	0.0184049079755	59	676	3	0	55	0.482456140351
0.145313534697	0.0204498977505	60	676	3	0	55	0.478260869565
0.14535128526	0.0204498977505	60	677	3	0	55	0.478260869565
0.145362220575	0.0204498977505	60	678	3	0	55	0.478260869565
0.145544070889	0.0204498977505	60	679	3	0	55	0.478260869565
0.145754040784	0.0204498977505	60	680	3	0	55	0.478260869565
0.145772805087	0.0204498977505	60	681	3	0	55	0.478260869565
0.145966467242	0.0204498977505	60	682	3	0	55	0.478260869565
0.14610020043	0.0204498977505	60	683	3	0	55	0.478260869565
0.146147895349	0.0204498977505	60	684	3	0	55	0.478260869565
0.146419807873	0.0204498977505	60	685	3	0	55	0.478260869565
0.146754715962	0.0204498977505	60	686	3	0	55	0.478260869565
0.147049001784	0.0204498977505	60	687	3	0	55	0.478260869565
0.147221632277	0.0204498977505	60	688	3	0	55	0.478260869565
0.147785039584	0.0224948875256	61	688	3	0	55	0.474137931034
0.148075606593	0.0224948875256	61	689	3	0	55	0.474137931034
0.148401209376	0.0224948875256	61	690	3	0	55	0.474137931034
0.148609988219	0.0224948875256	61	691	3	0	55	0.474137931034
0.148867308441	0.0224948875256	61	692	3	0	55	0.474137931034
0.149023100544	0.0224948875256	61	693	3	0	55	0.474137931034
0.149035086014	0.0224948875256	61	694	3	0	55	0.474137931034
0.14909577202	0.0245398773006	62	694	3	0	55	0.470085470085
0.149137373885	0.0265848670757	63	694	3	0	55	0.466101694915
0.149316852577	0.0265848670757	63	695	3	0	55	0.466101694915
0.149439831532	0.0265848670757	63	696	3	0	55	0.466101694915
0.149529767281	0.0265848670757	63	697	3	0	55	0.466101694915
0.149687467283	0.0265848670757	63	698	3	0	55	0.466101694915
0.150300494931	0.0265848670757	63	699	3	0	55	0.466101694915
0.150322108419	0.0265848670757	63	700	3	0	55	0.466101694915
0.150379053576	0.0265848670757	63	701	3	0	55	0.466101694915
0.150390487915	0.0265848670757	63	702	3	0	55	0.466101694915
0.150440896405	0.0265848670757	63	703	3	0	55	0.466101694915
0.150965800623	0.0265848670757	63	704	3	0	55	0.466101694915
0.151025466009	0.0224948875256	63	705	3	0	57	0.475
0.151130888955	0.0224948875256	63	706	3	0	57	0.475
0.151271531759	0.0245398773006	64	706	3	0	57	0.471074380165
0.151332388173	0.0245398773006	64	707	3	0	57	0.471074380165
0.151517550813	0.0245398773006	64	708	3	0	57	0.471074380165
0.151596376669	0.0224948875256	64	709	3	0	58	0.475409836066
0.15162391995	0.0224948875256	64	710	3	0	58	0.475409836066
0.151669922794	0.0224948875256	64	711	3	0	58	0.475409836066
0.151871118864	0.0224948875256	64	712	3	0	58	0.475409836066
0.15196652939	0.0224948875256	64	713	3	0	58	0.475409836066
0.152811705987	0.0224948875256	64	714	3	0	58	0.475409836066
0.153133556524	0.0224948875256	64	715	3	0	58	0.475409836066
0.153145330454	0.0224948875256	64	716	3	0	58	0.475409836066
0.153583661658	0.0224948875256	64	717	3	0	58	0.475409836066
0.153674367824	0.0224948875256	64	718	3	0	58	0.475409836066
0.153741594602	0.0224948875256	64	719	3	0	58	0.475409836066
0.153886988557	0.0224948875256	64	720	3	0	58	0.475409836066
0.15423619778	0.0224948875256	64	721	3	0	58	0.475409836066
0.154394141813	0.0224948875256	64	722	3	0	58	0.475409836066
0.154559207184	0.0224948875256	64	723	3	0	58	0.475409836066
0.154787441804	0.0224948875256	64	724	3	0	58	0.475409836066
0.155213832663	0.0224948875256	64	725	3	0	58	0.475409836066
0.155427183073	0.0224948875256	64	726	3	0	58	0.475409836066
0.155647701662	0.0224948875256	64	727	3	0	58	0.475409836066
0.155685498867	0.0224948875256	64	728	3	0	58	0.475409836066
0.155780459978	0.0224948875256	64	729	3	0	58	0.475409836066
0.155783507556	0.0224948875256	64	730	3	0	58	0.475409836066
0.155934408927	0.0204498977505	64	731	3	0	59	0.479674796748
0.156291822241	0.0204498977505	64	732	3	0	59	0.479674796748
0.156629043362	0.0184049079755	64	733	3	0	60	0.483870967742
0.156983613273	0.0184049079755	64	734	3	0	60	0.483870967742
0.157289572717	0.0184049079755	64	735	3	0	60	0.483870967742
0.157362999978	0.0184049079755	64	736	3	0	60	0.483870967742
0.157530591911	0.0184049079755	64	737	3	0	60	0.483870967742
0.157696771986	0.0184049079755	64	738	3	0	60	0.483870967742
0.157706960592	0.0184049079755	64	739	3	0	60	0.483870967742
0.15794483513	0.0184049079755	64	740	3	0	60	0.483870967742
0.158398781723	0.0184049079755	64	741	3	0	60	0.483870967742
0.158499331542	0.0184049079755	64	742	3	0	60	0.483870967742
0.15865819619	0.0184049079755	64	743	3	0	60	0.483870967742
0.158723910829	0.0184049079755	64	744	3	0	60	0.483870967742
0.159094840389	0.0204498977505	65	744	3	0	60	0.48
0.159205550331	0.0204498977505	65	745	3	0	60	0.48
0.15933818379	0.0204498977505	65	746	3	0	60	0.48
0.159362488125	0.0204498977505	65	747	3	0	60	0.48
0.159677676683	0.0163599182004	65	748	3	0	62	0.488188976378
0.160099875812	0.0163599182004	65	749	3	0	62	0.488188976378
0.160261782869	0.0163599182004	65	750	3	0	62	0.488188976378
0.1603523787	0.0163599182004	65	751	3	0	62	0.488188976378
0.160530074097	0.0163599182004	65	752	3	0	62	0.488188976378
0.160694089774	0.0163599182004	65	753	3	0	62	0.488188976378
0.160745918157	0.0163599182004	65	754	3	0	62	0.488188976378
0.161006242299	0.0163599182004	65	755	3	0	62	0.488188976378
0.161015611235	0.0163599182004	65	756	3	0	62	0.488188976378
0.161231392501	0.0163599182004	65	757	3	0	62	0.488188976378
0.161524872818	0.0163599182004	65	758	3	0	62	0.488188976378
0.161694737944	0.0163599182004	65	759	3	0	62	0.488188976378
0.161829265867	0.0163599182004	65	760	3	0	62	0.488188976378
0.161869758802	0.0163599182004	65	761	3	0	62	0.488188976378
0.162086217182	0.0163599182004	65	762	3	0	62	0.488188976378
0.162292052369	0.0184049079755	66	762	3	0	62	0.484375
0.162317709121	0.0184049079755	66	763	3	0	62	0.484375
0.162372771026	0.0184049079755	66	764	3	0	62	0.484375
0.162410765658	0.0184049079755	66	765	3	0	62	0.484375
0.16250716567	0.0184049079755	66	766	3	0	62	0.484375
0.162658119834	0.0184049079755	66	767	3	0	62	0.484375
0.16278782473	0.0184049079755	66	768	3	0	62	0.484375
0.16283855596	0.0184049079755	66	769	3	0	62	0.484375
0.162927735272	0.0184049079755	66	770	3	0	62	0.484375
0.16301435964	0.0184049079755	66	771	3	0	62	0.484375
0.163045503537	0.0204498977505	67	771	3	0	62	0.480620155039
0.163094502976	0.0204498977505	67	772	3	0	62	0.480620155039
0.163429296931	0.0204498977505	67	773	3	0	62	0.480620155039
0.163465559782	0.0184049079755	67	774	3	0	63	0.484615384615
0.163701280783	0.0184049079755	67	775	3	0	63	0.484615384615
0.163734176937	0.0163599182004	67	776	3	0	64	0.488549618321
0.163785943164	0.0163599182004	67	777	3	0	64	0.488549618321
0.164033536956	0.0163599182004	67	778	3	0	64	0.488549618321
0.164252154111	0.0163599182004	67	779	3	0	64	0.488549618321
0.16501585955	0.0163599182004	67	780	3	0	64	0.488549618321
0.165354427094	0.0184049079755	68	780	3	0	64	0.484848484848
0.165415732669	0.0184049079755	68	781	3	0	64	0.484848484848
0.165547464295	0.0204498977505	69	781	3	0	64	0.481203007519
0.165649407446	0.0204498977505	69	782	3	0	64	0.481203007519
0.165781619068	0.0204498977505	69	783	3	0	64	0.481203007519
0.166002960303	0.0224948875256	70	783	3	0	64	0.477611940299
0.166049710317	0.0204498977505	70	784	3	0	65	0.481481481481
0.1663185698	0.0204498977505	70	785	3	0	65	0.481481481481
0.166623682477	0.0204498977505	70	786	3	0	65	0.481481481481
0.167268249611	0.0204498977505	70	787	3	0	65	0.481481481481
0.167642140003	0.0204498977505	70	788	3	0	65	0.481481481481
0.167699188573	0.0204498977505	70	789	3	0	65	0.481481481481
0.167815111749	0.0204498977505	70	790	3	0	65	0.481481481481
0.168093597452	0.0204498977505	70	791	3	0	65	0.481481481481
0.168108027726	0.0204498977505	70	792	3	0	65	0.481481481481
0.168119211442	0.0204498977505	70	793	3	0	65	0.481481481481
0.168247275693	0.0204498977505	70	794	3	0	65	0.481481481481
0.168673306344	0.0204498977505	70	795	3	0	65	0.481481481481
0.168737111053	0.0204498977505	70	796	3	0	65	0.481481481481
