# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0916341495303	0.0184049079755	29	408	3	0	24	0.452830188679
0.0917267122743	0.0184049079755	29	409	3	0	24	0.452830188679
0.0925237276097	0.0184049079755	29	410	3	0	24	0.452830188679
0.0926943938401	0.0184049079755	29	411	3	0	24	0.452830188679
0.0927338755281	0.0184049079755	29	412	3	0	24	0.452830188679
0.0932536867312	0.0163599182004	29	413	3	0	25	0.462962962963
0.0933710502557	0.0143149284254	29	414	3	0	26	0.472727272727
0.0934797394892	0.0143149284254	29	415	3	0	26	0.472727272727
0.0937926511066	0.0143149284254	29	416	3	0	26	0.472727272727
0.0941302983522	0.0143149284254	29	417	3	0	26	0.472727272727
0.0944618837842	0.0143149284254	29	418	3	0	26	0.472727272727
0.0946823228092	0.0143149284254	29	419	3	0	26	0.472727272727
0.0952640617873	0.0143149284254	29	420	3	0	26	0.472727272727
0.0960335103693	0.0143149284254	29	421	3	0	26	0.472727272727
0.0960370724672	0.0143149284254	29	422	3	0	26	0.472727272727
0.0963449414906	0.0143149284254	29	423	3	0	26	0.472727272727
0.0963452622107	0.0163599182004	30	423	3	0	26	0.464285714286
0.0966006729565	0.0163599182004	30	424	3	0	26	0.464285714286
0.0966636457311	0.0163599182004	30	425	3	0	26	0.464285714286
0.0968370653241	0.0163599182004	30	426	3	0	26	0.464285714286
0.0968651027634	0.0163599182004	30	427	3	0	26	0.464285714286
0.0971704937502	0.0163599182004	30	428	3	0	26	0.464285714286
0.0972412638451	0.0163599182004	30	429	3	0	26	0.464285714286
0.0973605082186	0.0163599182004	30	430	3	0	26	0.464285714286
0.0975880710155	0.0163599182004	30	431	3	0	26	0.464285714286
0.0980879212138	0.0163599182004	30	432	3	0	26	0.464285714286
0.0982601463203	0.0163599182004	30	433	3	0	26	0.464285714286
0.0984286515467	0.0163599182004	30	434	3	0	26	0.464285714286
0.0989078931604	0.0163599182004	30	435	3	0	26	0.464285714286
0.0989731667792	0.0163599182004	30	436	3	0	26	0.464285714286
0.0991065463969	0.0163599182004	30	437	3	0	26	0.464285714286
0.0997783731845	0.0163599182004	30	438	3	0	26	0.464285714286
0.100238178962	0.0163599182004	30	439	3	0	26	0.464285714286
0.1004919244	0.0184049079755	31	439	3	0	26	0.456140350877
0.10126725853	0.0184049079755	31	440	3	0	26	0.456140350877
0.101421252821	0.0163599182004	31	441	3	0	27	0.465517241379
0.101509092334	0.0163599182004	31	442	3	0	27	0.465517241379
0.101510455851	0.0163599182004	31	443	3	0	27	0.465517241379
0.101632917075	0.0163599182004	31	444	3	0	27	0.465517241379
0.101720118286	0.0163599182004	31	445	3	0	27	0.465517241379
0.102084825075	0.0163599182004	31	446	3	0	27	0.465517241379
0.102223042849	0.0163599182004	31	447	3	0	27	0.465517241379
0.102322671428	0.0163599182004	31	448	3	0	27	0.465517241379
0.102585685792	0.0163599182004	31	449	3	0	27	0.465517241379
0.10262497725	0.0163599182004	31	450	3	0	27	0.465517241379
0.102852904438	0.0184049079755	32	450	3	0	27	0.457627118644
0.103118141718	0.0184049079755	32	451	3	0	27	0.457627118644
0.10328437906	0.0184049079755	32	452	3	0	27	0.457627118644
0.103397885667	0.0184049079755	32	453	3	0	27	0.457627118644
0.104041974097	0.0184049079755	32	454	3	0	27	0.457627118644
0.104091649527	0.0184049079755	32	455	3	0	27	0.457627118644
0.104379435368	0.0204498977505	33	455	3	0	27	0.45
0.104725966397	0.0184049079755	33	456	3	0	28	0.459016393443
0.104987481952	0.0184049079755	33	457	3	0	28	0.459016393443
0.10524996198	0.0184049079755	33	458	3	0	28	0.459016393443
0.105528273484	0.0184049079755	33	459	3	0	28	0.459016393443
0.105780047712	0.0184049079755	33	460	3	0	28	0.459016393443
0.105919931402	0.0163599182004	33	461	3	0	29	0.467741935484
0.106674675783	0.0184049079755	34	461	3	0	29	0.460317460317
0.106982372991	0.0163599182004	34	462	3	0	30	0.46875
0.107394717916	0.0163599182004	34	463	3	0	30	0.46875
0.10749627977	0.0143149284254	34	464	3	0	31	0.476923076923
0.107865393274	0.0143149284254	34	465	3	0	31	0.476923076923
0.107945110334	0.0143149284254	34	466	3	0	31	0.476923076923
0.108007027219	0.0143149284254	34	467	3	0	31	0.476923076923
0.108500999397	0.0122699386503	34	468	3	0	32	0.484848484848
0.108741934469	0.0122699386503	34	469	3	0	32	0.484848484848
0.109045252276	0.0122699386503	34	470	3	0	32	0.484848484848
0.109305064636	0.0122699386503	34	471	3	0	32	0.484848484848
0.109407761271	0.0122699386503	34	472	3	0	32	0.484848484848
0.10951317333	0.0122699386503	34	473	3	0	32	0.484848484848
0.109806836105	0.0122699386503	34	474	3	0	32	0.484848484848
0.110861269928	0.0122699386503	34	475	3	0	32	0.484848484848
0.11104893199	0.0122699386503	34	476	3	0	32	0.484848484848
0.111899191514	0.0122699386503	34	477	3	0	32	0.484848484848
0.111949415958	0.0122699386503	34	478	3	0	32	0.484848484848
0.112724583861	0.0143149284254	35	478	3	0	32	0.477611940299
0.112765759919	0.0143149284254	35	479	3	0	32	0.477611940299
0.112868291974	0.0143149284254	35	480	3	0	32	0.477611940299
0.113077260699	0.0143149284254	35	481	3	0	32	0.477611940299
0.113750483865	0.0143149284254	35	482	3	0	32	0.477611940299
0.113772639893	0.0143149284254	35	483	3	0	32	0.477611940299
0.113955911732	0.0143149284254	35	484	3	0	32	0.477611940299
0.114079616149	0.0143149284254	35	485	3	0	32	0.477611940299
0.114116582179	0.0163599182004	36	485	3	0	32	0.470588235294
0.114221226404	0.0163599182004	36	486	3	0	32	0.470588235294
0.11430077775	0.0184049079755	37	486	3	0	32	0.463768115942
0.114345694447	0.0204498977505	38	486	3	0	32	0.457142857143
0.115104629777	0.0204498977505	38	487	3	0	32	0.457142857143
0.115292107424	0.0204498977505	38	488	3	0	32	0.457142857143
0.116173262768	0.0204498977505	38	489	3	0	32	0.457142857143
0.116543213489	0.0204498977505	38	490	3	0	32	0.457142857143
0.116659247872	0.0204498977505	38	491	3	0	32	0.457142857143
0.11681064279	0.0204498977505	38	492	3	0	32	0.457142857143
0.116935069957	0.0204498977505	38	493	3	0	32	0.457142857143
0.11697522872	0.0204498977505	38	494	3	0	32	0.457142857143
0.11698424997	0.0204498977505	38	495	3	0	32	0.457142857143
0.117483245946	0.0204498977505	38	496	3	0	32	0.457142857143
0.117524638507	0.0204498977505	38	497	3	0	32	0.457142857143
0.118293146165	0.0204498977505	38	498	3	0	32	0.457142857143
0.118482001437	0.0204498977505	38	499	3	0	32	0.457142857143
0.118690832361	0.0204498977505	38	500	3	0	32	0.457142857143
0.118696134441	0.0204498977505	38	501	3	0	32	0.457142857143
0.118742829083	0.0204498977505	38	502	3	0	32	0.457142857143
0.1191372342	0.0204498977505	38	503	3	0	32	0.457142857143
0.119172853953	0.0204498977505	38	504	3	0	32	0.457142857143
0.119289236086	0.0204498977505	38	505	3	0	32	0.457142857143
0.119435039924	0.0224948875256	39	505	3	0	32	0.450704225352
0.119889885368	0.0224948875256	39	506	3	0	32	0.450704225352
0.120154814797	0.0224948875256	39	507	3	0	32	0.450704225352
0.120191760613	0.0224948875256	39	508	3	0	32	0.450704225352
0.120212934081	0.0224948875256	39	509	3	0	32	0.450704225352
0.120794220884	0.0224948875256	39	510	3	0	32	0.450704225352
0.120871683768	0.0224948875256	39	511	3	0	32	0.450704225352
0.120923954005	0.0224948875256	39	512	3	0	32	0.450704225352
0.121003771075	0.0224948875256	39	513	3	0	32	0.450704225352
0.121337808197	0.0224948875256	39	514	3	0	32	0.450704225352
0.121418779403	0.0224948875256	39	515	3	0	32	0.450704225352
0.121423774996	0.0224948875256	39	516	3	0	32	0.450704225352
0.121594343647	0.0204498977505	39	517	3	0	33	0.458333333333
0.121815397321	0.0204498977505	39	518	3	0	33	0.458333333333
0.12204195672	0.0204498977505	39	519	3	0	33	0.458333333333
0.122067371285	0.0184049079755	39	520	3	0	34	0.465753424658
0.122070367026	0.0184049079755	39	521	3	0	34	0.465753424658
0.12216263561	0.0184049079755	39	522	3	0	34	0.465753424658
0.122515055073	0.0184049079755	39	523	3	0	34	0.465753424658
0.122601895166	0.0184049079755	39	524	3	0	34	0.465753424658
0.122693561029	0.0184049079755	39	525	3	0	34	0.465753424658
0.123329627155	0.0184049079755	39	526	3	0	34	0.465753424658
0.123332177651	0.0184049079755	39	527	3	0	34	0.465753424658
0.123357338499	0.0184049079755	39	528	3	0	34	0.465753424658
0.123506705074	0.0184049079755	39	529	3	0	34	0.465753424658
0.123670973105	0.0184049079755	39	530	3	0	34	0.465753424658
0.123694760708	0.0184049079755	39	531	3	0	34	0.465753424658
0.124375452179	0.0184049079755	39	532	3	0	34	0.465753424658
0.124444501483	0.0163599182004	39	533	3	0	35	0.472972972973
0.124482678123	0.0163599182004	39	534	3	0	35	0.472972972973
0.12468090259	0.0163599182004	39	535	3	0	35	0.472972972973
0.124738267245	0.0163599182004	39	536	3	0	35	0.472972972973
0.124838725134	0.0163599182004	39	537	3	0	35	0.472972972973
0.125062414997	0.0163599182004	39	538	3	0	35	0.472972972973
0.12538258871	0.0163599182004	39	539	3	0	35	0.472972972973
0.125607428959	0.0163599182004	39	540	3	0	35	0.472972972973
0.125674474968	0.0163599182004	39	541	3	0	35	0.472972972973
0.125788308571	0.0163599182004	39	542	3	0	35	0.472972972973
0.125920858755	0.0163599182004	39	543	3	0	35	0.472972972973
0.126054175175	0.0163599182004	39	544	3	0	35	0.472972972973
0.126443959714	0.0163599182004	39	545	3	0	35	0.472972972973
0.126478798622	0.0163599182004	39	546	3	0	35	0.472972972973
0.126624206781	0.0184049079755	40	546	3	0	35	0.466666666667
0.126687119657	0.0184049079755	40	547	3	0	35	0.466666666667
0.126857235706	0.0184049079755	40	548	3	0	35	0.466666666667
0.126927964618	0.0184049079755	40	549	3	0	35	0.466666666667
0.127450303165	0.0184049079755	40	550	3	0	35	0.466666666667
0.127454823075	0.0184049079755	40	551	3	0	35	0.466666666667
0.127467175911	0.0184049079755	40	552	3	0	35	0.466666666667
0.127839328699	0.0184049079755	40	553	3	0	35	0.466666666667
0.128080192063	0.0163599182004	40	554	3	0	36	0.473684210526
0.128413664059	0.0163599182004	40	555	3	0	36	0.473684210526
0.128448377783	0.0163599182004	40	556	3	0	36	0.473684210526
0.128657718922	0.0163599182004	40	557	3	0	36	0.473684210526
0.128984630802	0.0163599182004	40	558	3	0	36	0.473684210526
0.129238926884	0.0163599182004	40	559	3	0	36	0.473684210526
0.129321214959	0.0163599182004	40	560	3	0	36	0.473684210526
0.129329107306	0.0163599182004	40	561	3	0	36	0.473684210526
0.129537799836	0.0163599182004	40	562	3	0	36	0.473684210526
0.129867509516	0.0163599182004	40	563	3	0	36	0.473684210526
0.129919712389	0.0163599182004	40	564	3	0	36	0.473684210526
0.130029171313	0.0163599182004	40	565	3	0	36	0.473684210526
0.130139863443	0.0163599182004	40	566	3	0	36	0.473684210526
0.130215704793	0.0163599182004	40	567	3	0	36	0.473684210526
0.130227800117	0.0184049079755	41	567	3	0	36	0.467532467532
0.130471412378	0.0184049079755	41	568	3	0	36	0.467532467532
0.130643895737	0.0184049079755	41	569	3	0	36	0.467532467532
0.131342978692	0.0184049079755	41	570	3	0	36	0.467532467532
0.131403416296	0.0184049079755	41	571	3	0	36	0.467532467532
0.131470371874	0.0184049079755	41	572	3	0	36	0.467532467532
0.131650849824	0.0184049079755	41	573	3	0	36	0.467532467532
0.131829876365	0.0184049079755	41	574	3	0	36	0.467532467532
0.131959087598	0.0184049079755	41	575	3	0	36	0.467532467532
0.132043093867	0.0184049079755	41	576	3	0	36	0.467532467532
0.132149939134	0.0184049079755	41	577	3	0	36	0.467532467532
0.132181623859	0.0184049079755	41	578	3	0	36	0.467532467532
0.132361164268	0.0184049079755	41	579	3	0	36	0.467532467532
0.132399366245	0.0184049079755	41	580	3	0	36	0.467532467532
0.132492082148	0.0184049079755	41	581	3	0	36	0.467532467532
0.132697246701	0.0184049079755	41	582	3	0	36	0.467532467532
0.132949616905	0.0184049079755	41	583	3	0	36	0.467532467532
0.133163945987	0.0184049079755	41	584	3	0	36	0.467532467532
0.133171431122	0.0184049079755	41	585	3	0	36	0.467532467532
0.133642763198	0.0184049079755	41	586	3	0	36	0.467532467532
0.133973761514	0.0184049079755	41	587	3	0	36	0.467532467532
0.134241874424	0.0184049079755	41	588	3	0	36	0.467532467532
0.134790255047	0.0184049079755	41	589	3	0	36	0.467532467532
0.135169886242	0.0184049079755	41	590	3	0	36	0.467532467532
0.13522949321	0.0184049079755	41	591	3	0	36	0.467532467532
0.135384110482	0.0184049079755	41	592	3	0	36	0.467532467532
0.135415256817	0.0163599182004	41	593	3	0	37	0.474358974359
0.135717779285	0.0163599182004	41	594	3	0	37	0.474358974359
0.136279407486	0.0163599182004	41	595	3	0	37	0.474358974359
0.136339190079	0.0163599182004	41	596	3	0	37	0.474358974359
0.136637179855	0.0163599182004	41	597	3	0	37	0.474358974359
0.137082121381	0.0163599182004	41	598	3	0	37	0.474358974359
0.137314661008	0.0163599182004	41	599	3	0	37	0.474358974359
0.13733997736	0.0163599182004	41	600	3	0	37	0.474358974359
0.137689246311	0.0163599182004	41	601	3	0	37	0.474358974359
0.13779752531	0.0163599182004	41	602	3	0	37	0.474358974359
0.138240112771	0.0163599182004	41	603	3	0	37	0.474358974359
0.138466205291	0.0163599182004	41	604	3	0	37	0.474358974359
0.138605275377	0.0163599182004	41	605	3	0	37	0.474358974359
0.13901238853	0.0163599182004	41	606	3	0	37	0.474358974359
0.139186548217	0.0163599182004	41	607	3	0	37	0.474358974359
0.13925058618	0.0163599182004	41	608	3	0	37	0.474358974359
0.139503425598	0.0163599182004	41	609	3	0	37	0.474358974359
0.139572463885	0.0163599182004	41	610	3	0	37	0.474358974359
0.139703130805	0.0163599182004	41	611	3	0	37	0.474358974359
0.139998536678	0.0163599182004	41	612	3	0	37	0.474358974359
0.140111169759	0.0163599182004	41	613	3	0	37	0.474358974359
0.140508151779	0.0163599182004	41	614	3	0	37	0.474358974359
0.140517347037	0.0163599182004	41	615	3	0	37	0.474358974359
0.141253890351	0.0184049079755	42	615	3	0	37	0.46835443038
0.141382901848	0.0184049079755	42	616	3	0	37	0.46835443038
0.141802928841	0.0184049079755	42	617	3	0	37	0.46835443038
0.141854910543	0.0184049079755	42	618	3	0	37	0.46835443038
0.141979740684	0.0184049079755	42	619	3	0	37	0.46835443038
0.142062745649	0.0184049079755	42	620	3	0	37	0.46835443038
0.142077252571	0.0184049079755	42	621	3	0	37	0.46835443038
0.142379081786	0.0184049079755	42	622	3	0	37	0.46835443038
0.142542153548	0.0184049079755	42	623	3	0	37	0.46835443038
0.142551332049	0.0184049079755	42	624	3	0	37	0.46835443038
0.142866113198	0.0184049079755	42	625	3	0	37	0.46835443038
0.143055909934	0.0184049079755	42	626	3	0	37	0.46835443038
0.143081451696	0.0163599182004	42	627	3	0	38	0.475
0.143091472371	0.0163599182004	42	628	3	0	38	0.475
0.143427663808	0.0163599182004	42	629	3	0	38	0.475
0.143500853876	0.0163599182004	42	630	3	0	38	0.475
0.143707465487	0.0163599182004	42	631	3	0	38	0.475
0.144265546902	0.0163599182004	42	632	3	0	38	0.475
0.14431309995	0.0163599182004	42	633	3	0	38	0.475
0.144387660868	0.0163599182004	42	634	3	0	38	0.475
0.145112029488	0.0163599182004	42	635	3	0	38	0.475
0.14537725688	0.0163599182004	42	636	3	0	38	0.475
0.145390368053	0.0163599182004	42	637	3	0	38	0.475
0.145613458132	0.0163599182004	42	638	3	0	38	0.475
0.145649080571	0.0163599182004	42	639	3	0	38	0.475
0.145676316527	0.0163599182004	42	640	3	0	38	0.475
0.145846108712	0.0143149284254	42	641	3	0	39	0.481481481481
0.145951408106	0.0143149284254	42	642	3	0	39	0.481481481481
0.146588885693	0.0143149284254	42	643	3	0	39	0.481481481481
0.147011185846	0.0143149284254	42	644	3	0	39	0.481481481481
0.147210379305	0.0143149284254	42	645	3	0	39	0.481481481481
0.147214079672	0.0163599182004	43	645	3	0	39	0.475609756098
0.147294433565	0.0163599182004	43	646	3	0	39	0.475609756098
0.147443083748	0.0163599182004	43	647	3	0	39	0.475609756098
0.147650056495	0.0163599182004	43	648	3	0	39	0.475609756098
0.14791693484	0.0163599182004	43	649	3	0	39	0.475609756098
0.148264170991	0.0163599182004	43	650	3	0	39	0.475609756098
0.148401420606	0.0163599182004	43	651	3	0	39	0.475609756098
0.148542260445	0.0163599182004	43	652	3	0	39	0.475609756098
0.148711705273	0.0163599182004	43	653	3	0	39	0.475609756098
0.14871649901	0.0163599182004	43	654	3	0	39	0.475609756098
0.149050226771	0.0163599182004	43	655	3	0	39	0.475609756098
0.149162434313	0.0163599182004	43	656	3	0	39	0.475609756098
0.149296071305	0.0163599182004	43	657	3	0	39	0.475609756098
0.149449893062	0.0163599182004	43	658	3	0	39	0.475609756098
0.149788397123	0.0163599182004	43	659	3	0	39	0.475609756098
0.149843654496	0.0163599182004	43	660	3	0	39	0.475609756098
0.150206612692	0.0163599182004	43	661	3	0	39	0.475609756098
0.1503487034	0.0163599182004	43	662	3	0	39	0.475609756098
0.150373506597	0.0163599182004	43	663	3	0	39	0.475609756098
0.150388151589	0.0163599182004	43	664	3	0	39	0.475609756098
0.15041198532	0.0184049079755	44	664	3	0	39	0.469879518072
0.150418187423	0.0184049079755	44	665	3	0	39	0.469879518072
0.150513191016	0.0184049079755	44	666	3	0	39	0.469879518072
0.150915075864	0.0184049079755	44	667	3	0	39	0.469879518072
0.151328663545	0.0184049079755	44	668	3	0	39	0.469879518072
0.151916572552	0.0184049079755	44	669	3	0	39	0.469879518072
0.152157754524	0.0184049079755	44	670	3	0	39	0.469879518072
0.152190650481	0.0163599182004	44	671	3	0	40	0.47619047619
0.152224697539	0.0163599182004	44	672	3	0	40	0.47619047619
0.152275525427	0.0163599182004	44	673	3	0	40	0.47619047619
0.152348514295	0.0163599182004	44	674	3	0	40	0.47619047619
0.152511859343	0.0184049079755	45	674	3	0	40	0.470588235294
0.152606155239	0.0184049079755	45	675	3	0	40	0.470588235294
0.152895513071	0.0184049079755	45	676	3	0	40	0.470588235294
0.15326046958	0.0184049079755	45	677	3	0	40	0.470588235294
0.153829557729	0.0184049079755	45	678	3	0	40	0.470588235294
0.154086569401	0.0184049079755	45	679	3	0	40	0.470588235294
0.154120816478	0.0184049079755	45	680	3	0	40	0.470588235294
0.154439879505	0.0184049079755	45	681	3	0	40	0.470588235294
0.154569215397	0.0163599182004	45	682	3	0	41	0.476744186047
0.154773963148	0.0163599182004	45	683	3	0	41	0.476744186047
0.154992453767	0.0143149284254	45	684	3	0	42	0.48275862069
0.155067813937	0.0143149284254	45	685	3	0	42	0.48275862069
0.155371469336	0.0143149284254	45	686	3	0	42	0.48275862069
0.155384851378	0.0143149284254	45	687	3	0	42	0.48275862069
0.155404063097	0.0143149284254	45	688	3	0	42	0.48275862069
0.155680202006	0.0163599182004	46	688	3	0	42	0.477272727273
0.155931097671	0.0163599182004	46	689	3	0	42	0.477272727273
0.156124462017	0.0163599182004	46	690	3	0	42	0.477272727273
0.15621364941	0.0163599182004	46	691	3	0	42	0.477272727273
0.156293946232	0.0184049079755	47	691	3	0	42	0.47191011236
0.156424428161	0.0184049079755	47	692	3	0	42	0.47191011236
0.156473181266	0.0184049079755	47	693	3	0	42	0.47191011236
0.1565340946	0.0184049079755	47	694	3	0	42	0.47191011236
0.156995518158	0.0184049079755	47	695	3	0	42	0.47191011236
0.15778466949	0.0184049079755	47	696	3	0	42	0.47191011236
0.157922319289	0.0184049079755	47	697	3	0	42	0.47191011236
0.158277965022	0.0204498977505	48	697	3	0	42	0.466666666667
0.158762913515	0.0204498977505	48	698	3	0	42	0.466666666667
0.158902116153	0.0204498977505	48	699	3	0	42	0.466666666667
0.159054228869	0.0204498977505	48	700	3	0	42	0.466666666667
0.15926689061	0.0204498977505	48	701	3	0	42	0.466666666667
0.159341432729	0.0204498977505	48	702	3	0	42	0.466666666667
0.159591671339	0.0204498977505	48	703	3	0	42	0.466666666667
0.159598335504	0.0204498977505	48	704	3	0	42	0.466666666667
0.159621851567	0.0204498977505	48	705	3	0	42	0.466666666667
0.159646667448	0.0204498977505	48	706	3	0	42	0.466666666667
0.159923349297	0.0204498977505	48	707	3	0	42	0.466666666667
0.160209718884	0.0204498977505	48	708	3	0	42	0.466666666667
0.160321730734	0.0204498977505	48	709	3	0	42	0.466666666667
0.160536849151	0.0204498977505	48	710	3	0	42	0.466666666667
0.160574212597	0.0204498977505	48	711	3	0	42	0.466666666667
0.160830230351	0.0204498977505	48	712	3	0	42	0.466666666667
0.160843195577	0.0204498977505	48	713	3	0	42	0.466666666667
0.16096991616	0.0184049079755	48	714	3	0	43	0.472527472527
0.161477517601	0.0184049079755	48	715	3	0	43	0.472527472527
0.16164602395	0.0184049079755	48	716	3	0	43	0.472527472527
0.161742578623	0.0184049079755	48	717	3	0	43	0.472527472527
0.1623459332	0.0184049079755	48	718	3	0	43	0.472527472527
0.163120611879	0.0184049079755	48	719	3	0	43	0.472527472527
0.163149950265	0.0184049079755	48	720	3	0	43	0.472527472527
0.163253721743	0.0204498977505	49	720	3	0	43	0.467391304348
0.163474108135	0.0204498977505	49	721	3	0	43	0.467391304348
0.163504940486	0.0204498977505	49	722	3	0	43	0.467391304348
0.163628984823	0.0204498977505	49	723	3	0	43	0.467391304348
0.163691349247	0.0204498977505	49	724	3	0	43	0.467391304348
0.163854960366	0.0204498977505	49	725	3	0	43	0.467391304348
0.163927731656	0.0204498977505	49	726	3	0	43	0.467391304348
0.16403960468	0.0204498977505	49	727	3	0	43	0.467391304348
0.164236170259	0.0204498977505	49	728	3	0	43	0.467391304348
0.164261875114	0.0204498977505	49	729	3	0	43	0.467391304348
0.164553823431	0.0224948875256	50	729	3	0	43	0.462365591398
0.164584796076	0.0224948875256	50	730	3	0	43	0.462365591398
0.164859984112	0.0224948875256	50	731	3	0	43	0.462365591398
0.165007790377	0.0224948875256	50	732	3	0	43	0.462365591398
0.165117507237	0.0224948875256	50	733	3	0	43	0.462365591398
0.165538569577	0.0224948875256	50	734	3	0	43	0.462365591398
0.165690945606	0.0224948875256	50	735	3	0	43	0.462365591398
0.16639963977	0.0224948875256	50	736	3	0	43	0.462365591398
0.166691219276	0.0224948875256	50	737	3	0	43	0.462365591398
0.166842687313	0.0224948875256	50	738	3	0	43	0.462365591398
0.166991063037	0.0224948875256	50	739	3	0	43	0.462365591398
0.167241832923	0.0224948875256	50	740	3	0	43	0.462365591398
0.167598170379	0.0224948875256	50	741	3	0	43	0.462365591398
0.167841506629	0.0224948875256	50	742	3	0	43	0.462365591398
0.168140867987	0.0224948875256	50	743	3	0	43	0.462365591398
0.168141641534	0.0224948875256	50	744	3	0	43	0.462365591398
0.168743500574	0.0224948875256	50	745	3	0	43	0.462365591398
0.168921202239	0.0224948875256	50	746	3	0	43	0.462365591398
0.16907223623	0.0224948875256	50	747	3	0	43	0.462365591398
0.169214390391	0.0245398773006	51	747	3	0	43	0.457446808511
0.169929025175	0.0245398773006	51	748	3	0	43	0.457446808511
0.169930842455	0.0245398773006	51	749	3	0	43	0.457446808511
0.169944179789	0.0245398773006	51	750	3	0	43	0.457446808511
0.170012790221	0.0245398773006	51	751	3	0	43	0.457446808511
0.170038277131	0.0224948875256	51	752	3	0	44	0.463157894737
0.170040864776	0.0224948875256	51	753	3	0	44	0.463157894737
0.17012800178	0.0224948875256	51	754	3	0	44	0.463157894737
0.170671301005	0.0224948875256	51	755	3	0	44	0.463157894737
0.170705430183	0.0224948875256	51	756	3	0	44	0.463157894737
0.171012589551	0.0224948875256	51	757	3	0	44	0.463157894737
0.171028683087	0.0224948875256	51	758	3	0	44	0.463157894737
0.1712822089	0.0224948875256	51	759	3	0	44	0.463157894737
0.171286428019	0.0224948875256	51	760	3	0	44	0.463157894737
0.171300240419	0.0224948875256	51	761	3	0	44	0.463157894737
0.171678907882	0.0224948875256	51	762	3	0	44	0.463157894737
0.172003839284	0.0224948875256	51	763	3	0	44	0.463157894737
0.172154053664	0.0224948875256	51	764	3	0	44	0.463157894737
0.172230952874	0.0204498977505	51	765	3	0	45	0.46875
0.172249986401	0.0204498977505	51	766	3	0	45	0.46875
0.172439985381	0.0204498977505	51	767	3	0	45	0.46875
0.172468205981	0.0204498977505	51	768	3	0	45	0.46875
0.17306773384	0.0204498977505	51	769	3	0	45	0.46875
0.173524308275	0.0224948875256	52	769	3	0	45	0.463917525773
0.17366000542	0.0224948875256	52	770	3	0	45	0.463917525773
0.17381649503	0.0224948875256	52	771	3	0	45	0.463917525773
0.174115240188	0.0224948875256	52	772	3	0	45	0.463917525773
0.174226082092	0.0224948875256	52	773	3	0	45	0.463917525773
0.174990333223	0.0224948875256	52	774	3	0	45	0.463917525773
0.175171574006	0.0224948875256	52	775	3	0	45	0.463917525773
0.175317912041	0.0224948875256	52	776	3	0	45	0.463917525773
0.1755893208	0.0224948875256	52	777	3	0	45	0.463917525773
0.175631538719	0.0224948875256	52	778	3	0	45	0.463917525773
0.175910443208	0.0224948875256	52	779	3	0	45	0.463917525773
0.175916799494	0.0224948875256	52	780	3	0	45	0.463917525773
0.175945464188	0.0224948875256	52	781	3	0	45	0.463917525773
0.176022688808	0.0224948875256	52	782	3	0	45	0.463917525773
0.176096498454	0.0224948875256	52	783	3	0	45	0.463917525773
0.176369850374	0.0224948875256	52	784	3	0	45	0.463917525773
0.17641193983	0.0224948875256	52	785	3	0	45	0.463917525773
0.17674380959	0.0224948875256	52	786	3	0	45	0.463917525773
0.176750568609	0.0224948875256	52	787	3	0	45	0.463917525773
0.176815273535	0.0224948875256	52	788	3	0	45	0.463917525773
0.177047853629	0.0224948875256	52	789	3	0	45	0.463917525773
0.17706798278	0.0224948875256	52	790	3	0	45	0.463917525773
0.177542662056	0.0224948875256	52	791	3	0	45	0.463917525773
0.177625787713	0.0224948875256	52	792	3	0	45	0.463917525773
0.177903733419	0.0204498977505	53	792	3	0	45	0.459183673469
0.177915491763	0.0204498977505	53	793	3	0	45	0.459183673469
0.178176513282	0.0204498977505	53	794	3	0	45	0.459183673469
0.178450989488	0.0204498977505	53	795	3	0	45	0.459183673469
0.178867656778	0.0204498977505	53	796	3	0	45	0.459183673469
0.179390144377	0.0204498977505	53	797	3	0	45	0.459183673469
0.179431638911	0.0204498977505	53	798	3	0	45	0.459183673469
0.179501712471	0.0224948875256	54	798	3	0	45	0.454545454545
0.179956717732	0.0224948875256	54	799	3	0	45	0.454545454545
0.180074178422	0.0224948875256	54	800	3	0	45	0.454545454545
0.180093779253	0.0224948875256	54	801	3	0	45	0.454545454545
0.180163973764	0.0224948875256	54	802	3	0	45	0.454545454545
0.180512461896	0.0224948875256	54	803	3	0	45	0.454545454545
0.18059652518	0.0224948875256	54	804	3	0	45	0.454545454545
0.180783579564	0.0224948875256	54	805	3	0	45	0.454545454545
0.181097050663	0.0224948875256	54	806	3	0	45	0.454545454545
0.181247972532	0.0224948875256	54	807	3	0	45	0.454545454545
0.181248547162	0.0224948875256	54	808	3	0	45	0.454545454545
0.181829823374	0.0224948875256	54	809	3	0	45	0.454545454545
0.181861252605	0.0204498977505	54	810	3	0	46	0.46
0.182163637852	0.0204498977505	54	811	3	0	46	0.46
0.182258414904	0.0204498977505	54	812	3	0	46	0.46
0.182361737999	0.0224948875256	55	812	3	0	46	0.455445544554
0.182557752841	0.0224948875256	55	813	3	0	46	0.455445544554
0.182583166869	0.0224948875256	55	814	3	0	46	0.455445544554
0.183016693329	0.0224948875256	55	815	3	0	46	0.455445544554
0.183131252994	0.0224948875256	55	816	3	0	46	0.455445544554
0.183291237012	0.0224948875256	55	817	3	0	46	0.455445544554
