# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.090233719044	0.0245398773006	30	408	3	0	18	0.375
0.0912169321423	0.0245398773006	30	409	3	0	18	0.375
0.0912750349143	0.0245398773006	30	410	3	0	18	0.375
0.0913454980725	0.0245398773006	30	411	3	0	18	0.375
0.0913837791142	0.0245398773006	30	412	3	0	18	0.375
0.0917145512081	0.0245398773006	30	413	3	0	18	0.375
0.0918949155009	0.0245398773006	30	414	3	0	18	0.375
0.0919810429805	0.0245398773006	30	415	3	0	18	0.375
0.0919850434065	0.0245398773006	30	416	3	0	18	0.375
0.0924116808519	0.0245398773006	30	417	3	0	18	0.375
0.0928728080148	0.0245398773006	30	418	3	0	18	0.375
0.0928925014771	0.0245398773006	30	419	3	0	18	0.375
0.0929514733141	0.0245398773006	30	420	3	0	18	0.375
0.0930643444497	0.0245398773006	30	421	3	0	18	0.375
0.0931666735942	0.0245398773006	30	422	3	0	18	0.375
0.0935503026106	0.0265848670757	31	422	3	0	18	0.367346938776
0.0937033344801	0.0265848670757	31	423	3	0	18	0.367346938776
0.0937102808006	0.0265848670757	31	424	3	0	18	0.367346938776
0.09388755428	0.0265848670757	31	425	3	0	18	0.367346938776
0.0939783142226	0.0265848670757	31	426	3	0	18	0.367346938776
0.0939965067949	0.0265848670757	31	427	3	0	18	0.367346938776
0.094203061152	0.0265848670757	31	428	3	0	18	0.367346938776
0.0943245353739	0.0265848670757	31	429	3	0	18	0.367346938776
0.0945253326373	0.0265848670757	31	430	3	0	18	0.367346938776
0.0946304312691	0.0265848670757	31	431	3	0	18	0.367346938776
0.095209369957	0.0265848670757	31	432	3	0	18	0.367346938776
0.0954634568278	0.0265848670757	31	433	3	0	18	0.367346938776
0.0959538826205	0.0286298568507	32	433	3	0	18	0.36
0.0959823480163	0.0265848670757	32	434	3	0	19	0.372549019608
0.0963471430019	0.0265848670757	32	435	3	0	19	0.372549019608
0.0965174980806	0.0265848670757	32	436	3	0	19	0.372549019608
0.0966035223062	0.0265848670757	32	437	3	0	19	0.372549019608
0.0968863953882	0.0265848670757	32	438	3	0	19	0.372549019608
0.0970546009178	0.0265848670757	32	439	3	0	19	0.372549019608
0.0973038008125	0.0245398773006	32	440	3	0	20	0.384615384615
0.0975516151985	0.0245398773006	32	441	3	0	20	0.384615384615
0.0975711784942	0.0245398773006	32	442	3	0	20	0.384615384615
0.0976461156206	0.0265848670757	33	442	3	0	20	0.377358490566
0.0976577513754	0.0265848670757	33	443	3	0	20	0.377358490566
0.097753196634	0.0286298568507	34	443	3	0	20	0.37037037037
0.0978710021982	0.0286298568507	34	444	3	0	20	0.37037037037
0.0980776642467	0.0286298568507	34	445	3	0	20	0.37037037037
0.0980988404561	0.0286298568507	34	446	3	0	20	0.37037037037
0.0982817062787	0.0306748466258	35	446	3	0	20	0.363636363636
0.0983512522185	0.0306748466258	35	447	3	0	20	0.363636363636
0.0986651944932	0.0306748466258	35	448	3	0	20	0.363636363636
0.0986652004709	0.0306748466258	35	449	3	0	20	0.363636363636
0.0990484139546	0.0306748466258	35	450	3	0	20	0.363636363636
0.0991026041455	0.0306748466258	35	451	3	0	20	0.363636363636
0.0994927788802	0.0306748466258	35	452	3	0	20	0.363636363636
0.100076126933	0.0306748466258	35	453	3	0	20	0.363636363636
0.100264668063	0.0306748466258	35	454	3	0	20	0.363636363636
0.100464958419	0.0286298568507	35	455	3	0	21	0.375
0.100675948524	0.0286298568507	35	456	3	0	21	0.375
0.100873377883	0.0286298568507	35	457	3	0	21	0.375
0.100895603194	0.0286298568507	35	458	3	0	21	0.375
0.10130219097	0.0286298568507	35	459	3	0	21	0.375
0.101794227881	0.0286298568507	35	460	3	0	21	0.375
0.102351734991	0.0286298568507	35	461	3	0	21	0.375
0.102381485262	0.0286298568507	35	462	3	0	21	0.375
0.102609064846	0.0286298568507	35	463	3	0	21	0.375
0.10290339813	0.0286298568507	35	464	3	0	21	0.375
0.103409644981	0.0286298568507	35	465	3	0	21	0.375
0.103468520274	0.0286298568507	35	466	3	0	21	0.375
0.103529203729	0.0306748466258	36	466	3	0	21	0.368421052632
0.103621163844	0.0306748466258	36	467	3	0	21	0.368421052632
0.103803573485	0.0286298568507	36	468	3	0	22	0.379310344828
0.103893544289	0.0286298568507	36	469	3	0	22	0.379310344828
0.104139568067	0.0286298568507	36	470	3	0	22	0.379310344828
0.104251866532	0.0286298568507	36	471	3	0	22	0.379310344828
0.104265159328	0.0286298568507	36	472	3	0	22	0.379310344828
0.104467301732	0.0286298568507	36	473	3	0	22	0.379310344828
0.104810016532	0.0286298568507	36	474	3	0	22	0.379310344828
0.104859391361	0.0286298568507	36	475	3	0	22	0.379310344828
0.104971352688	0.0286298568507	36	476	3	0	22	0.379310344828
0.105263226102	0.0286298568507	36	477	3	0	22	0.379310344828
0.10532526993	0.0286298568507	36	478	3	0	22	0.379310344828
0.105590182374	0.0286298568507	36	479	3	0	22	0.379310344828
0.10591261235	0.0286298568507	36	480	3	0	22	0.379310344828
0.105993627002	0.0286298568507	36	481	3	0	22	0.379310344828
0.106018885551	0.0286298568507	36	482	3	0	22	0.379310344828
0.10632587042	0.0286298568507	36	483	3	0	22	0.379310344828
0.106589008901	0.0286298568507	36	484	3	0	22	0.379310344828
0.106758029812	0.0286298568507	36	485	3	0	22	0.379310344828
0.106900141275	0.0286298568507	36	486	3	0	22	0.379310344828
0.106924013483	0.0286298568507	36	487	3	0	22	0.379310344828
0.107237614295	0.0286298568507	36	488	3	0	22	0.379310344828
0.107258705124	0.0286298568507	36	489	3	0	22	0.379310344828
0.107427139556	0.0265848670757	36	490	3	0	23	0.389830508475
0.107473465676	0.0265848670757	36	491	3	0	23	0.389830508475
0.107625307058	0.0265848670757	36	492	3	0	23	0.389830508475
0.107797598026	0.0265848670757	36	493	3	0	23	0.389830508475
0.107850179433	0.0265848670757	36	494	3	0	23	0.389830508475
0.108496493933	0.0265848670757	36	495	3	0	23	0.389830508475
0.108933483168	0.0265848670757	36	496	3	0	23	0.389830508475
0.109114143306	0.0265848670757	36	497	3	0	23	0.389830508475
0.109580302932	0.0265848670757	36	498	3	0	23	0.389830508475
0.109850019824	0.0265848670757	36	499	3	0	23	0.389830508475
0.109943184341	0.0265848670757	36	500	3	0	23	0.389830508475
0.10999279103	0.0265848670757	36	501	3	0	23	0.389830508475
0.110008807827	0.0286298568507	37	501	3	0	23	0.383333333333
0.110206097943	0.0286298568507	37	502	3	0	23	0.383333333333
0.110234097458	0.0286298568507	37	503	3	0	23	0.383333333333
0.110585890768	0.0286298568507	37	504	3	0	23	0.383333333333
0.110614779816	0.0286298568507	37	505	3	0	23	0.383333333333
0.110619714696	0.0306748466258	38	505	3	0	23	0.377049180328
0.110682409914	0.0306748466258	38	506	3	0	23	0.377049180328
0.111128825754	0.0306748466258	38	507	3	0	23	0.377049180328
0.111268478696	0.0306748466258	38	508	3	0	23	0.377049180328
0.111466024358	0.0306748466258	38	509	3	0	23	0.377049180328
0.111789796642	0.0306748466258	38	510	3	0	23	0.377049180328
0.11195885114	0.0306748466258	38	511	3	0	23	0.377049180328
0.111982657758	0.0306748466258	38	512	3	0	23	0.377049180328
0.112653009494	0.0306748466258	38	513	3	0	23	0.377049180328
0.11277992375	0.0286298568507	38	514	3	0	24	0.387096774194
0.11291606258	0.0286298568507	38	515	3	0	24	0.387096774194
0.113082267349	0.0286298568507	38	516	3	0	24	0.387096774194
0.113099641752	0.0306748466258	39	516	3	0	24	0.380952380952
0.113434275217	0.0306748466258	39	517	3	0	24	0.380952380952
0.11355044909	0.0286298568507	39	518	3	0	25	0.390625
0.114045687381	0.0286298568507	39	519	3	0	25	0.390625
0.114214178034	0.0286298568507	39	520	3	0	25	0.390625
0.114217174082	0.0286298568507	39	521	3	0	25	0.390625
0.114822703738	0.0265848670757	39	522	3	0	26	0.4
0.115050330753	0.0265848670757	39	523	3	0	26	0.4
0.115170360809	0.0286298568507	40	523	3	0	26	0.393939393939
0.115403013046	0.0286298568507	40	524	3	0	26	0.393939393939
0.115466994107	0.0286298568507	40	525	3	0	26	0.393939393939
0.115477315081	0.0286298568507	40	526	3	0	26	0.393939393939
0.115550851522	0.0286298568507	40	527	3	0	26	0.393939393939
0.115791799249	0.0286298568507	40	528	3	0	26	0.393939393939
0.116090206129	0.0286298568507	40	529	3	0	26	0.393939393939
0.116203580705	0.0286298568507	40	530	3	0	26	0.393939393939
0.116413922449	0.0286298568507	40	531	3	0	26	0.393939393939
0.116724174751	0.0306748466258	41	531	3	0	26	0.388059701493
0.117346284554	0.0306748466258	41	532	3	0	26	0.388059701493
0.117352003382	0.0306748466258	41	533	3	0	26	0.388059701493
0.117422245109	0.0306748466258	41	534	3	0	26	0.388059701493
0.117489485134	0.0306748466258	41	535	3	0	26	0.388059701493
0.117517264977	0.0306748466258	41	536	3	0	26	0.388059701493
0.11752441371	0.0306748466258	41	537	3	0	26	0.388059701493
0.117953936397	0.0306748466258	41	538	3	0	26	0.388059701493
0.118314293885	0.0286298568507	41	539	3	0	27	0.397058823529
0.118500477545	0.0286298568507	41	540	3	0	27	0.397058823529
0.118800853755	0.0286298568507	41	541	3	0	27	0.397058823529
0.119136963874	0.0286298568507	41	542	3	0	27	0.397058823529
0.119461040441	0.0286298568507	41	543	3	0	27	0.397058823529
0.120034586739	0.0286298568507	41	544	3	0	27	0.397058823529
0.120107567891	0.0286298568507	41	545	3	0	27	0.397058823529
0.120154693439	0.0286298568507	41	546	3	0	27	0.397058823529
0.120357898483	0.0286298568507	41	547	3	0	27	0.397058823529
0.120424327577	0.0286298568507	41	548	3	0	27	0.397058823529
0.120625204782	0.0286298568507	41	549	3	0	27	0.397058823529
0.120980527275	0.0286298568507	41	550	3	0	27	0.397058823529
0.120997896565	0.0286298568507	41	551	3	0	27	0.397058823529
0.121305333959	0.0286298568507	41	552	3	0	27	0.397058823529
0.121810698011	0.0265848670757	41	553	3	0	28	0.405797101449
0.122268849041	0.0265848670757	41	554	3	0	28	0.405797101449
0.122447966586	0.0245398773006	41	555	3	0	29	0.414285714286
0.122468943207	0.0245398773006	41	556	3	0	29	0.414285714286
0.122684627917	0.0224948875256	41	557	3	0	30	0.422535211268
0.123195186961	0.0245398773006	42	557	3	0	30	0.416666666667
0.123733859236	0.0245398773006	42	558	3	0	30	0.416666666667
0.123856178011	0.0245398773006	42	559	3	0	30	0.416666666667
0.124101750175	0.0224948875256	42	560	3	0	31	0.424657534247
0.125080529981	0.0224948875256	42	561	3	0	31	0.424657534247
0.125080562835	0.0224948875256	42	562	3	0	31	0.424657534247
0.125188186882	0.0224948875256	42	563	3	0	31	0.424657534247
0.125212229498	0.0224948875256	42	564	3	0	31	0.424657534247
0.125350125284	0.0224948875256	42	565	3	0	31	0.424657534247
0.125407633555	0.0204498977505	42	566	3	0	32	0.432432432432
0.12542329574	0.0204498977505	42	567	3	0	32	0.432432432432
0.125453177301	0.0204498977505	42	568	3	0	32	0.432432432432
0.125577398458	0.0204498977505	42	569	3	0	32	0.432432432432
0.125741805966	0.0204498977505	42	570	3	0	32	0.432432432432
0.125850304794	0.0204498977505	42	571	3	0	32	0.432432432432
0.125890234931	0.0204498977505	42	572	3	0	32	0.432432432432
0.125915332918	0.0204498977505	42	573	3	0	32	0.432432432432
0.125951833367	0.0204498977505	42	574	3	0	32	0.432432432432
0.126228842596	0.0204498977505	42	575	3	0	32	0.432432432432
0.126390844425	0.0204498977505	42	576	3	0	32	0.432432432432
0.127228089503	0.0204498977505	42	577	3	0	32	0.432432432432
0.127270157549	0.0204498977505	42	578	3	0	32	0.432432432432
0.127275031719	0.0204498977505	42	579	3	0	32	0.432432432432
0.127336786776	0.0204498977505	42	580	3	0	32	0.432432432432
0.127372143595	0.0204498977505	42	581	3	0	32	0.432432432432
0.127428061982	0.0204498977505	42	582	3	0	32	0.432432432432
0.127514074381	0.0184049079755	42	583	3	0	33	0.44
0.12850429408	0.0184049079755	42	584	3	0	33	0.44
0.129205287984	0.0184049079755	42	585	3	0	33	0.44
0.129289420798	0.0184049079755	42	586	3	0	33	0.44
0.129328121674	0.0184049079755	42	587	3	0	33	0.44
0.129551930833	0.0184049079755	42	588	3	0	33	0.44
0.129667289598	0.0184049079755	42	589	3	0	33	0.44
0.129722137894	0.0184049079755	42	590	3	0	33	0.44
0.129732161183	0.0184049079755	42	591	3	0	33	0.44
0.129860906456	0.0184049079755	42	592	3	0	33	0.44
0.13007870008	0.0184049079755	42	593	3	0	33	0.44
0.130090386888	0.0184049079755	42	594	3	0	33	0.44
0.130279844585	0.0184049079755	42	595	3	0	33	0.44
0.1307525058	0.0184049079755	42	596	3	0	33	0.44
0.131014096483	0.0184049079755	42	597	3	0	33	0.44
0.131666540588	0.0184049079755	42	598	3	0	33	0.44
0.131746706389	0.0163599182004	42	599	3	0	34	0.447368421053
0.131809937322	0.0163599182004	42	600	3	0	34	0.447368421053
0.131999321109	0.0163599182004	42	601	3	0	34	0.447368421053
0.132118787894	0.0163599182004	42	602	3	0	34	0.447368421053
0.132153743169	0.0143149284254	42	603	3	0	35	0.454545454545
0.132394792085	0.0143149284254	42	604	3	0	35	0.454545454545
0.132491672984	0.0143149284254	42	605	3	0	35	0.454545454545
0.132574460508	0.0143149284254	42	606	3	0	35	0.454545454545
0.132794664524	0.0143149284254	42	607	3	0	35	0.454545454545
0.133082964355	0.0143149284254	42	608	3	0	35	0.454545454545
0.133772487911	0.0143149284254	42	609	3	0	35	0.454545454545
0.134312331889	0.0143149284254	42	610	3	0	35	0.454545454545
0.134437481363	0.0143149284254	42	611	3	0	35	0.454545454545
0.134867188567	0.0143149284254	42	612	3	0	35	0.454545454545
0.13489029062	0.0143149284254	42	613	3	0	35	0.454545454545
0.134995007878	0.0143149284254	42	614	3	0	35	0.454545454545
0.135425998243	0.0143149284254	42	615	3	0	35	0.454545454545
0.135501673618	0.0143149284254	42	616	3	0	35	0.454545454545
0.135619419008	0.0143149284254	42	617	3	0	35	0.454545454545
0.135777325011	0.0143149284254	42	618	3	0	35	0.454545454545
0.135832197974	0.0143149284254	42	619	3	0	35	0.454545454545
0.13592302631	0.0143149284254	42	620	3	0	35	0.454545454545
0.136078959775	0.0143149284254	42	621	3	0	35	0.454545454545
0.13617625036	0.0143149284254	42	622	3	0	35	0.454545454545
0.136463981133	0.0143149284254	42	623	3	0	35	0.454545454545
0.136478965482	0.0143149284254	42	624	3	0	35	0.454545454545
0.136549685796	0.0143149284254	42	625	3	0	35	0.454545454545
0.136682156484	0.0163599182004	43	625	3	0	35	0.448717948718
0.136856498449	0.0163599182004	43	626	3	0	35	0.448717948718
0.137002957654	0.0163599182004	43	627	3	0	35	0.448717948718
0.137084779885	0.0163599182004	43	628	3	0	35	0.448717948718
0.137808441416	0.0163599182004	43	629	3	0	35	0.448717948718
0.137923414382	0.0163599182004	43	630	3	0	35	0.448717948718
0.138013886911	0.0163599182004	43	631	3	0	35	0.448717948718
0.138076425659	0.0163599182004	43	632	3	0	35	0.448717948718
0.138424966578	0.0163599182004	43	633	3	0	35	0.448717948718
0.138597406183	0.0143149284254	43	634	3	0	36	0.455696202532
0.138997547353	0.0143149284254	43	635	3	0	36	0.455696202532
0.139210233562	0.0143149284254	43	636	3	0	36	0.455696202532
0.139217467801	0.0143149284254	43	637	3	0	36	0.455696202532
0.139234095595	0.0143149284254	43	638	3	0	36	0.455696202532
0.139235923801	0.0163599182004	44	638	3	0	36	0.45
0.139284292348	0.0163599182004	44	639	3	0	36	0.45
0.139453056724	0.0163599182004	44	640	3	0	36	0.45
0.139636366656	0.0163599182004	44	641	3	0	36	0.45
0.139810354772	0.0163599182004	44	642	3	0	36	0.45
0.139828711717	0.0163599182004	44	643	3	0	36	0.45
0.140013574045	0.0163599182004	44	644	3	0	36	0.45
0.140122571168	0.0163599182004	44	645	3	0	36	0.45
0.140262257612	0.0163599182004	44	646	3	0	36	0.45
0.140430552583	0.0163599182004	44	647	3	0	36	0.45
0.140443066886	0.0163599182004	44	648	3	0	36	0.45
0.140486310522	0.0163599182004	44	649	3	0	36	0.45
0.140502784096	0.0163599182004	44	650	3	0	36	0.45
0.140652587156	0.0163599182004	44	651	3	0	36	0.45
0.140693780893	0.0163599182004	44	652	3	0	36	0.45
0.140805893806	0.0163599182004	44	653	3	0	36	0.45
0.140829000617	0.0163599182004	44	654	3	0	36	0.45
0.14094844553	0.0163599182004	44	655	3	0	36	0.45
0.141187936518	0.0163599182004	44	656	3	0	36	0.45
0.141545366851	0.0163599182004	44	657	3	0	36	0.45
0.141679454697	0.0163599182004	44	658	3	0	36	0.45
0.141896875545	0.0163599182004	44	659	3	0	36	0.45
0.142237716841	0.0163599182004	44	660	3	0	36	0.45
0.142319341844	0.0163599182004	44	661	3	0	36	0.45
0.142437542377	0.0143149284254	44	662	3	0	37	0.456790123457
0.142588484507	0.0163599182004	45	662	3	0	37	0.451219512195
0.143052734161	0.0163599182004	45	663	3	0	37	0.451219512195
0.14331019483	0.0184049079755	46	663	3	0	37	0.44578313253
0.143325124423	0.0184049079755	46	664	3	0	37	0.44578313253
0.143534947068	0.0163599182004	46	665	3	0	38	0.452380952381
0.144277373198	0.0163599182004	46	666	3	0	38	0.452380952381
0.144309197931	0.0163599182004	46	667	3	0	38	0.452380952381
0.144373566813	0.0163599182004	46	668	3	0	38	0.452380952381
0.144714955416	0.0163599182004	46	669	3	0	38	0.452380952381
0.144718583016	0.0163599182004	46	670	3	0	38	0.452380952381
0.144799047661	0.0163599182004	46	671	3	0	38	0.452380952381
0.145282340788	0.0143149284254	46	672	3	0	39	0.458823529412
0.146159438252	0.0143149284254	46	673	3	0	39	0.458823529412
0.146279037816	0.0143149284254	46	674	3	0	39	0.458823529412
0.146408136336	0.0143149284254	46	675	3	0	39	0.458823529412
0.146460959284	0.0143149284254	46	676	3	0	39	0.458823529412
0.147008961643	0.0143149284254	46	677	3	0	39	0.458823529412
0.147012598159	0.0143149284254	46	678	3	0	39	0.458823529412
0.147034626988	0.0143149284254	46	679	3	0	39	0.458823529412
0.147175592588	0.0122699386503	46	680	3	0	40	0.46511627907
0.147371151238	0.0122699386503	46	681	3	0	40	0.46511627907
0.147402550504	0.0122699386503	46	682	3	0	40	0.46511627907
0.147596935316	0.0122699386503	46	683	3	0	40	0.46511627907
0.147841708139	0.0122699386503	46	684	3	0	40	0.46511627907
0.147850785055	0.0122699386503	46	685	3	0	40	0.46511627907
0.147867831365	0.0122699386503	46	686	3	0	40	0.46511627907
0.148190368703	0.0122699386503	46	687	3	0	40	0.46511627907
0.148220654569	0.0122699386503	46	688	3	0	40	0.46511627907
0.148355658704	0.0122699386503	46	689	3	0	40	0.46511627907
0.148437752024	0.0122699386503	46	690	3	0	40	0.46511627907
0.14851218927	0.0122699386503	46	691	3	0	40	0.46511627907
0.149113460691	0.0122699386503	46	692	3	0	40	0.46511627907
0.149208721441	0.0122699386503	46	693	3	0	40	0.46511627907
0.14921142973	0.0143149284254	47	693	3	0	40	0.459770114943
0.149369118933	0.0122699386503	47	694	3	0	41	0.465909090909
0.14976279375	0.0122699386503	47	695	3	0	41	0.465909090909
0.149844587684	0.0122699386503	47	696	3	0	41	0.465909090909
0.150102220176	0.0122699386503	47	697	3	0	41	0.465909090909
0.150175733874	0.0122699386503	47	698	3	0	41	0.465909090909
0.150459990618	0.0122699386503	47	699	3	0	41	0.465909090909
0.150468159192	0.0122699386503	47	700	3	0	41	0.465909090909
0.150494909767	0.0122699386503	47	701	3	0	41	0.465909090909
0.150563892441	0.0122699386503	47	702	3	0	41	0.465909090909
0.150661137759	0.0122699386503	47	703	3	0	41	0.465909090909
0.150775429209	0.0122699386503	47	704	3	0	41	0.465909090909
0.150951246822	0.0122699386503	47	705	3	0	41	0.465909090909
0.151040859309	0.0122699386503	47	706	3	0	41	0.465909090909
0.151133961636	0.0122699386503	47	707	3	0	41	0.465909090909
0.151376336825	0.0122699386503	47	708	3	0	41	0.465909090909
0.151472141162	0.0122699386503	47	709	3	0	41	0.465909090909
0.151553822923	0.0081799591002	47	710	3	0	43	0.477777777778
0.151704134291	0.0081799591002	47	711	3	0	43	0.477777777778
0.151783586975	0.0081799591002	47	712	3	0	43	0.477777777778
0.15221919399	0.0081799591002	47	713	3	0	43	0.477777777778
0.152369946661	0.0081799591002	47	714	3	0	43	0.477777777778
0.152424507922	0.0081799591002	47	715	3	0	43	0.477777777778
0.152493407904	0.0081799591002	47	716	3	0	43	0.477777777778
0.152520786449	0.0081799591002	47	717	3	0	43	0.477777777778
0.152790398502	0.0081799591002	47	718	3	0	43	0.477777777778
0.152831356788	0.0081799591002	47	719	3	0	43	0.477777777778
0.152840014541	0.0081799591002	47	720	3	0	43	0.477777777778
0.153055310736	0.0081799591002	47	721	3	0	43	0.477777777778
0.153260993705	0.0081799591002	47	722	3	0	43	0.477777777778
0.153608130839	0.0081799591002	47	723	3	0	43	0.477777777778
0.153644518657	0.0081799591002	47	724	3	0	43	0.477777777778
0.153772135721	0.0081799591002	47	725	3	0	43	0.477777777778
0.153817379953	0.0081799591002	47	726	3	0	43	0.477777777778
0.154059733197	0.0081799591002	47	727	3	0	43	0.477777777778
0.154119044377	0.0081799591002	47	728	3	0	43	0.477777777778
0.15440450674	0.0081799591002	47	729	3	0	43	0.477777777778
0.154418896205	0.0081799591002	47	730	3	0	43	0.477777777778
0.154631443587	0.0102249488753	48	730	3	0	43	0.472527472527
0.154743548367	0.0102249488753	48	731	3	0	43	0.472527472527
0.155109086744	0.0102249488753	48	732	3	0	43	0.472527472527
0.15523146746	0.0122699386503	49	732	3	0	43	0.467391304348
0.155452071535	0.0122699386503	49	733	3	0	43	0.467391304348
0.155488181723	0.0122699386503	49	734	3	0	43	0.467391304348
0.155764254402	0.0102249488753	49	735	3	0	44	0.47311827957
0.156015997198	0.0102249488753	49	736	3	0	44	0.47311827957
0.156248785063	0.0102249488753	49	737	3	0	44	0.47311827957
0.156290884459	0.0102249488753	49	738	3	0	44	0.47311827957
0.156408528768	0.0102249488753	49	739	3	0	44	0.47311827957
0.156479068081	0.0102249488753	49	740	3	0	44	0.47311827957
0.156701412525	0.0102249488753	49	741	3	0	44	0.47311827957
0.156872217488	0.0102249488753	49	742	3	0	44	0.47311827957
0.157107218034	0.0102249488753	49	743	3	0	44	0.47311827957
0.157287782166	0.0102249488753	49	744	3	0	44	0.47311827957
0.157545156721	0.0102249488753	49	745	3	0	44	0.47311827957
0.157748941567	0.0102249488753	49	746	3	0	44	0.47311827957
0.1577961691	0.0102249488753	49	747	3	0	44	0.47311827957
0.157920556638	0.0102249488753	49	748	3	0	44	0.47311827957
0.157949544338	0.0102249488753	49	749	3	0	44	0.47311827957
0.158061538277	0.0102249488753	49	750	3	0	44	0.47311827957
0.158167259918	0.0102249488753	49	751	3	0	44	0.47311827957
0.158585211304	0.0102249488753	49	752	3	0	44	0.47311827957
0.159344614025	0.0102249488753	49	753	3	0	44	0.47311827957
0.159368327922	0.0102249488753	49	754	3	0	44	0.47311827957
0.159727680146	0.0102249488753	49	755	3	0	44	0.47311827957
0.159737800237	0.0102249488753	49	756	3	0	44	0.47311827957
0.159823423309	0.0102249488753	49	757	3	0	44	0.47311827957
0.159832284575	0.0102249488753	49	758	3	0	44	0.47311827957
0.160005393567	0.0122699386503	50	758	3	0	44	0.468085106383
0.160408633717	0.0122699386503	50	759	3	0	44	0.468085106383
0.160466099303	0.0122699386503	50	760	3	0	44	0.468085106383
0.160639322702	0.0143149284254	51	760	3	0	44	0.463157894737
0.160816971887	0.0143149284254	51	761	3	0	44	0.463157894737
0.160993661974	0.0143149284254	51	762	3	0	44	0.463157894737
0.161252869407	0.0143149284254	51	763	3	0	44	0.463157894737
0.161257052188	0.0143149284254	51	764	3	0	44	0.463157894737
0.16130219514	0.0143149284254	51	765	3	0	44	0.463157894737
0.16154545441	0.0143149284254	51	766	3	0	44	0.463157894737
0.161549421771	0.0143149284254	51	767	3	0	44	0.463157894737
0.1619379293	0.0143149284254	51	768	3	0	44	0.463157894737
0.162173030087	0.0163599182004	52	768	3	0	44	0.458333333333
0.16220177287	0.0163599182004	52	769	3	0	44	0.458333333333
0.162235913473	0.0163599182004	52	770	3	0	44	0.458333333333
0.162291570792	0.0163599182004	52	771	3	0	44	0.458333333333
0.162486320806	0.0163599182004	52	772	3	0	44	0.458333333333
0.162604438679	0.0163599182004	52	773	3	0	44	0.458333333333
0.163594174797	0.0143149284254	52	774	3	0	45	0.463917525773
0.163784282893	0.0143149284254	52	775	3	0	45	0.463917525773
0.163957980623	0.0143149284254	52	776	3	0	45	0.463917525773
0.164029656214	0.0143149284254	52	777	3	0	45	0.463917525773
0.164295129483	0.0143149284254	52	778	3	0	45	0.463917525773
0.164669656715	0.0143149284254	52	779	3	0	45	0.463917525773
0.164849199161	0.0143149284254	52	780	3	0	45	0.463917525773
0.164944451627	0.0143149284254	52	781	3	0	45	0.463917525773
0.165066223767	0.0143149284254	52	782	3	0	45	0.463917525773
0.165411304302	0.0143149284254	52	783	3	0	45	0.463917525773
0.165504309041	0.0143149284254	52	784	3	0	45	0.463917525773
0.165530526541	0.0143149284254	52	785	3	0	45	0.463917525773
0.165553835358	0.0143149284254	52	786	3	0	45	0.463917525773
0.165622648993	0.0143149284254	52	787	3	0	45	0.463917525773
0.165818075943	0.0143149284254	52	788	3	0	45	0.463917525773
0.166097506585	0.0143149284254	52	789	3	0	45	0.463917525773
0.166101620098	0.0143149284254	52	790	3	0	45	0.463917525773
0.166105678194	0.0143149284254	52	791	3	0	45	0.463917525773
0.166260802384	0.0143149284254	52	792	3	0	45	0.463917525773
0.166586516611	0.0143149284254	52	793	3	0	45	0.463917525773
0.166710898977	0.0143149284254	52	794	3	0	45	0.463917525773
0.166798093724	0.0143149284254	52	795	3	0	45	0.463917525773
0.167612858869	0.0143149284254	52	796	3	0	45	0.463917525773
0.167865577882	0.0143149284254	52	797	3	0	45	0.463917525773
0.168020322028	0.0143149284254	52	798	3	0	45	0.463917525773
0.168023724148	0.0143149284254	52	799	3	0	45	0.463917525773
0.168180067258	0.0143149284254	52	800	3	0	45	0.463917525773
0.168184635161	0.0143149284254	52	801	3	0	45	0.463917525773
0.16828340143	0.0143149284254	52	802	3	0	45	0.463917525773
0.168456185607	0.0143149284254	52	803	3	0	45	0.463917525773
0.16887456854	0.0143149284254	52	804	3	0	45	0.463917525773
0.169473822583	0.0143149284254	52	805	3	0	45	0.463917525773
0.169761588265	0.0143149284254	52	806	3	0	45	0.463917525773
0.16997073803	0.0143149284254	52	807	3	0	45	0.463917525773
0.170115145865	0.0143149284254	52	808	3	0	45	0.463917525773
0.170208866402	0.0143149284254	52	809	3	0	45	0.463917525773
0.170397886664	0.0143149284254	52	810	3	0	45	0.463917525773
0.17044849033	0.0163599182004	53	810	3	0	45	0.459183673469
0.170551363765	0.0163599182004	53	811	3	0	45	0.459183673469
0.170707157783	0.0184049079755	54	811	3	0	45	0.454545454545
0.17080713689	0.0184049079755	54	812	3	0	45	0.454545454545
0.171177416578	0.0184049079755	54	813	3	0	45	0.454545454545
0.171200477484	0.0184049079755	54	814	3	0	45	0.454545454545
0.171231516543	0.0184049079755	54	815	3	0	45	0.454545454545
0.171445973805	0.0184049079755	54	816	3	0	45	0.454545454545
0.171465402749	0.0184049079755	54	817	3	0	45	0.454545454545
0.171664397257	0.0184049079755	54	818	3	0	45	0.454545454545
