# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0876574160188	0.0286298568507	27	407	3	0	23	0.46
0.0883416759601	0.0286298568507	27	408	3	0	23	0.46
0.0884600616948	0.0286298568507	27	409	3	0	23	0.46
0.0885084873226	0.0286298568507	27	410	3	0	23	0.46
0.0885216260325	0.0286298568507	27	411	3	0	23	0.46
0.0886973355692	0.0265848670757	27	412	3	0	24	0.470588235294
0.0887006520808	0.0265848670757	27	413	3	0	24	0.470588235294
0.0887799908509	0.0265848670757	27	414	3	0	24	0.470588235294
0.089068990924	0.0265848670757	27	415	3	0	24	0.470588235294
0.0897532234975	0.0265848670757	27	416	3	0	24	0.470588235294
0.0899853731403	0.0265848670757	27	417	3	0	24	0.470588235294
0.0901068225192	0.0265848670757	27	418	3	0	24	0.470588235294
0.0901094907271	0.0265848670757	27	419	3	0	24	0.470588235294
0.0901638382637	0.0265848670757	27	420	3	0	24	0.470588235294
0.0905690046716	0.0265848670757	27	421	3	0	24	0.470588235294
0.0908064324436	0.0286298568507	28	421	3	0	24	0.461538461538
0.0910871707162	0.0286298568507	28	422	3	0	24	0.461538461538
0.0911766436825	0.0306748466258	29	422	3	0	24	0.452830188679
0.0915232575994	0.0327198364008	30	422	3	0	24	0.444444444444
0.0915359118906	0.0327198364008	30	423	3	0	24	0.444444444444
0.0915754449245	0.0327198364008	30	424	3	0	24	0.444444444444
0.0917326487348	0.0327198364008	30	425	3	0	24	0.444444444444
0.0920103537614	0.0327198364008	30	426	3	0	24	0.444444444444
0.0929313304072	0.0327198364008	30	427	3	0	24	0.444444444444
0.0930539920235	0.0327198364008	30	428	3	0	24	0.444444444444
0.0930564656402	0.0327198364008	30	429	3	0	24	0.444444444444
0.0931347436019	0.0327198364008	30	430	3	0	24	0.444444444444
0.093191061713	0.0327198364008	30	431	3	0	24	0.444444444444
0.0932234025659	0.0327198364008	30	432	3	0	24	0.444444444444
0.0935915475125	0.0327198364008	30	433	3	0	24	0.444444444444
0.093728106846	0.0327198364008	30	434	3	0	24	0.444444444444
0.0938268487094	0.0327198364008	30	435	3	0	24	0.444444444444
0.0938787415945	0.0327198364008	30	436	3	0	24	0.444444444444
0.0940251588053	0.0327198364008	30	437	3	0	24	0.444444444444
0.0940410861547	0.0286298568507	30	438	3	0	26	0.464285714286
0.0940620741712	0.0286298568507	30	439	3	0	26	0.464285714286
0.0943144246178	0.0286298568507	30	440	3	0	26	0.464285714286
0.0944385859041	0.0286298568507	30	441	3	0	26	0.464285714286
0.0945155646337	0.0286298568507	30	442	3	0	26	0.464285714286
0.0946732333231	0.0286298568507	30	443	3	0	26	0.464285714286
0.0952052520558	0.0286298568507	30	444	3	0	26	0.464285714286
0.0953810920882	0.0286298568507	30	445	3	0	26	0.464285714286
0.0955661249164	0.0306748466258	31	445	3	0	26	0.456140350877
0.0963713778433	0.0306748466258	31	446	3	0	26	0.456140350877
0.0965923429756	0.0306748466258	31	447	3	0	26	0.456140350877
0.0966249411545	0.0306748466258	31	448	3	0	26	0.456140350877
0.0966377632843	0.0306748466258	31	449	3	0	26	0.456140350877
0.0969928878261	0.0306748466258	31	450	3	0	26	0.456140350877
0.0970590486509	0.0306748466258	31	451	3	0	26	0.456140350877
0.097495356974	0.0306748466258	31	452	3	0	26	0.456140350877
0.0975549432027	0.0306748466258	31	453	3	0	26	0.456140350877
0.0976476432717	0.0306748466258	31	454	3	0	26	0.456140350877
0.097762493109	0.0306748466258	31	455	3	0	26	0.456140350877
0.0978816170415	0.0306748466258	31	456	3	0	26	0.456140350877
0.0979666086646	0.0306748466258	31	457	3	0	26	0.456140350877
0.0981642633748	0.0306748466258	31	458	3	0	26	0.456140350877
0.0981754246818	0.0306748466258	31	459	3	0	26	0.456140350877
0.098218450789	0.0306748466258	31	460	3	0	26	0.456140350877
0.0982327433965	0.0306748466258	31	461	3	0	26	0.456140350877
0.0982522575661	0.0306748466258	31	462	3	0	26	0.456140350877
0.0984203978727	0.0306748466258	31	463	3	0	26	0.456140350877
0.0984329154217	0.0327198364008	32	463	3	0	26	0.448275862069
0.0985258114915	0.0306748466258	32	464	3	0	27	0.457627118644
0.09861250177	0.0306748466258	32	465	3	0	27	0.457627118644
0.0987394336224	0.0306748466258	32	466	3	0	27	0.457627118644
0.0991507387541	0.0306748466258	32	467	3	0	27	0.457627118644
0.0992837260151	0.0286298568507	32	468	3	0	28	0.466666666667
0.0993093804817	0.0245398773006	32	469	3	0	30	0.483870967742
0.0993956839853	0.0245398773006	32	470	3	0	30	0.483870967742
0.0994483486369	0.0245398773006	32	471	3	0	30	0.483870967742
0.0996535476152	0.0245398773006	32	472	3	0	30	0.483870967742
0.0996759597306	0.0245398773006	32	473	3	0	30	0.483870967742
0.0997802082935	0.0245398773006	32	474	3	0	30	0.483870967742
0.100030534585	0.0245398773006	32	475	3	0	30	0.483870967742
0.100242918846	0.0224948875256	32	476	3	0	31	0.492063492063
0.100383143494	0.0224948875256	32	477	3	0	31	0.492063492063
0.10053829377	0.0224948875256	32	478	3	0	31	0.492063492063
0.100760880407	0.0224948875256	32	479	3	0	31	0.492063492063
0.100995551468	0.0224948875256	32	480	3	0	31	0.492063492063
0.101009836873	0.0245398773006	33	480	3	0	31	0.484375
0.101114031621	0.0245398773006	33	481	3	0	31	0.484375
0.101116755439	0.0245398773006	33	482	3	0	31	0.484375
0.101398815431	0.0245398773006	33	483	3	0	31	0.484375
0.10201682309	0.0224948875256	33	484	3	0	32	0.492307692308
0.102538176151	0.0224948875256	33	485	3	0	32	0.492307692308
0.102870726051	0.0224948875256	33	486	3	0	32	0.492307692308
0.102967721157	0.0224948875256	33	487	3	0	32	0.492307692308
0.103389179468	0.0224948875256	33	488	3	0	32	0.492307692308
0.103394990352	0.0224948875256	33	489	3	0	32	0.492307692308
0.103652331236	0.0224948875256	33	490	3	0	32	0.492307692308
0.10381605857	0.0204498977505	33	491	3	0	33	0.5
0.103837238905	0.0204498977505	33	492	3	0	33	0.5
0.103877173094	0.0204498977505	33	493	3	0	33	0.5
0.103926658318	0.0204498977505	33	494	3	0	33	0.5
0.103969564444	0.0204498977505	33	495	3	0	33	0.5
0.104242465812	0.0204498977505	33	496	3	0	33	0.5
0.10444217112	0.0204498977505	33	497	3	0	33	0.5
0.104695060633	0.0204498977505	33	498	3	0	33	0.5
0.105269124448	0.0204498977505	33	499	3	0	33	0.5
0.106017990432	0.0204498977505	33	500	3	0	33	0.5
0.106158813909	0.0204498977505	33	501	3	0	33	0.5
0.106385946661	0.0204498977505	33	502	3	0	33	0.5
0.106497035811	0.0204498977505	33	503	3	0	33	0.5
0.106609332165	0.0224948875256	34	503	3	0	33	0.492537313433
0.106930848305	0.0224948875256	34	504	3	0	33	0.492537313433
0.106942118817	0.0224948875256	34	505	3	0	33	0.492537313433
0.107000596947	0.0224948875256	34	506	3	0	33	0.492537313433
0.107027018695	0.0224948875256	34	507	3	0	33	0.492537313433
0.107135707665	0.0224948875256	34	508	3	0	33	0.492537313433
0.107161085211	0.0224948875256	34	509	3	0	33	0.492537313433
0.107259722963	0.0245398773006	35	509	3	0	33	0.485294117647
0.10728188083	0.0245398773006	35	510	3	0	33	0.485294117647
0.107382515232	0.0245398773006	35	511	3	0	33	0.485294117647
0.107522699366	0.0245398773006	35	512	3	0	33	0.485294117647
0.108256026978	0.0245398773006	35	513	3	0	33	0.485294117647
0.108537686298	0.0245398773006	35	514	3	0	33	0.485294117647
0.108635576996	0.0265848670757	36	514	3	0	33	0.478260869565
0.108636271127	0.0265848670757	36	515	3	0	33	0.478260869565
0.108643302806	0.0265848670757	36	516	3	0	33	0.478260869565
0.108866966917	0.0265848670757	36	517	3	0	33	0.478260869565
0.109625653134	0.0265848670757	36	518	3	0	33	0.478260869565
0.110142210516	0.0265848670757	36	519	3	0	33	0.478260869565
0.110810892077	0.0286298568507	37	519	3	0	33	0.471428571429
0.110903415381	0.0286298568507	37	520	3	0	33	0.471428571429
0.111208679549	0.0286298568507	37	521	3	0	33	0.471428571429
0.111428933209	0.0286298568507	37	522	3	0	33	0.471428571429
0.111586479342	0.0286298568507	37	523	3	0	33	0.471428571429
0.11182569949	0.0286298568507	37	524	3	0	33	0.471428571429
0.11221990866	0.0286298568507	37	525	3	0	33	0.471428571429
0.112566970506	0.0286298568507	37	526	3	0	33	0.471428571429
0.112800850718	0.0286298568507	37	527	3	0	33	0.471428571429
0.113306378603	0.0265848670757	37	528	3	0	34	0.478873239437
0.113711093183	0.0265848670757	37	529	3	0	34	0.478873239437
0.113834412256	0.0265848670757	37	530	3	0	34	0.478873239437
0.114316697073	0.0265848670757	37	531	3	0	34	0.478873239437
0.114440659966	0.0245398773006	37	532	3	0	35	0.486111111111
0.114448956497	0.0245398773006	37	533	3	0	35	0.486111111111
0.114658934214	0.0245398773006	37	534	3	0	35	0.486111111111
0.114660652279	0.0245398773006	37	535	3	0	35	0.486111111111
0.115533737397	0.0245398773006	37	536	3	0	35	0.486111111111
0.115812870857	0.0245398773006	37	537	3	0	35	0.486111111111
0.115924056776	0.0245398773006	37	538	3	0	35	0.486111111111
0.116023697374	0.0245398773006	37	539	3	0	35	0.486111111111
0.116536159089	0.0245398773006	37	540	3	0	35	0.486111111111
0.117557033857	0.0245398773006	37	541	3	0	35	0.486111111111
0.117935378914	0.0245398773006	37	542	3	0	35	0.486111111111
0.118075410021	0.0245398773006	37	543	3	0	35	0.486111111111
0.118241173147	0.0245398773006	37	544	3	0	35	0.486111111111
0.119169367099	0.0245398773006	37	545	3	0	35	0.486111111111
0.119320119382	0.0245398773006	37	546	3	0	35	0.486111111111
0.120074110652	0.0245398773006	37	547	3	0	35	0.486111111111
0.120104987484	0.0245398773006	37	548	3	0	35	0.486111111111
0.120159635326	0.0245398773006	37	549	3	0	35	0.486111111111
0.120302548352	0.0245398773006	37	550	3	0	35	0.486111111111
0.120329526048	0.0245398773006	37	551	3	0	35	0.486111111111
0.120427138213	0.0245398773006	37	552	3	0	35	0.486111111111
0.120483710304	0.0245398773006	37	553	3	0	35	0.486111111111
0.120636923495	0.0245398773006	37	554	3	0	35	0.486111111111
0.120685344913	0.0245398773006	37	555	3	0	35	0.486111111111
0.121045265181	0.0245398773006	37	556	3	0	35	0.486111111111
0.121051397547	0.0245398773006	37	557	3	0	35	0.486111111111
0.121535795027	0.0245398773006	37	558	3	0	35	0.486111111111
0.12178772225	0.0245398773006	37	559	3	0	35	0.486111111111
0.122048171217	0.0245398773006	37	560	3	0	35	0.486111111111
0.122649416191	0.0245398773006	37	561	3	0	35	0.486111111111
0.12280942248	0.0245398773006	37	562	3	0	35	0.486111111111
0.122991133926	0.0245398773006	37	563	3	0	35	0.486111111111
0.12302031276	0.0265848670757	38	563	3	0	35	0.479452054795
0.123255143844	0.0265848670757	38	564	3	0	35	0.479452054795
0.123308686501	0.0265848670757	38	565	3	0	35	0.479452054795
0.123638138705	0.0265848670757	38	566	3	0	35	0.479452054795
0.123660048874	0.0265848670757	38	567	3	0	35	0.479452054795
0.124180973804	0.0265848670757	38	568	3	0	35	0.479452054795
0.124564611363	0.0265848670757	38	569	3	0	35	0.479452054795
0.124898346695	0.0265848670757	38	570	3	0	35	0.479452054795
0.124906328728	0.0265848670757	38	571	3	0	35	0.479452054795
0.125187338515	0.0265848670757	38	572	3	0	35	0.479452054795
0.125204159274	0.0265848670757	38	573	3	0	35	0.479452054795
0.125376164393	0.0265848670757	38	574	3	0	35	0.479452054795
0.125449514128	0.0286298568507	39	574	3	0	35	0.472972972973
0.126149258693	0.0286298568507	39	575	3	0	35	0.472972972973
0.126265935415	0.0286298568507	39	576	3	0	35	0.472972972973
0.126276032544	0.0286298568507	39	577	3	0	35	0.472972972973
0.126395771884	0.0286298568507	39	578	3	0	35	0.472972972973
0.126567616203	0.0286298568507	39	579	3	0	35	0.472972972973
0.12657184264	0.0286298568507	39	580	3	0	35	0.472972972973
0.126706200548	0.0286298568507	39	581	3	0	35	0.472972972973
0.126856777572	0.0286298568507	39	582	3	0	35	0.472972972973
0.126866636418	0.0286298568507	39	583	3	0	35	0.472972972973
0.127039923651	0.0286298568507	39	584	3	0	35	0.472972972973
0.127144898395	0.0286298568507	39	585	3	0	35	0.472972972973
0.127209416695	0.0286298568507	39	586	3	0	35	0.472972972973
0.127360349867	0.0286298568507	39	587	3	0	35	0.472972972973
0.127562849989	0.0286298568507	39	588	3	0	35	0.472972972973
0.127604408812	0.0286298568507	39	589	3	0	35	0.472972972973
0.127837107408	0.0286298568507	39	590	3	0	35	0.472972972973
0.127981362903	0.0286298568507	39	591	3	0	35	0.472972972973
0.128181572126	0.0286298568507	39	592	3	0	35	0.472972972973
0.128290139831	0.0286298568507	39	593	3	0	35	0.472972972973
0.128435973332	0.0286298568507	39	594	3	0	35	0.472972972973
0.128838187295	0.0286298568507	39	595	3	0	35	0.472972972973
0.129299095908	0.0286298568507	39	596	3	0	35	0.472972972973
0.129350929449	0.0286298568507	39	597	3	0	35	0.472972972973
0.129454809253	0.0286298568507	39	598	3	0	35	0.472972972973
0.1296758428	0.0286298568507	39	599	3	0	35	0.472972972973
0.129813461042	0.0286298568507	39	600	3	0	35	0.472972972973
0.129836783976	0.0286298568507	39	601	3	0	35	0.472972972973
0.129920872735	0.0286298568507	39	602	3	0	35	0.472972972973
0.130133242839	0.0286298568507	39	603	3	0	35	0.472972972973
0.130206453483	0.0286298568507	39	604	3	0	35	0.472972972973
0.130258764239	0.0286298568507	39	605	3	0	35	0.472972972973
0.130616932686	0.0286298568507	39	606	3	0	35	0.472972972973
0.130668771494	0.0286298568507	39	607	3	0	35	0.472972972973
0.131093831901	0.0286298568507	39	608	3	0	35	0.472972972973
0.131105520794	0.0286298568507	39	609	3	0	35	0.472972972973
0.131171110585	0.0286298568507	39	610	3	0	35	0.472972972973
0.13140014299	0.0286298568507	39	611	3	0	35	0.472972972973
0.131562156242	0.0286298568507	39	612	3	0	35	0.472972972973
0.131567857925	0.0286298568507	39	613	3	0	35	0.472972972973
0.131690355293	0.0286298568507	39	614	3	0	35	0.472972972973
0.131718834806	0.0265848670757	39	615	3	0	36	0.48
0.13192171165	0.0265848670757	39	616	3	0	36	0.48
0.131925175051	0.0265848670757	39	617	3	0	36	0.48
0.132077308756	0.0265848670757	39	618	3	0	36	0.48
0.132167650267	0.0265848670757	39	619	3	0	36	0.48
0.132533353352	0.0265848670757	39	620	3	0	36	0.48
0.132660903522	0.0265848670757	39	621	3	0	36	0.48
0.132765349714	0.0265848670757	39	622	3	0	36	0.48
0.133292224178	0.0265848670757	39	623	3	0	36	0.48
0.133392494379	0.0265848670757	39	624	3	0	36	0.48
0.133475273444	0.0265848670757	39	625	3	0	36	0.48
0.13363946494	0.0265848670757	39	626	3	0	36	0.48
0.133829251826	0.0265848670757	39	627	3	0	36	0.48
0.133897267489	0.0265848670757	39	628	3	0	36	0.48
0.134406730175	0.0265848670757	39	629	3	0	36	0.48
0.134447182354	0.0265848670757	39	630	3	0	36	0.48
0.134488331523	0.0265848670757	39	631	3	0	36	0.48
0.134512168097	0.0265848670757	39	632	3	0	36	0.48
0.134618138434	0.0265848670757	39	633	3	0	36	0.48
0.134762150579	0.0245398773006	39	634	3	0	37	0.486842105263
0.134861219888	0.0245398773006	39	635	3	0	37	0.486842105263
0.134906408348	0.0204498977505	39	636	3	0	39	0.5
0.135174898675	0.0204498977505	39	637	3	0	39	0.5
0.135212884827	0.0204498977505	39	638	3	0	39	0.5
0.135227358575	0.0204498977505	39	639	3	0	39	0.5
0.135337008558	0.0204498977505	39	640	3	0	39	0.5
0.135659386064	0.0204498977505	39	641	3	0	39	0.5
0.135863160343	0.0184049079755	39	642	3	0	40	0.506329113924
0.135929058165	0.0184049079755	39	643	3	0	40	0.506329113924
0.136492901981	0.0184049079755	39	644	3	0	40	0.506329113924
0.136702623607	0.0184049079755	39	645	3	0	40	0.506329113924
0.136841287965	0.0184049079755	39	646	3	0	40	0.506329113924
0.137205556214	0.0163599182004	39	647	3	0	41	0.5125
0.137246474818	0.0163599182004	39	648	3	0	41	0.5125
0.137374553331	0.0163599182004	39	649	3	0	41	0.5125
0.137551441442	0.0163599182004	39	650	3	0	41	0.5125
0.137659769104	0.0163599182004	39	651	3	0	41	0.5125
0.137900221236	0.0163599182004	39	652	3	0	41	0.5125
0.138131491464	0.0163599182004	39	653	3	0	41	0.5125
0.138638508901	0.0163599182004	39	654	3	0	41	0.5125
0.13901975155	0.0163599182004	39	655	3	0	41	0.5125
0.139077273792	0.0163599182004	39	656	3	0	41	0.5125
0.139178472222	0.0163599182004	39	657	3	0	41	0.5125
0.139201012371	0.0163599182004	39	658	3	0	41	0.5125
0.139330563407	0.0163599182004	39	659	3	0	41	0.5125
0.13949831232	0.0163599182004	39	660	3	0	41	0.5125
0.139952603794	0.0163599182004	39	661	3	0	41	0.5125
0.140013748319	0.0163599182004	39	662	3	0	41	0.5125
0.140559853624	0.0163599182004	39	663	3	0	41	0.5125
0.141673373102	0.0163599182004	39	664	3	0	41	0.5125
0.142028888872	0.0163599182004	39	665	3	0	41	0.5125
0.142031921379	0.0163599182004	39	666	3	0	41	0.5125
0.142250062026	0.0163599182004	39	667	3	0	41	0.5125
0.142585961193	0.0163599182004	39	668	3	0	41	0.5125
0.142641252956	0.0163599182004	39	669	3	0	41	0.5125
0.142687071507	0.0163599182004	39	670	3	0	41	0.5125
0.142768019109	0.0163599182004	39	671	3	0	41	0.5125
0.14297501121	0.0163599182004	39	672	3	0	41	0.5125
0.143002697788	0.0163599182004	39	673	3	0	41	0.5125
0.14327990332	0.0163599182004	39	674	3	0	41	0.5125
0.143437982659	0.0143149284254	39	675	3	0	42	0.518518518519
0.14346003358	0.0143149284254	39	676	3	0	42	0.518518518519
0.143629787348	0.0143149284254	39	677	3	0	42	0.518518518519
0.143770761453	0.0143149284254	39	678	3	0	42	0.518518518519
0.143782963422	0.0143149284254	39	679	3	0	42	0.518518518519
0.143850426602	0.0143149284254	39	680	3	0	42	0.518518518519
0.144214534629	0.0143149284254	39	681	3	0	42	0.518518518519
0.144281298492	0.0122699386503	39	682	3	0	43	0.524390243902
0.144425697415	0.0122699386503	39	683	3	0	43	0.524390243902
0.145626096007	0.0122699386503	39	684	3	0	43	0.524390243902
0.146240923352	0.0122699386503	39	685	3	0	43	0.524390243902
0.146303283875	0.0122699386503	39	686	3	0	43	0.524390243902
0.146665666127	0.0122699386503	39	687	3	0	43	0.524390243902
0.146736977309	0.0122699386503	39	688	3	0	43	0.524390243902
0.146843265026	0.0122699386503	39	689	3	0	43	0.524390243902
0.146848060828	0.0102249488753	39	690	3	0	44	0.530120481928
0.147336516985	0.0102249488753	39	691	3	0	44	0.530120481928
0.147403503589	0.0102249488753	39	692	3	0	44	0.530120481928
0.147421449492	0.0102249488753	39	693	3	0	44	0.530120481928
0.147507873267	0.0102249488753	39	694	3	0	44	0.530120481928
0.147858520887	0.0102249488753	39	695	3	0	44	0.530120481928
0.148030790396	0.0122699386503	40	695	3	0	44	0.52380952381
0.148121961555	0.0122699386503	40	696	3	0	44	0.52380952381
0.148294081532	0.0122699386503	40	697	3	0	44	0.52380952381
0.148347690044	0.0122699386503	40	698	3	0	44	0.52380952381
0.148585304178	0.0102249488753	40	699	3	0	45	0.529411764706
0.149115623084	0.0122699386503	41	699	3	0	45	0.523255813953
0.14917920045	0.0143149284254	42	699	3	0	45	0.51724137931
0.149234678456	0.0143149284254	42	700	3	0	45	0.51724137931
0.149708309677	0.0143149284254	42	701	3	0	45	0.51724137931
0.149853801499	0.0163599182004	43	701	3	0	45	0.511363636364
0.15067273313	0.0163599182004	43	702	3	0	45	0.511363636364
0.150724937906	0.0163599182004	43	703	3	0	45	0.511363636364
0.150885062191	0.0184049079755	44	703	3	0	45	0.505617977528
0.151546668932	0.0184049079755	44	704	3	0	45	0.505617977528
0.151894967981	0.0184049079755	44	705	3	0	45	0.505617977528
0.151947334874	0.0184049079755	44	706	3	0	45	0.505617977528
0.15224700687	0.0184049079755	44	707	3	0	45	0.505617977528
0.152399975618	0.0184049079755	44	708	3	0	45	0.505617977528
0.152547686377	0.0184049079755	44	709	3	0	45	0.505617977528
0.15271447977	0.0184049079755	44	710	3	0	45	0.505617977528
0.152751144089	0.0184049079755	44	711	3	0	45	0.505617977528
0.152817726811	0.0184049079755	44	712	3	0	45	0.505617977528
0.152841915311	0.0184049079755	44	713	3	0	45	0.505617977528
0.153450605175	0.0184049079755	44	714	3	0	45	0.505617977528
0.153503880219	0.0163599182004	44	715	3	0	46	0.511111111111
0.153562509598	0.0163599182004	44	716	3	0	46	0.511111111111
0.153564498522	0.0163599182004	44	717	3	0	46	0.511111111111
0.153710345551	0.0163599182004	44	718	3	0	46	0.511111111111
0.153874820567	0.0163599182004	44	719	3	0	46	0.511111111111
0.153954849203	0.0163599182004	44	720	3	0	46	0.511111111111
0.154328519173	0.0163599182004	44	721	3	0	46	0.511111111111
0.154427232138	0.0163599182004	44	722	3	0	46	0.511111111111
0.154723351939	0.0163599182004	44	723	3	0	46	0.511111111111
0.155016004084	0.0184049079755	45	723	3	0	46	0.505494505495
0.155182050917	0.0184049079755	45	724	3	0	46	0.505494505495
0.155196395569	0.0143149284254	45	725	3	0	48	0.516129032258
0.15535908858	0.0143149284254	45	726	3	0	48	0.516129032258
0.155557285639	0.0143149284254	45	727	3	0	48	0.516129032258
0.155754926632	0.0143149284254	45	728	3	0	48	0.516129032258
0.155940721858	0.0143149284254	45	729	3	0	48	0.516129032258
0.15619141541	0.0143149284254	45	730	3	0	48	0.516129032258
0.156263637993	0.0143149284254	45	731	3	0	48	0.516129032258
0.156330683173	0.0143149284254	45	732	3	0	48	0.516129032258
0.156517203576	0.0143149284254	45	733	3	0	48	0.516129032258
0.156519838633	0.0143149284254	45	734	3	0	48	0.516129032258
0.156655747848	0.0143149284254	45	735	3	0	48	0.516129032258
0.156749783356	0.0143149284254	45	736	3	0	48	0.516129032258
0.156775180378	0.0143149284254	45	737	3	0	48	0.516129032258
0.156992785696	0.0143149284254	45	738	3	0	48	0.516129032258
0.157182639778	0.0143149284254	45	739	3	0	48	0.516129032258
0.158114385675	0.0143149284254	45	740	3	0	48	0.516129032258
0.158545066269	0.0143149284254	45	741	3	0	48	0.516129032258
0.158631453817	0.0163599182004	46	741	3	0	48	0.510638297872
0.158706881743	0.0163599182004	46	742	3	0	48	0.510638297872
0.158821163987	0.0163599182004	46	743	3	0	48	0.510638297872
0.159063010674	0.0163599182004	46	744	3	0	48	0.510638297872
0.159376013286	0.0163599182004	46	745	3	0	48	0.510638297872
0.159502387615	0.0163599182004	46	746	3	0	48	0.510638297872
0.160074546479	0.0163599182004	46	747	3	0	48	0.510638297872
0.160183824388	0.0163599182004	46	748	3	0	48	0.510638297872
0.160326657306	0.0163599182004	46	749	3	0	48	0.510638297872
0.160659693506	0.0163599182004	46	750	3	0	48	0.510638297872
0.160703786743	0.0163599182004	46	751	3	0	48	0.510638297872
0.160965298795	0.0163599182004	46	752	3	0	48	0.510638297872
0.161096528211	0.0163599182004	46	753	3	0	48	0.510638297872
0.161286305529	0.0163599182004	46	754	3	0	48	0.510638297872
0.161528173341	0.0143149284254	46	755	3	0	49	0.515789473684
0.161700910982	0.0143149284254	46	756	3	0	49	0.515789473684
0.161951532519	0.0163599182004	47	756	3	0	49	0.510416666667
0.162212414259	0.0163599182004	47	757	3	0	49	0.510416666667
0.162280368535	0.0163599182004	47	758	3	0	49	0.510416666667
0.162638841499	0.0163599182004	47	759	3	0	49	0.510416666667
0.162754199116	0.0163599182004	47	760	3	0	49	0.510416666667
0.163030056451	0.0163599182004	47	761	3	0	49	0.510416666667
0.163442045068	0.0163599182004	47	762	3	0	49	0.510416666667
0.163567747968	0.0163599182004	47	763	3	0	49	0.510416666667
0.1641004443	0.0163599182004	47	764	3	0	49	0.510416666667
0.16411452853	0.0163599182004	47	765	3	0	49	0.510416666667
0.164268215289	0.0163599182004	47	766	3	0	49	0.510416666667
0.164377383438	0.0163599182004	47	767	3	0	49	0.510416666667
0.164703112224	0.0163599182004	47	768	3	0	49	0.510416666667
0.164892164208	0.0163599182004	47	769	3	0	49	0.510416666667
0.164981928718	0.0163599182004	47	770	3	0	49	0.510416666667
0.165229136335	0.0163599182004	47	771	3	0	49	0.510416666667
0.165307016097	0.0163599182004	47	772	3	0	49	0.510416666667
0.165339245463	0.0184049079755	48	772	3	0	49	0.505154639175
0.165508243468	0.0184049079755	48	773	3	0	49	0.505154639175
0.165672728051	0.0184049079755	48	774	3	0	49	0.505154639175
0.166114213196	0.0184049079755	48	775	3	0	49	0.505154639175
0.16626795561	0.0184049079755	48	776	3	0	49	0.505154639175
0.166361043665	0.0184049079755	48	777	3	0	49	0.505154639175
0.166858698178	0.0184049079755	48	778	3	0	49	0.505154639175
0.166935061058	0.0184049079755	48	779	3	0	49	0.505154639175
0.167359077118	0.0184049079755	48	780	3	0	49	0.505154639175
0.16763433498	0.0163599182004	48	781	3	0	50	0.510204081633
0.167805329563	0.0163599182004	48	782	3	0	50	0.510204081633
0.168554788869	0.0163599182004	48	783	3	0	50	0.510204081633
0.168645265876	0.0163599182004	48	784	3	0	50	0.510204081633
0.168695911949	0.0163599182004	48	785	3	0	50	0.510204081633
0.169377902095	0.0163599182004	48	786	3	0	50	0.510204081633
0.169413392124	0.0163599182004	48	787	3	0	50	0.510204081633
0.169534922686	0.0163599182004	48	788	3	0	50	0.510204081633
0.169792336909	0.0163599182004	48	789	3	0	50	0.510204081633
0.169861204582	0.0163599182004	48	790	3	0	50	0.510204081633
0.170224591922	0.0163599182004	48	791	3	0	50	0.510204081633
0.17024210491	0.0163599182004	48	792	3	0	50	0.510204081633
0.170265249837	0.0163599182004	48	793	3	0	50	0.510204081633
0.17035704757	0.0163599182004	48	794	3	0	50	0.510204081633
0.170370109904	0.0163599182004	48	795	3	0	50	0.510204081633
0.170563606471	0.0163599182004	48	796	3	0	50	0.510204081633
0.170702776567	0.0163599182004	48	797	3	0	50	0.510204081633
0.170941850263	0.0163599182004	48	798	3	0	50	0.510204081633
0.170988548864	0.0163599182004	48	799	3	0	50	0.510204081633
0.171161915799	0.0163599182004	48	800	3	0	50	0.510204081633
0.171292988904	0.0163599182004	48	801	3	0	50	0.510204081633
0.171425441157	0.0163599182004	48	802	3	0	50	0.510204081633
0.17160328374	0.0163599182004	48	803	3	0	50	0.510204081633
0.171671249734	0.0143149284254	48	804	3	0	51	0.515151515152
