# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0837962786911	0.0306748466258	36	398	3	0	32	0.470588235294
0.083830232496	0.0306748466258	36	399	3	0	32	0.470588235294
0.0841247885686	0.0306748466258	36	400	3	0	32	0.470588235294
0.084370614657	0.0306748466258	36	401	3	0	32	0.470588235294
0.0844203657977	0.0306748466258	36	402	3	0	32	0.470588235294
0.0847606788292	0.0306748466258	36	403	3	0	32	0.470588235294
0.0848183939551	0.0306748466258	36	404	3	0	32	0.470588235294
0.0849507686105	0.0306748466258	36	405	3	0	32	0.470588235294
0.0849870892112	0.0306748466258	36	406	3	0	32	0.470588235294
0.0850512971603	0.0306748466258	36	407	3	0	32	0.470588235294
0.0854440274268	0.0306748466258	36	408	3	0	32	0.470588235294
0.0855656095177	0.0306748466258	36	409	3	0	32	0.470588235294
0.0856385884252	0.0306748466258	36	410	3	0	32	0.470588235294
0.0860445784604	0.0286298568507	36	411	3	0	33	0.478260869565
0.0862711004637	0.0286298568507	36	412	3	0	33	0.478260869565
0.0864215901719	0.0286298568507	36	413	3	0	33	0.478260869565
0.0865358969834	0.0286298568507	36	414	3	0	33	0.478260869565
0.0867728224852	0.0286298568507	36	415	3	0	33	0.478260869565
0.0868487438308	0.0286298568507	36	416	3	0	33	0.478260869565
0.0868923204756	0.0286298568507	36	417	3	0	33	0.478260869565
0.0869115944568	0.0286298568507	36	418	3	0	33	0.478260869565
0.0874255042426	0.0306748466258	37	418	3	0	33	0.471428571429
0.0874856104652	0.0306748466258	37	419	3	0	33	0.471428571429
0.0876633085344	0.0306748466258	37	420	3	0	33	0.471428571429
0.0877312046982	0.0306748466258	37	421	3	0	33	0.471428571429
0.0880999548769	0.0306748466258	37	422	3	0	33	0.471428571429
0.0885028670859	0.0306748466258	37	423	3	0	33	0.471428571429
0.0886113595249	0.0306748466258	37	424	3	0	33	0.471428571429
0.0887783769148	0.0306748466258	37	425	3	0	33	0.471428571429
0.0890301181532	0.0306748466258	37	426	3	0	33	0.471428571429
0.0893818959982	0.0306748466258	37	427	3	0	33	0.471428571429
0.0894315905724	0.0306748466258	37	428	3	0	33	0.471428571429
0.0895185173715	0.0306748466258	37	429	3	0	33	0.471428571429
0.0896254294908	0.0306748466258	37	430	3	0	33	0.471428571429
0.0896754401925	0.0327198364008	38	430	3	0	33	0.464788732394
0.0899046889884	0.0327198364008	38	431	3	0	33	0.464788732394
0.0899626165218	0.0327198364008	38	432	3	0	33	0.464788732394
0.0899949107035	0.0347648261759	39	432	3	0	33	0.458333333333
0.0900128939026	0.0347648261759	39	433	3	0	33	0.458333333333
0.0902375078386	0.0347648261759	39	434	3	0	33	0.458333333333
0.0905979005575	0.0347648261759	39	435	3	0	33	0.458333333333
0.0906440846314	0.0347648261759	39	436	3	0	33	0.458333333333
0.0909360532512	0.0327198364008	39	437	3	0	34	0.465753424658
0.0910391309954	0.0327198364008	39	438	3	0	34	0.465753424658
0.0912651277758	0.0327198364008	39	439	3	0	34	0.465753424658
0.0915690257719	0.0327198364008	39	440	3	0	34	0.465753424658
0.0922621762486	0.0327198364008	39	441	3	0	34	0.465753424658
0.0923795928303	0.0327198364008	39	442	3	0	34	0.465753424658
0.0924232502661	0.0347648261759	40	442	3	0	34	0.459459459459
0.092433279838	0.0347648261759	40	443	3	0	34	0.459459459459
0.0924931655993	0.0327198364008	40	444	3	0	35	0.466666666667
0.0924951607617	0.0327198364008	40	445	3	0	35	0.466666666667
0.0928368556347	0.0327198364008	40	446	3	0	35	0.466666666667
0.0929718764979	0.0327198364008	40	447	3	0	35	0.466666666667
0.093304905378	0.0327198364008	40	448	3	0	35	0.466666666667
0.0935296588491	0.0286298568507	40	449	3	0	37	0.480519480519
0.0941825681118	0.0306748466258	41	449	3	0	37	0.474358974359
0.0942912545891	0.0306748466258	41	450	3	0	37	0.474358974359
0.0943263080758	0.0306748466258	41	451	3	0	37	0.474358974359
0.0943326535302	0.0306748466258	41	452	3	0	37	0.474358974359
0.0943375970227	0.0306748466258	41	453	3	0	37	0.474358974359
0.0945840678272	0.0306748466258	41	454	3	0	37	0.474358974359
0.0954452675841	0.0306748466258	41	455	3	0	37	0.474358974359
0.0957006845104	0.0306748466258	41	456	3	0	37	0.474358974359
0.0958317603753	0.0306748466258	41	457	3	0	37	0.474358974359
0.0960816585406	0.0286298568507	41	458	3	0	38	0.481012658228
0.0962501804429	0.0286298568507	41	459	3	0	38	0.481012658228
0.0962718107606	0.0286298568507	41	460	3	0	38	0.481012658228
0.0964773576234	0.0286298568507	41	461	3	0	38	0.481012658228
0.0967842265157	0.0286298568507	41	462	3	0	38	0.481012658228
0.0968470292049	0.0286298568507	41	463	3	0	38	0.481012658228
0.0970052652779	0.0286298568507	41	464	3	0	38	0.481012658228
0.0972003780251	0.0286298568507	41	465	3	0	38	0.481012658228
0.097251184703	0.0286298568507	41	466	3	0	38	0.481012658228
0.0976713149349	0.0286298568507	41	467	3	0	38	0.481012658228
0.0976824972446	0.0286298568507	41	468	3	0	38	0.481012658228
0.0977530104047	0.0286298568507	41	469	3	0	38	0.481012658228
0.0979021527645	0.0286298568507	41	470	3	0	38	0.481012658228
0.0981919853694	0.0286298568507	41	471	3	0	38	0.481012658228
0.0986632689765	0.0306748466258	42	471	3	0	38	0.475
0.0986707738674	0.0306748466258	42	472	3	0	38	0.475
0.0986925412341	0.0306748466258	42	473	3	0	38	0.475
0.0987576791287	0.0306748466258	42	474	3	0	38	0.475
0.0987724778951	0.0306748466258	42	475	3	0	38	0.475
0.0987833256001	0.0306748466258	42	476	3	0	38	0.475
0.0990422477714	0.0306748466258	42	477	3	0	38	0.475
0.0990655922793	0.0286298568507	42	478	3	0	39	0.481481481481
0.0992982934993	0.0286298568507	42	479	3	0	39	0.481481481481
0.0993523703365	0.0286298568507	42	480	3	0	39	0.481481481481
0.0995415703217	0.0306748466258	43	480	3	0	39	0.475609756098
0.0996670150574	0.0327198364008	44	480	3	0	39	0.469879518072
0.0998555477286	0.0327198364008	44	481	3	0	39	0.469879518072
0.10001638647	0.0327198364008	44	482	3	0	39	0.469879518072
0.100079371736	0.0327198364008	44	483	3	0	39	0.469879518072
0.100094188817	0.0327198364008	44	484	3	0	39	0.469879518072
0.100242015272	0.0327198364008	44	485	3	0	39	0.469879518072
0.100566284405	0.0327198364008	44	486	3	0	39	0.469879518072
0.100646364466	0.0327198364008	44	487	3	0	39	0.469879518072
0.100658304673	0.0327198364008	44	488	3	0	39	0.469879518072
0.10066269323	0.0327198364008	44	489	3	0	39	0.469879518072
0.100693845663	0.0327198364008	44	490	3	0	39	0.469879518072
0.100770208088	0.0306748466258	44	491	3	0	40	0.47619047619
0.101275753199	0.0306748466258	44	492	3	0	40	0.47619047619
0.101472754207	0.0306748466258	44	493	3	0	40	0.47619047619
0.101799025607	0.0306748466258	44	494	3	0	40	0.47619047619
0.102158490573	0.0306748466258	44	495	3	0	40	0.47619047619
0.102254371021	0.0306748466258	44	496	3	0	40	0.47619047619
0.102498770526	0.0306748466258	44	497	3	0	40	0.47619047619
0.102539595663	0.0306748466258	44	498	3	0	40	0.47619047619
0.10256054785	0.0286298568507	44	499	3	0	41	0.482352941176
0.102720137942	0.0286298568507	44	500	3	0	41	0.482352941176
0.102758644142	0.0286298568507	44	501	3	0	41	0.482352941176
0.102849838563	0.0286298568507	44	502	3	0	41	0.482352941176
0.102953017485	0.0286298568507	44	503	3	0	41	0.482352941176
0.103219665947	0.0306748466258	45	503	3	0	41	0.476744186047
0.103548356463	0.0306748466258	45	504	3	0	41	0.476744186047
0.103737796596	0.0306748466258	45	505	3	0	41	0.476744186047
0.104285129974	0.0306748466258	45	506	3	0	41	0.476744186047
0.10432329428	0.0306748466258	45	507	3	0	41	0.476744186047
0.104503942422	0.0327198364008	46	507	3	0	41	0.471264367816
0.104585159827	0.0327198364008	46	508	3	0	41	0.471264367816
0.104644212681	0.0327198364008	46	509	3	0	41	0.471264367816
0.104663911976	0.0327198364008	46	510	3	0	41	0.471264367816
0.104820404442	0.0327198364008	46	511	3	0	41	0.471264367816
0.105132588528	0.0347648261759	47	511	3	0	41	0.465909090909
0.105387506548	0.0347648261759	47	512	3	0	41	0.465909090909
0.105573771657	0.0368098159509	48	512	3	0	41	0.460674157303
0.106015647033	0.0347648261759	48	513	3	0	42	0.466666666667
0.106147617798	0.0347648261759	48	514	3	0	42	0.466666666667
0.106184120348	0.0347648261759	48	515	3	0	42	0.466666666667
0.106798439764	0.0347648261759	48	516	3	0	42	0.466666666667
0.106806495285	0.0347648261759	48	517	3	0	42	0.466666666667
0.107239809387	0.0347648261759	48	518	3	0	42	0.466666666667
0.107483913047	0.0347648261759	48	519	3	0	42	0.466666666667
0.107495601601	0.0347648261759	48	520	3	0	42	0.466666666667
0.107549125546	0.0347648261759	48	521	3	0	42	0.466666666667
0.108307295133	0.0347648261759	48	522	3	0	42	0.466666666667
0.108894686813	0.0347648261759	48	523	3	0	42	0.466666666667
0.109143611588	0.0347648261759	48	524	3	0	42	0.466666666667
0.109199733203	0.0347648261759	48	525	3	0	42	0.466666666667
0.109263015192	0.0347648261759	48	526	3	0	42	0.466666666667
0.109333878195	0.0347648261759	48	527	3	0	42	0.466666666667
0.109337569799	0.0347648261759	48	528	3	0	42	0.466666666667
0.10938787317	0.0347648261759	48	529	3	0	42	0.466666666667
0.109514191997	0.0347648261759	48	530	3	0	42	0.466666666667
0.109668946565	0.0368098159509	49	530	3	0	42	0.461538461538
0.109995842501	0.0368098159509	49	531	3	0	42	0.461538461538
0.11012076992	0.0368098159509	49	532	3	0	42	0.461538461538
0.110193221136	0.0347648261759	49	533	3	0	43	0.467391304348
0.110811252703	0.0347648261759	49	534	3	0	43	0.467391304348
0.111368345442	0.0347648261759	49	535	3	0	43	0.467391304348
0.111426726128	0.0347648261759	49	536	3	0	43	0.467391304348
0.11159981494	0.0327198364008	49	537	3	0	44	0.47311827957
0.111701943518	0.0327198364008	49	538	3	0	44	0.47311827957
0.112013069479	0.0347648261759	50	538	3	0	44	0.468085106383
0.112280314905	0.0347648261759	50	539	3	0	44	0.468085106383
0.11256338407	0.0347648261759	50	540	3	0	44	0.468085106383
0.112577843334	0.0368098159509	51	540	3	0	44	0.463157894737
0.112741950254	0.0368098159509	51	541	3	0	44	0.463157894737
0.113570964083	0.0368098159509	51	542	3	0	44	0.463157894737
0.113631878371	0.0368098159509	51	543	3	0	44	0.463157894737
0.11366195056	0.0347648261759	51	544	3	0	45	0.46875
0.113738572611	0.0347648261759	51	545	3	0	45	0.46875
0.114475084048	0.0347648261759	51	546	3	0	45	0.46875
0.114705684067	0.0347648261759	51	547	3	0	45	0.46875
0.11475383579	0.0347648261759	51	548	3	0	45	0.46875
0.115080784668	0.0368098159509	52	548	3	0	45	0.463917525773
0.115286546371	0.0368098159509	52	549	3	0	45	0.463917525773
0.115466373783	0.0368098159509	52	550	3	0	45	0.463917525773
0.115506535239	0.0368098159509	52	551	3	0	45	0.463917525773
0.115589457783	0.0368098159509	52	552	3	0	45	0.463917525773
0.115688261245	0.0368098159509	52	553	3	0	45	0.463917525773
0.115714907249	0.0368098159509	52	554	3	0	45	0.463917525773
0.115748260096	0.0368098159509	52	555	3	0	45	0.463917525773
0.116207330008	0.0368098159509	52	556	3	0	45	0.463917525773
0.116319758555	0.0368098159509	52	557	3	0	45	0.463917525773
0.116554340614	0.0368098159509	52	558	3	0	45	0.463917525773
0.116843640557	0.038854805726	53	558	3	0	45	0.459183673469
0.116895141816	0.038854805726	53	559	3	0	45	0.459183673469
0.117257627227	0.0347648261759	53	560	3	0	47	0.47
0.117262509702	0.0347648261759	53	561	3	0	47	0.47
0.11752553153	0.0347648261759	53	562	3	0	47	0.47
0.118251834904	0.0347648261759	53	563	3	0	47	0.47
0.118738861787	0.0347648261759	53	564	3	0	47	0.47
0.119773695567	0.0347648261759	53	565	3	0	47	0.47
0.120078913106	0.0347648261759	53	566	3	0	47	0.47
0.120236833115	0.0347648261759	53	567	3	0	47	0.47
0.121194136328	0.0347648261759	53	568	3	0	47	0.47
0.121476882968	0.0347648261759	53	569	3	0	47	0.47
0.121679095075	0.0347648261759	53	570	3	0	47	0.47
0.121695688709	0.0347648261759	53	571	3	0	47	0.47
0.121873325253	0.0347648261759	53	572	3	0	47	0.47
0.122147387652	0.0347648261759	53	573	3	0	47	0.47
0.122247823163	0.0347648261759	53	574	3	0	47	0.47
0.122276143686	0.0347648261759	53	575	3	0	47	0.47
0.122277629325	0.0347648261759	53	576	3	0	47	0.47
0.122403642343	0.0347648261759	53	577	3	0	47	0.47
0.12284953693	0.0347648261759	53	578	3	0	47	0.47
0.122931762155	0.0347648261759	53	579	3	0	47	0.47
0.123259868658	0.0347648261759	53	580	3	0	47	0.47
0.123301303184	0.0347648261759	53	581	3	0	47	0.47
0.12345374655	0.0347648261759	53	582	3	0	47	0.47
0.123756786609	0.0327198364008	54	582	3	0	47	0.465346534653
0.123813316395	0.0327198364008	54	583	3	0	47	0.465346534653
0.12465194436	0.0327198364008	54	584	3	0	47	0.465346534653
0.124809804957	0.0327198364008	54	585	3	0	47	0.465346534653
0.124918637724	0.0327198364008	54	586	3	0	47	0.465346534653
0.125003821048	0.0327198364008	54	587	3	0	47	0.465346534653
0.125688855509	0.0327198364008	54	588	3	0	47	0.465346534653
0.125708149866	0.0327198364008	54	589	3	0	47	0.465346534653
0.125973597228	0.0327198364008	54	590	3	0	47	0.465346534653
0.12607936686	0.0327198364008	54	591	3	0	47	0.465346534653
0.126296028159	0.0327198364008	54	592	3	0	47	0.465346534653
0.1269052255	0.0327198364008	54	593	3	0	47	0.465346534653
0.127194296642	0.0347648261759	55	593	3	0	47	0.460784313725
0.127333552102	0.0347648261759	55	594	3	0	47	0.460784313725
0.127737754709	0.0347648261759	55	595	3	0	47	0.460784313725
0.127742818965	0.0347648261759	55	596	3	0	47	0.460784313725
0.127795964251	0.0327198364008	55	597	3	0	48	0.466019417476
0.127830354785	0.0327198364008	55	598	3	0	48	0.466019417476
0.12790628954	0.0327198364008	55	599	3	0	48	0.466019417476
0.127913769803	0.0327198364008	55	600	3	0	48	0.466019417476
0.128012701478	0.0327198364008	55	601	3	0	48	0.466019417476
0.128167278714	0.0327198364008	55	602	3	0	48	0.466019417476
0.128275194141	0.0327198364008	55	603	3	0	48	0.466019417476
0.128321313456	0.0327198364008	55	604	3	0	48	0.466019417476
0.128369159577	0.0306748466258	55	605	3	0	49	0.471153846154
0.128389264317	0.0306748466258	55	606	3	0	49	0.471153846154
0.128894884507	0.0306748466258	55	607	3	0	49	0.471153846154
0.128960519057	0.0306748466258	55	608	3	0	49	0.471153846154
0.129133062102	0.0306748466258	55	609	3	0	49	0.471153846154
0.129242426076	0.0306748466258	55	610	3	0	49	0.471153846154
0.129489003107	0.0306748466258	55	611	3	0	49	0.471153846154
0.129722792468	0.0306748466258	55	612	3	0	49	0.471153846154
0.130089905253	0.0306748466258	55	613	3	0	49	0.471153846154
0.130275487483	0.0306748466258	55	614	3	0	49	0.471153846154
0.130628726825	0.0327198364008	56	614	3	0	49	0.466666666667
0.130709799931	0.0327198364008	56	615	3	0	49	0.466666666667
0.130933008182	0.0327198364008	56	616	3	0	49	0.466666666667
0.131006513735	0.0327198364008	56	617	3	0	49	0.466666666667
0.131023641466	0.0327198364008	56	618	3	0	49	0.466666666667
0.131316087944	0.0327198364008	56	619	3	0	49	0.466666666667
0.131398006395	0.0327198364008	56	620	3	0	49	0.466666666667
0.131443482786	0.0306748466258	56	621	3	0	50	0.471698113208
0.131513182864	0.0306748466258	56	622	3	0	50	0.471698113208
0.1316009444	0.0306748466258	56	623	3	0	50	0.471698113208
0.132118874905	0.0306748466258	56	624	3	0	50	0.471698113208
0.132207583511	0.0306748466258	56	625	3	0	50	0.471698113208
0.132552244294	0.0306748466258	56	626	3	0	50	0.471698113208
0.13307598265	0.0306748466258	56	627	3	0	50	0.471698113208
0.133091410192	0.0306748466258	56	628	3	0	50	0.471698113208
0.133239643298	0.0306748466258	56	629	3	0	50	0.471698113208
0.133445388792	0.0306748466258	56	630	3	0	50	0.471698113208
0.133561986422	0.0306748466258	56	631	3	0	50	0.471698113208
0.133744896337	0.0306748466258	56	632	3	0	50	0.471698113208
0.134158145596	0.0306748466258	56	633	3	0	50	0.471698113208
0.134555612314	0.0306748466258	56	634	3	0	50	0.471698113208
0.13483156594	0.0306748466258	56	635	3	0	50	0.471698113208
0.135391916947	0.0306748466258	56	636	3	0	50	0.471698113208
0.136111801533	0.0306748466258	56	637	3	0	50	0.471698113208
0.136189566195	0.0306748466258	56	638	3	0	50	0.471698113208
0.136439836937	0.0306748466258	56	639	3	0	50	0.471698113208
0.136673681054	0.0306748466258	56	640	3	0	50	0.471698113208
0.136872189532	0.0306748466258	56	641	3	0	50	0.471698113208
0.136989411788	0.0306748466258	56	642	3	0	50	0.471698113208
0.137095849766	0.0327198364008	57	642	3	0	50	0.467289719626
0.137184117594	0.0347648261759	58	642	3	0	50	0.462962962963
0.137562463617	0.0347648261759	58	643	3	0	50	0.462962962963
0.137799310519	0.0347648261759	58	644	3	0	50	0.462962962963
0.138071018188	0.0347648261759	58	645	3	0	50	0.462962962963
0.138084743904	0.0368098159509	59	645	3	0	50	0.45871559633
0.138131905229	0.0368098159509	59	646	3	0	50	0.45871559633
0.138643877631	0.0368098159509	59	647	3	0	50	0.45871559633
0.13876726521	0.0368098159509	59	648	3	0	50	0.45871559633
0.138882426367	0.0368098159509	59	649	3	0	50	0.45871559633
0.139232134062	0.038854805726	60	649	3	0	50	0.454545454545
0.139795211473	0.038854805726	60	650	3	0	50	0.454545454545
0.14014691927	0.038854805726	60	651	3	0	50	0.454545454545
0.140339417849	0.0368098159509	60	652	3	0	51	0.459459459459
0.140566652201	0.0368098159509	60	653	3	0	51	0.459459459459
0.140737484334	0.0368098159509	60	654	3	0	51	0.459459459459
0.140816675009	0.0368098159509	60	655	3	0	51	0.459459459459
0.140820657978	0.0347648261759	60	656	3	0	52	0.464285714286
0.140828924475	0.0347648261759	60	657	3	0	52	0.464285714286
0.140904226637	0.0347648261759	60	658	3	0	52	0.464285714286
0.141095130238	0.0347648261759	60	659	3	0	52	0.464285714286
0.141322337379	0.0368098159509	61	659	3	0	52	0.46017699115
0.141418114323	0.0368098159509	61	660	3	0	52	0.46017699115
0.141551764688	0.0368098159509	61	661	3	0	52	0.46017699115
0.141739286575	0.0368098159509	61	662	3	0	52	0.46017699115
0.142427230431	0.0368098159509	61	663	3	0	52	0.46017699115
0.143328513992	0.0368098159509	61	664	3	0	52	0.46017699115
0.143428980391	0.0368098159509	61	665	3	0	52	0.46017699115
0.143644046667	0.0368098159509	61	666	3	0	52	0.46017699115
0.143977380714	0.0368098159509	61	667	3	0	52	0.46017699115
0.144281670916	0.0368098159509	61	668	3	0	52	0.46017699115
0.144483796205	0.0368098159509	61	669	3	0	52	0.46017699115
0.144527697249	0.0368098159509	61	670	3	0	52	0.46017699115
0.144725732813	0.0368098159509	61	671	3	0	52	0.46017699115
0.144879034022	0.0368098159509	61	672	3	0	52	0.46017699115
0.145213740247	0.0368098159509	61	673	3	0	52	0.46017699115
0.14526182485	0.0368098159509	61	674	3	0	52	0.46017699115
0.145351512151	0.0368098159509	61	675	3	0	52	0.46017699115
0.145399065786	0.0368098159509	61	676	3	0	52	0.46017699115
0.146559232096	0.0368098159509	61	677	3	0	52	0.46017699115
0.146896554487	0.0368098159509	61	678	3	0	52	0.46017699115
0.146916783968	0.0368098159509	61	679	3	0	52	0.46017699115
0.147319695023	0.0368098159509	61	680	3	0	52	0.46017699115
0.147460713391	0.0368098159509	61	681	3	0	52	0.46017699115
0.147496862155	0.0368098159509	61	682	3	0	52	0.46017699115
0.147841384154	0.0368098159509	61	683	3	0	52	0.46017699115
0.148020709765	0.0368098159509	61	684	3	0	52	0.46017699115
0.148448698354	0.0368098159509	61	685	3	0	52	0.46017699115
0.148607997327	0.0368098159509	61	686	3	0	52	0.46017699115
0.148968002975	0.0368098159509	61	687	3	0	52	0.46017699115
0.149002324799	0.0368098159509	61	688	3	0	52	0.46017699115
0.149017953538	0.0368098159509	61	689	3	0	52	0.46017699115
0.149069664658	0.0368098159509	61	690	3	0	52	0.46017699115
0.14913451154	0.0368098159509	61	691	3	0	52	0.46017699115
0.14924084742	0.0368098159509	61	692	3	0	52	0.46017699115
0.149726085173	0.0368098159509	61	693	3	0	52	0.46017699115
0.149747163243	0.0368098159509	61	694	3	0	52	0.46017699115
0.149774230608	0.0347648261759	61	695	3	0	53	0.464912280702
0.149930985068	0.0347648261759	61	696	3	0	53	0.464912280702
0.150138766977	0.0347648261759	61	697	3	0	53	0.464912280702
0.150549998181	0.0368098159509	62	697	3	0	53	0.460869565217
0.151106400409	0.0368098159509	62	698	3	0	53	0.460869565217
0.15111917608	0.038854805726	63	698	3	0	53	0.456896551724
0.151261674792	0.038854805726	63	699	3	0	53	0.456896551724
0.151504763761	0.038854805726	63	700	3	0	53	0.456896551724
0.151863693761	0.038854805726	63	701	3	0	53	0.456896551724
0.152272782134	0.038854805726	63	702	3	0	53	0.456896551724
0.152466545387	0.038854805726	63	703	3	0	53	0.456896551724
0.152673483481	0.038854805726	63	704	3	0	53	0.456896551724
0.152716450009	0.038854805726	63	705	3	0	53	0.456896551724
0.152843180357	0.040899795501	64	705	3	0	53	0.452991452991
0.15323959147	0.040899795501	64	706	3	0	53	0.452991452991
0.153508039964	0.040899795501	64	707	3	0	53	0.452991452991
0.154117076411	0.040899795501	64	708	3	0	53	0.452991452991
0.154375065621	0.0429447852761	65	708	3	0	53	0.449152542373
0.154528533614	0.0429447852761	65	709	3	0	53	0.449152542373
0.154610045195	0.0429447852761	65	710	3	0	53	0.449152542373
0.154630022493	0.0429447852761	65	711	3	0	53	0.449152542373
0.154696379902	0.0449897750511	66	711	3	0	53	0.445378151261
0.154733055504	0.0449897750511	66	712	3	0	53	0.445378151261
0.154760832499	0.0449897750511	66	713	3	0	53	0.445378151261
0.154762734649	0.0449897750511	66	714	3	0	53	0.445378151261
0.155310572831	0.0449897750511	66	715	3	0	53	0.445378151261
0.15555979694	0.0449897750511	66	716	3	0	53	0.445378151261
0.15559336423	0.0449897750511	66	717	3	0	53	0.445378151261
0.156478498306	0.0449897750511	66	718	3	0	53	0.445378151261
0.156581029626	0.0449897750511	66	719	3	0	53	0.445378151261
0.156583246834	0.0449897750511	66	720	3	0	53	0.445378151261
0.156604765562	0.0449897750511	66	721	3	0	53	0.445378151261
0.15678873855	0.0449897750511	66	722	3	0	53	0.445378151261
0.156800244593	0.0449897750511	66	723	3	0	53	0.445378151261
0.156865353662	0.0470347648262	67	723	3	0	53	0.441666666667
0.156974466911	0.0470347648262	67	724	3	0	53	0.441666666667
0.156988165866	0.0470347648262	67	725	3	0	53	0.441666666667
0.157232179404	0.0470347648262	67	726	3	0	53	0.441666666667
0.157892432886	0.0470347648262	67	727	3	0	53	0.441666666667
0.157903793098	0.0490797546012	68	727	3	0	53	0.438016528926
0.157992654015	0.0490797546012	68	728	3	0	53	0.438016528926
0.158022292559	0.0490797546012	68	729	3	0	53	0.438016528926
0.158123514228	0.0490797546012	68	730	3	0	53	0.438016528926
0.158398763924	0.0490797546012	68	731	3	0	53	0.438016528926
0.158829677141	0.0470347648262	68	732	3	0	54	0.44262295082
0.158935605514	0.0449897750511	68	733	3	0	55	0.447154471545
0.160091451576	0.0449897750511	68	734	3	0	55	0.447154471545
0.160243178638	0.0449897750511	68	735	3	0	55	0.447154471545
0.161062247623	0.0449897750511	68	736	3	0	55	0.447154471545
0.16111994899	0.0449897750511	68	737	3	0	55	0.447154471545
0.161466298239	0.0429447852761	68	738	3	0	56	0.451612903226
0.161883764747	0.0429447852761	68	739	3	0	56	0.451612903226
0.162066452372	0.040899795501	68	740	3	0	57	0.456
0.162121993943	0.040899795501	68	741	3	0	57	0.456
0.162297351373	0.038854805726	68	742	3	0	58	0.460317460317
0.162690060611	0.038854805726	68	743	3	0	58	0.460317460317
0.162856959618	0.038854805726	68	744	3	0	58	0.460317460317
0.162914109292	0.038854805726	68	745	3	0	58	0.460317460317
0.163221016807	0.038854805726	68	746	3	0	58	0.460317460317
0.164029415484	0.038854805726	68	747	3	0	58	0.460317460317
0.164033719444	0.038854805726	68	748	3	0	58	0.460317460317
0.164413855157	0.038854805726	68	749	3	0	58	0.460317460317
0.164712139192	0.038854805726	68	750	3	0	58	0.460317460317
0.16480986111	0.038854805726	68	751	3	0	58	0.460317460317
0.165084557206	0.040899795501	69	751	3	0	58	0.456692913386
0.165668761197	0.040899795501	69	752	3	0	58	0.456692913386
0.165676550293	0.040899795501	69	753	3	0	58	0.456692913386
0.16571227159	0.038854805726	69	754	3	0	59	0.4609375
0.166039921982	0.038854805726	69	755	3	0	59	0.4609375
0.166141352561	0.038854805726	69	756	3	0	59	0.4609375
0.166174887989	0.038854805726	69	757	3	0	59	0.4609375
0.16637014892	0.038854805726	69	758	3	0	59	0.4609375
0.166401356828	0.0368098159509	69	759	3	0	60	0.46511627907
0.166578195449	0.0368098159509	69	760	3	0	60	0.46511627907
0.166696208223	0.0347648261759	69	761	3	0	61	0.469230769231
0.166701044339	0.0347648261759	69	762	3	0	61	0.469230769231
0.166852269162	0.0347648261759	69	763	3	0	61	0.469230769231
0.167346832339	0.0347648261759	69	764	3	0	61	0.469230769231
0.167608746923	0.0347648261759	69	765	3	0	61	0.469230769231
0.167771277514	0.0347648261759	69	766	3	0	61	0.469230769231
0.167822308088	0.0347648261759	69	767	3	0	61	0.469230769231
0.168209019939	0.0347648261759	69	768	3	0	61	0.469230769231
0.168286400708	0.0347648261759	69	769	3	0	61	0.469230769231
0.168357139917	0.0347648261759	69	770	3	0	61	0.469230769231
0.168478404729	0.0368098159509	70	770	3	0	61	0.465648854962
0.168540506487	0.038854805726	71	770	3	0	61	0.462121212121
0.168591666185	0.038854805726	71	771	3	0	61	0.462121212121
0.168642653903	0.038854805726	71	772	3	0	61	0.462121212121
0.168704094008	0.038854805726	71	773	3	0	61	0.462121212121
0.168981420933	0.038854805726	71	774	3	0	61	0.462121212121
0.169067183292	0.038854805726	71	775	3	0	61	0.462121212121
0.169831517901	0.038854805726	71	776	3	0	61	0.462121212121
0.169931153485	0.038854805726	71	777	3	0	61	0.462121212121
0.169940640639	0.038854805726	71	778	3	0	61	0.462121212121
0.170029667622	0.038854805726	71	779	3	0	61	0.462121212121
0.170067696955	0.038854805726	71	780	3	0	61	0.462121212121
0.170158893634	0.038854805726	71	781	3	0	61	0.462121212121
0.170313663763	0.038854805726	71	782	3	0	61	0.462121212121
0.170703864815	0.038854805726	71	783	3	0	61	0.462121212121
0.170813324609	0.038854805726	71	784	3	0	61	0.462121212121
0.170925294307	0.038854805726	71	785	3	0	61	0.462121212121
0.171031420555	0.038854805726	71	786	3	0	61	0.462121212121
0.171371894003	0.038854805726	71	787	3	0	61	0.462121212121
0.171641510445	0.038854805726	71	788	3	0	61	0.462121212121
0.171787934175	0.038854805726	71	789	3	0	61	0.462121212121
0.17183706766	0.038854805726	71	790	3	0	61	0.462121212121
0.17197391803	0.038854805726	71	791	3	0	61	0.462121212121
0.172132862996	0.0368098159509	71	792	3	0	62	0.466165413534
0.172477684746	0.0368098159509	71	793	3	0	62	0.466165413534
0.172749792839	0.0368098159509	71	794	3	0	62	0.466165413534
0.172851344389	0.0368098159509	71	795	3	0	62	0.466165413534
0.172935435254	0.0368098159509	71	796	3	0	62	0.466165413534
0.172997964798	0.0368098159509	71	797	3	0	62	0.466165413534
0.173444969096	0.0347648261759	71	798	3	0	63	0.470149253731
0.173483047657	0.0347648261759	71	799	3	0	63	0.470149253731
0.173650473494	0.0347648261759	71	800	3	0	63	0.470149253731
