# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0907610934432	0.0204498977505	23	418	3	0	24	0.510638297872
0.0910419768672	0.0204498977505	23	419	3	0	24	0.510638297872
0.0912446523864	0.0204498977505	23	420	3	0	24	0.510638297872
0.0912593728577	0.0204498977505	23	421	3	0	24	0.510638297872
0.0915194831988	0.0204498977505	23	422	3	0	24	0.510638297872
0.0916075136686	0.0204498977505	23	423	3	0	24	0.510638297872
0.0916168601685	0.0204498977505	23	424	3	0	24	0.510638297872
0.0918381049411	0.0204498977505	23	425	3	0	24	0.510638297872
0.0921236377849	0.0204498977505	23	426	3	0	24	0.510638297872
0.0924115645411	0.0184049079755	23	427	3	0	25	0.520833333333
0.0924683287494	0.0184049079755	23	428	3	0	25	0.520833333333
0.0927012993176	0.0184049079755	23	429	3	0	25	0.520833333333
0.0927448273194	0.0184049079755	23	430	3	0	25	0.520833333333
0.0928253812411	0.0184049079755	23	431	3	0	25	0.520833333333
0.0930072750965	0.0184049079755	23	432	3	0	25	0.520833333333
0.0931052764545	0.0184049079755	23	433	3	0	25	0.520833333333
0.0933282082793	0.0184049079755	23	434	3	0	25	0.520833333333
0.0937072098995	0.0184049079755	23	435	3	0	25	0.520833333333
0.0938772613953	0.0163599182004	23	436	3	0	26	0.530612244898
0.0941131057012	0.0184049079755	24	436	3	0	26	0.52
0.0942030737142	0.0184049079755	24	437	3	0	26	0.52
0.0946385007838	0.0184049079755	24	438	3	0	26	0.52
0.0948611606882	0.0184049079755	24	439	3	0	26	0.52
0.0951385147246	0.0184049079755	24	440	3	0	26	0.52
0.095141335534	0.0184049079755	24	441	3	0	26	0.52
0.0952183896693	0.0184049079755	24	442	3	0	26	0.52
0.0953267415851	0.0184049079755	24	443	3	0	26	0.52
0.0954835434872	0.0184049079755	24	444	3	0	26	0.52
0.0955108535846	0.0204498977505	25	444	3	0	26	0.509803921569
0.0956534387957	0.0204498977505	25	445	3	0	26	0.509803921569
0.0957975703202	0.0204498977505	25	446	3	0	26	0.509803921569
0.095934223318	0.0184049079755	25	447	3	0	27	0.519230769231
0.0960197718559	0.0184049079755	25	448	3	0	27	0.519230769231
0.0963874099768	0.0184049079755	25	449	3	0	27	0.519230769231
0.096390892013	0.0184049079755	25	450	3	0	27	0.519230769231
0.0967160038599	0.0184049079755	25	451	3	0	27	0.519230769231
0.0967244680455	0.0163599182004	25	452	3	0	28	0.528301886792
0.096802730499	0.0163599182004	25	453	3	0	28	0.528301886792
0.0969306752889	0.0163599182004	25	454	3	0	28	0.528301886792
0.0969373915227	0.0163599182004	25	455	3	0	28	0.528301886792
0.0982618869109	0.0163599182004	25	456	3	0	28	0.528301886792
0.098264448164	0.0163599182004	25	457	3	0	28	0.528301886792
0.0983913681493	0.0163599182004	25	458	3	0	28	0.528301886792
0.0984221559321	0.0163599182004	25	459	3	0	28	0.528301886792
0.0987315167252	0.0163599182004	25	460	3	0	28	0.528301886792
0.0990769480824	0.0163599182004	25	461	3	0	28	0.528301886792
0.099263378693	0.0163599182004	25	462	3	0	28	0.528301886792
0.0997312314749	0.0163599182004	25	463	3	0	28	0.528301886792
0.099906616053	0.0184049079755	26	463	3	0	28	0.518518518519
0.0999563489734	0.0184049079755	26	464	3	0	28	0.518518518519
0.100039311645	0.0184049079755	26	465	3	0	28	0.518518518519
0.100096990854	0.0184049079755	26	466	3	0	28	0.518518518519
0.100445781626	0.0184049079755	26	467	3	0	28	0.518518518519
0.10047222262	0.0184049079755	26	468	3	0	28	0.518518518519
0.100517963757	0.0184049079755	26	469	3	0	28	0.518518518519
0.100835685522	0.0184049079755	26	470	3	0	28	0.518518518519
0.101469655325	0.0184049079755	26	471	3	0	28	0.518518518519
0.101923604675	0.0184049079755	26	472	3	0	28	0.518518518519
0.102072371272	0.0184049079755	26	473	3	0	28	0.518518518519
0.102366024118	0.0163599182004	26	474	3	0	29	0.527272727273
0.102554850219	0.0163599182004	26	475	3	0	29	0.527272727273
0.102941750806	0.0163599182004	26	476	3	0	29	0.527272727273
0.102993310099	0.0163599182004	26	477	3	0	29	0.527272727273
0.103098638577	0.0163599182004	26	478	3	0	29	0.527272727273
0.103179013624	0.0163599182004	26	479	3	0	29	0.527272727273
0.103446985866	0.0163599182004	26	480	3	0	29	0.527272727273
0.103870552663	0.0163599182004	26	481	3	0	29	0.527272727273
0.103984792653	0.0163599182004	26	482	3	0	29	0.527272727273
0.104087431208	0.0163599182004	26	483	3	0	29	0.527272727273
0.10441724064	0.0163599182004	26	484	3	0	29	0.527272727273
0.104803067958	0.0163599182004	26	485	3	0	29	0.527272727273
0.104923170996	0.0143149284254	26	486	3	0	30	0.535714285714
0.104923396191	0.0143149284254	26	487	3	0	30	0.535714285714
0.105006790148	0.0143149284254	26	488	3	0	30	0.535714285714
0.105678350084	0.0143149284254	26	489	3	0	30	0.535714285714
0.105980059679	0.0143149284254	26	490	3	0	30	0.535714285714
0.105987477647	0.0143149284254	26	491	3	0	30	0.535714285714
0.105997080854	0.0143149284254	26	492	3	0	30	0.535714285714
0.106176566436	0.0122699386503	26	493	3	0	31	0.543859649123
0.106255282041	0.0143149284254	27	493	3	0	31	0.534482758621
0.106489796625	0.0143149284254	27	494	3	0	31	0.534482758621
0.106656548329	0.0143149284254	27	495	3	0	31	0.534482758621
0.106804943251	0.0143149284254	27	496	3	0	31	0.534482758621
0.106924578767	0.0143149284254	27	497	3	0	31	0.534482758621
0.107029918865	0.0143149284254	27	498	3	0	31	0.534482758621
0.107044266738	0.0143149284254	27	499	3	0	31	0.534482758621
0.10751368208	0.0143149284254	27	500	3	0	31	0.534482758621
0.107515168473	0.0143149284254	27	501	3	0	31	0.534482758621
0.107559603715	0.0143149284254	27	502	3	0	31	0.534482758621
0.10782901018	0.0143149284254	27	503	3	0	31	0.534482758621
0.108063168685	0.0143149284254	27	504	3	0	31	0.534482758621
0.108425921065	0.0143149284254	27	505	3	0	31	0.534482758621
0.108535372649	0.0143149284254	27	506	3	0	31	0.534482758621
0.108575338135	0.0143149284254	27	507	3	0	31	0.534482758621
0.108586432452	0.0143149284254	27	508	3	0	31	0.534482758621
0.108625000704	0.0143149284254	27	509	3	0	31	0.534482758621
0.109686286726	0.0122699386503	27	510	3	0	32	0.542372881356
0.109824260973	0.0122699386503	27	511	3	0	32	0.542372881356
0.110138793395	0.0122699386503	27	512	3	0	32	0.542372881356
0.110440822679	0.0122699386503	27	513	3	0	32	0.542372881356
0.11048004388	0.0122699386503	27	514	3	0	32	0.542372881356
0.111031259543	0.0122699386503	27	515	3	0	32	0.542372881356
0.111280144146	0.0122699386503	27	516	3	0	32	0.542372881356
0.111634207839	0.0122699386503	27	517	3	0	32	0.542372881356
0.111829309271	0.0122699386503	27	518	3	0	32	0.542372881356
0.111880383893	0.0122699386503	27	519	3	0	32	0.542372881356
0.112287367934	0.0143149284254	28	519	3	0	32	0.533333333333
0.112354353289	0.0143149284254	28	520	3	0	32	0.533333333333
0.112739572097	0.0143149284254	28	521	3	0	32	0.533333333333
0.112820078701	0.0143149284254	28	522	3	0	32	0.533333333333
0.1128232076	0.0143149284254	28	523	3	0	32	0.533333333333
0.113105321259	0.0143149284254	28	524	3	0	32	0.533333333333
0.113237922477	0.0143149284254	28	525	3	0	32	0.533333333333
0.113368860264	0.0143149284254	28	526	3	0	32	0.533333333333
0.113549876844	0.0163599182004	29	526	3	0	32	0.524590163934
0.114228124016	0.0163599182004	29	527	3	0	32	0.524590163934
0.114609614596	0.0163599182004	29	528	3	0	32	0.524590163934
0.114848727669	0.0184049079755	30	528	3	0	32	0.516129032258
0.114896802045	0.0184049079755	30	529	3	0	32	0.516129032258
0.114909215685	0.0184049079755	30	530	3	0	32	0.516129032258
0.115262249034	0.0184049079755	30	531	3	0	32	0.516129032258
0.115278103212	0.0184049079755	30	532	3	0	32	0.516129032258
0.115278804246	0.0184049079755	30	533	3	0	32	0.516129032258
0.115279998132	0.0204498977505	31	533	3	0	32	0.507936507937
0.115341910269	0.0204498977505	31	534	3	0	32	0.507936507937
0.115486267628	0.0204498977505	31	535	3	0	32	0.507936507937
0.115852757713	0.0204498977505	31	536	3	0	32	0.507936507937
0.116141398858	0.0204498977505	31	537	3	0	32	0.507936507937
0.116245406607	0.0204498977505	31	538	3	0	32	0.507936507937
0.116273059427	0.0204498977505	31	539	3	0	32	0.507936507937
0.116348991707	0.0204498977505	31	540	3	0	32	0.507936507937
0.116595503288	0.0204498977505	31	541	3	0	32	0.507936507937
0.116860190482	0.0224948875256	32	541	3	0	32	0.5
0.117000855049	0.0224948875256	32	542	3	0	32	0.5
0.117239750638	0.0224948875256	32	543	3	0	32	0.5
0.117356157387	0.0224948875256	32	544	3	0	32	0.5
0.117378041786	0.0224948875256	32	545	3	0	32	0.5
0.117624744777	0.0224948875256	32	546	3	0	32	0.5
0.117985995322	0.0224948875256	32	547	3	0	32	0.5
0.118244875666	0.0224948875256	32	548	3	0	32	0.5
0.11865475436	0.0224948875256	32	549	3	0	32	0.5
0.118899500915	0.0245398773006	33	549	3	0	32	0.492307692308
0.119382654388	0.0245398773006	33	550	3	0	32	0.492307692308
0.119560001029	0.0245398773006	33	551	3	0	32	0.492307692308
0.11983232984	0.0245398773006	33	552	3	0	32	0.492307692308
0.120445947861	0.0245398773006	33	553	3	0	32	0.492307692308
0.121145113994	0.0245398773006	33	554	3	0	32	0.492307692308
0.121505944207	0.0245398773006	33	555	3	0	32	0.492307692308
0.121635071406	0.0245398773006	33	556	3	0	32	0.492307692308
0.121848204787	0.0245398773006	33	557	3	0	32	0.492307692308
0.121984483311	0.0245398773006	33	558	3	0	32	0.492307692308
0.122394621911	0.0245398773006	33	559	3	0	32	0.492307692308
0.122803767841	0.0245398773006	33	560	3	0	32	0.492307692308
0.122888419055	0.0245398773006	33	561	3	0	32	0.492307692308
0.123227123587	0.0245398773006	33	562	3	0	32	0.492307692308
0.123316908851	0.0245398773006	33	563	3	0	32	0.492307692308
0.123328424165	0.0245398773006	33	564	3	0	32	0.492307692308
0.123410092181	0.0224948875256	33	565	3	0	33	0.5
0.123446346685	0.0224948875256	33	566	3	0	33	0.5
0.123648602063	0.0224948875256	33	567	3	0	33	0.5
0.123839585842	0.0224948875256	33	568	3	0	33	0.5
0.124195208204	0.0224948875256	33	569	3	0	33	0.5
0.124201993943	0.0224948875256	33	570	3	0	33	0.5
0.12444362108	0.0224948875256	33	571	3	0	33	0.5
0.124460767034	0.0245398773006	34	571	3	0	33	0.492537313433
0.125044579143	0.0245398773006	34	572	3	0	33	0.492537313433
0.125377800906	0.0245398773006	34	573	3	0	33	0.492537313433
0.125912059525	0.0224948875256	34	574	3	0	34	0.5
0.125987410361	0.0245398773006	35	574	3	0	34	0.492753623188
0.126014738173	0.0245398773006	35	575	3	0	34	0.492753623188
0.126020192266	0.0245398773006	35	576	3	0	34	0.492753623188
0.12619996778	0.0245398773006	35	577	3	0	34	0.492753623188
0.126225522585	0.0245398773006	35	578	3	0	34	0.492753623188
0.126471478514	0.0245398773006	35	579	3	0	34	0.492753623188
0.126626078971	0.0245398773006	35	580	3	0	34	0.492753623188
0.126673699419	0.0245398773006	35	581	3	0	34	0.492753623188
0.126929447368	0.0245398773006	35	582	3	0	34	0.492753623188
0.126961036485	0.0245398773006	35	583	3	0	34	0.492753623188
0.127162598361	0.0245398773006	35	584	3	0	34	0.492753623188
0.127220877701	0.0245398773006	35	585	3	0	34	0.492753623188
0.127331642481	0.0245398773006	35	586	3	0	34	0.492753623188
0.127361918187	0.0224948875256	35	587	3	0	35	0.5
0.12754721996	0.0224948875256	35	588	3	0	35	0.5
0.127972038449	0.0224948875256	35	589	3	0	35	0.5
0.128343139309	0.0224948875256	35	590	3	0	35	0.5
0.128370355124	0.0224948875256	35	591	3	0	35	0.5
0.128585677753	0.0224948875256	35	592	3	0	35	0.5
0.128750251945	0.0224948875256	35	593	3	0	35	0.5
0.128852154367	0.0224948875256	35	594	3	0	35	0.5
0.129584927496	0.0245398773006	36	594	3	0	35	0.492957746479
0.129824128453	0.0245398773006	36	595	3	0	35	0.492957746479
0.129838325697	0.0245398773006	36	596	3	0	35	0.492957746479
0.130041922913	0.0265848670757	37	596	3	0	35	0.486111111111
0.130151919656	0.0265848670757	37	597	3	0	35	0.486111111111
0.130386433563	0.0265848670757	37	598	3	0	35	0.486111111111
0.130464737492	0.0265848670757	37	599	3	0	35	0.486111111111
0.130483781359	0.0265848670757	37	600	3	0	35	0.486111111111
0.130794655518	0.0265848670757	37	601	3	0	35	0.486111111111
0.130825516432	0.0265848670757	37	602	3	0	35	0.486111111111
0.130869531102	0.0286298568507	38	602	3	0	35	0.479452054795
0.131142642301	0.0286298568507	38	603	3	0	35	0.479452054795
0.131147959016	0.0286298568507	38	604	3	0	35	0.479452054795
0.131555721034	0.0286298568507	38	605	3	0	35	0.479452054795
0.131821931496	0.0286298568507	38	606	3	0	35	0.479452054795
0.131833513256	0.0286298568507	38	607	3	0	35	0.479452054795
0.13189653365	0.0306748466258	39	607	3	0	35	0.472972972973
0.132378484438	0.0306748466258	39	608	3	0	35	0.472972972973
0.13285809856	0.0306748466258	39	609	3	0	35	0.472972972973
0.132905713531	0.0306748466258	39	610	3	0	35	0.472972972973
0.133149468701	0.0306748466258	39	611	3	0	35	0.472972972973
0.133492268464	0.0306748466258	39	612	3	0	35	0.472972972973
0.133685299361	0.0327198364008	40	612	3	0	35	0.466666666667
0.133751675137	0.0327198364008	40	613	3	0	35	0.466666666667
0.134153779523	0.0327198364008	40	614	3	0	35	0.466666666667
0.134414325273	0.0327198364008	40	615	3	0	35	0.466666666667
0.134564748997	0.0306748466258	40	616	3	0	36	0.473684210526
0.134701980485	0.0306748466258	40	617	3	0	36	0.473684210526
0.135484074314	0.0306748466258	40	618	3	0	36	0.473684210526
0.135640880166	0.0306748466258	40	619	3	0	36	0.473684210526
0.135670923056	0.0306748466258	40	620	3	0	36	0.473684210526
0.136310579182	0.0306748466258	40	621	3	0	36	0.473684210526
0.13645240006	0.0306748466258	40	622	3	0	36	0.473684210526
0.136615314894	0.0306748466258	40	623	3	0	36	0.473684210526
0.136660622702	0.0306748466258	40	624	3	0	36	0.473684210526
0.136692065123	0.0306748466258	40	625	3	0	36	0.473684210526
0.136771415289	0.0306748466258	40	626	3	0	36	0.473684210526
0.136788863495	0.0306748466258	40	627	3	0	36	0.473684210526
0.136818947416	0.0286298568507	40	628	3	0	37	0.480519480519
0.136840773981	0.0286298568507	40	629	3	0	37	0.480519480519
0.136855566477	0.0286298568507	40	630	3	0	37	0.480519480519
0.136967605076	0.0286298568507	40	631	3	0	37	0.480519480519
0.137186522356	0.0265848670757	40	632	3	0	38	0.487179487179
0.137299355503	0.0265848670757	40	633	3	0	38	0.487179487179
0.137384445226	0.0265848670757	40	634	3	0	38	0.487179487179
0.13744037381	0.0265848670757	40	635	3	0	38	0.487179487179
0.137523370232	0.0265848670757	40	636	3	0	38	0.487179487179
0.137611934925	0.0265848670757	40	637	3	0	38	0.487179487179
0.137673926652	0.0265848670757	40	638	3	0	38	0.487179487179
0.137752758519	0.0265848670757	40	639	3	0	38	0.487179487179
0.137794919016	0.0265848670757	40	640	3	0	38	0.487179487179
0.138101385459	0.0265848670757	40	641	3	0	38	0.487179487179
0.138176728354	0.0265848670757	40	642	3	0	38	0.487179487179
0.138248598274	0.0265848670757	40	643	3	0	38	0.487179487179
0.138299944238	0.0265848670757	40	644	3	0	38	0.487179487179
0.138379015385	0.0286298568507	41	644	3	0	38	0.481012658228
0.138419427196	0.0286298568507	41	645	3	0	38	0.481012658228
0.138437590885	0.0286298568507	41	646	3	0	38	0.481012658228
0.138679907593	0.0286298568507	41	647	3	0	38	0.481012658228
0.138770198592	0.0286298568507	41	648	3	0	38	0.481012658228
0.139526131565	0.0286298568507	41	649	3	0	38	0.481012658228
0.140073741526	0.0286298568507	41	650	3	0	38	0.481012658228
0.14009630747	0.0286298568507	41	651	3	0	38	0.481012658228
0.140527550647	0.0265848670757	41	652	3	0	39	0.4875
0.140620504946	0.0265848670757	41	653	3	0	39	0.4875
0.140777253296	0.0265848670757	41	654	3	0	39	0.4875
0.14099870784	0.0265848670757	41	655	3	0	39	0.4875
0.141162824509	0.0265848670757	41	656	3	0	39	0.4875
0.141274378961	0.0265848670757	41	657	3	0	39	0.4875
0.141292925007	0.0265848670757	41	658	3	0	39	0.4875
0.141328413335	0.0245398773006	41	659	3	0	40	0.493827160494
0.14140981274	0.0245398773006	41	660	3	0	40	0.493827160494
0.141483773922	0.0245398773006	41	661	3	0	40	0.493827160494
0.14169893029	0.0245398773006	41	662	3	0	40	0.493827160494
0.14180889033	0.0245398773006	41	663	3	0	40	0.493827160494
0.142543929538	0.0245398773006	41	664	3	0	40	0.493827160494
0.142852148163	0.0245398773006	41	665	3	0	40	0.493827160494
0.142930702392	0.0245398773006	41	666	3	0	40	0.493827160494
0.14350914343	0.0245398773006	41	667	3	0	40	0.493827160494
0.1435367588	0.0245398773006	41	668	3	0	40	0.493827160494
0.143548281564	0.0245398773006	41	669	3	0	40	0.493827160494
0.14394082471	0.0245398773006	41	670	3	0	40	0.493827160494
0.144135747124	0.0265848670757	42	670	3	0	40	0.487804878049
0.144245921338	0.0265848670757	42	671	3	0	40	0.487804878049
0.144543712147	0.0265848670757	42	672	3	0	40	0.487804878049
0.145197215126	0.0265848670757	42	673	3	0	40	0.487804878049
0.145824187552	0.0265848670757	42	674	3	0	40	0.487804878049
0.146042936036	0.0265848670757	42	675	3	0	40	0.487804878049
0.146131779879	0.0265848670757	42	676	3	0	40	0.487804878049
0.14624457445	0.0265848670757	42	677	3	0	40	0.487804878049
0.146526946692	0.0265848670757	42	678	3	0	40	0.487804878049
0.146582018313	0.0265848670757	42	679	3	0	40	0.487804878049
0.146853665249	0.0265848670757	42	680	3	0	40	0.487804878049
0.147284772823	0.0265848670757	42	681	3	0	40	0.487804878049
0.147318763045	0.0265848670757	42	682	3	0	40	0.487804878049
0.147753354912	0.0265848670757	42	683	3	0	40	0.487804878049
0.147806815395	0.0265848670757	42	684	3	0	40	0.487804878049
0.147810845892	0.0265848670757	42	685	3	0	40	0.487804878049
0.148216912946	0.0245398773006	42	686	3	0	41	0.493975903614
0.148568782684	0.0265848670757	43	686	3	0	41	0.488095238095
0.148814554978	0.0245398773006	43	687	3	0	42	0.494117647059
0.149034515824	0.0245398773006	43	688	3	0	42	0.494117647059
0.149676017929	0.0245398773006	43	689	3	0	42	0.494117647059
0.149832621567	0.0224948875256	43	690	3	0	43	0.5
0.150203829899	0.0224948875256	43	691	3	0	43	0.5
0.150515148295	0.0245398773006	44	691	3	0	43	0.494252873563
0.150516778439	0.0245398773006	44	692	3	0	43	0.494252873563
0.15075015838	0.0245398773006	44	693	3	0	43	0.494252873563
0.150916530799	0.0245398773006	44	694	3	0	43	0.494252873563
0.151479784601	0.0265848670757	45	694	3	0	43	0.488636363636
0.151754620287	0.0265848670757	45	695	3	0	43	0.488636363636
0.151955578645	0.0265848670757	45	696	3	0	43	0.488636363636
0.152213465683	0.0265848670757	45	697	3	0	43	0.488636363636
0.152696707472	0.0265848670757	45	698	3	0	43	0.488636363636
0.152855976094	0.0265848670757	45	699	3	0	43	0.488636363636
0.153315373875	0.0265848670757	45	700	3	0	43	0.488636363636
0.153409823541	0.0265848670757	45	701	3	0	43	0.488636363636
0.153564417719	0.0265848670757	45	702	3	0	43	0.488636363636
0.153756658074	0.0265848670757	45	703	3	0	43	0.488636363636
0.154093131219	0.0265848670757	45	704	3	0	43	0.488636363636
0.154099722096	0.0245398773006	45	705	3	0	44	0.494382022472
0.154415487919	0.0245398773006	45	706	3	0	44	0.494382022472
0.154459864164	0.0245398773006	45	707	3	0	44	0.494382022472
0.154557463955	0.0245398773006	45	708	3	0	44	0.494382022472
0.154822518884	0.0245398773006	45	709	3	0	44	0.494382022472
0.154892921381	0.0245398773006	45	710	3	0	44	0.494382022472
0.154915480607	0.0245398773006	45	711	3	0	44	0.494382022472
0.154924038203	0.0245398773006	45	712	3	0	44	0.494382022472
0.154935055565	0.0245398773006	45	713	3	0	44	0.494382022472
0.154991584472	0.0245398773006	45	714	3	0	44	0.494382022472
0.155111309217	0.0224948875256	45	715	3	0	45	0.5
0.155138991358	0.0224948875256	45	716	3	0	45	0.5
0.155147373619	0.0224948875256	45	717	3	0	45	0.5
0.155236775412	0.0224948875256	45	718	3	0	45	0.5
0.155401257953	0.0224948875256	45	719	3	0	45	0.5
0.15555805516	0.0224948875256	45	720	3	0	45	0.5
0.155710067223	0.0204498977505	45	721	3	0	46	0.505494505495
0.155894920999	0.0204498977505	45	722	3	0	46	0.505494505495
0.156043773887	0.0204498977505	45	723	3	0	46	0.505494505495
0.156061871713	0.0204498977505	45	724	3	0	46	0.505494505495
0.156285039587	0.0204498977505	45	725	3	0	46	0.505494505495
0.156422549971	0.0204498977505	45	726	3	0	46	0.505494505495
0.156888446825	0.0204498977505	45	727	3	0	46	0.505494505495
0.156993676958	0.0204498977505	45	728	3	0	46	0.505494505495
0.157040177977	0.0204498977505	45	729	3	0	46	0.505494505495
0.157259972726	0.0184049079755	45	730	3	0	47	0.510869565217
0.157362267475	0.0184049079755	45	731	3	0	47	0.510869565217
0.157410477139	0.0184049079755	45	732	3	0	47	0.510869565217
0.15743815572	0.0204498977505	46	732	3	0	47	0.505376344086
0.157477845467	0.0204498977505	46	733	3	0	47	0.505376344086
0.157483233415	0.0204498977505	46	734	3	0	47	0.505376344086
0.157485053714	0.0204498977505	46	735	3	0	47	0.505376344086
0.157510482292	0.0204498977505	46	736	3	0	47	0.505376344086
0.157524230059	0.0204498977505	46	737	3	0	47	0.505376344086
0.15753652311	0.0184049079755	46	738	3	0	48	0.510638297872
0.157558338484	0.0184049079755	46	739	3	0	48	0.510638297872
0.157677223592	0.0184049079755	46	740	3	0	48	0.510638297872
0.157723929891	0.0184049079755	46	741	3	0	48	0.510638297872
0.157918185451	0.0184049079755	46	742	3	0	48	0.510638297872
0.158240869389	0.0184049079755	46	743	3	0	48	0.510638297872
0.15870183238	0.0184049079755	46	744	3	0	48	0.510638297872
0.158796951958	0.0184049079755	46	745	3	0	48	0.510638297872
0.15898652593	0.0184049079755	46	746	3	0	48	0.510638297872
0.159060973316	0.0184049079755	46	747	3	0	48	0.510638297872
0.159323654434	0.0184049079755	46	748	3	0	48	0.510638297872
0.159445773604	0.0184049079755	46	749	3	0	48	0.510638297872
0.159588964692	0.0184049079755	46	750	3	0	48	0.510638297872
0.159849988817	0.0184049079755	46	751	3	0	48	0.510638297872
0.159988930385	0.0184049079755	46	752	3	0	48	0.510638297872
0.159998031857	0.0184049079755	46	753	3	0	48	0.510638297872
0.160294702962	0.0184049079755	46	754	3	0	48	0.510638297872
0.160763162978	0.0184049079755	46	755	3	0	48	0.510638297872
0.160925582752	0.0163599182004	46	756	3	0	49	0.515789473684
0.160988324383	0.0163599182004	46	757	3	0	49	0.515789473684
0.161051321774	0.0163599182004	46	758	3	0	49	0.515789473684
0.161172738028	0.0163599182004	46	759	3	0	49	0.515789473684
0.161182339565	0.0163599182004	46	760	3	0	49	0.515789473684
0.161260933823	0.0163599182004	46	761	3	0	49	0.515789473684
0.161861234845	0.0163599182004	46	762	3	0	49	0.515789473684
0.161941940155	0.0163599182004	46	763	3	0	49	0.515789473684
0.161959183609	0.0163599182004	46	764	3	0	49	0.515789473684
0.162020069021	0.0163599182004	46	765	3	0	49	0.515789473684
0.162125201936	0.0163599182004	46	766	3	0	49	0.515789473684
0.162375208818	0.0163599182004	46	767	3	0	49	0.515789473684
0.162408699788	0.0163599182004	46	768	3	0	49	0.515789473684
0.162953932568	0.0163599182004	46	769	3	0	49	0.515789473684
0.163286254756	0.0163599182004	46	770	3	0	49	0.515789473684
0.163333601124	0.0163599182004	46	771	3	0	49	0.515789473684
0.163468173337	0.0163599182004	46	772	3	0	49	0.515789473684
0.16362930136	0.0163599182004	46	773	3	0	49	0.515789473684
0.163814887554	0.0163599182004	46	774	3	0	49	0.515789473684
0.164113415873	0.0163599182004	46	775	3	0	49	0.515789473684
0.164273125542	0.0143149284254	46	776	3	0	50	0.520833333333
0.164525155054	0.0143149284254	46	777	3	0	50	0.520833333333
0.164532011164	0.0143149284254	46	778	3	0	50	0.520833333333
0.16468428031	0.0163599182004	47	778	3	0	50	0.515463917526
0.164865201584	0.0163599182004	47	779	3	0	50	0.515463917526
0.165119011448	0.0163599182004	47	780	3	0	50	0.515463917526
0.165617825158	0.0163599182004	47	781	3	0	50	0.515463917526
0.16571208423	0.0163599182004	47	782	3	0	50	0.515463917526
0.16597924515	0.0163599182004	47	783	3	0	50	0.515463917526
0.166196600379	0.0163599182004	47	784	3	0	50	0.515463917526
0.16620640349	0.0143149284254	47	785	3	0	51	0.520408163265
0.166496580303	0.0143149284254	47	786	3	0	51	0.520408163265
0.166501140962	0.0143149284254	47	787	3	0	51	0.520408163265
0.166557523466	0.0122699386503	47	788	3	0	52	0.525252525253
0.166586914679	0.0122699386503	47	789	3	0	52	0.525252525253
0.166672214815	0.0122699386503	47	790	3	0	52	0.525252525253
0.166933433188	0.0122699386503	47	791	3	0	52	0.525252525253
0.167294318903	0.0122699386503	47	792	3	0	52	0.525252525253
0.167341361044	0.0143149284254	48	792	3	0	52	0.52
0.167490709808	0.0163599182004	49	792	3	0	52	0.514851485149
0.167619939611	0.0163599182004	49	793	3	0	52	0.514851485149
0.167706111947	0.0163599182004	49	794	3	0	52	0.514851485149
0.167726722493	0.0163599182004	49	795	3	0	52	0.514851485149
0.168275600509	0.0163599182004	49	796	3	0	52	0.514851485149
0.168329704977	0.0163599182004	49	797	3	0	52	0.514851485149
0.168632677904	0.0163599182004	49	798	3	0	52	0.514851485149
0.168718603615	0.0163599182004	49	799	3	0	52	0.514851485149
0.168728725442	0.0163599182004	49	800	3	0	52	0.514851485149
0.168945725924	0.0163599182004	49	801	3	0	52	0.514851485149
0.168948125354	0.0163599182004	49	802	3	0	52	0.514851485149
0.169241139004	0.0143149284254	49	803	3	0	53	0.519607843137
0.169514704628	0.0122699386503	49	804	3	0	54	0.52427184466
0.169524377731	0.0143149284254	50	804	3	0	54	0.519230769231
0.169639373396	0.0143149284254	50	805	3	0	54	0.519230769231
0.169757540659	0.0143149284254	50	806	3	0	54	0.519230769231
0.170322980358	0.0143149284254	50	807	3	0	54	0.519230769231
0.170330154188	0.0143149284254	50	808	3	0	54	0.519230769231
0.170532520303	0.0143149284254	50	809	3	0	54	0.519230769231
0.170656706787	0.0143149284254	50	810	3	0	54	0.519230769231
0.171179711938	0.0143149284254	50	811	3	0	54	0.519230769231
0.171217274048	0.0143149284254	50	812	3	0	54	0.519230769231
0.171326662711	0.0163599182004	51	812	3	0	54	0.514285714286
0.171610492638	0.0163599182004	51	813	3	0	54	0.514285714286
0.171670846868	0.0143149284254	51	814	3	0	55	0.518867924528
