# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.088824378144	0.038854805726	41	400	3	0	23	0.359375
0.089133440144	0.038854805726	41	401	3	0	23	0.359375
0.0892193710404	0.0368098159509	41	402	3	0	24	0.369230769231
0.0894507269838	0.0368098159509	41	403	3	0	24	0.369230769231
0.0896158792723	0.0347648261759	41	404	3	0	25	0.378787878788
0.0896268699058	0.0347648261759	41	405	3	0	25	0.378787878788
0.0896760644354	0.0347648261759	41	406	3	0	25	0.378787878788
0.0899047902119	0.0347648261759	41	407	3	0	25	0.378787878788
0.0903876702509	0.0347648261759	41	408	3	0	25	0.378787878788
0.0906125612616	0.0347648261759	41	409	3	0	25	0.378787878788
0.0909487839144	0.0347648261759	41	410	3	0	25	0.378787878788
0.0910355451501	0.0347648261759	41	411	3	0	25	0.378787878788
0.0910583950818	0.0347648261759	41	412	3	0	25	0.378787878788
0.0912221378558	0.0347648261759	41	413	3	0	25	0.378787878788
0.0919274744875	0.0347648261759	41	414	3	0	25	0.378787878788
0.0922137921451	0.0347648261759	41	415	3	0	25	0.378787878788
0.0926136192465	0.0347648261759	41	416	3	0	25	0.378787878788
0.0926662859663	0.0347648261759	41	417	3	0	25	0.378787878788
0.0931950246471	0.0347648261759	41	418	3	0	25	0.378787878788
0.0932275196551	0.0347648261759	41	419	3	0	25	0.378787878788
0.0932778551912	0.0327198364008	41	420	3	0	26	0.388059701493
0.0933599445453	0.0327198364008	41	421	3	0	26	0.388059701493
0.0936149742808	0.0327198364008	41	422	3	0	26	0.388059701493
0.0938409480889	0.0327198364008	41	423	3	0	26	0.388059701493
0.0939111340148	0.0327198364008	41	424	3	0	26	0.388059701493
0.0940345635321	0.0327198364008	41	425	3	0	26	0.388059701493
0.0940826824779	0.0327198364008	41	426	3	0	26	0.388059701493
0.0943260436642	0.0327198364008	41	427	3	0	26	0.388059701493
0.0945256568787	0.0327198364008	41	428	3	0	26	0.388059701493
0.0945288353014	0.0327198364008	41	429	3	0	26	0.388059701493
0.0946033780615	0.0327198364008	41	430	3	0	26	0.388059701493
0.0946215019454	0.0327198364008	41	431	3	0	26	0.388059701493
0.0949409419909	0.0327198364008	41	432	3	0	26	0.388059701493
0.0952973753833	0.0327198364008	41	433	3	0	26	0.388059701493
0.0956510436285	0.0327198364008	41	434	3	0	26	0.388059701493
0.0957568031382	0.0327198364008	41	435	3	0	26	0.388059701493
0.0960908596106	0.0327198364008	41	436	3	0	26	0.388059701493
0.0965486706804	0.0286298568507	41	437	3	0	28	0.405797101449
0.096614142048	0.0286298568507	41	438	3	0	28	0.405797101449
0.0966279311288	0.0286298568507	41	439	3	0	28	0.405797101449
0.0966373343704	0.0286298568507	41	440	3	0	28	0.405797101449
0.0967432709652	0.0286298568507	41	441	3	0	28	0.405797101449
0.0968734008892	0.0286298568507	41	442	3	0	28	0.405797101449
0.0974497069184	0.0286298568507	41	443	3	0	28	0.405797101449
0.0974824803803	0.0286298568507	41	444	3	0	28	0.405797101449
0.0978663221943	0.0286298568507	41	445	3	0	28	0.405797101449
0.0982545453218	0.0286298568507	41	446	3	0	28	0.405797101449
0.0983249799404	0.0286298568507	41	447	3	0	28	0.405797101449
0.0988991395313	0.0286298568507	41	448	3	0	28	0.405797101449
0.0990953079497	0.0286298568507	41	449	3	0	28	0.405797101449
0.0992078974143	0.0286298568507	41	450	3	0	28	0.405797101449
0.0993254226944	0.0286298568507	41	451	3	0	28	0.405797101449
0.0993258697061	0.0286298568507	41	452	3	0	28	0.405797101449
0.0997058003722	0.0286298568507	41	453	3	0	28	0.405797101449
0.0999147672014	0.0286298568507	41	454	3	0	28	0.405797101449
0.100043782003	0.0286298568507	41	455	3	0	28	0.405797101449
0.100136790284	0.0286298568507	41	456	3	0	28	0.405797101449
0.100358240144	0.0286298568507	41	457	3	0	28	0.405797101449
0.100362727461	0.0286298568507	41	458	3	0	28	0.405797101449
0.100518561447	0.0286298568507	41	459	3	0	28	0.405797101449
0.100904981696	0.0286298568507	41	460	3	0	28	0.405797101449
0.101004051652	0.0286298568507	41	461	3	0	28	0.405797101449
0.101125103278	0.0265848670757	41	462	3	0	29	0.414285714286
0.101227541277	0.0245398773006	41	463	3	0	30	0.422535211268
0.101340236818	0.0245398773006	41	464	3	0	30	0.422535211268
0.101390613485	0.0245398773006	41	465	3	0	30	0.422535211268
0.101720085912	0.0265848670757	42	465	3	0	30	0.416666666667
0.102250159127	0.0265848670757	42	466	3	0	30	0.416666666667
0.102306973707	0.0265848670757	42	467	3	0	30	0.416666666667
0.102455973919	0.0265848670757	42	468	3	0	30	0.416666666667
0.102678406595	0.0265848670757	42	469	3	0	30	0.416666666667
0.103124370667	0.0265848670757	42	470	3	0	30	0.416666666667
0.103338215755	0.0265848670757	42	471	3	0	30	0.416666666667
0.103363263018	0.0265848670757	42	472	3	0	30	0.416666666667
0.103417691634	0.0265848670757	42	473	3	0	30	0.416666666667
0.103548856564	0.0265848670757	42	474	3	0	30	0.416666666667
0.103618950147	0.0265848670757	42	475	3	0	30	0.416666666667
0.103712732735	0.0265848670757	42	476	3	0	30	0.416666666667
0.104024909719	0.0265848670757	42	477	3	0	30	0.416666666667
0.104201465398	0.0265848670757	42	478	3	0	30	0.416666666667
0.104202956249	0.0265848670757	42	479	3	0	30	0.416666666667
0.104450808004	0.0265848670757	42	480	3	0	30	0.416666666667
0.104554537312	0.0265848670757	42	481	3	0	30	0.416666666667
0.104692977533	0.0265848670757	42	482	3	0	30	0.416666666667
0.105744879758	0.0265848670757	42	483	3	0	30	0.416666666667
0.105783687583	0.0265848670757	42	484	3	0	30	0.416666666667
0.105832693198	0.0265848670757	42	485	3	0	30	0.416666666667
0.106003579961	0.0286298568507	43	485	3	0	30	0.41095890411
0.106044684425	0.0286298568507	43	486	3	0	30	0.41095890411
0.106282485497	0.0286298568507	43	487	3	0	30	0.41095890411
0.106292979127	0.0286298568507	43	488	3	0	30	0.41095890411
0.106563839289	0.0286298568507	43	489	3	0	30	0.41095890411
0.106783520083	0.0286298568507	43	490	3	0	30	0.41095890411
0.106896284076	0.0286298568507	43	491	3	0	30	0.41095890411
0.10691847169	0.0306748466258	44	491	3	0	30	0.405405405405
0.107657325621	0.0306748466258	44	492	3	0	30	0.405405405405
0.107909160434	0.0327198364008	45	492	3	0	30	0.4
0.107953575111	0.0327198364008	45	493	3	0	30	0.4
0.108352823018	0.0327198364008	45	494	3	0	30	0.4
0.108742087086	0.0327198364008	45	495	3	0	30	0.4
0.109015710915	0.0327198364008	45	496	3	0	30	0.4
0.109062323756	0.0327198364008	45	497	3	0	30	0.4
0.109101332924	0.0327198364008	45	498	3	0	30	0.4
0.109139533784	0.0327198364008	45	499	3	0	30	0.4
0.109196500795	0.0327198364008	45	500	3	0	30	0.4
0.109368305992	0.0327198364008	45	501	3	0	30	0.4
0.109703878287	0.0327198364008	45	502	3	0	30	0.4
0.10970610057	0.0327198364008	45	503	3	0	30	0.4
0.109838271916	0.0327198364008	45	504	3	0	30	0.4
0.10994346856	0.0327198364008	45	505	3	0	30	0.4
0.110014509942	0.0327198364008	45	506	3	0	30	0.4
0.11018482664	0.0327198364008	45	507	3	0	30	0.4
0.110396195622	0.0327198364008	45	508	3	0	30	0.4
0.111003427059	0.0286298568507	45	509	3	0	32	0.415584415584
0.111250759	0.0286298568507	45	510	3	0	32	0.415584415584
0.111264260177	0.0306748466258	46	510	3	0	32	0.410256410256
0.111306644264	0.0306748466258	46	511	3	0	32	0.410256410256
0.111344612267	0.0306748466258	46	512	3	0	32	0.410256410256
0.111540113711	0.0306748466258	46	513	3	0	32	0.410256410256
0.111611263756	0.0306748466258	46	514	3	0	32	0.410256410256
0.111689504975	0.0306748466258	46	515	3	0	32	0.410256410256
0.111882386896	0.0306748466258	46	516	3	0	32	0.410256410256
0.11188613919	0.0306748466258	46	517	3	0	32	0.410256410256
0.112057504936	0.0306748466258	46	518	3	0	32	0.410256410256
0.112273226211	0.0306748466258	46	519	3	0	32	0.410256410256
0.112313275036	0.0306748466258	46	520	3	0	32	0.410256410256
0.112685549563	0.0306748466258	46	521	3	0	32	0.410256410256
0.112707087693	0.0306748466258	46	522	3	0	32	0.410256410256
0.112728294277	0.0327198364008	47	522	3	0	32	0.405063291139
0.113081524141	0.0327198364008	47	523	3	0	32	0.405063291139
0.113184984692	0.0306748466258	47	524	3	0	33	0.4125
0.113972652323	0.0306748466258	47	525	3	0	33	0.4125
0.114449350979	0.0306748466258	47	526	3	0	33	0.4125
0.11461099245	0.0306748466258	47	527	3	0	33	0.4125
0.115038638343	0.0327198364008	48	527	3	0	33	0.407407407407
0.115201796469	0.0327198364008	48	528	3	0	33	0.407407407407
0.115365151867	0.0327198364008	48	529	3	0	33	0.407407407407
0.115504338197	0.0306748466258	48	530	3	0	34	0.414634146341
0.115586666094	0.0286298568507	48	531	3	0	35	0.421686746988
0.115854050851	0.0286298568507	48	532	3	0	35	0.421686746988
0.116066854775	0.0286298568507	48	533	3	0	35	0.421686746988
0.116125838249	0.0286298568507	48	534	3	0	35	0.421686746988
0.116249701606	0.0286298568507	48	535	3	0	35	0.421686746988
0.116275395306	0.0286298568507	48	536	3	0	35	0.421686746988
0.116299905692	0.0286298568507	48	537	3	0	35	0.421686746988
0.116480720416	0.0286298568507	48	538	3	0	35	0.421686746988
0.116633483124	0.0286298568507	48	539	3	0	35	0.421686746988
0.116829620874	0.0286298568507	48	540	3	0	35	0.421686746988
0.116863871203	0.0286298568507	48	541	3	0	35	0.421686746988
0.117020848253	0.0286298568507	48	542	3	0	35	0.421686746988
0.117027307131	0.0286298568507	48	543	3	0	35	0.421686746988
0.11709303296	0.0286298568507	48	544	3	0	35	0.421686746988
0.117139016546	0.0286298568507	48	545	3	0	35	0.421686746988
0.117229503238	0.0286298568507	48	546	3	0	35	0.421686746988
0.117301185628	0.0286298568507	48	547	3	0	35	0.421686746988
0.117320480206	0.0286298568507	48	548	3	0	35	0.421686746988
0.118237797876	0.0265848670757	48	549	3	0	36	0.428571428571
0.118723949181	0.0265848670757	48	550	3	0	36	0.428571428571
0.119201844215	0.0265848670757	48	551	3	0	36	0.428571428571
0.119372733345	0.0265848670757	48	552	3	0	36	0.428571428571
0.119485466933	0.0265848670757	48	553	3	0	36	0.428571428571
0.119495683971	0.0265848670757	48	554	3	0	36	0.428571428571
0.119542786669	0.0265848670757	48	555	3	0	36	0.428571428571
0.11995724619	0.0265848670757	48	556	3	0	36	0.428571428571
0.120433975463	0.0265848670757	48	557	3	0	36	0.428571428571
0.12049831154	0.0265848670757	48	558	3	0	36	0.428571428571
0.121058147815	0.0265848670757	48	559	3	0	36	0.428571428571
0.121264178209	0.0265848670757	48	560	3	0	36	0.428571428571
0.121695544366	0.0265848670757	48	561	3	0	36	0.428571428571
0.122024831832	0.0265848670757	48	562	3	0	36	0.428571428571
0.122112590759	0.0265848670757	48	563	3	0	36	0.428571428571
0.122289681266	0.0245398773006	48	564	3	0	37	0.435294117647
0.122494896249	0.0245398773006	48	565	3	0	37	0.435294117647
0.122917433037	0.0245398773006	48	566	3	0	37	0.435294117647
0.12296360914	0.0245398773006	48	567	3	0	37	0.435294117647
0.123271289258	0.0245398773006	48	568	3	0	37	0.435294117647
0.123388185313	0.0245398773006	48	569	3	0	37	0.435294117647
0.123800736187	0.0245398773006	48	570	3	0	37	0.435294117647
0.123807856597	0.0245398773006	48	571	3	0	37	0.435294117647
0.123903368121	0.0245398773006	48	572	3	0	37	0.435294117647
0.123953775477	0.0245398773006	48	573	3	0	37	0.435294117647
0.124109358191	0.0245398773006	48	574	3	0	37	0.435294117647
0.124411679659	0.0245398773006	48	575	3	0	37	0.435294117647
0.124794738742	0.0245398773006	48	576	3	0	37	0.435294117647
0.125123393721	0.0245398773006	48	577	3	0	37	0.435294117647
0.125958758342	0.0245398773006	48	578	3	0	37	0.435294117647
0.126214215311	0.0245398773006	48	579	3	0	37	0.435294117647
0.126237132923	0.0245398773006	48	580	3	0	37	0.435294117647
0.126242327164	0.0245398773006	48	581	3	0	37	0.435294117647
0.126245743418	0.0245398773006	48	582	3	0	37	0.435294117647
0.126265676212	0.0245398773006	48	583	3	0	37	0.435294117647
0.126672343554	0.0245398773006	48	584	3	0	37	0.435294117647
0.126680937025	0.0245398773006	48	585	3	0	37	0.435294117647
0.126784181452	0.0245398773006	48	586	3	0	37	0.435294117647
0.127195426208	0.0245398773006	48	587	3	0	37	0.435294117647
0.127462771867	0.0245398773006	48	588	3	0	37	0.435294117647
0.12786709421	0.0245398773006	48	589	3	0	37	0.435294117647
0.12789980314	0.0245398773006	48	590	3	0	37	0.435294117647
0.127998547699	0.0245398773006	48	591	3	0	37	0.435294117647
0.128769780853	0.0245398773006	48	592	3	0	37	0.435294117647
0.128935076892	0.0224948875256	48	593	3	0	38	0.441860465116
0.129007783844	0.0224948875256	48	594	3	0	38	0.441860465116
0.129042048741	0.0224948875256	48	595	3	0	38	0.441860465116
0.12937549793	0.0224948875256	48	596	3	0	38	0.441860465116
0.130342388143	0.0224948875256	48	597	3	0	38	0.441860465116
0.130647316612	0.0224948875256	48	598	3	0	38	0.441860465116
0.131083999521	0.0224948875256	48	599	3	0	38	0.441860465116
0.131150783457	0.0224948875256	48	600	3	0	38	0.441860465116
0.131618201505	0.0224948875256	48	601	3	0	38	0.441860465116
0.131618240618	0.0224948875256	48	602	3	0	38	0.441860465116
0.13183945097	0.0224948875256	48	603	3	0	38	0.441860465116
0.13194708661	0.0224948875256	48	604	3	0	38	0.441860465116
0.132181518414	0.0224948875256	48	605	3	0	38	0.441860465116
0.132370409824	0.0224948875256	48	606	3	0	38	0.441860465116
0.132487076217	0.0224948875256	48	607	3	0	38	0.441860465116
0.132563543429	0.0224948875256	48	608	3	0	38	0.441860465116
0.132719553669	0.0224948875256	48	609	3	0	38	0.441860465116
0.132752399992	0.0224948875256	48	610	3	0	38	0.441860465116
0.132826725183	0.0224948875256	48	611	3	0	38	0.441860465116
0.132908173642	0.0204498977505	48	612	3	0	39	0.448275862069
0.133959637764	0.0204498977505	48	613	3	0	39	0.448275862069
0.133994612896	0.0204498977505	48	614	3	0	39	0.448275862069
0.134140884759	0.0204498977505	48	615	3	0	39	0.448275862069
0.135004757236	0.0204498977505	48	616	3	0	39	0.448275862069
0.135406589961	0.0204498977505	48	617	3	0	39	0.448275862069
0.135433388626	0.0204498977505	48	618	3	0	39	0.448275862069
0.135557979265	0.0204498977505	48	619	3	0	39	0.448275862069
0.135669140811	0.0204498977505	48	620	3	0	39	0.448275862069
0.135966917062	0.0224948875256	49	620	3	0	39	0.443181818182
0.136011009845	0.0224948875256	49	621	3	0	39	0.443181818182
0.136175108231	0.0245398773006	50	621	3	0	39	0.438202247191
0.136302078394	0.0245398773006	50	622	3	0	39	0.438202247191
0.136304470282	0.0245398773006	50	623	3	0	39	0.438202247191
0.136332439968	0.0245398773006	50	624	3	0	39	0.438202247191
0.136620818324	0.0245398773006	50	625	3	0	39	0.438202247191
0.136852138544	0.0245398773006	50	626	3	0	39	0.438202247191
0.136969940621	0.0265848670757	51	626	3	0	39	0.433333333333
0.137429335986	0.0265848670757	51	627	3	0	39	0.433333333333
0.13814013166	0.0265848670757	51	628	3	0	39	0.433333333333
0.138821722739	0.0265848670757	51	629	3	0	39	0.433333333333
0.138865156059	0.0265848670757	51	630	3	0	39	0.433333333333
0.138936482297	0.0265848670757	51	631	3	0	39	0.433333333333
0.139158552937	0.0224948875256	51	632	3	0	41	0.445652173913
0.139411125673	0.0224948875256	51	633	3	0	41	0.445652173913
0.139768307028	0.0224948875256	51	634	3	0	41	0.445652173913
0.139788486161	0.0224948875256	51	635	3	0	41	0.445652173913
0.139838889231	0.0224948875256	51	636	3	0	41	0.445652173913
0.139935795694	0.0224948875256	51	637	3	0	41	0.445652173913
0.140079517789	0.0224948875256	51	638	3	0	41	0.445652173913
0.140304684885	0.0224948875256	51	639	3	0	41	0.445652173913
0.140709289852	0.0224948875256	51	640	3	0	41	0.445652173913
0.140899484437	0.0224948875256	51	641	3	0	41	0.445652173913
0.141141961974	0.0224948875256	51	642	3	0	41	0.445652173913
0.141214328894	0.0224948875256	51	643	3	0	41	0.445652173913
0.141980602429	0.0224948875256	51	644	3	0	41	0.445652173913
0.14202298831	0.0224948875256	51	645	3	0	41	0.445652173913
0.142067812362	0.0224948875256	51	646	3	0	41	0.445652173913
0.142130203799	0.0224948875256	51	647	3	0	41	0.445652173913
0.142512273149	0.0224948875256	51	648	3	0	41	0.445652173913
0.142562638081	0.0224948875256	51	649	3	0	41	0.445652173913
0.142746433267	0.0224948875256	51	650	3	0	41	0.445652173913
0.142885344561	0.0224948875256	51	651	3	0	41	0.445652173913
0.143553509434	0.0224948875256	51	652	3	0	41	0.445652173913
0.144025633236	0.0224948875256	51	653	3	0	41	0.445652173913
0.144628529716	0.0224948875256	51	654	3	0	41	0.445652173913
0.144659008744	0.0224948875256	51	655	3	0	41	0.445652173913
0.144720161185	0.0224948875256	51	656	3	0	41	0.445652173913
0.144912190299	0.0224948875256	51	657	3	0	41	0.445652173913
0.145010889973	0.0204498977505	51	658	3	0	42	0.451612903226
0.14501239306	0.0204498977505	51	659	3	0	42	0.451612903226
0.145082274469	0.0204498977505	51	660	3	0	42	0.451612903226
0.14543334989	0.0204498977505	51	661	3	0	42	0.451612903226
0.145727662825	0.0204498977505	51	662	3	0	42	0.451612903226
0.146092773053	0.0204498977505	51	663	3	0	42	0.451612903226
0.146145452589	0.0204498977505	51	664	3	0	42	0.451612903226
0.146304259767	0.0204498977505	51	665	3	0	42	0.451612903226
0.146540701459	0.0204498977505	51	666	3	0	42	0.451612903226
0.146625329854	0.0204498977505	51	667	3	0	42	0.451612903226
0.146687612311	0.0184049079755	51	668	3	0	43	0.457446808511
0.147407201492	0.0184049079755	51	669	3	0	43	0.457446808511
0.147439195206	0.0163599182004	51	670	3	0	44	0.463157894737
0.147495174172	0.0163599182004	51	671	3	0	44	0.463157894737
0.147572147372	0.0163599182004	51	672	3	0	44	0.463157894737
0.14842672147	0.0163599182004	51	673	3	0	44	0.463157894737
0.148462452705	0.0163599182004	51	674	3	0	44	0.463157894737
0.148586139698	0.0163599182004	51	675	3	0	44	0.463157894737
0.148628800334	0.0163599182004	51	676	3	0	44	0.463157894737
0.148715546224	0.0163599182004	51	677	3	0	44	0.463157894737
0.148918752168	0.0163599182004	51	678	3	0	44	0.463157894737
0.149143893658	0.0163599182004	51	679	3	0	44	0.463157894737
0.149246874856	0.0184049079755	52	679	3	0	44	0.458333333333
0.150019180956	0.0184049079755	52	680	3	0	44	0.458333333333
0.150048803612	0.0184049079755	52	681	3	0	44	0.458333333333
0.150129330295	0.0184049079755	52	682	3	0	44	0.458333333333
0.150370969719	0.0184049079755	52	683	3	0	44	0.458333333333
0.150422601595	0.0184049079755	52	684	3	0	44	0.458333333333
0.150696347734	0.0184049079755	52	685	3	0	44	0.458333333333
0.151072855189	0.0184049079755	52	686	3	0	44	0.458333333333
0.151566204018	0.0184049079755	52	687	3	0	44	0.458333333333
0.151597312466	0.0184049079755	52	688	3	0	44	0.458333333333
0.151656309751	0.0184049079755	52	689	3	0	44	0.458333333333
0.151675049987	0.0204498977505	53	689	3	0	44	0.453608247423
0.151805095775	0.0204498977505	53	690	3	0	44	0.453608247423
0.151853879991	0.0204498977505	53	691	3	0	44	0.453608247423
0.151954777993	0.0184049079755	53	692	3	0	45	0.459183673469
0.151995327902	0.0184049079755	53	693	3	0	45	0.459183673469
0.152059190867	0.0184049079755	53	694	3	0	45	0.459183673469
0.152268352368	0.0184049079755	53	695	3	0	45	0.459183673469
0.152713307423	0.0184049079755	53	696	3	0	45	0.459183673469
0.152719656657	0.0184049079755	53	697	3	0	45	0.459183673469
0.153101507402	0.0184049079755	53	698	3	0	45	0.459183673469
0.153247735405	0.0184049079755	53	699	3	0	45	0.459183673469
0.153290332958	0.0184049079755	53	700	3	0	45	0.459183673469
0.153404484702	0.0184049079755	53	701	3	0	45	0.459183673469
0.153445365701	0.0184049079755	53	702	3	0	45	0.459183673469
0.153650363869	0.0184049079755	53	703	3	0	45	0.459183673469
0.153746193466	0.0184049079755	53	704	3	0	45	0.459183673469
0.153861294955	0.0184049079755	53	705	3	0	45	0.459183673469
0.15411504852	0.0184049079755	53	706	3	0	45	0.459183673469
0.154260037257	0.0184049079755	53	707	3	0	45	0.459183673469
0.154450981625	0.0184049079755	53	708	3	0	45	0.459183673469
0.154870212451	0.0184049079755	53	709	3	0	45	0.459183673469
0.155262439082	0.0184049079755	53	710	3	0	45	0.459183673469
0.155302914443	0.0184049079755	53	711	3	0	45	0.459183673469
0.155393687644	0.0184049079755	53	712	3	0	45	0.459183673469
0.155453017852	0.0184049079755	53	713	3	0	45	0.459183673469
0.155463066262	0.0184049079755	53	714	3	0	45	0.459183673469
0.155707945345	0.0184049079755	53	715	3	0	45	0.459183673469
0.155762951283	0.0184049079755	53	716	3	0	45	0.459183673469
0.155804016797	0.0184049079755	53	717	3	0	45	0.459183673469
0.155814319912	0.0184049079755	53	718	3	0	45	0.459183673469
0.156042708005	0.0184049079755	53	719	3	0	45	0.459183673469
0.156394176162	0.0184049079755	53	720	3	0	45	0.459183673469
0.156417189215	0.0184049079755	53	721	3	0	45	0.459183673469
0.156500514382	0.0184049079755	53	722	3	0	45	0.459183673469
0.156575308223	0.0184049079755	53	723	3	0	45	0.459183673469
0.156680171489	0.0184049079755	53	724	3	0	45	0.459183673469
0.15670072853	0.0184049079755	53	725	3	0	45	0.459183673469
0.156751481467	0.0184049079755	53	726	3	0	45	0.459183673469
0.156879618534	0.0184049079755	53	727	3	0	45	0.459183673469
0.157050217311	0.0184049079755	53	728	3	0	45	0.459183673469
0.157082815495	0.0184049079755	53	729	3	0	45	0.459183673469
0.157110297171	0.0204498977505	54	729	3	0	45	0.454545454545
0.157283139501	0.0204498977505	54	730	3	0	45	0.454545454545
0.157464019305	0.0204498977505	54	731	3	0	45	0.454545454545
0.158013910082	0.0204498977505	54	732	3	0	45	0.454545454545
0.158035335939	0.0204498977505	54	733	3	0	45	0.454545454545
0.15820663703	0.0204498977505	54	734	3	0	45	0.454545454545
0.1587392901	0.0204498977505	54	735	3	0	45	0.454545454545
0.159034928116	0.0204498977505	54	736	3	0	45	0.454545454545
0.159293170681	0.0204498977505	54	737	3	0	45	0.454545454545
0.159572309306	0.0204498977505	54	738	3	0	45	0.454545454545
0.159618151113	0.0204498977505	54	739	3	0	45	0.454545454545
0.160218015512	0.0204498977505	54	740	3	0	45	0.454545454545
0.160387447072	0.0204498977505	54	741	3	0	45	0.454545454545
0.160419291284	0.0204498977505	54	742	3	0	45	0.454545454545
0.160748195807	0.0204498977505	54	743	3	0	45	0.454545454545
0.16084875994	0.0204498977505	54	744	3	0	45	0.454545454545
0.161193563562	0.0204498977505	54	745	3	0	45	0.454545454545
0.161330211156	0.0184049079755	54	746	3	0	46	0.46
0.161748710974	0.0184049079755	54	747	3	0	46	0.46
0.161757300306	0.0184049079755	54	748	3	0	46	0.46
0.161928750564	0.0184049079755	54	749	3	0	46	0.46
0.162163520675	0.0204498977505	55	749	3	0	46	0.455445544554
0.162261992214	0.0204498977505	55	750	3	0	46	0.455445544554
0.162316990037	0.0204498977505	55	751	3	0	46	0.455445544554
0.162882638887	0.0204498977505	55	752	3	0	46	0.455445544554
0.162950048548	0.0204498977505	55	753	3	0	46	0.455445544554
0.16300253819	0.0204498977505	55	754	3	0	46	0.455445544554
0.163004836351	0.0224948875256	56	754	3	0	46	0.450980392157
0.163031460714	0.0224948875256	56	755	3	0	46	0.450980392157
0.163075698792	0.0224948875256	56	756	3	0	46	0.450980392157
0.163188200699	0.0204498977505	56	757	3	0	47	0.456310679612
0.163278432642	0.0204498977505	56	758	3	0	47	0.456310679612
0.163981400776	0.0204498977505	56	759	3	0	47	0.456310679612
0.164030565585	0.0204498977505	56	760	3	0	47	0.456310679612
0.164148172532	0.0204498977505	56	761	3	0	47	0.456310679612
0.164250981452	0.0204498977505	56	762	3	0	47	0.456310679612
0.164784927778	0.0184049079755	56	763	3	0	48	0.461538461538
0.164786647904	0.0184049079755	56	764	3	0	48	0.461538461538
0.164807104738	0.0184049079755	56	765	3	0	48	0.461538461538
0.164865857371	0.0184049079755	56	766	3	0	48	0.461538461538
0.165168106605	0.0184049079755	56	767	3	0	48	0.461538461538
0.165226044329	0.0184049079755	56	768	3	0	48	0.461538461538
0.165728855684	0.0184049079755	56	769	3	0	48	0.461538461538
0.165749033499	0.0184049079755	56	770	3	0	48	0.461538461538
0.166199709195	0.0184049079755	56	771	3	0	48	0.461538461538
0.166226149841	0.0184049079755	56	772	3	0	48	0.461538461538
0.166240826838	0.0184049079755	56	773	3	0	48	0.461538461538
0.166303927159	0.0184049079755	56	774	3	0	48	0.461538461538
0.166309187781	0.0184049079755	56	775	3	0	48	0.461538461538
0.16649610372	0.0184049079755	56	776	3	0	48	0.461538461538
0.166518591538	0.0184049079755	56	777	3	0	48	0.461538461538
0.166909314636	0.0184049079755	56	778	3	0	48	0.461538461538
0.16705576717	0.0184049079755	56	779	3	0	48	0.461538461538
0.167581281012	0.0184049079755	56	780	3	0	48	0.461538461538
0.167594176235	0.0184049079755	56	781	3	0	48	0.461538461538
0.167766068222	0.0184049079755	56	782	3	0	48	0.461538461538
0.168252764865	0.0184049079755	56	783	3	0	48	0.461538461538
0.168550427509	0.0184049079755	56	784	3	0	48	0.461538461538
0.168660168559	0.0184049079755	56	785	3	0	48	0.461538461538
0.169108989371	0.0204498977505	57	785	3	0	48	0.457142857143
0.169145215341	0.0204498977505	57	786	3	0	48	0.457142857143
0.169199171502	0.0204498977505	57	787	3	0	48	0.457142857143
0.169597676357	0.0204498977505	57	788	3	0	48	0.457142857143
0.169627020161	0.0204498977505	57	789	3	0	48	0.457142857143
0.16964064277	0.0204498977505	57	790	3	0	48	0.457142857143
0.169786586527	0.0204498977505	57	791	3	0	48	0.457142857143
0.169786734443	0.0204498977505	57	792	3	0	48	0.457142857143
0.169826033866	0.0204498977505	57	793	3	0	48	0.457142857143
0.169892345927	0.0204498977505	57	794	3	0	48	0.457142857143
0.170070721628	0.0204498977505	57	795	3	0	48	0.457142857143
0.170081066287	0.0204498977505	57	796	3	0	48	0.457142857143
0.170322166114	0.0204498977505	57	797	3	0	48	0.457142857143
0.170425050743	0.0204498977505	57	798	3	0	48	0.457142857143
0.170501542043	0.0204498977505	57	799	3	0	48	0.457142857143
0.170824990057	0.0204498977505	57	800	3	0	48	0.457142857143
0.171020429731	0.0204498977505	57	801	3	0	48	0.457142857143
0.171021475987	0.0204498977505	57	802	3	0	48	0.457142857143
0.171098142409	0.0204498977505	57	803	3	0	48	0.457142857143
0.171361537774	0.0224948875256	58	803	3	0	48	0.452830188679
0.171420711085	0.0245398773006	59	803	3	0	48	0.448598130841
0.171533024074	0.0245398773006	59	804	3	0	48	0.448598130841
0.171745192882	0.0265848670757	60	804	3	0	48	0.444444444444
0.172220575046	0.0265848670757	60	805	3	0	48	0.444444444444
0.172413523646	0.0265848670757	60	806	3	0	48	0.444444444444
0.172422936455	0.0265848670757	60	807	3	0	48	0.444444444444
0.172669659618	0.0245398773006	60	808	3	0	49	0.449541284404
0.172910891343	0.0245398773006	60	809	3	0	49	0.449541284404
0.172918373564	0.0245398773006	60	810	3	0	49	0.449541284404
0.173109226004	0.0245398773006	60	811	3	0	49	0.449541284404
0.173207656404	0.0245398773006	60	812	3	0	49	0.449541284404
0.173352127722	0.0245398773006	60	813	3	0	49	0.449541284404
0.173600269707	0.0245398773006	60	814	3	0	49	0.449541284404
0.173908506409	0.0245398773006	60	815	3	0	49	0.449541284404
0.174484494539	0.0224948875256	60	816	3	0	50	0.454545454545
