# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0916134833102	0.0184049079755	25	404	3	0	20	0.444444444444
0.0917191073825	0.0184049079755	25	405	3	0	20	0.444444444444
0.0922987880083	0.0163599182004	25	406	3	0	21	0.45652173913
0.0924938303132	0.0163599182004	26	406	3	0	21	0.446808510638
0.0927222783148	0.0163599182004	26	407	3	0	21	0.446808510638
0.0927245226317	0.0163599182004	26	408	3	0	21	0.446808510638
0.093312948267	0.0163599182004	26	409	3	0	21	0.446808510638
0.0934632988231	0.0163599182004	26	410	3	0	21	0.446808510638
0.0935057729504	0.0163599182004	26	411	3	0	21	0.446808510638
0.0939150773863	0.0143149284254	26	412	3	0	22	0.458333333333
0.0939380817556	0.0143149284254	26	413	3	0	22	0.458333333333
0.0944880199929	0.0143149284254	26	414	3	0	22	0.458333333333
0.0946716399767	0.0143149284254	26	415	3	0	22	0.458333333333
0.0946853282835	0.0122699386503	26	416	3	0	23	0.469387755102
0.0947934322551	0.0122699386503	26	417	3	0	23	0.469387755102
0.09502491423	0.0122699386503	26	418	3	0	23	0.469387755102
0.0952464714576	0.0143149284254	27	418	3	0	23	0.46
0.0952619684668	0.0143149284254	27	419	3	0	23	0.46
0.095280703402	0.0143149284254	27	420	3	0	23	0.46
0.0952823990622	0.0143149284254	27	421	3	0	23	0.46
0.0957533238454	0.0143149284254	27	422	3	0	23	0.46
0.0958055090954	0.0143149284254	27	423	3	0	23	0.46
0.0959709175678	0.0143149284254	27	424	3	0	23	0.46
0.0962149126721	0.0143149284254	27	425	3	0	23	0.46
0.0964847908817	0.0143149284254	27	426	3	0	23	0.46
0.0966517813744	0.0143149284254	27	427	3	0	23	0.46
0.0966923745882	0.0143149284254	27	428	3	0	23	0.46
0.097223233427	0.0143149284254	27	429	3	0	23	0.46
0.0973977142015	0.0143149284254	27	430	3	0	23	0.46
0.0978271174431	0.0143149284254	27	431	3	0	23	0.46
0.0981086181997	0.0143149284254	27	432	3	0	23	0.46
0.0983473882843	0.0143149284254	27	433	3	0	23	0.46
0.0983724893847	0.0143149284254	27	434	3	0	23	0.46
0.0983969766723	0.0143149284254	27	435	3	0	23	0.46
0.0986962617739	0.0143149284254	27	436	3	0	23	0.46
0.0988492869772	0.0143149284254	27	437	3	0	23	0.46
0.0989316562713	0.0122699386503	27	438	3	0	24	0.470588235294
0.0991566540102	0.0122699386503	27	439	3	0	24	0.470588235294
0.0994437209615	0.0122699386503	27	440	3	0	24	0.470588235294
0.0994572813194	0.0122699386503	27	441	3	0	24	0.470588235294
0.099481574238	0.0122699386503	27	442	3	0	24	0.470588235294
0.0995221585025	0.0122699386503	27	443	3	0	24	0.470588235294
0.099539053502	0.0122699386503	27	444	3	0	24	0.470588235294
0.0995430255715	0.0122699386503	27	445	3	0	24	0.470588235294
0.0996679150015	0.0122699386503	27	446	3	0	24	0.470588235294
0.0997948369877	0.0122699386503	27	447	3	0	24	0.470588235294
0.0998875159374	0.0122699386503	27	448	3	0	24	0.470588235294
0.0999607356437	0.0122699386503	27	449	3	0	24	0.470588235294
0.0999778951263	0.0122699386503	27	450	3	0	24	0.470588235294
0.100349635454	0.0122699386503	27	451	3	0	24	0.470588235294
0.100377230288	0.0122699386503	27	452	3	0	24	0.470588235294
0.100799770692	0.0122699386503	27	453	3	0	24	0.470588235294
0.100953747031	0.0122699386503	27	454	3	0	24	0.470588235294
0.101087813146	0.0143149284254	28	454	3	0	24	0.461538461538
0.101228852467	0.0143149284254	28	455	3	0	24	0.461538461538
0.101319548814	0.0143149284254	28	456	3	0	24	0.461538461538
0.101446543598	0.0143149284254	28	457	3	0	24	0.461538461538
0.101497219856	0.0143149284254	28	458	3	0	24	0.461538461538
0.10158119785	0.0143149284254	28	459	3	0	24	0.461538461538
0.101598753063	0.0143149284254	28	460	3	0	24	0.461538461538
0.101641490936	0.0143149284254	28	461	3	0	24	0.461538461538
0.101861672986	0.0143149284254	28	462	3	0	24	0.461538461538
0.101918120168	0.0163599182004	29	462	3	0	24	0.452830188679
0.10213858781	0.0163599182004	29	463	3	0	24	0.452830188679
0.102185114428	0.0163599182004	29	464	3	0	24	0.452830188679
0.102828326679	0.0163599182004	29	465	3	0	24	0.452830188679
0.102873581109	0.0163599182004	29	466	3	0	24	0.452830188679
0.102889440205	0.0163599182004	29	467	3	0	24	0.452830188679
0.102936986066	0.0163599182004	29	468	3	0	24	0.452830188679
0.103010339198	0.0163599182004	29	469	3	0	24	0.452830188679
0.103102472671	0.0163599182004	29	470	3	0	24	0.452830188679
0.103293283748	0.0163599182004	29	471	3	0	24	0.452830188679
0.103638443451	0.0163599182004	29	472	3	0	24	0.452830188679
0.103978897629	0.0163599182004	29	473	3	0	24	0.452830188679
0.10407886398	0.0163599182004	29	474	3	0	24	0.452830188679
0.10419311254	0.0143149284254	29	475	3	0	25	0.462962962963
0.104269749018	0.0143149284254	29	476	3	0	25	0.462962962963
0.10427228384	0.0143149284254	29	477	3	0	25	0.462962962963
0.10458097966	0.0143149284254	29	478	3	0	25	0.462962962963
0.104593141377	0.0143149284254	29	479	3	0	25	0.462962962963
0.10469407026	0.0143149284254	29	480	3	0	25	0.462962962963
0.1047294964	0.0143149284254	29	481	3	0	25	0.462962962963
0.104798671466	0.0143149284254	29	482	3	0	25	0.462962962963
0.105771487864	0.0143149284254	29	483	3	0	25	0.462962962963
0.105805535624	0.0143149284254	29	484	3	0	25	0.462962962963
0.106145171991	0.0143149284254	29	485	3	0	25	0.462962962963
0.106195538506	0.0143149284254	29	486	3	0	25	0.462962962963
0.106621422409	0.0143149284254	29	487	3	0	25	0.462962962963
0.106908945984	0.0122699386503	29	488	3	0	26	0.472727272727
0.10728946123	0.0122699386503	29	489	3	0	26	0.472727272727
0.107299643915	0.0122699386503	29	490	3	0	26	0.472727272727
0.107332222443	0.0122699386503	29	491	3	0	26	0.472727272727
0.107332579535	0.0122699386503	29	492	3	0	26	0.472727272727
0.107416646555	0.0122699386503	29	493	3	0	26	0.472727272727
0.107745949314	0.0122699386503	29	494	3	0	26	0.472727272727
0.107948776926	0.0122699386503	29	495	3	0	26	0.472727272727
0.108123849861	0.0122699386503	29	496	3	0	26	0.472727272727
0.108431507837	0.0122699386503	29	497	3	0	26	0.472727272727
0.109390981762	0.0122699386503	29	498	3	0	26	0.472727272727
0.109435806287	0.0122699386503	29	499	3	0	26	0.472727272727
0.109709007468	0.0122699386503	29	500	3	0	26	0.472727272727
0.109746414389	0.0122699386503	29	501	3	0	26	0.472727272727
0.109913990258	0.0122699386503	29	502	3	0	26	0.472727272727
0.110132572966	0.0122699386503	29	503	3	0	26	0.472727272727
0.110164245784	0.0122699386503	29	504	3	0	26	0.472727272727
0.110229579298	0.0143149284254	30	504	3	0	26	0.464285714286
0.110383861674	0.0143149284254	30	505	3	0	26	0.464285714286
0.110402407287	0.0163599182004	31	505	3	0	26	0.456140350877
0.110706948655	0.0163599182004	31	506	3	0	26	0.456140350877
0.111025043165	0.0163599182004	31	507	3	0	26	0.456140350877
0.111338461445	0.0163599182004	31	508	3	0	26	0.456140350877
0.111369475144	0.0163599182004	31	509	3	0	26	0.456140350877
0.11159535474	0.0163599182004	31	510	3	0	26	0.456140350877
0.111621789914	0.0163599182004	31	511	3	0	26	0.456140350877
0.111630102948	0.0163599182004	31	512	3	0	26	0.456140350877
0.111785002996	0.0163599182004	31	513	3	0	26	0.456140350877
0.112146167617	0.0163599182004	31	514	3	0	26	0.456140350877
0.112820881337	0.0163599182004	31	515	3	0	26	0.456140350877
0.112895961886	0.0163599182004	31	516	3	0	26	0.456140350877
0.113102607516	0.0163599182004	31	517	3	0	26	0.456140350877
0.113120518862	0.0163599182004	31	518	3	0	26	0.456140350877
0.11321036319	0.0163599182004	31	519	3	0	26	0.456140350877
0.113388876433	0.0163599182004	31	520	3	0	26	0.456140350877
0.113974811848	0.0163599182004	31	521	3	0	26	0.456140350877
0.114063315526	0.0163599182004	31	522	3	0	26	0.456140350877
0.114494945458	0.0163599182004	31	523	3	0	26	0.456140350877
0.114693901378	0.0163599182004	31	524	3	0	26	0.456140350877
0.11495123601	0.0163599182004	31	525	3	0	26	0.456140350877
0.11523330593	0.0163599182004	31	526	3	0	26	0.456140350877
0.116135227533	0.0163599182004	31	527	3	0	26	0.456140350877
0.116337803547	0.0163599182004	31	528	3	0	26	0.456140350877
0.116565067394	0.0163599182004	31	529	3	0	26	0.456140350877
0.116609699653	0.0163599182004	31	530	3	0	26	0.456140350877
0.116619184875	0.0163599182004	31	531	3	0	26	0.456140350877
0.116809931506	0.0184049079755	32	531	3	0	26	0.448275862069
0.116954530308	0.0184049079755	32	532	3	0	26	0.448275862069
0.117013491717	0.0184049079755	32	533	3	0	26	0.448275862069
0.117745912524	0.0184049079755	32	534	3	0	26	0.448275862069
0.117796216982	0.0184049079755	32	535	3	0	26	0.448275862069
0.118044327459	0.0184049079755	32	536	3	0	26	0.448275862069
0.118405987757	0.0184049079755	32	537	3	0	26	0.448275862069
0.11871596547	0.0184049079755	32	538	3	0	26	0.448275862069
0.118754102891	0.0184049079755	32	539	3	0	26	0.448275862069
0.119438378618	0.0184049079755	32	540	3	0	26	0.448275862069
0.11943996058	0.0184049079755	32	541	3	0	26	0.448275862069
0.119444005158	0.0184049079755	32	542	3	0	26	0.448275862069
0.119956360232	0.0184049079755	32	543	3	0	26	0.448275862069
0.119962643755	0.0184049079755	32	544	3	0	26	0.448275862069
0.120069485777	0.0184049079755	32	545	3	0	26	0.448275862069
0.120110835652	0.0184049079755	32	546	3	0	26	0.448275862069
0.1201118739	0.0184049079755	32	547	3	0	26	0.448275862069
0.120152211342	0.0184049079755	32	548	3	0	26	0.448275862069
0.120313356073	0.0184049079755	32	549	3	0	26	0.448275862069
0.121414931689	0.0184049079755	32	550	3	0	26	0.448275862069
0.121525590346	0.0184049079755	32	551	3	0	26	0.448275862069
0.121586836914	0.0184049079755	32	552	3	0	26	0.448275862069
0.121769770643	0.0184049079755	32	553	3	0	26	0.448275862069
0.121847017724	0.0184049079755	32	554	3	0	26	0.448275862069
0.121882102338	0.0184049079755	32	555	3	0	26	0.448275862069
0.123120085046	0.0184049079755	32	556	3	0	26	0.448275862069
0.123194015932	0.0204498977505	33	556	3	0	26	0.440677966102
0.123462799436	0.0204498977505	33	557	3	0	26	0.440677966102
0.12360341249	0.0224948875256	34	557	3	0	26	0.433333333333
0.12376922544	0.0204498977505	34	558	3	0	27	0.44262295082
0.124103615669	0.0204498977505	34	559	3	0	27	0.44262295082
0.124245084706	0.0224948875256	35	559	3	0	27	0.435483870968
0.124438536417	0.0224948875256	35	560	3	0	27	0.435483870968
0.124746204058	0.0224948875256	35	561	3	0	27	0.435483870968
0.124880911457	0.0245398773006	36	561	3	0	27	0.428571428571
0.124979102233	0.0245398773006	36	562	3	0	27	0.428571428571
0.125096465484	0.0245398773006	36	563	3	0	27	0.428571428571
0.125201566742	0.0245398773006	36	564	3	0	27	0.428571428571
0.125233327658	0.0245398773006	36	565	3	0	27	0.428571428571
0.125242978238	0.0245398773006	36	566	3	0	27	0.428571428571
0.125651640864	0.0245398773006	36	567	3	0	27	0.428571428571
0.125957988314	0.0245398773006	36	568	3	0	27	0.428571428571
0.125964209428	0.0245398773006	36	569	3	0	27	0.428571428571
0.126001590592	0.0245398773006	36	570	3	0	27	0.428571428571
0.12636760779	0.0245398773006	36	571	3	0	27	0.428571428571
0.126608748164	0.0245398773006	36	572	3	0	27	0.428571428571
0.126898532969	0.0245398773006	36	573	3	0	27	0.428571428571
0.127085753692	0.0265848670757	37	573	3	0	27	0.421875
0.12751991702	0.0265848670757	37	574	3	0	27	0.421875
0.127562455161	0.0265848670757	37	575	3	0	27	0.421875
0.1277868338	0.0265848670757	37	576	3	0	27	0.421875
0.127821184245	0.0265848670757	37	577	3	0	27	0.421875
0.128430062517	0.0265848670757	37	578	3	0	27	0.421875
0.128684221205	0.0265848670757	37	579	3	0	27	0.421875
0.128720153631	0.0265848670757	37	580	3	0	27	0.421875
0.128765847721	0.0265848670757	37	581	3	0	27	0.421875
0.128890357127	0.0265848670757	37	582	3	0	27	0.421875
0.129231592316	0.0265848670757	37	583	3	0	27	0.421875
0.129589791136	0.0265848670757	37	584	3	0	27	0.421875
0.129610950326	0.0245398773006	37	585	3	0	28	0.430769230769
0.129786455611	0.0245398773006	37	586	3	0	28	0.430769230769
0.130527639689	0.0245398773006	37	587	3	0	28	0.430769230769
0.130801278007	0.0245398773006	37	588	3	0	28	0.430769230769
0.13094388097	0.0245398773006	37	589	3	0	28	0.430769230769
0.131082920348	0.0245398773006	37	590	3	0	28	0.430769230769
0.131099149036	0.0265848670757	38	590	3	0	28	0.424242424242
0.131149016886	0.0265848670757	38	591	3	0	28	0.424242424242
0.131687240134	0.0265848670757	38	592	3	0	28	0.424242424242
0.132013229254	0.0265848670757	38	593	3	0	28	0.424242424242
0.132036258086	0.0265848670757	38	594	3	0	28	0.424242424242
0.132058899214	0.0245398773006	39	594	3	0	28	0.417910447761
0.132458500429	0.0245398773006	39	595	3	0	28	0.417910447761
0.133171046822	0.0245398773006	39	596	3	0	28	0.417910447761
0.133266376861	0.0245398773006	39	597	3	0	28	0.417910447761
0.133282543532	0.0245398773006	39	598	3	0	28	0.417910447761
0.133317234923	0.0245398773006	39	599	3	0	28	0.417910447761
0.133791070268	0.0245398773006	39	600	3	0	28	0.417910447761
0.133944466308	0.0245398773006	39	601	3	0	28	0.417910447761
0.134083931265	0.0245398773006	39	602	3	0	28	0.417910447761
0.134240639636	0.0245398773006	39	603	3	0	28	0.417910447761
0.134298548898	0.0245398773006	39	604	3	0	28	0.417910447761
0.134329666471	0.0245398773006	39	605	3	0	28	0.417910447761
0.134643562529	0.0245398773006	39	606	3	0	28	0.417910447761
0.135571973785	0.0245398773006	39	607	3	0	28	0.417910447761
0.135614961724	0.0245398773006	39	608	3	0	28	0.417910447761
0.135615158679	0.0224948875256	39	609	3	0	29	0.426470588235
0.135755883617	0.0224948875256	39	610	3	0	29	0.426470588235
0.135789717398	0.0224948875256	39	611	3	0	29	0.426470588235
0.135875176758	0.0224948875256	39	612	3	0	29	0.426470588235
0.135937160172	0.0224948875256	39	613	3	0	29	0.426470588235
0.136249281151	0.0224948875256	39	614	3	0	29	0.426470588235
0.13633655231	0.0224948875256	39	615	3	0	29	0.426470588235
0.136487240425	0.0224948875256	39	616	3	0	29	0.426470588235
0.136592755389	0.0245398773006	40	616	3	0	29	0.420289855072
0.137171007132	0.0245398773006	40	617	3	0	29	0.420289855072
0.137861652089	0.0245398773006	40	618	3	0	29	0.420289855072
0.138621013081	0.0245398773006	40	619	3	0	29	0.420289855072
0.13865452578	0.0245398773006	40	620	3	0	29	0.420289855072
0.138722710404	0.0245398773006	40	621	3	0	29	0.420289855072
0.138855143143	0.0245398773006	40	622	3	0	29	0.420289855072
0.139427289558	0.0245398773006	40	623	3	0	29	0.420289855072
0.139619673175	0.0245398773006	40	624	3	0	29	0.420289855072
0.139758139025	0.0245398773006	40	625	3	0	29	0.420289855072
0.139789573935	0.0245398773006	40	626	3	0	29	0.420289855072
0.139886253731	0.0245398773006	40	627	3	0	29	0.420289855072
0.140133488994	0.0245398773006	40	628	3	0	29	0.420289855072
0.1401872632	0.0265848670757	41	628	3	0	29	0.414285714286
0.140227024972	0.0265848670757	41	629	3	0	29	0.414285714286
0.140269009125	0.0265848670757	41	630	3	0	29	0.414285714286
0.140312762531	0.0265848670757	41	631	3	0	29	0.414285714286
0.140335879994	0.0265848670757	41	632	3	0	29	0.414285714286
0.14041821066	0.0265848670757	41	633	3	0	29	0.414285714286
0.140627308149	0.0245398773006	41	634	3	0	30	0.422535211268
0.140662474821	0.0224948875256	41	635	3	0	31	0.430555555556
0.140678418305	0.0224948875256	41	636	3	0	31	0.430555555556
0.140706938363	0.0224948875256	41	637	3	0	31	0.430555555556
0.141007958656	0.0224948875256	41	638	3	0	31	0.430555555556
0.141164302875	0.0224948875256	41	639	3	0	31	0.430555555556
0.141367115464	0.0224948875256	41	640	3	0	31	0.430555555556
0.141399772417	0.0204498977505	41	641	3	0	32	0.438356164384
0.141432474252	0.0204498977505	41	642	3	0	32	0.438356164384
0.14151834139	0.0204498977505	41	643	3	0	32	0.438356164384
0.142308434138	0.0204498977505	41	644	3	0	32	0.438356164384
0.142480724804	0.0204498977505	41	645	3	0	32	0.438356164384
0.143134043978	0.0204498977505	41	646	3	0	32	0.438356164384
0.143278608741	0.0204498977505	41	647	3	0	32	0.438356164384
0.143360772663	0.0204498977505	41	648	3	0	32	0.438356164384
0.143418986934	0.0204498977505	41	649	3	0	32	0.438356164384
0.143674700184	0.0204498977505	41	650	3	0	32	0.438356164384
0.14415171293	0.0204498977505	41	651	3	0	32	0.438356164384
0.14418791884	0.0204498977505	41	652	3	0	32	0.438356164384
0.144336726065	0.0204498977505	41	653	3	0	32	0.438356164384
0.144351237991	0.0224948875256	42	653	3	0	32	0.432432432432
0.144695636629	0.0224948875256	42	654	3	0	32	0.432432432432
0.144753722627	0.0224948875256	42	655	3	0	32	0.432432432432
0.144875749197	0.0204498977505	42	656	3	0	33	0.44
0.145054238601	0.0204498977505	42	657	3	0	33	0.44
0.145241237115	0.0204498977505	42	658	3	0	33	0.44
0.145266223479	0.0204498977505	42	659	3	0	33	0.44
0.145371624053	0.0204498977505	42	660	3	0	33	0.44
0.145576761257	0.0204498977505	42	661	3	0	33	0.44
0.145748759721	0.0204498977505	42	662	3	0	33	0.44
0.145795368118	0.0204498977505	42	663	3	0	33	0.44
0.146140555731	0.0204498977505	42	664	3	0	33	0.44
0.146344072461	0.0204498977505	42	665	3	0	33	0.44
0.146443879476	0.0204498977505	42	666	3	0	33	0.44
0.146447852918	0.0204498977505	42	667	3	0	33	0.44
0.146741432226	0.0204498977505	42	668	3	0	33	0.44
0.146888947339	0.0204498977505	42	669	3	0	33	0.44
0.146972857297	0.0204498977505	42	670	3	0	33	0.44
0.147019142334	0.0204498977505	42	671	3	0	33	0.44
0.147229380889	0.0204498977505	42	672	3	0	33	0.44
0.147334100958	0.0204498977505	42	673	3	0	33	0.44
0.147532620131	0.0204498977505	42	674	3	0	33	0.44
0.147694031527	0.0204498977505	42	675	3	0	33	0.44
0.148014848278	0.0204498977505	42	676	3	0	33	0.44
0.148325485084	0.0224948875256	43	676	3	0	33	0.434210526316
0.148791148426	0.0224948875256	43	677	3	0	33	0.434210526316
0.148945009908	0.0224948875256	43	678	3	0	33	0.434210526316
0.149000225721	0.0224948875256	43	679	3	0	33	0.434210526316
0.14902299372	0.0224948875256	43	680	3	0	33	0.434210526316
0.14927674681	0.0224948875256	43	681	3	0	33	0.434210526316
0.149725677478	0.0224948875256	43	682	3	0	33	0.434210526316
0.149862430573	0.0245398773006	44	682	3	0	33	0.428571428571
0.149906575479	0.0245398773006	44	683	3	0	33	0.428571428571
0.14994099329	0.0245398773006	44	684	3	0	33	0.428571428571
0.150078011973	0.0245398773006	44	685	3	0	33	0.428571428571
0.150559414942	0.0245398773006	44	686	3	0	33	0.428571428571
0.150818982559	0.0245398773006	44	687	3	0	33	0.428571428571
0.150901947737	0.0245398773006	44	688	3	0	33	0.428571428571
0.150939168381	0.0245398773006	44	689	3	0	33	0.428571428571
0.151089628322	0.0245398773006	44	690	3	0	33	0.428571428571
0.15147854777	0.0224948875256	44	691	3	0	34	0.435897435897
0.151546900766	0.0224948875256	44	692	3	0	34	0.435897435897
0.151557146156	0.0245398773006	45	692	3	0	34	0.430379746835
0.15173647525	0.0245398773006	45	693	3	0	34	0.430379746835
0.15185433802	0.0245398773006	45	694	3	0	34	0.430379746835
0.151892558696	0.0245398773006	45	695	3	0	34	0.430379746835
0.152030996345	0.0245398773006	45	696	3	0	34	0.430379746835
0.152237901161	0.0224948875256	45	697	3	0	35	0.4375
0.153599038577	0.0224948875256	45	698	3	0	35	0.4375
0.153876663377	0.0224948875256	45	699	3	0	35	0.4375
0.154032013196	0.0224948875256	45	700	3	0	35	0.4375
0.15482702488	0.0224948875256	45	701	3	0	35	0.4375
0.154917825845	0.0224948875256	45	702	3	0	35	0.4375
0.155029279206	0.0224948875256	45	703	3	0	35	0.4375
0.155160240113	0.0224948875256	45	704	3	0	35	0.4375
0.155716038772	0.0224948875256	45	705	3	0	35	0.4375
0.156044007822	0.0224948875256	45	706	3	0	35	0.4375
0.156094906227	0.0224948875256	45	707	3	0	35	0.4375
0.156214510815	0.0224948875256	45	708	3	0	35	0.4375
0.157004803231	0.0224948875256	45	709	3	0	35	0.4375
0.157205205628	0.0224948875256	45	710	3	0	35	0.4375
0.157332733041	0.0224948875256	45	711	3	0	35	0.4375
0.157438237715	0.0224948875256	45	712	3	0	35	0.4375
0.157518479182	0.0224948875256	45	713	3	0	35	0.4375
0.158285917604	0.0224948875256	45	714	3	0	35	0.4375
0.159315715161	0.0224948875256	45	715	3	0	35	0.4375
0.159368860234	0.0224948875256	45	716	3	0	35	0.4375
0.159440032988	0.0224948875256	45	717	3	0	35	0.4375
0.159639653892	0.0245398773006	46	717	3	0	35	0.432098765432
0.159710141887	0.0245398773006	46	718	3	0	35	0.432098765432
0.159995489358	0.0245398773006	46	719	3	0	35	0.432098765432
0.160208335548	0.0245398773006	46	720	3	0	35	0.432098765432
0.160213800682	0.0245398773006	46	721	3	0	35	0.432098765432
0.160718748982	0.0224948875256	46	722	3	0	36	0.439024390244
0.160781509498	0.0224948875256	46	723	3	0	36	0.439024390244
0.160798973177	0.0224948875256	46	724	3	0	36	0.439024390244
0.161344743265	0.0204498977505	46	725	3	0	37	0.44578313253
0.161415425063	0.0184049079755	46	726	3	0	38	0.452380952381
0.161474567182	0.0184049079755	46	727	3	0	38	0.452380952381
0.161537029737	0.0184049079755	46	728	3	0	38	0.452380952381
0.161834274012	0.0184049079755	46	729	3	0	38	0.452380952381
0.161879254163	0.0163599182004	47	729	3	0	38	0.447058823529
0.162359814238	0.0163599182004	47	730	3	0	38	0.447058823529
0.162471005775	0.0163599182004	47	731	3	0	38	0.447058823529
0.162656793557	0.0143149284254	47	732	3	0	39	0.453488372093
0.162739602728	0.0143149284254	47	733	3	0	39	0.453488372093
0.16294759682	0.0143149284254	47	734	3	0	39	0.453488372093
0.163807592102	0.0143149284254	47	735	3	0	39	0.453488372093
0.163929064378	0.0143149284254	47	736	3	0	39	0.453488372093
0.16413027846	0.0143149284254	47	737	3	0	39	0.453488372093
0.16426950056	0.0143149284254	47	738	3	0	39	0.453488372093
0.164344727876	0.0143149284254	47	739	3	0	39	0.453488372093
0.164502068306	0.0143149284254	47	740	3	0	39	0.453488372093
0.164722941157	0.0143149284254	47	741	3	0	39	0.453488372093
0.164744693276	0.0143149284254	47	742	3	0	39	0.453488372093
0.164789938246	0.0143149284254	47	743	3	0	39	0.453488372093
0.165152028298	0.0143149284254	47	744	3	0	39	0.453488372093
0.165568003375	0.0143149284254	47	745	3	0	39	0.453488372093
0.165627472736	0.0143149284254	47	746	3	0	39	0.453488372093
0.165782807815	0.0143149284254	47	747	3	0	39	0.453488372093
0.165906321362	0.0143149284254	47	748	3	0	39	0.453488372093
0.16627205404	0.0143149284254	47	749	3	0	39	0.453488372093
0.16649879892	0.0143149284254	47	750	3	0	39	0.453488372093
0.166683908481	0.0163599182004	48	750	3	0	39	0.448275862069
0.166875945971	0.0163599182004	48	751	3	0	39	0.448275862069
0.166988719314	0.0163599182004	48	752	3	0	39	0.448275862069
0.167468765537	0.0163599182004	48	753	3	0	39	0.448275862069
0.167682630661	0.0163599182004	48	754	3	0	39	0.448275862069
0.167715601756	0.0163599182004	48	755	3	0	39	0.448275862069
0.167892568221	0.0163599182004	48	756	3	0	39	0.448275862069
0.168059068013	0.0184049079755	49	756	3	0	39	0.443181818182
0.168128675268	0.0184049079755	49	757	3	0	39	0.443181818182
0.168150797624	0.0184049079755	49	758	3	0	39	0.443181818182
0.168156729758	0.0184049079755	49	759	3	0	39	0.443181818182
0.168336748326	0.0184049079755	49	760	3	0	39	0.443181818182
0.168504152106	0.0184049079755	49	761	3	0	39	0.443181818182
0.168645419366	0.0184049079755	49	762	3	0	39	0.443181818182
0.168730483626	0.0184049079755	49	763	3	0	39	0.443181818182
0.168773817834	0.0184049079755	49	764	3	0	39	0.443181818182
0.169102213647	0.0184049079755	49	765	3	0	39	0.443181818182
0.16970555856	0.0163599182004	49	766	3	0	40	0.449438202247
0.169958741356	0.0163599182004	49	767	3	0	40	0.449438202247
0.170027890579	0.0163599182004	49	768	3	0	40	0.449438202247
0.170114417877	0.0184049079755	50	768	3	0	40	0.444444444444
0.17014615514	0.0184049079755	50	769	3	0	40	0.444444444444
0.17034325563	0.0163599182004	50	770	3	0	41	0.450549450549
0.170343659973	0.0163599182004	50	771	3	0	41	0.450549450549
0.170777519294	0.0163599182004	50	772	3	0	41	0.450549450549
0.171078931269	0.0163599182004	50	773	3	0	41	0.450549450549
0.171145595346	0.0163599182004	50	774	3	0	41	0.450549450549
0.171345279307	0.0163599182004	50	775	3	0	41	0.450549450549
0.171345534369	0.0163599182004	50	776	3	0	41	0.450549450549
0.171579671948	0.0163599182004	50	777	3	0	41	0.450549450549
0.171658520725	0.0184049079755	51	777	3	0	41	0.445652173913
0.171660233931	0.0184049079755	51	778	3	0	41	0.445652173913
0.171805164595	0.0184049079755	51	779	3	0	41	0.445652173913
0.172073981401	0.0184049079755	51	780	3	0	41	0.445652173913
0.172392533929	0.0184049079755	51	781	3	0	41	0.445652173913
0.172498080673	0.0184049079755	51	782	3	0	41	0.445652173913
0.172549477303	0.0184049079755	51	783	3	0	41	0.445652173913
0.17258270082	0.0184049079755	51	784	3	0	41	0.445652173913
0.172612800425	0.0184049079755	51	785	3	0	41	0.445652173913
0.17306083312	0.0184049079755	51	786	3	0	41	0.445652173913
0.17312574167	0.0184049079755	51	787	3	0	41	0.445652173913
0.173221054999	0.0184049079755	51	788	3	0	41	0.445652173913
0.173357219169	0.0184049079755	51	789	3	0	41	0.445652173913
0.173624046743	0.0184049079755	51	790	3	0	41	0.445652173913
0.173805421364	0.0184049079755	51	791	3	0	41	0.445652173913
0.173893006363	0.0184049079755	51	792	3	0	41	0.445652173913
0.173917275277	0.0184049079755	51	793	3	0	41	0.445652173913
0.174183617256	0.0184049079755	51	794	3	0	41	0.445652173913
0.174490262043	0.0184049079755	51	795	3	0	41	0.445652173913
0.17454986013	0.0163599182004	51	796	3	0	42	0.451612903226
0.174570405528	0.0163599182004	51	797	3	0	42	0.451612903226
0.174610809713	0.0163599182004	51	798	3	0	42	0.451612903226
0.174731154794	0.0143149284254	51	799	3	0	43	0.457446808511
0.175075491032	0.0143149284254	51	800	3	0	43	0.457446808511
0.175114372189	0.0143149284254	51	801	3	0	43	0.457446808511
0.17557217658	0.0163599182004	52	801	3	0	43	0.452631578947
0.176045742929	0.0163599182004	52	802	3	0	43	0.452631578947
0.176125270004	0.0163599182004	52	803	3	0	43	0.452631578947
0.17625021563	0.0163599182004	52	804	3	0	43	0.452631578947
0.176296674228	0.0163599182004	52	805	3	0	43	0.452631578947
0.176524481383	0.0163599182004	52	806	3	0	43	0.452631578947
0.176809244557	0.0163599182004	52	807	3	0	43	0.452631578947
0.176815387603	0.0163599182004	52	808	3	0	43	0.452631578947
0.177874076672	0.0184049079755	53	808	3	0	43	0.447916666667
0.177972927375	0.0184049079755	53	809	3	0	43	0.447916666667
0.177993944558	0.0184049079755	53	810	3	0	43	0.447916666667
0.178231369713	0.0184049079755	53	811	3	0	43	0.447916666667
0.178253112883	0.0184049079755	53	812	3	0	43	0.447916666667
0.178446110063	0.0184049079755	53	813	3	0	43	0.447916666667
0.178748432258	0.0184049079755	53	814	3	0	43	0.447916666667
0.178764774136	0.0184049079755	53	815	3	0	43	0.447916666667
