# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0909686171599	0.0163599182004	26	407	3	0	21	0.446808510638
0.0912098304354	0.0163599182004	26	408	3	0	21	0.446808510638
0.0913269705791	0.0163599182004	26	409	3	0	21	0.446808510638
0.0914331444282	0.0163599182004	26	410	3	0	21	0.446808510638
0.0916293951247	0.0163599182004	26	411	3	0	21	0.446808510638
0.0916532277048	0.0163599182004	26	412	3	0	21	0.446808510638
0.0920601581856	0.0163599182004	26	413	3	0	21	0.446808510638
0.0924524800583	0.0163599182004	26	414	3	0	21	0.446808510638
0.0930151794335	0.0184049079755	27	414	3	0	21	0.4375
0.0934611348507	0.0184049079755	27	415	3	0	21	0.4375
0.0936480879743	0.0184049079755	27	416	3	0	21	0.4375
0.0937541397799	0.0184049079755	27	417	3	0	21	0.4375
0.094219891393	0.0184049079755	27	418	3	0	21	0.4375
0.0943841122557	0.0204498977505	28	418	3	0	21	0.428571428571
0.0945069306413	0.0204498977505	28	419	3	0	21	0.428571428571
0.0945688127999	0.0204498977505	28	420	3	0	21	0.428571428571
0.0947810041391	0.0204498977505	28	421	3	0	21	0.428571428571
0.0950313739089	0.0224948875256	29	421	3	0	21	0.42
0.0951762204657	0.0224948875256	29	422	3	0	21	0.42
0.0960792698946	0.0224948875256	29	423	3	0	21	0.42
0.0963137419108	0.0224948875256	29	424	3	0	21	0.42
0.0964062359487	0.0224948875256	29	425	3	0	21	0.42
0.0964530526251	0.0224948875256	29	426	3	0	21	0.42
0.096569550097	0.0224948875256	29	427	3	0	21	0.42
0.0966594449733	0.0224948875256	29	428	3	0	21	0.42
0.096739134716	0.0224948875256	29	429	3	0	21	0.42
0.0968340056849	0.0224948875256	29	430	3	0	21	0.42
0.0968578490697	0.0224948875256	29	431	3	0	21	0.42
0.0970224089692	0.0224948875256	29	432	3	0	21	0.42
0.097368289401	0.0224948875256	29	433	3	0	21	0.42
0.097394399514	0.0224948875256	29	434	3	0	21	0.42
0.0977028489175	0.0204498977505	29	435	3	0	22	0.43137254902
0.0977538377229	0.0204498977505	29	436	3	0	22	0.43137254902
0.0980603960811	0.0204498977505	29	437	3	0	22	0.43137254902
0.0982043864718	0.0204498977505	29	438	3	0	22	0.43137254902
0.0988333794525	0.0204498977505	29	439	3	0	22	0.43137254902
0.0989473465106	0.0204498977505	29	440	3	0	22	0.43137254902
0.0993535005374	0.0204498977505	29	441	3	0	22	0.43137254902
0.0993641456169	0.0204498977505	29	442	3	0	22	0.43137254902
0.0994893168729	0.0204498977505	29	443	3	0	22	0.43137254902
0.099876877495	0.0184049079755	29	444	3	0	23	0.442307692308
0.0999049577416	0.0184049079755	29	445	3	0	23	0.442307692308
0.099987941294	0.0184049079755	29	446	3	0	23	0.442307692308
0.100028593451	0.0184049079755	29	447	3	0	23	0.442307692308
0.100393336039	0.0184049079755	29	448	3	0	23	0.442307692308
0.100466667327	0.0184049079755	29	449	3	0	23	0.442307692308
0.100649024686	0.0184049079755	29	450	3	0	23	0.442307692308
0.100802790989	0.0184049079755	29	451	3	0	23	0.442307692308
0.100985129754	0.0184049079755	29	452	3	0	23	0.442307692308
0.101598677576	0.0184049079755	29	453	3	0	23	0.442307692308
0.101908126976	0.0184049079755	29	454	3	0	23	0.442307692308
0.101955674433	0.0184049079755	29	455	3	0	23	0.442307692308
0.102000738164	0.0184049079755	29	456	3	0	23	0.442307692308
0.102265478418	0.0184049079755	29	457	3	0	23	0.442307692308
0.102316468532	0.0184049079755	29	458	3	0	23	0.442307692308
0.102374000269	0.0184049079755	29	459	3	0	23	0.442307692308
0.102669028781	0.0184049079755	29	460	3	0	23	0.442307692308
0.103158717331	0.0184049079755	29	461	3	0	23	0.442307692308
0.103225083328	0.0184049079755	29	462	3	0	23	0.442307692308
0.103306875518	0.0163599182004	29	463	3	0	24	0.452830188679
0.103842694753	0.0163599182004	29	464	3	0	24	0.452830188679
0.104093366912	0.0163599182004	29	465	3	0	24	0.452830188679
0.104177444678	0.0163599182004	29	466	3	0	24	0.452830188679
0.104271651532	0.0163599182004	29	467	3	0	24	0.452830188679
0.104979162938	0.0143149284254	29	468	3	0	25	0.462962962963
0.105108578449	0.0143149284254	29	469	3	0	25	0.462962962963
0.105115224904	0.0143149284254	29	470	3	0	25	0.462962962963
0.105280611667	0.0143149284254	29	471	3	0	25	0.462962962963
0.105347738006	0.0122699386503	29	472	3	0	26	0.472727272727
0.105708061284	0.0122699386503	29	473	3	0	26	0.472727272727
0.105812012796	0.0122699386503	29	474	3	0	26	0.472727272727
0.105946587688	0.0122699386503	29	475	3	0	26	0.472727272727
0.105994674123	0.0122699386503	29	476	3	0	26	0.472727272727
0.107128210794	0.0122699386503	29	477	3	0	26	0.472727272727
0.107306573315	0.0122699386503	29	478	3	0	26	0.472727272727
0.107679712366	0.0122699386503	29	479	3	0	26	0.472727272727
0.10773424287	0.0122699386503	29	480	3	0	26	0.472727272727
0.107767219106	0.0122699386503	29	481	3	0	26	0.472727272727
0.107885170507	0.0122699386503	29	482	3	0	26	0.472727272727
0.107904260607	0.0122699386503	29	483	3	0	26	0.472727272727
0.108086164797	0.0122699386503	29	484	3	0	26	0.472727272727
0.108318234214	0.0122699386503	29	485	3	0	26	0.472727272727
0.10908688989	0.0122699386503	29	486	3	0	26	0.472727272727
0.109121542446	0.0122699386503	29	487	3	0	26	0.472727272727
0.109310333092	0.0143149284254	30	487	3	0	26	0.464285714286
0.109401292602	0.0143149284254	30	488	3	0	26	0.464285714286
0.109530047696	0.0143149284254	30	489	3	0	26	0.464285714286
0.109654556582	0.0143149284254	30	490	3	0	26	0.464285714286
0.109682033611	0.0143149284254	30	491	3	0	26	0.464285714286
0.110668880654	0.0143149284254	30	492	3	0	26	0.464285714286
0.110804400938	0.0122699386503	31	492	3	0	26	0.456140350877
0.110945973025	0.0122699386503	31	493	3	0	26	0.456140350877
0.111128530182	0.0143149284254	32	493	3	0	26	0.448275862069
0.111162239304	0.0143149284254	32	494	3	0	26	0.448275862069
0.112498040989	0.0143149284254	32	495	3	0	26	0.448275862069
0.11309047584	0.0143149284254	32	496	3	0	26	0.448275862069
0.113199947589	0.0143149284254	32	497	3	0	26	0.448275862069
0.113244913888	0.0143149284254	32	498	3	0	26	0.448275862069
0.113520371914	0.0143149284254	32	499	3	0	26	0.448275862069
0.113527709796	0.0143149284254	32	500	3	0	26	0.448275862069
0.113571989462	0.0122699386503	32	501	3	0	27	0.457627118644
0.113596614148	0.0143149284254	33	501	3	0	27	0.45
0.113761316342	0.0143149284254	33	502	3	0	27	0.45
0.113824439747	0.0143149284254	33	503	3	0	27	0.45
0.113894133013	0.0143149284254	33	504	3	0	27	0.45
0.11399750693	0.0143149284254	33	505	3	0	27	0.45
0.114069938409	0.0143149284254	33	506	3	0	27	0.45
0.114154752602	0.0143149284254	33	507	3	0	27	0.45
0.114278234689	0.0143149284254	33	508	3	0	27	0.45
0.114308037185	0.0143149284254	33	509	3	0	27	0.45
0.114461967698	0.0143149284254	33	510	3	0	27	0.45
0.114845136743	0.0143149284254	33	511	3	0	27	0.45
0.114867247126	0.0143149284254	33	512	3	0	27	0.45
0.115125850832	0.0143149284254	33	513	3	0	27	0.45
0.115144489893	0.0143149284254	33	514	3	0	27	0.45
0.115280976156	0.0163599182004	34	514	3	0	27	0.44262295082
0.115428974419	0.0163599182004	34	515	3	0	27	0.44262295082
0.115699612691	0.0163599182004	34	516	3	0	27	0.44262295082
0.115714131846	0.0143149284254	34	517	3	0	28	0.451612903226
0.115780317517	0.0143149284254	34	518	3	0	28	0.451612903226
0.115958092135	0.0143149284254	34	519	3	0	28	0.451612903226
0.116140167037	0.0143149284254	34	520	3	0	28	0.451612903226
0.116253373585	0.0143149284254	34	521	3	0	28	0.451612903226
0.116350435618	0.0143149284254	34	522	3	0	28	0.451612903226
0.116414220394	0.0143149284254	34	523	3	0	28	0.451612903226
0.116431940543	0.0143149284254	34	524	3	0	28	0.451612903226
0.116693574357	0.0143149284254	34	525	3	0	28	0.451612903226
0.116702258199	0.0143149284254	34	526	3	0	28	0.451612903226
0.116948534103	0.0163599182004	35	526	3	0	28	0.444444444444
0.116954945948	0.0163599182004	35	527	3	0	28	0.444444444444
0.116989866723	0.0184049079755	36	527	3	0	28	0.4375
0.117308221771	0.0184049079755	36	528	3	0	28	0.4375
0.117467009558	0.0204498977505	37	528	3	0	28	0.430769230769
0.117628641712	0.0204498977505	37	529	3	0	28	0.430769230769
0.118033958073	0.0204498977505	37	530	3	0	28	0.430769230769
0.118164145147	0.0204498977505	37	531	3	0	28	0.430769230769
0.118267537923	0.0204498977505	37	532	3	0	28	0.430769230769
0.118276616568	0.0204498977505	37	533	3	0	28	0.430769230769
0.118350337601	0.0184049079755	37	534	3	0	29	0.439393939394
0.118809087546	0.0184049079755	37	535	3	0	29	0.439393939394
0.118864677092	0.0184049079755	37	536	3	0	29	0.439393939394
0.119620640682	0.0184049079755	37	537	3	0	29	0.439393939394
0.119633208588	0.0184049079755	37	538	3	0	29	0.439393939394
0.119648079839	0.0204498977505	38	538	3	0	29	0.432835820896
0.119756517394	0.0204498977505	38	539	3	0	29	0.432835820896
0.119780671074	0.0204498977505	38	540	3	0	29	0.432835820896
0.119874702706	0.0204498977505	38	541	3	0	29	0.432835820896
0.119958947174	0.0204498977505	38	542	3	0	29	0.432835820896
0.120718058086	0.0204498977505	38	543	3	0	29	0.432835820896
0.120852195306	0.0204498977505	38	544	3	0	29	0.432835820896
0.121060592004	0.0204498977505	38	545	3	0	29	0.432835820896
0.121488397459	0.0224948875256	39	545	3	0	29	0.426470588235
0.122313114443	0.0224948875256	39	546	3	0	29	0.426470588235
0.122504204021	0.0224948875256	39	547	3	0	29	0.426470588235
0.122513633602	0.0224948875256	39	548	3	0	29	0.426470588235
0.122545691986	0.0224948875256	39	549	3	0	29	0.426470588235
0.122604868418	0.0224948875256	39	550	3	0	29	0.426470588235
0.122806841034	0.0245398773006	40	550	3	0	29	0.420289855072
0.123086847098	0.0245398773006	40	551	3	0	29	0.420289855072
0.123567949376	0.0245398773006	40	552	3	0	29	0.420289855072
0.123720902011	0.0245398773006	40	553	3	0	29	0.420289855072
0.123738654409	0.0245398773006	40	554	3	0	29	0.420289855072
0.123749198398	0.0245398773006	40	555	3	0	29	0.420289855072
0.12378079517	0.0245398773006	40	556	3	0	29	0.420289855072
0.12387973598	0.0245398773006	40	557	3	0	29	0.420289855072
0.124375526492	0.0245398773006	40	558	3	0	29	0.420289855072
0.124639258969	0.0245398773006	40	559	3	0	29	0.420289855072
0.124887225465	0.0245398773006	40	560	3	0	29	0.420289855072
0.124967816204	0.0245398773006	40	561	3	0	29	0.420289855072
0.125670525556	0.0245398773006	40	562	3	0	29	0.420289855072
0.125715303119	0.0224948875256	40	563	3	0	30	0.428571428571
0.12587270675	0.0224948875256	40	564	3	0	30	0.428571428571
0.125947364459	0.0224948875256	40	565	3	0	30	0.428571428571
0.125974833498	0.0224948875256	40	566	3	0	30	0.428571428571
0.125994071418	0.0224948875256	40	567	3	0	30	0.428571428571
0.126171855912	0.0224948875256	40	568	3	0	30	0.428571428571
0.12629605328	0.0204498977505	40	569	3	0	31	0.43661971831
0.126331903959	0.0204498977505	40	570	3	0	31	0.43661971831
0.126595796484	0.0204498977505	40	571	3	0	31	0.43661971831
0.126665338284	0.0204498977505	40	572	3	0	31	0.43661971831
0.126989095442	0.0204498977505	40	573	3	0	31	0.43661971831
0.127037786932	0.0224948875256	41	573	3	0	31	0.430555555556
0.127069223694	0.0224948875256	41	574	3	0	31	0.430555555556
0.12774750632	0.0224948875256	41	575	3	0	31	0.430555555556
0.128100789509	0.0224948875256	41	576	3	0	31	0.430555555556
0.128437853974	0.0224948875256	41	577	3	0	31	0.430555555556
0.12905482315	0.0224948875256	41	578	3	0	31	0.430555555556
0.129232524508	0.0224948875256	41	579	3	0	31	0.430555555556
0.130078018259	0.0224948875256	41	580	3	0	31	0.430555555556
0.130672686223	0.0224948875256	41	581	3	0	31	0.430555555556
0.130734200062	0.0224948875256	41	582	3	0	31	0.430555555556
0.130876134605	0.0224948875256	41	583	3	0	31	0.430555555556
0.13136640685	0.0224948875256	41	584	3	0	31	0.430555555556
0.131455071983	0.0224948875256	41	585	3	0	31	0.430555555556
0.131601462646	0.0224948875256	41	586	3	0	31	0.430555555556
0.131855768327	0.0204498977505	41	587	3	0	32	0.438356164384
0.132309966766	0.0204498977505	41	588	3	0	32	0.438356164384
0.132433010897	0.0204498977505	41	589	3	0	32	0.438356164384
0.132781960494	0.0204498977505	41	590	3	0	32	0.438356164384
0.132836332152	0.0204498977505	41	591	3	0	32	0.438356164384
0.132875287512	0.0204498977505	41	592	3	0	32	0.438356164384
0.133650400957	0.0204498977505	41	593	3	0	32	0.438356164384
0.133757105672	0.0204498977505	41	594	3	0	32	0.438356164384
0.133810617037	0.0224948875256	42	594	3	0	32	0.432432432432
0.1343257098	0.0204498977505	42	595	3	0	33	0.44
0.134940620225	0.0204498977505	42	596	3	0	33	0.44
0.135066419243	0.0204498977505	42	597	3	0	33	0.44
0.135224981473	0.0204498977505	42	598	3	0	33	0.44
0.135267151169	0.0204498977505	42	599	3	0	33	0.44
0.135765491785	0.0224948875256	43	599	3	0	33	0.434210526316
0.135927984997	0.0224948875256	43	600	3	0	33	0.434210526316
0.136083076159	0.0224948875256	43	601	3	0	33	0.434210526316
0.136300930328	0.0224948875256	43	602	3	0	33	0.434210526316
0.136635304895	0.0245398773006	44	602	3	0	33	0.428571428571
0.136716860391	0.0265848670757	45	602	3	0	33	0.423076923077
0.136841580738	0.0265848670757	45	603	3	0	33	0.423076923077
0.137155803623	0.0265848670757	45	604	3	0	33	0.423076923077
0.137277833489	0.0265848670757	45	605	3	0	33	0.423076923077
0.137303349262	0.0265848670757	45	606	3	0	33	0.423076923077
0.137855957391	0.0265848670757	45	607	3	0	33	0.423076923077
0.138766853259	0.0265848670757	45	608	3	0	33	0.423076923077
0.139002411122	0.0265848670757	45	609	3	0	33	0.423076923077
0.139012451718	0.0265848670757	45	610	3	0	33	0.423076923077
0.13907755073	0.0245398773006	45	611	3	0	34	0.430379746835
0.139380188894	0.0245398773006	45	612	3	0	34	0.430379746835
0.139457442784	0.0265848670757	46	612	3	0	34	0.425
0.13977452579	0.0265848670757	46	613	3	0	34	0.425
0.139839550482	0.0286298568507	47	613	3	0	34	0.41975308642
0.140002190067	0.0306748466258	48	613	3	0	34	0.414634146341
0.140031408614	0.0306748466258	48	614	3	0	34	0.414634146341
0.140148601465	0.0327198364008	49	614	3	0	34	0.409638554217
0.140464969767	0.0327198364008	49	615	3	0	34	0.409638554217
0.140714756498	0.0327198364008	49	616	3	0	34	0.409638554217
0.141032135901	0.0347648261759	50	616	3	0	34	0.404761904762
0.141289147798	0.0347648261759	50	617	3	0	34	0.404761904762
0.141452343491	0.0347648261759	50	618	3	0	34	0.404761904762
0.141541185618	0.0347648261759	50	619	3	0	34	0.404761904762
0.141550006994	0.0327198364008	50	620	3	0	35	0.411764705882
0.141556856074	0.0327198364008	50	621	3	0	35	0.411764705882
0.14159846266	0.0327198364008	50	622	3	0	35	0.411764705882
0.142039468195	0.0327198364008	50	623	3	0	35	0.411764705882
0.142093895911	0.0327198364008	50	624	3	0	35	0.411764705882
0.142186364926	0.0286298568507	50	625	3	0	37	0.425287356322
0.142425795341	0.0286298568507	50	626	3	0	37	0.425287356322
0.142606661664	0.0286298568507	50	627	3	0	37	0.425287356322
0.142629005262	0.0286298568507	50	628	3	0	37	0.425287356322
0.14291928536	0.0286298568507	50	629	3	0	37	0.425287356322
0.143344397732	0.0286298568507	50	630	3	0	37	0.425287356322
0.143352569032	0.0286298568507	50	631	3	0	37	0.425287356322
0.143519795914	0.0286298568507	50	632	3	0	37	0.425287356322
0.143822327167	0.0286298568507	50	633	3	0	37	0.425287356322
0.143846387445	0.0286298568507	50	634	3	0	37	0.425287356322
0.144118297164	0.0286298568507	50	635	3	0	37	0.425287356322
0.144279066852	0.0286298568507	50	636	3	0	37	0.425287356322
0.144334134143	0.0286298568507	50	637	3	0	37	0.425287356322
0.144408113639	0.0286298568507	50	638	3	0	37	0.425287356322
0.145132883851	0.0286298568507	50	639	3	0	37	0.425287356322
0.145376900525	0.0286298568507	50	640	3	0	37	0.425287356322
0.145789280407	0.0286298568507	50	641	3	0	37	0.425287356322
0.145942814983	0.0306748466258	51	641	3	0	37	0.420454545455
0.146152476406	0.0306748466258	51	642	3	0	37	0.420454545455
0.146238013664	0.0306748466258	51	643	3	0	37	0.420454545455
0.146264965517	0.0306748466258	51	644	3	0	37	0.420454545455
0.146295689541	0.0306748466258	51	645	3	0	37	0.420454545455
0.146330493179	0.0306748466258	51	646	3	0	37	0.420454545455
0.146662218364	0.0306748466258	51	647	3	0	37	0.420454545455
0.146691690456	0.0306748466258	51	648	3	0	37	0.420454545455
0.146699932847	0.0306748466258	51	649	3	0	37	0.420454545455
0.146770867339	0.0306748466258	51	650	3	0	37	0.420454545455
0.146775953997	0.0306748466258	51	651	3	0	37	0.420454545455
0.146808386663	0.0306748466258	51	652	3	0	37	0.420454545455
0.146945911732	0.0306748466258	51	653	3	0	37	0.420454545455
0.146960890081	0.0306748466258	51	654	3	0	37	0.420454545455
0.147874906479	0.0306748466258	51	655	3	0	37	0.420454545455
0.147897985881	0.0306748466258	51	656	3	0	37	0.420454545455
0.147899497024	0.0306748466258	51	657	3	0	37	0.420454545455
0.147999213207	0.0306748466258	51	658	3	0	37	0.420454545455
0.148572597456	0.0306748466258	51	659	3	0	37	0.420454545455
0.148628995291	0.0306748466258	51	660	3	0	37	0.420454545455
0.148877348926	0.0286298568507	51	661	3	0	38	0.426966292135
0.148899510935	0.0306748466258	52	661	3	0	38	0.422222222222
0.148937209171	0.0306748466258	52	662	3	0	38	0.422222222222
0.149244836724	0.0306748466258	52	663	3	0	38	0.422222222222
0.149849410518	0.0306748466258	52	664	3	0	38	0.422222222222
0.149851534331	0.0286298568507	52	665	3	0	39	0.428571428571
0.150218888271	0.0286298568507	52	666	3	0	39	0.428571428571
0.150269981248	0.0286298568507	52	667	3	0	39	0.428571428571
0.150485668807	0.0286298568507	52	668	3	0	39	0.428571428571
0.150499477513	0.0306748466258	53	668	3	0	39	0.423913043478
0.150724185806	0.0286298568507	53	669	3	0	40	0.430107526882
0.150912862224	0.0286298568507	53	670	3	0	40	0.430107526882
0.150915040017	0.0286298568507	53	671	3	0	40	0.430107526882
0.150949138372	0.0286298568507	53	672	3	0	40	0.430107526882
0.151081751788	0.0286298568507	53	673	3	0	40	0.430107526882
0.151559394664	0.0286298568507	53	674	3	0	40	0.430107526882
0.151574749953	0.0286298568507	53	675	3	0	40	0.430107526882
0.151810311632	0.0286298568507	53	676	3	0	40	0.430107526882
0.152172565565	0.0286298568507	53	677	3	0	40	0.430107526882
0.152493089341	0.0286298568507	53	678	3	0	40	0.430107526882
0.152792306576	0.0286298568507	53	679	3	0	40	0.430107526882
0.152875312357	0.0286298568507	53	680	3	0	40	0.430107526882
0.153019841226	0.0286298568507	53	681	3	0	40	0.430107526882
0.153076747851	0.0286298568507	53	682	3	0	40	0.430107526882
0.153757856671	0.0286298568507	53	683	3	0	40	0.430107526882
0.153898577027	0.0286298568507	53	684	3	0	40	0.430107526882
0.154483495278	0.0286298568507	53	685	3	0	40	0.430107526882
0.154516109184	0.0286298568507	53	686	3	0	40	0.430107526882
0.154686142814	0.0286298568507	53	687	3	0	40	0.430107526882
0.155117464075	0.0286298568507	53	688	3	0	40	0.430107526882
0.155537487811	0.0286298568507	53	689	3	0	40	0.430107526882
0.157215534126	0.0286298568507	53	690	3	0	40	0.430107526882
0.157589354048	0.0306748466258	54	690	3	0	40	0.425531914894
0.15778640296	0.0306748466258	54	691	3	0	40	0.425531914894
0.157803877388	0.0306748466258	54	692	3	0	40	0.425531914894
0.157808672147	0.0306748466258	54	693	3	0	40	0.425531914894
0.158044011005	0.0306748466258	54	694	3	0	40	0.425531914894
0.158380110863	0.0306748466258	54	695	3	0	40	0.425531914894
0.158615161678	0.0306748466258	54	696	3	0	40	0.425531914894
0.158688368193	0.0306748466258	54	697	3	0	40	0.425531914894
0.158809057164	0.0306748466258	54	698	3	0	40	0.425531914894
0.158901946	0.0306748466258	54	699	3	0	40	0.425531914894
0.158912094009	0.0327198364008	55	699	3	0	40	0.421052631579
0.159079474464	0.0327198364008	55	700	3	0	40	0.421052631579
0.159335490679	0.0306748466258	55	701	3	0	41	0.427083333333
0.15939833518	0.0306748466258	55	702	3	0	41	0.427083333333
0.159406506599	0.0306748466258	55	703	3	0	41	0.427083333333
0.159466479774	0.0306748466258	55	704	3	0	41	0.427083333333
0.159682148639	0.0306748466258	55	705	3	0	41	0.427083333333
0.159801081037	0.0306748466258	55	706	3	0	41	0.427083333333
0.159931734441	0.0306748466258	55	707	3	0	41	0.427083333333
0.159946397815	0.0306748466258	55	708	3	0	41	0.427083333333
0.16021709638	0.0306748466258	55	709	3	0	41	0.427083333333
0.160961484111	0.0306748466258	55	710	3	0	41	0.427083333333
0.16129244893	0.0286298568507	55	711	3	0	42	0.432989690722
0.161471592935	0.0286298568507	55	712	3	0	42	0.432989690722
0.161504401332	0.0286298568507	55	713	3	0	42	0.432989690722
0.161538587229	0.0286298568507	55	714	3	0	42	0.432989690722
0.161641912236	0.0286298568507	55	715	3	0	42	0.432989690722
0.161707238826	0.0286298568507	55	716	3	0	42	0.432989690722
0.162458421925	0.0306748466258	56	716	3	0	42	0.428571428571
0.162719543922	0.0306748466258	56	717	3	0	42	0.428571428571
0.16277125039	0.0306748466258	56	718	3	0	42	0.428571428571
0.16286249598	0.0327198364008	57	718	3	0	42	0.424242424242
0.162873934391	0.0327198364008	57	719	3	0	42	0.424242424242
0.163124566339	0.0327198364008	57	720	3	0	42	0.424242424242
0.163381506431	0.0327198364008	57	721	3	0	42	0.424242424242
0.16347278454	0.0327198364008	57	722	3	0	42	0.424242424242
0.163486911166	0.0306748466258	57	723	3	0	43	0.43
0.163616249874	0.0327198364008	58	723	3	0	43	0.425742574257
0.163640524933	0.0327198364008	58	724	3	0	43	0.425742574257
0.163732957717	0.0327198364008	58	725	3	0	43	0.425742574257
0.163836254246	0.0327198364008	58	726	3	0	43	0.425742574257
0.163836699425	0.0327198364008	58	727	3	0	43	0.425742574257
0.164043168195	0.0327198364008	58	728	3	0	43	0.425742574257
0.16416086804	0.0327198364008	58	729	3	0	43	0.425742574257
0.164234567863	0.0327198364008	58	730	3	0	43	0.425742574257
0.164238091514	0.0327198364008	58	731	3	0	43	0.425742574257
0.16505043994	0.0327198364008	58	732	3	0	43	0.425742574257
0.165231743453	0.0327198364008	58	733	3	0	43	0.425742574257
0.165347464167	0.0347648261759	59	733	3	0	43	0.421568627451
0.165367230227	0.0327198364008	59	734	3	0	44	0.427184466019
0.165643872967	0.0286298568507	59	735	3	0	46	0.438095238095
0.165772641794	0.0306748466258	60	735	3	0	46	0.433962264151
0.16577591726	0.0306748466258	60	736	3	0	46	0.433962264151
0.165924024749	0.0306748466258	60	737	3	0	46	0.433962264151
0.166000510138	0.0306748466258	60	738	3	0	46	0.433962264151
0.16683103859	0.0306748466258	60	739	3	0	46	0.433962264151
0.167188349747	0.0306748466258	60	740	3	0	46	0.433962264151
0.167536161486	0.0306748466258	60	741	3	0	46	0.433962264151
0.167857214361	0.0306748466258	60	742	3	0	46	0.433962264151
0.168573361045	0.0306748466258	60	743	3	0	46	0.433962264151
0.168761311003	0.0306748466258	60	744	3	0	46	0.433962264151
0.168776922925	0.0306748466258	60	745	3	0	46	0.433962264151
0.169021874088	0.0306748466258	60	746	3	0	46	0.433962264151
0.169075297522	0.0306748466258	60	747	3	0	46	0.433962264151
0.169103408119	0.0306748466258	60	748	3	0	46	0.433962264151
0.169113807277	0.0306748466258	60	749	3	0	46	0.433962264151
0.169332577196	0.0286298568507	60	750	3	0	47	0.439252336449
0.169475935166	0.0286298568507	60	751	3	0	47	0.439252336449
0.169524448807	0.0286298568507	60	752	3	0	47	0.439252336449
0.169759313244	0.0286298568507	60	753	3	0	47	0.439252336449
0.169764092446	0.0286298568507	60	754	3	0	47	0.439252336449
0.170091915889	0.0286298568507	60	755	3	0	47	0.439252336449
0.170266599227	0.0286298568507	60	756	3	0	47	0.439252336449
0.170270498047	0.0286298568507	60	757	3	0	47	0.439252336449
0.170299251032	0.0286298568507	60	758	3	0	47	0.439252336449
0.170356413214	0.0286298568507	60	759	3	0	47	0.439252336449
0.170376223433	0.0286298568507	60	760	3	0	47	0.439252336449
0.170425007545	0.0286298568507	60	761	3	0	47	0.439252336449
0.170509814196	0.0286298568507	60	762	3	0	47	0.439252336449
0.170554557127	0.0286298568507	60	763	3	0	47	0.439252336449
0.17094268406	0.0286298568507	60	764	3	0	47	0.439252336449
0.171029880536	0.0286298568507	60	765	3	0	47	0.439252336449
0.171333850361	0.0286298568507	60	766	3	0	47	0.439252336449
0.17136995366	0.0286298568507	60	767	3	0	47	0.439252336449
0.171530435963	0.0286298568507	60	768	3	0	47	0.439252336449
0.171590078956	0.0286298568507	60	769	3	0	47	0.439252336449
