# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0877122318526	0.0224948875256	25	412	3	0	20	0.444444444444
0.0881040154721	0.0224948875256	25	413	3	0	20	0.444444444444
0.0882435760478	0.0224948875256	25	414	3	0	20	0.444444444444
0.0886259276101	0.0245398773006	26	414	3	0	20	0.434782608696
0.0889497822696	0.0245398773006	26	415	3	0	20	0.434782608696
0.0890819357936	0.0265848670757	27	415	3	0	20	0.425531914894
0.0891263530362	0.0265848670757	27	416	3	0	20	0.425531914894
0.0892450946882	0.0265848670757	27	417	3	0	20	0.425531914894
0.0892566082918	0.0265848670757	27	418	3	0	20	0.425531914894
0.0895085028887	0.0265848670757	27	419	3	0	20	0.425531914894
0.0895403935064	0.0286298568507	28	419	3	0	20	0.416666666667
0.089634631173	0.0286298568507	28	420	3	0	20	0.416666666667
0.0899854916528	0.0286298568507	28	421	3	0	20	0.416666666667
0.0900463491111	0.0306748466258	29	421	3	0	20	0.408163265306
0.0902960349433	0.0306748466258	29	422	3	0	20	0.408163265306
0.090592604552	0.0306748466258	29	423	3	0	20	0.408163265306
0.0911964928674	0.0306748466258	29	424	3	0	20	0.408163265306
0.0918330510625	0.0306748466258	29	425	3	0	20	0.408163265306
0.0920377519927	0.0306748466258	29	426	3	0	20	0.408163265306
0.0933487363555	0.0306748466258	29	427	3	0	20	0.408163265306
0.0936893113764	0.0306748466258	29	428	3	0	20	0.408163265306
0.0938102886441	0.0306748466258	29	429	3	0	20	0.408163265306
0.0940060433445	0.0306748466258	29	430	3	0	20	0.408163265306
0.0943870979599	0.0306748466258	29	431	3	0	20	0.408163265306
0.09465958254	0.0306748466258	29	432	3	0	20	0.408163265306
0.0949101863555	0.0306748466258	29	433	3	0	20	0.408163265306
0.0954562698677	0.0286298568507	30	433	3	0	20	0.4
0.0955095557842	0.0286298568507	30	434	3	0	20	0.4
0.0957981626386	0.0306748466258	31	434	3	0	20	0.392156862745
0.09588788511	0.0306748466258	31	435	3	0	20	0.392156862745
0.0959191027795	0.0327198364008	32	435	3	0	20	0.384615384615
0.0959246596894	0.0347648261759	33	435	3	0	20	0.377358490566
0.0959298319765	0.0347648261759	33	436	3	0	20	0.377358490566
0.095933416725	0.0327198364008	33	437	3	0	21	0.388888888889
0.0961835473729	0.0327198364008	33	438	3	0	21	0.388888888889
0.0962669395672	0.0327198364008	33	439	3	0	21	0.388888888889
0.0966772794436	0.0327198364008	33	440	3	0	21	0.388888888889
0.0970203296788	0.0327198364008	33	441	3	0	21	0.388888888889
0.0970697969501	0.0327198364008	33	442	3	0	21	0.388888888889
0.0974535518003	0.0327198364008	33	443	3	0	21	0.388888888889
0.0977440255933	0.0327198364008	33	444	3	0	21	0.388888888889
0.0978655219533	0.0327198364008	33	445	3	0	21	0.388888888889
0.0979249856767	0.0327198364008	33	446	3	0	21	0.388888888889
0.0979323047892	0.0306748466258	33	447	3	0	22	0.4
0.097984604768	0.0306748466258	33	448	3	0	22	0.4
0.0980592716952	0.0306748466258	33	449	3	0	22	0.4
0.098188305839	0.0306748466258	33	450	3	0	22	0.4
0.0982022785363	0.0306748466258	33	451	3	0	22	0.4
0.098510365109	0.0306748466258	33	452	3	0	22	0.4
0.0985332119642	0.0306748466258	33	453	3	0	22	0.4
0.0987423589331	0.0306748466258	33	454	3	0	22	0.4
0.0991274858298	0.0306748466258	33	455	3	0	22	0.4
0.0991456727336	0.0306748466258	33	456	3	0	22	0.4
0.0993274633147	0.0306748466258	33	457	3	0	22	0.4
0.0994084232757	0.0306748466258	33	458	3	0	22	0.4
0.0994091926399	0.0306748466258	33	459	3	0	22	0.4
0.0994548758524	0.0306748466258	33	460	3	0	22	0.4
0.0995179871625	0.0306748466258	33	461	3	0	22	0.4
0.099869310701	0.0306748466258	33	462	3	0	22	0.4
0.100081494363	0.0306748466258	33	463	3	0	22	0.4
0.100260946505	0.0306748466258	33	464	3	0	22	0.4
0.100834185685	0.0327198364008	34	464	3	0	22	0.392857142857
0.100846637313	0.0327198364008	34	465	3	0	22	0.392857142857
0.100944670938	0.0327198364008	34	466	3	0	22	0.392857142857
0.10159939192	0.0327198364008	34	467	3	0	22	0.392857142857
0.101802079831	0.0327198364008	34	468	3	0	22	0.392857142857
0.101813280243	0.0327198364008	34	469	3	0	22	0.392857142857
0.101819628058	0.0306748466258	34	470	3	0	23	0.40350877193
0.1018595992	0.0306748466258	34	471	3	0	23	0.40350877193
0.102174307397	0.0306748466258	34	472	3	0	23	0.40350877193
0.102379532709	0.0306748466258	34	473	3	0	23	0.40350877193
0.102498976415	0.0286298568507	34	474	3	0	24	0.413793103448
0.102801840952	0.0286298568507	34	475	3	0	24	0.413793103448
0.102900851756	0.0306748466258	35	475	3	0	24	0.406779661017
0.10300574792	0.0306748466258	35	476	3	0	24	0.406779661017
0.103032967904	0.0306748466258	35	477	3	0	24	0.406779661017
0.103214197962	0.0306748466258	35	478	3	0	24	0.406779661017
0.103285603497	0.0306748466258	35	479	3	0	24	0.406779661017
0.103411476589	0.0306748466258	35	480	3	0	24	0.406779661017
0.103525600476	0.0306748466258	35	481	3	0	24	0.406779661017
0.104080447195	0.0306748466258	35	482	3	0	24	0.406779661017
0.104435065284	0.0306748466258	35	483	3	0	24	0.406779661017
0.104727423039	0.0306748466258	35	484	3	0	24	0.406779661017
0.104759035594	0.0286298568507	35	485	3	0	25	0.416666666667
0.104895793171	0.0286298568507	35	486	3	0	25	0.416666666667
0.105135290795	0.0286298568507	35	487	3	0	25	0.416666666667
0.105289246814	0.0286298568507	35	488	3	0	25	0.416666666667
0.105310091281	0.0286298568507	35	489	3	0	25	0.416666666667
0.105318355358	0.0286298568507	35	490	3	0	25	0.416666666667
0.105641723889	0.0286298568507	35	491	3	0	25	0.416666666667
0.105859952926	0.0245398773006	35	492	3	0	27	0.435483870968
0.106149949385	0.0245398773006	35	493	3	0	27	0.435483870968
0.106523027125	0.0245398773006	35	494	3	0	27	0.435483870968
0.106567836126	0.0245398773006	35	495	3	0	27	0.435483870968
0.106730013078	0.0224948875256	35	496	3	0	28	0.444444444444
0.106882453279	0.0224948875256	35	497	3	0	28	0.444444444444
0.107012516147	0.0224948875256	35	498	3	0	28	0.444444444444
0.10810236771	0.0224948875256	35	499	3	0	28	0.444444444444
0.108431450778	0.0204498977505	35	500	3	0	29	0.453125
0.108466469639	0.0204498977505	35	501	3	0	29	0.453125
0.108976569276	0.0204498977505	35	502	3	0	29	0.453125
0.109504686919	0.0204498977505	35	503	3	0	29	0.453125
0.109547015604	0.0204498977505	35	504	3	0	29	0.453125
0.109717647024	0.0204498977505	35	505	3	0	29	0.453125
0.110117735999	0.0204498977505	35	506	3	0	29	0.453125
0.110175126464	0.0204498977505	35	507	3	0	29	0.453125
0.110177222711	0.0204498977505	35	508	3	0	29	0.453125
0.110833279176	0.0204498977505	35	509	3	0	29	0.453125
0.110875580298	0.0204498977505	35	510	3	0	29	0.453125
0.111199378095	0.0204498977505	35	511	3	0	29	0.453125
0.111340844805	0.0204498977505	35	512	3	0	29	0.453125
0.111438066847	0.0204498977505	35	513	3	0	29	0.453125
0.11185074222	0.0204498977505	35	514	3	0	29	0.453125
0.111875195992	0.0204498977505	35	515	3	0	29	0.453125
0.112044521026	0.0204498977505	35	516	3	0	29	0.453125
0.112201564669	0.0224948875256	36	516	3	0	29	0.446153846154
0.112269562921	0.0224948875256	36	517	3	0	29	0.446153846154
0.112350050193	0.0224948875256	36	518	3	0	29	0.446153846154
0.112603512416	0.0224948875256	36	519	3	0	29	0.446153846154
0.113008302095	0.0224948875256	36	520	3	0	29	0.446153846154
0.113063663022	0.0224948875256	36	521	3	0	29	0.446153846154
0.113148487496	0.0224948875256	36	522	3	0	29	0.446153846154
0.113269893427	0.0224948875256	36	523	3	0	29	0.446153846154
0.113470189049	0.0224948875256	36	524	3	0	29	0.446153846154
0.113532745589	0.0224948875256	36	525	3	0	29	0.446153846154
0.114282008183	0.0224948875256	36	526	3	0	29	0.446153846154
0.114332861567	0.0224948875256	36	527	3	0	29	0.446153846154
0.114507665286	0.0245398773006	37	527	3	0	29	0.439393939394
0.114630080488	0.0245398773006	37	528	3	0	29	0.439393939394
0.114802057492	0.0245398773006	37	529	3	0	29	0.439393939394
0.115230394893	0.0245398773006	37	530	3	0	29	0.439393939394
0.115693201341	0.0245398773006	37	531	3	0	29	0.439393939394
0.115701468848	0.0245398773006	37	532	3	0	29	0.439393939394
0.115766091123	0.0245398773006	37	533	3	0	29	0.439393939394
0.115828868322	0.0245398773006	37	534	3	0	29	0.439393939394
0.11586442856	0.0245398773006	37	535	3	0	29	0.439393939394
0.116060580983	0.0245398773006	37	536	3	0	29	0.439393939394
0.116186666853	0.0245398773006	37	537	3	0	29	0.439393939394
0.116247162738	0.0245398773006	37	538	3	0	29	0.439393939394
0.116963905361	0.0245398773006	37	539	3	0	29	0.439393939394
0.117109770522	0.0245398773006	37	540	3	0	29	0.439393939394
0.11801356165	0.0245398773006	37	541	3	0	29	0.439393939394
0.118266534452	0.0245398773006	37	542	3	0	29	0.439393939394
0.118291101225	0.0245398773006	37	543	3	0	29	0.439393939394
0.118814085038	0.0245398773006	37	544	3	0	29	0.439393939394
0.119203567095	0.0245398773006	37	545	3	0	29	0.439393939394
0.119298035777	0.0245398773006	37	546	3	0	29	0.439393939394
0.119549542808	0.0245398773006	37	547	3	0	29	0.439393939394
0.119628247622	0.0245398773006	37	548	3	0	29	0.439393939394
0.119880472072	0.0245398773006	37	549	3	0	29	0.439393939394
0.120263376576	0.0245398773006	37	550	3	0	29	0.439393939394
0.120309302146	0.0245398773006	37	551	3	0	29	0.439393939394
0.120321505405	0.0245398773006	37	552	3	0	29	0.439393939394
0.120347566838	0.0224948875256	37	553	3	0	30	0.44776119403
0.120462527711	0.0224948875256	37	554	3	0	30	0.44776119403
0.120686948028	0.0224948875256	37	555	3	0	30	0.44776119403
0.121026394922	0.0224948875256	37	556	3	0	30	0.44776119403
0.121148388503	0.0224948875256	37	557	3	0	30	0.44776119403
0.121207744688	0.0224948875256	37	558	3	0	30	0.44776119403
0.121392466204	0.0224948875256	37	559	3	0	30	0.44776119403
0.12172419028	0.0224948875256	37	560	3	0	30	0.44776119403
0.12185469835	0.0224948875256	37	561	3	0	30	0.44776119403
0.122068453107	0.0224948875256	37	562	3	0	30	0.44776119403
0.122562176126	0.0224948875256	37	563	3	0	30	0.44776119403
0.12275797539	0.0224948875256	37	564	3	0	30	0.44776119403
0.123088754049	0.0224948875256	37	565	3	0	30	0.44776119403
0.123355766154	0.0224948875256	37	566	3	0	30	0.44776119403
0.123427963337	0.0224948875256	37	567	3	0	30	0.44776119403
0.123461779386	0.0224948875256	37	568	3	0	30	0.44776119403
0.123584415516	0.0224948875256	37	569	3	0	30	0.44776119403
0.124195376506	0.0224948875256	37	570	3	0	30	0.44776119403
0.124216501969	0.0224948875256	37	571	3	0	30	0.44776119403
0.124504318657	0.0245398773006	38	571	3	0	30	0.441176470588
0.12480145667	0.0245398773006	38	572	3	0	30	0.441176470588
0.125194582049	0.0245398773006	38	573	3	0	30	0.441176470588
0.125278201443	0.0245398773006	38	574	3	0	30	0.441176470588
0.125416425859	0.0224948875256	38	575	3	0	31	0.449275362319
0.125756596022	0.0224948875256	38	576	3	0	31	0.449275362319
0.126393048564	0.0224948875256	38	577	3	0	31	0.449275362319
0.126604179966	0.0245398773006	39	577	3	0	31	0.442857142857
0.126642062169	0.0245398773006	39	578	3	0	31	0.442857142857
0.126790505816	0.0245398773006	39	579	3	0	31	0.442857142857
0.127072997722	0.0245398773006	39	580	3	0	31	0.442857142857
0.127414275797	0.0245398773006	39	581	3	0	31	0.442857142857
0.127452401692	0.0245398773006	39	582	3	0	31	0.442857142857
0.12800497232	0.0245398773006	39	583	3	0	31	0.442857142857
0.128054671927	0.0245398773006	39	584	3	0	31	0.442857142857
0.128295725286	0.0245398773006	39	585	3	0	31	0.442857142857
0.128554519095	0.0224948875256	39	586	3	0	32	0.450704225352
0.128651308645	0.0224948875256	39	587	3	0	32	0.450704225352
0.128724808423	0.0224948875256	39	588	3	0	32	0.450704225352
0.128872564835	0.0224948875256	39	589	3	0	32	0.450704225352
0.129468043545	0.0224948875256	39	590	3	0	32	0.450704225352
0.129517120321	0.0224948875256	39	591	3	0	32	0.450704225352
0.129526913411	0.0224948875256	39	592	3	0	32	0.450704225352
0.129792443106	0.0224948875256	39	593	3	0	32	0.450704225352
0.129802015513	0.0224948875256	39	594	3	0	32	0.450704225352
0.129970512745	0.0224948875256	39	595	3	0	32	0.450704225352
0.130422805551	0.0224948875256	39	596	3	0	32	0.450704225352
0.130470068737	0.0224948875256	39	597	3	0	32	0.450704225352
0.130507808791	0.0224948875256	39	598	3	0	32	0.450704225352
0.131074777723	0.0224948875256	39	599	3	0	32	0.450704225352
0.131358773372	0.0224948875256	39	600	3	0	32	0.450704225352
0.131431082379	0.0224948875256	39	601	3	0	32	0.450704225352
0.131469723187	0.0224948875256	39	602	3	0	32	0.450704225352
0.131794847416	0.0224948875256	39	603	3	0	32	0.450704225352
0.131970020367	0.0224948875256	39	604	3	0	32	0.450704225352
0.132061322509	0.0224948875256	39	605	3	0	32	0.450704225352
0.132118602715	0.0224948875256	39	606	3	0	32	0.450704225352
0.132151435837	0.0224948875256	39	607	3	0	32	0.450704225352
0.132556608355	0.0224948875256	39	608	3	0	32	0.450704225352
0.133008409016	0.0224948875256	39	609	3	0	32	0.450704225352
0.133409367105	0.0224948875256	39	610	3	0	32	0.450704225352
0.133865724383	0.0224948875256	39	611	3	0	32	0.450704225352
0.134015360049	0.0224948875256	39	612	3	0	32	0.450704225352
0.134410018003	0.0224948875256	39	613	3	0	32	0.450704225352
0.134420345437	0.0224948875256	39	614	3	0	32	0.450704225352
0.13443269975	0.0224948875256	39	615	3	0	32	0.450704225352
0.134478383919	0.0224948875256	39	616	3	0	32	0.450704225352
0.13456423133	0.0224948875256	39	617	3	0	32	0.450704225352
0.134615410958	0.0224948875256	39	618	3	0	32	0.450704225352
0.134642283122	0.0224948875256	39	619	3	0	32	0.450704225352
0.134738604983	0.0224948875256	39	620	3	0	32	0.450704225352
0.134978899005	0.0224948875256	39	621	3	0	32	0.450704225352
0.136193284673	0.0224948875256	39	622	3	0	32	0.450704225352
0.136208777664	0.0224948875256	39	623	3	0	32	0.450704225352
0.136277076976	0.0224948875256	39	624	3	0	32	0.450704225352
0.136437779592	0.0224948875256	39	625	3	0	32	0.450704225352
0.13650290605	0.0224948875256	39	626	3	0	32	0.450704225352
0.136579135243	0.0224948875256	39	627	3	0	32	0.450704225352
0.136737413665	0.0224948875256	39	628	3	0	32	0.450704225352
0.136797028933	0.0224948875256	39	629	3	0	32	0.450704225352
0.136844121899	0.0224948875256	39	630	3	0	32	0.450704225352
0.136908452534	0.0224948875256	39	631	3	0	32	0.450704225352
0.136963623011	0.0224948875256	39	632	3	0	32	0.450704225352
0.137072862398	0.0224948875256	39	633	3	0	32	0.450704225352
0.137130307011	0.0224948875256	39	634	3	0	32	0.450704225352
0.137261458547	0.0224948875256	39	635	3	0	32	0.450704225352
0.137833043805	0.0224948875256	39	636	3	0	32	0.450704225352
0.138386597155	0.0224948875256	39	637	3	0	32	0.450704225352
0.138607756822	0.0224948875256	39	638	3	0	32	0.450704225352
0.13902708466	0.0224948875256	39	639	3	0	32	0.450704225352
0.139313179773	0.0224948875256	39	640	3	0	32	0.450704225352
0.139388126673	0.0224948875256	39	641	3	0	32	0.450704225352
0.13941578499	0.0224948875256	39	642	3	0	32	0.450704225352
0.140095141476	0.0224948875256	39	643	3	0	32	0.450704225352
0.141248757425	0.0224948875256	39	644	3	0	32	0.450704225352
0.141358263238	0.0224948875256	39	645	3	0	32	0.450704225352
0.14156264064	0.0224948875256	39	646	3	0	32	0.450704225352
0.141712665364	0.0224948875256	39	647	3	0	32	0.450704225352
0.141790319743	0.0224948875256	39	648	3	0	32	0.450704225352
0.14182299114	0.0224948875256	39	649	3	0	32	0.450704225352
0.141860266082	0.0245398773006	40	649	3	0	32	0.444444444444
0.142740162849	0.0245398773006	40	650	3	0	32	0.444444444444
0.14293392372	0.0245398773006	40	651	3	0	32	0.444444444444
0.143066986018	0.0245398773006	40	652	3	0	32	0.444444444444
0.143322872426	0.0245398773006	40	653	3	0	32	0.444444444444
0.143449093799	0.0245398773006	40	654	3	0	32	0.444444444444
0.144079690364	0.0245398773006	40	655	3	0	32	0.444444444444
0.144154543849	0.0245398773006	40	656	3	0	32	0.444444444444
0.144578180468	0.0245398773006	40	657	3	0	32	0.444444444444
0.144643688243	0.0224948875256	40	658	3	0	33	0.452054794521
0.144813753903	0.0245398773006	41	658	3	0	33	0.445945945946
0.145135564483	0.0245398773006	41	659	3	0	33	0.445945945946
0.145260138129	0.0245398773006	41	660	3	0	33	0.445945945946
0.14609346216	0.0245398773006	41	661	3	0	33	0.445945945946
0.146194080169	0.0245398773006	41	662	3	0	33	0.445945945946
0.146447098434	0.0245398773006	41	663	3	0	33	0.445945945946
0.146526287964	0.0245398773006	41	664	3	0	33	0.445945945946
0.146531970588	0.0245398773006	41	665	3	0	33	0.445945945946
0.146573305057	0.0265848670757	42	665	3	0	33	0.44
0.146623051618	0.0265848670757	42	666	3	0	33	0.44
0.146628924138	0.0245398773006	42	667	3	0	34	0.447368421053
0.146882320379	0.0245398773006	42	668	3	0	34	0.447368421053
0.146900368435	0.0245398773006	42	669	3	0	34	0.447368421053
0.147087902841	0.0224948875256	42	670	3	0	35	0.454545454545
0.147119429659	0.0224948875256	42	671	3	0	35	0.454545454545
0.147303918144	0.0204498977505	42	672	3	0	36	0.461538461538
0.147803946289	0.0163599182004	42	673	3	0	38	0.475
0.147866701861	0.0184049079755	43	673	3	0	38	0.469135802469
0.148059806615	0.0184049079755	43	674	3	0	38	0.469135802469
0.148110484412	0.0184049079755	43	675	3	0	38	0.469135802469
0.148120603816	0.0184049079755	43	676	3	0	38	0.469135802469
0.148374918932	0.0184049079755	43	677	3	0	38	0.469135802469
0.148425233632	0.0184049079755	43	678	3	0	38	0.469135802469
0.148670498669	0.0184049079755	43	679	3	0	38	0.469135802469
0.148934748396	0.0204498977505	44	679	3	0	38	0.463414634146
0.149039154805	0.0204498977505	44	680	3	0	38	0.463414634146
0.149366010485	0.0204498977505	44	681	3	0	38	0.463414634146
0.15032117057	0.0204498977505	44	682	3	0	38	0.463414634146
0.150363575032	0.0204498977505	44	683	3	0	38	0.463414634146
0.150897887129	0.0204498977505	44	684	3	0	38	0.463414634146
0.151009136624	0.0204498977505	44	685	3	0	38	0.463414634146
0.151329725714	0.0204498977505	44	686	3	0	38	0.463414634146
0.152203497932	0.0204498977505	44	687	3	0	38	0.463414634146
0.153056092284	0.0204498977505	44	688	3	0	38	0.463414634146
0.153338860651	0.0204498977505	44	689	3	0	38	0.463414634146
0.153461856376	0.0204498977505	44	690	3	0	38	0.463414634146
0.153608463699	0.0204498977505	44	691	3	0	38	0.463414634146
0.153691047714	0.0204498977505	44	692	3	0	38	0.463414634146
0.153971019218	0.0224948875256	45	692	3	0	38	0.457831325301
0.154111022541	0.0224948875256	45	693	3	0	38	0.457831325301
0.154258204855	0.0224948875256	45	694	3	0	38	0.457831325301
0.154373288017	0.0204498977505	45	695	3	0	39	0.464285714286
0.154381331277	0.0204498977505	45	696	3	0	39	0.464285714286
0.154792513669	0.0204498977505	45	697	3	0	39	0.464285714286
0.154848278616	0.0204498977505	45	698	3	0	39	0.464285714286
0.154935811583	0.0204498977505	45	699	3	0	39	0.464285714286
0.15507883382	0.0204498977505	45	700	3	0	39	0.464285714286
0.155117161358	0.0204498977505	45	701	3	0	39	0.464285714286
0.155552281119	0.0204498977505	45	702	3	0	39	0.464285714286
0.157012429911	0.0163599182004	45	703	3	0	41	0.476744186047
0.15738859828	0.0143149284254	45	704	3	0	42	0.48275862069
0.157451420362	0.0143149284254	45	705	3	0	42	0.48275862069
0.157563826762	0.0143149284254	45	706	3	0	42	0.48275862069
0.157641855641	0.0143149284254	45	707	3	0	42	0.48275862069
0.15795827042	0.0143149284254	45	708	3	0	42	0.48275862069
0.15812069535	0.0143149284254	45	709	3	0	42	0.48275862069
0.158214409236	0.0143149284254	45	710	3	0	42	0.48275862069
0.158615924694	0.0143149284254	45	711	3	0	42	0.48275862069
0.159133834905	0.0143149284254	45	712	3	0	42	0.48275862069
0.159549189518	0.0143149284254	45	713	3	0	42	0.48275862069
0.159776696288	0.0143149284254	45	714	3	0	42	0.48275862069
0.160067009663	0.0143149284254	45	715	3	0	42	0.48275862069
0.16007653388	0.0143149284254	45	716	3	0	42	0.48275862069
0.160119656171	0.0143149284254	45	717	3	0	42	0.48275862069
0.16025306991	0.0143149284254	45	718	3	0	42	0.48275862069
0.160302739899	0.0143149284254	45	719	3	0	42	0.48275862069
0.160329909357	0.0143149284254	45	720	3	0	42	0.48275862069
0.160542061526	0.0143149284254	45	721	3	0	42	0.48275862069
0.160546712838	0.0122699386503	45	722	3	0	43	0.488636363636
0.16070992448	0.0122699386503	45	723	3	0	43	0.488636363636
0.160841761007	0.0122699386503	45	724	3	0	43	0.488636363636
0.160843106868	0.0122699386503	45	725	3	0	43	0.488636363636
0.160917046634	0.0122699386503	45	726	3	0	43	0.488636363636
0.161084727221	0.0122699386503	45	727	3	0	43	0.488636363636
0.16117062021	0.0122699386503	45	728	3	0	43	0.488636363636
0.161183542454	0.0122699386503	45	729	3	0	43	0.488636363636
0.161389890222	0.0122699386503	45	730	3	0	43	0.488636363636
0.161520864436	0.0122699386503	45	731	3	0	43	0.488636363636
0.161603448025	0.0122699386503	45	732	3	0	43	0.488636363636
0.161609602163	0.0102249488753	45	733	3	0	44	0.494382022472
0.16196797924	0.0102249488753	45	734	3	0	44	0.494382022472
0.162096025539	0.0102249488753	45	735	3	0	44	0.494382022472
0.162661773358	0.0102249488753	45	736	3	0	44	0.494382022472
0.162774573755	0.0122699386503	46	736	3	0	44	0.488888888889
0.16302482924	0.0122699386503	46	737	3	0	44	0.488888888889
0.163477270902	0.0122699386503	46	738	3	0	44	0.488888888889
0.163483210913	0.0122699386503	46	739	3	0	44	0.488888888889
0.163508305431	0.0122699386503	46	740	3	0	44	0.488888888889
0.163563247819	0.0122699386503	46	741	3	0	44	0.488888888889
0.163664702507	0.0122699386503	46	742	3	0	44	0.488888888889
0.163726838832	0.0122699386503	46	743	3	0	44	0.488888888889
0.163924398773	0.0122699386503	46	744	3	0	44	0.488888888889
0.164182455769	0.0122699386503	46	745	3	0	44	0.488888888889
0.164194281068	0.0122699386503	46	746	3	0	44	0.488888888889
0.164234391031	0.0122699386503	46	747	3	0	44	0.488888888889
0.164254217564	0.0122699386503	46	748	3	0	44	0.488888888889
0.164493467417	0.0122699386503	46	749	3	0	44	0.488888888889
0.164691422817	0.0122699386503	46	750	3	0	44	0.488888888889
0.164955775978	0.0122699386503	46	751	3	0	44	0.488888888889
0.165174443729	0.0122699386503	46	752	3	0	44	0.488888888889
0.165466918336	0.0122699386503	46	753	3	0	44	0.488888888889
0.165662606424	0.0122699386503	46	754	3	0	44	0.488888888889
0.165973620601	0.0143149284254	47	754	3	0	44	0.483516483516
0.166104107892	0.0143149284254	47	755	3	0	44	0.483516483516
0.16610787616	0.0143149284254	47	756	3	0	44	0.483516483516
0.166174655916	0.0143149284254	47	757	3	0	44	0.483516483516
0.166190410428	0.0143149284254	47	758	3	0	44	0.483516483516
0.166256880999	0.0143149284254	47	759	3	0	44	0.483516483516
0.166539387778	0.0143149284254	47	760	3	0	44	0.483516483516
0.166876641943	0.0143149284254	47	761	3	0	44	0.483516483516
0.167054846447	0.0143149284254	47	762	3	0	44	0.483516483516
0.167333387223	0.0143149284254	47	763	3	0	44	0.483516483516
0.167361306805	0.0163599182004	48	763	3	0	44	0.478260869565
0.167429395397	0.0163599182004	48	764	3	0	44	0.478260869565
0.167763240921	0.0163599182004	48	765	3	0	44	0.478260869565
0.167995368808	0.0163599182004	48	766	3	0	44	0.478260869565
0.168247354247	0.0163599182004	48	767	3	0	44	0.478260869565
0.168301870317	0.0163599182004	48	768	3	0	44	0.478260869565
0.168586784833	0.0184049079755	49	768	3	0	44	0.47311827957
0.168820801426	0.0184049079755	49	769	3	0	44	0.47311827957
0.168825763944	0.0163599182004	49	770	3	0	45	0.478723404255
0.169967211521	0.0163599182004	49	771	3	0	45	0.478723404255
0.170056783414	0.0163599182004	49	772	3	0	45	0.478723404255
0.170101692425	0.0163599182004	49	773	3	0	45	0.478723404255
0.170244114525	0.0163599182004	49	774	3	0	45	0.478723404255
0.170315204594	0.0163599182004	49	775	3	0	45	0.478723404255
0.170424894632	0.0163599182004	49	776	3	0	45	0.478723404255
0.170546380251	0.0163599182004	49	777	3	0	45	0.478723404255
0.170632205556	0.0163599182004	49	778	3	0	45	0.478723404255
0.170831113116	0.0163599182004	49	779	3	0	45	0.478723404255
0.170867296706	0.0163599182004	49	780	3	0	45	0.478723404255
0.170887998798	0.0163599182004	49	781	3	0	45	0.478723404255
0.171002807938	0.0163599182004	49	782	3	0	45	0.478723404255
0.171218071075	0.0163599182004	49	783	3	0	45	0.478723404255
0.171359608309	0.0163599182004	49	784	3	0	45	0.478723404255
0.171371485726	0.0163599182004	49	785	3	0	45	0.478723404255
0.172848260985	0.0163599182004	49	786	3	0	45	0.478723404255
0.17296544113	0.0163599182004	49	787	3	0	45	0.478723404255
0.173090724019	0.0163599182004	49	788	3	0	45	0.478723404255
0.173390161191	0.0163599182004	49	789	3	0	45	0.478723404255
0.173838407391	0.0163599182004	49	790	3	0	45	0.478723404255
0.174111072107	0.0163599182004	49	791	3	0	45	0.478723404255
0.174175563678	0.0163599182004	49	792	3	0	45	0.478723404255
0.17458889927	0.0163599182004	49	793	3	0	45	0.478723404255
0.174802004232	0.0163599182004	49	794	3	0	45	0.478723404255
0.174865086149	0.0163599182004	49	795	3	0	45	0.478723404255
0.175185367916	0.0163599182004	49	796	3	0	45	0.478723404255
0.175352674366	0.0163599182004	49	797	3	0	45	0.478723404255
0.175370967569	0.0163599182004	49	798	3	0	45	0.478723404255
0.175422002475	0.0184049079755	50	798	3	0	45	0.473684210526
0.175547109355	0.0163599182004	50	799	3	0	46	0.479166666667
0.175921042279	0.0143149284254	50	800	3	0	47	0.484536082474
0.17645709828	0.0143149284254	50	801	3	0	47	0.484536082474
0.176470317491	0.0143149284254	50	802	3	0	47	0.484536082474
0.17648726308	0.0163599182004	51	802	3	0	47	0.479591836735
0.176707977714	0.0163599182004	51	803	3	0	47	0.479591836735
0.17691042192	0.0163599182004	51	804	3	0	47	0.479591836735
0.177173314571	0.0163599182004	51	805	3	0	47	0.479591836735
0.177234206919	0.0163599182004	51	806	3	0	47	0.479591836735
0.177319097292	0.0163599182004	51	807	3	0	47	0.479591836735
0.178538332675	0.0163599182004	51	808	3	0	47	0.479591836735
0.178613932493	0.0163599182004	51	809	3	0	47	0.479591836735
0.178620761467	0.0163599182004	51	810	3	0	47	0.479591836735
0.178904545399	0.0163599182004	51	811	3	0	47	0.479591836735
0.178931541189	0.0163599182004	51	812	3	0	47	0.479591836735
0.178975649662	0.0163599182004	51	813	3	0	47	0.479591836735
0.179029656588	0.0163599182004	51	814	3	0	47	0.479591836735
0.179922492666	0.0163599182004	51	815	3	0	47	0.479591836735
0.180268776404	0.0163599182004	51	816	3	0	47	0.479591836735
0.180427006487	0.0163599182004	51	817	3	0	47	0.479591836735
0.180810362405	0.0163599182004	51	818	3	0	47	0.479591836735
0.181168625309	0.0163599182004	51	819	3	0	47	0.479591836735
0.181253489685	0.0163599182004	51	820	3	0	47	0.479591836735
0.181570456228	0.0163599182004	51	821	3	0	47	0.479591836735
0.18164481147	0.0163599182004	51	822	3	0	47	0.479591836735
