# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0858324350638	0.0224948875256	25	412	3	0	16	0.390243902439
0.0859279729295	0.0224948875256	25	413	3	0	16	0.390243902439
0.0859788741543	0.0224948875256	25	414	3	0	16	0.390243902439
0.0864745719944	0.0224948875256	25	415	3	0	16	0.390243902439
0.0866314915642	0.0224948875256	25	416	3	0	16	0.390243902439
0.0871767688923	0.0224948875256	25	417	3	0	16	0.390243902439
0.0872879875428	0.0224948875256	25	418	3	0	16	0.390243902439
0.0875545329138	0.0224948875256	25	419	3	0	16	0.390243902439
0.0875689514398	0.0224948875256	25	420	3	0	16	0.390243902439
0.0876724401308	0.0224948875256	25	421	3	0	16	0.390243902439
0.0876969196421	0.0224948875256	25	422	3	0	16	0.390243902439
0.0878349721069	0.0245398773006	26	422	3	0	16	0.380952380952
0.0878358260841	0.0245398773006	26	423	3	0	16	0.380952380952
0.087990408193	0.0265848670757	27	423	3	0	16	0.372093023256
0.0881567708499	0.0265848670757	27	424	3	0	16	0.372093023256
0.0883171005194	0.0265848670757	27	425	3	0	16	0.372093023256
0.088747577235	0.0265848670757	27	426	3	0	16	0.372093023256
0.0887539346797	0.0245398773006	27	427	3	0	17	0.386363636364
0.0892176060458	0.0245398773006	27	428	3	0	17	0.386363636364
0.0892995330403	0.0245398773006	27	429	3	0	17	0.386363636364
0.0893683579229	0.0245398773006	27	430	3	0	17	0.386363636364
0.0899261369158	0.0245398773006	27	431	3	0	17	0.386363636364
0.0899944132096	0.0245398773006	27	432	3	0	17	0.386363636364
0.0901632600648	0.0245398773006	27	433	3	0	17	0.386363636364
0.0904119489109	0.0265848670757	28	433	3	0	17	0.377777777778
0.0904599977128	0.0265848670757	28	434	3	0	17	0.377777777778
0.0906561007368	0.0265848670757	28	435	3	0	17	0.377777777778
0.090728562318	0.0265848670757	28	436	3	0	17	0.377777777778
0.0907424094332	0.0265848670757	28	437	3	0	17	0.377777777778
0.0908254025122	0.0286298568507	29	437	3	0	17	0.369565217391
0.0909331018879	0.0286298568507	29	438	3	0	17	0.369565217391
0.0913135178667	0.0265848670757	29	439	3	0	18	0.382978723404
0.0913958960107	0.0265848670757	29	440	3	0	18	0.382978723404
0.0916626894142	0.0265848670757	29	441	3	0	18	0.382978723404
0.0924123343004	0.0265848670757	29	442	3	0	18	0.382978723404
0.0924367485333	0.0265848670757	29	443	3	0	18	0.382978723404
0.0928897060302	0.0265848670757	29	444	3	0	18	0.382978723404
0.0929810958636	0.0286298568507	30	444	3	0	18	0.375
0.0931990227174	0.0286298568507	30	445	3	0	18	0.375
0.0934942212002	0.0306748466258	31	445	3	0	18	0.367346938776
0.0938297475233	0.0306748466258	31	446	3	0	18	0.367346938776
0.0939093330192	0.0286298568507	31	447	3	0	19	0.38
0.0940571087051	0.0286298568507	31	448	3	0	19	0.38
0.0944777294821	0.0286298568507	31	449	3	0	19	0.38
0.0945546348216	0.0286298568507	31	450	3	0	19	0.38
0.0946224394754	0.0265848670757	31	451	3	0	20	0.392156862745
0.0946548432601	0.0265848670757	31	452	3	0	20	0.392156862745
0.0947703640918	0.0265848670757	31	453	3	0	20	0.392156862745
0.094851219705	0.0265848670757	31	454	3	0	20	0.392156862745
0.0951252473191	0.0265848670757	31	455	3	0	20	0.392156862745
0.0951850952054	0.0265848670757	31	456	3	0	20	0.392156862745
0.0952067256411	0.0265848670757	31	457	3	0	20	0.392156862745
0.0954557101085	0.0265848670757	31	458	3	0	20	0.392156862745
0.0954772375016	0.0265848670757	31	459	3	0	20	0.392156862745
0.0960104752511	0.0265848670757	31	460	3	0	20	0.392156862745
0.0961369358202	0.0224948875256	31	461	3	0	22	0.415094339623
0.0962177627708	0.0224948875256	31	462	3	0	22	0.415094339623
0.0962226021723	0.0224948875256	31	463	3	0	22	0.415094339623
0.096245532557	0.0224948875256	31	464	3	0	22	0.415094339623
0.0963980326452	0.0224948875256	31	465	3	0	22	0.415094339623
0.0964314655485	0.0204498977505	31	466	3	0	23	0.425925925926
0.0964569527934	0.0204498977505	31	467	3	0	23	0.425925925926
0.0967319243297	0.0204498977505	31	468	3	0	23	0.425925925926
0.0970559022121	0.0204498977505	31	469	3	0	23	0.425925925926
0.0978608377068	0.0224948875256	32	469	3	0	23	0.418181818182
0.0981604522151	0.0224948875256	32	470	3	0	23	0.418181818182
0.0984412725797	0.0245398773006	33	470	3	0	23	0.410714285714
0.0985408221008	0.0245398773006	33	471	3	0	23	0.410714285714
0.0985606666965	0.0245398773006	33	472	3	0	23	0.410714285714
0.0985728682193	0.0245398773006	33	473	3	0	23	0.410714285714
0.098699814592	0.0265848670757	34	473	3	0	23	0.40350877193
0.0992272399117	0.0265848670757	34	474	3	0	23	0.40350877193
0.0993247310021	0.0245398773006	34	475	3	0	24	0.413793103448
0.0993624793213	0.0245398773006	34	476	3	0	24	0.413793103448
0.100351496261	0.0224948875256	34	477	3	0	25	0.423728813559
0.100560917594	0.0224948875256	34	478	3	0	25	0.423728813559
0.100691707173	0.0224948875256	34	479	3	0	25	0.423728813559
0.10097688965	0.0224948875256	34	480	3	0	25	0.423728813559
0.101162158378	0.0224948875256	34	481	3	0	25	0.423728813559
0.101286090018	0.0224948875256	34	482	3	0	25	0.423728813559
0.101359006431	0.0224948875256	34	483	3	0	25	0.423728813559
0.101443060907	0.0224948875256	34	484	3	0	25	0.423728813559
0.101805205968	0.0224948875256	34	485	3	0	25	0.423728813559
0.102243495457	0.0224948875256	34	486	3	0	25	0.423728813559
0.102498868905	0.0224948875256	34	487	3	0	25	0.423728813559
0.102689211145	0.0204498977505	34	488	3	0	26	0.433333333333
0.102864248585	0.0184049079755	34	489	3	0	27	0.44262295082
0.1030029283	0.0184049079755	34	490	3	0	27	0.44262295082
0.103078349163	0.0184049079755	34	491	3	0	27	0.44262295082
0.103165719098	0.0184049079755	34	492	3	0	27	0.44262295082
0.103165940533	0.0184049079755	34	493	3	0	27	0.44262295082
0.103204182755	0.0184049079755	34	494	3	0	27	0.44262295082
0.10345854935	0.0184049079755	34	495	3	0	27	0.44262295082
0.103578875438	0.0163599182004	34	496	3	0	28	0.451612903226
0.103586733487	0.0163599182004	34	497	3	0	28	0.451612903226
0.103710543987	0.0163599182004	34	498	3	0	28	0.451612903226
0.104012632995	0.0163599182004	34	499	3	0	28	0.451612903226
0.104138108343	0.0163599182004	34	500	3	0	28	0.451612903226
0.10416823313	0.0163599182004	34	501	3	0	28	0.451612903226
0.104252269121	0.0163599182004	34	502	3	0	28	0.451612903226
0.104295817462	0.0163599182004	34	503	3	0	28	0.451612903226
0.104314455062	0.0163599182004	34	504	3	0	28	0.451612903226
0.104353027444	0.0184049079755	35	504	3	0	28	0.444444444444
0.104470861957	0.0184049079755	35	505	3	0	28	0.444444444444
0.104592754953	0.0184049079755	35	506	3	0	28	0.444444444444
0.104623166197	0.0184049079755	35	507	3	0	28	0.444444444444
0.104664745745	0.0184049079755	35	508	3	0	28	0.444444444444
0.104672870926	0.0184049079755	35	509	3	0	28	0.444444444444
0.10472606149	0.0184049079755	35	510	3	0	28	0.444444444444
0.105100417654	0.0163599182004	35	511	3	0	29	0.453125
0.105577281316	0.0163599182004	35	512	3	0	29	0.453125
0.105582326232	0.0163599182004	35	513	3	0	29	0.453125
0.105715301271	0.0143149284254	35	514	3	0	30	0.461538461538
0.105757646973	0.0143149284254	35	515	3	0	30	0.461538461538
0.106045898725	0.0143149284254	35	516	3	0	30	0.461538461538
0.106096941896	0.0143149284254	35	517	3	0	30	0.461538461538
0.106196976368	0.0143149284254	35	518	3	0	30	0.461538461538
0.106246241283	0.0143149284254	35	519	3	0	30	0.461538461538
0.106432927252	0.0143149284254	35	520	3	0	30	0.461538461538
0.106449957887	0.0143149284254	35	521	3	0	30	0.461538461538
0.106902230235	0.0143149284254	35	522	3	0	30	0.461538461538
0.10711954065	0.0143149284254	35	523	3	0	30	0.461538461538
0.107526022309	0.0143149284254	35	524	3	0	30	0.461538461538
0.108087592607	0.0143149284254	35	525	3	0	30	0.461538461538
0.1082694136	0.0143149284254	35	526	3	0	30	0.461538461538
0.108295268693	0.0143149284254	35	527	3	0	30	0.461538461538
0.108311728926	0.0122699386503	35	528	3	0	31	0.469696969697
0.108822736907	0.0143149284254	36	528	3	0	31	0.462686567164
0.108861477015	0.0143149284254	36	529	3	0	31	0.462686567164
0.108949886073	0.0143149284254	36	530	3	0	31	0.462686567164
0.109119857457	0.0143149284254	36	531	3	0	31	0.462686567164
0.109342419457	0.0143149284254	36	532	3	0	31	0.462686567164
0.109628616446	0.0143149284254	36	533	3	0	31	0.462686567164
0.109890016239	0.0143149284254	36	534	3	0	31	0.462686567164
0.110103861347	0.0143149284254	36	535	3	0	31	0.462686567164
0.110133622405	0.0143149284254	36	536	3	0	31	0.462686567164
0.11053077021	0.0143149284254	36	537	3	0	31	0.462686567164
0.111182734179	0.0143149284254	36	538	3	0	31	0.462686567164
0.111204771754	0.0143149284254	36	539	3	0	31	0.462686567164
0.111223588353	0.0163599182004	37	539	3	0	31	0.455882352941
0.111606432611	0.0163599182004	37	540	3	0	31	0.455882352941
0.111623713692	0.0163599182004	37	541	3	0	31	0.455882352941
0.111710867786	0.0163599182004	37	542	3	0	31	0.455882352941
0.112145152734	0.0184049079755	38	542	3	0	31	0.449275362319
0.112190734324	0.0184049079755	38	543	3	0	31	0.449275362319
0.112572219644	0.0184049079755	38	544	3	0	31	0.449275362319
0.113266771072	0.0204498977505	39	544	3	0	31	0.442857142857
0.113433226752	0.0204498977505	39	545	3	0	31	0.442857142857
0.113829901688	0.0204498977505	39	546	3	0	31	0.442857142857
0.114009358471	0.0204498977505	39	547	3	0	31	0.442857142857
0.11430294448	0.0204498977505	39	548	3	0	31	0.442857142857
0.114388625454	0.0204498977505	39	549	3	0	31	0.442857142857
0.114463575877	0.0204498977505	39	550	3	0	31	0.442857142857
0.114507519453	0.0204498977505	39	551	3	0	31	0.442857142857
0.11468080472	0.0184049079755	39	552	3	0	32	0.450704225352
0.115066009706	0.0184049079755	39	553	3	0	32	0.450704225352
0.115339289109	0.0184049079755	39	554	3	0	32	0.450704225352
0.115484670228	0.0184049079755	39	555	3	0	32	0.450704225352
0.115954153618	0.0184049079755	39	556	3	0	32	0.450704225352
0.115997634619	0.0184049079755	39	557	3	0	32	0.450704225352
0.11652166746	0.0184049079755	39	558	3	0	32	0.450704225352
0.116596818502	0.0184049079755	39	559	3	0	32	0.450704225352
0.117004889781	0.0184049079755	39	560	3	0	32	0.450704225352
0.117339154804	0.0184049079755	39	561	3	0	32	0.450704225352
0.117411398032	0.0184049079755	39	562	3	0	32	0.450704225352
0.117646681279	0.0184049079755	39	563	3	0	32	0.450704225352
0.117656498202	0.0184049079755	39	564	3	0	32	0.450704225352
0.118671521833	0.0184049079755	39	565	3	0	32	0.450704225352
0.119075659477	0.0184049079755	39	566	3	0	32	0.450704225352
0.119708635792	0.0184049079755	39	567	3	0	32	0.450704225352
0.11973614859	0.0184049079755	39	568	3	0	32	0.450704225352
0.120314223136	0.0184049079755	39	569	3	0	32	0.450704225352
0.120974803073	0.0184049079755	39	570	3	0	32	0.450704225352
0.121389600937	0.0184049079755	39	571	3	0	32	0.450704225352
0.121525828785	0.0184049079755	39	572	3	0	32	0.450704225352
0.122325044218	0.0184049079755	39	573	3	0	32	0.450704225352
0.122921997714	0.0184049079755	39	574	3	0	32	0.450704225352
0.123005875413	0.0184049079755	39	575	3	0	32	0.450704225352
0.123615312881	0.0184049079755	39	576	3	0	32	0.450704225352
0.123641092108	0.0184049079755	39	577	3	0	32	0.450704225352
0.12381122684	0.0184049079755	39	578	3	0	32	0.450704225352
0.123841537036	0.0184049079755	39	579	3	0	32	0.450704225352
0.123897984658	0.0184049079755	39	580	3	0	32	0.450704225352
0.124030830681	0.0184049079755	39	581	3	0	32	0.450704225352
0.124193861551	0.0184049079755	39	582	3	0	32	0.450704225352
0.12458491043	0.0184049079755	39	583	3	0	32	0.450704225352
0.124823554135	0.0184049079755	39	584	3	0	32	0.450704225352
0.125353163995	0.0184049079755	39	585	3	0	32	0.450704225352
0.125952601322	0.0184049079755	39	586	3	0	32	0.450704225352
0.125969707806	0.0184049079755	39	587	3	0	32	0.450704225352
0.126203460964	0.0184049079755	39	588	3	0	32	0.450704225352
0.126387084653	0.0184049079755	39	589	3	0	32	0.450704225352
0.126413711556	0.0184049079755	39	590	3	0	32	0.450704225352
0.126572868558	0.0184049079755	39	591	3	0	32	0.450704225352
0.126751414191	0.0184049079755	39	592	3	0	32	0.450704225352
0.126899680641	0.0184049079755	39	593	3	0	32	0.450704225352
0.126913349481	0.0163599182004	39	594	3	0	33	0.458333333333
0.126936737164	0.0163599182004	39	595	3	0	33	0.458333333333
0.126976580294	0.0163599182004	39	596	3	0	33	0.458333333333
0.127048299355	0.0163599182004	39	597	3	0	33	0.458333333333
0.127266291869	0.0163599182004	39	598	3	0	33	0.458333333333
0.127299203698	0.0163599182004	39	599	3	0	33	0.458333333333
0.127328514643	0.0163599182004	39	600	3	0	33	0.458333333333
0.127340576657	0.0163599182004	39	601	3	0	33	0.458333333333
0.127352683095	0.0163599182004	39	602	3	0	33	0.458333333333
0.128048382543	0.0163599182004	39	603	3	0	33	0.458333333333
0.129284624072	0.0163599182004	39	604	3	0	33	0.458333333333
0.12940929102	0.0163599182004	39	605	3	0	33	0.458333333333
0.129655773661	0.0163599182004	39	606	3	0	33	0.458333333333
0.129756504112	0.0163599182004	39	607	3	0	33	0.458333333333
0.130019233445	0.0163599182004	39	608	3	0	33	0.458333333333
0.130759203383	0.0163599182004	39	609	3	0	33	0.458333333333
0.130983585133	0.0163599182004	39	610	3	0	33	0.458333333333
0.131315076641	0.0163599182004	39	611	3	0	33	0.458333333333
0.131611866898	0.0163599182004	39	612	3	0	33	0.458333333333
0.131754227836	0.0163599182004	39	613	3	0	33	0.458333333333
0.131933614848	0.0163599182004	39	614	3	0	33	0.458333333333
0.132105227486	0.0163599182004	39	615	3	0	33	0.458333333333
0.132384409354	0.0163599182004	39	616	3	0	33	0.458333333333
0.132555225742	0.0163599182004	39	617	3	0	33	0.458333333333
0.132740431693	0.0163599182004	39	618	3	0	33	0.458333333333
0.132900628673	0.0163599182004	39	619	3	0	33	0.458333333333
0.132979232524	0.0184049079755	40	619	3	0	33	0.452054794521
0.133252176608	0.0184049079755	40	620	3	0	33	0.452054794521
0.133319036707	0.0184049079755	40	621	3	0	33	0.452054794521
0.133344312822	0.0184049079755	40	622	3	0	33	0.452054794521
0.133365115803	0.0184049079755	40	623	3	0	33	0.452054794521
0.133576796461	0.0184049079755	40	624	3	0	33	0.452054794521
0.133748939073	0.0184049079755	40	625	3	0	33	0.452054794521
0.133787026882	0.0184049079755	40	626	3	0	33	0.452054794521
0.133990077139	0.0184049079755	40	627	3	0	33	0.452054794521
0.134428534796	0.0204498977505	41	627	3	0	33	0.445945945946
0.134530085518	0.0204498977505	41	628	3	0	33	0.445945945946
0.135349902489	0.0204498977505	41	629	3	0	33	0.445945945946
0.135660609707	0.0184049079755	41	630	3	0	34	0.453333333333
0.13603875729	0.0184049079755	41	631	3	0	34	0.453333333333
0.136210900065	0.0184049079755	41	632	3	0	34	0.453333333333
0.136330514345	0.0163599182004	41	633	3	0	35	0.460526315789
0.136622890815	0.0163599182004	41	634	3	0	35	0.460526315789
0.13688075338	0.0163599182004	41	635	3	0	35	0.460526315789
0.137023739323	0.0184049079755	42	635	3	0	35	0.454545454545
0.137343562262	0.0184049079755	42	636	3	0	35	0.454545454545
0.137494861072	0.0184049079755	42	637	3	0	35	0.454545454545
0.137542089774	0.0184049079755	42	638	3	0	35	0.454545454545
0.137726516917	0.0184049079755	42	639	3	0	35	0.454545454545
0.137928473613	0.0184049079755	42	640	3	0	35	0.454545454545
0.137958128349	0.0184049079755	42	641	3	0	35	0.454545454545
0.138080155496	0.0184049079755	42	642	3	0	35	0.454545454545
0.138693344743	0.0184049079755	42	643	3	0	35	0.454545454545
0.138864097115	0.0184049079755	42	644	3	0	35	0.454545454545
0.139140680817	0.0204498977505	43	644	3	0	35	0.448717948718
0.139339253778	0.0204498977505	43	645	3	0	35	0.448717948718
0.13939493417	0.0204498977505	43	646	3	0	35	0.448717948718
0.139680083065	0.0204498977505	43	647	3	0	35	0.448717948718
0.139704710802	0.0184049079755	43	648	3	0	36	0.455696202532
0.139854246706	0.0184049079755	43	649	3	0	36	0.455696202532
0.140082140411	0.0184049079755	43	650	3	0	36	0.455696202532
0.14025470927	0.0184049079755	43	651	3	0	36	0.455696202532
0.140267782491	0.0184049079755	43	652	3	0	36	0.455696202532
0.140481584594	0.0184049079755	43	653	3	0	36	0.455696202532
0.140483473647	0.0184049079755	43	654	3	0	36	0.455696202532
0.1406563056	0.0163599182004	43	655	3	0	37	0.4625
0.141003211966	0.0163599182004	43	656	3	0	37	0.4625
0.141073786661	0.0163599182004	43	657	3	0	37	0.4625
0.141230133764	0.0163599182004	43	658	3	0	37	0.4625
0.141242354991	0.0163599182004	43	659	3	0	37	0.4625
0.141373936856	0.0163599182004	43	660	3	0	37	0.4625
0.141564542982	0.0163599182004	43	661	3	0	37	0.4625
0.141912988092	0.0163599182004	43	662	3	0	37	0.4625
0.14232960145	0.0163599182004	43	663	3	0	37	0.4625
0.142608728564	0.0163599182004	43	664	3	0	37	0.4625
0.142610873001	0.0163599182004	43	665	3	0	37	0.4625
0.142636409719	0.0163599182004	43	666	3	0	37	0.4625
0.143089867484	0.0163599182004	43	667	3	0	37	0.4625
0.143205682683	0.0163599182004	43	668	3	0	37	0.4625
0.143316731601	0.0163599182004	43	669	3	0	37	0.4625
0.143443146516	0.0163599182004	43	670	3	0	37	0.4625
0.144038859527	0.0163599182004	43	671	3	0	37	0.4625
0.144130268038	0.0163599182004	43	672	3	0	37	0.4625
0.144390035728	0.0163599182004	43	673	3	0	37	0.4625
0.144589330322	0.0163599182004	43	674	3	0	37	0.4625
0.144632080329	0.0163599182004	43	675	3	0	37	0.4625
0.145677860089	0.0163599182004	43	676	3	0	37	0.4625
0.145703245477	0.0163599182004	43	677	3	0	37	0.4625
0.145943603369	0.0163599182004	43	678	3	0	37	0.4625
0.146035707005	0.0163599182004	43	679	3	0	37	0.4625
0.146512783782	0.0163599182004	43	680	3	0	37	0.4625
0.146597787823	0.0184049079755	44	680	3	0	37	0.456790123457
0.14700186716	0.0204498977505	45	680	3	0	37	0.451219512195
0.147355150487	0.0204498977505	45	681	3	0	37	0.451219512195
0.14737236242	0.0204498977505	45	682	3	0	37	0.451219512195
0.14764000758	0.0204498977505	45	683	3	0	37	0.451219512195
0.148285365376	0.0204498977505	45	684	3	0	37	0.451219512195
0.148925700814	0.0204498977505	45	685	3	0	37	0.451219512195
0.149331488841	0.0204498977505	45	686	3	0	37	0.451219512195
0.14937342935	0.0204498977505	45	687	3	0	37	0.451219512195
0.149821162282	0.0184049079755	45	688	3	0	38	0.457831325301
0.150587292299	0.0184049079755	45	689	3	0	38	0.457831325301
0.150662252495	0.0184049079755	45	690	3	0	38	0.457831325301
0.150778622222	0.0184049079755	45	691	3	0	38	0.457831325301
0.152058865502	0.0184049079755	45	692	3	0	38	0.457831325301
0.152068872976	0.0184049079755	45	693	3	0	38	0.457831325301
0.152186416063	0.0184049079755	45	694	3	0	38	0.457831325301
0.152295755148	0.0184049079755	45	695	3	0	38	0.457831325301
0.152350670682	0.0184049079755	45	696	3	0	38	0.457831325301
0.152498278263	0.0184049079755	45	697	3	0	38	0.457831325301
0.152524217785	0.0184049079755	45	698	3	0	38	0.457831325301
0.15255674231	0.0184049079755	45	699	3	0	38	0.457831325301
0.152668847903	0.0184049079755	45	700	3	0	38	0.457831325301
0.152780072435	0.0184049079755	45	701	3	0	38	0.457831325301
0.153098246281	0.0184049079755	45	702	3	0	38	0.457831325301
0.153161086235	0.0184049079755	45	703	3	0	38	0.457831325301
0.153424209345	0.0184049079755	45	704	3	0	38	0.457831325301
0.153905807316	0.0184049079755	45	705	3	0	38	0.457831325301
0.154037273222	0.0184049079755	45	706	3	0	38	0.457831325301
0.154064797719	0.0184049079755	45	707	3	0	38	0.457831325301
0.154094203658	0.0184049079755	45	708	3	0	38	0.457831325301
0.154719507445	0.0184049079755	45	709	3	0	38	0.457831325301
0.154765002868	0.0184049079755	45	710	3	0	38	0.457831325301
0.154800896041	0.0184049079755	45	711	3	0	38	0.457831325301
0.154994439313	0.0184049079755	45	712	3	0	38	0.457831325301
0.155003671652	0.0184049079755	45	713	3	0	38	0.457831325301
0.155083357942	0.0184049079755	45	714	3	0	38	0.457831325301
0.155097063658	0.0163599182004	45	715	3	0	39	0.464285714286
0.155106596688	0.0163599182004	45	716	3	0	39	0.464285714286
0.155188157011	0.0163599182004	45	717	3	0	39	0.464285714286
0.155319749884	0.0163599182004	45	718	3	0	39	0.464285714286
0.155365784366	0.0163599182004	45	719	3	0	39	0.464285714286
0.155753145087	0.0163599182004	45	720	3	0	39	0.464285714286
0.156669432351	0.0163599182004	45	721	3	0	39	0.464285714286
0.156725243953	0.0163599182004	45	722	3	0	39	0.464285714286
0.156861945118	0.0163599182004	45	723	3	0	39	0.464285714286
0.157284853831	0.0163599182004	45	724	3	0	39	0.464285714286
0.157923277241	0.0163599182004	45	725	3	0	39	0.464285714286
0.158341280181	0.0163599182004	45	726	3	0	39	0.464285714286
0.158897510496	0.0163599182004	45	727	3	0	39	0.464285714286
0.158905901054	0.0163599182004	45	728	3	0	39	0.464285714286
0.159139016004	0.0163599182004	45	729	3	0	39	0.464285714286
0.159374184392	0.0163599182004	45	730	3	0	39	0.464285714286
0.15950966797	0.0163599182004	45	731	3	0	39	0.464285714286
0.159801479788	0.0163599182004	45	732	3	0	39	0.464285714286
0.160139460716	0.0163599182004	45	733	3	0	39	0.464285714286
0.160351516566	0.0184049079755	46	733	3	0	39	0.458823529412
0.160445005761	0.0184049079755	46	734	3	0	39	0.458823529412
0.160480909529	0.0184049079755	46	735	3	0	39	0.458823529412
0.160669843755	0.0184049079755	46	736	3	0	39	0.458823529412
0.161168437169	0.0184049079755	46	737	3	0	39	0.458823529412
0.161717182472	0.0184049079755	46	738	3	0	39	0.458823529412
0.16172072588	0.0184049079755	46	739	3	0	39	0.458823529412
0.161881713931	0.0184049079755	46	740	3	0	39	0.458823529412
0.161914852873	0.0184049079755	46	741	3	0	39	0.458823529412
0.161928821653	0.0184049079755	46	742	3	0	39	0.458823529412
0.162867151901	0.0184049079755	46	743	3	0	39	0.458823529412
0.163339607156	0.0184049079755	46	744	3	0	39	0.458823529412
0.163557600767	0.0184049079755	46	745	3	0	39	0.458823529412
0.163604813002	0.0184049079755	46	746	3	0	39	0.458823529412
0.163870660357	0.0184049079755	46	747	3	0	39	0.458823529412
0.164065810569	0.0184049079755	46	748	3	0	39	0.458823529412
0.164506991641	0.0184049079755	46	749	3	0	39	0.458823529412
0.164778279747	0.0204498977505	47	749	3	0	39	0.453488372093
0.164938872937	0.0204498977505	47	750	3	0	39	0.453488372093
0.165087780569	0.0184049079755	47	751	3	0	40	0.459770114943
0.165212859896	0.0163599182004	47	752	3	0	41	0.465909090909
0.16523107794	0.0163599182004	47	753	3	0	41	0.465909090909
0.165613454171	0.0163599182004	47	754	3	0	41	0.465909090909
0.165715090005	0.0184049079755	48	754	3	0	41	0.460674157303
0.165773293445	0.0184049079755	48	755	3	0	41	0.460674157303
0.165795670689	0.0184049079755	48	756	3	0	41	0.460674157303
0.165838516498	0.0184049079755	48	757	3	0	41	0.460674157303
0.165922747224	0.0184049079755	48	758	3	0	41	0.460674157303
0.166045864247	0.0184049079755	48	759	3	0	41	0.460674157303
0.166089060486	0.0184049079755	48	760	3	0	41	0.460674157303
0.166207905931	0.0184049079755	48	761	3	0	41	0.460674157303
0.166271783743	0.0184049079755	48	762	3	0	41	0.460674157303
0.166618342737	0.0184049079755	48	763	3	0	41	0.460674157303
0.166867806315	0.0204498977505	49	763	3	0	41	0.455555555556
0.166962784782	0.0204498977505	49	764	3	0	41	0.455555555556
0.167139378019	0.0204498977505	49	765	3	0	41	0.455555555556
0.16748693898	0.0204498977505	49	766	3	0	41	0.455555555556
0.167629749625	0.0204498977505	49	767	3	0	41	0.455555555556
0.167739014711	0.0204498977505	49	768	3	0	41	0.455555555556
0.168007658432	0.0224948875256	50	768	3	0	41	0.450549450549
0.168578433734	0.0245398773006	51	768	3	0	41	0.445652173913
0.168817700403	0.0245398773006	51	769	3	0	41	0.445652173913
0.169122192722	0.0245398773006	51	770	3	0	41	0.445652173913
0.169169565763	0.0245398773006	51	771	3	0	41	0.445652173913
0.169257951544	0.0245398773006	51	772	3	0	41	0.445652173913
0.169298040454	0.0245398773006	51	773	3	0	41	0.445652173913
0.169690925566	0.0245398773006	51	774	3	0	41	0.445652173913
0.169861132735	0.0245398773006	51	775	3	0	41	0.445652173913
0.169971628254	0.0245398773006	51	776	3	0	41	0.445652173913
0.170063371784	0.0224948875256	52	776	3	0	41	0.440860215054
0.170602899511	0.0224948875256	52	777	3	0	41	0.440860215054
0.170901859971	0.0245398773006	53	777	3	0	41	0.436170212766
0.171097065894	0.0245398773006	53	778	3	0	41	0.436170212766
0.17112811388	0.0265848670757	54	778	3	0	41	0.431578947368
0.171587404038	0.0265848670757	54	779	3	0	41	0.431578947368
0.171635121108	0.0265848670757	54	780	3	0	41	0.431578947368
0.17225569791	0.0265848670757	54	781	3	0	41	0.431578947368
0.172335494785	0.0265848670757	54	782	3	0	41	0.431578947368
0.172579154629	0.0265848670757	54	783	3	0	41	0.431578947368
0.17281263032	0.0265848670757	54	784	3	0	41	0.431578947368
0.172814971357	0.0265848670757	54	785	3	0	41	0.431578947368
0.172908986812	0.0265848670757	54	786	3	0	41	0.431578947368
0.173032593205	0.0265848670757	54	787	3	0	41	0.431578947368
0.173312072906	0.0265848670757	54	788	3	0	41	0.431578947368
0.173324324148	0.0265848670757	54	789	3	0	41	0.431578947368
0.173833983083	0.0265848670757	54	790	3	0	41	0.431578947368
0.173916781409	0.0265848670757	54	791	3	0	41	0.431578947368
0.174072184178	0.0265848670757	54	792	3	0	41	0.431578947368
0.174115563847	0.0265848670757	54	793	3	0	41	0.431578947368
0.174122694475	0.0265848670757	54	794	3	0	41	0.431578947368
0.174218385224	0.0265848670757	54	795	3	0	41	0.431578947368
0.174360291883	0.0286298568507	55	795	3	0	41	0.427083333333
0.174445317959	0.0286298568507	55	796	3	0	41	0.427083333333
0.174486180693	0.0286298568507	55	797	3	0	41	0.427083333333
0.174537079739	0.0286298568507	55	798	3	0	41	0.427083333333
0.174734945942	0.0286298568507	55	799	3	0	41	0.427083333333
0.174833983532	0.0286298568507	55	800	3	0	41	0.427083333333
0.175251450671	0.0265848670757	55	801	3	0	42	0.432989690722
0.175352846496	0.0265848670757	55	802	3	0	42	0.432989690722
0.175444768697	0.0265848670757	55	803	3	0	42	0.432989690722
0.17557995911	0.0265848670757	55	804	3	0	42	0.432989690722
0.175729178546	0.0265848670757	55	805	3	0	42	0.432989690722
0.175783435409	0.0265848670757	55	806	3	0	42	0.432989690722
0.175827327267	0.0265848670757	55	807	3	0	42	0.432989690722
0.176197346793	0.0265848670757	55	808	3	0	42	0.432989690722
0.176860782231	0.0245398773006	55	809	3	0	43	0.438775510204
0.177330767772	0.0245398773006	55	810	3	0	43	0.438775510204
0.177439886543	0.0245398773006	55	811	3	0	43	0.438775510204
0.177487659138	0.0245398773006	55	812	3	0	43	0.438775510204
0.177508714112	0.0245398773006	55	813	3	0	43	0.438775510204
0.177747561738	0.0245398773006	55	814	3	0	43	0.438775510204
0.178090052171	0.0245398773006	55	815	3	0	43	0.438775510204
0.178315471779	0.0245398773006	55	816	3	0	43	0.438775510204
