# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0833912207314	0.0184049079755	26	405	3	0	19	0.422222222222
0.0834818092407	0.0184049079755	26	406	3	0	19	0.422222222222
0.0840179919946	0.0184049079755	26	407	3	0	19	0.422222222222
0.0845176759613	0.0184049079755	26	408	3	0	19	0.422222222222
0.0847937172717	0.0184049079755	26	409	3	0	19	0.422222222222
0.0851026311112	0.0184049079755	26	410	3	0	19	0.422222222222
0.0851493201527	0.0184049079755	26	411	3	0	19	0.422222222222
0.0852953242661	0.0184049079755	26	412	3	0	19	0.422222222222
0.0853352174728	0.0184049079755	26	413	3	0	19	0.422222222222
0.0853834741347	0.0184049079755	26	414	3	0	19	0.422222222222
0.0855207324802	0.0184049079755	26	415	3	0	19	0.422222222222
0.0858407106688	0.0184049079755	26	416	3	0	19	0.422222222222
0.086709590589	0.0184049079755	26	417	3	0	19	0.422222222222
0.0867375673282	0.0184049079755	26	418	3	0	19	0.422222222222
0.0867827064996	0.0184049079755	26	419	3	0	19	0.422222222222
0.0869614259421	0.0184049079755	26	420	3	0	19	0.422222222222
0.0870314611744	0.0184049079755	26	421	3	0	19	0.422222222222
0.0875682770409	0.0184049079755	26	422	3	0	19	0.422222222222
0.087579285109	0.0184049079755	26	423	3	0	19	0.422222222222
0.087639279009	0.0184049079755	26	424	3	0	19	0.422222222222
0.0877938150608	0.0184049079755	26	425	3	0	19	0.422222222222
0.0878067040721	0.0184049079755	26	426	3	0	19	0.422222222222
0.0878765479865	0.0184049079755	26	427	3	0	19	0.422222222222
0.0880469992027	0.0184049079755	26	428	3	0	19	0.422222222222
0.0880605884429	0.0184049079755	26	429	3	0	19	0.422222222222
0.0884890262779	0.0184049079755	26	430	3	0	19	0.422222222222
0.0889431775739	0.0184049079755	26	431	3	0	19	0.422222222222
0.0890528767396	0.0184049079755	26	432	3	0	19	0.422222222222
0.089226700217	0.0184049079755	26	433	3	0	19	0.422222222222
0.0892638560356	0.0184049079755	26	434	3	0	19	0.422222222222
0.0894953016022	0.0184049079755	26	435	3	0	19	0.422222222222
0.0895350044364	0.0204498977505	27	435	3	0	19	0.413043478261
0.0896785130547	0.0204498977505	27	436	3	0	19	0.413043478261
0.089689922576	0.0204498977505	27	437	3	0	19	0.413043478261
0.0898409866113	0.0204498977505	27	438	3	0	19	0.413043478261
0.0900095092384	0.0204498977505	27	439	3	0	19	0.413043478261
0.0904520299472	0.0204498977505	27	440	3	0	19	0.413043478261
0.090479477739	0.0184049079755	27	441	3	0	20	0.425531914894
0.0906821447024	0.0184049079755	27	442	3	0	20	0.425531914894
0.0915730942443	0.0184049079755	27	443	3	0	20	0.425531914894
0.0916359130931	0.0184049079755	27	444	3	0	20	0.425531914894
0.0917329428152	0.0184049079755	27	445	3	0	20	0.425531914894
0.0917995875785	0.0184049079755	27	446	3	0	20	0.425531914894
0.0918230902702	0.0184049079755	27	447	3	0	20	0.425531914894
0.0931670069501	0.0184049079755	27	448	3	0	20	0.425531914894
0.0932750073983	0.0184049079755	27	449	3	0	20	0.425531914894
0.0934100806783	0.0184049079755	27	450	3	0	20	0.425531914894
0.0938792161156	0.0184049079755	27	451	3	0	20	0.425531914894
0.0938805239222	0.0184049079755	27	452	3	0	20	0.425531914894
0.0939478852294	0.0184049079755	27	453	3	0	20	0.425531914894
0.094598768478	0.0184049079755	27	454	3	0	20	0.425531914894
0.0955434489625	0.0184049079755	27	455	3	0	20	0.425531914894
0.0955990036595	0.0184049079755	27	456	3	0	20	0.425531914894
0.0957201583141	0.0184049079755	27	457	3	0	20	0.425531914894
0.0957696222008	0.0184049079755	27	458	3	0	20	0.425531914894
0.0957919845769	0.0184049079755	27	459	3	0	20	0.425531914894
0.095813879901	0.0184049079755	27	460	3	0	20	0.425531914894
0.0959046806468	0.0184049079755	27	461	3	0	20	0.425531914894
0.0959790364445	0.0184049079755	27	462	3	0	20	0.425531914894
0.0961395456722	0.0184049079755	27	463	3	0	20	0.425531914894
0.0967140067398	0.0184049079755	27	464	3	0	20	0.425531914894
0.0967303349298	0.0184049079755	27	465	3	0	20	0.425531914894
0.0967825561242	0.0184049079755	27	466	3	0	20	0.425531914894
0.0967958431957	0.0184049079755	27	467	3	0	20	0.425531914894
0.0971280618724	0.0184049079755	27	468	3	0	20	0.425531914894
0.0971930462612	0.0184049079755	27	469	3	0	20	0.425531914894
0.0972026883475	0.0184049079755	27	470	3	0	20	0.425531914894
0.0973757086049	0.0184049079755	27	471	3	0	20	0.425531914894
0.0977940510717	0.0184049079755	27	472	3	0	20	0.425531914894
0.0978101937974	0.0184049079755	27	473	3	0	20	0.425531914894
0.0980460421545	0.0184049079755	27	474	3	0	20	0.425531914894
0.0982581350724	0.0184049079755	27	475	3	0	20	0.425531914894
0.0983670688412	0.0184049079755	27	476	3	0	20	0.425531914894
0.0984019795995	0.0184049079755	27	477	3	0	20	0.425531914894
0.0985670546344	0.0184049079755	27	478	3	0	20	0.425531914894
0.0986076922241	0.0163599182004	27	479	3	0	21	0.4375
0.0986794899984	0.0163599182004	27	480	3	0	21	0.4375
0.0986891208943	0.0163599182004	27	481	3	0	21	0.4375
0.0990934935552	0.0163599182004	27	482	3	0	21	0.4375
0.0990992584761	0.0163599182004	27	483	3	0	21	0.4375
0.0991692558047	0.0163599182004	27	484	3	0	21	0.4375
0.0993255604612	0.0163599182004	27	485	3	0	21	0.4375
0.0994288778556	0.0163599182004	27	486	3	0	21	0.4375
0.0994555788741	0.0163599182004	27	487	3	0	21	0.4375
0.0996020707932	0.0163599182004	27	488	3	0	21	0.4375
0.0997610984276	0.0163599182004	27	489	3	0	21	0.4375
0.0997920803557	0.0163599182004	27	490	3	0	21	0.4375
0.0998279762158	0.0163599182004	27	491	3	0	21	0.4375
0.100088700169	0.0163599182004	27	492	3	0	21	0.4375
0.100148454719	0.0163599182004	27	493	3	0	21	0.4375
0.100184688179	0.0163599182004	27	494	3	0	21	0.4375
0.100297234097	0.0163599182004	27	495	3	0	21	0.4375
0.100572789142	0.0163599182004	27	496	3	0	21	0.4375
0.101005337924	0.0163599182004	27	497	3	0	21	0.4375
0.10117139872	0.0163599182004	27	498	3	0	21	0.4375
0.101196546732	0.0163599182004	27	499	3	0	21	0.4375
0.101212350343	0.0163599182004	27	500	3	0	21	0.4375
0.101401044159	0.0184049079755	28	500	3	0	21	0.428571428571
0.10156892658	0.0184049079755	28	501	3	0	21	0.428571428571
0.101708049503	0.0184049079755	28	502	3	0	21	0.428571428571
0.101788726208	0.0184049079755	28	503	3	0	21	0.428571428571
0.101846116837	0.0184049079755	28	504	3	0	21	0.428571428571
0.102049770527	0.0184049079755	28	505	3	0	21	0.428571428571
0.102538977542	0.0184049079755	28	506	3	0	21	0.428571428571
0.102687270373	0.0184049079755	28	507	3	0	21	0.428571428571
0.102844574035	0.0184049079755	28	508	3	0	21	0.428571428571
0.10299947687	0.0163599182004	28	509	3	0	22	0.44
0.103208120752	0.0163599182004	28	510	3	0	22	0.44
0.103228867529	0.0163599182004	28	511	3	0	22	0.44
0.103326997164	0.0163599182004	28	512	3	0	22	0.44
0.103602199994	0.0163599182004	28	513	3	0	22	0.44
0.104015768529	0.0163599182004	28	514	3	0	22	0.44
0.104191580057	0.0163599182004	28	515	3	0	22	0.44
0.104359314177	0.0163599182004	28	516	3	0	22	0.44
0.10461772666	0.0163599182004	28	517	3	0	22	0.44
0.104714941471	0.0163599182004	28	518	3	0	22	0.44
0.10521779763	0.0163599182004	28	519	3	0	22	0.44
0.105544355258	0.0163599182004	28	520	3	0	22	0.44
0.105774274368	0.0163599182004	28	521	3	0	22	0.44
0.106223634412	0.0184049079755	29	521	3	0	22	0.43137254902
0.106894203075	0.0184049079755	29	522	3	0	22	0.43137254902
0.107204071937	0.0184049079755	29	523	3	0	22	0.43137254902
0.10744474439	0.0163599182004	30	523	3	0	22	0.423076923077
0.107503523173	0.0163599182004	30	524	3	0	22	0.423076923077
0.108191909078	0.0163599182004	30	525	3	0	22	0.423076923077
0.108275206995	0.0163599182004	30	526	3	0	22	0.423076923077
0.108386263702	0.0163599182004	30	527	3	0	22	0.423076923077
0.108501399127	0.0163599182004	30	528	3	0	22	0.423076923077
0.108527420808	0.0163599182004	30	529	3	0	22	0.423076923077
0.108836210581	0.0163599182004	30	530	3	0	22	0.423076923077
0.108877568395	0.0163599182004	30	531	3	0	22	0.423076923077
0.108990691784	0.0163599182004	30	532	3	0	22	0.423076923077
0.109326590387	0.0163599182004	30	533	3	0	22	0.423076923077
0.109371568112	0.0163599182004	30	534	3	0	22	0.423076923077
0.110102920689	0.0163599182004	30	535	3	0	22	0.423076923077
0.110117790075	0.0163599182004	30	536	3	0	22	0.423076923077
0.110144225561	0.0163599182004	30	537	3	0	22	0.423076923077
0.1105269363	0.0184049079755	31	537	3	0	22	0.415094339623
0.111029242728	0.0184049079755	31	538	3	0	22	0.415094339623
0.111046636912	0.0204498977505	32	538	3	0	22	0.407407407407
0.111444184929	0.0204498977505	32	539	3	0	22	0.407407407407
0.111470037993	0.0204498977505	32	540	3	0	22	0.407407407407
0.111561850081	0.0224948875256	33	540	3	0	22	0.4
0.111591910668	0.0224948875256	33	541	3	0	22	0.4
0.111657527553	0.0224948875256	33	542	3	0	22	0.4
0.111666617623	0.0224948875256	33	543	3	0	22	0.4
0.111885016928	0.0224948875256	33	544	3	0	22	0.4
0.112525712938	0.0224948875256	33	545	3	0	22	0.4
0.112563572788	0.0204498977505	33	546	3	0	23	0.410714285714
0.112605133012	0.0204498977505	33	547	3	0	23	0.410714285714
0.112733362945	0.0204498977505	33	548	3	0	23	0.410714285714
0.112931707057	0.0184049079755	33	549	3	0	24	0.421052631579
0.112937547367	0.0184049079755	33	550	3	0	24	0.421052631579
0.113263643943	0.0184049079755	33	551	3	0	24	0.421052631579
0.113325726022	0.0184049079755	33	552	3	0	24	0.421052631579
0.113407939877	0.0184049079755	33	553	3	0	24	0.421052631579
0.113419039349	0.0184049079755	33	554	3	0	24	0.421052631579
0.113462815741	0.0204498977505	34	554	3	0	24	0.413793103448
0.113759046038	0.0204498977505	34	555	3	0	24	0.413793103448
0.113846626455	0.0204498977505	34	556	3	0	24	0.413793103448
0.1141518589	0.0204498977505	34	557	3	0	24	0.413793103448
0.114302684665	0.0204498977505	34	558	3	0	24	0.413793103448
0.11435312483	0.0204498977505	34	559	3	0	24	0.413793103448
0.114547339207	0.0184049079755	34	560	3	0	25	0.423728813559
0.115114297211	0.0184049079755	34	561	3	0	25	0.423728813559
0.115152188972	0.0184049079755	34	562	3	0	25	0.423728813559
0.115306338396	0.0184049079755	34	563	3	0	25	0.423728813559
0.11532516713	0.0184049079755	34	564	3	0	25	0.423728813559
0.115353168512	0.0204498977505	35	564	3	0	25	0.416666666667
0.11577933986	0.0204498977505	35	565	3	0	25	0.416666666667
0.115856646492	0.0204498977505	35	566	3	0	25	0.416666666667
0.116198470926	0.0204498977505	35	567	3	0	25	0.416666666667
0.11622084792	0.0204498977505	35	568	3	0	25	0.416666666667
0.116300040314	0.0224948875256	36	568	3	0	25	0.409836065574
0.116731627028	0.0224948875256	36	569	3	0	25	0.409836065574
0.116855371104	0.0224948875256	36	570	3	0	25	0.409836065574
0.116961738519	0.0224948875256	36	571	3	0	25	0.409836065574
0.117568075582	0.0224948875256	36	572	3	0	25	0.409836065574
0.117611626895	0.0204498977505	36	573	3	0	26	0.41935483871
0.11772880238	0.0204498977505	36	574	3	0	26	0.41935483871
0.11792056618	0.0184049079755	36	575	3	0	27	0.428571428571
0.118524760693	0.0184049079755	36	576	3	0	27	0.428571428571
0.11913337384	0.0184049079755	36	577	3	0	27	0.428571428571
0.119179945685	0.0184049079755	36	578	3	0	27	0.428571428571
0.119275420372	0.0184049079755	36	579	3	0	27	0.428571428571
0.119302053385	0.0184049079755	36	580	3	0	27	0.428571428571
0.119491379126	0.0184049079755	36	581	3	0	27	0.428571428571
0.119646082221	0.0184049079755	36	582	3	0	27	0.428571428571
0.120353126686	0.0184049079755	36	583	3	0	27	0.428571428571
0.12040075192	0.0184049079755	36	584	3	0	27	0.428571428571
0.120837298204	0.0184049079755	36	585	3	0	27	0.428571428571
0.120973263773	0.0184049079755	36	586	3	0	27	0.428571428571
0.121087264755	0.0184049079755	36	587	3	0	27	0.428571428571
0.121766879146	0.0184049079755	36	588	3	0	27	0.428571428571
0.122729567014	0.0184049079755	36	589	3	0	27	0.428571428571
0.122912822499	0.0184049079755	36	590	3	0	27	0.428571428571
0.122973968554	0.0204498977505	37	590	3	0	27	0.421875
0.12305253247	0.0204498977505	37	591	3	0	27	0.421875
0.123147184969	0.0204498977505	37	592	3	0	27	0.421875
0.123204750751	0.0204498977505	37	593	3	0	27	0.421875
0.12347396505	0.0204498977505	37	594	3	0	27	0.421875
0.12363727062	0.0204498977505	37	595	3	0	27	0.421875
0.123884155878	0.0204498977505	37	596	3	0	27	0.421875
0.124181257391	0.0204498977505	37	597	3	0	27	0.421875
0.124270448914	0.0184049079755	37	598	3	0	28	0.430769230769
0.124320796033	0.0184049079755	37	599	3	0	28	0.430769230769
0.124582041033	0.0184049079755	37	600	3	0	28	0.430769230769
0.124788097874	0.0184049079755	37	601	3	0	28	0.430769230769
0.124950423642	0.0184049079755	37	602	3	0	28	0.430769230769
0.125252222245	0.0184049079755	37	603	3	0	28	0.430769230769
0.125386676101	0.0184049079755	37	604	3	0	28	0.430769230769
0.125457600542	0.0184049079755	37	605	3	0	28	0.430769230769
0.125774631092	0.0184049079755	37	606	3	0	28	0.430769230769
0.125890312647	0.0184049079755	37	607	3	0	28	0.430769230769
0.125943106	0.0204498977505	38	607	3	0	28	0.424242424242
0.12634371402	0.0204498977505	38	608	3	0	28	0.424242424242
0.126364936328	0.0204498977505	38	609	3	0	28	0.424242424242
0.126512996371	0.0204498977505	38	610	3	0	28	0.424242424242
0.126719863939	0.0204498977505	38	611	3	0	28	0.424242424242
0.126782312462	0.0204498977505	38	612	3	0	28	0.424242424242
0.126835304335	0.0224948875256	39	612	3	0	28	0.417910447761
0.126878826463	0.0245398773006	40	612	3	0	28	0.411764705882
0.126897238914	0.0245398773006	40	613	3	0	28	0.411764705882
0.127156526606	0.0245398773006	40	614	3	0	28	0.411764705882
0.12747120275	0.0245398773006	40	615	3	0	28	0.411764705882
0.127477166528	0.0245398773006	40	616	3	0	28	0.411764705882
0.127825543965	0.0245398773006	40	617	3	0	28	0.411764705882
0.12820227238	0.0245398773006	40	618	3	0	28	0.411764705882
0.128262703127	0.0245398773006	40	619	3	0	28	0.411764705882
0.12827737426	0.0245398773006	40	620	3	0	28	0.411764705882
0.128340046721	0.0245398773006	40	621	3	0	28	0.411764705882
0.128638466619	0.0245398773006	40	622	3	0	28	0.411764705882
0.129184548847	0.0245398773006	40	623	3	0	28	0.411764705882
0.129499246753	0.0245398773006	40	624	3	0	28	0.411764705882
0.129639161443	0.0245398773006	40	625	3	0	28	0.411764705882
0.130026888465	0.0245398773006	40	626	3	0	28	0.411764705882
0.1301113721	0.0245398773006	40	627	3	0	28	0.411764705882
0.130823303767	0.0245398773006	40	628	3	0	28	0.411764705882
0.13083423572	0.0245398773006	40	629	3	0	28	0.411764705882
0.130937812775	0.0245398773006	40	630	3	0	28	0.411764705882
0.130968005459	0.0245398773006	40	631	3	0	28	0.411764705882
0.131426339675	0.0245398773006	40	632	3	0	28	0.411764705882
0.131431408267	0.0245398773006	40	633	3	0	28	0.411764705882
0.131728700693	0.0245398773006	40	634	3	0	28	0.411764705882
0.132173702239	0.0245398773006	40	635	3	0	28	0.411764705882
0.132288843877	0.0245398773006	40	636	3	0	28	0.411764705882
0.132295492658	0.0245398773006	40	637	3	0	28	0.411764705882
0.132352101732	0.0245398773006	40	638	3	0	28	0.411764705882
0.132355310799	0.0245398773006	40	639	3	0	28	0.411764705882
0.132624015558	0.0265848670757	41	639	3	0	28	0.405797101449
0.132746590017	0.0265848670757	41	640	3	0	28	0.405797101449
0.13286154509	0.0265848670757	41	641	3	0	28	0.405797101449
0.132922184197	0.0245398773006	41	642	3	0	29	0.414285714286
0.133074935311	0.0245398773006	41	643	3	0	29	0.414285714286
0.133581463205	0.0245398773006	41	644	3	0	29	0.414285714286
0.133697440517	0.0265848670757	42	644	3	0	29	0.408450704225
0.133967730895	0.0265848670757	42	645	3	0	29	0.408450704225
0.134203749853	0.0265848670757	42	646	3	0	29	0.408450704225
0.134458987392	0.0265848670757	42	647	3	0	29	0.408450704225
0.134467277595	0.0245398773006	42	648	3	0	30	0.416666666667
0.135546772362	0.0245398773006	42	649	3	0	30	0.416666666667
0.135651637776	0.0245398773006	42	650	3	0	30	0.416666666667
0.136164652556	0.0245398773006	42	651	3	0	30	0.416666666667
0.136168173161	0.0245398773006	42	652	3	0	30	0.416666666667
0.136173780406	0.0224948875256	42	653	3	0	31	0.424657534247
0.136289511251	0.0224948875256	42	654	3	0	31	0.424657534247
0.136471149723	0.0224948875256	42	655	3	0	31	0.424657534247
0.137289545957	0.0224948875256	42	656	3	0	31	0.424657534247
0.137533045842	0.0224948875256	42	657	3	0	31	0.424657534247
0.137727306516	0.0245398773006	43	657	3	0	31	0.418918918919
0.137814869624	0.0245398773006	43	658	3	0	31	0.418918918919
0.138264128188	0.0245398773006	43	659	3	0	31	0.418918918919
0.138545827386	0.0245398773006	43	660	3	0	31	0.418918918919
0.138771854761	0.0245398773006	43	661	3	0	31	0.418918918919
0.139075168956	0.0245398773006	43	662	3	0	31	0.418918918919
0.13918871324	0.0245398773006	43	663	3	0	31	0.418918918919
0.139725316047	0.0245398773006	43	664	3	0	31	0.418918918919
0.139727031047	0.0245398773006	43	665	3	0	31	0.418918918919
0.139866752393	0.0245398773006	43	666	3	0	31	0.418918918919
0.140075781178	0.0265848670757	44	666	3	0	31	0.413333333333
0.140253363094	0.0265848670757	44	667	3	0	31	0.413333333333
0.140280876645	0.0265848670757	44	668	3	0	31	0.413333333333
0.140284070545	0.0265848670757	44	669	3	0	31	0.413333333333
0.140597359859	0.0265848670757	44	670	3	0	31	0.413333333333
0.140644219236	0.0245398773006	44	671	3	0	32	0.421052631579
0.140865538144	0.0245398773006	44	672	3	0	32	0.421052631579
0.14101869516	0.0245398773006	44	673	3	0	32	0.421052631579
0.141143390817	0.0245398773006	44	674	3	0	32	0.421052631579
0.141369131403	0.0265848670757	45	674	3	0	32	0.415584415584
0.141501073797	0.0265848670757	45	675	3	0	32	0.415584415584
0.141724235712	0.0245398773006	45	676	3	0	33	0.423076923077
0.141755707451	0.0245398773006	45	677	3	0	33	0.423076923077
0.141920900333	0.0245398773006	45	678	3	0	33	0.423076923077
0.142184373773	0.0245398773006	45	679	3	0	33	0.423076923077
0.142213487351	0.0245398773006	45	680	3	0	33	0.423076923077
0.142251969114	0.0245398773006	45	681	3	0	33	0.423076923077
0.142263165237	0.0245398773006	45	682	3	0	33	0.423076923077
0.14231607443	0.0245398773006	45	683	3	0	33	0.423076923077
0.142945267479	0.0245398773006	45	684	3	0	33	0.423076923077
0.143001419276	0.0245398773006	45	685	3	0	33	0.423076923077
0.143722646497	0.0245398773006	45	686	3	0	33	0.423076923077
0.143796688127	0.0245398773006	45	687	3	0	33	0.423076923077
0.144144864299	0.0224948875256	45	688	3	0	34	0.430379746835
0.144222772389	0.0204498977505	45	689	3	0	35	0.4375
0.144521012782	0.0204498977505	45	690	3	0	35	0.4375
0.144530143231	0.0204498977505	45	691	3	0	35	0.4375
0.144609711907	0.0204498977505	45	692	3	0	35	0.4375
0.144631494155	0.0204498977505	45	693	3	0	35	0.4375
0.14464382023	0.0204498977505	45	694	3	0	35	0.4375
0.144668808965	0.0204498977505	45	695	3	0	35	0.4375
0.14490356459	0.0204498977505	45	696	3	0	35	0.4375
0.144946345746	0.0204498977505	45	697	3	0	35	0.4375
0.145007606959	0.0224948875256	46	697	3	0	35	0.432098765432
0.145099742765	0.0224948875256	46	698	3	0	35	0.432098765432
0.145199981797	0.0224948875256	46	699	3	0	35	0.432098765432
0.14532883223	0.0204498977505	46	700	3	0	36	0.439024390244
0.145358459986	0.0204498977505	46	701	3	0	36	0.439024390244
0.145900011712	0.0204498977505	46	702	3	0	36	0.439024390244
0.145966923548	0.0204498977505	46	703	3	0	36	0.439024390244
0.146217363447	0.0204498977505	46	704	3	0	36	0.439024390244
0.146229140678	0.0204498977505	46	705	3	0	36	0.439024390244
0.146352131231	0.0204498977505	46	706	3	0	36	0.439024390244
0.14657421384	0.0204498977505	46	707	3	0	36	0.439024390244
0.146589682963	0.0204498977505	46	708	3	0	36	0.439024390244
0.146853665594	0.0204498977505	46	709	3	0	36	0.439024390244
0.147189105717	0.0204498977505	46	710	3	0	36	0.439024390244
0.147307131629	0.0184049079755	46	711	3	0	37	0.44578313253
0.147859575337	0.0184049079755	46	712	3	0	37	0.44578313253
0.147943110822	0.0184049079755	46	713	3	0	37	0.44578313253
0.148053061036	0.0184049079755	46	714	3	0	37	0.44578313253
0.148189416608	0.0184049079755	46	715	3	0	37	0.44578313253
0.148213313672	0.0204498977505	47	715	3	0	37	0.440476190476
0.148357408901	0.0204498977505	47	716	3	0	37	0.440476190476
0.148398599817	0.0224948875256	48	716	3	0	37	0.435294117647
0.148502297338	0.0224948875256	48	717	3	0	37	0.435294117647
0.148977350217	0.0224948875256	48	718	3	0	37	0.435294117647
0.149048039459	0.0224948875256	48	719	3	0	37	0.435294117647
0.149203554148	0.0224948875256	48	720	3	0	37	0.435294117647
0.149393165169	0.0224948875256	48	721	3	0	37	0.435294117647
0.149669672867	0.0224948875256	48	722	3	0	37	0.435294117647
0.150047102035	0.0224948875256	48	723	3	0	37	0.435294117647
0.150331280989	0.0224948875256	48	724	3	0	37	0.435294117647
0.150495026168	0.0204498977505	48	725	3	0	38	0.441860465116
0.150930658124	0.0204498977505	48	726	3	0	38	0.441860465116
0.151297835183	0.0184049079755	48	727	3	0	39	0.448275862069
0.15149110304	0.0184049079755	48	728	3	0	39	0.448275862069
0.15164677792	0.0184049079755	48	729	3	0	39	0.448275862069
0.15174949074	0.0184049079755	48	730	3	0	39	0.448275862069
0.151973574277	0.0184049079755	48	731	3	0	39	0.448275862069
0.152019859186	0.0184049079755	48	732	3	0	39	0.448275862069
0.152050678505	0.0204498977505	49	732	3	0	39	0.443181818182
0.152093893349	0.0204498977505	49	733	3	0	39	0.443181818182
0.152305285258	0.0204498977505	49	734	3	0	39	0.443181818182
0.152388440919	0.0204498977505	49	735	3	0	39	0.443181818182
0.152470668264	0.0204498977505	49	736	3	0	39	0.443181818182
0.152626598484	0.0204498977505	49	737	3	0	39	0.443181818182
0.152747757493	0.0204498977505	49	738	3	0	39	0.443181818182
0.152960562391	0.0204498977505	49	739	3	0	39	0.443181818182
0.152969074688	0.0204498977505	49	740	3	0	39	0.443181818182
0.153497084761	0.0204498977505	49	741	3	0	39	0.443181818182
0.153533610957	0.0204498977505	49	742	3	0	39	0.443181818182
0.153920299286	0.0204498977505	49	743	3	0	39	0.443181818182
0.153948441197	0.0204498977505	49	744	3	0	39	0.443181818182
0.154149613198	0.0184049079755	49	745	3	0	40	0.449438202247
0.154246354728	0.0184049079755	49	746	3	0	40	0.449438202247
0.154480631385	0.0184049079755	49	747	3	0	40	0.449438202247
0.154723634854	0.0184049079755	49	748	3	0	40	0.449438202247
0.154769326175	0.0184049079755	49	749	3	0	40	0.449438202247
0.154806475951	0.0184049079755	49	750	3	0	40	0.449438202247
0.154825648609	0.0184049079755	49	751	3	0	40	0.449438202247
0.155392652573	0.0184049079755	49	752	3	0	40	0.449438202247
0.155487655047	0.0204498977505	50	752	3	0	40	0.444444444444
0.155603414894	0.0204498977505	50	753	3	0	40	0.444444444444
0.155774012235	0.0204498977505	50	754	3	0	40	0.444444444444
0.15637338932	0.0204498977505	50	755	3	0	40	0.444444444444
0.156379428288	0.0184049079755	50	756	3	0	41	0.450549450549
0.156430387989	0.0184049079755	50	757	3	0	41	0.450549450549
0.156469841296	0.0184049079755	50	758	3	0	41	0.450549450549
0.156651567555	0.0184049079755	50	759	3	0	41	0.450549450549
0.157200705144	0.0184049079755	50	760	3	0	41	0.450549450549
0.157212773389	0.0184049079755	50	761	3	0	41	0.450549450549
0.157917616116	0.0184049079755	50	762	3	0	41	0.450549450549
0.157984558148	0.0184049079755	50	763	3	0	41	0.450549450549
0.158021571831	0.0184049079755	50	764	3	0	41	0.450549450549
0.158252284235	0.0163599182004	50	765	3	0	42	0.45652173913
0.158927602383	0.0184049079755	51	765	3	0	42	0.451612903226
0.159035948836	0.0184049079755	51	766	3	0	42	0.451612903226
0.159103793144	0.0184049079755	51	767	3	0	42	0.451612903226
0.159423012847	0.0184049079755	51	768	3	0	42	0.451612903226
0.159514066965	0.0184049079755	51	769	3	0	42	0.451612903226
0.159903418731	0.0184049079755	51	770	3	0	42	0.451612903226
0.159907575071	0.0184049079755	51	771	3	0	42	0.451612903226
0.160085041086	0.0184049079755	51	772	3	0	42	0.451612903226
0.160169990558	0.0184049079755	51	773	3	0	42	0.451612903226
0.160438464105	0.0184049079755	51	774	3	0	42	0.451612903226
0.160634566852	0.0184049079755	51	775	3	0	42	0.451612903226
0.160747339031	0.0204498977505	52	775	3	0	42	0.446808510638
0.16111979724	0.0204498977505	52	776	3	0	42	0.446808510638
0.161203214622	0.0204498977505	52	777	3	0	42	0.446808510638
0.16170830765	0.0204498977505	52	778	3	0	42	0.446808510638
0.161973335882	0.0204498977505	52	779	3	0	42	0.446808510638
0.162008277938	0.0204498977505	52	780	3	0	42	0.446808510638
0.162737305922	0.0204498977505	52	781	3	0	42	0.446808510638
0.163085122083	0.0204498977505	52	782	3	0	42	0.446808510638
0.163107080485	0.0204498977505	52	783	3	0	42	0.446808510638
0.163713562212	0.0204498977505	52	784	3	0	42	0.446808510638
0.163831236064	0.0204498977505	52	785	3	0	42	0.446808510638
0.164126379509	0.0204498977505	52	786	3	0	42	0.446808510638
0.164208165386	0.0204498977505	52	787	3	0	42	0.446808510638
0.164258632474	0.0204498977505	52	788	3	0	42	0.446808510638
0.164860041614	0.0204498977505	52	789	3	0	42	0.446808510638
0.164864014067	0.0204498977505	52	790	3	0	42	0.446808510638
0.165044600632	0.0204498977505	52	791	3	0	42	0.446808510638
0.165048570576	0.0204498977505	52	792	3	0	42	0.446808510638
0.165184881541	0.0204498977505	52	793	3	0	42	0.446808510638
0.165238752425	0.0204498977505	52	794	3	0	42	0.446808510638
0.165921077727	0.0204498977505	52	795	3	0	42	0.446808510638
0.166095233934	0.0204498977505	52	796	3	0	42	0.446808510638
0.16643799136	0.0204498977505	52	797	3	0	42	0.446808510638
0.166533881185	0.0204498977505	52	798	3	0	42	0.446808510638
0.166622697531	0.0204498977505	52	799	3	0	42	0.446808510638
0.166628874214	0.0204498977505	52	800	3	0	42	0.446808510638
0.166841735814	0.0184049079755	52	801	3	0	43	0.452631578947
0.166927513858	0.0184049079755	52	802	3	0	43	0.452631578947
0.167055569785	0.0184049079755	52	803	3	0	43	0.452631578947
0.167136609578	0.0204498977505	53	803	3	0	43	0.447916666667
0.167491108871	0.0204498977505	53	804	3	0	43	0.447916666667
0.16780482746	0.0204498977505	53	805	3	0	43	0.447916666667
0.167861187612	0.0204498977505	53	806	3	0	43	0.447916666667
0.167980137319	0.0204498977505	53	807	3	0	43	0.447916666667
0.168083029934	0.0204498977505	53	808	3	0	43	0.447916666667
0.16821430885	0.0204498977505	53	809	3	0	43	0.447916666667
0.168463390466	0.0204498977505	53	810	3	0	43	0.447916666667
0.168463555248	0.0204498977505	53	811	3	0	43	0.447916666667
0.168486175526	0.0204498977505	53	812	3	0	43	0.447916666667
0.168608644754	0.0204498977505	53	813	3	0	43	0.447916666667
0.168867850942	0.0204498977505	53	814	3	0	43	0.447916666667
