# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0801562600195	0.0429447852761	47	393	3	0	27	0.364864864865
0.0808791200145	0.0429447852761	47	394	3	0	27	0.364864864865
0.0812700359098	0.0429447852761	47	395	3	0	27	0.364864864865
0.081582513902	0.0429447852761	47	396	3	0	27	0.364864864865
0.0817486622538	0.0429447852761	47	397	3	0	27	0.364864864865
0.0820816845371	0.040899795501	47	398	3	0	28	0.373333333333
0.0823631569216	0.040899795501	47	399	3	0	28	0.373333333333
0.082525333452	0.040899795501	47	400	3	0	28	0.373333333333
0.0827061294163	0.038854805726	47	401	3	0	29	0.381578947368
0.0827466599818	0.038854805726	47	402	3	0	29	0.381578947368
0.0828328783188	0.038854805726	47	403	3	0	29	0.381578947368
0.0830731862814	0.038854805726	47	404	3	0	29	0.381578947368
0.083135331743	0.0368098159509	47	405	3	0	30	0.38961038961
0.0835343099846	0.0368098159509	47	406	3	0	30	0.38961038961
0.0837687710644	0.0368098159509	47	407	3	0	30	0.38961038961
0.0838711657682	0.038854805726	48	407	3	0	30	0.384615384615
0.08398432475	0.038854805726	48	408	3	0	30	0.384615384615
0.084068139975	0.038854805726	48	409	3	0	30	0.384615384615
0.084195269355	0.038854805726	48	410	3	0	30	0.384615384615
0.0844320219618	0.038854805726	48	411	3	0	30	0.384615384615
0.0846595473539	0.038854805726	48	412	3	0	30	0.384615384615
0.084672614033	0.038854805726	48	413	3	0	30	0.384615384615
0.0849060925185	0.038854805726	48	414	3	0	30	0.384615384615
0.085041517801	0.038854805726	48	415	3	0	30	0.384615384615
0.085521484433	0.038854805726	48	416	3	0	30	0.384615384615
0.0856962341653	0.038854805726	48	417	3	0	30	0.384615384615
0.085707369862	0.038854805726	48	418	3	0	30	0.384615384615
0.0857790076717	0.038854805726	48	419	3	0	30	0.384615384615
0.086522509121	0.038854805726	48	420	3	0	30	0.384615384615
0.0867073778762	0.038854805726	48	421	3	0	30	0.384615384615
0.0870370670688	0.038854805726	48	422	3	0	30	0.384615384615
0.0873071390925	0.038854805726	48	423	3	0	30	0.384615384615
0.0873421763003	0.038854805726	48	424	3	0	30	0.384615384615
0.0874271124044	0.038854805726	48	425	3	0	30	0.384615384615
0.0875341164371	0.038854805726	48	426	3	0	30	0.384615384615
0.0877517727862	0.040899795501	49	426	3	0	30	0.379746835443
0.0879279395685	0.040899795501	49	427	3	0	30	0.379746835443
0.0880169879778	0.040899795501	49	428	3	0	30	0.379746835443
0.0882203179342	0.0429447852761	50	428	3	0	30	0.375
0.0882587805813	0.0429447852761	50	429	3	0	30	0.375
0.0887375606899	0.0429447852761	50	430	3	0	30	0.375
0.0888399246337	0.0429447852761	50	431	3	0	30	0.375
0.0888615973988	0.040899795501	50	432	3	0	31	0.382716049383
0.0889279197256	0.040899795501	50	433	3	0	31	0.382716049383
0.0889856334661	0.040899795501	50	434	3	0	31	0.382716049383
0.0890808579356	0.0429447852761	51	434	3	0	31	0.378048780488
0.0892877735574	0.0429447852761	51	435	3	0	31	0.378048780488
0.0893903009886	0.0429447852761	51	436	3	0	31	0.378048780488
0.0894113551291	0.0429447852761	51	437	3	0	31	0.378048780488
0.0896808757457	0.0429447852761	51	438	3	0	31	0.378048780488
0.0897158105938	0.040899795501	51	439	3	0	32	0.385542168675
0.0897516127568	0.040899795501	51	440	3	0	32	0.385542168675
0.0899016363065	0.040899795501	51	441	3	0	32	0.385542168675
0.0905446608142	0.040899795501	51	442	3	0	32	0.385542168675
0.0910045332617	0.040899795501	51	443	3	0	32	0.385542168675
0.0911095574281	0.040899795501	51	444	3	0	32	0.385542168675
0.0911642611154	0.040899795501	51	445	3	0	32	0.385542168675
0.0911749383785	0.038854805726	51	446	3	0	33	0.392857142857
0.0915202182107	0.038854805726	51	447	3	0	33	0.392857142857
0.0918353712752	0.038854805726	51	448	3	0	33	0.392857142857
0.0921854804481	0.038854805726	51	449	3	0	33	0.392857142857
0.092193326629	0.038854805726	51	450	3	0	33	0.392857142857
0.0923297038464	0.038854805726	51	451	3	0	33	0.392857142857
0.0924494415873	0.038854805726	51	452	3	0	33	0.392857142857
0.0925481850546	0.038854805726	51	453	3	0	33	0.392857142857
0.0925751697694	0.038854805726	51	454	3	0	33	0.392857142857
0.0928932053816	0.038854805726	51	455	3	0	33	0.392857142857
0.0933234802467	0.038854805726	51	456	3	0	33	0.392857142857
0.0934630641278	0.038854805726	51	457	3	0	33	0.392857142857
0.093593748534	0.038854805726	51	458	3	0	33	0.392857142857
0.0936197956393	0.038854805726	51	459	3	0	33	0.392857142857
0.0936487895983	0.038854805726	51	460	3	0	33	0.392857142857
0.093826716822	0.038854805726	51	461	3	0	33	0.392857142857
0.0941440879358	0.040899795501	52	461	3	0	33	0.388235294118
0.0945383348681	0.040899795501	52	462	3	0	33	0.388235294118
0.0947576983041	0.038854805726	52	463	3	0	34	0.395348837209
0.0948796492415	0.0368098159509	52	464	3	0	35	0.402298850575
0.0950170203766	0.0368098159509	52	465	3	0	35	0.402298850575
0.0950577912993	0.0368098159509	52	466	3	0	35	0.402298850575
0.0951062157513	0.0368098159509	52	467	3	0	35	0.402298850575
0.0952183506327	0.0368098159509	52	468	3	0	35	0.402298850575
0.0953404293512	0.0368098159509	52	469	3	0	35	0.402298850575
0.095352589305	0.038854805726	53	469	3	0	35	0.397727272727
0.0954380777676	0.038854805726	53	470	3	0	35	0.397727272727
0.0955003298286	0.038854805726	53	471	3	0	35	0.397727272727
0.0955216585544	0.038854805726	53	472	3	0	35	0.397727272727
0.0956040620582	0.038854805726	53	473	3	0	35	0.397727272727
0.0956132434304	0.038854805726	53	474	3	0	35	0.397727272727
0.0956726174767	0.038854805726	53	475	3	0	35	0.397727272727
0.095789506323	0.038854805726	53	476	3	0	35	0.397727272727
0.0962547208396	0.038854805726	53	477	3	0	35	0.397727272727
0.0963308714573	0.0368098159509	53	478	3	0	36	0.404494382022
0.0964551209854	0.0368098159509	53	479	3	0	36	0.404494382022
0.0964766906653	0.0368098159509	53	480	3	0	36	0.404494382022
0.0966364052141	0.038854805726	54	480	3	0	36	0.4
0.0970541610241	0.038854805726	54	481	3	0	36	0.4
0.0980345853816	0.038854805726	54	482	3	0	36	0.4
0.0983425449845	0.038854805726	54	483	3	0	36	0.4
0.098400819355	0.038854805726	54	484	3	0	36	0.4
0.0984306841686	0.038854805726	54	485	3	0	36	0.4
0.0985362382698	0.038854805726	54	486	3	0	36	0.4
0.0987771673411	0.038854805726	54	487	3	0	36	0.4
0.098841741224	0.0368098159509	54	488	3	0	37	0.406593406593
0.0991548960727	0.0368098159509	54	489	3	0	37	0.406593406593
0.0992477338129	0.0368098159509	54	490	3	0	37	0.406593406593
0.0998125056833	0.0368098159509	54	491	3	0	37	0.406593406593
0.0998661895358	0.0368098159509	54	492	3	0	37	0.406593406593
0.100082812954	0.0368098159509	54	493	3	0	37	0.406593406593
0.100666215453	0.0368098159509	54	494	3	0	37	0.406593406593
0.100776070941	0.0368098159509	54	495	3	0	37	0.406593406593
0.10089409095	0.0368098159509	54	496	3	0	37	0.406593406593
0.100899731612	0.0368098159509	54	497	3	0	37	0.406593406593
0.101070669015	0.0368098159509	54	498	3	0	37	0.406593406593
0.101109451062	0.038854805726	55	498	3	0	37	0.402173913043
0.10142329823	0.038854805726	55	499	3	0	37	0.402173913043
0.101517545756	0.038854805726	55	500	3	0	37	0.402173913043
0.101712840629	0.038854805726	55	501	3	0	37	0.402173913043
0.10173016377	0.038854805726	55	502	3	0	37	0.402173913043
0.101737868447	0.040899795501	56	502	3	0	37	0.397849462366
0.102024639164	0.040899795501	56	503	3	0	37	0.397849462366
0.10206123484	0.040899795501	56	504	3	0	37	0.397849462366
0.102308580457	0.040899795501	56	505	3	0	37	0.397849462366
0.102345699127	0.038854805726	56	506	3	0	38	0.404255319149
0.102864161634	0.040899795501	57	506	3	0	38	0.4
0.103155813574	0.040899795501	57	507	3	0	38	0.4
0.103186597637	0.040899795501	57	508	3	0	38	0.4
0.103683605007	0.040899795501	57	509	3	0	38	0.4
0.104160894836	0.040899795501	57	510	3	0	38	0.4
0.104220566356	0.040899795501	57	511	3	0	38	0.4
0.104319911897	0.040899795501	57	512	3	0	38	0.4
0.104451433292	0.040899795501	57	513	3	0	38	0.4
0.104478411751	0.040899795501	57	514	3	0	38	0.4
0.105188358901	0.040899795501	57	515	3	0	38	0.4
0.105461351698	0.040899795501	57	516	3	0	38	0.4
0.10566232651	0.038854805726	57	517	3	0	39	0.40625
0.105791822376	0.038854805726	57	518	3	0	39	0.40625
0.106014814707	0.038854805726	57	519	3	0	39	0.40625
0.106692541711	0.038854805726	57	520	3	0	39	0.40625
0.107019781848	0.038854805726	57	521	3	0	39	0.40625
0.10713220166	0.038854805726	57	522	3	0	39	0.40625
0.107139096154	0.038854805726	57	523	3	0	39	0.40625
0.107296120796	0.038854805726	57	524	3	0	39	0.40625
0.107721627891	0.038854805726	57	525	3	0	39	0.40625
0.107836821298	0.0368098159509	57	526	3	0	40	0.412371134021
0.10784184924	0.0368098159509	57	527	3	0	40	0.412371134021
0.107896112337	0.0368098159509	57	528	3	0	40	0.412371134021
0.107948662556	0.0347648261759	57	529	3	0	41	0.418367346939
0.108405284828	0.0347648261759	57	530	3	0	41	0.418367346939
0.108453876231	0.0347648261759	57	531	3	0	41	0.418367346939
0.10853627294	0.0347648261759	57	532	3	0	41	0.418367346939
0.108665313758	0.0347648261759	57	533	3	0	41	0.418367346939
0.10870851255	0.0347648261759	57	534	3	0	41	0.418367346939
0.109126549983	0.0347648261759	57	535	3	0	41	0.418367346939
0.109170548587	0.0347648261759	57	536	3	0	41	0.418367346939
0.109486039109	0.0347648261759	57	537	3	0	41	0.418367346939
0.109702976536	0.0347648261759	57	538	3	0	41	0.418367346939
0.109789290125	0.0347648261759	57	539	3	0	41	0.418367346939
0.110270077544	0.0347648261759	57	540	3	0	41	0.418367346939
0.110282451072	0.0347648261759	57	541	3	0	41	0.418367346939
0.110383548152	0.0347648261759	57	542	3	0	41	0.418367346939
0.110587338936	0.0347648261759	57	543	3	0	41	0.418367346939
0.110815840637	0.0347648261759	57	544	3	0	41	0.418367346939
0.11087065609	0.0347648261759	57	545	3	0	41	0.418367346939
0.111367790942	0.0347648261759	57	546	3	0	41	0.418367346939
0.111492107998	0.0347648261759	57	547	3	0	41	0.418367346939
0.111695173376	0.0368098159509	58	547	3	0	41	0.414141414141
0.111751802569	0.0368098159509	58	548	3	0	41	0.414141414141
0.111789654891	0.0368098159509	58	549	3	0	41	0.414141414141
0.112030056174	0.0368098159509	58	550	3	0	41	0.414141414141
0.112162023925	0.0368098159509	58	551	3	0	41	0.414141414141
0.112499526463	0.0368098159509	58	552	3	0	41	0.414141414141
0.11251162241	0.0368098159509	58	553	3	0	41	0.414141414141
0.112551686521	0.0368098159509	58	554	3	0	41	0.414141414141
0.112619421064	0.0368098159509	58	555	3	0	41	0.414141414141
0.11284075931	0.0368098159509	58	556	3	0	41	0.414141414141
0.112929599029	0.0368098159509	58	557	3	0	41	0.414141414141
0.113066835318	0.0368098159509	58	558	3	0	41	0.414141414141
0.113260143269	0.0368098159509	58	559	3	0	41	0.414141414141
0.113664060133	0.0368098159509	58	560	3	0	41	0.414141414141
0.113761875137	0.0368098159509	58	561	3	0	41	0.414141414141
0.113931165663	0.0368098159509	58	562	3	0	41	0.414141414141
0.114114887309	0.0368098159509	58	563	3	0	41	0.414141414141
0.114148205957	0.0368098159509	58	564	3	0	41	0.414141414141
0.114237559895	0.0368098159509	58	565	3	0	41	0.414141414141
0.11430080731	0.0368098159509	58	566	3	0	41	0.414141414141
0.114727205621	0.0327198364008	58	567	3	0	43	0.425742574257
0.114764740192	0.0327198364008	58	568	3	0	43	0.425742574257
0.114948610161	0.0327198364008	58	569	3	0	43	0.425742574257
0.115311939651	0.0347648261759	59	569	3	0	43	0.421568627451
0.115375776804	0.0347648261759	59	570	3	0	43	0.421568627451
0.115939943859	0.0347648261759	59	571	3	0	43	0.421568627451
0.116063145662	0.0347648261759	59	572	3	0	43	0.421568627451
0.11607972629	0.0347648261759	59	573	3	0	43	0.421568627451
0.116296085612	0.0347648261759	59	574	3	0	43	0.421568627451
0.116310628	0.0347648261759	59	575	3	0	43	0.421568627451
0.116426009942	0.0347648261759	59	576	3	0	43	0.421568627451
0.117186984031	0.0347648261759	59	577	3	0	43	0.421568627451
0.117327572826	0.0327198364008	59	578	3	0	44	0.427184466019
0.117471507185	0.0327198364008	59	579	3	0	44	0.427184466019
0.117570179212	0.0327198364008	59	580	3	0	44	0.427184466019
0.117767863094	0.0327198364008	59	581	3	0	44	0.427184466019
0.117810324655	0.0306748466258	59	582	3	0	45	0.432692307692
0.118188931371	0.0306748466258	59	583	3	0	45	0.432692307692
0.11826388164	0.0306748466258	59	584	3	0	45	0.432692307692
0.118370544404	0.0286298568507	59	585	3	0	46	0.438095238095
0.118420784517	0.0286298568507	59	586	3	0	46	0.438095238095
0.118434978619	0.0286298568507	59	587	3	0	46	0.438095238095
0.118487766981	0.0286298568507	59	588	3	0	46	0.438095238095
0.118666857784	0.0286298568507	59	589	3	0	46	0.438095238095
0.118726345754	0.0286298568507	59	590	3	0	46	0.438095238095
0.119111815515	0.0286298568507	59	591	3	0	46	0.438095238095
0.119233845714	0.0286298568507	59	592	3	0	46	0.438095238095
0.119252712052	0.0286298568507	59	593	3	0	46	0.438095238095
0.119430355123	0.0286298568507	59	594	3	0	46	0.438095238095
0.119835115677	0.0286298568507	59	595	3	0	46	0.438095238095
0.120134490232	0.0286298568507	59	596	3	0	46	0.438095238095
0.120471526674	0.0286298568507	59	597	3	0	46	0.438095238095
0.12054033069	0.0286298568507	59	598	3	0	46	0.438095238095
0.120683902493	0.0286298568507	59	599	3	0	46	0.438095238095
0.120720670791	0.0265848670757	59	600	3	0	47	0.443396226415
0.120800874765	0.0265848670757	59	601	3	0	47	0.443396226415
0.120847962943	0.0286298568507	60	601	3	0	47	0.439252336449
0.120924444401	0.0286298568507	60	602	3	0	47	0.439252336449
0.121381587506	0.0286298568507	60	603	3	0	47	0.439252336449
0.121568962993	0.0286298568507	60	604	3	0	47	0.439252336449
0.121725588247	0.0286298568507	60	605	3	0	47	0.439252336449
0.121844545329	0.0286298568507	60	606	3	0	47	0.439252336449
0.121992108305	0.0286298568507	60	607	3	0	47	0.439252336449
0.122028709001	0.0286298568507	60	608	3	0	47	0.439252336449
0.12212334195	0.0286298568507	60	609	3	0	47	0.439252336449
0.122195065118	0.0265848670757	60	610	3	0	48	0.444444444444
0.122215408192	0.0265848670757	60	611	3	0	48	0.444444444444
0.122389037373	0.0286298568507	61	611	3	0	48	0.440366972477
0.122456316017	0.0286298568507	61	612	3	0	48	0.440366972477
0.122744990151	0.0286298568507	61	613	3	0	48	0.440366972477
0.122910612912	0.0286298568507	61	614	3	0	48	0.440366972477
0.122987965821	0.0286298568507	61	615	3	0	48	0.440366972477
0.122992404866	0.0286298568507	61	616	3	0	48	0.440366972477
0.123159920345	0.0286298568507	61	617	3	0	48	0.440366972477
0.123691463249	0.0286298568507	61	618	3	0	48	0.440366972477
0.123769439587	0.0265848670757	61	619	3	0	49	0.445454545455
0.123976827559	0.0265848670757	61	620	3	0	49	0.445454545455
0.124134493934	0.0265848670757	61	621	3	0	49	0.445454545455
0.124345318909	0.0265848670757	61	622	3	0	49	0.445454545455
0.124477472162	0.0286298568507	62	622	3	0	49	0.441441441441
0.124576902551	0.0306748466258	63	622	3	0	49	0.4375
0.124789166379	0.0286298568507	63	623	3	0	50	0.442477876106
0.124917005766	0.0286298568507	63	624	3	0	50	0.442477876106
0.125017456173	0.0286298568507	63	625	3	0	50	0.442477876106
0.125025325923	0.0286298568507	63	626	3	0	50	0.442477876106
0.125414218322	0.0286298568507	63	627	3	0	50	0.442477876106
0.125421332938	0.0286298568507	63	628	3	0	50	0.442477876106
0.125699298926	0.0286298568507	63	629	3	0	50	0.442477876106
0.126424346478	0.0286298568507	63	630	3	0	50	0.442477876106
0.126610092556	0.0286298568507	63	631	3	0	50	0.442477876106
0.126612912047	0.0286298568507	63	632	3	0	50	0.442477876106
0.126620276402	0.0306748466258	64	632	3	0	50	0.438596491228
0.127003107912	0.0306748466258	64	633	3	0	50	0.438596491228
0.127076867444	0.0327198364008	65	633	3	0	50	0.434782608696
0.12762525334	0.0347648261759	66	633	3	0	50	0.431034482759
0.128766275067	0.0347648261759	66	634	3	0	50	0.431034482759
0.128843680136	0.0347648261759	66	635	3	0	50	0.431034482759
0.12893918332	0.0347648261759	66	636	3	0	50	0.431034482759
0.128987289935	0.0347648261759	66	637	3	0	50	0.431034482759
0.129129171534	0.0347648261759	66	638	3	0	50	0.431034482759
0.129268561725	0.0347648261759	66	639	3	0	50	0.431034482759
0.129392581281	0.0347648261759	66	640	3	0	50	0.431034482759
0.129566426457	0.0347648261759	66	641	3	0	50	0.431034482759
0.129608862869	0.0368098159509	67	641	3	0	50	0.42735042735
0.130129485512	0.0368098159509	67	642	3	0	50	0.42735042735
0.130446039139	0.0368098159509	67	643	3	0	50	0.42735042735
0.1304613804	0.0368098159509	67	644	3	0	50	0.42735042735
0.130626513171	0.0368098159509	67	645	3	0	50	0.42735042735
0.130969819543	0.038854805726	68	645	3	0	50	0.423728813559
0.131420667541	0.038854805726	68	646	3	0	50	0.423728813559
0.131569167645	0.040899795501	69	646	3	0	50	0.420168067227
0.131757977823	0.0429447852761	70	646	3	0	50	0.416666666667
0.132034523105	0.0429447852761	70	647	3	0	50	0.416666666667
0.132099086245	0.0429447852761	70	648	3	0	50	0.416666666667
0.132153165141	0.0429447852761	70	649	3	0	50	0.416666666667
0.13217603944	0.0429447852761	70	650	3	0	50	0.416666666667
0.132339595463	0.0449897750511	71	650	3	0	50	0.413223140496
0.132351114822	0.0429447852761	72	650	3	0	50	0.409836065574
0.132447171168	0.0429447852761	72	651	3	0	50	0.409836065574
0.133301419814	0.0429447852761	72	652	3	0	50	0.409836065574
0.133321639274	0.0429447852761	72	653	3	0	50	0.409836065574
0.133774197441	0.0429447852761	72	654	3	0	50	0.409836065574
0.133793055868	0.0429447852761	72	655	3	0	50	0.409836065574
0.13382732085	0.0429447852761	72	656	3	0	50	0.409836065574
0.133837356581	0.0429447852761	72	657	3	0	50	0.409836065574
0.133990860276	0.0429447852761	72	658	3	0	50	0.409836065574
0.13456275531	0.0429447852761	72	659	3	0	50	0.409836065574
0.13457395089	0.0429447852761	72	660	3	0	50	0.409836065574
0.134705875711	0.0429447852761	72	661	3	0	50	0.409836065574
0.135023469333	0.0429447852761	72	662	3	0	50	0.409836065574
0.135414927084	0.0429447852761	72	663	3	0	50	0.409836065574
0.135713113781	0.040899795501	72	664	3	0	51	0.414634146341
0.136039315936	0.040899795501	72	665	3	0	51	0.414634146341
0.136234747149	0.040899795501	72	666	3	0	51	0.414634146341
0.136460810553	0.040899795501	72	667	3	0	51	0.414634146341
0.136996113113	0.040899795501	72	668	3	0	51	0.414634146341
0.137140396042	0.040899795501	72	669	3	0	51	0.414634146341
0.137443958013	0.040899795501	72	670	3	0	51	0.414634146341
0.137486792615	0.040899795501	72	671	3	0	51	0.414634146341
0.137845353234	0.040899795501	72	672	3	0	51	0.414634146341
0.138394641925	0.038854805726	72	673	3	0	52	0.41935483871
0.138515394719	0.038854805726	72	674	3	0	52	0.41935483871
0.138538367664	0.040899795501	73	674	3	0	52	0.416
0.139108201095	0.040899795501	73	675	3	0	52	0.416
0.139931650437	0.038854805726	73	676	3	0	53	0.420634920635
0.140003729503	0.038854805726	73	677	3	0	53	0.420634920635
0.140063129579	0.040899795501	74	677	3	0	53	0.417322834646
0.140131173163	0.040899795501	74	678	3	0	53	0.417322834646
0.140637354347	0.040899795501	74	679	3	0	53	0.417322834646
0.140901050777	0.040899795501	74	680	3	0	53	0.417322834646
0.141266549502	0.040899795501	74	681	3	0	53	0.417322834646
0.141299990863	0.040899795501	74	682	3	0	53	0.417322834646
0.14158875532	0.040899795501	74	683	3	0	53	0.417322834646
0.141681786662	0.040899795501	74	684	3	0	53	0.417322834646
0.141783998765	0.040899795501	74	685	3	0	53	0.417322834646
0.14189350695	0.040899795501	74	686	3	0	53	0.417322834646
0.14209087039	0.040899795501	74	687	3	0	53	0.417322834646
0.142921819605	0.040899795501	74	688	3	0	53	0.417322834646
0.143063517535	0.040899795501	74	689	3	0	53	0.417322834646
0.143677581931	0.040899795501	74	690	3	0	53	0.417322834646
0.144033596977	0.038854805726	74	691	3	0	54	0.421875
0.144108428573	0.0368098159509	74	692	3	0	55	0.426356589147
0.144206997371	0.0368098159509	74	693	3	0	55	0.426356589147
0.144344830861	0.0368098159509	74	694	3	0	55	0.426356589147
0.144740978515	0.0368098159509	74	695	3	0	55	0.426356589147
0.144799969211	0.0368098159509	74	696	3	0	55	0.426356589147
0.145091971052	0.0327198364008	74	697	3	0	57	0.435114503817
0.145416158376	0.0327198364008	74	698	3	0	57	0.435114503817
0.145552107841	0.0327198364008	74	699	3	0	57	0.435114503817
0.145684545277	0.0347648261759	75	699	3	0	57	0.431818181818
0.146307363031	0.0347648261759	75	700	3	0	57	0.431818181818
0.146593809114	0.0347648261759	75	701	3	0	57	0.431818181818
0.146789313633	0.0347648261759	75	702	3	0	57	0.431818181818
0.146868105284	0.0347648261759	75	703	3	0	57	0.431818181818
0.146888410555	0.0368098159509	76	703	3	0	57	0.428571428571
0.146894479334	0.0368098159509	76	704	3	0	57	0.428571428571
0.146997517297	0.0368098159509	76	705	3	0	57	0.428571428571
0.147336865959	0.0368098159509	76	706	3	0	57	0.428571428571
0.147701688088	0.0368098159509	76	707	3	0	57	0.428571428571
0.148478779986	0.0368098159509	76	708	3	0	57	0.428571428571
0.148745019361	0.0368098159509	76	709	3	0	57	0.428571428571
0.149059833735	0.0368098159509	76	710	3	0	57	0.428571428571
0.149866682523	0.0347648261759	76	711	3	0	58	0.432835820896
0.149963526454	0.0347648261759	76	712	3	0	58	0.432835820896
0.150005813421	0.0347648261759	76	713	3	0	58	0.432835820896
0.15001267798	0.0347648261759	76	714	3	0	58	0.432835820896
0.150444161077	0.0347648261759	76	715	3	0	58	0.432835820896
0.151612301351	0.0347648261759	76	716	3	0	58	0.432835820896
0.151638719057	0.0368098159509	77	716	3	0	58	0.42962962963
0.151664606511	0.0368098159509	77	717	3	0	58	0.42962962963
0.151983619163	0.0368098159509	77	718	3	0	58	0.42962962963
0.152032886622	0.0368098159509	77	719	3	0	58	0.42962962963
0.152173583773	0.0368098159509	77	720	3	0	58	0.42962962963
0.152496544881	0.0368098159509	77	721	3	0	58	0.42962962963
0.152997259586	0.0368098159509	77	722	3	0	58	0.42962962963
0.153195751146	0.0368098159509	77	723	3	0	58	0.42962962963
0.153433123636	0.0368098159509	77	724	3	0	58	0.42962962963
0.153491203913	0.0347648261759	77	725	3	0	59	0.433823529412
0.153691342421	0.0347648261759	77	726	3	0	59	0.433823529412
0.153691890054	0.0347648261759	77	727	3	0	59	0.433823529412
0.153807010005	0.0347648261759	77	728	3	0	59	0.433823529412
0.153930969571	0.0347648261759	77	729	3	0	59	0.433823529412
0.154067022265	0.0347648261759	77	730	3	0	59	0.433823529412
0.154153497044	0.0347648261759	77	731	3	0	59	0.433823529412
0.154287171342	0.0368098159509	78	731	3	0	59	0.430656934307
0.154411050698	0.038854805726	79	731	3	0	59	0.427536231884
0.154433824432	0.038854805726	79	732	3	0	59	0.427536231884
0.154467201315	0.038854805726	79	733	3	0	59	0.427536231884
0.154626253517	0.038854805726	79	734	3	0	59	0.427536231884
0.154668970138	0.038854805726	79	735	3	0	59	0.427536231884
0.154722243953	0.0368098159509	79	736	3	0	60	0.431654676259
0.154775080656	0.0368098159509	79	737	3	0	60	0.431654676259
0.154820795682	0.0368098159509	79	738	3	0	60	0.431654676259
0.155130316425	0.0368098159509	79	739	3	0	60	0.431654676259
0.155341252487	0.0368098159509	79	740	3	0	60	0.431654676259
0.155351052784	0.0347648261759	79	741	3	0	61	0.435714285714
0.155589594794	0.0347648261759	79	742	3	0	61	0.435714285714
0.155630684166	0.0347648261759	79	743	3	0	61	0.435714285714
0.15575133099	0.0347648261759	79	744	3	0	61	0.435714285714
0.156563396453	0.0347648261759	79	745	3	0	61	0.435714285714
0.156927691955	0.0347648261759	79	746	3	0	61	0.435714285714
0.157458992699	0.0347648261759	79	747	3	0	61	0.435714285714
0.157517234105	0.0347648261759	79	748	3	0	61	0.435714285714
0.15762129742	0.0347648261759	79	749	3	0	61	0.435714285714
0.157674223225	0.0347648261759	79	750	3	0	61	0.435714285714
0.157709048841	0.0347648261759	79	751	3	0	61	0.435714285714
0.157771537638	0.0327198364008	79	752	3	0	62	0.439716312057
0.157822553995	0.0327198364008	79	753	3	0	62	0.439716312057
0.158744097763	0.0327198364008	79	754	3	0	62	0.439716312057
0.158940586945	0.0327198364008	79	755	3	0	62	0.439716312057
0.159299110625	0.0327198364008	79	756	3	0	62	0.439716312057
0.159855699462	0.0327198364008	79	757	3	0	62	0.439716312057
0.160126112675	0.0327198364008	79	758	3	0	62	0.439716312057
0.160203710797	0.0327198364008	79	759	3	0	62	0.439716312057
0.160581971255	0.0327198364008	79	760	3	0	62	0.439716312057
0.16104496303	0.0327198364008	79	761	3	0	62	0.439716312057
0.161236324125	0.0327198364008	79	762	3	0	62	0.439716312057
0.16187648206	0.0327198364008	79	763	3	0	62	0.439716312057
0.161883458661	0.0327198364008	79	764	3	0	62	0.439716312057
0.162438374798	0.0327198364008	79	765	3	0	62	0.439716312057
0.162509149643	0.0327198364008	79	766	3	0	62	0.439716312057
0.16317658906	0.0327198364008	79	767	3	0	62	0.439716312057
0.163190925912	0.0327198364008	79	768	3	0	62	0.439716312057
0.163214971269	0.0327198364008	79	769	3	0	62	0.439716312057
0.163244612976	0.0327198364008	79	770	3	0	62	0.439716312057
0.163586132918	0.0327198364008	79	771	3	0	62	0.439716312057
0.16367821129	0.0327198364008	79	772	3	0	62	0.439716312057
0.163920757195	0.0306748466258	79	773	3	0	63	0.443661971831
0.164086824635	0.0306748466258	79	774	3	0	63	0.443661971831
0.164136929168	0.0286298568507	79	775	3	0	64	0.447552447552
0.164219260496	0.0286298568507	79	776	3	0	64	0.447552447552
0.164402636399	0.0286298568507	79	777	3	0	64	0.447552447552
0.164489156897	0.0286298568507	79	778	3	0	64	0.447552447552
0.164799289033	0.0286298568507	79	779	3	0	64	0.447552447552
0.165173337574	0.0286298568507	79	780	3	0	64	0.447552447552
0.165622355109	0.0286298568507	79	781	3	0	64	0.447552447552
0.165648719661	0.0286298568507	79	782	3	0	64	0.447552447552
0.165798674469	0.0286298568507	79	783	3	0	64	0.447552447552
0.165813354315	0.0286298568507	79	784	3	0	64	0.447552447552
0.166031879167	0.0286298568507	79	785	3	0	64	0.447552447552
0.166174782524	0.0306748466258	80	785	3	0	64	0.444444444444
0.166264911835	0.0306748466258	80	786	3	0	64	0.444444444444
0.166355696647	0.0306748466258	80	787	3	0	64	0.444444444444
0.166497708682	0.0306748466258	80	788	3	0	64	0.444444444444
0.166881188605	0.0306748466258	80	789	3	0	64	0.444444444444
0.166898957157	0.0306748466258	80	790	3	0	64	0.444444444444
0.166900797585	0.0306748466258	80	791	3	0	64	0.444444444444
0.16720515901	0.0306748466258	80	792	3	0	64	0.444444444444
0.167295218198	0.0265848670757	80	793	3	0	66	0.452054794521
0.167487343191	0.0245398773006	80	794	3	0	67	0.455782312925
0.167530686779	0.0245398773006	80	795	3	0	67	0.455782312925
0.167746147065	0.0224948875256	80	796	3	0	68	0.459459459459
0.167877408184	0.0224948875256	80	797	3	0	68	0.459459459459
0.168058699685	0.0224948875256	80	798	3	0	68	0.459459459459
0.16806978147	0.0224948875256	80	799	3	0	68	0.459459459459
