# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0975350512383	0.0102249488753	21	419	3	0	17	0.447368421053
0.0979497481443	0.0102249488753	21	420	3	0	17	0.447368421053
0.0982173725982	0.0102249488753	21	421	3	0	17	0.447368421053
0.0983214912721	0.0102249488753	21	422	3	0	17	0.447368421053
0.098360699616	0.0122699386503	22	422	3	0	17	0.435897435897
0.0987789063797	0.0122699386503	22	423	3	0	17	0.435897435897
0.0988628964337	0.0122699386503	22	424	3	0	17	0.435897435897
0.0989384035241	0.0122699386503	22	425	3	0	17	0.435897435897
0.0990831872192	0.0122699386503	22	426	3	0	17	0.435897435897
0.0992156307459	0.0122699386503	22	427	3	0	17	0.435897435897
0.0993116343487	0.0122699386503	22	428	3	0	17	0.435897435897
0.0993452400282	0.0122699386503	22	429	3	0	17	0.435897435897
0.0995974122843	0.0122699386503	22	430	3	0	17	0.435897435897
0.0997106206404	0.0143149284254	23	430	3	0	17	0.425
0.100355942193	0.0143149284254	23	431	3	0	17	0.425
0.100716959248	0.0143149284254	23	432	3	0	17	0.425
0.100757344891	0.0143149284254	23	433	3	0	17	0.425
0.100837220378	0.0143149284254	23	434	3	0	17	0.425
0.10097377344	0.0143149284254	23	435	3	0	17	0.425
0.101111232541	0.0143149284254	23	436	3	0	17	0.425
0.101297005459	0.0143149284254	23	437	3	0	17	0.425
0.101351264204	0.0143149284254	23	438	3	0	17	0.425
0.101404415238	0.0143149284254	23	439	3	0	17	0.425
0.101620381956	0.0143149284254	23	440	3	0	17	0.425
0.102024445577	0.0143149284254	23	441	3	0	17	0.425
0.10218906981	0.0163599182004	24	441	3	0	17	0.414634146341
0.102288393696	0.0163599182004	24	442	3	0	17	0.414634146341
0.102298660251	0.0163599182004	24	443	3	0	17	0.414634146341
0.10232864221	0.0163599182004	24	444	3	0	17	0.414634146341
0.102362293764	0.0163599182004	24	445	3	0	17	0.414634146341
0.103168053132	0.0163599182004	24	446	3	0	17	0.414634146341
0.104273052231	0.0143149284254	24	447	3	0	18	0.428571428571
0.104324725799	0.0143149284254	24	448	3	0	18	0.428571428571
0.104521949941	0.0143149284254	24	449	3	0	18	0.428571428571
0.104575542445	0.0143149284254	24	450	3	0	18	0.428571428571
0.105115077395	0.0163599182004	25	450	3	0	18	0.418604651163
0.10551876547	0.0163599182004	25	451	3	0	18	0.418604651163
0.105786899365	0.0163599182004	25	452	3	0	18	0.418604651163
0.10588451586	0.0163599182004	25	453	3	0	18	0.418604651163
0.105954768762	0.0163599182004	25	454	3	0	18	0.418604651163
0.105997474535	0.0163599182004	25	455	3	0	18	0.418604651163
0.106766553553	0.0184049079755	26	455	3	0	18	0.409090909091
0.10684697292	0.0184049079755	26	456	3	0	18	0.409090909091
0.106932092814	0.0184049079755	26	457	3	0	18	0.409090909091
0.107193857667	0.0184049079755	26	458	3	0	18	0.409090909091
0.107363441441	0.0184049079755	26	459	3	0	18	0.409090909091
0.108474182823	0.0163599182004	26	460	3	0	19	0.422222222222
0.108668588467	0.0163599182004	26	461	3	0	19	0.422222222222
0.108697121077	0.0163599182004	26	462	3	0	19	0.422222222222
0.108943231408	0.0163599182004	26	463	3	0	19	0.422222222222
0.10979238574	0.0163599182004	26	464	3	0	19	0.422222222222
0.109897104987	0.0184049079755	27	464	3	0	19	0.413043478261
0.110280660186	0.0184049079755	27	465	3	0	19	0.413043478261
0.11094006579	0.0184049079755	27	466	3	0	19	0.413043478261
0.111001482686	0.0184049079755	27	467	3	0	19	0.413043478261
0.111245756396	0.0184049079755	27	468	3	0	19	0.413043478261
0.111509201663	0.0184049079755	27	469	3	0	19	0.413043478261
0.111566831912	0.0184049079755	27	470	3	0	19	0.413043478261
0.11161825221	0.0184049079755	27	471	3	0	19	0.413043478261
0.112303843984	0.0184049079755	27	472	3	0	19	0.413043478261
0.112845664682	0.0184049079755	27	473	3	0	19	0.413043478261
0.112874885778	0.0184049079755	27	474	3	0	19	0.413043478261
0.112880469779	0.0184049079755	27	475	3	0	19	0.413043478261
0.11306154879	0.0184049079755	27	476	3	0	19	0.413043478261
0.113223766824	0.0184049079755	27	477	3	0	19	0.413043478261
0.113384983986	0.0184049079755	27	478	3	0	19	0.413043478261
0.11343318373	0.0184049079755	27	479	3	0	19	0.413043478261
0.113567812179	0.0184049079755	27	480	3	0	19	0.413043478261
0.113770770302	0.0184049079755	27	481	3	0	19	0.413043478261
0.113871065037	0.0184049079755	27	482	3	0	19	0.413043478261
0.114048540727	0.0184049079755	27	483	3	0	19	0.413043478261
0.11413331032	0.0184049079755	27	484	3	0	19	0.413043478261
0.114535814312	0.0184049079755	27	485	3	0	19	0.413043478261
0.114798074197	0.0184049079755	27	486	3	0	19	0.413043478261
0.115001530963	0.0204498977505	28	486	3	0	19	0.404255319149
0.115080835258	0.0224948875256	29	486	3	0	19	0.395833333333
0.115244979441	0.0224948875256	29	487	3	0	19	0.395833333333
0.115455540086	0.0204498977505	29	488	3	0	20	0.408163265306
0.115493207776	0.0204498977505	29	489	3	0	20	0.408163265306
0.116226142912	0.0204498977505	29	490	3	0	20	0.408163265306
0.116365582717	0.0204498977505	29	491	3	0	20	0.408163265306
0.1164597596	0.0204498977505	29	492	3	0	20	0.408163265306
0.116508766001	0.0204498977505	29	493	3	0	20	0.408163265306
0.117178817124	0.0204498977505	29	494	3	0	20	0.408163265306
0.11753359769	0.0184049079755	29	495	3	0	21	0.42
0.117588089399	0.0184049079755	29	496	3	0	21	0.42
0.117628325486	0.0184049079755	29	497	3	0	21	0.42
0.117674904568	0.0184049079755	29	498	3	0	21	0.42
0.117800147209	0.0184049079755	29	499	3	0	21	0.42
0.117832115887	0.0184049079755	29	500	3	0	21	0.42
0.117835259994	0.0184049079755	29	501	3	0	21	0.42
0.117877197877	0.0184049079755	29	502	3	0	21	0.42
0.117970743138	0.0184049079755	29	503	3	0	21	0.42
0.118054332385	0.0184049079755	29	504	3	0	21	0.42
0.118485571576	0.0184049079755	29	505	3	0	21	0.42
0.118584752242	0.0184049079755	29	506	3	0	21	0.42
0.118845515649	0.0184049079755	29	507	3	0	21	0.42
0.119215877243	0.0184049079755	29	508	3	0	21	0.42
0.119486235653	0.0184049079755	29	509	3	0	21	0.42
0.119742441362	0.0184049079755	29	510	3	0	21	0.42
0.119765980924	0.0184049079755	29	511	3	0	21	0.42
0.11987292513	0.0184049079755	29	512	3	0	21	0.42
0.120013676708	0.0184049079755	29	513	3	0	21	0.42
0.120290486642	0.0184049079755	29	514	3	0	21	0.42
0.120516442227	0.0184049079755	29	515	3	0	21	0.42
0.120694747812	0.0184049079755	29	516	3	0	21	0.42
0.120740011546	0.0184049079755	29	517	3	0	21	0.42
0.1209543922	0.0184049079755	29	518	3	0	21	0.42
0.121044307442	0.0184049079755	29	519	3	0	21	0.42
0.121151648206	0.0184049079755	29	520	3	0	21	0.42
0.121197776991	0.0184049079755	29	521	3	0	21	0.42
0.121442265814	0.0184049079755	29	522	3	0	21	0.42
0.121469744353	0.0184049079755	29	523	3	0	21	0.42
0.121614091458	0.0163599182004	29	524	3	0	22	0.43137254902
0.121684798724	0.0184049079755	30	524	3	0	22	0.423076923077
0.121870882325	0.0184049079755	30	525	3	0	22	0.423076923077
0.121920884566	0.0184049079755	30	526	3	0	22	0.423076923077
0.121986901042	0.0184049079755	30	527	3	0	22	0.423076923077
0.122055207207	0.0204498977505	31	527	3	0	22	0.415094339623
0.122251135428	0.0204498977505	31	528	3	0	22	0.415094339623
0.122254112907	0.0204498977505	31	529	3	0	22	0.415094339623
0.122376862862	0.0204498977505	31	530	3	0	22	0.415094339623
0.122378623173	0.0204498977505	31	531	3	0	22	0.415094339623
0.122465473376	0.0184049079755	31	532	3	0	23	0.425925925926
0.122734974191	0.0184049079755	31	533	3	0	23	0.425925925926
0.12296735349	0.0184049079755	31	534	3	0	23	0.425925925926
0.123045169029	0.0184049079755	31	535	3	0	23	0.425925925926
0.123335478943	0.0184049079755	31	536	3	0	23	0.425925925926
0.123662905951	0.0184049079755	31	537	3	0	23	0.425925925926
0.123730299839	0.0184049079755	31	538	3	0	23	0.425925925926
0.123845833008	0.0184049079755	31	539	3	0	23	0.425925925926
0.12391920222	0.0184049079755	31	540	3	0	23	0.425925925926
0.12423524033	0.0184049079755	31	541	3	0	23	0.425925925926
0.124823170708	0.0184049079755	31	542	3	0	23	0.425925925926
0.124947641577	0.0184049079755	31	543	3	0	23	0.425925925926
0.125257816694	0.0184049079755	31	544	3	0	23	0.425925925926
0.125343102288	0.0204498977505	32	544	3	0	23	0.418181818182
0.125704443958	0.0204498977505	32	545	3	0	23	0.418181818182
0.126293339552	0.0204498977505	32	546	3	0	23	0.418181818182
0.126317369072	0.0204498977505	32	547	3	0	23	0.418181818182
0.126579847572	0.0204498977505	32	548	3	0	23	0.418181818182
0.12663326981	0.0204498977505	32	549	3	0	23	0.418181818182
0.126721827278	0.0204498977505	32	550	3	0	23	0.418181818182
0.126963822794	0.0204498977505	32	551	3	0	23	0.418181818182
0.127192238428	0.0204498977505	32	552	3	0	23	0.418181818182
0.127609003505	0.0204498977505	32	553	3	0	23	0.418181818182
0.127667104361	0.0204498977505	32	554	3	0	23	0.418181818182
0.127982402287	0.0204498977505	32	555	3	0	23	0.418181818182
0.128793874459	0.0204498977505	32	556	3	0	23	0.418181818182
0.128941509263	0.0204498977505	32	557	3	0	23	0.418181818182
0.129312337793	0.0204498977505	32	558	3	0	23	0.418181818182
0.129458626333	0.0204498977505	32	559	3	0	23	0.418181818182
0.129527991769	0.0204498977505	32	560	3	0	23	0.418181818182
0.130011791541	0.0204498977505	32	561	3	0	23	0.418181818182
0.130039873147	0.0204498977505	32	562	3	0	23	0.418181818182
0.130217356589	0.0204498977505	32	563	3	0	23	0.418181818182
0.130228690031	0.0204498977505	32	564	3	0	23	0.418181818182
0.130793205715	0.0204498977505	32	565	3	0	23	0.418181818182
0.130848420882	0.0204498977505	32	566	3	0	23	0.418181818182
0.130933716312	0.0204498977505	32	567	3	0	23	0.418181818182
0.130963623533	0.0204498977505	32	568	3	0	23	0.418181818182
0.130987919592	0.0204498977505	32	569	3	0	23	0.418181818182
0.131061020055	0.0204498977505	32	570	3	0	23	0.418181818182
0.131072599829	0.0204498977505	32	571	3	0	23	0.418181818182
0.131293026961	0.0204498977505	32	572	3	0	23	0.418181818182
0.132457840321	0.0204498977505	32	573	3	0	23	0.418181818182
0.132635419795	0.0204498977505	32	574	3	0	23	0.418181818182
0.1328791986	0.0204498977505	32	575	3	0	23	0.418181818182
0.133143684584	0.0184049079755	32	576	3	0	24	0.428571428571
0.133162936126	0.0204498977505	33	576	3	0	24	0.421052631579
0.133391285969	0.0204498977505	33	577	3	0	24	0.421052631579
0.133703877608	0.0204498977505	33	578	3	0	24	0.421052631579
0.134406183205	0.0204498977505	33	579	3	0	24	0.421052631579
0.134487806949	0.0204498977505	33	580	3	0	24	0.421052631579
0.134564571867	0.0204498977505	33	581	3	0	24	0.421052631579
0.134807284479	0.0204498977505	33	582	3	0	24	0.421052631579
0.134833863811	0.0204498977505	33	583	3	0	24	0.421052631579
0.134898366057	0.0204498977505	33	584	3	0	24	0.421052631579
0.134957839697	0.0204498977505	33	585	3	0	24	0.421052631579
0.135060162336	0.0204498977505	33	586	3	0	24	0.421052631579
0.135323571519	0.0204498977505	33	587	3	0	24	0.421052631579
0.13532707823	0.0204498977505	33	588	3	0	24	0.421052631579
0.135355805575	0.0204498977505	33	589	3	0	24	0.421052631579
0.135475808136	0.0184049079755	34	589	3	0	24	0.413793103448
0.135621205849	0.0184049079755	34	590	3	0	24	0.413793103448
0.136022271421	0.0204498977505	35	590	3	0	24	0.406779661017
0.13635217844	0.0204498977505	35	591	3	0	24	0.406779661017
0.136702087126	0.0204498977505	35	592	3	0	24	0.406779661017
0.136908697465	0.0204498977505	35	593	3	0	24	0.406779661017
0.137223946181	0.0204498977505	35	594	3	0	24	0.406779661017
0.137501138284	0.0204498977505	35	595	3	0	24	0.406779661017
0.137688819903	0.0204498977505	35	596	3	0	24	0.406779661017
0.138735379181	0.0204498977505	35	597	3	0	24	0.406779661017
0.138742174536	0.0204498977505	35	598	3	0	24	0.406779661017
0.13875207576	0.0204498977505	35	599	3	0	24	0.406779661017
0.138951362209	0.0163599182004	35	600	3	0	26	0.426229508197
0.139045108731	0.0163599182004	35	601	3	0	26	0.426229508197
0.139064781572	0.0163599182004	35	602	3	0	26	0.426229508197
0.139233013483	0.0163599182004	35	603	3	0	26	0.426229508197
0.139293033085	0.0163599182004	35	604	3	0	26	0.426229508197
0.139330765072	0.0163599182004	35	605	3	0	26	0.426229508197
0.139504510781	0.0163599182004	35	606	3	0	26	0.426229508197
0.139879130524	0.0163599182004	35	607	3	0	26	0.426229508197
0.141273207739	0.0163599182004	35	608	3	0	26	0.426229508197
0.141304962377	0.0163599182004	35	609	3	0	26	0.426229508197
0.141332795889	0.0143149284254	35	610	3	0	27	0.435483870968
0.141595875403	0.0143149284254	35	611	3	0	27	0.435483870968
0.141677129839	0.0143149284254	35	612	3	0	27	0.435483870968
0.142112322068	0.0143149284254	35	613	3	0	27	0.435483870968
0.142138525673	0.0143149284254	35	614	3	0	27	0.435483870968
0.142248590328	0.0143149284254	35	615	3	0	27	0.435483870968
0.142254716359	0.0143149284254	35	616	3	0	27	0.435483870968
0.142271248116	0.0143149284254	35	617	3	0	27	0.435483870968
0.142615306488	0.0163599182004	36	617	3	0	27	0.428571428571
0.142732492959	0.0163599182004	36	618	3	0	27	0.428571428571
0.14295937418	0.0163599182004	36	619	3	0	27	0.428571428571
0.143282646886	0.0163599182004	36	620	3	0	27	0.428571428571
0.143427535495	0.0163599182004	36	621	3	0	27	0.428571428571
0.143598802018	0.0163599182004	36	622	3	0	27	0.428571428571
0.143688540507	0.0163599182004	36	623	3	0	27	0.428571428571
0.143736912061	0.0163599182004	36	624	3	0	27	0.428571428571
0.143942877483	0.0163599182004	36	625	3	0	27	0.428571428571
0.144160734475	0.0163599182004	36	626	3	0	27	0.428571428571
0.144244911715	0.0163599182004	36	627	3	0	27	0.428571428571
0.144341046141	0.0163599182004	36	628	3	0	27	0.428571428571
0.144805629629	0.0163599182004	36	629	3	0	27	0.428571428571
0.144933392797	0.0163599182004	36	630	3	0	27	0.428571428571
0.145157455774	0.0163599182004	36	631	3	0	27	0.428571428571
0.145453118511	0.0163599182004	36	632	3	0	27	0.428571428571
0.145850716186	0.0163599182004	36	633	3	0	27	0.428571428571
0.145877076352	0.0163599182004	36	634	3	0	27	0.428571428571
0.14693629794	0.0184049079755	37	634	3	0	27	0.421875
0.147650274723	0.0184049079755	37	635	3	0	27	0.421875
0.14788117304	0.0184049079755	37	636	3	0	27	0.421875
0.147989125877	0.0184049079755	37	637	3	0	27	0.421875
0.148112593271	0.0184049079755	37	638	3	0	27	0.421875
0.148198083906	0.0204498977505	38	638	3	0	27	0.415384615385
0.148314786794	0.0204498977505	38	639	3	0	27	0.415384615385
0.148529710016	0.0204498977505	38	640	3	0	27	0.415384615385
0.148685085321	0.0204498977505	38	641	3	0	27	0.415384615385
0.148997969191	0.0224948875256	39	641	3	0	27	0.409090909091
0.149006844362	0.0224948875256	39	642	3	0	27	0.409090909091
0.149066078351	0.0224948875256	39	643	3	0	27	0.409090909091
0.149192310275	0.0224948875256	39	644	3	0	27	0.409090909091
0.149619515703	0.0224948875256	39	645	3	0	27	0.409090909091
0.150413717374	0.0224948875256	39	646	3	0	27	0.409090909091
0.150518031992	0.0224948875256	39	647	3	0	27	0.409090909091
0.150760013007	0.0224948875256	39	648	3	0	27	0.409090909091
0.150893177405	0.0224948875256	39	649	3	0	27	0.409090909091
0.150960980724	0.0224948875256	39	650	3	0	27	0.409090909091
0.151289036895	0.0224948875256	39	651	3	0	27	0.409090909091
0.151640820487	0.0224948875256	39	652	3	0	27	0.409090909091
0.151741835265	0.0224948875256	39	653	3	0	27	0.409090909091
0.152069792203	0.0224948875256	39	654	3	0	27	0.409090909091
0.152127928665	0.0224948875256	39	655	3	0	27	0.409090909091
0.152314992117	0.0224948875256	39	656	3	0	27	0.409090909091
0.152440898464	0.0224948875256	39	657	3	0	27	0.409090909091
0.152542538273	0.0224948875256	39	658	3	0	27	0.409090909091
0.152905051332	0.0224948875256	39	659	3	0	27	0.409090909091
0.152953769436	0.0224948875256	39	660	3	0	27	0.409090909091
0.153058650835	0.0204498977505	39	661	3	0	28	0.417910447761
0.153150729654	0.0184049079755	39	662	3	0	29	0.426470588235
0.153227982315	0.0184049079755	39	663	3	0	29	0.426470588235
0.153493024415	0.0204498977505	40	663	3	0	29	0.420289855072
0.153694774607	0.0204498977505	40	664	3	0	29	0.420289855072
0.153742160847	0.0204498977505	40	665	3	0	29	0.420289855072
0.153836649445	0.0204498977505	40	666	3	0	29	0.420289855072
0.153838313769	0.0204498977505	40	667	3	0	29	0.420289855072
0.154000466614	0.0204498977505	40	668	3	0	29	0.420289855072
0.154366544459	0.0204498977505	40	669	3	0	29	0.420289855072
0.154601310776	0.0204498977505	40	670	3	0	29	0.420289855072
0.15464763716	0.0204498977505	40	671	3	0	29	0.420289855072
0.154666350449	0.0204498977505	40	672	3	0	29	0.420289855072
0.15480769612	0.0204498977505	40	673	3	0	29	0.420289855072
0.1549118846	0.0204498977505	40	674	3	0	29	0.420289855072
0.155098719587	0.0204498977505	40	675	3	0	29	0.420289855072
0.155275084077	0.0204498977505	40	676	3	0	29	0.420289855072
0.155277786574	0.0204498977505	40	677	3	0	29	0.420289855072
0.155436060764	0.0204498977505	40	678	3	0	29	0.420289855072
0.155633519917	0.0224948875256	41	678	3	0	29	0.414285714286
0.156091559025	0.0224948875256	41	679	3	0	29	0.414285714286
0.156406827325	0.0224948875256	41	680	3	0	29	0.414285714286
0.156629535354	0.0224948875256	41	681	3	0	29	0.414285714286
0.157221463025	0.0224948875256	41	682	3	0	29	0.414285714286
0.157323064946	0.0224948875256	41	683	3	0	29	0.414285714286
0.157586983817	0.0224948875256	41	684	3	0	29	0.414285714286
0.158191981165	0.0204498977505	41	685	3	0	30	0.422535211268
0.159046209147	0.0204498977505	41	686	3	0	30	0.422535211268
0.159161134589	0.0204498977505	41	687	3	0	30	0.422535211268
0.159171196283	0.0204498977505	41	688	3	0	30	0.422535211268
0.159309990205	0.0204498977505	41	689	3	0	30	0.422535211268
0.15952106024	0.0204498977505	41	690	3	0	30	0.422535211268
0.159817243692	0.0204498977505	41	691	3	0	30	0.422535211268
0.1598188625	0.0204498977505	41	692	3	0	30	0.422535211268
0.15984770283	0.0204498977505	41	693	3	0	30	0.422535211268
0.160095656982	0.0204498977505	41	694	3	0	30	0.422535211268
0.160108441544	0.0204498977505	41	695	3	0	30	0.422535211268
0.160126508415	0.0184049079755	41	696	3	0	31	0.430555555556
0.160332141218	0.0184049079755	41	697	3	0	31	0.430555555556
0.160334751854	0.0184049079755	41	698	3	0	31	0.430555555556
0.160427748355	0.0184049079755	41	699	3	0	31	0.430555555556
0.160481015329	0.0184049079755	41	700	3	0	31	0.430555555556
0.160525109186	0.0184049079755	41	701	3	0	31	0.430555555556
0.160615834848	0.0184049079755	41	702	3	0	31	0.430555555556
0.160799609483	0.0184049079755	41	703	3	0	31	0.430555555556
0.160855166658	0.0163599182004	41	704	3	0	32	0.438356164384
0.160869356818	0.0163599182004	41	705	3	0	32	0.438356164384
0.160943578475	0.0163599182004	41	706	3	0	32	0.438356164384
0.160982555297	0.0163599182004	41	707	3	0	32	0.438356164384
0.161069311294	0.0163599182004	41	708	3	0	32	0.438356164384
0.161370721612	0.0184049079755	42	708	3	0	32	0.432432432432
0.161824504984	0.0184049079755	42	709	3	0	32	0.432432432432
0.161855812284	0.0184049079755	42	710	3	0	32	0.432432432432
0.161902328982	0.0184049079755	42	711	3	0	32	0.432432432432
0.162289961569	0.0184049079755	42	712	3	0	32	0.432432432432
0.16237886902	0.0184049079755	42	713	3	0	32	0.432432432432
0.162698362855	0.0184049079755	42	714	3	0	32	0.432432432432
0.163016992193	0.0204498977505	43	714	3	0	32	0.426666666667
0.163104616596	0.0184049079755	43	715	3	0	33	0.434210526316
0.163249440804	0.0184049079755	43	716	3	0	33	0.434210526316
0.163438065817	0.0184049079755	43	717	3	0	33	0.434210526316
0.163452535495	0.0184049079755	43	718	3	0	33	0.434210526316
0.163460142594	0.0184049079755	43	719	3	0	33	0.434210526316
0.163518390653	0.0204498977505	44	719	3	0	33	0.428571428571
0.163522239081	0.0204498977505	44	720	3	0	33	0.428571428571
0.163860644576	0.0204498977505	44	721	3	0	33	0.428571428571
0.164058929038	0.0204498977505	44	722	3	0	33	0.428571428571
0.164065025056	0.0204498977505	44	723	3	0	33	0.428571428571
0.164250574936	0.0204498977505	44	724	3	0	33	0.428571428571
0.164350331967	0.0204498977505	44	725	3	0	33	0.428571428571
0.164494854489	0.0204498977505	44	726	3	0	33	0.428571428571
0.164943989573	0.0204498977505	44	727	3	0	33	0.428571428571
0.165089332753	0.0204498977505	44	728	3	0	33	0.428571428571
0.165599961451	0.0204498977505	44	729	3	0	33	0.428571428571
0.165607147966	0.0204498977505	44	730	3	0	33	0.428571428571
0.165719492054	0.0204498977505	44	731	3	0	33	0.428571428571
0.16582933405	0.0204498977505	44	732	3	0	33	0.428571428571
0.165916958449	0.0204498977505	44	733	3	0	33	0.428571428571
0.167387192833	0.0204498977505	44	734	3	0	33	0.428571428571
0.167595722957	0.0204498977505	44	735	3	0	33	0.428571428571
0.168536814136	0.0204498977505	44	736	3	0	33	0.428571428571
0.168791735388	0.0204498977505	44	737	3	0	33	0.428571428571
0.168842234615	0.0204498977505	44	738	3	0	33	0.428571428571
0.169053264381	0.0204498977505	44	739	3	0	33	0.428571428571
0.169075426978	0.0204498977505	44	740	3	0	33	0.428571428571
0.169105787225	0.0204498977505	44	741	3	0	33	0.428571428571
0.169271626827	0.0204498977505	44	742	3	0	33	0.428571428571
0.169596805096	0.0224948875256	45	742	3	0	33	0.423076923077
0.169628846	0.0224948875256	45	743	3	0	33	0.423076923077
0.169931124213	0.0224948875256	45	744	3	0	33	0.423076923077
0.170687213692	0.0224948875256	45	745	3	0	33	0.423076923077
0.17079337567	0.0224948875256	45	746	3	0	33	0.423076923077
0.170841257317	0.0224948875256	45	747	3	0	33	0.423076923077
0.171000082343	0.0224948875256	45	748	3	0	33	0.423076923077
0.171024118909	0.0224948875256	45	749	3	0	33	0.423076923077
0.171303485897	0.0224948875256	45	750	3	0	33	0.423076923077
0.17148492846	0.0224948875256	45	751	3	0	33	0.423076923077
0.171633632512	0.0224948875256	45	752	3	0	33	0.423076923077
0.171857707066	0.0224948875256	45	753	3	0	33	0.423076923077
0.171919493549	0.0224948875256	45	754	3	0	33	0.423076923077
0.17203126812	0.0224948875256	45	755	3	0	33	0.423076923077
0.172153416102	0.0224948875256	45	756	3	0	33	0.423076923077
0.172377745877	0.0224948875256	45	757	3	0	33	0.423076923077
0.172388378584	0.0224948875256	45	758	3	0	33	0.423076923077
0.172520319391	0.0224948875256	45	759	3	0	33	0.423076923077
0.172707518737	0.0224948875256	45	760	3	0	33	0.423076923077
0.173162460545	0.0224948875256	45	761	3	0	33	0.423076923077
0.173660328042	0.0224948875256	45	762	3	0	33	0.423076923077
0.173745033167	0.0224948875256	45	763	3	0	33	0.423076923077
0.174207814911	0.0224948875256	45	764	3	0	33	0.423076923077
0.174282607415	0.0224948875256	45	765	3	0	33	0.423076923077
0.174485218717	0.0224948875256	45	766	3	0	33	0.423076923077
0.174755245208	0.0224948875256	45	767	3	0	33	0.423076923077
0.174884335888	0.0224948875256	45	768	3	0	33	0.423076923077
0.174889672689	0.0224948875256	45	769	3	0	33	0.423076923077
0.175027220358	0.0224948875256	45	770	3	0	33	0.423076923077
0.175090642146	0.0224948875256	45	771	3	0	33	0.423076923077
0.175199314299	0.0224948875256	45	772	3	0	33	0.423076923077
0.175207990511	0.0224948875256	45	773	3	0	33	0.423076923077
0.175271811088	0.0224948875256	45	774	3	0	33	0.423076923077
0.175626514508	0.0204498977505	45	775	3	0	34	0.430379746835
0.175634455395	0.0204498977505	45	776	3	0	34	0.430379746835
0.175672738476	0.0204498977505	45	777	3	0	34	0.430379746835
0.175747428402	0.0204498977505	45	778	3	0	34	0.430379746835
0.175905199904	0.0204498977505	45	779	3	0	34	0.430379746835
0.17600825268	0.0204498977505	45	780	3	0	34	0.430379746835
0.176124802585	0.0184049079755	45	781	3	0	35	0.4375
0.176329299939	0.0184049079755	45	782	3	0	35	0.4375
0.176895280537	0.0184049079755	45	783	3	0	35	0.4375
0.17709260894	0.0184049079755	45	784	3	0	35	0.4375
0.177444514558	0.0184049079755	45	785	3	0	35	0.4375
0.177547400025	0.0184049079755	45	786	3	0	35	0.4375
0.177786905416	0.0184049079755	45	787	3	0	35	0.4375
0.178121425493	0.0184049079755	45	788	3	0	35	0.4375
0.178672485176	0.0184049079755	45	789	3	0	35	0.4375
0.178758382233	0.0184049079755	45	790	3	0	35	0.4375
0.178771414156	0.0184049079755	45	791	3	0	35	0.4375
0.179090234309	0.0184049079755	45	792	3	0	35	0.4375
0.179158351068	0.0184049079755	45	793	3	0	35	0.4375
0.179221267084	0.0184049079755	45	794	3	0	35	0.4375
0.179702504167	0.0184049079755	45	795	3	0	35	0.4375
0.179933066141	0.0184049079755	45	796	3	0	35	0.4375
0.180171005742	0.0184049079755	45	797	3	0	35	0.4375
0.180297894083	0.0204498977505	46	797	3	0	35	0.432098765432
0.180302388516	0.0204498977505	46	798	3	0	35	0.432098765432
0.180746058419	0.0204498977505	46	799	3	0	35	0.432098765432
0.180852662685	0.0204498977505	46	800	3	0	35	0.432098765432
0.181161567918	0.0204498977505	46	801	3	0	35	0.432098765432
0.1814987777	0.0204498977505	46	802	3	0	35	0.432098765432
0.181637020885	0.0204498977505	46	803	3	0	35	0.432098765432
0.181718378886	0.0204498977505	46	804	3	0	35	0.432098765432
0.181743537681	0.0204498977505	46	805	3	0	35	0.432098765432
0.181798324907	0.0204498977505	46	806	3	0	35	0.432098765432
0.182111755663	0.0204498977505	46	807	3	0	35	0.432098765432
0.182271511279	0.0204498977505	46	808	3	0	35	0.432098765432
0.182329448836	0.0224948875256	47	808	3	0	35	0.426829268293
0.182466560922	0.0224948875256	47	809	3	0	35	0.426829268293
0.182490324616	0.0224948875256	47	810	3	0	35	0.426829268293
0.182547572222	0.0224948875256	47	811	3	0	35	0.426829268293
0.182565402592	0.0224948875256	47	812	3	0	35	0.426829268293
0.182870059297	0.0224948875256	47	813	3	0	35	0.426829268293
0.182880842706	0.0224948875256	47	814	3	0	35	0.426829268293
0.183151687021	0.0224948875256	47	815	3	0	35	0.426829268293
0.183369042423	0.0224948875256	47	816	3	0	35	0.426829268293
0.183467064738	0.0224948875256	47	817	3	0	35	0.426829268293
0.183482672291	0.0224948875256	47	818	3	0	35	0.426829268293
0.183531707975	0.0224948875256	47	819	3	0	35	0.426829268293
0.183749715338	0.0204498977505	47	820	3	0	36	0.433734939759
0.184046586782	0.0204498977505	47	821	3	0	36	0.433734939759
0.184071078668	0.0204498977505	47	822	3	0	36	0.433734939759
0.184140305986	0.0204498977505	47	823	3	0	36	0.433734939759
0.184225869086	0.0204498977505	47	824	3	0	36	0.433734939759
0.184511970111	0.0224948875256	48	824	3	0	36	0.428571428571
0.18461948646	0.0224948875256	48	825	3	0	36	0.428571428571
0.184767589199	0.0224948875256	48	826	3	0	36	0.428571428571
0.184940976779	0.0204498977505	48	827	3	0	37	0.435294117647
0.185039291327	0.0204498977505	48	828	3	0	37	0.435294117647
0.185058509753	0.0204498977505	48	829	3	0	37	0.435294117647
0.185110150212	0.0204498977505	48	830	3	0	37	0.435294117647
0.185375116054	0.0224948875256	49	830	3	0	37	0.43023255814
