# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0910572785539	0.0184049079755	28	407	3	0	28	0.5
0.0911703168761	0.0184049079755	28	408	3	0	28	0.5
0.0912069126886	0.0204498977505	29	408	3	0	28	0.491228070175
0.0920088752343	0.0204498977505	29	409	3	0	28	0.491228070175
0.0920318051747	0.0204498977505	29	410	3	0	28	0.491228070175
0.0920361958406	0.0204498977505	29	411	3	0	28	0.491228070175
0.0920525283942	0.0204498977505	29	412	3	0	28	0.491228070175
0.0921519042163	0.0204498977505	29	413	3	0	28	0.491228070175
0.0924922522937	0.0204498977505	29	414	3	0	28	0.491228070175
0.0925006362239	0.0204498977505	29	415	3	0	28	0.491228070175
0.0925436764039	0.0204498977505	29	416	3	0	28	0.491228070175
0.092587244646	0.0204498977505	29	417	3	0	28	0.491228070175
0.0926694888763	0.0204498977505	29	418	3	0	28	0.491228070175
0.092876196256	0.0204498977505	29	419	3	0	28	0.491228070175
0.093181453996	0.0204498977505	29	420	3	0	28	0.491228070175
0.0935235402386	0.0204498977505	29	421	3	0	28	0.491228070175
0.0937221585154	0.0224948875256	30	421	3	0	28	0.48275862069
0.0938683366128	0.0204498977505	30	422	3	0	29	0.491525423729
0.0939452279216	0.0204498977505	30	423	3	0	29	0.491525423729
0.0939952978477	0.0204498977505	30	424	3	0	29	0.491525423729
0.0943744550916	0.0204498977505	30	425	3	0	29	0.491525423729
0.0944705069023	0.0204498977505	30	426	3	0	29	0.491525423729
0.0946874599711	0.0204498977505	30	427	3	0	29	0.491525423729
0.0947649881279	0.0204498977505	30	428	3	0	29	0.491525423729
0.0948643295085	0.0204498977505	30	429	3	0	29	0.491525423729
0.0949731324711	0.0224948875256	31	429	3	0	29	0.483333333333
0.0951539574515	0.0204498977505	32	429	3	0	29	0.475409836066
0.0957207245823	0.0204498977505	32	430	3	0	29	0.475409836066
0.0958758140468	0.0204498977505	32	431	3	0	29	0.475409836066
0.0960084976221	0.0204498977505	32	432	3	0	29	0.475409836066
0.09602397778	0.0204498977505	32	433	3	0	29	0.475409836066
0.0962601513012	0.0204498977505	32	434	3	0	29	0.475409836066
0.096280586971	0.0204498977505	32	435	3	0	29	0.475409836066
0.0966598179639	0.0204498977505	32	436	3	0	29	0.475409836066
0.0969650625327	0.0204498977505	32	437	3	0	29	0.475409836066
0.0971130247098	0.0204498977505	32	438	3	0	29	0.475409836066
0.0974556740924	0.0204498977505	32	439	3	0	29	0.475409836066
0.0980499727464	0.0204498977505	32	440	3	0	29	0.475409836066
0.0982137438268	0.0204498977505	32	441	3	0	29	0.475409836066
0.098357985448	0.0204498977505	32	442	3	0	29	0.475409836066
0.0984263939368	0.0204498977505	32	443	3	0	29	0.475409836066
0.0984326842971	0.0204498977505	32	444	3	0	29	0.475409836066
0.0984618436853	0.0204498977505	32	445	3	0	29	0.475409836066
0.0985704297927	0.0204498977505	32	446	3	0	29	0.475409836066
0.0985722395206	0.0204498977505	32	447	3	0	29	0.475409836066
0.0986177687488	0.0204498977505	32	448	3	0	29	0.475409836066
0.0989135432305	0.0204498977505	32	449	3	0	29	0.475409836066
0.0990201789204	0.0204498977505	32	450	3	0	29	0.475409836066
0.0993425553162	0.0184049079755	32	451	3	0	30	0.483870967742
0.099358377596	0.0184049079755	32	452	3	0	30	0.483870967742
0.100256653805	0.0184049079755	32	453	3	0	30	0.483870967742
0.100377819596	0.0163599182004	32	454	3	0	31	0.492063492063
0.100624387181	0.0163599182004	32	455	3	0	31	0.492063492063
0.101221614907	0.0163599182004	32	456	3	0	31	0.492063492063
0.101452057296	0.0163599182004	32	457	3	0	31	0.492063492063
0.101772310249	0.0163599182004	32	458	3	0	31	0.492063492063
0.101812837584	0.0163599182004	32	459	3	0	31	0.492063492063
0.10211721024	0.0163599182004	32	460	3	0	31	0.492063492063
0.102522293014	0.0143149284254	32	461	3	0	32	0.5
0.102540452966	0.0143149284254	32	462	3	0	32	0.5
0.102550574201	0.0143149284254	32	463	3	0	32	0.5
0.102843137288	0.0143149284254	32	464	3	0	32	0.5
0.103038294158	0.0143149284254	32	465	3	0	32	0.5
0.103324012403	0.0143149284254	32	466	3	0	32	0.5
0.103462165536	0.0143149284254	32	467	3	0	32	0.5
0.103511515174	0.0143149284254	32	468	3	0	32	0.5
0.10385250576	0.0143149284254	32	469	3	0	32	0.5
0.104069068125	0.0143149284254	32	470	3	0	32	0.5
0.104199001753	0.0143149284254	32	471	3	0	32	0.5
0.104351334422	0.0143149284254	32	472	3	0	32	0.5
0.104518172372	0.0143149284254	32	473	3	0	32	0.5
0.105166718531	0.0143149284254	32	474	3	0	32	0.5
0.105440670622	0.0143149284254	32	475	3	0	32	0.5
0.105632720568	0.0143149284254	32	476	3	0	32	0.5
0.106302229946	0.0143149284254	32	477	3	0	32	0.5
0.10630407897	0.0143149284254	32	478	3	0	32	0.5
0.106304803485	0.0143149284254	32	479	3	0	32	0.5
0.106702834325	0.0143149284254	32	480	3	0	32	0.5
0.106760822257	0.0143149284254	32	481	3	0	32	0.5
0.106815738457	0.0143149284254	32	482	3	0	32	0.5
0.106877391655	0.0163599182004	33	482	3	0	32	0.492307692308
0.10718440089	0.0163599182004	33	483	3	0	32	0.492307692308
0.107267780238	0.0163599182004	33	484	3	0	32	0.492307692308
0.107322338818	0.0163599182004	33	485	3	0	32	0.492307692308
0.107355970832	0.0163599182004	33	486	3	0	32	0.492307692308
0.10747745739	0.0163599182004	33	487	3	0	32	0.492307692308
0.10776036788	0.0163599182004	33	488	3	0	32	0.492307692308
0.108066300154	0.0163599182004	33	489	3	0	32	0.492307692308
0.10807168683	0.0163599182004	33	490	3	0	32	0.492307692308
0.108486821325	0.0163599182004	33	491	3	0	32	0.492307692308
0.109040962625	0.0163599182004	33	492	3	0	32	0.492307692308
0.109248039587	0.0163599182004	33	493	3	0	32	0.492307692308
0.109723023793	0.0163599182004	33	494	3	0	32	0.492307692308
0.109838597979	0.0163599182004	33	495	3	0	32	0.492307692308
0.109994910309	0.0163599182004	33	496	3	0	32	0.492307692308
0.110348206552	0.0163599182004	33	497	3	0	32	0.492307692308
0.110535440751	0.0163599182004	33	498	3	0	32	0.492307692308
0.110542898562	0.0163599182004	33	499	3	0	32	0.492307692308
0.110599274596	0.0163599182004	33	500	3	0	32	0.492307692308
0.110936478657	0.0163599182004	33	501	3	0	32	0.492307692308
0.111108888958	0.0163599182004	33	502	3	0	32	0.492307692308
0.111127317774	0.0163599182004	33	503	3	0	32	0.492307692308
0.111153267618	0.0184049079755	34	503	3	0	32	0.484848484848
0.11121383448	0.0163599182004	34	504	3	0	33	0.492537313433
0.111215144063	0.0163599182004	34	505	3	0	33	0.492537313433
0.1113000827	0.0163599182004	34	506	3	0	33	0.492537313433
0.111352831704	0.0163599182004	34	507	3	0	33	0.492537313433
0.111366459141	0.0163599182004	34	508	3	0	33	0.492537313433
0.111488506088	0.0163599182004	34	509	3	0	33	0.492537313433
0.111495297242	0.0163599182004	34	510	3	0	33	0.492537313433
0.111911169173	0.0163599182004	34	511	3	0	33	0.492537313433
0.112035050306	0.0163599182004	34	512	3	0	33	0.492537313433
0.112187286219	0.0163599182004	34	513	3	0	33	0.492537313433
0.112677760038	0.0163599182004	34	514	3	0	33	0.492537313433
0.11269851329	0.0163599182004	34	515	3	0	33	0.492537313433
0.112727861893	0.0163599182004	34	516	3	0	33	0.492537313433
0.112911264695	0.0163599182004	34	517	3	0	33	0.492537313433
0.113599414465	0.0163599182004	34	518	3	0	33	0.492537313433
0.114379926253	0.0163599182004	34	519	3	0	33	0.492537313433
0.114419168917	0.0163599182004	34	520	3	0	33	0.492537313433
0.114694952607	0.0163599182004	34	521	3	0	33	0.492537313433
0.115042758195	0.0163599182004	34	522	3	0	33	0.492537313433
0.115084319237	0.0163599182004	34	523	3	0	33	0.492537313433
0.115434972579	0.0163599182004	34	524	3	0	33	0.492537313433
0.115701826152	0.0143149284254	34	525	3	0	34	0.5
0.115754488946	0.0143149284254	34	526	3	0	34	0.5
0.11634821777	0.0143149284254	34	527	3	0	34	0.5
0.116437900614	0.0163599182004	35	527	3	0	34	0.492753623188
0.116856592357	0.0163599182004	35	528	3	0	34	0.492753623188
0.116967097369	0.0163599182004	35	529	3	0	34	0.492753623188
0.117048261093	0.0163599182004	35	530	3	0	34	0.492753623188
0.117107570302	0.0163599182004	35	531	3	0	34	0.492753623188
0.117306845904	0.0163599182004	35	532	3	0	34	0.492753623188
0.117433749682	0.0163599182004	35	533	3	0	34	0.492753623188
0.117640165352	0.0163599182004	35	534	3	0	34	0.492753623188
0.117755033759	0.0163599182004	35	535	3	0	34	0.492753623188
0.117758476753	0.0163599182004	36	535	3	0	34	0.485714285714
0.117852130136	0.0163599182004	36	536	3	0	34	0.485714285714
0.118185893723	0.0163599182004	36	537	3	0	34	0.485714285714
0.118618831445	0.0143149284254	36	538	3	0	35	0.492957746479
0.118940806138	0.0143149284254	36	539	3	0	35	0.492957746479
0.119037135131	0.0143149284254	36	540	3	0	35	0.492957746479
0.119437953127	0.0143149284254	36	541	3	0	35	0.492957746479
0.119930502201	0.0143149284254	36	542	3	0	35	0.492957746479
0.12013299379	0.0143149284254	36	543	3	0	35	0.492957746479
0.120178493651	0.0143149284254	36	544	3	0	35	0.492957746479
0.1205446566	0.0143149284254	36	545	3	0	35	0.492957746479
0.120936560125	0.0143149284254	36	546	3	0	35	0.492957746479
0.121720307682	0.0163599182004	37	546	3	0	35	0.486111111111
0.122013771093	0.0163599182004	37	547	3	0	35	0.486111111111
0.122515955624	0.0163599182004	37	548	3	0	35	0.486111111111
0.122526806823	0.0163599182004	37	549	3	0	35	0.486111111111
0.122693069993	0.0163599182004	37	550	3	0	35	0.486111111111
0.122975058182	0.0163599182004	37	551	3	0	35	0.486111111111
0.123000325444	0.0163599182004	37	552	3	0	35	0.486111111111
0.123408776393	0.0163599182004	37	553	3	0	35	0.486111111111
0.124141385558	0.0163599182004	37	554	3	0	35	0.486111111111
0.124470634732	0.0163599182004	37	555	3	0	35	0.486111111111
0.124808549039	0.0163599182004	37	556	3	0	35	0.486111111111
0.12511363546	0.0163599182004	37	557	3	0	35	0.486111111111
0.12544686055	0.0163599182004	37	558	3	0	35	0.486111111111
0.125467492427	0.0163599182004	37	559	3	0	35	0.486111111111
0.125575555101	0.0163599182004	37	560	3	0	35	0.486111111111
0.125576909556	0.0163599182004	37	561	3	0	35	0.486111111111
0.125622818719	0.0143149284254	37	562	3	0	36	0.493150684932
0.125874337984	0.0143149284254	37	563	3	0	36	0.493150684932
0.126232026173	0.0143149284254	37	564	3	0	36	0.493150684932
0.126753334286	0.0143149284254	37	565	3	0	36	0.493150684932
0.127229452627	0.0143149284254	37	566	3	0	36	0.493150684932
0.127241925479	0.0143149284254	37	567	3	0	36	0.493150684932
0.127464380696	0.0143149284254	37	568	3	0	36	0.493150684932
0.12795734302	0.0143149284254	37	569	3	0	36	0.493150684932
0.127978269606	0.0143149284254	37	570	3	0	36	0.493150684932
0.128130455493	0.0143149284254	37	571	3	0	36	0.493150684932
0.128340471426	0.0143149284254	37	572	3	0	36	0.493150684932
0.128567648024	0.0143149284254	37	573	3	0	36	0.493150684932
0.129678310979	0.0143149284254	37	574	3	0	36	0.493150684932
0.129748374295	0.0143149284254	37	575	3	0	36	0.493150684932
0.129893929743	0.0143149284254	37	576	3	0	36	0.493150684932
0.129905706963	0.0143149284254	37	577	3	0	36	0.493150684932
0.130237913368	0.0143149284254	37	578	3	0	36	0.493150684932
0.130291678371	0.0163599182004	38	578	3	0	36	0.486486486486
0.130792988968	0.0184049079755	39	578	3	0	36	0.48
0.130925660558	0.0184049079755	39	579	3	0	36	0.48
0.130974422843	0.0184049079755	39	580	3	0	36	0.48
0.131195924708	0.0184049079755	39	581	3	0	36	0.48
0.131367625958	0.0184049079755	39	582	3	0	36	0.48
0.131468529018	0.0163599182004	39	583	3	0	37	0.486842105263
0.131654890779	0.0163599182004	39	584	3	0	37	0.486842105263
0.132475657706	0.0163599182004	39	585	3	0	37	0.486842105263
0.132552993127	0.0163599182004	39	586	3	0	37	0.486842105263
0.132619675209	0.0163599182004	39	587	3	0	37	0.486842105263
0.132697301974	0.0163599182004	39	588	3	0	37	0.486842105263
0.132931749589	0.0163599182004	39	589	3	0	37	0.486842105263
0.133483004355	0.0163599182004	39	590	3	0	37	0.486842105263
0.133652609887	0.0163599182004	39	591	3	0	37	0.486842105263
0.133678171732	0.0163599182004	39	592	3	0	37	0.486842105263
0.134129692602	0.0163599182004	39	593	3	0	37	0.486842105263
0.134203372382	0.0163599182004	39	594	3	0	37	0.486842105263
0.134265334728	0.0163599182004	39	595	3	0	37	0.486842105263
0.134364253267	0.0184049079755	40	595	3	0	37	0.480519480519
0.134388891039	0.0184049079755	40	596	3	0	37	0.480519480519
0.134750756337	0.0184049079755	40	597	3	0	37	0.480519480519
0.134838243993	0.0184049079755	40	598	3	0	37	0.480519480519
0.134866402557	0.0184049079755	40	599	3	0	37	0.480519480519
0.134960224758	0.0184049079755	40	600	3	0	37	0.480519480519
0.13540058129	0.0184049079755	40	601	3	0	37	0.480519480519
0.135416849927	0.0184049079755	40	602	3	0	37	0.480519480519
0.135479868072	0.0184049079755	40	603	3	0	37	0.480519480519
0.13591628817	0.0184049079755	40	604	3	0	37	0.480519480519
0.136018082382	0.0184049079755	40	605	3	0	37	0.480519480519
0.136153660732	0.0184049079755	40	606	3	0	37	0.480519480519
0.136153778186	0.0184049079755	40	607	3	0	37	0.480519480519
0.13665295119	0.0184049079755	40	608	3	0	37	0.480519480519
0.136698085349	0.0184049079755	40	609	3	0	37	0.480519480519
0.136708325927	0.0184049079755	40	610	3	0	37	0.480519480519
0.13732405746	0.0184049079755	40	611	3	0	37	0.480519480519
0.137593337985	0.0184049079755	40	612	3	0	37	0.480519480519
0.137597370184	0.0184049079755	40	613	3	0	37	0.480519480519
0.137823524631	0.0184049079755	40	614	3	0	37	0.480519480519
0.137948891929	0.0184049079755	40	615	3	0	37	0.480519480519
0.138043137862	0.0184049079755	40	616	3	0	37	0.480519480519
0.138445232993	0.0184049079755	40	617	3	0	37	0.480519480519
0.138564283741	0.0184049079755	40	618	3	0	37	0.480519480519
0.13865831351	0.0184049079755	40	619	3	0	37	0.480519480519
0.138900142918	0.0184049079755	40	620	3	0	37	0.480519480519
0.138961567008	0.0184049079755	40	621	3	0	37	0.480519480519
0.13903006374	0.0184049079755	40	622	3	0	37	0.480519480519
0.13909886149	0.0184049079755	40	623	3	0	37	0.480519480519
0.139210454415	0.0184049079755	40	624	3	0	37	0.480519480519
0.139228930348	0.0184049079755	40	625	3	0	37	0.480519480519
0.13925706967	0.0184049079755	40	626	3	0	37	0.480519480519
0.139416340424	0.0204498977505	41	626	3	0	37	0.474358974359
0.139537471194	0.0204498977505	41	627	3	0	37	0.474358974359
0.139671982879	0.0204498977505	41	628	3	0	37	0.474358974359
0.139703041175	0.0204498977505	41	629	3	0	37	0.474358974359
0.139905837183	0.0204498977505	41	630	3	0	37	0.474358974359
0.139995264317	0.0204498977505	41	631	3	0	37	0.474358974359
0.140166819286	0.0184049079755	41	632	3	0	38	0.481012658228
0.140738183745	0.0184049079755	41	633	3	0	38	0.481012658228
0.140794536743	0.0184049079755	41	634	3	0	38	0.481012658228
0.141137816056	0.0184049079755	41	635	3	0	38	0.481012658228
0.141157179656	0.0184049079755	41	636	3	0	38	0.481012658228
0.141460210817	0.0184049079755	41	637	3	0	38	0.481012658228
0.141910612311	0.0184049079755	41	638	3	0	38	0.481012658228
0.142693198984	0.0184049079755	41	639	3	0	38	0.481012658228
0.142719482406	0.0184049079755	41	640	3	0	38	0.481012658228
0.142884032024	0.0184049079755	41	641	3	0	38	0.481012658228
0.142932324343	0.0184049079755	41	642	3	0	38	0.481012658228
0.143371733412	0.0184049079755	41	643	3	0	38	0.481012658228
0.143485891396	0.0184049079755	41	644	3	0	38	0.481012658228
0.14361872079	0.0204498977505	42	644	3	0	38	0.475
0.143644641911	0.0204498977505	42	645	3	0	38	0.475
0.143694572714	0.0204498977505	42	646	3	0	38	0.475
0.143728793903	0.0204498977505	42	647	3	0	38	0.475
0.143907140385	0.0204498977505	42	648	3	0	38	0.475
0.14391311208	0.0204498977505	42	649	3	0	38	0.475
0.144087997196	0.0224948875256	43	649	3	0	38	0.469135802469
0.144216243585	0.0224948875256	43	650	3	0	38	0.469135802469
0.144640366781	0.0224948875256	43	651	3	0	38	0.469135802469
0.144833914704	0.0245398773006	44	651	3	0	38	0.463414634146
0.144921570645	0.0245398773006	44	652	3	0	38	0.463414634146
0.145128604248	0.0245398773006	44	653	3	0	38	0.463414634146
0.145147431575	0.0245398773006	44	654	3	0	38	0.463414634146
0.14525981809	0.0245398773006	44	655	3	0	38	0.463414634146
0.14544040163	0.0245398773006	44	656	3	0	38	0.463414634146
0.14573298027	0.0245398773006	44	657	3	0	38	0.463414634146
0.145950288708	0.0245398773006	44	658	3	0	38	0.463414634146
0.146058707039	0.0245398773006	44	659	3	0	38	0.463414634146
0.146590990758	0.0245398773006	44	660	3	0	38	0.463414634146
0.146687668902	0.0245398773006	44	661	3	0	38	0.463414634146
0.146792145219	0.0245398773006	44	662	3	0	38	0.463414634146
0.146982476605	0.0245398773006	44	663	3	0	38	0.463414634146
0.14702106627	0.0245398773006	44	664	3	0	38	0.463414634146
0.147277376367	0.0245398773006	44	665	3	0	38	0.463414634146
0.147457649304	0.0245398773006	44	666	3	0	38	0.463414634146
0.147513408415	0.0245398773006	44	667	3	0	38	0.463414634146
0.147620890347	0.0245398773006	44	668	3	0	38	0.463414634146
0.147675828047	0.0245398773006	44	669	3	0	38	0.463414634146
0.147703498658	0.0245398773006	44	670	3	0	38	0.463414634146
0.147859721896	0.0245398773006	44	671	3	0	38	0.463414634146
0.148167706101	0.0245398773006	44	672	3	0	38	0.463414634146
0.148208722153	0.0245398773006	44	673	3	0	38	0.463414634146
0.148703737781	0.0245398773006	44	674	3	0	38	0.463414634146
0.148760717104	0.0245398773006	44	675	3	0	38	0.463414634146
0.148799763653	0.0245398773006	44	676	3	0	38	0.463414634146
0.149011500922	0.0265848670757	45	676	3	0	38	0.457831325301
0.149279203678	0.0265848670757	45	677	3	0	38	0.457831325301
0.149532693181	0.0265848670757	45	678	3	0	38	0.457831325301
0.149730880667	0.0265848670757	45	679	3	0	38	0.457831325301
0.150022423424	0.0286298568507	46	679	3	0	38	0.452380952381
0.150128103579	0.0265848670757	46	680	3	0	39	0.458823529412
0.150366688311	0.0265848670757	46	681	3	0	39	0.458823529412
0.150498934977	0.0265848670757	46	682	3	0	39	0.458823529412
0.150732242072	0.0265848670757	46	683	3	0	39	0.458823529412
0.15076454568	0.0265848670757	46	684	3	0	39	0.458823529412
0.150874139517	0.0265848670757	46	685	3	0	39	0.458823529412
0.150980011341	0.0286298568507	47	685	3	0	39	0.453488372093
0.150998379106	0.0265848670757	47	686	3	0	40	0.459770114943
0.151238686438	0.0265848670757	47	687	3	0	40	0.459770114943
0.15125103879	0.0265848670757	47	688	3	0	40	0.459770114943
0.151259084131	0.0245398773006	47	689	3	0	41	0.465909090909
0.151412430667	0.0245398773006	47	690	3	0	41	0.465909090909
0.15146069503	0.0245398773006	47	691	3	0	41	0.465909090909
0.151671480479	0.0245398773006	47	692	3	0	41	0.465909090909
0.151680541729	0.0245398773006	47	693	3	0	41	0.465909090909
0.151702905918	0.0245398773006	47	694	3	0	41	0.465909090909
0.15180158928	0.0245398773006	47	695	3	0	41	0.465909090909
0.151945758052	0.0245398773006	47	696	3	0	41	0.465909090909
0.152117031104	0.0245398773006	47	697	3	0	41	0.465909090909
0.152933661995	0.0245398773006	47	698	3	0	41	0.465909090909
0.153067778969	0.0245398773006	47	699	3	0	41	0.465909090909
0.153270456868	0.0245398773006	47	700	3	0	41	0.465909090909
0.153877980835	0.0245398773006	47	701	3	0	41	0.465909090909
0.154019341984	0.0245398773006	47	702	3	0	41	0.465909090909
0.154108824079	0.0245398773006	47	703	3	0	41	0.465909090909
0.154464590997	0.0265848670757	48	703	3	0	41	0.460674157303
0.155051740871	0.0265848670757	48	704	3	0	41	0.460674157303
0.155141262923	0.0265848670757	48	705	3	0	41	0.460674157303
0.15514155704	0.0265848670757	48	706	3	0	41	0.460674157303
0.155187969314	0.0265848670757	48	707	3	0	41	0.460674157303
0.155402577784	0.0245398773006	48	708	3	0	42	0.466666666667
0.155830351555	0.0245398773006	48	709	3	0	42	0.466666666667
0.156236275223	0.0245398773006	48	710	3	0	42	0.466666666667
0.156354102396	0.0245398773006	48	711	3	0	42	0.466666666667
0.156355717854	0.0245398773006	48	712	3	0	42	0.466666666667
0.156510415544	0.0265848670757	49	712	3	0	42	0.461538461538
0.156790502904	0.0265848670757	49	713	3	0	42	0.461538461538
0.15714893179	0.0265848670757	49	714	3	0	42	0.461538461538
0.157297290943	0.0265848670757	49	715	3	0	42	0.461538461538
0.157452154295	0.0265848670757	49	716	3	0	42	0.461538461538
0.157492199774	0.0286298568507	50	716	3	0	42	0.45652173913
0.157797921052	0.0286298568507	50	717	3	0	42	0.45652173913
0.157828126378	0.0286298568507	50	718	3	0	42	0.45652173913
0.158367849232	0.0286298568507	50	719	3	0	42	0.45652173913
0.158655371803	0.0286298568507	50	720	3	0	42	0.45652173913
0.158703181384	0.0286298568507	50	721	3	0	42	0.45652173913
0.158777321105	0.0286298568507	50	722	3	0	42	0.45652173913
0.158788910145	0.0286298568507	50	723	3	0	42	0.45652173913
0.158849014388	0.0286298568507	50	724	3	0	42	0.45652173913
0.158865879167	0.0286298568507	50	725	3	0	42	0.45652173913
0.158996002026	0.0286298568507	50	726	3	0	42	0.45652173913
0.160051242697	0.0286298568507	50	727	3	0	42	0.45652173913
0.160078014461	0.0286298568507	50	728	3	0	42	0.45652173913
0.160135754398	0.0286298568507	50	729	3	0	42	0.45652173913
0.160513437598	0.0286298568507	50	730	3	0	42	0.45652173913
0.161842141494	0.0286298568507	50	731	3	0	42	0.45652173913
0.161853644208	0.0306748466258	51	731	3	0	42	0.451612903226
0.161931658178	0.0306748466258	51	732	3	0	42	0.451612903226
0.161979050454	0.0306748466258	51	733	3	0	42	0.451612903226
0.162005483448	0.0306748466258	51	734	3	0	42	0.451612903226
0.162286184623	0.0306748466258	51	735	3	0	42	0.451612903226
0.162542624263	0.0306748466258	51	736	3	0	42	0.451612903226
0.162605304961	0.0306748466258	51	737	3	0	42	0.451612903226
0.163155675411	0.0306748466258	51	738	3	0	42	0.451612903226
0.163857889356	0.0286298568507	51	739	3	0	43	0.457446808511
0.163938687493	0.0265848670757	51	740	3	0	44	0.463157894737
0.164285088693	0.0265848670757	51	741	3	0	44	0.463157894737
0.164452778213	0.0265848670757	51	742	3	0	44	0.463157894737
0.164891951745	0.0265848670757	51	743	3	0	44	0.463157894737
0.165018124056	0.0286298568507	52	743	3	0	44	0.458333333333
0.165181934832	0.0306748466258	53	743	3	0	44	0.453608247423
0.165248333175	0.0286298568507	53	744	3	0	45	0.459183673469
0.165405865788	0.0286298568507	53	745	3	0	45	0.459183673469
0.165447451301	0.0286298568507	53	746	3	0	45	0.459183673469
0.165540025428	0.0286298568507	53	747	3	0	45	0.459183673469
0.165596966721	0.0286298568507	53	748	3	0	45	0.459183673469
0.166023095242	0.0286298568507	53	749	3	0	45	0.459183673469
0.166213470774	0.0286298568507	53	750	3	0	45	0.459183673469
0.166299224201	0.0286298568507	53	751	3	0	45	0.459183673469
0.166306247329	0.0286298568507	53	752	3	0	45	0.459183673469
0.166753537099	0.0286298568507	53	753	3	0	45	0.459183673469
0.167323989332	0.0286298568507	53	754	3	0	45	0.459183673469
0.167425160818	0.0286298568507	53	755	3	0	45	0.459183673469
0.167593444105	0.0286298568507	53	756	3	0	45	0.459183673469
0.167702133798	0.0286298568507	53	757	3	0	45	0.459183673469
0.167707539151	0.0286298568507	53	758	3	0	45	0.459183673469
0.167918965279	0.0286298568507	53	759	3	0	45	0.459183673469
0.168088058174	0.0286298568507	53	760	3	0	45	0.459183673469
0.168507956909	0.0286298568507	53	761	3	0	45	0.459183673469
0.169251473798	0.0286298568507	53	762	3	0	45	0.459183673469
0.169298887918	0.0286298568507	53	763	3	0	45	0.459183673469
0.16944444753	0.0286298568507	53	764	3	0	45	0.459183673469
0.170738413637	0.0286298568507	53	765	3	0	45	0.459183673469
0.170765854604	0.0286298568507	53	766	3	0	45	0.459183673469
0.170957832103	0.0265848670757	53	767	3	0	46	0.464646464646
0.171205082669	0.0265848670757	53	768	3	0	46	0.464646464646
0.171313511679	0.0245398773006	53	769	3	0	47	0.47
0.171427044209	0.0245398773006	53	770	3	0	47	0.47
0.171637758269	0.0245398773006	53	771	3	0	47	0.47
0.172192314137	0.0245398773006	53	772	3	0	47	0.47
0.172711060099	0.0224948875256	53	773	3	0	48	0.475247524752
0.173019244109	0.0245398773006	54	773	3	0	48	0.470588235294
0.173051705383	0.0245398773006	54	774	3	0	48	0.470588235294
0.173083346605	0.0245398773006	54	775	3	0	48	0.470588235294
0.173310833668	0.0265848670757	55	775	3	0	48	0.466019417476
0.174081697736	0.0286298568507	56	775	3	0	48	0.461538461538
0.174328513277	0.0286298568507	56	776	3	0	48	0.461538461538
0.174518657331	0.0286298568507	56	777	3	0	48	0.461538461538
0.175333837787	0.0286298568507	56	778	3	0	48	0.461538461538
0.175382355987	0.0286298568507	56	779	3	0	48	0.461538461538
0.17560953445	0.0286298568507	56	780	3	0	48	0.461538461538
0.175825837435	0.0286298568507	56	781	3	0	48	0.461538461538
0.175885844722	0.0286298568507	56	782	3	0	48	0.461538461538
0.175889211891	0.0286298568507	56	783	3	0	48	0.461538461538
0.175928220515	0.0265848670757	56	784	3	0	49	0.466666666667
0.176274705967	0.0286298568507	57	784	3	0	49	0.462264150943
0.176509613961	0.0286298568507	57	785	3	0	49	0.462264150943
0.176782214189	0.0286298568507	57	786	3	0	49	0.462264150943
0.176782538169	0.0286298568507	57	787	3	0	49	0.462264150943
0.176834253553	0.0286298568507	57	788	3	0	49	0.462264150943
0.177200071166	0.0286298568507	57	789	3	0	49	0.462264150943
0.177218075621	0.0286298568507	57	790	3	0	49	0.462264150943
0.177545749592	0.0286298568507	57	791	3	0	49	0.462264150943
0.177551917642	0.0286298568507	57	792	3	0	49	0.462264150943
0.178231728999	0.0286298568507	57	793	3	0	49	0.462264150943
0.178331973551	0.0286298568507	57	794	3	0	49	0.462264150943
0.178788299324	0.0265848670757	57	795	3	0	50	0.467289719626
0.178987620414	0.0265848670757	57	796	3	0	50	0.467289719626
0.178994459298	0.0245398773006	57	797	3	0	51	0.472222222222
0.179285745066	0.0265848670757	58	797	3	0	51	0.467889908257
0.179467122745	0.0286298568507	59	797	3	0	51	0.463636363636
0.179651549724	0.0286298568507	59	798	3	0	51	0.463636363636
0.179998897721	0.0286298568507	59	799	3	0	51	0.463636363636
0.180085713813	0.0286298568507	59	800	3	0	51	0.463636363636
0.180089240037	0.0286298568507	59	801	3	0	51	0.463636363636
0.180098450577	0.0306748466258	60	801	3	0	51	0.459459459459
0.180339822505	0.0306748466258	60	802	3	0	51	0.459459459459
0.180391628266	0.0306748466258	60	803	3	0	51	0.459459459459
0.18053146871	0.0327198364008	61	803	3	0	51	0.455357142857
0.18054968688	0.0327198364008	61	804	3	0	51	0.455357142857
0.180885161915	0.0327198364008	61	805	3	0	51	0.455357142857
0.181013008318	0.0327198364008	61	806	3	0	51	0.455357142857
0.1810444008	0.0327198364008	61	807	3	0	51	0.455357142857
0.181388070682	0.0347648261759	62	807	3	0	51	0.451327433628
0.181610891848	0.0347648261759	62	808	3	0	51	0.451327433628
0.18193428113	0.0347648261759	62	809	3	0	51	0.451327433628
0.182895470792	0.0347648261759	62	810	3	0	51	0.451327433628
