# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.168220039158	0.0122699386503	51	824	3	0	52	0.504854368932
0.168375319445	0.0122699386503	51	825	3	0	52	0.504854368932
0.1686239459	0.0102249488753	51	826	3	0	53	0.509615384615
0.16913572877	0.0102249488753	51	827	3	0	53	0.509615384615
0.169665988159	0.0102249488753	51	828	3	0	53	0.509615384615
0.170137851306	0.0081799591002	51	829	3	0	54	0.514285714286
0.170259055345	0.0081799591002	51	830	3	0	54	0.514285714286
0.17041416181	0.0081799591002	51	831	3	0	54	0.514285714286
0.171207061007	0.0081799591002	51	832	3	0	54	0.514285714286
0.171405024456	0.0081799591002	51	833	3	0	54	0.514285714286
0.171449644469	0.0081799591002	51	834	3	0	54	0.514285714286
