# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0954738991238	0.0286298568507	32	407	3	0	24	0.428571428571
0.0956480115377	0.0286298568507	32	408	3	0	24	0.428571428571
0.0956520668101	0.0286298568507	32	409	3	0	24	0.428571428571
0.0956714652882	0.0286298568507	32	410	3	0	24	0.428571428571
0.095871060708	0.0286298568507	32	411	3	0	24	0.428571428571
0.0961291869413	0.0286298568507	32	412	3	0	24	0.428571428571
0.0962503023321	0.0286298568507	32	413	3	0	24	0.428571428571
0.0962745723762	0.0286298568507	32	414	3	0	24	0.428571428571
0.0964247103478	0.0286298568507	32	415	3	0	24	0.428571428571
0.0965348255245	0.0286298568507	32	416	3	0	24	0.428571428571
0.0967356953513	0.0286298568507	32	417	3	0	24	0.428571428571
0.096897993758	0.0286298568507	32	418	3	0	24	0.428571428571
0.0969826603628	0.0286298568507	32	419	3	0	24	0.428571428571
0.0969835091482	0.0306748466258	33	419	3	0	24	0.421052631579
0.0971543623928	0.0306748466258	33	420	3	0	24	0.421052631579
0.0973110636611	0.0306748466258	33	421	3	0	24	0.421052631579
0.0975003747298	0.0306748466258	33	422	3	0	24	0.421052631579
0.0979848909857	0.0306748466258	33	423	3	0	24	0.421052631579
0.098074517397	0.0306748466258	33	424	3	0	24	0.421052631579
0.0981800509528	0.0306748466258	33	425	3	0	24	0.421052631579
0.0983464783983	0.0306748466258	33	426	3	0	24	0.421052631579
0.0983770651851	0.0306748466258	33	427	3	0	24	0.421052631579
0.0984086317371	0.0327198364008	34	427	3	0	24	0.413793103448
0.0984813515423	0.0327198364008	34	428	3	0	24	0.413793103448
0.098707632148	0.0327198364008	34	429	3	0	24	0.413793103448
0.0990763864045	0.0327198364008	34	430	3	0	24	0.413793103448
0.0990829818589	0.0327198364008	34	431	3	0	24	0.413793103448
0.0991859437186	0.0327198364008	34	432	3	0	24	0.413793103448
0.0992375365134	0.0327198364008	34	433	3	0	24	0.413793103448
0.099275303885	0.0327198364008	34	434	3	0	24	0.413793103448
0.099338752452	0.0327198364008	34	435	3	0	24	0.413793103448
0.0994479043003	0.0327198364008	34	436	3	0	24	0.413793103448
0.09965152265	0.0327198364008	34	437	3	0	24	0.413793103448
0.100041763096	0.0327198364008	34	438	3	0	24	0.413793103448
0.10027921804	0.0327198364008	34	439	3	0	24	0.413793103448
0.100679150555	0.0327198364008	34	440	3	0	24	0.413793103448
0.100683639266	0.0347648261759	35	440	3	0	24	0.406779661017
0.101088916386	0.0327198364008	35	441	3	0	25	0.416666666667
0.101282745517	0.0327198364008	35	442	3	0	25	0.416666666667
0.101602936078	0.0327198364008	35	443	3	0	25	0.416666666667
0.102112620914	0.0327198364008	35	444	3	0	25	0.416666666667
0.102417400722	0.0327198364008	35	445	3	0	25	0.416666666667
0.102540717124	0.0306748466258	36	445	3	0	25	0.409836065574
0.102757818875	0.0306748466258	36	446	3	0	25	0.409836065574
0.102888051483	0.0306748466258	36	447	3	0	25	0.409836065574
0.103092916886	0.0306748466258	36	448	3	0	25	0.409836065574
0.103188960996	0.0306748466258	36	449	3	0	25	0.409836065574
0.103219216064	0.0306748466258	36	450	3	0	25	0.409836065574
0.103540848064	0.0306748466258	36	451	3	0	25	0.409836065574
0.103653693119	0.0306748466258	36	452	3	0	25	0.409836065574
0.104003668937	0.0306748466258	36	453	3	0	25	0.409836065574
0.104227112269	0.0306748466258	36	454	3	0	25	0.409836065574
0.104396545715	0.0306748466258	36	455	3	0	25	0.409836065574
0.104425155601	0.0306748466258	36	456	3	0	25	0.409836065574
0.104918034699	0.0306748466258	36	457	3	0	25	0.409836065574
0.104922597804	0.0306748466258	36	458	3	0	25	0.409836065574
0.105422913913	0.0306748466258	36	459	3	0	25	0.409836065574
0.105436319257	0.0327198364008	37	459	3	0	25	0.403225806452
0.105456812687	0.0327198364008	37	460	3	0	25	0.403225806452
0.105518733417	0.0347648261759	38	460	3	0	25	0.396825396825
0.105703656078	0.0347648261759	38	461	3	0	25	0.396825396825
0.105740717501	0.0347648261759	38	462	3	0	25	0.396825396825
0.106063036685	0.0347648261759	38	463	3	0	25	0.396825396825
0.106224427105	0.0347648261759	38	464	3	0	25	0.396825396825
0.106235157344	0.0347648261759	38	465	3	0	25	0.396825396825
0.106254403236	0.0368098159509	39	465	3	0	25	0.390625
0.106952427053	0.0368098159509	39	466	3	0	25	0.390625
0.107008503945	0.0368098159509	39	467	3	0	25	0.390625
0.107198174135	0.0368098159509	39	468	3	0	25	0.390625
0.107228132983	0.0368098159509	39	469	3	0	25	0.390625
0.107723219643	0.038854805726	40	469	3	0	25	0.384615384615
0.108076496061	0.038854805726	40	470	3	0	25	0.384615384615
0.108422381259	0.038854805726	40	471	3	0	25	0.384615384615
0.10861122178	0.0368098159509	40	472	3	0	26	0.393939393939
0.10912370994	0.0368098159509	40	473	3	0	26	0.393939393939
0.1091469865	0.0368098159509	40	474	3	0	26	0.393939393939
0.109223117485	0.0368098159509	40	475	3	0	26	0.393939393939
0.109273747269	0.038854805726	41	475	3	0	26	0.388059701493
0.109295430656	0.038854805726	41	476	3	0	26	0.388059701493
0.109372430317	0.038854805726	41	477	3	0	26	0.388059701493
0.109373770989	0.038854805726	41	478	3	0	26	0.388059701493
0.109966973175	0.038854805726	41	479	3	0	26	0.388059701493
0.110653509328	0.0368098159509	41	480	3	0	27	0.397058823529
0.110750772678	0.0368098159509	41	481	3	0	27	0.397058823529
0.111010018652	0.0368098159509	41	482	3	0	27	0.397058823529
0.111680775338	0.0368098159509	41	483	3	0	27	0.397058823529
0.112488838834	0.0368098159509	41	484	3	0	27	0.397058823529
0.112622160523	0.0368098159509	41	485	3	0	27	0.397058823529
0.112627444082	0.038854805726	42	485	3	0	27	0.391304347826
0.112661707877	0.038854805726	42	486	3	0	27	0.391304347826
0.113119385389	0.038854805726	42	487	3	0	27	0.391304347826
0.113215673295	0.038854805726	42	488	3	0	27	0.391304347826
0.113331390042	0.0368098159509	42	489	3	0	28	0.4
0.113884356873	0.0368098159509	42	490	3	0	28	0.4
0.11436292459	0.0368098159509	42	491	3	0	28	0.4
0.114783313088	0.0368098159509	42	492	3	0	28	0.4
0.11502758753	0.0368098159509	42	493	3	0	28	0.4
0.115424542991	0.0368098159509	42	494	3	0	28	0.4
0.115547010199	0.0368098159509	42	495	3	0	28	0.4
0.115572741219	0.0368098159509	42	496	3	0	28	0.4
0.115662716365	0.038854805726	43	496	3	0	28	0.394366197183
0.115746144031	0.038854805726	43	497	3	0	28	0.394366197183
0.11582952869	0.038854805726	43	498	3	0	28	0.394366197183
0.116029206959	0.038854805726	43	499	3	0	28	0.394366197183
0.116229312507	0.038854805726	43	500	3	0	28	0.394366197183
0.11672661724	0.038854805726	43	501	3	0	28	0.394366197183
0.116791092596	0.038854805726	43	502	3	0	28	0.394366197183
0.116875039882	0.038854805726	43	503	3	0	28	0.394366197183
0.117051185395	0.038854805726	43	504	3	0	28	0.394366197183
0.117341248257	0.038854805726	43	505	3	0	28	0.394366197183
0.117510512258	0.038854805726	43	506	3	0	28	0.394366197183
0.117522528012	0.038854805726	43	507	3	0	28	0.394366197183
0.117717635633	0.038854805726	43	508	3	0	28	0.394366197183
0.118229358028	0.038854805726	43	509	3	0	28	0.394366197183
0.118771495574	0.038854805726	43	510	3	0	28	0.394366197183
0.118893801619	0.0368098159509	43	511	3	0	29	0.402777777778
0.119047008935	0.0368098159509	43	512	3	0	29	0.402777777778
0.119056097386	0.0368098159509	43	513	3	0	29	0.402777777778
0.119105512703	0.0347648261759	43	514	3	0	30	0.41095890411
0.119144417927	0.0347648261759	43	515	3	0	30	0.41095890411
0.119473637231	0.0347648261759	43	516	3	0	30	0.41095890411
0.119935713116	0.0347648261759	43	517	3	0	30	0.41095890411
0.120007437217	0.0347648261759	43	518	3	0	30	0.41095890411
0.120226002045	0.0347648261759	43	519	3	0	30	0.41095890411
0.120349556584	0.0347648261759	43	520	3	0	30	0.41095890411
0.120524641947	0.0327198364008	43	521	3	0	31	0.418918918919
0.120537134693	0.0327198364008	43	522	3	0	31	0.418918918919
0.120670159173	0.0327198364008	43	523	3	0	31	0.418918918919
0.120985365976	0.0327198364008	43	524	3	0	31	0.418918918919
0.12112085521	0.0327198364008	43	525	3	0	31	0.418918918919
0.121126813063	0.0327198364008	43	526	3	0	31	0.418918918919
0.121424493801	0.0347648261759	44	526	3	0	31	0.413333333333
0.121506643899	0.0347648261759	44	527	3	0	31	0.413333333333
0.121698141364	0.0327198364008	44	528	3	0	32	0.421052631579
0.121748173799	0.0327198364008	44	529	3	0	32	0.421052631579
0.12273570563	0.0327198364008	44	530	3	0	32	0.421052631579
0.122795823118	0.0327198364008	44	531	3	0	32	0.421052631579
0.123266815484	0.0327198364008	44	532	3	0	32	0.421052631579
0.123276336294	0.0327198364008	44	533	3	0	32	0.421052631579
0.123618474866	0.0327198364008	44	534	3	0	32	0.421052631579
0.123628334836	0.0327198364008	44	535	3	0	32	0.421052631579
0.123681223162	0.0327198364008	44	536	3	0	32	0.421052631579
0.123858471633	0.0327198364008	44	537	3	0	32	0.421052631579
0.123898333792	0.0327198364008	44	538	3	0	32	0.421052631579
0.124190012701	0.0327198364008	44	539	3	0	32	0.421052631579
0.124227327196	0.0327198364008	44	540	3	0	32	0.421052631579
0.124539298418	0.0327198364008	44	541	3	0	32	0.421052631579
0.124691274462	0.0327198364008	44	542	3	0	32	0.421052631579
0.125432302932	0.0306748466258	44	543	3	0	33	0.428571428571
0.125483275569	0.0306748466258	44	544	3	0	33	0.428571428571
0.125633170781	0.0306748466258	44	545	3	0	33	0.428571428571
0.12636546471	0.0306748466258	44	546	3	0	33	0.428571428571
0.126411411373	0.0306748466258	44	547	3	0	33	0.428571428571
0.126530297041	0.0306748466258	44	548	3	0	33	0.428571428571
0.126548947621	0.0306748466258	44	549	3	0	33	0.428571428571
0.126572368827	0.0306748466258	44	550	3	0	33	0.428571428571
0.126590357697	0.0306748466258	44	551	3	0	33	0.428571428571
0.126603388106	0.0306748466258	44	552	3	0	33	0.428571428571
0.126895969761	0.0306748466258	44	553	3	0	33	0.428571428571
0.126974390814	0.0306748466258	44	554	3	0	33	0.428571428571
0.127009825366	0.0286298568507	44	555	3	0	34	0.435897435897
0.127210834732	0.0286298568507	44	556	3	0	34	0.435897435897
0.127663332825	0.0306748466258	45	556	3	0	34	0.430379746835
0.12802352369	0.0306748466258	45	557	3	0	34	0.430379746835
0.129006945538	0.0327198364008	46	557	3	0	34	0.425
0.129211653299	0.0306748466258	46	558	3	0	35	0.432098765432
0.129452386521	0.0306748466258	46	559	3	0	35	0.432098765432
0.129548521683	0.0306748466258	46	560	3	0	35	0.432098765432
0.129967667287	0.0286298568507	46	561	3	0	36	0.439024390244
0.129980075436	0.0286298568507	46	562	3	0	36	0.439024390244
0.12998339623	0.0286298568507	46	563	3	0	36	0.439024390244
0.13012958595	0.0286298568507	46	564	3	0	36	0.439024390244
0.130173214746	0.0286298568507	46	565	3	0	36	0.439024390244
0.130185206898	0.0286298568507	46	566	3	0	36	0.439024390244
0.130528283108	0.0286298568507	46	567	3	0	36	0.439024390244
0.130698807168	0.0306748466258	47	567	3	0	36	0.433734939759
0.130791530517	0.0306748466258	47	568	3	0	36	0.433734939759
0.130813628718	0.0306748466258	47	569	3	0	36	0.433734939759
0.130899047491	0.0306748466258	47	570	3	0	36	0.433734939759
0.131029982064	0.0306748466258	47	571	3	0	36	0.433734939759
0.131079101932	0.0306748466258	47	572	3	0	36	0.433734939759
0.131135715624	0.0306748466258	47	573	3	0	36	0.433734939759
0.131195742538	0.0306748466258	47	574	3	0	36	0.433734939759
0.131358500777	0.0306748466258	47	575	3	0	36	0.433734939759
0.131408937308	0.0327198364008	48	575	3	0	36	0.428571428571
0.131513667523	0.0347648261759	49	575	3	0	36	0.423529411765
0.131580493899	0.0347648261759	49	576	3	0	36	0.423529411765
0.131586802403	0.0347648261759	49	577	3	0	36	0.423529411765
0.132146355764	0.0347648261759	49	578	3	0	36	0.423529411765
0.132158092227	0.0347648261759	49	579	3	0	36	0.423529411765
0.132311532627	0.0347648261759	49	580	3	0	36	0.423529411765
0.132635230206	0.0327198364008	49	581	3	0	37	0.43023255814
0.132733593135	0.0306748466258	49	582	3	0	38	0.436781609195
0.132849247088	0.0306748466258	49	583	3	0	38	0.436781609195
0.133075556987	0.0306748466258	49	584	3	0	38	0.436781609195
0.13348246742	0.0306748466258	49	585	3	0	38	0.436781609195
0.133530657764	0.0306748466258	49	586	3	0	38	0.436781609195
0.13379069748	0.0286298568507	49	587	3	0	39	0.443181818182
0.133872020354	0.0286298568507	49	588	3	0	39	0.443181818182
0.134302184695	0.0286298568507	49	589	3	0	39	0.443181818182
0.134349466241	0.0286298568507	49	590	3	0	39	0.443181818182
0.134356253975	0.0286298568507	49	591	3	0	39	0.443181818182
0.134507334505	0.0286298568507	49	592	3	0	39	0.443181818182
0.135091937965	0.0265848670757	50	592	3	0	39	0.438202247191
0.135128700637	0.0265848670757	50	593	3	0	39	0.438202247191
0.13549746391	0.0245398773006	50	594	3	0	40	0.444444444444
0.135811216798	0.0245398773006	50	595	3	0	40	0.444444444444
0.135811664406	0.0245398773006	50	596	3	0	40	0.444444444444
0.135863983422	0.0245398773006	50	597	3	0	40	0.444444444444
0.135941691673	0.0245398773006	50	598	3	0	40	0.444444444444
0.136073216592	0.0245398773006	50	599	3	0	40	0.444444444444
0.136180106815	0.0245398773006	50	600	3	0	40	0.444444444444
0.136249002538	0.0245398773006	50	601	3	0	40	0.444444444444
0.136677982365	0.0245398773006	50	602	3	0	40	0.444444444444
0.136775620554	0.0245398773006	50	603	3	0	40	0.444444444444
0.136777088232	0.0245398773006	50	604	3	0	40	0.444444444444
0.13681505911	0.0265848670757	51	604	3	0	40	0.43956043956
0.137366810117	0.0265848670757	51	605	3	0	40	0.43956043956
0.13736819279	0.0265848670757	51	606	3	0	40	0.43956043956
0.138250228473	0.0286298568507	52	606	3	0	40	0.434782608696
0.138675499712	0.0286298568507	52	607	3	0	40	0.434782608696
0.139156437606	0.0286298568507	52	608	3	0	40	0.434782608696
0.139252755698	0.0286298568507	52	609	3	0	40	0.434782608696
0.140022703265	0.0286298568507	52	610	3	0	40	0.434782608696
0.140077533057	0.0286298568507	52	611	3	0	40	0.434782608696
0.140078078429	0.0286298568507	52	612	3	0	40	0.434782608696
0.140160730779	0.0286298568507	52	613	3	0	40	0.434782608696
0.140372610563	0.0286298568507	52	614	3	0	40	0.434782608696
0.140550159675	0.0286298568507	52	615	3	0	40	0.434782608696
0.140568615859	0.0286298568507	52	616	3	0	40	0.434782608696
0.140877812407	0.0286298568507	52	617	3	0	40	0.434782608696
0.140924220189	0.0286298568507	52	618	3	0	40	0.434782608696
0.141496011386	0.0286298568507	52	619	3	0	40	0.434782608696
0.14213166564	0.0286298568507	52	620	3	0	40	0.434782608696
0.142200532884	0.0286298568507	52	621	3	0	40	0.434782608696
0.142399458534	0.0286298568507	52	622	3	0	40	0.434782608696
0.142796167429	0.0286298568507	52	623	3	0	40	0.434782608696
0.142842569795	0.0286298568507	52	624	3	0	40	0.434782608696
0.142899360364	0.0286298568507	52	625	3	0	40	0.434782608696
0.142978101061	0.0286298568507	52	626	3	0	40	0.434782608696
0.142993511201	0.0286298568507	52	627	3	0	40	0.434782608696
0.142997348151	0.0286298568507	52	628	3	0	40	0.434782608696
0.143007313353	0.0306748466258	53	628	3	0	40	0.430107526882
0.143584139215	0.0306748466258	53	629	3	0	40	0.430107526882
0.143621695897	0.0306748466258	53	630	3	0	40	0.430107526882
0.143796013901	0.0327198364008	54	630	3	0	40	0.425531914894
0.144007871291	0.0327198364008	54	631	3	0	40	0.425531914894
0.144125721449	0.0327198364008	54	632	3	0	40	0.425531914894
0.144212836793	0.0306748466258	54	633	3	0	41	0.431578947368
0.144255179197	0.0286298568507	54	634	3	0	42	0.4375
0.14443251481	0.0286298568507	54	635	3	0	42	0.4375
0.144725252564	0.0286298568507	54	636	3	0	42	0.4375
0.144782775367	0.0286298568507	54	637	3	0	42	0.4375
0.144927043194	0.0265848670757	54	638	3	0	43	0.443298969072
0.145024799745	0.0265848670757	54	639	3	0	43	0.443298969072
0.145076051765	0.0265848670757	54	640	3	0	43	0.443298969072
0.145104573401	0.0265848670757	54	641	3	0	43	0.443298969072
0.145571650698	0.0265848670757	54	642	3	0	43	0.443298969072
0.145601893387	0.0265848670757	54	643	3	0	43	0.443298969072
0.146105530515	0.0265848670757	54	644	3	0	43	0.443298969072
0.146619514208	0.0265848670757	54	645	3	0	43	0.443298969072
0.146958857971	0.0265848670757	54	646	3	0	43	0.443298969072
0.147035286809	0.0265848670757	54	647	3	0	43	0.443298969072
0.147419432289	0.0245398773006	54	648	3	0	44	0.448979591837
0.147886972504	0.0245398773006	54	649	3	0	44	0.448979591837
0.14813643055	0.0245398773006	54	650	3	0	44	0.448979591837
0.148213381232	0.0245398773006	54	651	3	0	44	0.448979591837
0.148833352552	0.0245398773006	54	652	3	0	44	0.448979591837
0.149064933386	0.0245398773006	54	653	3	0	44	0.448979591837
0.149971404469	0.0245398773006	54	654	3	0	44	0.448979591837
0.150031305696	0.0224948875256	54	655	3	0	45	0.454545454545
0.150691889658	0.0224948875256	54	656	3	0	45	0.454545454545
0.150712726617	0.0224948875256	54	657	3	0	45	0.454545454545
0.150745426542	0.0224948875256	54	658	3	0	45	0.454545454545
0.150973608613	0.0224948875256	54	659	3	0	45	0.454545454545
0.151005076043	0.0224948875256	54	660	3	0	45	0.454545454545
0.151093014466	0.0224948875256	54	661	3	0	45	0.454545454545
0.15110707683	0.0224948875256	54	662	3	0	45	0.454545454545
0.151400202106	0.0224948875256	54	663	3	0	45	0.454545454545
0.151661021913	0.0224948875256	54	664	3	0	45	0.454545454545
0.151774197587	0.0224948875256	54	665	3	0	45	0.454545454545
0.151938296935	0.0224948875256	54	666	3	0	45	0.454545454545
0.151957567853	0.0224948875256	54	667	3	0	45	0.454545454545
0.152510351891	0.0224948875256	54	668	3	0	45	0.454545454545
0.152522575151	0.0224948875256	54	669	3	0	45	0.454545454545
0.15260885251	0.0204498977505	54	670	3	0	46	0.46
0.153507963653	0.0204498977505	54	671	3	0	46	0.46
0.153611582699	0.0204498977505	54	672	3	0	46	0.46
0.153930022416	0.0204498977505	54	673	3	0	46	0.46
0.154191671604	0.0204498977505	54	674	3	0	46	0.46
0.154212532662	0.0204498977505	54	675	3	0	46	0.46
0.155217151885	0.0204498977505	54	676	3	0	46	0.46
0.155477828152	0.0204498977505	54	677	3	0	46	0.46
0.15561902543	0.0204498977505	54	678	3	0	46	0.46
0.155726240836	0.0204498977505	54	679	3	0	46	0.46
0.156082168657	0.0184049079755	54	680	3	0	47	0.465346534653
0.156154259489	0.0184049079755	54	681	3	0	47	0.465346534653
0.156176718003	0.0184049079755	54	682	3	0	47	0.465346534653
0.156479746908	0.0184049079755	54	683	3	0	47	0.465346534653
0.156498061559	0.0163599182004	54	684	3	0	48	0.470588235294
0.156524207132	0.0163599182004	54	685	3	0	48	0.470588235294
0.156588748739	0.0163599182004	54	686	3	0	48	0.470588235294
0.156645480627	0.0163599182004	54	687	3	0	48	0.470588235294
0.157049803907	0.0163599182004	54	688	3	0	48	0.470588235294
0.157076421117	0.0163599182004	54	689	3	0	48	0.470588235294
0.157078296765	0.0163599182004	54	690	3	0	48	0.470588235294
0.157279794316	0.0163599182004	54	691	3	0	48	0.470588235294
0.157344516081	0.0163599182004	54	692	3	0	48	0.470588235294
0.157410126695	0.0163599182004	54	693	3	0	48	0.470588235294
0.157864667038	0.0163599182004	54	694	3	0	48	0.470588235294
0.157889138347	0.0163599182004	54	695	3	0	48	0.470588235294
0.158991037947	0.0163599182004	54	696	3	0	48	0.470588235294
0.159025410686	0.0163599182004	54	697	3	0	48	0.470588235294
0.159050688017	0.0163599182004	54	698	3	0	48	0.470588235294
0.159203159978	0.0163599182004	54	699	3	0	48	0.470588235294
0.159289372272	0.0163599182004	54	700	3	0	48	0.470588235294
0.160167295332	0.0163599182004	54	701	3	0	48	0.470588235294
0.160303782179	0.0163599182004	54	702	3	0	48	0.470588235294
0.160381379112	0.0163599182004	54	703	3	0	48	0.470588235294
0.160683310289	0.0163599182004	54	704	3	0	48	0.470588235294
0.160954509134	0.0163599182004	54	705	3	0	48	0.470588235294
0.161047852794	0.0163599182004	54	706	3	0	48	0.470588235294
0.161090872033	0.0163599182004	54	707	3	0	48	0.470588235294
0.161275955905	0.0163599182004	54	708	3	0	48	0.470588235294
0.161452865434	0.0163599182004	54	709	3	0	48	0.470588235294
0.161554768795	0.0163599182004	54	710	3	0	48	0.470588235294
0.161675900979	0.0163599182004	54	711	3	0	48	0.470588235294
0.161885220716	0.0163599182004	54	712	3	0	48	0.470588235294
0.162206727223	0.0163599182004	54	713	3	0	48	0.470588235294
0.162395092644	0.0143149284254	54	714	3	0	49	0.47572815534
0.16327508955	0.0143149284254	54	715	3	0	49	0.47572815534
0.163317309098	0.0122699386503	54	716	3	0	50	0.480769230769
0.163747704563	0.0122699386503	54	717	3	0	50	0.480769230769
0.163792125925	0.0122699386503	54	718	3	0	50	0.480769230769
0.164189438832	0.0122699386503	54	719	3	0	50	0.480769230769
0.164939834172	0.0122699386503	54	720	3	0	50	0.480769230769
0.165095618446	0.0122699386503	54	721	3	0	50	0.480769230769
0.165187367556	0.0122699386503	54	722	3	0	50	0.480769230769
0.165291902717	0.0122699386503	54	723	3	0	50	0.480769230769
0.165497332475	0.0122699386503	54	724	3	0	50	0.480769230769
0.166258595277	0.0122699386503	54	725	3	0	50	0.480769230769
0.166631202151	0.0122699386503	54	726	3	0	50	0.480769230769
0.167050420408	0.0122699386503	54	727	3	0	50	0.480769230769
0.167448527536	0.0122699386503	54	728	3	0	50	0.480769230769
0.167606022175	0.0122699386503	54	729	3	0	50	0.480769230769
0.167893057591	0.0122699386503	54	730	3	0	50	0.480769230769
0.167919358206	0.0122699386503	54	731	3	0	50	0.480769230769
0.167933228958	0.0122699386503	54	732	3	0	50	0.480769230769
0.168272283463	0.0122699386503	54	733	3	0	50	0.480769230769
0.16849561946	0.0122699386503	54	734	3	0	50	0.480769230769
0.168637768453	0.0122699386503	54	735	3	0	50	0.480769230769
0.168712867718	0.0122699386503	54	736	3	0	50	0.480769230769
0.168713766139	0.0122699386503	54	737	3	0	50	0.480769230769
0.168938169494	0.0102249488753	54	738	3	0	51	0.485714285714
0.169009005078	0.0102249488753	54	739	3	0	51	0.485714285714
0.16903875874	0.0102249488753	54	740	3	0	51	0.485714285714
0.169041192261	0.0102249488753	54	741	3	0	51	0.485714285714
0.169428781557	0.0102249488753	54	742	3	0	51	0.485714285714
0.169464994336	0.0102249488753	54	743	3	0	51	0.485714285714
0.169544004556	0.0102249488753	54	744	3	0	51	0.485714285714
0.169882233377	0.0102249488753	54	745	3	0	51	0.485714285714
0.170051212013	0.0102249488753	54	746	3	0	51	0.485714285714
0.170600487819	0.0102249488753	54	747	3	0	51	0.485714285714
0.171369533941	0.0102249488753	54	748	3	0	51	0.485714285714
0.171648731348	0.0102249488753	54	749	3	0	51	0.485714285714
0.171910621279	0.0102249488753	54	750	3	0	51	0.485714285714
0.172141932887	0.0102249488753	54	751	3	0	51	0.485714285714
0.172256389881	0.0102249488753	54	752	3	0	51	0.485714285714
0.172346729375	0.0102249488753	54	753	3	0	51	0.485714285714
0.172387593823	0.0102249488753	54	754	3	0	51	0.485714285714
0.172688811398	0.0102249488753	54	755	3	0	51	0.485714285714
0.173016321963	0.0102249488753	54	756	3	0	51	0.485714285714
0.173067001323	0.0102249488753	54	757	3	0	51	0.485714285714
0.173293558834	0.0102249488753	54	758	3	0	51	0.485714285714
0.173299345742	0.0081799591002	54	759	3	0	52	0.490566037736
0.173819117172	0.00613496932515	54	760	3	0	53	0.495327102804
0.173952260537	0.00613496932515	54	761	3	0	53	0.495327102804
0.174081419324	0.00613496932515	54	762	3	0	53	0.495327102804
0.174177131748	0.00613496932515	54	763	3	0	53	0.495327102804
0.174396053723	0.00613496932515	54	764	3	0	53	0.495327102804
0.174499317258	0.00613496932515	54	765	3	0	53	0.495327102804
0.174677050346	0.00613496932515	54	766	3	0	53	0.495327102804
0.174713297717	0.00613496932515	54	767	3	0	53	0.495327102804
0.175088300351	0.0081799591002	55	767	3	0	53	0.490740740741
0.175425241032	0.0081799591002	55	768	3	0	53	0.490740740741
0.175711074932	0.0081799591002	55	769	3	0	53	0.490740740741
0.175802524571	0.0081799591002	55	770	3	0	53	0.490740740741
0.175904560486	0.0081799591002	55	771	3	0	53	0.490740740741
0.176690992313	0.0081799591002	55	772	3	0	53	0.490740740741
0.177476850559	0.0102249488753	56	772	3	0	53	0.48623853211
0.177531575071	0.0122699386503	57	772	3	0	53	0.481818181818
0.177610189009	0.0122699386503	57	773	3	0	53	0.481818181818
0.177827997033	0.0122699386503	57	774	3	0	53	0.481818181818
0.177837504358	0.0122699386503	57	775	3	0	53	0.481818181818
0.177864754903	0.0143149284254	58	775	3	0	53	0.477477477477
0.178429828719	0.0143149284254	58	776	3	0	53	0.477477477477
0.178548676546	0.0143149284254	58	777	3	0	53	0.477477477477
0.17879629385	0.0143149284254	58	778	3	0	53	0.477477477477
0.178831427371	0.0143149284254	58	779	3	0	53	0.477477477477
0.17889818247	0.0143149284254	58	780	3	0	53	0.477477477477
0.179210553793	0.0143149284254	58	781	3	0	53	0.477477477477
0.179229767623	0.0143149284254	58	782	3	0	53	0.477477477477
0.179269590597	0.0143149284254	58	783	3	0	53	0.477477477477
0.179271563719	0.0143149284254	58	784	3	0	53	0.477477477477
0.179840661837	0.0143149284254	58	785	3	0	53	0.477477477477
0.180361601532	0.0143149284254	58	786	3	0	53	0.477477477477
0.180703597747	0.0143149284254	58	787	3	0	53	0.477477477477
0.181179753587	0.0163599182004	59	787	3	0	53	0.473214285714
0.181202540274	0.0163599182004	59	788	3	0	53	0.473214285714
0.181407226076	0.0163599182004	59	789	3	0	53	0.473214285714
0.181456957448	0.0163599182004	59	790	3	0	53	0.473214285714
0.181595215014	0.0163599182004	59	791	3	0	53	0.473214285714
0.18170904844	0.0163599182004	59	792	3	0	53	0.473214285714
0.181715956163	0.0163599182004	59	793	3	0	53	0.473214285714
0.181731019028	0.0163599182004	59	794	3	0	53	0.473214285714
0.181983043054	0.0163599182004	59	795	3	0	53	0.473214285714
0.182003364843	0.0163599182004	59	796	3	0	53	0.473214285714
0.182005194364	0.0143149284254	59	797	3	0	54	0.477876106195
0.182055288023	0.0163599182004	60	797	3	0	54	0.473684210526
0.182115305067	0.0184049079755	61	797	3	0	54	0.469565217391
0.182129086207	0.0184049079755	61	798	3	0	54	0.469565217391
0.182993062913	0.0204498977505	62	798	3	0	54	0.465517241379
0.183000074856	0.0204498977505	62	799	3	0	54	0.465517241379
0.183225250761	0.0204498977505	62	800	3	0	54	0.465517241379
0.183271456662	0.0204498977505	62	801	3	0	54	0.465517241379
0.183334455689	0.0204498977505	62	802	3	0	54	0.465517241379
0.183502105979	0.0204498977505	62	803	3	0	54	0.465517241379
0.183544971326	0.0204498977505	62	804	3	0	54	0.465517241379
0.183653270719	0.0204498977505	62	805	3	0	54	0.465517241379
0.183715974848	0.0224948875256	63	805	3	0	54	0.461538461538
0.183905932691	0.0224948875256	63	806	3	0	54	0.461538461538
0.183950735317	0.0224948875256	63	807	3	0	54	0.461538461538
0.184005680055	0.0224948875256	63	808	3	0	54	0.461538461538
0.184154630015	0.0224948875256	63	809	3	0	54	0.461538461538
0.184191517885	0.0224948875256	63	810	3	0	54	0.461538461538
0.184207573719	0.0204498977505	63	811	3	0	55	0.466101694915
0.184209528103	0.0204498977505	63	812	3	0	55	0.466101694915
