# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0933930251419	0.0184049079755	25	406	3	0	20	0.444444444444
0.0944316842118	0.0184049079755	25	407	3	0	20	0.444444444444
0.0949807873444	0.0184049079755	25	408	3	0	20	0.444444444444
0.0949945628997	0.0184049079755	25	409	3	0	20	0.444444444444
0.0950851787071	0.0184049079755	25	410	3	0	20	0.444444444444
0.09525027884	0.0184049079755	25	411	3	0	20	0.444444444444
0.0957299913169	0.0184049079755	25	412	3	0	20	0.444444444444
0.0957753231709	0.0184049079755	25	413	3	0	20	0.444444444444
0.0959525025274	0.0184049079755	25	414	3	0	20	0.444444444444
0.0959788852993	0.0184049079755	25	415	3	0	20	0.444444444444
0.0961130777562	0.0184049079755	25	416	3	0	20	0.444444444444
0.0971050289847	0.0184049079755	25	417	3	0	20	0.444444444444
0.0971798105338	0.0184049079755	25	418	3	0	20	0.444444444444
0.0971893269607	0.0184049079755	25	419	3	0	20	0.444444444444
0.0975117005556	0.0184049079755	25	420	3	0	20	0.444444444444
0.0977184716692	0.0184049079755	25	421	3	0	20	0.444444444444
0.0978565850715	0.0184049079755	25	422	3	0	20	0.444444444444
0.0984414552897	0.0184049079755	25	423	3	0	20	0.444444444444
0.0987246909232	0.0184049079755	25	424	3	0	20	0.444444444444
0.0989633420667	0.0184049079755	25	425	3	0	20	0.444444444444
0.0990873381838	0.0204498977505	26	425	3	0	20	0.434782608696
0.0991083212256	0.0204498977505	26	426	3	0	20	0.434782608696
0.0991359387936	0.0204498977505	26	427	3	0	20	0.434782608696
0.0991460503173	0.0184049079755	26	428	3	0	21	0.446808510638
0.099366557653	0.0184049079755	26	429	3	0	21	0.446808510638
0.099675415306	0.0184049079755	26	430	3	0	21	0.446808510638
0.100161692236	0.0184049079755	26	431	3	0	21	0.446808510638
0.100345957494	0.0184049079755	26	432	3	0	21	0.446808510638
0.100455834387	0.0184049079755	26	433	3	0	21	0.446808510638
0.10047910923	0.0184049079755	26	434	3	0	21	0.446808510638
0.100501341641	0.0184049079755	26	435	3	0	21	0.446808510638
0.100746609203	0.0184049079755	26	436	3	0	21	0.446808510638
0.100863131761	0.0184049079755	26	437	3	0	21	0.446808510638
0.100956317821	0.0184049079755	26	438	3	0	21	0.446808510638
0.101033029333	0.0184049079755	26	439	3	0	21	0.446808510638
0.101234916703	0.0184049079755	26	440	3	0	21	0.446808510638
0.101432489456	0.0184049079755	26	441	3	0	21	0.446808510638
0.101454628986	0.0184049079755	26	442	3	0	21	0.446808510638
0.101538867756	0.0184049079755	26	443	3	0	21	0.446808510638
0.10162493452	0.0184049079755	26	444	3	0	21	0.446808510638
0.101782534483	0.0204498977505	27	444	3	0	21	0.4375
0.101832688525	0.0204498977505	27	445	3	0	21	0.4375
0.102005123495	0.0204498977505	27	446	3	0	21	0.4375
0.102111913885	0.0204498977505	27	447	3	0	21	0.4375
0.1021842583	0.0204498977505	27	448	3	0	21	0.4375
0.102282553104	0.0204498977505	27	449	3	0	21	0.4375
0.102708799776	0.0204498977505	27	450	3	0	21	0.4375
0.102754100738	0.0204498977505	27	451	3	0	21	0.4375
0.103086926936	0.0204498977505	27	452	3	0	21	0.4375
0.103192266781	0.0204498977505	27	453	3	0	21	0.4375
0.10372208198	0.0204498977505	27	454	3	0	21	0.4375
0.104020002116	0.0204498977505	27	455	3	0	21	0.4375
0.104229105446	0.0204498977505	27	456	3	0	21	0.4375
0.104498722522	0.0204498977505	27	457	3	0	21	0.4375
0.104735819192	0.0204498977505	27	458	3	0	21	0.4375
0.104820315473	0.0204498977505	27	459	3	0	21	0.4375
0.104911069315	0.0204498977505	27	460	3	0	21	0.4375
0.105200798531	0.0204498977505	27	461	3	0	21	0.4375
0.105220897769	0.0204498977505	27	462	3	0	21	0.4375
0.105228281735	0.0224948875256	28	462	3	0	21	0.428571428571
0.105387120469	0.0224948875256	28	463	3	0	21	0.428571428571
0.105551769576	0.0224948875256	28	464	3	0	21	0.428571428571
0.105558585441	0.0224948875256	28	465	3	0	21	0.428571428571
0.10566220561	0.0224948875256	28	466	3	0	21	0.428571428571
0.106015218281	0.0224948875256	28	467	3	0	21	0.428571428571
0.106691394591	0.0224948875256	28	468	3	0	21	0.428571428571
0.106784724381	0.0224948875256	28	469	3	0	21	0.428571428571
0.107032794634	0.0224948875256	28	470	3	0	21	0.428571428571
0.107310921875	0.0224948875256	28	471	3	0	21	0.428571428571
0.107541647024	0.0224948875256	28	472	3	0	21	0.428571428571
0.107564401233	0.0224948875256	28	473	3	0	21	0.428571428571
0.107564515329	0.0224948875256	28	474	3	0	21	0.428571428571
0.107866334816	0.0224948875256	28	475	3	0	21	0.428571428571
0.108041387623	0.0224948875256	28	476	3	0	21	0.428571428571
0.108076682889	0.0224948875256	28	477	3	0	21	0.428571428571
0.108458467082	0.0224948875256	28	478	3	0	21	0.428571428571
0.108618902645	0.0224948875256	28	479	3	0	21	0.428571428571
0.109171832085	0.0224948875256	28	480	3	0	21	0.428571428571
0.109368522221	0.0204498977505	28	481	3	0	22	0.44
0.109436824703	0.0204498977505	28	482	3	0	22	0.44
0.10958836831	0.0204498977505	28	483	3	0	22	0.44
0.109647161014	0.0204498977505	28	484	3	0	22	0.44
0.110345135027	0.0204498977505	28	485	3	0	22	0.44
0.110569177009	0.0224948875256	29	485	3	0	22	0.43137254902
0.110569626224	0.0224948875256	29	486	3	0	22	0.43137254902
0.11058708748	0.0224948875256	29	487	3	0	22	0.43137254902
0.11059358771	0.0224948875256	29	488	3	0	22	0.43137254902
0.110798660882	0.0224948875256	29	489	3	0	22	0.43137254902
0.110821294604	0.0224948875256	29	490	3	0	22	0.43137254902
0.111287257264	0.0245398773006	30	490	3	0	22	0.423076923077
0.111312539925	0.0224948875256	31	490	3	0	22	0.415094339623
0.111457279919	0.0224948875256	31	491	3	0	22	0.415094339623
0.112327862835	0.0224948875256	31	492	3	0	22	0.415094339623
0.112412149683	0.0245398773006	32	492	3	0	22	0.407407407407
0.112752814333	0.0245398773006	32	493	3	0	22	0.407407407407
0.112757269721	0.0245398773006	32	494	3	0	22	0.407407407407
0.112821189251	0.0245398773006	32	495	3	0	22	0.407407407407
0.113071018815	0.0245398773006	32	496	3	0	22	0.407407407407
0.113553470557	0.0245398773006	32	497	3	0	22	0.407407407407
0.113790806247	0.0224948875256	32	498	3	0	23	0.418181818182
0.113922966602	0.0224948875256	32	499	3	0	23	0.418181818182
0.114006121493	0.0224948875256	32	500	3	0	23	0.418181818182
0.114457049633	0.0224948875256	32	501	3	0	23	0.418181818182
0.114549779794	0.0224948875256	32	502	3	0	23	0.418181818182
0.114616559906	0.0224948875256	32	503	3	0	23	0.418181818182
0.114834560042	0.0204498977505	32	504	3	0	24	0.428571428571
0.115103042697	0.0204498977505	32	505	3	0	24	0.428571428571
0.115812035174	0.0204498977505	32	506	3	0	24	0.428571428571
0.11584677156	0.0204498977505	32	507	3	0	24	0.428571428571
0.115880234006	0.0204498977505	32	508	3	0	24	0.428571428571
0.116316235522	0.0204498977505	32	509	3	0	24	0.428571428571
0.116367299474	0.0224948875256	33	509	3	0	24	0.421052631579
0.116390095161	0.0224948875256	33	510	3	0	24	0.421052631579
0.116712420161	0.0224948875256	33	511	3	0	24	0.421052631579
0.116754158919	0.0204498977505	33	512	3	0	25	0.431034482759
0.116957959181	0.0204498977505	33	513	3	0	25	0.431034482759
0.117094779895	0.0204498977505	33	514	3	0	25	0.431034482759
0.117213397954	0.0204498977505	33	515	3	0	25	0.431034482759
0.117431927121	0.0204498977505	33	516	3	0	25	0.431034482759
0.117526255638	0.0204498977505	33	517	3	0	25	0.431034482759
0.117887420801	0.0224948875256	34	517	3	0	25	0.423728813559
0.117908317936	0.0224948875256	34	518	3	0	25	0.423728813559
0.118427393623	0.0224948875256	34	519	3	0	25	0.423728813559
0.118539232963	0.0204498977505	34	520	3	0	26	0.433333333333
0.11857210611	0.0204498977505	34	521	3	0	26	0.433333333333
0.11866540257	0.0204498977505	34	522	3	0	26	0.433333333333
0.118912507292	0.0204498977505	34	523	3	0	26	0.433333333333
0.118914414407	0.0204498977505	34	524	3	0	26	0.433333333333
0.119353578676	0.0204498977505	34	525	3	0	26	0.433333333333
0.119612038178	0.0204498977505	34	526	3	0	26	0.433333333333
0.119619572749	0.0204498977505	34	527	3	0	26	0.433333333333
0.119785038274	0.0204498977505	34	528	3	0	26	0.433333333333
0.119989367156	0.0204498977505	34	529	3	0	26	0.433333333333
0.120115610634	0.0204498977505	34	530	3	0	26	0.433333333333
0.120128366421	0.0204498977505	34	531	3	0	26	0.433333333333
0.120304828276	0.0204498977505	34	532	3	0	26	0.433333333333
0.120342058165	0.0204498977505	34	533	3	0	26	0.433333333333
0.120572033049	0.0204498977505	34	534	3	0	26	0.433333333333
0.120854166412	0.0184049079755	34	535	3	0	27	0.44262295082
0.120866554904	0.0184049079755	34	536	3	0	27	0.44262295082
0.121481175814	0.0184049079755	34	537	3	0	27	0.44262295082
0.122477361782	0.0184049079755	34	538	3	0	27	0.44262295082
0.122520658308	0.0184049079755	34	539	3	0	27	0.44262295082
0.122563152964	0.0204498977505	35	539	3	0	27	0.435483870968
0.122846197119	0.0204498977505	35	540	3	0	27	0.435483870968
0.123166944689	0.0204498977505	35	541	3	0	27	0.435483870968
0.123465457285	0.0204498977505	35	542	3	0	27	0.435483870968
0.12354401887	0.0204498977505	35	543	3	0	27	0.435483870968
0.124298384003	0.0204498977505	35	544	3	0	27	0.435483870968
0.124313676195	0.0204498977505	35	545	3	0	27	0.435483870968
0.124421096361	0.0204498977505	35	546	3	0	27	0.435483870968
0.124697845073	0.0224948875256	36	546	3	0	27	0.428571428571
0.12511833283	0.0245398773006	37	546	3	0	27	0.421875
0.125193379695	0.0245398773006	37	547	3	0	27	0.421875
0.125204314329	0.0245398773006	37	548	3	0	27	0.421875
0.12522540372	0.0245398773006	37	549	3	0	27	0.421875
0.125305966581	0.0245398773006	37	550	3	0	27	0.421875
0.125555732527	0.0245398773006	37	551	3	0	27	0.421875
0.126469046728	0.0245398773006	37	552	3	0	27	0.421875
0.126699902953	0.0245398773006	37	553	3	0	27	0.421875
0.127200309714	0.0245398773006	37	554	3	0	27	0.421875
0.127374074387	0.0265848670757	38	554	3	0	27	0.415384615385
0.127414156119	0.0265848670757	38	555	3	0	27	0.415384615385
0.12750593232	0.0265848670757	38	556	3	0	27	0.415384615385
0.127510948523	0.0265848670757	38	557	3	0	27	0.415384615385
0.127724721049	0.0265848670757	38	558	3	0	27	0.415384615385
0.128514615673	0.0265848670757	38	559	3	0	27	0.415384615385
0.128702742112	0.0245398773006	38	560	3	0	28	0.424242424242
0.128779969959	0.0245398773006	38	561	3	0	28	0.424242424242
0.128837202128	0.0245398773006	38	562	3	0	28	0.424242424242
0.12903320381	0.0245398773006	38	563	3	0	28	0.424242424242
0.129465525817	0.0245398773006	38	564	3	0	28	0.424242424242
0.129500555307	0.0245398773006	38	565	3	0	28	0.424242424242
0.129755261712	0.0245398773006	38	566	3	0	28	0.424242424242
0.130102553887	0.0245398773006	38	567	3	0	28	0.424242424242
0.130206267704	0.0245398773006	38	568	3	0	28	0.424242424242
0.130425199441	0.0224948875256	38	569	3	0	29	0.432835820896
0.130896393447	0.0245398773006	39	569	3	0	29	0.426470588235
0.131019121546	0.0245398773006	39	570	3	0	29	0.426470588235
0.13122376899	0.0245398773006	39	571	3	0	29	0.426470588235
0.131290307339	0.0245398773006	39	572	3	0	29	0.426470588235
0.13176964909	0.0245398773006	39	573	3	0	29	0.426470588235
0.131778822364	0.0245398773006	39	574	3	0	29	0.426470588235
0.132069322263	0.0245398773006	39	575	3	0	29	0.426470588235
0.132108613126	0.0245398773006	39	576	3	0	29	0.426470588235
0.132449508743	0.0245398773006	39	577	3	0	29	0.426470588235
0.1329096061	0.0245398773006	39	578	3	0	29	0.426470588235
0.132943509217	0.0245398773006	39	579	3	0	29	0.426470588235
0.133117756651	0.0245398773006	39	580	3	0	29	0.426470588235
0.133194928763	0.0224948875256	40	580	3	0	29	0.420289855072
0.133701411079	0.0224948875256	40	581	3	0	29	0.420289855072
0.133889105921	0.0224948875256	40	582	3	0	29	0.420289855072
0.135192312884	0.0224948875256	40	583	3	0	29	0.420289855072
0.136347240126	0.0224948875256	40	584	3	0	29	0.420289855072
0.137185213399	0.0224948875256	40	585	3	0	29	0.420289855072
0.137209866871	0.0224948875256	40	586	3	0	29	0.420289855072
0.137434893599	0.0224948875256	40	587	3	0	29	0.420289855072
0.137522008347	0.0224948875256	40	588	3	0	29	0.420289855072
0.13816667706	0.0224948875256	40	589	3	0	29	0.420289855072
0.138187302583	0.0224948875256	40	590	3	0	29	0.420289855072
0.138395938709	0.0204498977505	40	591	3	0	30	0.428571428571
0.138474106933	0.0204498977505	40	592	3	0	30	0.428571428571
0.138529408469	0.0204498977505	40	593	3	0	30	0.428571428571
0.138593524463	0.0224948875256	41	593	3	0	30	0.422535211268
0.138605122405	0.0224948875256	41	594	3	0	30	0.422535211268
0.138741878591	0.0224948875256	41	595	3	0	30	0.422535211268
0.138777039227	0.0224948875256	41	596	3	0	30	0.422535211268
0.13889561681	0.0224948875256	41	597	3	0	30	0.422535211268
0.139111677952	0.0224948875256	41	598	3	0	30	0.422535211268
0.139221807514	0.0224948875256	41	599	3	0	30	0.422535211268
0.139640052401	0.0224948875256	41	600	3	0	30	0.422535211268
0.139757503474	0.0224948875256	41	601	3	0	30	0.422535211268
0.139867431233	0.0204498977505	41	602	3	0	31	0.430555555556
0.140002107512	0.0204498977505	41	603	3	0	31	0.430555555556
0.140519553704	0.0204498977505	41	604	3	0	31	0.430555555556
0.140624964369	0.0204498977505	41	605	3	0	31	0.430555555556
0.140767808503	0.0204498977505	41	606	3	0	31	0.430555555556
0.141112128175	0.0204498977505	41	607	3	0	31	0.430555555556
0.14122045145	0.0204498977505	41	608	3	0	31	0.430555555556
0.141366908477	0.0204498977505	41	609	3	0	31	0.430555555556
0.141637724991	0.0204498977505	41	610	3	0	31	0.430555555556
0.141744632377	0.0204498977505	41	611	3	0	31	0.430555555556
0.142066098006	0.0204498977505	41	612	3	0	31	0.430555555556
0.142177886032	0.0204498977505	41	613	3	0	31	0.430555555556
0.142230146411	0.0204498977505	41	614	3	0	31	0.430555555556
0.142667739619	0.0204498977505	41	615	3	0	31	0.430555555556
0.142835304039	0.0204498977505	41	616	3	0	31	0.430555555556
0.142918606102	0.0204498977505	41	617	3	0	31	0.430555555556
0.143446171226	0.0184049079755	41	618	3	0	32	0.438356164384
0.143723071391	0.0184049079755	41	619	3	0	32	0.438356164384
0.143800812459	0.0184049079755	41	620	3	0	32	0.438356164384
0.14464813193	0.0184049079755	41	621	3	0	32	0.438356164384
0.145642202407	0.0184049079755	41	622	3	0	32	0.438356164384
0.145655862025	0.0184049079755	41	623	3	0	32	0.438356164384
0.145850283906	0.0204498977505	42	623	3	0	32	0.432432432432
0.145993692432	0.0204498977505	42	624	3	0	32	0.432432432432
0.146846803233	0.0204498977505	42	625	3	0	32	0.432432432432
0.147213747785	0.0204498977505	42	626	3	0	32	0.432432432432
0.147273289778	0.0204498977505	42	627	3	0	32	0.432432432432
0.14750497983	0.0204498977505	42	628	3	0	32	0.432432432432
0.14764203704	0.0204498977505	42	629	3	0	32	0.432432432432
0.147722740176	0.0184049079755	42	630	3	0	33	0.44
0.148363955631	0.0184049079755	42	631	3	0	33	0.44
0.148390074109	0.0184049079755	42	632	3	0	33	0.44
0.148506820561	0.0184049079755	42	633	3	0	33	0.44
0.148812482015	0.0184049079755	42	634	3	0	33	0.44
0.148836884155	0.0184049079755	42	635	3	0	33	0.44
0.148890526318	0.0184049079755	42	636	3	0	33	0.44
0.149187784163	0.0184049079755	42	637	3	0	33	0.44
0.149254472202	0.0184049079755	42	638	3	0	33	0.44
0.14955973858	0.0184049079755	42	639	3	0	33	0.44
0.149663505349	0.0184049079755	42	640	3	0	33	0.44
0.149776284863	0.0184049079755	42	641	3	0	33	0.44
0.149900441114	0.0184049079755	42	642	3	0	33	0.44
0.150256712042	0.0184049079755	42	643	3	0	33	0.44
0.150529328063	0.0184049079755	42	644	3	0	33	0.44
0.150607383648	0.0204498977505	43	644	3	0	33	0.434210526316
0.15088928561	0.0184049079755	43	645	3	0	34	0.441558441558
0.151467094503	0.0184049079755	43	646	3	0	34	0.441558441558
0.151502410163	0.0184049079755	43	647	3	0	34	0.441558441558
0.151519488342	0.0184049079755	43	648	3	0	34	0.441558441558
0.152358071591	0.0184049079755	43	649	3	0	34	0.441558441558
0.152638512312	0.0184049079755	43	650	3	0	34	0.441558441558
0.153469723734	0.0184049079755	43	651	3	0	34	0.441558441558
0.153587148161	0.0184049079755	43	652	3	0	34	0.441558441558
0.153616386418	0.0184049079755	43	653	3	0	34	0.441558441558
0.153853220718	0.0184049079755	43	654	3	0	34	0.441558441558
0.153943092974	0.0184049079755	43	655	3	0	34	0.441558441558
0.154254465212	0.0184049079755	43	656	3	0	34	0.441558441558
0.154320628839	0.0163599182004	43	657	3	0	35	0.448717948718
0.15468114029	0.0163599182004	43	658	3	0	35	0.448717948718
0.155424702034	0.0163599182004	43	659	3	0	35	0.448717948718
0.155473322454	0.0163599182004	43	660	3	0	35	0.448717948718
0.155740892495	0.0163599182004	43	661	3	0	35	0.448717948718
0.156243110196	0.0184049079755	44	661	3	0	35	0.443037974684
0.156318609317	0.0184049079755	44	662	3	0	35	0.443037974684
0.156489319701	0.0184049079755	44	663	3	0	35	0.443037974684
0.156540122579	0.0184049079755	44	664	3	0	35	0.443037974684
0.156926845946	0.0184049079755	44	665	3	0	35	0.443037974684
0.157040270722	0.0184049079755	44	666	3	0	35	0.443037974684
0.15704573981	0.0184049079755	44	667	3	0	35	0.443037974684
0.157600640165	0.0163599182004	44	668	3	0	36	0.45
0.157730240263	0.0163599182004	44	669	3	0	36	0.45
0.157904703804	0.0163599182004	44	670	3	0	36	0.45
0.157917022183	0.0163599182004	44	671	3	0	36	0.45
0.157960121158	0.0163599182004	44	672	3	0	36	0.45
0.158067988175	0.0163599182004	44	673	3	0	36	0.45
0.158562402485	0.0163599182004	44	674	3	0	36	0.45
0.158723247748	0.0163599182004	44	675	3	0	36	0.45
0.158796485504	0.0163599182004	44	676	3	0	36	0.45
0.15884804616	0.0163599182004	44	677	3	0	36	0.45
0.159155746781	0.0184049079755	45	677	3	0	36	0.444444444444
0.159619092262	0.0184049079755	45	678	3	0	36	0.444444444444
0.159693677017	0.0204498977505	46	678	3	0	36	0.439024390244
0.160070951236	0.0204498977505	46	679	3	0	36	0.439024390244
0.160122150859	0.0204498977505	46	680	3	0	36	0.439024390244
0.160134332099	0.0204498977505	46	681	3	0	36	0.439024390244
0.160224254535	0.0204498977505	46	682	3	0	36	0.439024390244
0.160288380829	0.0204498977505	46	683	3	0	36	0.439024390244
0.160610378293	0.0204498977505	46	684	3	0	36	0.439024390244
0.160614135469	0.0204498977505	46	685	3	0	36	0.439024390244
0.160862411854	0.0204498977505	46	686	3	0	36	0.439024390244
0.161004135676	0.0204498977505	46	687	3	0	36	0.439024390244
0.16115081232	0.0204498977505	46	688	3	0	36	0.439024390244
0.161663537929	0.0184049079755	46	689	3	0	37	0.44578313253
0.161747771692	0.0184049079755	46	690	3	0	37	0.44578313253
0.161784206176	0.0184049079755	46	691	3	0	37	0.44578313253
0.161852434801	0.0184049079755	46	692	3	0	37	0.44578313253
0.162156407619	0.0184049079755	46	693	3	0	37	0.44578313253
0.162567061356	0.0184049079755	46	694	3	0	37	0.44578313253
0.16271410887	0.0184049079755	46	695	3	0	37	0.44578313253
0.163048343582	0.0184049079755	46	696	3	0	37	0.44578313253
0.16330555252	0.0163599182004	46	697	3	0	38	0.452380952381
0.163307955442	0.0163599182004	46	698	3	0	38	0.452380952381
0.163446518117	0.0163599182004	46	699	3	0	38	0.452380952381
0.163875284203	0.0163599182004	46	700	3	0	38	0.452380952381
0.164315481126	0.0163599182004	46	701	3	0	38	0.452380952381
0.164346588963	0.0163599182004	46	702	3	0	38	0.452380952381
0.164601510831	0.0163599182004	46	703	3	0	38	0.452380952381
0.164749937683	0.0163599182004	46	704	3	0	38	0.452380952381
0.16493704471	0.0163599182004	46	705	3	0	38	0.452380952381
0.164953832663	0.0163599182004	46	706	3	0	38	0.452380952381
0.165093495721	0.0163599182004	46	707	3	0	38	0.452380952381
0.165164503461	0.0143149284254	46	708	3	0	39	0.458823529412
0.165187749866	0.0143149284254	46	709	3	0	39	0.458823529412
0.165370943034	0.0143149284254	46	710	3	0	39	0.458823529412
0.165444314012	0.0143149284254	46	711	3	0	39	0.458823529412
0.16567263224	0.0143149284254	46	712	3	0	39	0.458823529412
0.165751647179	0.0143149284254	46	713	3	0	39	0.458823529412
0.166124991353	0.0163599182004	47	713	3	0	39	0.453488372093
0.166300442514	0.0163599182004	47	714	3	0	39	0.453488372093
0.166455857928	0.0163599182004	47	715	3	0	39	0.453488372093
0.166468267647	0.0163599182004	47	716	3	0	39	0.453488372093
0.166639925958	0.0163599182004	47	717	3	0	39	0.453488372093
0.166883959421	0.0163599182004	47	718	3	0	39	0.453488372093
0.167041612042	0.0163599182004	47	719	3	0	39	0.453488372093
0.167131911423	0.0163599182004	47	720	3	0	39	0.453488372093
0.167218735112	0.0163599182004	47	721	3	0	39	0.453488372093
0.167717380193	0.0163599182004	47	722	3	0	39	0.453488372093
0.1679240752	0.0163599182004	47	723	3	0	39	0.453488372093
0.167997473673	0.0163599182004	47	724	3	0	39	0.453488372093
0.168189513815	0.0163599182004	47	725	3	0	39	0.453488372093
0.168222949273	0.0163599182004	47	726	3	0	39	0.453488372093
0.168223400886	0.0163599182004	47	727	3	0	39	0.453488372093
0.168321308368	0.0163599182004	47	728	3	0	39	0.453488372093
0.168770740274	0.0163599182004	47	729	3	0	39	0.453488372093
0.169313531564	0.0163599182004	47	730	3	0	39	0.453488372093
0.169315913883	0.0163599182004	47	731	3	0	39	0.453488372093
0.169559558022	0.0163599182004	47	732	3	0	39	0.453488372093
0.16970440742	0.0163599182004	47	733	3	0	39	0.453488372093
0.169957586572	0.0163599182004	47	734	3	0	39	0.453488372093
0.169982209289	0.0163599182004	47	735	3	0	39	0.453488372093
0.169986738192	0.0163599182004	47	736	3	0	39	0.453488372093
0.170070287637	0.0163599182004	47	737	3	0	39	0.453488372093
0.170306402006	0.0163599182004	47	738	3	0	39	0.453488372093
0.170376448076	0.0163599182004	47	739	3	0	39	0.453488372093
0.170659247702	0.0163599182004	47	740	3	0	39	0.453488372093
0.170817247417	0.0163599182004	47	741	3	0	39	0.453488372093
0.170918330749	0.0163599182004	47	742	3	0	39	0.453488372093
0.171838645249	0.0163599182004	47	743	3	0	39	0.453488372093
0.171912629926	0.0163599182004	47	744	3	0	39	0.453488372093
0.171973761217	0.0163599182004	47	745	3	0	39	0.453488372093
0.172099789331	0.0163599182004	47	746	3	0	39	0.453488372093
0.172101807295	0.0163599182004	47	747	3	0	39	0.453488372093
0.172184581063	0.0163599182004	47	748	3	0	39	0.453488372093
0.172196677799	0.0163599182004	47	749	3	0	39	0.453488372093
0.172829498049	0.0163599182004	47	750	3	0	39	0.453488372093
0.173088959021	0.0163599182004	47	751	3	0	39	0.453488372093
0.173229429264	0.0184049079755	48	751	3	0	39	0.448275862069
0.173704778604	0.0184049079755	48	752	3	0	39	0.448275862069
0.174290123378	0.0204498977505	49	752	3	0	39	0.443181818182
0.174469573675	0.0204498977505	49	753	3	0	39	0.443181818182
0.174653621647	0.0204498977505	49	754	3	0	39	0.443181818182
0.175183586769	0.0204498977505	49	755	3	0	39	0.443181818182
0.175233537042	0.0204498977505	49	756	3	0	39	0.443181818182
0.175574784617	0.0204498977505	49	757	3	0	39	0.443181818182
0.17564766976	0.0204498977505	49	758	3	0	39	0.443181818182
0.175815695626	0.0224948875256	50	758	3	0	39	0.438202247191
0.176098384421	0.0245398773006	51	758	3	0	39	0.433333333333
0.176161357434	0.0245398773006	51	759	3	0	39	0.433333333333
0.176327440951	0.0245398773006	51	760	3	0	39	0.433333333333
0.176558747925	0.0245398773006	51	761	3	0	39	0.433333333333
0.176665348373	0.0224948875256	51	762	3	0	40	0.43956043956
0.176912266342	0.0224948875256	51	763	3	0	40	0.43956043956
0.177068092664	0.0224948875256	51	764	3	0	40	0.43956043956
0.177320319902	0.0224948875256	51	765	3	0	40	0.43956043956
0.177444717006	0.0224948875256	51	766	3	0	40	0.43956043956
0.177444764201	0.0224948875256	51	767	3	0	40	0.43956043956
0.177471457557	0.0224948875256	51	768	3	0	40	0.43956043956
0.177727104031	0.0224948875256	51	769	3	0	40	0.43956043956
0.177938915135	0.0224948875256	51	770	3	0	40	0.43956043956
0.178386448371	0.0224948875256	51	771	3	0	40	0.43956043956
0.178485739372	0.0224948875256	51	772	3	0	40	0.43956043956
0.178620295567	0.0224948875256	51	773	3	0	40	0.43956043956
0.178813589639	0.0224948875256	51	774	3	0	40	0.43956043956
0.178944233238	0.0224948875256	51	775	3	0	40	0.43956043956
0.179034441578	0.0224948875256	51	776	3	0	40	0.43956043956
0.179107103039	0.0245398773006	52	776	3	0	40	0.434782608696
0.179239523618	0.0245398773006	52	777	3	0	40	0.434782608696
0.179910445851	0.0245398773006	52	778	3	0	40	0.434782608696
0.179913533883	0.0224948875256	52	779	3	0	41	0.440860215054
0.179917955661	0.0245398773006	53	779	3	0	41	0.436170212766
0.180045551477	0.0245398773006	53	780	3	0	41	0.436170212766
0.180276705453	0.0245398773006	53	781	3	0	41	0.436170212766
0.180488026783	0.0245398773006	53	782	3	0	41	0.436170212766
0.18056802566	0.0245398773006	53	783	3	0	41	0.436170212766
0.18098332275	0.0245398773006	53	784	3	0	41	0.436170212766
0.18100435751	0.0265848670757	54	784	3	0	41	0.431578947368
0.181276624604	0.0265848670757	54	785	3	0	41	0.431578947368
0.181538907656	0.0265848670757	54	786	3	0	41	0.431578947368
0.181672591455	0.0265848670757	54	787	3	0	41	0.431578947368
0.181721867868	0.0265848670757	54	788	3	0	41	0.431578947368
0.181972216983	0.0265848670757	54	789	3	0	41	0.431578947368
0.182474291187	0.0265848670757	54	790	3	0	41	0.431578947368
0.182746980902	0.0265848670757	54	791	3	0	41	0.431578947368
0.182798273884	0.0265848670757	54	792	3	0	41	0.431578947368
0.18292488394	0.0245398773006	54	793	3	0	42	0.4375
0.183408609823	0.0245398773006	54	794	3	0	42	0.4375
0.183692759782	0.0245398773006	54	795	3	0	42	0.4375
0.183956633726	0.0245398773006	54	796	3	0	42	0.4375
0.183968912973	0.0245398773006	54	797	3	0	42	0.4375
0.184078805161	0.0245398773006	54	798	3	0	42	0.4375
0.18431985497	0.0245398773006	54	799	3	0	42	0.4375
0.18482966335	0.0245398773006	54	800	3	0	42	0.4375
0.184962995421	0.0245398773006	54	801	3	0	42	0.4375
0.185022527482	0.0245398773006	54	802	3	0	42	0.4375
0.185196617324	0.0224948875256	54	803	3	0	43	0.443298969072
0.185700738184	0.0224948875256	54	804	3	0	43	0.443298969072
0.185792456852	0.0224948875256	54	805	3	0	43	0.443298969072
0.185821288719	0.0224948875256	54	806	3	0	43	0.443298969072
0.185977963874	0.0224948875256	54	807	3	0	43	0.443298969072
0.18615460192	0.0224948875256	54	808	3	0	43	0.443298969072
0.186518043471	0.0224948875256	54	809	3	0	43	0.443298969072
0.186690906413	0.0204498977505	54	810	3	0	44	0.448979591837
0.186762277992	0.0204498977505	54	811	3	0	44	0.448979591837
0.186825566031	0.0204498977505	54	812	3	0	44	0.448979591837
0.187183622832	0.0204498977505	54	813	3	0	44	0.448979591837
0.187227065638	0.0204498977505	54	814	3	0	44	0.448979591837
0.187289392157	0.0204498977505	54	815	3	0	44	0.448979591837
