# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0842266592171	0.0143149284254	23	411	3	0	24	0.510638297872
0.084274637368	0.0143149284254	23	412	3	0	24	0.510638297872
0.0843180487019	0.0143149284254	23	413	3	0	24	0.510638297872
0.0843512632929	0.0143149284254	23	414	3	0	24	0.510638297872
0.0846821453713	0.0143149284254	23	415	3	0	24	0.510638297872
0.0848637220902	0.0143149284254	23	416	3	0	24	0.510638297872
0.0851817505121	0.0143149284254	23	417	3	0	24	0.510638297872
0.0852519586592	0.0143149284254	23	418	3	0	24	0.510638297872
0.0856149580449	0.0143149284254	23	419	3	0	24	0.510638297872
0.0858154576993	0.0122699386503	23	420	3	0	25	0.520833333333
0.086023491509	0.0122699386503	23	421	3	0	25	0.520833333333
0.0867190698593	0.0122699386503	23	422	3	0	25	0.520833333333
0.0867749112781	0.0122699386503	23	423	3	0	25	0.520833333333
0.0873442733221	0.0122699386503	23	424	3	0	25	0.520833333333
0.0874648022541	0.0143149284254	24	424	3	0	25	0.510204081633
0.0879063646917	0.0143149284254	24	425	3	0	25	0.510204081633
0.0879180739982	0.0143149284254	24	426	3	0	25	0.510204081633
0.0882041802654	0.0143149284254	24	427	3	0	25	0.510204081633
0.088416477728	0.0143149284254	24	428	3	0	25	0.510204081633
0.0885508801648	0.0163599182004	25	428	3	0	25	0.5
0.0885808540717	0.0163599182004	25	429	3	0	25	0.5
0.0888106803731	0.0163599182004	25	430	3	0	25	0.5
0.0888326577832	0.0163599182004	25	431	3	0	25	0.5
0.0889293096342	0.0163599182004	25	432	3	0	25	0.5
0.0890477653651	0.0163599182004	25	433	3	0	25	0.5
0.0891180308482	0.0163599182004	25	434	3	0	25	0.5
0.0893838309917	0.0163599182004	25	435	3	0	25	0.5
0.0895255531551	0.0163599182004	25	436	3	0	25	0.5
0.089596204903	0.0163599182004	25	437	3	0	25	0.5
0.0896520307499	0.0163599182004	25	438	3	0	25	0.5
0.0897233222155	0.0163599182004	25	439	3	0	25	0.5
0.0897852017924	0.0163599182004	25	440	3	0	25	0.5
0.0900424186168	0.0163599182004	25	441	3	0	25	0.5
0.0901120116606	0.0143149284254	25	442	3	0	26	0.509803921569
0.0901201830149	0.0143149284254	25	443	3	0	26	0.509803921569
0.0903538892171	0.0143149284254	25	444	3	0	26	0.509803921569
0.0904643464136	0.0143149284254	25	445	3	0	26	0.509803921569
0.0904666116473	0.0122699386503	25	446	3	0	27	0.519230769231
0.0909206923387	0.0122699386503	25	447	3	0	27	0.519230769231
0.0910538156088	0.0122699386503	25	448	3	0	27	0.519230769231
0.0912073801066	0.0122699386503	25	449	3	0	27	0.519230769231
0.0912574281975	0.0122699386503	25	450	3	0	27	0.519230769231
0.0913878846983	0.0122699386503	25	451	3	0	27	0.519230769231
0.0915509068959	0.0102249488753	25	452	3	0	28	0.528301886792
0.0916143466898	0.0102249488753	25	453	3	0	28	0.528301886792
0.0918393834995	0.0102249488753	25	454	3	0	28	0.528301886792
0.0926479482768	0.0102249488753	25	455	3	0	28	0.528301886792
0.0926525665876	0.0122699386503	26	455	3	0	28	0.518518518519
0.0926541415722	0.0122699386503	26	456	3	0	28	0.518518518519
0.0930571362894	0.0122699386503	26	457	3	0	28	0.518518518519
0.0931209494686	0.0122699386503	26	458	3	0	28	0.518518518519
0.0932312010018	0.0122699386503	26	459	3	0	28	0.518518518519
0.093269365565	0.0122699386503	26	460	3	0	28	0.518518518519
0.093371585116	0.0122699386503	26	461	3	0	28	0.518518518519
0.0934725613908	0.0122699386503	26	462	3	0	28	0.518518518519
0.0936840334699	0.0122699386503	26	463	3	0	28	0.518518518519
0.0937436758518	0.0122699386503	26	464	3	0	28	0.518518518519
0.0941201607239	0.0122699386503	26	465	3	0	28	0.518518518519
0.094204898053	0.0122699386503	26	466	3	0	28	0.518518518519
0.0942387050917	0.0122699386503	26	467	3	0	28	0.518518518519
0.0942609378636	0.0122699386503	26	468	3	0	28	0.518518518519
0.0943128304903	0.0122699386503	26	469	3	0	28	0.518518518519
0.0943266822087	0.0122699386503	26	470	3	0	28	0.518518518519
0.0947206326222	0.0122699386503	26	471	3	0	28	0.518518518519
0.0948564501938	0.0122699386503	26	472	3	0	28	0.518518518519
0.0951805836058	0.0122699386503	26	473	3	0	28	0.518518518519
0.0951848267911	0.0122699386503	26	474	3	0	28	0.518518518519
0.0957385656007	0.0122699386503	26	475	3	0	28	0.518518518519
0.0957741731085	0.0122699386503	26	476	3	0	28	0.518518518519
0.0957817811081	0.0122699386503	26	477	3	0	28	0.518518518519
0.0959641384902	0.0122699386503	26	478	3	0	28	0.518518518519
0.0962675136172	0.0122699386503	26	479	3	0	28	0.518518518519
0.0966359399578	0.0122699386503	26	480	3	0	28	0.518518518519
0.0971209572673	0.0122699386503	26	481	3	0	28	0.518518518519
0.0978889065383	0.0122699386503	26	482	3	0	28	0.518518518519
0.0980023385618	0.0143149284254	27	482	3	0	28	0.509090909091
0.0981364295015	0.0143149284254	27	483	3	0	28	0.509090909091
0.0981732195239	0.0122699386503	27	484	3	0	29	0.517857142857
0.09819994978	0.0122699386503	27	485	3	0	29	0.517857142857
0.0987849169087	0.0122699386503	27	486	3	0	29	0.517857142857
0.0991215908519	0.0122699386503	27	487	3	0	29	0.517857142857
0.0991972810091	0.0122699386503	27	488	3	0	29	0.517857142857
0.0992456839591	0.0122699386503	27	489	3	0	29	0.517857142857
0.0992720147577	0.0122699386503	27	490	3	0	29	0.517857142857
0.0993162301736	0.0122699386503	27	491	3	0	29	0.517857142857
0.0996235927925	0.0122699386503	27	492	3	0	29	0.517857142857
0.0998811798473	0.0122699386503	27	493	3	0	29	0.517857142857
0.0998866491807	0.0122699386503	27	494	3	0	29	0.517857142857
0.100790386824	0.0122699386503	27	495	3	0	29	0.517857142857
0.100982163866	0.0122699386503	27	496	3	0	29	0.517857142857
0.101012284938	0.0122699386503	27	497	3	0	29	0.517857142857
0.10107884845	0.0122699386503	27	498	3	0	29	0.517857142857
0.101671018789	0.0122699386503	27	499	3	0	29	0.517857142857
0.102264251985	0.0122699386503	27	500	3	0	29	0.517857142857
0.102992053577	0.0102249488753	27	501	3	0	30	0.526315789474
0.10302759072	0.0102249488753	27	502	3	0	30	0.526315789474
0.10306681076	0.0122699386503	28	502	3	0	30	0.51724137931
0.103076975773	0.0122699386503	28	503	3	0	30	0.51724137931
0.103280133982	0.0122699386503	28	504	3	0	30	0.51724137931
0.103379186338	0.0122699386503	28	505	3	0	30	0.51724137931
0.103585507478	0.0143149284254	29	505	3	0	30	0.508474576271
0.103598556942	0.0143149284254	29	506	3	0	30	0.508474576271
0.103693240217	0.0143149284254	29	507	3	0	30	0.508474576271
0.103705396537	0.0143149284254	29	508	3	0	30	0.508474576271
0.103763919662	0.0143149284254	29	509	3	0	30	0.508474576271
0.103832283737	0.0143149284254	29	510	3	0	30	0.508474576271
0.10435852911	0.0143149284254	29	511	3	0	30	0.508474576271
0.104834617584	0.0122699386503	29	512	3	0	31	0.516666666667
0.104879645301	0.0122699386503	29	513	3	0	31	0.516666666667
0.104896366792	0.0122699386503	29	514	3	0	31	0.516666666667
0.105006338146	0.0122699386503	29	515	3	0	31	0.516666666667
0.105616429639	0.0122699386503	29	516	3	0	31	0.516666666667
0.105655295319	0.0122699386503	29	517	3	0	31	0.516666666667
0.105879583623	0.0122699386503	29	518	3	0	31	0.516666666667
0.105892950182	0.0122699386503	29	519	3	0	31	0.516666666667
0.106003211902	0.0122699386503	29	520	3	0	31	0.516666666667
0.106213392752	0.0122699386503	29	521	3	0	31	0.516666666667
0.106237245057	0.0122699386503	29	522	3	0	31	0.516666666667
0.106714180662	0.0122699386503	29	523	3	0	31	0.516666666667
0.106912695951	0.0122699386503	29	524	3	0	31	0.516666666667
0.107023138721	0.0122699386503	29	525	3	0	31	0.516666666667
0.107597676112	0.0122699386503	29	526	3	0	31	0.516666666667
0.107637685763	0.0122699386503	29	527	3	0	31	0.516666666667
0.10782770494	0.0122699386503	29	528	3	0	31	0.516666666667
0.107859334094	0.0122699386503	29	529	3	0	31	0.516666666667
0.107989081063	0.0122699386503	29	530	3	0	31	0.516666666667
0.108153003639	0.0122699386503	29	531	3	0	31	0.516666666667
0.108374257582	0.0122699386503	29	532	3	0	31	0.516666666667
0.108861918174	0.0122699386503	29	533	3	0	31	0.516666666667
0.108887857352	0.0122699386503	29	534	3	0	31	0.516666666667
0.109071018972	0.0122699386503	29	535	3	0	31	0.516666666667
0.109747096306	0.0143149284254	30	535	3	0	31	0.508196721311
0.109755456343	0.0102249488753	30	536	3	0	33	0.52380952381
0.110272689208	0.0102249488753	30	537	3	0	33	0.52380952381
0.110683465108	0.0102249488753	30	538	3	0	33	0.52380952381
0.110772781332	0.0102249488753	30	539	3	0	33	0.52380952381
0.110783795628	0.0081799591002	30	540	3	0	34	0.53125
0.110794267169	0.0081799591002	30	541	3	0	34	0.53125
0.110848028535	0.0081799591002	30	542	3	0	34	0.53125
0.111077380731	0.0081799591002	30	543	3	0	34	0.53125
0.111112326337	0.0081799591002	30	544	3	0	34	0.53125
0.11115831152	0.0081799591002	30	545	3	0	34	0.53125
0.1120322759	0.0081799591002	30	546	3	0	34	0.53125
0.112227522539	0.0081799591002	30	547	3	0	34	0.53125
0.112817534346	0.0081799591002	30	548	3	0	34	0.53125
0.112939167292	0.0081799591002	30	549	3	0	34	0.53125
0.113040045279	0.0081799591002	30	550	3	0	34	0.53125
0.113792698654	0.0081799591002	30	551	3	0	34	0.53125
0.113998787388	0.0102249488753	31	551	3	0	34	0.523076923077
0.114468666357	0.0102249488753	31	552	3	0	34	0.523076923077
0.114530967434	0.0102249488753	31	553	3	0	34	0.523076923077
0.114534216425	0.0102249488753	31	554	3	0	34	0.523076923077
0.114555254699	0.0102249488753	31	555	3	0	34	0.523076923077
0.114667170929	0.0102249488753	31	556	3	0	34	0.523076923077
0.114855993808	0.0122699386503	32	556	3	0	34	0.515151515152
0.115001521442	0.0122699386503	32	557	3	0	34	0.515151515152
0.115033074651	0.0122699386503	32	558	3	0	34	0.515151515152
0.115477841167	0.0122699386503	32	559	3	0	34	0.515151515152
0.115675178009	0.0122699386503	32	560	3	0	34	0.515151515152
0.115682013813	0.0122699386503	32	561	3	0	34	0.515151515152
0.115825844253	0.0122699386503	32	562	3	0	34	0.515151515152
0.115916264413	0.0122699386503	32	563	3	0	34	0.515151515152
0.116004063161	0.0122699386503	32	564	3	0	34	0.515151515152
0.116051270674	0.0143149284254	33	564	3	0	34	0.507462686567
0.116104059965	0.0143149284254	33	565	3	0	34	0.507462686567
0.116744998813	0.0143149284254	33	566	3	0	34	0.507462686567
0.116969387273	0.0143149284254	33	567	3	0	34	0.507462686567
0.117211266268	0.0143149284254	33	568	3	0	34	0.507462686567
0.11724490183	0.0143149284254	33	569	3	0	34	0.507462686567
0.117371815123	0.0143149284254	33	570	3	0	34	0.507462686567
0.117508203059	0.0143149284254	33	571	3	0	34	0.507462686567
0.117554455484	0.0143149284254	33	572	3	0	34	0.507462686567
0.117583120645	0.0143149284254	33	573	3	0	34	0.507462686567
0.117594289158	0.0143149284254	33	574	3	0	34	0.507462686567
0.117946186118	0.0143149284254	33	575	3	0	34	0.507462686567
0.118042034423	0.0143149284254	33	576	3	0	34	0.507462686567
0.118367413772	0.0143149284254	33	577	3	0	34	0.507462686567
0.118430381301	0.0143149284254	33	578	3	0	34	0.507462686567
0.118610381304	0.0143149284254	33	579	3	0	34	0.507462686567
0.118913076737	0.0143149284254	33	580	3	0	34	0.507462686567
0.119429072972	0.0143149284254	33	581	3	0	34	0.507462686567
0.119509526021	0.0143149284254	33	582	3	0	34	0.507462686567
0.119520301214	0.0143149284254	33	583	3	0	34	0.507462686567
0.119536707252	0.0143149284254	33	584	3	0	34	0.507462686567
0.119798471838	0.0143149284254	33	585	3	0	34	0.507462686567
0.119932525208	0.0143149284254	33	586	3	0	34	0.507462686567
0.119983926052	0.0143149284254	33	587	3	0	34	0.507462686567
0.120010809839	0.0143149284254	33	588	3	0	34	0.507462686567
0.12085370858	0.0143149284254	33	589	3	0	34	0.507462686567
0.120892124856	0.0143149284254	33	590	3	0	34	0.507462686567
0.121233842716	0.0143149284254	33	591	3	0	34	0.507462686567
0.121345481598	0.0143149284254	33	592	3	0	34	0.507462686567
0.121491537764	0.0143149284254	33	593	3	0	34	0.507462686567
0.121580624127	0.0143149284254	33	594	3	0	34	0.507462686567
0.12169809617	0.0143149284254	33	595	3	0	34	0.507462686567
0.121925487598	0.0143149284254	33	596	3	0	34	0.507462686567
0.122357164544	0.0143149284254	33	597	3	0	34	0.507462686567
0.1224453859	0.0143149284254	33	598	3	0	34	0.507462686567
0.122743662933	0.0143149284254	33	599	3	0	34	0.507462686567
0.122766927899	0.0143149284254	33	600	3	0	34	0.507462686567
0.122806559108	0.0143149284254	33	601	3	0	34	0.507462686567
0.122946579018	0.0143149284254	33	602	3	0	34	0.507462686567
0.122984788073	0.0143149284254	33	603	3	0	34	0.507462686567
0.123048444805	0.0143149284254	33	604	3	0	34	0.507462686567
0.123145510964	0.0143149284254	33	605	3	0	34	0.507462686567
0.123286289393	0.0143149284254	33	606	3	0	34	0.507462686567
0.12350163261	0.0143149284254	33	607	3	0	34	0.507462686567
0.123538604355	0.0143149284254	33	608	3	0	34	0.507462686567
0.123558260172	0.0143149284254	33	609	3	0	34	0.507462686567
0.123585156599	0.0143149284254	33	610	3	0	34	0.507462686567
0.123592540966	0.0143149284254	33	611	3	0	34	0.507462686567
0.123713262379	0.0143149284254	33	612	3	0	34	0.507462686567
0.123818325025	0.0143149284254	33	613	3	0	34	0.507462686567
0.123886853586	0.0143149284254	33	614	3	0	34	0.507462686567
0.124215595602	0.0143149284254	33	615	3	0	34	0.507462686567
0.124281034088	0.0143149284254	33	616	3	0	34	0.507462686567
0.124335164081	0.0143149284254	33	617	3	0	34	0.507462686567
0.124372753926	0.0143149284254	33	618	3	0	34	0.507462686567
0.124389088799	0.0143149284254	33	619	3	0	34	0.507462686567
0.12455306934	0.0163599182004	34	619	3	0	34	0.5
0.124845905145	0.0163599182004	34	620	3	0	34	0.5
0.125185625226	0.0163599182004	34	621	3	0	34	0.5
0.125254666135	0.0163599182004	34	622	3	0	34	0.5
0.125313151411	0.0163599182004	34	623	3	0	34	0.5
0.125363469477	0.0163599182004	34	624	3	0	34	0.5
0.125465661716	0.0163599182004	34	625	3	0	34	0.5
0.125499525735	0.0163599182004	34	626	3	0	34	0.5
0.126125753167	0.0163599182004	34	627	3	0	34	0.5
0.126128655684	0.0163599182004	34	628	3	0	34	0.5
0.12615436569	0.0184049079755	35	628	3	0	34	0.492753623188
0.126159537456	0.0184049079755	35	629	3	0	34	0.492753623188
0.126257235681	0.0184049079755	35	630	3	0	34	0.492753623188
0.126262261335	0.0184049079755	35	631	3	0	34	0.492753623188
0.126291753533	0.0184049079755	35	632	3	0	34	0.492753623188
0.126350014096	0.0184049079755	35	633	3	0	34	0.492753623188
0.126459229536	0.0184049079755	35	634	3	0	34	0.492753623188
0.126488529177	0.0184049079755	35	635	3	0	34	0.492753623188
0.126982687478	0.0184049079755	35	636	3	0	34	0.492753623188
0.127015092556	0.0184049079755	35	637	3	0	34	0.492753623188
0.127139844668	0.0184049079755	35	638	3	0	34	0.492753623188
0.127536739594	0.0184049079755	35	639	3	0	34	0.492753623188
0.127820129274	0.0184049079755	35	640	3	0	34	0.492753623188
0.12793598374	0.0184049079755	35	641	3	0	34	0.492753623188
0.128228145274	0.0184049079755	35	642	3	0	34	0.492753623188
0.128274441997	0.0204498977505	36	642	3	0	34	0.485714285714
0.128422015387	0.0224948875256	37	642	3	0	34	0.478873239437
0.128637936286	0.0224948875256	37	643	3	0	34	0.478873239437
0.129347302202	0.0224948875256	37	644	3	0	34	0.478873239437
0.129362298679	0.0224948875256	37	645	3	0	34	0.478873239437
0.129431733047	0.0224948875256	37	646	3	0	34	0.478873239437
0.129801344127	0.0245398773006	38	646	3	0	34	0.472222222222
0.130118731327	0.0245398773006	38	647	3	0	34	0.472222222222
0.130225820287	0.0245398773006	38	648	3	0	34	0.472222222222
0.130285885764	0.0245398773006	38	649	3	0	34	0.472222222222
0.130386114044	0.0245398773006	38	650	3	0	34	0.472222222222
0.130452135136	0.0245398773006	38	651	3	0	34	0.472222222222
0.130618033493	0.0265848670757	39	651	3	0	34	0.465753424658
0.130784876666	0.0265848670757	39	652	3	0	34	0.465753424658
0.130860766772	0.0265848670757	39	653	3	0	34	0.465753424658
0.130879816202	0.0265848670757	39	654	3	0	34	0.465753424658
0.13089232388	0.0245398773006	39	655	3	0	35	0.472972972973
0.131492313075	0.0245398773006	39	656	3	0	35	0.472972972973
0.13155913024	0.0245398773006	39	657	3	0	35	0.472972972973
0.132011821228	0.0245398773006	39	658	3	0	35	0.472972972973
0.133079759305	0.0245398773006	39	659	3	0	35	0.472972972973
0.133085685996	0.0245398773006	39	660	3	0	35	0.472972972973
0.133269194558	0.0245398773006	39	661	3	0	35	0.472972972973
0.133377695538	0.0245398773006	39	662	3	0	35	0.472972972973
0.13359488605	0.0245398773006	39	663	3	0	35	0.472972972973
0.133615166992	0.0245398773006	39	664	3	0	35	0.472972972973
0.133897623447	0.0224948875256	39	665	3	0	36	0.48
0.134942202754	0.0224948875256	39	666	3	0	36	0.48
0.135510939675	0.0224948875256	39	667	3	0	36	0.48
0.136110381548	0.0224948875256	39	668	3	0	36	0.48
0.136370820881	0.0224948875256	39	669	3	0	36	0.48
0.136550719317	0.0224948875256	39	670	3	0	36	0.48
0.13697998828	0.0224948875256	39	671	3	0	36	0.48
0.137147133145	0.0224948875256	39	672	3	0	36	0.48
0.137249833672	0.0224948875256	39	673	3	0	36	0.48
0.13734872359	0.0245398773006	40	673	3	0	36	0.473684210526
0.137774211802	0.0245398773006	40	674	3	0	36	0.473684210526
0.13787311141	0.0245398773006	40	675	3	0	36	0.473684210526
0.137882571893	0.0245398773006	40	676	3	0	36	0.473684210526
0.137945229751	0.0245398773006	40	677	3	0	36	0.473684210526
0.138238560497	0.0245398773006	40	678	3	0	36	0.473684210526
0.138627292034	0.0245398773006	40	679	3	0	36	0.473684210526
0.139370464424	0.0245398773006	40	680	3	0	36	0.473684210526
0.139391979102	0.0245398773006	40	681	3	0	36	0.473684210526
0.139705572418	0.0245398773006	40	682	3	0	36	0.473684210526
0.139749661175	0.0245398773006	40	683	3	0	36	0.473684210526
0.140001086088	0.0245398773006	40	684	3	0	36	0.473684210526
0.1400416599	0.0245398773006	40	685	3	0	36	0.473684210526
0.14019227275	0.0245398773006	40	686	3	0	36	0.473684210526
0.14025129263	0.0245398773006	40	687	3	0	36	0.473684210526
0.140262838057	0.0245398773006	40	688	3	0	36	0.473684210526
0.140273020709	0.0245398773006	40	689	3	0	36	0.473684210526
0.140286574854	0.0245398773006	40	690	3	0	36	0.473684210526
0.140358363706	0.0245398773006	40	691	3	0	36	0.473684210526
0.140498648179	0.0245398773006	40	692	3	0	36	0.473684210526
0.140574495869	0.0224948875256	40	693	3	0	37	0.480519480519
0.140813597237	0.0224948875256	40	694	3	0	37	0.480519480519
0.140883863277	0.0224948875256	40	695	3	0	37	0.480519480519
0.141169480468	0.0224948875256	40	696	3	0	37	0.480519480519
0.141173362571	0.0224948875256	40	697	3	0	37	0.480519480519
0.14167322946	0.0224948875256	40	698	3	0	37	0.480519480519
0.141820672183	0.0224948875256	40	699	3	0	37	0.480519480519
0.141845057373	0.0224948875256	40	700	3	0	37	0.480519480519
0.142393301189	0.0224948875256	40	701	3	0	37	0.480519480519
0.142453359656	0.0224948875256	40	702	3	0	37	0.480519480519
0.14253148947	0.0224948875256	40	703	3	0	37	0.480519480519
0.142600901304	0.0224948875256	40	704	3	0	37	0.480519480519
0.142680255074	0.0224948875256	40	705	3	0	37	0.480519480519
0.142886418201	0.0224948875256	40	706	3	0	37	0.480519480519
0.142939755613	0.0224948875256	40	707	3	0	37	0.480519480519
0.143068659807	0.0224948875256	40	708	3	0	37	0.480519480519
0.143072248192	0.0224948875256	40	709	3	0	37	0.480519480519
0.143370902374	0.0224948875256	40	710	3	0	37	0.480519480519
0.143393635465	0.0224948875256	40	711	3	0	37	0.480519480519
0.143509663833	0.0224948875256	40	712	3	0	37	0.480519480519
0.143522842747	0.0224948875256	40	713	3	0	37	0.480519480519
0.14423701357	0.0224948875256	40	714	3	0	37	0.480519480519
0.144367115977	0.0224948875256	40	715	3	0	37	0.480519480519
0.144744108125	0.0224948875256	40	716	3	0	37	0.480519480519
0.144766477452	0.0224948875256	40	717	3	0	37	0.480519480519
0.14487648616	0.0224948875256	40	718	3	0	37	0.480519480519
0.145004076354	0.0245398773006	41	718	3	0	37	0.474358974359
0.145034845082	0.0245398773006	41	719	3	0	37	0.474358974359
0.145316073799	0.0245398773006	41	720	3	0	37	0.474358974359
0.145866813584	0.0245398773006	41	721	3	0	37	0.474358974359
0.145873761536	0.0245398773006	41	722	3	0	37	0.474358974359
0.146154008109	0.0245398773006	41	723	3	0	37	0.474358974359
0.146321796343	0.0245398773006	41	724	3	0	37	0.474358974359
0.146325799362	0.0245398773006	41	725	3	0	37	0.474358974359
0.146342688417	0.0265848670757	42	725	3	0	37	0.46835443038
0.146419342197	0.0265848670757	42	726	3	0	37	0.46835443038
0.146493128895	0.0265848670757	42	727	3	0	37	0.46835443038
0.146655814719	0.0265848670757	42	728	3	0	37	0.46835443038
0.146816407557	0.0265848670757	42	729	3	0	37	0.46835443038
0.146855507496	0.0265848670757	42	730	3	0	37	0.46835443038
0.146963000749	0.0265848670757	42	731	3	0	37	0.46835443038
0.147250532218	0.0265848670757	42	732	3	0	37	0.46835443038
0.147318831144	0.0265848670757	42	733	3	0	37	0.46835443038
0.147423203532	0.0286298568507	43	733	3	0	37	0.4625
0.147770179972	0.0286298568507	43	734	3	0	37	0.4625
0.147836899249	0.0286298568507	43	735	3	0	37	0.4625
0.147964100799	0.0265848670757	43	736	3	0	38	0.469135802469
0.148182561828	0.0265848670757	43	737	3	0	38	0.469135802469
0.148268097768	0.0265848670757	43	738	3	0	38	0.469135802469
0.148469389929	0.0265848670757	43	739	3	0	38	0.469135802469
0.148794428135	0.0265848670757	43	740	3	0	38	0.469135802469
0.149714669907	0.0245398773006	43	741	3	0	39	0.475609756098
0.149850594355	0.0245398773006	43	742	3	0	39	0.475609756098
0.150288225478	0.0245398773006	43	743	3	0	39	0.475609756098
0.150403551359	0.0245398773006	43	744	3	0	39	0.475609756098
0.150435586073	0.0245398773006	43	745	3	0	39	0.475609756098
0.150670926245	0.0245398773006	43	746	3	0	39	0.475609756098
0.151561885719	0.0245398773006	43	747	3	0	39	0.475609756098
0.151668746691	0.0224948875256	43	748	3	0	40	0.481927710843
0.151843636385	0.0224948875256	43	749	3	0	40	0.481927710843
0.151989425326	0.0224948875256	43	750	3	0	40	0.481927710843
0.152063348975	0.0224948875256	43	751	3	0	40	0.481927710843
0.152141451284	0.0224948875256	43	752	3	0	40	0.481927710843
0.152163126268	0.0224948875256	43	753	3	0	40	0.481927710843
0.152519761743	0.0224948875256	43	754	3	0	40	0.481927710843
0.152542085414	0.0224948875256	43	755	3	0	40	0.481927710843
0.152548905802	0.0224948875256	43	756	3	0	40	0.481927710843
0.152885549219	0.0245398773006	44	756	3	0	40	0.47619047619
0.152939546041	0.0245398773006	44	757	3	0	40	0.47619047619
0.153078630238	0.0265848670757	45	757	3	0	40	0.470588235294
0.153262562767	0.0265848670757	45	758	3	0	40	0.470588235294
0.153451011209	0.0286298568507	46	758	3	0	40	0.46511627907
0.153467198613	0.0286298568507	46	759	3	0	40	0.46511627907
0.15355240928	0.0286298568507	46	760	3	0	40	0.46511627907
0.15374997625	0.0286298568507	46	761	3	0	40	0.46511627907
0.15398537461	0.0286298568507	46	762	3	0	40	0.46511627907
0.154006679941	0.0286298568507	46	763	3	0	40	0.46511627907
0.154021327587	0.0286298568507	46	764	3	0	40	0.46511627907
0.154248307996	0.0265848670757	46	765	3	0	41	0.471264367816
0.154265307212	0.0265848670757	46	766	3	0	41	0.471264367816
0.154514465111	0.0265848670757	46	767	3	0	41	0.471264367816
0.154560253586	0.0265848670757	46	768	3	0	41	0.471264367816
0.154636282212	0.0265848670757	46	769	3	0	41	0.471264367816
0.154658039556	0.0265848670757	46	770	3	0	41	0.471264367816
0.154790841189	0.0265848670757	46	771	3	0	41	0.471264367816
0.154793640085	0.0265848670757	46	772	3	0	41	0.471264367816
0.154920887584	0.0265848670757	46	773	3	0	41	0.471264367816
0.15496670436	0.0265848670757	46	774	3	0	41	0.471264367816
0.155027352262	0.0265848670757	46	775	3	0	41	0.471264367816
0.155283975311	0.0265848670757	46	776	3	0	41	0.471264367816
0.155302167436	0.0265848670757	46	777	3	0	41	0.471264367816
0.155438436657	0.0265848670757	46	778	3	0	41	0.471264367816
0.155455735986	0.0265848670757	46	779	3	0	41	0.471264367816
0.156266080188	0.0265848670757	46	780	3	0	41	0.471264367816
0.156342211901	0.0265848670757	46	781	3	0	41	0.471264367816
0.156514526611	0.0245398773006	46	782	3	0	42	0.477272727273
0.156531618782	0.0224948875256	46	783	3	0	43	0.483146067416
0.156585467083	0.0224948875256	46	784	3	0	43	0.483146067416
0.156590853918	0.0224948875256	46	785	3	0	43	0.483146067416
0.156863889861	0.0224948875256	46	786	3	0	43	0.483146067416
0.15692656649	0.0224948875256	46	787	3	0	43	0.483146067416
0.156995223844	0.0224948875256	46	788	3	0	43	0.483146067416
0.15702537764	0.0224948875256	46	789	3	0	43	0.483146067416
0.15711833556	0.0224948875256	46	790	3	0	43	0.483146067416
0.157366825499	0.0224948875256	46	791	3	0	43	0.483146067416
0.157485741291	0.0224948875256	46	792	3	0	43	0.483146067416
0.15750308327	0.0224948875256	46	793	3	0	43	0.483146067416
0.157647077749	0.0224948875256	46	794	3	0	43	0.483146067416
0.157685788468	0.0224948875256	46	795	3	0	43	0.483146067416
0.157898775853	0.0224948875256	46	796	3	0	43	0.483146067416
0.1580808042	0.0224948875256	46	797	3	0	43	0.483146067416
0.158576938968	0.0204498977505	46	798	3	0	44	0.488888888889
0.158672411798	0.0224948875256	47	798	3	0	44	0.483516483516
0.158673659437	0.0224948875256	47	799	3	0	44	0.483516483516
0.158827382955	0.0224948875256	47	800	3	0	44	0.483516483516
0.158954545367	0.0224948875256	47	801	3	0	44	0.483516483516
0.159145182633	0.0224948875256	47	802	3	0	44	0.483516483516
0.159197163928	0.0224948875256	47	803	3	0	44	0.483516483516
0.159407374347	0.0224948875256	47	804	3	0	44	0.483516483516
0.159439086488	0.0224948875256	47	805	3	0	44	0.483516483516
0.159675280586	0.0224948875256	47	806	3	0	44	0.483516483516
0.159928822752	0.0224948875256	47	807	3	0	44	0.483516483516
0.160361362031	0.0224948875256	47	808	3	0	44	0.483516483516
0.160426615438	0.0224948875256	47	809	3	0	44	0.483516483516
0.160464093314	0.0224948875256	47	810	3	0	44	0.483516483516
0.160703760397	0.0204498977505	47	811	3	0	45	0.489130434783
0.160791814438	0.0204498977505	47	812	3	0	45	0.489130434783
0.160817007092	0.0204498977505	47	813	3	0	45	0.489130434783
0.1608685008	0.0204498977505	47	814	3	0	45	0.489130434783
0.161090571883	0.0204498977505	47	815	3	0	45	0.489130434783
0.16113957334	0.0204498977505	47	816	3	0	45	0.489130434783
0.161178131211	0.0204498977505	47	817	3	0	45	0.489130434783
0.161395792213	0.0204498977505	47	818	3	0	45	0.489130434783
0.161450402747	0.0204498977505	47	819	3	0	45	0.489130434783
0.161617203564	0.0204498977505	47	820	3	0	45	0.489130434783
0.161737696709	0.0204498977505	47	821	3	0	45	0.489130434783
0.161841630057	0.0224948875256	48	821	3	0	45	0.483870967742
0.161970298672	0.0204498977505	48	822	3	0	46	0.489361702128
