# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.189703827845	0.0204498977505	60	805	3	0	54	0.473684210526
0.190405958886	0.0204498977505	60	806	3	0	54	0.473684210526
0.190428520214	0.0184049079755	60	807	3	0	55	0.478260869565
0.190932547579	0.0184049079755	60	808	3	0	55	0.478260869565
0.190958027874	0.0184049079755	60	809	3	0	55	0.478260869565
0.191258676855	0.0184049079755	60	810	3	0	55	0.478260869565
0.191283093633	0.0184049079755	60	811	3	0	55	0.478260869565
0.191549449273	0.0184049079755	60	812	3	0	55	0.478260869565
0.191839062016	0.0184049079755	60	813	3	0	55	0.478260869565
0.191845619377	0.0184049079755	60	814	3	0	55	0.478260869565
0.192143109651	0.0184049079755	60	815	3	0	55	0.478260869565
0.19220902957	0.0184049079755	60	816	3	0	55	0.478260869565
0.192404835494	0.0184049079755	60	817	3	0	55	0.478260869565
0.192454142641	0.0184049079755	60	818	3	0	55	0.478260869565
0.193235030843	0.0184049079755	60	819	3	0	55	0.478260869565
0.193302377048	0.0184049079755	60	820	3	0	55	0.478260869565
0.193324910401	0.0184049079755	60	821	3	0	55	0.478260869565
0.193415036294	0.0184049079755	60	822	3	0	55	0.478260869565
0.193726847077	0.0184049079755	60	823	3	0	55	0.478260869565
0.194430740231	0.0184049079755	60	824	3	0	55	0.478260869565
0.194471026564	0.0184049079755	60	825	3	0	55	0.478260869565
0.19455357389	0.0184049079755	60	826	3	0	55	0.478260869565
0.19468460574	0.0184049079755	60	827	3	0	55	0.478260869565
0.194839715585	0.0184049079755	60	828	3	0	55	0.478260869565
0.194873868172	0.0184049079755	60	829	3	0	55	0.478260869565
0.195068766043	0.0163599182004	61	829	3	0	55	0.474137931034
0.195218610855	0.0163599182004	61	830	3	0	55	0.474137931034
0.195502105885	0.0163599182004	61	831	3	0	55	0.474137931034
0.195668034788	0.0163599182004	61	832	3	0	55	0.474137931034
0.195833251738	0.0163599182004	61	833	3	0	55	0.474137931034
0.196136636841	0.0163599182004	61	834	3	0	55	0.474137931034
0.196203145509	0.0163599182004	61	835	3	0	55	0.474137931034
0.196876404283	0.0163599182004	61	836	3	0	55	0.474137931034
0.197258531323	0.0163599182004	61	837	3	0	55	0.474137931034
0.197299475919	0.0163599182004	61	838	3	0	55	0.474137931034
0.197414326944	0.0163599182004	61	839	3	0	55	0.474137931034
0.197554641164	0.0163599182004	61	840	3	0	55	0.474137931034
0.197783218236	0.0163599182004	61	841	3	0	55	0.474137931034
0.198097143218	0.0163599182004	61	842	3	0	55	0.474137931034
0.198205736218	0.0163599182004	61	843	3	0	55	0.474137931034
0.19823244646	0.0163599182004	61	844	3	0	55	0.474137931034
0.199074036844	0.0163599182004	61	845	3	0	55	0.474137931034
0.199090881908	0.0163599182004	61	846	3	0	55	0.474137931034
0.19952102957	0.0163599182004	61	847	3	0	55	0.474137931034
0.199576404973	0.0163599182004	61	848	3	0	55	0.474137931034
0.199584916183	0.0184049079755	62	848	3	0	55	0.470085470085
0.199748961461	0.0184049079755	62	849	3	0	55	0.470085470085
0.199862501434	0.0204498977505	63	849	3	0	55	0.466101694915
0.199906275101	0.0224948875256	64	849	3	0	55	0.46218487395
0.200062647458	0.0224948875256	64	850	3	0	55	0.46218487395
0.200309738933	0.0224948875256	64	851	3	0	55	0.46218487395
0.200693976799	0.0224948875256	64	852	3	0	55	0.46218487395
0.200748510792	0.0224948875256	64	853	3	0	55	0.46218487395
0.200914496055	0.0224948875256	64	854	3	0	55	0.46218487395
0.201294712982	0.0224948875256	64	855	3	0	55	0.46218487395
0.201322830866	0.0224948875256	64	856	3	0	55	0.46218487395
0.20150282863	0.0224948875256	64	857	3	0	55	0.46218487395
0.202057534339	0.0224948875256	64	858	3	0	55	0.46218487395
0.202639461794	0.0224948875256	64	859	3	0	55	0.46218487395
0.202668434627	0.0224948875256	64	860	3	0	55	0.46218487395
0.202728120006	0.0224948875256	64	861	3	0	55	0.46218487395
0.203066985527	0.0224948875256	64	862	3	0	55	0.46218487395
0.203157131227	0.0204498977505	64	863	3	0	56	0.466666666667
0.203174191029	0.0204498977505	64	864	3	0	56	0.466666666667
0.203433533797	0.0224948875256	65	864	3	0	56	0.462809917355
0.203513448957	0.0224948875256	65	865	3	0	56	0.462809917355
0.203562629873	0.0224948875256	65	866	3	0	56	0.462809917355
0.203681572251	0.0204498977505	65	867	3	0	57	0.467213114754
0.203888364618	0.0204498977505	65	868	3	0	57	0.467213114754
0.203912755254	0.0204498977505	65	869	3	0	57	0.467213114754
0.203959550181	0.0204498977505	65	870	3	0	57	0.467213114754
0.204155325695	0.0204498977505	65	871	3	0	57	0.467213114754
0.204233912807	0.0204498977505	65	872	3	0	57	0.467213114754
0.204451085761	0.0184049079755	65	873	3	0	58	0.471544715447
0.204764057735	0.0184049079755	65	874	3	0	58	0.471544715447
0.204801485702	0.0184049079755	65	875	3	0	58	0.471544715447
0.204966621155	0.0184049079755	65	876	3	0	58	0.471544715447
0.204969860257	0.0184049079755	65	877	3	0	58	0.471544715447
0.205134172251	0.0184049079755	65	878	3	0	58	0.471544715447
0.205879966547	0.0184049079755	65	879	3	0	58	0.471544715447
0.205928323485	0.0184049079755	65	880	3	0	58	0.471544715447
0.206185043537	0.0184049079755	65	881	3	0	58	0.471544715447
0.206202145981	0.0204498977505	66	881	3	0	58	0.467741935484
0.206403256673	0.0204498977505	66	882	3	0	58	0.467741935484
0.206621658157	0.0184049079755	66	883	3	0	59	0.472
0.206761019661	0.0184049079755	66	884	3	0	59	0.472
0.207042743283	0.0184049079755	66	885	3	0	59	0.472
0.207103835296	0.0184049079755	66	886	3	0	59	0.472
0.207234782783	0.0184049079755	66	887	3	0	59	0.472
0.207425213594	0.0204498977505	67	887	3	0	59	0.468253968254
0.207561141309	0.0204498977505	67	888	3	0	59	0.468253968254
0.208081719087	0.0204498977505	67	889	3	0	59	0.468253968254
0.208344568513	0.0184049079755	67	890	3	0	60	0.472440944882
0.208625692802	0.0204498977505	68	890	3	0	60	0.46875
0.208756752259	0.0204498977505	68	891	3	0	60	0.46875
0.208861536994	0.0204498977505	68	892	3	0	60	0.46875
