# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.177385379708	0.0224948875256	65	803	3	0	59	0.475806451613
0.177670403916	0.0224948875256	65	804	3	0	59	0.475806451613
0.177722251361	0.0224948875256	65	805	3	0	59	0.475806451613
0.17794544044	0.0204498977505	65	806	3	0	60	0.48
0.178309441934	0.0204498977505	65	807	3	0	60	0.48
0.178648120196	0.0204498977505	65	808	3	0	60	0.48
0.178714983241	0.0204498977505	65	809	3	0	60	0.48
0.178754064181	0.0204498977505	65	810	3	0	60	0.48
0.179386175353	0.0204498977505	65	811	3	0	60	0.48
0.179478507673	0.0224948875256	66	811	3	0	60	0.47619047619
0.179845615763	0.0245398773006	67	811	3	0	60	0.472440944882
0.179860324551	0.0245398773006	67	812	3	0	60	0.472440944882
0.179947150579	0.0265848670757	68	812	3	0	60	0.46875
0.180120373861	0.0286298568507	69	812	3	0	60	0.46511627907
0.180377404528	0.0286298568507	69	813	3	0	60	0.46511627907
0.180430569968	0.0286298568507	69	814	3	0	60	0.46511627907
0.180527816205	0.0286298568507	69	815	3	0	60	0.46511627907
0.180627386469	0.0286298568507	69	816	3	0	60	0.46511627907
0.180723935777	0.0286298568507	69	817	3	0	60	0.46511627907
0.180857651712	0.0286298568507	69	818	3	0	60	0.46511627907
0.180896332636	0.0306748466258	70	818	3	0	60	0.461538461538
0.181373616205	0.0306748466258	70	819	3	0	60	0.461538461538
0.181559561039	0.0306748466258	70	820	3	0	60	0.461538461538
0.181575562055	0.0306748466258	70	821	3	0	60	0.461538461538
0.18230074063	0.0306748466258	70	822	3	0	60	0.461538461538
0.182409078521	0.0306748466258	70	823	3	0	60	0.461538461538
0.182512274385	0.0306748466258	70	824	3	0	60	0.461538461538
0.182564301047	0.0306748466258	70	825	3	0	60	0.461538461538
0.182641432021	0.0327198364008	71	825	3	0	60	0.458015267176
0.182674906761	0.0306748466258	71	826	3	0	61	0.462121212121
0.182706381653	0.0286298568507	71	827	3	0	62	0.466165413534
0.182972574811	0.0286298568507	71	828	3	0	62	0.466165413534
0.183021240641	0.0286298568507	71	829	3	0	62	0.466165413534
0.183618354196	0.0286298568507	71	830	3	0	62	0.466165413534
0.183784099707	0.0286298568507	71	831	3	0	62	0.466165413534
0.183851248217	0.0286298568507	71	832	3	0	62	0.466165413534
0.183975435804	0.0286298568507	71	833	3	0	62	0.466165413534
0.184417789217	0.0265848670757	71	834	3	0	63	0.470149253731
0.184628843795	0.0265848670757	71	835	3	0	63	0.470149253731
0.184927716357	0.0265848670757	71	836	3	0	63	0.470149253731
0.184953502866	0.0265848670757	71	837	3	0	63	0.470149253731
0.185039119793	0.0265848670757	71	838	3	0	63	0.470149253731
0.185213001827	0.0265848670757	71	839	3	0	63	0.470149253731
0.185263365865	0.0265848670757	71	840	3	0	63	0.470149253731
0.185388548436	0.0265848670757	71	841	3	0	63	0.470149253731
0.185499068312	0.0265848670757	71	842	3	0	63	0.470149253731
0.185646732383	0.0265848670757	71	843	3	0	63	0.470149253731
0.185901202392	0.0265848670757	71	844	3	0	63	0.470149253731
0.186294095408	0.0265848670757	71	845	3	0	63	0.470149253731
0.18653271633	0.0265848670757	71	846	3	0	63	0.470149253731
0.186994502031	0.0265848670757	71	847	3	0	63	0.470149253731
0.187090639787	0.0265848670757	71	848	3	0	63	0.470149253731
0.187135961475	0.0265848670757	71	849	3	0	63	0.470149253731
0.18721289015	0.0265848670757	71	850	3	0	63	0.470149253731
0.18750199863	0.0265848670757	71	851	3	0	63	0.470149253731
0.187627411508	0.0245398773006	71	852	3	0	64	0.474074074074
0.187701024252	0.0245398773006	71	853	3	0	64	0.474074074074
0.187742647164	0.0265848670757	72	853	3	0	64	0.470588235294
0.18776271543	0.0286298568507	73	853	3	0	64	0.467153284672
0.188083716431	0.0286298568507	73	854	3	0	64	0.467153284672
0.18828683406	0.0286298568507	73	855	3	0	64	0.467153284672
0.188460649874	0.0306748466258	74	855	3	0	64	0.463768115942
0.188494886041	0.0306748466258	74	856	3	0	64	0.463768115942
0.188621127886	0.0306748466258	74	857	3	0	64	0.463768115942
0.188705847856	0.0306748466258	74	858	3	0	64	0.463768115942
0.18871230665	0.0306748466258	74	859	3	0	64	0.463768115942
0.18895903633	0.0306748466258	74	860	3	0	64	0.463768115942
0.189433077443	0.0306748466258	74	861	3	0	64	0.463768115942
0.189736533091	0.0306748466258	74	862	3	0	64	0.463768115942
0.189797740678	0.0306748466258	74	863	3	0	64	0.463768115942
0.189814917313	0.0286298568507	74	864	3	0	65	0.467625899281
0.189889517118	0.0286298568507	74	865	3	0	65	0.467625899281
0.190041408116	0.0286298568507	74	866	3	0	65	0.467625899281
0.190123589807	0.0286298568507	74	867	3	0	65	0.467625899281
0.190818841328	0.0286298568507	74	868	3	0	65	0.467625899281
0.190998431882	0.0286298568507	74	869	3	0	65	0.467625899281
0.191062731332	0.0286298568507	74	870	3	0	65	0.467625899281
0.191163217814	0.0265848670757	74	871	3	0	66	0.471428571429
0.19145343118	0.0286298568507	75	871	3	0	66	0.468085106383
0.191515898714	0.0286298568507	75	872	3	0	66	0.468085106383
0.191678374414	0.0286298568507	75	873	3	0	66	0.468085106383
0.191836508687	0.0306748466258	76	873	3	0	66	0.464788732394
0.192000287702	0.0327198364008	77	873	3	0	66	0.461538461538
0.19200582847	0.0327198364008	77	874	3	0	66	0.461538461538
0.192244575861	0.0327198364008	77	875	3	0	66	0.461538461538
0.192246969231	0.0327198364008	77	876	3	0	66	0.461538461538
0.192349150194	0.0327198364008	77	877	3	0	66	0.461538461538
0.192384490061	0.0327198364008	77	878	3	0	66	0.461538461538
0.192786130121	0.0327198364008	77	879	3	0	66	0.461538461538
0.192917860684	0.0327198364008	77	880	3	0	66	0.461538461538
0.193044563143	0.0327198364008	77	881	3	0	66	0.461538461538
0.193350318752	0.0327198364008	77	882	3	0	66	0.461538461538
0.193403650582	0.0327198364008	77	883	3	0	66	0.461538461538
0.193813214323	0.0327198364008	77	884	3	0	66	0.461538461538
0.194233084252	0.0327198364008	77	885	3	0	66	0.461538461538
0.194342441717	0.0327198364008	77	886	3	0	66	0.461538461538
0.194504377926	0.0327198364008	77	887	3	0	66	0.461538461538
0.194749389718	0.0327198364008	77	888	3	0	66	0.461538461538
0.194858993966	0.0327198364008	77	889	3	0	66	0.461538461538
0.19516339719	0.0347648261759	78	889	3	0	66	0.458333333333
0.195611183286	0.0347648261759	78	890	3	0	66	0.458333333333
0.19572179717	0.0347648261759	78	891	3	0	66	0.458333333333
0.196074854084	0.0347648261759	78	892	3	0	66	0.458333333333
0.196699429665	0.0347648261759	78	893	3	0	66	0.458333333333
0.196846607022	0.0347648261759	78	894	3	0	66	0.458333333333
0.1968494859	0.0347648261759	78	895	3	0	66	0.458333333333
0.196865613924	0.0347648261759	78	896	3	0	66	0.458333333333
0.19704542642	0.0347648261759	78	897	3	0	66	0.458333333333
0.197724758419	0.0347648261759	78	898	3	0	66	0.458333333333
0.197825686869	0.0347648261759	78	899	3	0	66	0.458333333333
0.197878034062	0.0347648261759	78	900	3	0	66	0.458333333333
0.198212553504	0.0327198364008	78	901	3	0	67	0.462068965517
0.19824146137	0.0327198364008	78	902	3	0	67	0.462068965517
0.198253199696	0.0347648261759	79	902	3	0	67	0.458904109589
0.198610616978	0.0347648261759	79	903	3	0	67	0.458904109589
0.19872845681	0.0347648261759	79	904	3	0	67	0.458904109589
0.199414871745	0.0347648261759	79	905	3	0	67	0.458904109589
0.199812215672	0.0347648261759	79	906	3	0	67	0.458904109589
0.199875418031	0.0327198364008	79	907	3	0	68	0.462585034014
0.199985009215	0.0327198364008	79	908	3	0	68	0.462585034014
0.200283104471	0.0327198364008	79	909	3	0	68	0.462585034014
0.200354858725	0.0327198364008	79	910	3	0	68	0.462585034014
0.200817357355	0.0327198364008	79	911	3	0	68	0.462585034014
0.200979774911	0.0327198364008	79	912	3	0	68	0.462585034014
0.201361310266	0.0327198364008	79	913	3	0	68	0.462585034014
0.201669733288	0.0327198364008	79	914	3	0	68	0.462585034014
0.202016903839	0.0327198364008	79	915	3	0	68	0.462585034014
0.202088989192	0.0327198364008	79	916	3	0	68	0.462585034014
0.202683619178	0.0327198364008	79	917	3	0	68	0.462585034014
0.202736874359	0.0327198364008	79	918	3	0	68	0.462585034014
0.203252185793	0.0327198364008	79	919	3	0	68	0.462585034014
0.203814512691	0.0327198364008	79	920	3	0	68	0.462585034014
0.204004944825	0.0327198364008	79	921	3	0	68	0.462585034014
0.204248904323	0.0327198364008	79	922	3	0	68	0.462585034014
0.204254832441	0.0327198364008	79	923	3	0	68	0.462585034014
0.204365772782	0.0286298568507	79	924	3	0	70	0.469798657718
0.204581298281	0.0286298568507	79	925	3	0	70	0.469798657718
0.204633772556	0.0286298568507	79	926	3	0	70	0.469798657718
0.204683261149	0.0286298568507	79	927	3	0	70	0.469798657718
0.204771204906	0.0286298568507	79	928	3	0	70	0.469798657718
0.205240834911	0.0286298568507	79	929	3	0	70	0.469798657718
0.205322486298	0.0286298568507	79	930	3	0	70	0.469798657718
0.205531671654	0.0286298568507	79	931	3	0	70	0.469798657718
0.206243827589	0.0265848670757	79	932	3	0	71	0.473333333333
0.20650392478	0.0265848670757	79	933	3	0	71	0.473333333333
0.206612395848	0.0265848670757	79	934	3	0	71	0.473333333333
0.206646647798	0.0265848670757	79	935	3	0	71	0.473333333333
0.20687565065	0.0265848670757	79	936	3	0	71	0.473333333333
0.207137977623	0.0265848670757	79	937	3	0	71	0.473333333333
0.207330489499	0.0265848670757	79	938	3	0	71	0.473333333333
0.207476678902	0.0265848670757	79	939	3	0	71	0.473333333333
0.207568714696	0.0265848670757	79	940	3	0	71	0.473333333333
0.207714891695	0.0265848670757	79	941	3	0	71	0.473333333333
0.208012368916	0.0265848670757	79	942	3	0	71	0.473333333333
0.208129527415	0.0245398773006	79	943	3	0	72	0.476821192053
0.208136596368	0.0245398773006	79	944	3	0	72	0.476821192053
0.208158459194	0.0245398773006	79	945	3	0	72	0.476821192053
0.20849361742	0.0245398773006	79	946	3	0	72	0.476821192053
0.20859268772	0.0245398773006	79	947	3	0	72	0.476821192053
0.208623277062	0.0245398773006	79	948	3	0	72	0.476821192053
0.208746482119	0.0245398773006	79	949	3	0	72	0.476821192053
0.208892219417	0.0245398773006	79	950	3	0	72	0.476821192053
0.209002659451	0.0245398773006	79	951	3	0	72	0.476821192053
0.209141803625	0.0245398773006	79	952	3	0	72	0.476821192053
