# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0931538891929	0.0245398773006	32	407	3	0	25	0.438596491228
0.0932990420104	0.0245398773006	32	408	3	0	25	0.438596491228
0.0933017617148	0.0265848670757	33	408	3	0	25	0.431034482759
0.0933819267263	0.0265848670757	33	409	3	0	25	0.431034482759
0.0935105216064	0.0265848670757	33	410	3	0	25	0.431034482759
0.093737163328	0.0265848670757	33	411	3	0	25	0.431034482759
0.0938570461142	0.0265848670757	33	412	3	0	25	0.431034482759
0.0941819239666	0.0265848670757	33	413	3	0	25	0.431034482759
0.0947967119433	0.0265848670757	33	414	3	0	25	0.431034482759
0.0950968433633	0.0265848670757	33	415	3	0	25	0.431034482759
0.0955533654176	0.0265848670757	33	416	3	0	25	0.431034482759
0.0956893001357	0.0265848670757	33	417	3	0	25	0.431034482759
0.0957022177964	0.0265848670757	33	418	3	0	25	0.431034482759
0.0957621741749	0.0265848670757	33	419	3	0	25	0.431034482759
0.0958409634861	0.0265848670757	33	420	3	0	25	0.431034482759
0.0959007555684	0.0286298568507	34	420	3	0	25	0.423728813559
0.0960854714754	0.0286298568507	34	421	3	0	25	0.423728813559
0.0962859594764	0.0286298568507	34	422	3	0	25	0.423728813559
0.0962968681696	0.0286298568507	34	423	3	0	25	0.423728813559
0.0965369639015	0.0286298568507	34	424	3	0	25	0.423728813559
0.0966747643419	0.0286298568507	34	425	3	0	25	0.423728813559
0.0969134308169	0.0286298568507	34	426	3	0	25	0.423728813559
0.0969871437078	0.0286298568507	34	427	3	0	25	0.423728813559
0.0975161269406	0.0286298568507	34	428	3	0	25	0.423728813559
0.0978393295932	0.0286298568507	34	429	3	0	25	0.423728813559
0.0979543731181	0.0286298568507	34	430	3	0	25	0.423728813559
0.0980210246775	0.0306748466258	35	430	3	0	25	0.416666666667
0.0982473699461	0.0286298568507	35	431	3	0	26	0.426229508197
0.098579778911	0.0306748466258	36	431	3	0	26	0.41935483871
0.0988309163403	0.0306748466258	36	432	3	0	26	0.41935483871
0.0989855648222	0.0306748466258	36	433	3	0	26	0.41935483871
0.0990947722224	0.0306748466258	36	434	3	0	26	0.41935483871
0.099221295395	0.0306748466258	36	435	3	0	26	0.41935483871
0.0993986029956	0.0327198364008	37	435	3	0	26	0.412698412698
0.0995965371003	0.0327198364008	37	436	3	0	26	0.412698412698
0.0997616570213	0.0327198364008	37	437	3	0	26	0.412698412698
0.099818900483	0.0327198364008	37	438	3	0	26	0.412698412698
0.0998468986898	0.0327198364008	37	439	3	0	26	0.412698412698
0.0999375609152	0.0327198364008	37	440	3	0	26	0.412698412698
0.100478848057	0.0306748466258	37	441	3	0	27	0.421875
0.100596255788	0.0327198364008	38	441	3	0	27	0.415384615385
0.100677703053	0.0306748466258	38	442	3	0	28	0.424242424242
0.100926899526	0.0306748466258	38	443	3	0	28	0.424242424242
0.101196194796	0.0306748466258	38	444	3	0	28	0.424242424242
0.101325567853	0.0306748466258	38	445	3	0	28	0.424242424242
0.101341124829	0.0306748466258	38	446	3	0	28	0.424242424242
0.101960476776	0.0306748466258	38	447	3	0	28	0.424242424242
0.102041147894	0.0327198364008	39	447	3	0	28	0.417910447761
0.102120830432	0.0327198364008	39	448	3	0	28	0.417910447761
0.102662864552	0.0327198364008	39	449	3	0	28	0.417910447761
0.102747017526	0.0327198364008	39	450	3	0	28	0.417910447761
0.102984300715	0.0327198364008	39	451	3	0	28	0.417910447761
0.10352297919	0.0327198364008	39	452	3	0	28	0.417910447761
0.103575178481	0.0327198364008	39	453	3	0	28	0.417910447761
0.103602959711	0.0327198364008	39	454	3	0	28	0.417910447761
0.10372280967	0.0327198364008	39	455	3	0	28	0.417910447761
0.103733183603	0.0327198364008	39	456	3	0	28	0.417910447761
0.104350354185	0.0327198364008	39	457	3	0	28	0.417910447761
0.104681116948	0.0327198364008	39	458	3	0	28	0.417910447761
0.104792514493	0.0327198364008	39	459	3	0	28	0.417910447761
0.104894954577	0.0327198364008	39	460	3	0	28	0.417910447761
0.105007037492	0.0306748466258	39	461	3	0	29	0.426470588235
0.10588038038	0.0306748466258	39	462	3	0	29	0.426470588235
0.106600099303	0.0306748466258	39	463	3	0	29	0.426470588235
0.106797874682	0.0306748466258	39	464	3	0	29	0.426470588235
0.106903584288	0.0306748466258	39	465	3	0	29	0.426470588235
0.106911982892	0.0306748466258	39	466	3	0	29	0.426470588235
0.106952833176	0.0306748466258	39	467	3	0	29	0.426470588235
0.10729585083	0.0286298568507	39	468	3	0	30	0.434782608696
0.107374423111	0.0286298568507	39	469	3	0	30	0.434782608696
0.107568313736	0.0286298568507	39	470	3	0	30	0.434782608696
0.107581322192	0.0286298568507	39	471	3	0	30	0.434782608696
0.107881332825	0.0286298568507	39	472	3	0	30	0.434782608696
0.107943696928	0.0286298568507	39	473	3	0	30	0.434782608696
0.108040257111	0.0286298568507	39	474	3	0	30	0.434782608696
0.109421239479	0.0286298568507	39	475	3	0	30	0.434782608696
0.109683486127	0.0286298568507	39	476	3	0	30	0.434782608696
0.110016153341	0.0286298568507	39	477	3	0	30	0.434782608696
0.11015605818	0.0286298568507	39	478	3	0	30	0.434782608696
0.110181256734	0.0286298568507	39	479	3	0	30	0.434782608696
0.110632244782	0.0286298568507	39	480	3	0	30	0.434782608696
0.110708767376	0.0286298568507	39	481	3	0	30	0.434782608696
0.110839291621	0.0286298568507	39	482	3	0	30	0.434782608696
0.110992077	0.0286298568507	39	483	3	0	30	0.434782608696
0.111047399858	0.0265848670757	39	484	3	0	31	0.442857142857
0.111168885486	0.0265848670757	39	485	3	0	31	0.442857142857
0.111365889016	0.0265848670757	39	486	3	0	31	0.442857142857
0.111408732952	0.0265848670757	39	487	3	0	31	0.442857142857
0.111675295574	0.0265848670757	39	488	3	0	31	0.442857142857
0.111895585746	0.0265848670757	39	489	3	0	31	0.442857142857
0.112251711005	0.0265848670757	39	490	3	0	31	0.442857142857
0.112410570392	0.0265848670757	39	491	3	0	31	0.442857142857
0.112664916877	0.0265848670757	39	492	3	0	31	0.442857142857
0.112896534004	0.0265848670757	39	493	3	0	31	0.442857142857
0.113005229847	0.0265848670757	39	494	3	0	31	0.442857142857
0.113027700286	0.0265848670757	39	495	3	0	31	0.442857142857
0.113335859855	0.0265848670757	39	496	3	0	31	0.442857142857
0.113339721577	0.0265848670757	39	497	3	0	31	0.442857142857
0.113481169326	0.0265848670757	39	498	3	0	31	0.442857142857
0.113606164966	0.0265848670757	39	499	3	0	31	0.442857142857
0.114198450739	0.0286298568507	40	499	3	0	31	0.43661971831
0.114306721172	0.0286298568507	40	500	3	0	31	0.43661971831
0.114456422625	0.0286298568507	40	501	3	0	31	0.43661971831
0.114706329231	0.0286298568507	40	502	3	0	31	0.43661971831
0.114780026931	0.0265848670757	40	503	3	0	32	0.444444444444
0.115107530699	0.0265848670757	40	504	3	0	32	0.444444444444
0.115226537778	0.0286298568507	41	504	3	0	32	0.438356164384
0.115624276306	0.0286298568507	41	505	3	0	32	0.438356164384
0.115971151103	0.0286298568507	41	506	3	0	32	0.438356164384
0.116548187335	0.0286298568507	41	507	3	0	32	0.438356164384
0.116773921664	0.0286298568507	41	508	3	0	32	0.438356164384
0.117297179407	0.0286298568507	41	509	3	0	32	0.438356164384
0.117301279888	0.0286298568507	41	510	3	0	32	0.438356164384
0.117368643658	0.0286298568507	41	511	3	0	32	0.438356164384
0.117469747165	0.0286298568507	41	512	3	0	32	0.438356164384
0.118198976657	0.0286298568507	41	513	3	0	32	0.438356164384
0.118247667595	0.0286298568507	41	514	3	0	32	0.438356164384
0.118287207583	0.0286298568507	41	515	3	0	32	0.438356164384
0.118348890258	0.0286298568507	41	516	3	0	32	0.438356164384
0.118425813859	0.0286298568507	41	517	3	0	32	0.438356164384
0.11961132843	0.0286298568507	41	518	3	0	32	0.438356164384
0.119727174907	0.0286298568507	41	519	3	0	32	0.438356164384
0.119839840236	0.0286298568507	41	520	3	0	32	0.438356164384
0.119981737527	0.0286298568507	41	521	3	0	32	0.438356164384
0.120013857495	0.0286298568507	41	522	3	0	32	0.438356164384
0.120260621565	0.0265848670757	41	523	3	0	33	0.445945945946
0.120290008139	0.0265848670757	41	524	3	0	33	0.445945945946
0.120683090846	0.0265848670757	41	525	3	0	33	0.445945945946
0.120726392851	0.0245398773006	41	526	3	0	34	0.453333333333
0.120780399281	0.0245398773006	41	527	3	0	34	0.453333333333
0.12097282077	0.0245398773006	41	528	3	0	34	0.453333333333
0.121129150865	0.0245398773006	41	529	3	0	34	0.453333333333
0.121160120476	0.0245398773006	41	530	3	0	34	0.453333333333
0.122249970259	0.0245398773006	41	531	3	0	34	0.453333333333
0.122276723342	0.0224948875256	41	532	3	0	35	0.460526315789
0.122404407295	0.0224948875256	41	533	3	0	35	0.460526315789
0.122644156159	0.0224948875256	41	534	3	0	35	0.460526315789
0.12286128933	0.0224948875256	41	535	3	0	35	0.460526315789
0.122956636034	0.0224948875256	41	536	3	0	35	0.460526315789
0.123180000669	0.0224948875256	41	537	3	0	35	0.460526315789
0.123297661273	0.0224948875256	41	538	3	0	35	0.460526315789
0.123441797962	0.0224948875256	41	539	3	0	35	0.460526315789
0.123504292242	0.0224948875256	41	540	3	0	35	0.460526315789
0.123558287667	0.0224948875256	41	541	3	0	35	0.460526315789
0.123701513771	0.0224948875256	41	542	3	0	35	0.460526315789
0.123717236837	0.0224948875256	41	543	3	0	35	0.460526315789
0.123894582364	0.0224948875256	41	544	3	0	35	0.460526315789
0.123997450858	0.0224948875256	41	545	3	0	35	0.460526315789
0.124398636618	0.0224948875256	41	546	3	0	35	0.460526315789
0.124407093702	0.0224948875256	41	547	3	0	35	0.460526315789
0.124849402097	0.0224948875256	41	548	3	0	35	0.460526315789
0.124885420083	0.0224948875256	41	549	3	0	35	0.460526315789
0.124897661672	0.0224948875256	41	550	3	0	35	0.460526315789
0.125332276288	0.0224948875256	41	551	3	0	35	0.460526315789
0.12535973048	0.0224948875256	41	552	3	0	35	0.460526315789
0.125433337887	0.0224948875256	41	553	3	0	35	0.460526315789
0.125667472344	0.0245398773006	42	553	3	0	35	0.454545454545
0.125965155383	0.0245398773006	42	554	3	0	35	0.454545454545
0.12620427993	0.0245398773006	42	555	3	0	35	0.454545454545
0.126354753167	0.0245398773006	42	556	3	0	35	0.454545454545
0.126368804996	0.0245398773006	42	557	3	0	35	0.454545454545
0.126517965483	0.0245398773006	42	558	3	0	35	0.454545454545
0.126673645896	0.0245398773006	42	559	3	0	35	0.454545454545
0.126691869468	0.0245398773006	42	560	3	0	35	0.454545454545
0.126824647022	0.0245398773006	42	561	3	0	35	0.454545454545
0.127358483841	0.0245398773006	42	562	3	0	35	0.454545454545
0.128153722758	0.0204498977505	42	563	3	0	37	0.46835443038
0.128154050868	0.0204498977505	42	564	3	0	37	0.46835443038
0.12825170141	0.0204498977505	42	565	3	0	37	0.46835443038
0.128334017952	0.0224948875256	43	565	3	0	37	0.4625
0.128458405328	0.0224948875256	43	566	3	0	37	0.4625
0.128621177814	0.0224948875256	43	567	3	0	37	0.4625
0.128815846411	0.0224948875256	43	568	3	0	37	0.4625
0.129131262312	0.0224948875256	43	569	3	0	37	0.4625
0.129258712692	0.0224948875256	43	570	3	0	37	0.4625
0.129443576006	0.0224948875256	43	571	3	0	37	0.4625
0.129780538727	0.0245398773006	44	571	3	0	37	0.456790123457
0.129792853988	0.0245398773006	44	572	3	0	37	0.456790123457
0.12990371651	0.0245398773006	44	573	3	0	37	0.456790123457
0.129941812122	0.0245398773006	44	574	3	0	37	0.456790123457
0.130009903875	0.0245398773006	44	575	3	0	37	0.456790123457
0.130285069009	0.0245398773006	44	576	3	0	37	0.456790123457
0.130348269904	0.0224948875256	44	577	3	0	38	0.463414634146
0.130404565992	0.0224948875256	44	578	3	0	38	0.463414634146
0.130552880455	0.0204498977505	44	579	3	0	39	0.469879518072
0.130642264962	0.0224948875256	45	579	3	0	39	0.464285714286
0.130674770515	0.0204498977505	45	580	3	0	40	0.470588235294
0.130680386758	0.0204498977505	45	581	3	0	40	0.470588235294
0.130794803131	0.0204498977505	45	582	3	0	40	0.470588235294
0.131031598579	0.0204498977505	45	583	3	0	40	0.470588235294
0.131227078078	0.0204498977505	45	584	3	0	40	0.470588235294
0.13139974556	0.0184049079755	45	585	3	0	41	0.476744186047
0.131436415516	0.0184049079755	45	586	3	0	41	0.476744186047
0.131953552105	0.0184049079755	45	587	3	0	41	0.476744186047
0.132162801098	0.0184049079755	45	588	3	0	41	0.476744186047
0.132228606954	0.0184049079755	45	589	3	0	41	0.476744186047
0.132462793501	0.0184049079755	45	590	3	0	41	0.476744186047
0.133083414835	0.0184049079755	45	591	3	0	41	0.476744186047
0.133089899286	0.0184049079755	45	592	3	0	41	0.476744186047
0.133186903033	0.0163599182004	45	593	3	0	42	0.48275862069
0.133416771697	0.0163599182004	45	594	3	0	42	0.48275862069
0.133770096692	0.0163599182004	45	595	3	0	42	0.48275862069
0.134161445871	0.0163599182004	45	596	3	0	42	0.48275862069
0.134255066741	0.0163599182004	45	597	3	0	42	0.48275862069
0.134389224188	0.0163599182004	45	598	3	0	42	0.48275862069
0.134457861182	0.0163599182004	45	599	3	0	42	0.48275862069
0.1345673086	0.0163599182004	45	600	3	0	42	0.48275862069
0.134706413676	0.0163599182004	45	601	3	0	42	0.48275862069
0.134844112533	0.0163599182004	45	602	3	0	42	0.48275862069
0.134856707949	0.0184049079755	46	602	3	0	42	0.477272727273
0.134859952504	0.0184049079755	46	603	3	0	42	0.477272727273
0.135065705305	0.0184049079755	46	604	3	0	42	0.477272727273
0.135225824673	0.0184049079755	46	605	3	0	42	0.477272727273
0.135266502872	0.0184049079755	46	606	3	0	42	0.477272727273
0.135620833422	0.0184049079755	46	607	3	0	42	0.477272727273
0.135638267409	0.0184049079755	46	608	3	0	42	0.477272727273
0.13607220039	0.0184049079755	46	609	3	0	42	0.477272727273
0.136198879136	0.0184049079755	46	610	3	0	42	0.477272727273
0.136536269501	0.0184049079755	46	611	3	0	42	0.477272727273
0.13661907948	0.0184049079755	46	612	3	0	42	0.477272727273
0.136706351981	0.0184049079755	46	613	3	0	42	0.477272727273
0.136856827822	0.0184049079755	46	614	3	0	42	0.477272727273
0.136870690341	0.0184049079755	46	615	3	0	42	0.477272727273
0.136872306171	0.0184049079755	46	616	3	0	42	0.477272727273
0.137324402373	0.0184049079755	46	617	3	0	42	0.477272727273
0.137407256169	0.0184049079755	46	618	3	0	42	0.477272727273
0.137578958199	0.0184049079755	46	619	3	0	42	0.477272727273
0.138122601126	0.0184049079755	46	620	3	0	42	0.477272727273
0.138294589541	0.0184049079755	46	621	3	0	42	0.477272727273
0.138890050681	0.0184049079755	46	622	3	0	42	0.477272727273
0.138963980494	0.0204498977505	47	622	3	0	42	0.47191011236
0.139108526371	0.0204498977505	47	623	3	0	42	0.47191011236
0.139133371309	0.0204498977505	47	624	3	0	42	0.47191011236
0.139135315133	0.0204498977505	47	625	3	0	42	0.47191011236
0.139178474275	0.0204498977505	47	626	3	0	42	0.47191011236
0.139769728825	0.0204498977505	47	627	3	0	42	0.47191011236
0.139912381909	0.0204498977505	47	628	3	0	42	0.47191011236
0.139960391301	0.0204498977505	47	629	3	0	42	0.47191011236
0.140119930107	0.0204498977505	47	630	3	0	42	0.47191011236
0.140270067923	0.0204498977505	47	631	3	0	42	0.47191011236
0.140595066894	0.0204498977505	47	632	3	0	42	0.47191011236
0.140673794234	0.0204498977505	47	633	3	0	42	0.47191011236
0.140754955662	0.0204498977505	47	634	3	0	42	0.47191011236
0.141133042914	0.0204498977505	47	635	3	0	42	0.47191011236
0.141139816692	0.0204498977505	47	636	3	0	42	0.47191011236
0.14115143557	0.0204498977505	47	637	3	0	42	0.47191011236
0.141228879232	0.0204498977505	47	638	3	0	42	0.47191011236
0.141466215016	0.0204498977505	47	639	3	0	42	0.47191011236
0.142302643431	0.0224948875256	48	639	3	0	42	0.466666666667
0.142328923616	0.0224948875256	48	640	3	0	42	0.466666666667
0.142564743223	0.0245398773006	49	640	3	0	42	0.461538461538
0.142601331838	0.0245398773006	49	641	3	0	42	0.461538461538
0.142612321434	0.0245398773006	49	642	3	0	42	0.461538461538
0.142678600695	0.0245398773006	49	643	3	0	42	0.461538461538
0.142744864426	0.0245398773006	49	644	3	0	42	0.461538461538
0.14289887612	0.0224948875256	49	645	3	0	43	0.467391304348
0.143239048854	0.0224948875256	49	646	3	0	43	0.467391304348
0.143273572858	0.0224948875256	49	647	3	0	43	0.467391304348
0.143277017475	0.0224948875256	49	648	3	0	43	0.467391304348
0.143324297106	0.0204498977505	49	649	3	0	44	0.47311827957
0.143520919148	0.0204498977505	49	650	3	0	44	0.47311827957
0.14353779945	0.0224948875256	50	650	3	0	44	0.468085106383
0.143606498441	0.0224948875256	50	651	3	0	44	0.468085106383
0.143776714142	0.0224948875256	50	652	3	0	44	0.468085106383
0.143922032214	0.0224948875256	50	653	3	0	44	0.468085106383
0.143949918125	0.0224948875256	50	654	3	0	44	0.468085106383
0.143950404243	0.0224948875256	50	655	3	0	44	0.468085106383
0.144677887733	0.0224948875256	50	656	3	0	44	0.468085106383
0.144907378187	0.0224948875256	50	657	3	0	44	0.468085106383
0.145192731727	0.0224948875256	50	658	3	0	44	0.468085106383
0.145259532095	0.0224948875256	50	659	3	0	44	0.468085106383
0.145397400139	0.0224948875256	50	660	3	0	44	0.468085106383
0.145461624505	0.0224948875256	50	661	3	0	44	0.468085106383
0.145480139045	0.0245398773006	51	661	3	0	44	0.463157894737
0.145621603319	0.0245398773006	51	662	3	0	44	0.463157894737
0.145688209601	0.0245398773006	51	663	3	0	44	0.463157894737
0.145874327286	0.0265848670757	52	663	3	0	44	0.458333333333
0.145974625741	0.0265848670757	52	664	3	0	44	0.458333333333
0.146064922383	0.0265848670757	52	665	3	0	44	0.458333333333
0.146160705414	0.0265848670757	52	666	3	0	44	0.458333333333
0.14617985931	0.0245398773006	52	667	3	0	45	0.463917525773
0.146570368323	0.0224948875256	52	668	3	0	46	0.469387755102
0.146875748731	0.0224948875256	52	669	3	0	46	0.469387755102
0.146919786716	0.0224948875256	52	670	3	0	46	0.469387755102
0.14708562941	0.0245398773006	53	670	3	0	46	0.464646464646
0.147087620897	0.0245398773006	53	671	3	0	46	0.464646464646
0.147197995445	0.0245398773006	53	672	3	0	46	0.464646464646
0.147364281378	0.0245398773006	53	673	3	0	46	0.464646464646
0.147523899303	0.0245398773006	53	674	3	0	46	0.464646464646
0.148092950854	0.0245398773006	53	675	3	0	46	0.464646464646
0.148164874287	0.0245398773006	53	676	3	0	46	0.464646464646
0.148234808853	0.0265848670757	54	676	3	0	46	0.46
0.148851089197	0.0265848670757	54	677	3	0	46	0.46
0.149874664972	0.0265848670757	54	678	3	0	46	0.46
0.14990376099	0.0265848670757	54	679	3	0	46	0.46
0.150040680954	0.0265848670757	54	680	3	0	46	0.46
0.150041853389	0.0265848670757	54	681	3	0	46	0.46
0.1506987698	0.0265848670757	54	682	3	0	46	0.46
0.150815524571	0.0265848670757	54	683	3	0	46	0.46
0.15110365037	0.0265848670757	54	684	3	0	46	0.46
0.15150323227	0.0265848670757	54	685	3	0	46	0.46
0.151516943935	0.0265848670757	54	686	3	0	46	0.46
0.15163922099	0.0265848670757	54	687	3	0	46	0.46
0.151826642709	0.0265848670757	54	688	3	0	46	0.46
0.15224683928	0.0245398773006	54	689	3	0	47	0.465346534653
0.152919904342	0.0245398773006	54	690	3	0	47	0.465346534653
0.15292033992	0.0245398773006	54	691	3	0	47	0.465346534653
0.153481014322	0.0245398773006	54	692	3	0	47	0.465346534653
0.153532682139	0.0245398773006	54	693	3	0	47	0.465346534653
0.153629392887	0.0245398773006	54	694	3	0	47	0.465346534653
0.153781617281	0.0245398773006	54	695	3	0	47	0.465346534653
0.154124117826	0.0245398773006	54	696	3	0	47	0.465346534653
0.154167329831	0.0245398773006	54	697	3	0	47	0.465346534653
0.154314325637	0.0245398773006	54	698	3	0	47	0.465346534653
0.154329155357	0.0245398773006	54	699	3	0	47	0.465346534653
0.154950769431	0.0245398773006	54	700	3	0	47	0.465346534653
0.155192841494	0.0245398773006	54	701	3	0	47	0.465346534653
0.155262062984	0.0245398773006	54	702	3	0	47	0.465346534653
0.156007191828	0.0245398773006	54	703	3	0	47	0.465346534653
0.156055635419	0.0245398773006	54	704	3	0	47	0.465346534653
0.15621707593	0.0245398773006	54	705	3	0	47	0.465346534653
0.156380739282	0.0224948875256	54	706	3	0	48	0.470588235294
0.156826310244	0.0224948875256	54	707	3	0	48	0.470588235294
0.157353274884	0.0224948875256	54	708	3	0	48	0.470588235294
0.157451790925	0.0245398773006	55	708	3	0	48	0.466019417476
0.157483656116	0.0245398773006	55	709	3	0	48	0.466019417476
0.157551262239	0.0245398773006	55	710	3	0	48	0.466019417476
0.158168842591	0.0245398773006	55	711	3	0	48	0.466019417476
0.158169789673	0.0245398773006	55	712	3	0	48	0.466019417476
0.158170361251	0.0245398773006	55	713	3	0	48	0.466019417476
0.158734242858	0.0245398773006	55	714	3	0	48	0.466019417476
0.158809914346	0.0245398773006	55	715	3	0	48	0.466019417476
0.158851742498	0.0245398773006	55	716	3	0	48	0.466019417476
0.158854906969	0.0265848670757	56	716	3	0	48	0.461538461538
0.158904014509	0.0265848670757	56	717	3	0	48	0.461538461538
0.158990770888	0.0245398773006	56	718	3	0	49	0.466666666667
0.159135844845	0.0245398773006	56	719	3	0	49	0.466666666667
0.159652143067	0.0245398773006	56	720	3	0	49	0.466666666667
0.159897417173	0.0245398773006	56	721	3	0	49	0.466666666667
0.160144145077	0.0245398773006	56	722	3	0	49	0.466666666667
0.160344575302	0.0245398773006	56	723	3	0	49	0.466666666667
0.160402246767	0.0245398773006	56	724	3	0	49	0.466666666667
0.160803227892	0.0245398773006	56	725	3	0	49	0.466666666667
0.160815542087	0.0245398773006	56	726	3	0	49	0.466666666667
0.160975982318	0.0245398773006	56	727	3	0	49	0.466666666667
0.161101246296	0.0245398773006	56	728	3	0	49	0.466666666667
0.161323452923	0.0245398773006	56	729	3	0	49	0.466666666667
0.161365423053	0.0245398773006	56	730	3	0	49	0.466666666667
0.161843031556	0.0245398773006	56	731	3	0	49	0.466666666667
0.161938831775	0.0245398773006	56	732	3	0	49	0.466666666667
0.161952127606	0.0224948875256	56	733	3	0	50	0.471698113208
0.162021963905	0.0224948875256	56	734	3	0	50	0.471698113208
0.162431629274	0.0224948875256	56	735	3	0	50	0.471698113208
0.162445349117	0.0224948875256	56	736	3	0	50	0.471698113208
0.162830622055	0.0224948875256	56	737	3	0	50	0.471698113208
0.16289954073	0.0224948875256	56	738	3	0	50	0.471698113208
0.163560442647	0.0224948875256	56	739	3	0	50	0.471698113208
0.163892072339	0.0224948875256	56	740	3	0	50	0.471698113208
0.163976894871	0.0204498977505	56	741	3	0	51	0.476635514019
0.164003943394	0.0184049079755	56	742	3	0	52	0.481481481481
0.164311413574	0.0184049079755	56	743	3	0	52	0.481481481481
0.164443379459	0.0184049079755	56	744	3	0	52	0.481481481481
0.164677140364	0.0184049079755	56	745	3	0	52	0.481481481481
0.164885713824	0.0184049079755	56	746	3	0	52	0.481481481481
0.165000590422	0.0184049079755	56	747	3	0	52	0.481481481481
0.165030851448	0.0184049079755	56	748	3	0	52	0.481481481481
0.165087039638	0.0184049079755	56	749	3	0	52	0.481481481481
0.165247331064	0.0163599182004	56	750	3	0	53	0.48623853211
0.165260976017	0.0163599182004	56	751	3	0	53	0.48623853211
0.165283123672	0.0163599182004	56	752	3	0	53	0.48623853211
0.165756623497	0.0163599182004	56	753	3	0	53	0.48623853211
0.165822455452	0.0163599182004	56	754	3	0	53	0.48623853211
0.165852821241	0.0184049079755	57	754	3	0	53	0.481818181818
0.165891828705	0.0204498977505	58	754	3	0	53	0.477477477477
0.165987937279	0.0204498977505	58	755	3	0	53	0.477477477477
0.166143161207	0.0204498977505	58	756	3	0	53	0.477477477477
0.166158181174	0.0204498977505	58	757	3	0	53	0.477477477477
0.166329851363	0.0224948875256	59	757	3	0	53	0.473214285714
0.166384699029	0.0224948875256	59	758	3	0	53	0.473214285714
0.166509100446	0.0224948875256	59	759	3	0	53	0.473214285714
0.166725302755	0.0224948875256	59	760	3	0	53	0.473214285714
0.167254127328	0.0224948875256	59	761	3	0	53	0.473214285714
0.16727817919	0.0224948875256	59	762	3	0	53	0.473214285714
0.16739400253	0.0224948875256	59	763	3	0	53	0.473214285714
0.167633623622	0.0224948875256	59	764	3	0	53	0.473214285714
0.168118546749	0.0224948875256	59	765	3	0	53	0.473214285714
0.168520050074	0.0224948875256	59	766	3	0	53	0.473214285714
0.168586813494	0.0224948875256	59	767	3	0	53	0.473214285714
0.168845626222	0.0224948875256	59	768	3	0	53	0.473214285714
0.16917718091	0.0224948875256	59	769	3	0	53	0.473214285714
0.169599805553	0.0224948875256	59	770	3	0	53	0.473214285714
0.170057681465	0.0204498977505	59	771	3	0	54	0.477876106195
0.170097981507	0.0204498977505	59	772	3	0	54	0.477876106195
0.170200205181	0.0204498977505	59	773	3	0	54	0.477876106195
0.170325830305	0.0204498977505	59	774	3	0	54	0.477876106195
0.170948955188	0.0184049079755	59	775	3	0	55	0.482456140351
0.171008634222	0.0184049079755	59	776	3	0	55	0.482456140351
0.171323312041	0.0184049079755	59	777	3	0	55	0.482456140351
