# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0827060798076	0.0163599182004	32	402	3	0	29	0.475409836066
0.0827102920124	0.0163599182004	32	403	3	0	29	0.475409836066
0.0828304475672	0.0163599182004	32	404	3	0	29	0.475409836066
0.083123248131	0.0163599182004	32	405	3	0	29	0.475409836066
0.0834200010756	0.0163599182004	32	406	3	0	29	0.475409836066
0.0835910029441	0.0163599182004	32	407	3	0	29	0.475409836066
0.0836918058129	0.0163599182004	32	408	3	0	29	0.475409836066
0.0837770840132	0.0163599182004	32	409	3	0	29	0.475409836066
0.0838325583941	0.0163599182004	32	410	3	0	29	0.475409836066
0.0841303354891	0.0163599182004	32	411	3	0	29	0.475409836066
0.0844634988139	0.0163599182004	32	412	3	0	29	0.475409836066
0.0849610146029	0.0163599182004	32	413	3	0	29	0.475409836066
