# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.094180288058	0.0184049079755	26	414	3	0	22	0.458333333333
0.0944268475749	0.0184049079755	26	415	3	0	22	0.458333333333
0.0952826075096	0.0184049079755	26	416	3	0	22	0.458333333333
0.0953172426249	0.0184049079755	26	417	3	0	22	0.458333333333
0.0953594665893	0.0184049079755	26	418	3	0	22	0.458333333333
0.0957630881866	0.0184049079755	26	419	3	0	22	0.458333333333
0.0962945763448	0.0184049079755	26	420	3	0	22	0.458333333333
0.0963103500206	0.0163599182004	26	421	3	0	23	0.469387755102
0.0966321492682	0.0163599182004	26	422	3	0	23	0.469387755102
0.0967903265815	0.0163599182004	26	423	3	0	23	0.469387755102
0.0970206906822	0.0163599182004	26	424	3	0	23	0.469387755102
0.0972976021437	0.0163599182004	26	425	3	0	23	0.469387755102
0.0977769752844	0.0163599182004	26	426	3	0	23	0.469387755102
0.097918617522	0.0163599182004	26	427	3	0	23	0.469387755102
0.0980496025009	0.0163599182004	26	428	3	0	23	0.469387755102
0.0980696235375	0.0163599182004	26	429	3	0	23	0.469387755102
0.0980896121893	0.0163599182004	26	430	3	0	23	0.469387755102
0.0981664046462	0.0163599182004	26	431	3	0	23	0.469387755102
0.0981680230146	0.0163599182004	26	432	3	0	23	0.469387755102
0.098331462402	0.0163599182004	26	433	3	0	23	0.469387755102
0.0985979300831	0.0163599182004	26	434	3	0	23	0.469387755102
0.099012171207	0.0184049079755	27	434	3	0	23	0.46
0.0990328271304	0.0184049079755	27	435	3	0	23	0.46
0.099186517518	0.0184049079755	27	436	3	0	23	0.46
0.0994222203069	0.0184049079755	27	437	3	0	23	0.46
0.0994328693175	0.0184049079755	27	438	3	0	23	0.46
0.0997818286723	0.0184049079755	27	439	3	0	23	0.46
0.0999963634108	0.0184049079755	27	440	3	0	23	0.46
0.100228998213	0.0184049079755	27	441	3	0	23	0.46
0.100246879239	0.0184049079755	27	442	3	0	23	0.46
0.10050422793	0.0184049079755	27	443	3	0	23	0.46
0.100982548768	0.0184049079755	27	444	3	0	23	0.46
0.100997764972	0.0184049079755	27	445	3	0	23	0.46
0.10103692354	0.0204498977505	28	445	3	0	23	0.450980392157
0.101214871701	0.0204498977505	28	446	3	0	23	0.450980392157
0.10135517655	0.0204498977505	28	447	3	0	23	0.450980392157
0.101705846958	0.0204498977505	28	448	3	0	23	0.450980392157
0.101960518367	0.0204498977505	28	449	3	0	23	0.450980392157
0.102069777853	0.0204498977505	28	450	3	0	23	0.450980392157
0.102116179631	0.0224948875256	29	450	3	0	23	0.442307692308
0.10238617405	0.0224948875256	29	451	3	0	23	0.442307692308
0.102728179326	0.0224948875256	29	452	3	0	23	0.442307692308
0.102799795589	0.0245398773006	30	452	3	0	23	0.433962264151
0.103303216331	0.0245398773006	30	453	3	0	23	0.433962264151
0.103304757975	0.0245398773006	30	454	3	0	23	0.433962264151
0.103350606712	0.0245398773006	30	455	3	0	23	0.433962264151
0.10361975519	0.0245398773006	30	456	3	0	23	0.433962264151
0.103773051628	0.0265848670757	31	456	3	0	23	0.425925925926
0.10387731085	0.0265848670757	31	457	3	0	23	0.425925925926
0.103891670538	0.0265848670757	31	458	3	0	23	0.425925925926
0.103897236065	0.0265848670757	31	459	3	0	23	0.425925925926
0.103898538547	0.0265848670757	31	460	3	0	23	0.425925925926
0.104030067232	0.0265848670757	31	461	3	0	23	0.425925925926
0.104083035386	0.0265848670757	31	462	3	0	23	0.425925925926
0.104165040389	0.0265848670757	31	463	3	0	23	0.425925925926
0.104394842534	0.0265848670757	31	464	3	0	23	0.425925925926
0.104557806425	0.0265848670757	31	465	3	0	23	0.425925925926
0.104646202918	0.0265848670757	31	466	3	0	23	0.425925925926
0.104650415158	0.0245398773006	31	467	3	0	24	0.436363636364
0.104761605947	0.0245398773006	31	468	3	0	24	0.436363636364
0.105142348089	0.0245398773006	31	469	3	0	24	0.436363636364
0.105189598699	0.0245398773006	31	470	3	0	24	0.436363636364
0.105217136331	0.0224948875256	31	471	3	0	25	0.446428571429
0.105230417508	0.0224948875256	31	472	3	0	25	0.446428571429
0.105317004288	0.0224948875256	31	473	3	0	25	0.446428571429
0.105324662891	0.0224948875256	31	474	3	0	25	0.446428571429
0.105429432941	0.0224948875256	31	475	3	0	25	0.446428571429
0.105776159398	0.0245398773006	32	475	3	0	25	0.438596491228
0.106330358363	0.0245398773006	32	476	3	0	25	0.438596491228
0.106576568491	0.0245398773006	32	477	3	0	25	0.438596491228
0.106733825351	0.0245398773006	32	478	3	0	25	0.438596491228
0.106764562055	0.0265848670757	33	478	3	0	25	0.431034482759
0.107444352124	0.0265848670757	33	479	3	0	25	0.431034482759
0.107561719304	0.0265848670757	33	480	3	0	25	0.431034482759
0.107771476968	0.0265848670757	33	481	3	0	25	0.431034482759
0.107772036745	0.0265848670757	33	482	3	0	25	0.431034482759
0.108033791668	0.0265848670757	33	483	3	0	25	0.431034482759
0.108085006249	0.0265848670757	33	484	3	0	25	0.431034482759
0.108109061089	0.0265848670757	33	485	3	0	25	0.431034482759
0.108289145817	0.0265848670757	33	486	3	0	25	0.431034482759
0.108518205537	0.0265848670757	33	487	3	0	25	0.431034482759
0.108674458922	0.0265848670757	33	488	3	0	25	0.431034482759
0.108781115187	0.0265848670757	33	489	3	0	25	0.431034482759
0.109383621306	0.0265848670757	33	490	3	0	25	0.431034482759
0.109433248447	0.0265848670757	33	491	3	0	25	0.431034482759
0.109734414223	0.0265848670757	33	492	3	0	25	0.431034482759
0.110308107598	0.0265848670757	33	493	3	0	25	0.431034482759
0.110497061336	0.0265848670757	33	494	3	0	25	0.431034482759
0.110844103724	0.0245398773006	33	495	3	0	26	0.440677966102
0.110914604506	0.0245398773006	33	496	3	0	26	0.440677966102
0.111131864983	0.0245398773006	33	497	3	0	26	0.440677966102
0.111348281445	0.0245398773006	33	498	3	0	26	0.440677966102
0.111480051997	0.0245398773006	33	499	3	0	26	0.440677966102
0.112004654714	0.0245398773006	33	500	3	0	26	0.440677966102
0.112241442732	0.0245398773006	33	501	3	0	26	0.440677966102
0.112337562911	0.0245398773006	33	502	3	0	26	0.440677966102
0.112362535785	0.0245398773006	33	503	3	0	26	0.440677966102
0.112591019371	0.0245398773006	33	504	3	0	26	0.440677966102
0.112628612174	0.0245398773006	33	505	3	0	26	0.440677966102
0.112901195223	0.0245398773006	33	506	3	0	26	0.440677966102
0.112939430948	0.0245398773006	33	507	3	0	26	0.440677966102
0.112940628671	0.0245398773006	33	508	3	0	26	0.440677966102
0.113252886956	0.0224948875256	33	509	3	0	27	0.45
0.113531331359	0.0245398773006	34	509	3	0	27	0.44262295082
0.113636559698	0.0245398773006	34	510	3	0	27	0.44262295082
0.113639284285	0.0224948875256	34	511	3	0	28	0.451612903226
0.114782103513	0.0224948875256	34	512	3	0	28	0.451612903226
0.114838155258	0.0224948875256	34	513	3	0	28	0.451612903226
0.116188357426	0.0224948875256	34	514	3	0	28	0.451612903226
0.116295338548	0.0224948875256	34	515	3	0	28	0.451612903226
0.116296029002	0.0224948875256	34	516	3	0	28	0.451612903226
0.116548189468	0.0224948875256	34	517	3	0	28	0.451612903226
0.117074926853	0.0224948875256	34	518	3	0	28	0.451612903226
0.11719969271	0.0224948875256	34	519	3	0	28	0.451612903226
0.117306052114	0.0224948875256	34	520	3	0	28	0.451612903226
0.117476359215	0.0224948875256	34	521	3	0	28	0.451612903226
0.117576159905	0.0224948875256	34	522	3	0	28	0.451612903226
0.11769482785	0.0204498977505	34	523	3	0	29	0.460317460317
0.117877094431	0.0204498977505	34	524	3	0	29	0.460317460317
0.118136358702	0.0204498977505	34	525	3	0	29	0.460317460317
0.118563215659	0.0204498977505	34	526	3	0	29	0.460317460317
0.118841743396	0.0204498977505	34	527	3	0	29	0.460317460317
0.118891449224	0.0204498977505	34	528	3	0	29	0.460317460317
0.118898663577	0.0204498977505	34	529	3	0	29	0.460317460317
0.11937401729	0.0204498977505	34	530	3	0	29	0.460317460317
0.119439221885	0.0204498977505	34	531	3	0	29	0.460317460317
0.119550363511	0.0204498977505	34	532	3	0	29	0.460317460317
0.119702020187	0.0204498977505	34	533	3	0	29	0.460317460317
0.119726359423	0.0204498977505	34	534	3	0	29	0.460317460317
0.119769164235	0.0204498977505	34	535	3	0	29	0.460317460317
0.119782676674	0.0224948875256	35	535	3	0	29	0.453125
0.119908801311	0.0245398773006	36	535	3	0	29	0.446153846154
0.1199807743	0.0245398773006	36	536	3	0	29	0.446153846154
0.119982824673	0.0245398773006	36	537	3	0	29	0.446153846154
0.120203419621	0.0245398773006	36	538	3	0	29	0.446153846154
0.120354979637	0.0245398773006	36	539	3	0	29	0.446153846154
0.120464811862	0.0245398773006	36	540	3	0	29	0.446153846154
0.120509747588	0.0245398773006	36	541	3	0	29	0.446153846154
0.121346062394	0.0245398773006	36	542	3	0	29	0.446153846154
0.121408865036	0.0245398773006	36	543	3	0	29	0.446153846154
0.121555028224	0.0224948875256	36	544	3	0	30	0.454545454545
0.121708557065	0.0224948875256	36	545	3	0	30	0.454545454545
0.121740764341	0.0224948875256	36	546	3	0	30	0.454545454545
0.121798480197	0.0224948875256	36	547	3	0	30	0.454545454545
0.121902354459	0.0224948875256	36	548	3	0	30	0.454545454545
0.122413779923	0.0224948875256	36	549	3	0	30	0.454545454545
0.122546797658	0.0224948875256	36	550	3	0	30	0.454545454545
0.122586908038	0.0224948875256	36	551	3	0	30	0.454545454545
0.122713732594	0.0224948875256	36	552	3	0	30	0.454545454545
0.123029591744	0.0224948875256	36	553	3	0	30	0.454545454545
0.123249096267	0.0245398773006	37	553	3	0	30	0.44776119403
0.12332793548	0.0245398773006	37	554	3	0	30	0.44776119403
0.123668137875	0.0245398773006	37	555	3	0	30	0.44776119403
0.123800094622	0.0245398773006	37	556	3	0	30	0.44776119403
0.124020232524	0.0245398773006	37	557	3	0	30	0.44776119403
0.124036747764	0.0245398773006	37	558	3	0	30	0.44776119403
0.124230365688	0.0245398773006	37	559	3	0	30	0.44776119403
0.124431867433	0.0224948875256	37	560	3	0	31	0.455882352941
0.124439704769	0.0224948875256	37	561	3	0	31	0.455882352941
0.125096504381	0.0224948875256	37	562	3	0	31	0.455882352941
0.12514270744	0.0224948875256	37	563	3	0	31	0.455882352941
0.125181394746	0.0224948875256	37	564	3	0	31	0.455882352941
0.125198872259	0.0224948875256	37	565	3	0	31	0.455882352941
0.125700602311	0.0224948875256	37	566	3	0	31	0.455882352941
0.12585724596	0.0224948875256	37	567	3	0	31	0.455882352941
0.126209215282	0.0224948875256	37	568	3	0	31	0.455882352941
0.126479479434	0.0224948875256	37	569	3	0	31	0.455882352941
0.126829587465	0.0224948875256	37	570	3	0	31	0.455882352941
0.127043036628	0.0224948875256	37	571	3	0	31	0.455882352941
0.127686913467	0.0224948875256	37	572	3	0	31	0.455882352941
0.128468172942	0.0245398773006	38	572	3	0	31	0.449275362319
0.128660637745	0.0245398773006	38	573	3	0	31	0.449275362319
0.128665423394	0.0245398773006	38	574	3	0	31	0.449275362319
0.129037817733	0.0245398773006	38	575	3	0	31	0.449275362319
0.129089727103	0.0265848670757	39	575	3	0	31	0.442857142857
0.129196580197	0.0245398773006	39	576	3	0	32	0.450704225352
0.129200717105	0.0224948875256	39	577	3	0	33	0.458333333333
0.130027503628	0.0224948875256	39	578	3	0	33	0.458333333333
0.130079550614	0.0224948875256	39	579	3	0	33	0.458333333333
0.130081443082	0.0224948875256	39	580	3	0	33	0.458333333333
0.130104135228	0.0204498977505	39	581	3	0	34	0.465753424658
0.130605070576	0.0204498977505	39	582	3	0	34	0.465753424658
0.130728399459	0.0204498977505	39	583	3	0	34	0.465753424658
0.130839883906	0.0204498977505	39	584	3	0	34	0.465753424658
0.13117414762	0.0204498977505	39	585	3	0	34	0.465753424658
0.131352768004	0.0204498977505	39	586	3	0	34	0.465753424658
0.131572730291	0.0204498977505	39	587	3	0	34	0.465753424658
0.131580706282	0.0204498977505	39	588	3	0	34	0.465753424658
0.131632546752	0.0204498977505	39	589	3	0	34	0.465753424658
0.131648498702	0.0204498977505	39	590	3	0	34	0.465753424658
0.131660917597	0.0204498977505	39	591	3	0	34	0.465753424658
0.131839280062	0.0204498977505	39	592	3	0	34	0.465753424658
0.132042189373	0.0204498977505	39	593	3	0	34	0.465753424658
0.132464806631	0.0204498977505	39	594	3	0	34	0.465753424658
0.132562994573	0.0204498977505	39	595	3	0	34	0.465753424658
0.133152673731	0.0204498977505	39	596	3	0	34	0.465753424658
0.133234860676	0.0204498977505	39	597	3	0	34	0.465753424658
0.133298716448	0.0204498977505	39	598	3	0	34	0.465753424658
0.133345601037	0.0204498977505	39	599	3	0	34	0.465753424658
0.133968887045	0.0204498977505	39	600	3	0	34	0.465753424658
0.134303541403	0.0204498977505	39	601	3	0	34	0.465753424658
0.13501792673	0.0224948875256	40	601	3	0	34	0.459459459459
0.135281945528	0.0224948875256	40	602	3	0	34	0.459459459459
0.1352971696	0.0224948875256	40	603	3	0	34	0.459459459459
0.135440662909	0.0224948875256	40	604	3	0	34	0.459459459459
0.136017548098	0.0224948875256	40	605	3	0	34	0.459459459459
0.136111612343	0.0224948875256	40	606	3	0	34	0.459459459459
0.136148350715	0.0224948875256	40	607	3	0	34	0.459459459459
0.136358143602	0.0224948875256	40	608	3	0	34	0.459459459459
0.136369230914	0.0204498977505	40	609	3	0	35	0.466666666667
0.136805841964	0.0204498977505	40	610	3	0	35	0.466666666667
0.136996368404	0.0204498977505	40	611	3	0	35	0.466666666667
0.13701174123	0.0204498977505	40	612	3	0	35	0.466666666667
0.13788261031	0.0204498977505	40	613	3	0	35	0.466666666667
0.13816823284	0.0204498977505	40	614	3	0	35	0.466666666667
0.138209743313	0.0204498977505	40	615	3	0	35	0.466666666667
0.138230920401	0.0204498977505	40	616	3	0	35	0.466666666667
0.13837029908	0.0204498977505	40	617	3	0	35	0.466666666667
0.138491874119	0.0204498977505	40	618	3	0	35	0.466666666667
0.138790214674	0.0204498977505	40	619	3	0	35	0.466666666667
0.139018688255	0.0204498977505	40	620	3	0	35	0.466666666667
0.139308698453	0.0224948875256	41	620	3	0	35	0.460526315789
0.139518471647	0.0224948875256	41	621	3	0	35	0.460526315789
0.139615451492	0.0224948875256	41	622	3	0	35	0.460526315789
0.139998086974	0.0224948875256	41	623	3	0	35	0.460526315789
0.140384892262	0.0224948875256	41	624	3	0	35	0.460526315789
0.140491823821	0.0224948875256	41	625	3	0	35	0.460526315789
0.140570723496	0.0245398773006	42	625	3	0	35	0.454545454545
0.140862318827	0.0245398773006	42	626	3	0	35	0.454545454545
0.140868155131	0.0245398773006	42	627	3	0	35	0.454545454545
0.141104163799	0.0245398773006	42	628	3	0	35	0.454545454545
0.141110765168	0.0245398773006	42	629	3	0	35	0.454545454545
0.141617490791	0.0245398773006	42	630	3	0	35	0.454545454545
0.141644878245	0.0245398773006	42	631	3	0	35	0.454545454545
0.141665654765	0.0245398773006	42	632	3	0	35	0.454545454545
0.142089842588	0.0245398773006	42	633	3	0	35	0.454545454545
0.142111637905	0.0245398773006	42	634	3	0	35	0.454545454545
0.142177329513	0.0245398773006	42	635	3	0	35	0.454545454545
0.142485594214	0.0245398773006	42	636	3	0	35	0.454545454545
0.142556049492	0.0245398773006	42	637	3	0	35	0.454545454545
0.142567868094	0.0245398773006	42	638	3	0	35	0.454545454545
0.142605993425	0.0245398773006	42	639	3	0	35	0.454545454545
0.142853720301	0.0245398773006	42	640	3	0	35	0.454545454545
0.142878151527	0.0245398773006	42	641	3	0	35	0.454545454545
0.142998205326	0.0265848670757	43	641	3	0	35	0.448717948718
0.143212867739	0.0265848670757	43	642	3	0	35	0.448717948718
0.143301462137	0.0265848670757	43	643	3	0	35	0.448717948718
0.143321881496	0.0265848670757	43	644	3	0	35	0.448717948718
0.143615748265	0.0265848670757	43	645	3	0	35	0.448717948718
0.144023317518	0.0265848670757	43	646	3	0	35	0.448717948718
0.144100516072	0.0265848670757	43	647	3	0	35	0.448717948718
0.144282187653	0.0265848670757	43	648	3	0	35	0.448717948718
0.144569096664	0.0265848670757	43	649	3	0	35	0.448717948718
0.145597750969	0.0245398773006	43	650	3	0	36	0.455696202532
0.145607296262	0.0245398773006	43	651	3	0	36	0.455696202532
0.145749370756	0.0245398773006	43	652	3	0	36	0.455696202532
0.146122879307	0.0245398773006	43	653	3	0	36	0.455696202532
0.146260907009	0.0245398773006	43	654	3	0	36	0.455696202532
0.146420224004	0.0245398773006	43	655	3	0	36	0.455696202532
0.146848625287	0.0245398773006	43	656	3	0	36	0.455696202532
0.146921133708	0.0245398773006	43	657	3	0	36	0.455696202532
0.147088165561	0.0245398773006	43	658	3	0	36	0.455696202532
0.147261283431	0.0245398773006	43	659	3	0	36	0.455696202532
0.147317030239	0.0245398773006	43	660	3	0	36	0.455696202532
0.147660952974	0.0245398773006	43	661	3	0	36	0.455696202532
0.147757381467	0.0245398773006	43	662	3	0	36	0.455696202532
0.148170594364	0.0224948875256	43	663	3	0	37	0.4625
0.148202645309	0.0224948875256	43	664	3	0	37	0.4625
0.148679796773	0.0224948875256	43	665	3	0	37	0.4625
0.148888733571	0.0224948875256	43	666	3	0	37	0.4625
0.14923495585	0.0245398773006	44	666	3	0	37	0.456790123457
0.149237614442	0.0245398773006	44	667	3	0	37	0.456790123457
0.1497173894	0.0245398773006	44	668	3	0	37	0.456790123457
0.149810679128	0.0265848670757	45	668	3	0	37	0.451219512195
0.149933317674	0.0265848670757	45	669	3	0	37	0.451219512195
0.150085499791	0.0265848670757	45	670	3	0	37	0.451219512195
0.150191244529	0.0265848670757	45	671	3	0	37	0.451219512195
0.150360939339	0.0265848670757	45	672	3	0	37	0.451219512195
0.150442289265	0.0265848670757	45	673	3	0	37	0.451219512195
0.150635567325	0.0265848670757	45	674	3	0	37	0.451219512195
0.150963944896	0.0265848670757	45	675	3	0	37	0.451219512195
0.15097210304	0.0265848670757	45	676	3	0	37	0.451219512195
0.151068164145	0.0265848670757	45	677	3	0	37	0.451219512195
0.15148105867	0.0265848670757	45	678	3	0	37	0.451219512195
0.151586191052	0.0265848670757	45	679	3	0	37	0.451219512195
0.151962604889	0.0265848670757	45	680	3	0	37	0.451219512195
0.151986423336	0.0265848670757	45	681	3	0	37	0.451219512195
0.152140642644	0.0265848670757	45	682	3	0	37	0.451219512195
0.152925842261	0.0286298568507	46	682	3	0	37	0.44578313253
0.153660724238	0.0286298568507	46	683	3	0	37	0.44578313253
0.153783199511	0.0286298568507	46	684	3	0	37	0.44578313253
0.154458671084	0.0286298568507	46	685	3	0	37	0.44578313253
0.154586880544	0.0286298568507	46	686	3	0	37	0.44578313253
0.154617871413	0.0306748466258	47	686	3	0	37	0.440476190476
0.154778658345	0.0306748466258	47	687	3	0	37	0.440476190476
0.154947728948	0.0306748466258	47	688	3	0	37	0.440476190476
0.155219437468	0.0286298568507	47	689	3	0	38	0.447058823529
0.155538901913	0.0306748466258	48	689	3	0	38	0.441860465116
0.155858242843	0.0306748466258	48	690	3	0	38	0.441860465116
0.155908699067	0.0306748466258	48	691	3	0	38	0.441860465116
0.156087961128	0.0306748466258	48	692	3	0	38	0.441860465116
0.156363170496	0.0306748466258	48	693	3	0	38	0.441860465116
0.156501658487	0.0306748466258	48	694	3	0	38	0.441860465116
0.156505145073	0.0306748466258	48	695	3	0	38	0.441860465116
0.156913885484	0.0306748466258	48	696	3	0	38	0.441860465116
0.157148588507	0.0306748466258	48	697	3	0	38	0.441860465116
0.158166623742	0.0306748466258	48	698	3	0	38	0.441860465116
0.15833106146	0.0306748466258	48	699	3	0	38	0.441860465116
0.158376718011	0.0306748466258	48	700	3	0	38	0.441860465116
0.158404501846	0.0306748466258	48	701	3	0	38	0.441860465116
0.158478352917	0.0306748466258	48	702	3	0	38	0.441860465116
0.158506087157	0.0327198364008	49	702	3	0	38	0.436781609195
0.158565290111	0.0327198364008	49	703	3	0	38	0.436781609195
0.159086724218	0.0327198364008	49	704	3	0	38	0.436781609195
0.159266643152	0.0327198364008	49	705	3	0	38	0.436781609195
0.159278998079	0.0327198364008	49	706	3	0	38	0.436781609195
0.159368992685	0.0327198364008	49	707	3	0	38	0.436781609195
0.15962999663	0.0347648261759	50	707	3	0	38	0.431818181818
0.159642769194	0.0347648261759	50	708	3	0	38	0.431818181818
0.159828517545	0.0347648261759	50	709	3	0	38	0.431818181818
0.16028862789	0.0347648261759	50	710	3	0	38	0.431818181818
0.160659699911	0.0327198364008	50	711	3	0	39	0.438202247191
0.160834877506	0.0327198364008	50	712	3	0	39	0.438202247191
0.161024200638	0.0327198364008	50	713	3	0	39	0.438202247191
0.161043960424	0.0327198364008	50	714	3	0	39	0.438202247191
0.161083644605	0.0327198364008	50	715	3	0	39	0.438202247191
0.161802375978	0.0327198364008	50	716	3	0	39	0.438202247191
0.162077270041	0.0327198364008	50	717	3	0	39	0.438202247191
0.162087766552	0.0306748466258	50	718	3	0	40	0.444444444444
0.162296790253	0.0286298568507	50	719	3	0	41	0.450549450549
0.162529287406	0.0286298568507	50	720	3	0	41	0.450549450549
0.16303421779	0.0286298568507	50	721	3	0	41	0.450549450549
0.163077713705	0.0286298568507	50	722	3	0	41	0.450549450549
0.163490536814	0.0286298568507	50	723	3	0	41	0.450549450549
0.163497291163	0.0286298568507	50	724	3	0	41	0.450549450549
0.163601174318	0.0286298568507	50	725	3	0	41	0.450549450549
0.163608739632	0.0286298568507	50	726	3	0	41	0.450549450549
0.163757402595	0.0286298568507	50	727	3	0	41	0.450549450549
0.163786530254	0.0286298568507	50	728	3	0	41	0.450549450549
0.163939138494	0.0286298568507	50	729	3	0	41	0.450549450549
0.163940907706	0.0286298568507	50	730	3	0	41	0.450549450549
0.164082852794	0.0286298568507	50	731	3	0	41	0.450549450549
0.164396065238	0.0286298568507	50	732	3	0	41	0.450549450549
0.164481875671	0.0286298568507	50	733	3	0	41	0.450549450549
0.164562352399	0.0286298568507	50	734	3	0	41	0.450549450549
0.164622561051	0.0286298568507	50	735	3	0	41	0.450549450549
0.164773798401	0.0286298568507	50	736	3	0	41	0.450549450549
0.164942038123	0.0286298568507	50	737	3	0	41	0.450549450549
0.165149089592	0.0286298568507	50	738	3	0	41	0.450549450549
0.165154586158	0.0286298568507	50	739	3	0	41	0.450549450549
0.165318121971	0.0265848670757	50	740	3	0	42	0.45652173913
0.165386222964	0.0265848670757	50	741	3	0	42	0.45652173913
0.165399363361	0.0265848670757	50	742	3	0	42	0.45652173913
0.16558071416	0.0265848670757	50	743	3	0	42	0.45652173913
0.165597980749	0.0265848670757	50	744	3	0	42	0.45652173913
0.16568850084	0.0286298568507	51	744	3	0	42	0.451612903226
0.165709699991	0.0286298568507	51	745	3	0	42	0.451612903226
0.165765567376	0.0306748466258	52	745	3	0	42	0.446808510638
0.166153224363	0.0306748466258	52	746	3	0	42	0.446808510638
0.166379911948	0.0306748466258	52	747	3	0	42	0.446808510638
0.166413851966	0.0306748466258	52	748	3	0	42	0.446808510638
0.166582608521	0.0327198364008	53	748	3	0	42	0.442105263158
0.16663213911	0.0306748466258	53	749	3	0	43	0.447916666667
0.16686743144	0.0306748466258	53	750	3	0	43	0.447916666667
0.166945289776	0.0306748466258	53	751	3	0	43	0.447916666667
0.167065107398	0.0306748466258	53	752	3	0	43	0.447916666667
0.16707847857	0.0306748466258	53	753	3	0	43	0.447916666667
0.167150245395	0.0306748466258	53	754	3	0	43	0.447916666667
0.167211567242	0.0306748466258	53	755	3	0	43	0.447916666667
0.167247751531	0.0306748466258	53	756	3	0	43	0.447916666667
0.167658826731	0.0306748466258	53	757	3	0	43	0.447916666667
0.16793688757	0.0306748466258	53	758	3	0	43	0.447916666667
0.168020900217	0.0286298568507	53	759	3	0	44	0.453608247423
0.168024271329	0.0286298568507	53	760	3	0	44	0.453608247423
0.168402506264	0.0286298568507	53	761	3	0	44	0.453608247423
0.168763862851	0.0286298568507	53	762	3	0	44	0.453608247423
0.168778399322	0.0286298568507	53	763	3	0	44	0.453608247423
0.168934393655	0.0286298568507	53	764	3	0	44	0.453608247423
0.169048552026	0.0286298568507	53	765	3	0	44	0.453608247423
0.169182069004	0.0286298568507	53	766	3	0	44	0.453608247423
0.169302258629	0.0286298568507	53	767	3	0	44	0.453608247423
0.169322508563	0.0286298568507	53	768	3	0	44	0.453608247423
0.169358740912	0.0286298568507	53	769	3	0	44	0.453608247423
0.169359521034	0.0286298568507	53	770	3	0	44	0.453608247423
0.169405629222	0.0286298568507	53	771	3	0	44	0.453608247423
0.169461367338	0.0286298568507	53	772	3	0	44	0.453608247423
0.169569111554	0.0286298568507	53	773	3	0	44	0.453608247423
0.169758170207	0.0286298568507	53	774	3	0	44	0.453608247423
0.169761397992	0.0286298568507	53	775	3	0	44	0.453608247423
0.169860877802	0.0286298568507	53	776	3	0	44	0.453608247423
0.169959515271	0.0265848670757	53	777	3	0	45	0.459183673469
0.169983188901	0.0265848670757	53	778	3	0	45	0.459183673469
0.170020561978	0.0265848670757	53	779	3	0	45	0.459183673469
0.170058774214	0.0265848670757	53	780	3	0	45	0.459183673469
0.1701316362	0.0265848670757	53	781	3	0	45	0.459183673469
0.170138955951	0.0265848670757	53	782	3	0	45	0.459183673469
0.170141846031	0.0265848670757	53	783	3	0	45	0.459183673469
0.170400404178	0.0265848670757	53	784	3	0	45	0.459183673469
0.170733311349	0.0245398773006	53	785	3	0	46	0.464646464646
0.170824815831	0.0245398773006	53	786	3	0	46	0.464646464646
0.171027798701	0.0245398773006	53	787	3	0	46	0.464646464646
0.171285132303	0.0245398773006	53	788	3	0	46	0.464646464646
0.171985419279	0.0245398773006	53	789	3	0	46	0.464646464646
0.172053355345	0.0245398773006	53	790	3	0	46	0.464646464646
0.172197526325	0.0245398773006	53	791	3	0	46	0.464646464646
0.172565464397	0.0245398773006	53	792	3	0	46	0.464646464646
0.172778343982	0.0245398773006	53	793	3	0	46	0.464646464646
0.173124579626	0.0245398773006	53	794	3	0	46	0.464646464646
0.173141843366	0.0245398773006	53	795	3	0	46	0.464646464646
0.173264000392	0.0245398773006	53	796	3	0	46	0.464646464646
0.173634657107	0.0245398773006	53	797	3	0	46	0.464646464646
0.17392688918	0.0245398773006	53	798	3	0	46	0.464646464646
0.173931219932	0.0245398773006	53	799	3	0	46	0.464646464646
0.174228850491	0.0245398773006	53	800	3	0	46	0.464646464646
0.174434797832	0.0245398773006	53	801	3	0	46	0.464646464646
0.175434273984	0.0245398773006	53	802	3	0	46	0.464646464646
0.175515550819	0.0245398773006	53	803	3	0	46	0.464646464646
0.176215152769	0.0245398773006	53	804	3	0	46	0.464646464646
0.176375706904	0.0245398773006	53	805	3	0	46	0.464646464646
0.17649927735	0.0245398773006	53	806	3	0	46	0.464646464646
0.176566861446	0.0224948875256	53	807	3	0	47	0.47
0.177021087715	0.0224948875256	53	808	3	0	47	0.47
0.177152891944	0.0224948875256	53	809	3	0	47	0.47
0.177575567813	0.0224948875256	53	810	3	0	47	0.47
0.177785914431	0.0224948875256	53	811	3	0	47	0.47
0.177998787213	0.0224948875256	53	812	3	0	47	0.47
0.178062221176	0.0224948875256	53	813	3	0	47	0.47
0.178474372187	0.0224948875256	53	814	3	0	47	0.47
0.179025371958	0.0224948875256	53	815	3	0	47	0.47
0.179095822091	0.0224948875256	53	816	3	0	47	0.47
0.179487995918	0.0224948875256	53	817	3	0	47	0.47
0.180096386023	0.0224948875256	53	818	3	0	47	0.47
0.180485118991	0.0245398773006	54	818	3	0	47	0.465346534653
0.180536231213	0.0245398773006	54	819	3	0	47	0.465346534653
0.180566993932	0.0265848670757	55	819	3	0	47	0.460784313725
0.180610293368	0.0286298568507	56	819	3	0	47	0.456310679612
0.180668996036	0.0286298568507	56	820	3	0	47	0.456310679612
