# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.084882210781	0.0163599182004	21	408	3	0	14	0.4
0.08489568424	0.0163599182004	21	409	3	0	14	0.4
0.0851429081141	0.0143149284254	21	410	3	0	15	0.416666666667
0.0851512330923	0.0143149284254	21	411	3	0	15	0.416666666667
0.085516478656	0.0143149284254	21	412	3	0	15	0.416666666667
0.0856329429612	0.0143149284254	21	413	3	0	15	0.416666666667
0.0856591502068	0.0143149284254	21	414	3	0	15	0.416666666667
0.0857410855026	0.0143149284254	21	415	3	0	15	0.416666666667
0.0857532529625	0.0143149284254	21	416	3	0	15	0.416666666667
0.0858702148398	0.0143149284254	21	417	3	0	15	0.416666666667
0.0861256438253	0.0143149284254	21	418	3	0	15	0.416666666667
0.0861563070243	0.0143149284254	21	419	3	0	15	0.416666666667
0.0865254284216	0.0143149284254	21	420	3	0	15	0.416666666667
0.0868552877941	0.0143149284254	21	421	3	0	15	0.416666666667
0.0875908446091	0.0143149284254	21	422	3	0	15	0.416666666667
0.0876670773208	0.0143149284254	21	423	3	0	15	0.416666666667
0.0876924536608	0.0143149284254	21	424	3	0	15	0.416666666667
0.0879710758976	0.0143149284254	21	425	3	0	15	0.416666666667
0.0879872274786	0.0143149284254	22	425	3	0	15	0.405405405405
0.0880358505256	0.0143149284254	22	426	3	0	15	0.405405405405
0.0882026019575	0.0143149284254	22	427	3	0	15	0.405405405405
0.0886974659196	0.0143149284254	22	428	3	0	15	0.405405405405
0.0888997180779	0.0143149284254	22	429	3	0	15	0.405405405405
0.089058010702	0.0143149284254	22	430	3	0	15	0.405405405405
0.0891127882324	0.0143149284254	22	431	3	0	15	0.405405405405
0.0892016040946	0.0143149284254	22	432	3	0	15	0.405405405405
0.0894632165341	0.0143149284254	22	433	3	0	15	0.405405405405
0.0897441618674	0.0143149284254	22	434	3	0	15	0.405405405405
0.0898162671546	0.0143149284254	22	435	3	0	15	0.405405405405
0.0898653916585	0.0143149284254	22	436	3	0	15	0.405405405405
0.0900019098587	0.0143149284254	22	437	3	0	15	0.405405405405
0.0904556886029	0.0143149284254	22	438	3	0	15	0.405405405405
0.0908596525212	0.0143149284254	22	439	3	0	15	0.405405405405
0.0908991314837	0.0163599182004	23	439	3	0	15	0.394736842105
0.0910452716259	0.0163599182004	23	440	3	0	15	0.394736842105
0.0912556342247	0.0163599182004	23	441	3	0	15	0.394736842105
0.0915095326037	0.0184049079755	24	441	3	0	15	0.384615384615
0.0915868470507	0.0184049079755	24	442	3	0	15	0.384615384615
0.0915974288675	0.0184049079755	24	443	3	0	15	0.384615384615
0.0919896071313	0.0184049079755	24	444	3	0	15	0.384615384615
0.0923377690679	0.0184049079755	24	445	3	0	15	0.384615384615
0.0923393920228	0.0184049079755	24	446	3	0	15	0.384615384615
0.0924724774865	0.0184049079755	24	447	3	0	15	0.384615384615
0.0927071451639	0.0184049079755	24	448	3	0	15	0.384615384615
0.0927914714606	0.0184049079755	24	449	3	0	15	0.384615384615
0.0928289397493	0.0184049079755	24	450	3	0	15	0.384615384615
0.0930026091389	0.0184049079755	24	451	3	0	15	0.384615384615
0.0931224218528	0.0184049079755	24	452	3	0	15	0.384615384615
0.0938503363675	0.0184049079755	24	453	3	0	15	0.384615384615
0.0939206204681	0.0184049079755	24	454	3	0	15	0.384615384615
0.0939834028591	0.0184049079755	24	455	3	0	15	0.384615384615
0.0941086016182	0.0184049079755	24	456	3	0	15	0.384615384615
0.0942372809707	0.0184049079755	24	457	3	0	15	0.384615384615
0.0942573257025	0.0184049079755	24	458	3	0	15	0.384615384615
0.094513790039	0.0184049079755	24	459	3	0	15	0.384615384615
0.0948786948085	0.0184049079755	24	460	3	0	15	0.384615384615
0.0951377461146	0.0163599182004	24	461	3	0	16	0.4
0.0951496527922	0.0163599182004	24	462	3	0	16	0.4
0.0956203726405	0.0163599182004	24	463	3	0	16	0.4
0.095665550324	0.0163599182004	24	464	3	0	16	0.4
0.0957273782176	0.0163599182004	24	465	3	0	16	0.4
0.0959553944711	0.0163599182004	24	466	3	0	16	0.4
0.0963804580331	0.0163599182004	24	467	3	0	16	0.4
0.0964074267008	0.0163599182004	24	468	3	0	16	0.4
0.096498335026	0.0163599182004	24	469	3	0	16	0.4
0.096524934655	0.0143149284254	24	470	3	0	17	0.414634146341
0.0968363695217	0.0143149284254	24	471	3	0	17	0.414634146341
0.0969838272026	0.0143149284254	24	472	3	0	17	0.414634146341
0.0970660041392	0.0143149284254	24	473	3	0	17	0.414634146341
0.0971067908523	0.0122699386503	24	474	3	0	18	0.428571428571
0.0973321127039	0.0122699386503	24	475	3	0	18	0.428571428571
0.097793657969	0.0122699386503	24	476	3	0	18	0.428571428571
0.0979581157679	0.0122699386503	24	477	3	0	18	0.428571428571
0.0981183667384	0.0122699386503	24	478	3	0	18	0.428571428571
0.0984780695647	0.0143149284254	25	478	3	0	18	0.418604651163
0.0987342798279	0.0143149284254	25	479	3	0	18	0.418604651163
0.0993620485813	0.0143149284254	25	480	3	0	18	0.418604651163
0.0995729252304	0.0143149284254	25	481	3	0	18	0.418604651163
0.099580837022	0.0143149284254	25	482	3	0	18	0.418604651163
0.0997251183824	0.0143149284254	25	483	3	0	18	0.418604651163
0.0997732716204	0.0143149284254	25	484	3	0	18	0.418604651163
0.100353790365	0.0143149284254	25	485	3	0	18	0.418604651163
0.100526213564	0.0143149284254	25	486	3	0	18	0.418604651163
0.10055272782	0.0143149284254	25	487	3	0	18	0.418604651163
0.100719506581	0.0143149284254	25	488	3	0	18	0.418604651163
0.100821075439	0.0143149284254	25	489	3	0	18	0.418604651163
0.10090508954	0.0143149284254	25	490	3	0	18	0.418604651163
0.101220145662	0.0143149284254	25	491	3	0	18	0.418604651163
0.101739171034	0.0143149284254	25	492	3	0	18	0.418604651163
0.102043271241	0.0143149284254	25	493	3	0	18	0.418604651163
0.102105813334	0.0143149284254	25	494	3	0	18	0.418604651163
0.102351815062	0.0143149284254	25	495	3	0	18	0.418604651163
0.102528683157	0.0143149284254	25	496	3	0	18	0.418604651163
0.102580412207	0.0122699386503	25	497	3	0	19	0.431818181818
0.102709099961	0.0122699386503	25	498	3	0	19	0.431818181818
0.102796733641	0.0122699386503	25	499	3	0	19	0.431818181818
0.103888536892	0.0122699386503	25	500	3	0	19	0.431818181818
0.104284843589	0.0122699386503	25	501	3	0	19	0.431818181818
0.104604131208	0.0122699386503	25	502	3	0	19	0.431818181818
0.10469636783	0.0122699386503	25	503	3	0	19	0.431818181818
0.10490552809	0.0122699386503	25	504	3	0	19	0.431818181818
0.104967343467	0.0122699386503	25	505	3	0	19	0.431818181818
0.105182172854	0.0122699386503	25	506	3	0	19	0.431818181818
0.105386928671	0.0122699386503	25	507	3	0	19	0.431818181818
0.105480914621	0.0122699386503	25	508	3	0	19	0.431818181818
0.105552660993	0.0122699386503	25	509	3	0	19	0.431818181818
0.105657968623	0.0122699386503	25	510	3	0	19	0.431818181818
0.105867886133	0.0122699386503	25	511	3	0	19	0.431818181818
0.106086082654	0.0102249488753	25	512	3	0	20	0.444444444444
0.106278460401	0.0102249488753	25	513	3	0	20	0.444444444444
0.106335594872	0.0102249488753	25	514	3	0	20	0.444444444444
0.106748641175	0.0102249488753	25	515	3	0	20	0.444444444444
0.106754228868	0.0102249488753	25	516	3	0	20	0.444444444444
0.106773785767	0.0081799591002	25	517	3	0	21	0.45652173913
0.106866820516	0.0081799591002	25	518	3	0	21	0.45652173913
0.106916356245	0.0102249488753	26	518	3	0	21	0.446808510638
0.107187873651	0.0102249488753	26	519	3	0	21	0.446808510638
0.107198454593	0.0102249488753	26	520	3	0	21	0.446808510638
0.107235578487	0.0102249488753	26	521	3	0	21	0.446808510638
0.10730839183	0.0102249488753	26	522	3	0	21	0.446808510638
0.10761609939	0.0102249488753	26	523	3	0	21	0.446808510638
0.107717229015	0.0102249488753	26	524	3	0	21	0.446808510638
0.107753216797	0.0102249488753	26	525	3	0	21	0.446808510638
0.107846194753	0.0102249488753	26	526	3	0	21	0.446808510638
0.108089826478	0.0102249488753	26	527	3	0	21	0.446808510638
0.108226330816	0.0122699386503	27	527	3	0	21	0.4375
0.108268741648	0.0122699386503	27	528	3	0	21	0.4375
0.108566536827	0.0122699386503	27	529	3	0	21	0.4375
0.108781018135	0.0122699386503	27	530	3	0	21	0.4375
0.108968969559	0.0122699386503	27	531	3	0	21	0.4375
0.109642129208	0.0122699386503	27	532	3	0	21	0.4375
0.109712476649	0.0122699386503	27	533	3	0	21	0.4375
0.109874234965	0.0122699386503	27	534	3	0	21	0.4375
0.110106970258	0.0122699386503	27	535	3	0	21	0.4375
0.110299186267	0.0122699386503	27	536	3	0	21	0.4375
0.110607908347	0.0122699386503	27	537	3	0	21	0.4375
0.111505899232	0.0122699386503	27	538	3	0	21	0.4375
0.111520744786	0.0122699386503	27	539	3	0	21	0.4375
0.111863478513	0.0122699386503	27	540	3	0	21	0.4375
0.111878241174	0.0122699386503	27	541	3	0	21	0.4375
0.111901716404	0.0143149284254	28	541	3	0	21	0.428571428571
0.111950006392	0.0143149284254	28	542	3	0	21	0.428571428571
0.11201237146	0.0143149284254	28	543	3	0	21	0.428571428571
0.112121887696	0.0143149284254	28	544	3	0	21	0.428571428571
0.112404180081	0.0143149284254	28	545	3	0	21	0.428571428571
0.112790262959	0.0143149284254	28	546	3	0	21	0.428571428571
0.113056248093	0.0143149284254	28	547	3	0	21	0.428571428571
0.11309774687	0.0143149284254	28	548	3	0	21	0.428571428571
0.113303506653	0.0143149284254	28	549	3	0	21	0.428571428571
0.113349452121	0.0143149284254	28	550	3	0	21	0.428571428571
0.113666352968	0.0143149284254	28	551	3	0	21	0.428571428571
0.113789603804	0.0143149284254	28	552	3	0	21	0.428571428571
0.114176840933	0.0143149284254	28	553	3	0	21	0.428571428571
0.114687913408	0.0143149284254	28	554	3	0	21	0.428571428571
0.114741893521	0.0143149284254	28	555	3	0	21	0.428571428571
0.114858709591	0.0143149284254	28	556	3	0	21	0.428571428571
0.114931162622	0.0143149284254	28	557	3	0	21	0.428571428571
0.115082195466	0.0143149284254	28	558	3	0	21	0.428571428571
0.115206075346	0.0143149284254	28	559	3	0	21	0.428571428571
0.11539026846	0.0143149284254	28	560	3	0	21	0.428571428571
0.115825362996	0.0143149284254	28	561	3	0	21	0.428571428571
0.116200699142	0.0143149284254	28	562	3	0	21	0.428571428571
0.116471169071	0.0122699386503	28	563	3	0	22	0.44
0.116524496326	0.0122699386503	28	564	3	0	22	0.44
0.116556775624	0.0122699386503	28	565	3	0	22	0.44
0.116628381828	0.0122699386503	28	566	3	0	22	0.44
0.116685580264	0.0122699386503	28	567	3	0	22	0.44
0.116699801464	0.0122699386503	28	568	3	0	22	0.44
0.117151890307	0.0122699386503	28	569	3	0	22	0.44
0.117184983093	0.0122699386503	28	570	3	0	22	0.44
0.117499895173	0.0122699386503	28	571	3	0	22	0.44
0.117819042304	0.0122699386503	28	572	3	0	22	0.44
0.117902363633	0.0122699386503	28	573	3	0	22	0.44
0.118121225587	0.0122699386503	28	574	3	0	22	0.44
0.1181377934	0.0122699386503	28	575	3	0	22	0.44
0.118253648218	0.0122699386503	28	576	3	0	22	0.44
0.118266026692	0.0122699386503	28	577	3	0	22	0.44
0.118548562613	0.0122699386503	28	578	3	0	22	0.44
0.118966811489	0.0122699386503	28	579	3	0	22	0.44
0.119286583138	0.0122699386503	28	580	3	0	22	0.44
0.1196858686	0.0122699386503	28	581	3	0	22	0.44
0.119824506772	0.0122699386503	28	582	3	0	22	0.44
0.120060053927	0.0122699386503	28	583	3	0	22	0.44
0.120683188643	0.0122699386503	28	584	3	0	22	0.44
0.121226473698	0.0122699386503	28	585	3	0	22	0.44
0.121291250582	0.0122699386503	28	586	3	0	22	0.44
0.12134378611	0.0122699386503	28	587	3	0	22	0.44
0.121497701624	0.0122699386503	28	588	3	0	22	0.44
0.121580680547	0.0102249488753	28	589	3	0	23	0.450980392157
0.121986867012	0.0102249488753	28	590	3	0	23	0.450980392157
0.122187610959	0.0102249488753	28	591	3	0	23	0.450980392157
0.122438454442	0.0102249488753	28	592	3	0	23	0.450980392157
0.122900475699	0.0102249488753	28	593	3	0	23	0.450980392157
0.123153870389	0.0102249488753	28	594	3	0	23	0.450980392157
0.12380011264	0.0122699386503	29	594	3	0	23	0.442307692308
0.124119949098	0.0122699386503	29	595	3	0	23	0.442307692308
0.124200769745	0.0143149284254	30	595	3	0	23	0.433962264151
0.124212667139	0.0143149284254	30	596	3	0	23	0.433962264151
0.124641682345	0.0143149284254	30	597	3	0	23	0.433962264151
0.12465643911	0.0143149284254	30	598	3	0	23	0.433962264151
0.124773164303	0.0143149284254	30	599	3	0	23	0.433962264151
0.125008229148	0.0143149284254	30	600	3	0	23	0.433962264151
0.125319863227	0.0143149284254	30	601	3	0	23	0.433962264151
0.125378080064	0.0143149284254	30	602	3	0	23	0.433962264151
0.125784877152	0.0163599182004	31	602	3	0	23	0.425925925926
0.125974526483	0.0143149284254	31	603	3	0	24	0.436363636364
0.126040270834	0.0143149284254	31	604	3	0	24	0.436363636364
0.126084196894	0.0143149284254	31	605	3	0	24	0.436363636364
0.126086464291	0.0143149284254	31	606	3	0	24	0.436363636364
0.126184807896	0.0143149284254	31	607	3	0	24	0.436363636364
0.126372938563	0.0143149284254	31	608	3	0	24	0.436363636364
0.126408084505	0.0143149284254	31	609	3	0	24	0.436363636364
0.126577171248	0.0143149284254	31	610	3	0	24	0.436363636364
0.126779227696	0.0143149284254	31	611	3	0	24	0.436363636364
0.126781752989	0.0143149284254	31	612	3	0	24	0.436363636364
0.12691415591	0.0143149284254	31	613	3	0	24	0.436363636364
0.126928212936	0.0143149284254	31	614	3	0	24	0.436363636364
0.127157927012	0.0143149284254	31	615	3	0	24	0.436363636364
0.127351811293	0.0143149284254	31	616	3	0	24	0.436363636364
0.127537141771	0.0143149284254	31	617	3	0	24	0.436363636364
0.1276398745	0.0143149284254	31	618	3	0	24	0.436363636364
0.12772119111	0.0143149284254	31	619	3	0	24	0.436363636364
0.127806387932	0.0143149284254	31	620	3	0	24	0.436363636364
0.128252248512	0.0143149284254	31	621	3	0	24	0.436363636364
0.128278980717	0.0143149284254	31	622	3	0	24	0.436363636364
0.128394538518	0.0143149284254	31	623	3	0	24	0.436363636364
0.129259310021	0.0143149284254	31	624	3	0	24	0.436363636364
0.129792817237	0.0143149284254	31	625	3	0	24	0.436363636364
0.129801669682	0.0163599182004	32	625	3	0	24	0.428571428571
0.129839647316	0.0163599182004	32	626	3	0	24	0.428571428571
0.130148136581	0.0163599182004	32	627	3	0	24	0.428571428571
0.130196671025	0.0163599182004	32	628	3	0	24	0.428571428571
0.130762503739	0.0163599182004	32	629	3	0	24	0.428571428571
0.131000681973	0.0163599182004	32	630	3	0	24	0.428571428571
0.131182116122	0.0163599182004	32	631	3	0	24	0.428571428571
0.131382041379	0.0163599182004	32	632	3	0	24	0.428571428571
0.131393482066	0.0163599182004	32	633	3	0	24	0.428571428571
0.131526146951	0.0163599182004	32	634	3	0	24	0.428571428571
0.131553410462	0.0163599182004	32	635	3	0	24	0.428571428571
0.131594599718	0.0163599182004	32	636	3	0	24	0.428571428571
0.1316835969	0.0163599182004	32	637	3	0	24	0.428571428571
0.132204616091	0.0163599182004	32	638	3	0	24	0.428571428571
0.13234707063	0.0163599182004	32	639	3	0	24	0.428571428571
0.132883597572	0.0143149284254	32	640	3	0	25	0.438596491228
0.133285140438	0.0143149284254	32	641	3	0	25	0.438596491228
0.133507116375	0.0143149284254	32	642	3	0	25	0.438596491228
0.13361519485	0.0143149284254	32	643	3	0	25	0.438596491228
0.133666918504	0.0143149284254	32	644	3	0	25	0.438596491228
0.133694541409	0.0143149284254	32	645	3	0	25	0.438596491228
0.133704868487	0.0143149284254	32	646	3	0	25	0.438596491228
0.133789993934	0.0143149284254	32	647	3	0	25	0.438596491228
0.133815459818	0.0143149284254	32	648	3	0	25	0.438596491228
0.133930908906	0.0122699386503	32	649	3	0	26	0.448275862069
0.134213892691	0.0122699386503	32	650	3	0	26	0.448275862069
0.134492335735	0.0122699386503	32	651	3	0	26	0.448275862069
0.135587616218	0.0122699386503	32	652	3	0	26	0.448275862069
0.135645832652	0.0102249488753	32	653	3	0	27	0.457627118644
0.135752016856	0.0102249488753	32	654	3	0	27	0.457627118644
0.135915918711	0.0102249488753	32	655	3	0	27	0.457627118644
0.136183134349	0.0102249488753	32	656	3	0	27	0.457627118644
0.136233766384	0.0102249488753	32	657	3	0	27	0.457627118644
0.136312746919	0.0122699386503	33	657	3	0	27	0.45
0.136384613703	0.0122699386503	33	658	3	0	27	0.45
0.136688659091	0.0122699386503	33	659	3	0	27	0.45
0.136723157436	0.0122699386503	33	660	3	0	27	0.45
0.13712644342	0.0122699386503	33	661	3	0	27	0.45
0.137140060212	0.0122699386503	33	662	3	0	27	0.45
0.137760023211	0.0143149284254	34	662	3	0	27	0.44262295082
0.137978086713	0.0143149284254	34	663	3	0	27	0.44262295082
0.138266513426	0.0143149284254	34	664	3	0	27	0.44262295082
0.138311455308	0.0122699386503	34	665	3	0	28	0.451612903226
0.138472502602	0.0122699386503	34	666	3	0	28	0.451612903226
0.138504404561	0.0143149284254	35	666	3	0	28	0.444444444444
0.13911247095	0.0143149284254	35	667	3	0	28	0.444444444444
0.139126374908	0.0163599182004	36	667	3	0	28	0.4375
0.139176602837	0.0163599182004	36	668	3	0	28	0.4375
0.139271594565	0.0163599182004	36	669	3	0	28	0.4375
0.13939179965	0.0163599182004	36	670	3	0	28	0.4375
0.139426427255	0.0163599182004	36	671	3	0	28	0.4375
0.139616940947	0.0163599182004	36	672	3	0	28	0.4375
0.139748572933	0.0163599182004	36	673	3	0	28	0.4375
0.140176837858	0.0163599182004	36	674	3	0	28	0.4375
0.140229300508	0.0163599182004	36	675	3	0	28	0.4375
0.140265660602	0.0163599182004	36	676	3	0	28	0.4375
0.140747427358	0.0163599182004	36	677	3	0	28	0.4375
0.140847182547	0.0163599182004	36	678	3	0	28	0.4375
0.141083583471	0.0163599182004	36	679	3	0	28	0.4375
0.141380996656	0.0143149284254	36	680	3	0	29	0.446153846154
0.141577651885	0.0143149284254	36	681	3	0	29	0.446153846154
0.141798737287	0.0143149284254	36	682	3	0	29	0.446153846154
0.141935502764	0.0163599182004	37	682	3	0	29	0.439393939394
0.142170451277	0.0163599182004	37	683	3	0	29	0.439393939394
0.142453927746	0.0163599182004	37	684	3	0	29	0.439393939394
0.142487718933	0.0163599182004	37	685	3	0	29	0.439393939394
0.14259960282	0.0163599182004	37	686	3	0	29	0.439393939394
0.142606430075	0.0163599182004	37	687	3	0	29	0.439393939394
0.142618564166	0.0163599182004	37	688	3	0	29	0.439393939394
0.142619736973	0.0163599182004	37	689	3	0	29	0.439393939394
0.142986261174	0.0163599182004	37	690	3	0	29	0.439393939394
0.143163772351	0.0163599182004	37	691	3	0	29	0.439393939394
0.143205706952	0.0163599182004	37	692	3	0	29	0.439393939394
0.143474533309	0.0163599182004	37	693	3	0	29	0.439393939394
0.143641698906	0.0163599182004	37	694	3	0	29	0.439393939394
0.143930483883	0.0163599182004	37	695	3	0	29	0.439393939394
0.144255438218	0.0163599182004	37	696	3	0	29	0.439393939394
0.144592008031	0.0163599182004	37	697	3	0	29	0.439393939394
0.144827054562	0.0184049079755	38	697	3	0	29	0.432835820896
0.14489168822	0.0184049079755	38	698	3	0	29	0.432835820896
0.144932614322	0.0184049079755	38	699	3	0	29	0.432835820896
0.145377761195	0.0184049079755	38	700	3	0	29	0.432835820896
0.145595000607	0.0184049079755	38	701	3	0	29	0.432835820896
0.145761855451	0.0184049079755	38	702	3	0	29	0.432835820896
0.14621429929	0.0184049079755	38	703	3	0	29	0.432835820896
0.146463650573	0.0184049079755	38	704	3	0	29	0.432835820896
0.14647820059	0.0184049079755	38	705	3	0	29	0.432835820896
0.146722377017	0.0184049079755	38	706	3	0	29	0.432835820896
0.147371926776	0.0204498977505	39	706	3	0	29	0.426470588235
0.147378039655	0.0204498977505	39	707	3	0	29	0.426470588235
0.147450767418	0.0204498977505	39	708	3	0	29	0.426470588235
0.14801565145	0.0204498977505	39	709	3	0	29	0.426470588235
0.148442253594	0.0224948875256	40	709	3	0	29	0.420289855072
0.14849039812	0.0224948875256	40	710	3	0	29	0.420289855072
0.1485235419	0.0224948875256	40	711	3	0	29	0.420289855072
0.148583404731	0.0224948875256	40	712	3	0	29	0.420289855072
0.148756129821	0.0224948875256	40	713	3	0	29	0.420289855072
0.149020403527	0.0224948875256	40	714	3	0	29	0.420289855072
0.149485837591	0.0224948875256	40	715	3	0	29	0.420289855072
0.150032111212	0.0224948875256	40	716	3	0	29	0.420289855072
0.150051547854	0.0224948875256	40	717	3	0	29	0.420289855072
0.150060774072	0.0224948875256	40	718	3	0	29	0.420289855072
0.150305098381	0.0224948875256	40	719	3	0	29	0.420289855072
0.15042985337	0.0245398773006	41	719	3	0	29	0.414285714286
0.151150492512	0.0245398773006	41	720	3	0	29	0.414285714286
0.151344384419	0.0245398773006	41	721	3	0	29	0.414285714286
0.151381261108	0.0245398773006	41	722	3	0	29	0.414285714286
0.151991038277	0.0245398773006	41	723	3	0	29	0.414285714286
0.152065126811	0.0224948875256	41	724	3	0	30	0.422535211268
0.152214146817	0.0224948875256	41	725	3	0	30	0.422535211268
0.152507701488	0.0224948875256	41	726	3	0	30	0.422535211268
0.152781889414	0.0224948875256	41	727	3	0	30	0.422535211268
0.152884890537	0.0224948875256	41	728	3	0	30	0.422535211268
0.153355947617	0.0224948875256	41	729	3	0	30	0.422535211268
0.153460046142	0.0224948875256	41	730	3	0	30	0.422535211268
0.153656111327	0.0224948875256	41	731	3	0	30	0.422535211268
0.153865952951	0.0224948875256	41	732	3	0	30	0.422535211268
0.153873788796	0.0224948875256	41	733	3	0	30	0.422535211268
0.153928298069	0.0224948875256	41	734	3	0	30	0.422535211268
0.154089237851	0.0224948875256	41	735	3	0	30	0.422535211268
0.154155764624	0.0204498977505	41	736	3	0	31	0.430555555556
0.154267497067	0.0204498977505	41	737	3	0	31	0.430555555556
0.154368205023	0.0204498977505	41	738	3	0	31	0.430555555556
0.154507701747	0.0204498977505	41	739	3	0	31	0.430555555556
0.154578086876	0.0204498977505	41	740	3	0	31	0.430555555556
0.155076061573	0.0204498977505	41	741	3	0	31	0.430555555556
0.155168047729	0.0204498977505	41	742	3	0	31	0.430555555556
0.155554058982	0.0184049079755	41	743	3	0	32	0.438356164384
0.155678113626	0.0163599182004	41	744	3	0	33	0.445945945946
0.155769918019	0.0163599182004	41	745	3	0	33	0.445945945946
0.155923988243	0.0163599182004	41	746	3	0	33	0.445945945946
0.156223682903	0.0163599182004	41	747	3	0	33	0.445945945946
0.156274610186	0.0163599182004	41	748	3	0	33	0.445945945946
0.15631580941	0.0163599182004	41	749	3	0	33	0.445945945946
0.156583818295	0.0163599182004	41	750	3	0	33	0.445945945946
0.156971556711	0.0163599182004	41	751	3	0	33	0.445945945946
0.157123922311	0.0163599182004	41	752	3	0	33	0.445945945946
0.158357624534	0.0163599182004	41	753	3	0	33	0.445945945946
0.158575621919	0.0163599182004	41	754	3	0	33	0.445945945946
0.158595727784	0.0163599182004	41	755	3	0	33	0.445945945946
0.158780558761	0.0163599182004	41	756	3	0	33	0.445945945946
0.158856635124	0.0163599182004	41	757	3	0	33	0.445945945946
0.159168767816	0.0163599182004	41	758	3	0	33	0.445945945946
0.159225783083	0.0163599182004	41	759	3	0	33	0.445945945946
0.159453143973	0.0163599182004	41	760	3	0	33	0.445945945946
0.159521316433	0.0163599182004	41	761	3	0	33	0.445945945946
0.159590742959	0.0163599182004	41	762	3	0	33	0.445945945946
0.159964309351	0.0163599182004	41	763	3	0	33	0.445945945946
0.160098319171	0.0163599182004	41	764	3	0	33	0.445945945946
0.160245671123	0.0163599182004	41	765	3	0	33	0.445945945946
0.160406847861	0.0163599182004	41	766	3	0	33	0.445945945946
0.16041507733	0.0163599182004	41	767	3	0	33	0.445945945946
0.160514340687	0.0163599182004	41	768	3	0	33	0.445945945946
0.16081751894	0.0163599182004	41	769	3	0	33	0.445945945946
0.16101813044	0.0163599182004	41	770	3	0	33	0.445945945946
0.161038444006	0.0163599182004	41	771	3	0	33	0.445945945946
0.161129849157	0.0163599182004	41	772	3	0	33	0.445945945946
0.161195461888	0.0163599182004	41	773	3	0	33	0.445945945946
0.161319266237	0.0163599182004	41	774	3	0	33	0.445945945946
0.161444794282	0.0163599182004	41	775	3	0	33	0.445945945946
0.161493663225	0.0163599182004	41	776	3	0	33	0.445945945946
0.161773904638	0.0143149284254	41	777	3	0	34	0.453333333333
0.162189603254	0.0143149284254	41	778	3	0	34	0.453333333333
0.162282727891	0.0143149284254	41	779	3	0	34	0.453333333333
0.162329031134	0.0143149284254	41	780	3	0	34	0.453333333333
0.162376883011	0.0143149284254	41	781	3	0	34	0.453333333333
0.16243306055	0.0143149284254	41	782	3	0	34	0.453333333333
0.162573320548	0.0143149284254	41	783	3	0	34	0.453333333333
0.162708626053	0.0143149284254	41	784	3	0	34	0.453333333333
0.162711897753	0.0143149284254	41	785	3	0	34	0.453333333333
0.16275889963	0.0143149284254	41	786	3	0	34	0.453333333333
0.1629843624	0.0143149284254	41	787	3	0	34	0.453333333333
0.163399041071	0.0143149284254	41	788	3	0	34	0.453333333333
0.164108417328	0.0143149284254	41	789	3	0	34	0.453333333333
0.164454718464	0.0143149284254	41	790	3	0	34	0.453333333333
0.164893494048	0.0163599182004	42	790	3	0	34	0.447368421053
0.165014239867	0.0163599182004	42	791	3	0	34	0.447368421053
0.165231152731	0.0163599182004	42	792	3	0	34	0.447368421053
0.165279087017	0.0184049079755	43	792	3	0	34	0.441558441558
0.165376624127	0.0184049079755	43	793	3	0	34	0.441558441558
0.165388486118	0.0184049079755	43	794	3	0	34	0.441558441558
0.165547659489	0.0184049079755	43	795	3	0	34	0.441558441558
0.16560232457	0.0184049079755	43	796	3	0	34	0.441558441558
0.165677929704	0.0184049079755	43	797	3	0	34	0.441558441558
0.166029260623	0.0184049079755	43	798	3	0	34	0.441558441558
0.166285388033	0.0184049079755	43	799	3	0	34	0.441558441558
0.166289848858	0.0204498977505	44	799	3	0	34	0.435897435897
0.166515197744	0.0204498977505	44	800	3	0	34	0.435897435897
0.16669952261	0.0204498977505	44	801	3	0	34	0.435897435897
0.16682041595	0.0204498977505	44	802	3	0	34	0.435897435897
0.167018950068	0.0204498977505	44	803	3	0	34	0.435897435897
0.167033506963	0.0204498977505	44	804	3	0	34	0.435897435897
0.167233170518	0.0204498977505	44	805	3	0	34	0.435897435897
0.167490350082	0.0224948875256	45	805	3	0	34	0.430379746835
0.167526219026	0.0245398773006	46	805	3	0	34	0.425
0.167538780343	0.0224948875256	46	806	3	0	35	0.432098765432
0.167543057719	0.0224948875256	46	807	3	0	35	0.432098765432
0.167679051885	0.0224948875256	46	808	3	0	35	0.432098765432
0.167770883691	0.0224948875256	46	809	3	0	35	0.432098765432
0.167930444191	0.0224948875256	46	810	3	0	35	0.432098765432
0.167976022877	0.0224948875256	46	811	3	0	35	0.432098765432
0.168201798093	0.0224948875256	46	812	3	0	35	0.432098765432
0.168227741928	0.0224948875256	46	813	3	0	35	0.432098765432
0.168293893897	0.0224948875256	46	814	3	0	35	0.432098765432
0.168441037972	0.0224948875256	46	815	3	0	35	0.432098765432
0.168453279201	0.0224948875256	46	816	3	0	35	0.432098765432
0.168481477821	0.0245398773006	47	816	3	0	35	0.426829268293
0.168799983981	0.0245398773006	47	817	3	0	35	0.426829268293
0.169046172191	0.0245398773006	47	818	3	0	35	0.426829268293
0.169065468123	0.0245398773006	47	819	3	0	35	0.426829268293
0.169981091877	0.0265848670757	48	819	3	0	35	0.421686746988
