# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0870378954716	0.0040899795501	20	418	3	0	21	0.512195121951
0.0875871992432	0.0040899795501	20	419	3	0	21	0.512195121951
0.0877981732176	0.0040899795501	20	420	3	0	21	0.512195121951
0.0878436977007	0.0040899795501	20	421	3	0	21	0.512195121951
0.0880566162621	0.0040899795501	20	422	3	0	21	0.512195121951
0.0880607052547	0.0040899795501	20	423	3	0	21	0.512195121951
0.0882114933918	0.0040899795501	20	424	3	0	21	0.512195121951
0.0883491957731	0.0040899795501	20	425	3	0	21	0.512195121951
0.0885272833822	0.0040899795501	20	426	3	0	21	0.512195121951
0.0885293165693	0.0040899795501	20	427	3	0	21	0.512195121951
0.0887167939376	0.0040899795501	20	428	3	0	21	0.512195121951
0.0888227510168	0.0040899795501	20	429	3	0	21	0.512195121951
0.0890493071476	0.0040899795501	20	430	3	0	21	0.512195121951
0.0890536210195	0.0040899795501	20	431	3	0	21	0.512195121951
0.0893905388162	0.00613496932515	21	431	3	0	21	0.5
0.0894504271981	0.00613496932515	21	432	3	0	21	0.5
0.0895647305495	0.00613496932515	21	433	3	0	21	0.5
0.0896045690376	0.00613496932515	21	434	3	0	21	0.5
0.0896963403273	0.00613496932515	21	435	3	0	21	0.5
0.0899030555013	0.00613496932515	21	436	3	0	21	0.5
0.0900179979979	0.00613496932515	21	437	3	0	21	0.5
0.0900865997785	0.00613496932515	21	438	3	0	21	0.5
0.0901652097149	0.00613496932515	21	439	3	0	21	0.5
0.0906363419401	0.00613496932515	21	440	3	0	21	0.5
0.0908866150062	0.00613496932515	21	441	3	0	21	0.5
0.0910107311818	0.00613496932515	21	442	3	0	21	0.5
0.0913733568827	0.00613496932515	21	443	3	0	21	0.5
0.0915577585938	0.00613496932515	21	444	3	0	21	0.5
0.0925544728673	0.00613496932515	21	445	3	0	21	0.5
0.0926753422201	0.00613496932515	21	446	3	0	21	0.5
0.0927028925244	0.00613496932515	21	447	3	0	21	0.5
0.0927174405663	0.00613496932515	21	448	3	0	21	0.5
0.0927178984664	0.00613496932515	21	449	3	0	21	0.5
0.0927331252972	0.00613496932515	21	450	3	0	21	0.5
0.0928258585603	0.0081799591002	22	450	3	0	21	0.488372093023
0.0928459634871	0.0081799591002	22	451	3	0	21	0.488372093023
0.0929107858683	0.0081799591002	22	452	3	0	21	0.488372093023
0.0929129042597	0.0081799591002	22	453	3	0	21	0.488372093023
0.0930547477597	0.0081799591002	22	454	3	0	21	0.488372093023
0.0932155590205	0.0081799591002	22	455	3	0	21	0.488372093023
0.0943054702229	0.0081799591002	22	456	3	0	21	0.488372093023
0.0944568954932	0.0081799591002	22	457	3	0	21	0.488372093023
0.0945258627541	0.0081799591002	22	458	3	0	21	0.488372093023
0.0951835093662	0.0081799591002	22	459	3	0	21	0.488372093023
0.0957891489956	0.0081799591002	22	460	3	0	21	0.488372093023
0.0959718987043	0.0081799591002	22	461	3	0	21	0.488372093023
0.0961262542991	0.0081799591002	22	462	3	0	21	0.488372093023
0.0961508558566	0.0081799591002	22	463	3	0	21	0.488372093023
0.096216007551	0.0081799591002	22	464	3	0	21	0.488372093023
0.096304730702	0.0081799591002	22	465	3	0	21	0.488372093023
0.0963568360188	0.0102249488753	23	465	3	0	21	0.477272727273
0.0963994644357	0.0102249488753	23	466	3	0	21	0.477272727273
0.096684193512	0.0102249488753	23	467	3	0	21	0.477272727273
0.0967075775886	0.0102249488753	23	468	3	0	21	0.477272727273
0.0970286173308	0.0102249488753	23	469	3	0	21	0.477272727273
0.0970848526963	0.0102249488753	23	470	3	0	21	0.477272727273
0.0972325117527	0.0102249488753	23	471	3	0	21	0.477272727273
0.0973834631532	0.0122699386503	24	471	3	0	21	0.466666666667
0.0978760585249	0.0122699386503	24	472	3	0	21	0.466666666667
0.0980976757629	0.0122699386503	24	473	3	0	21	0.466666666667
0.0981581492107	0.0143149284254	25	473	3	0	21	0.45652173913
0.0982112990117	0.0143149284254	25	474	3	0	21	0.45652173913
0.0982354042782	0.0143149284254	25	475	3	0	21	0.45652173913
0.0987195687308	0.0143149284254	25	476	3	0	21	0.45652173913
0.0988214520023	0.0122699386503	25	477	3	0	22	0.468085106383
0.0988817434473	0.0122699386503	25	478	3	0	22	0.468085106383
0.0989030430677	0.0122699386503	25	479	3	0	22	0.468085106383
0.099389867503	0.0122699386503	25	480	3	0	22	0.468085106383
0.0995165501838	0.0122699386503	25	481	3	0	22	0.468085106383
0.0995752978364	0.0122699386503	25	482	3	0	22	0.468085106383
0.0998848027285	0.0122699386503	25	483	3	0	22	0.468085106383
0.0999678661478	0.0122699386503	25	484	3	0	22	0.468085106383
0.0999988587073	0.0143149284254	26	484	3	0	22	0.458333333333
0.100157327969	0.0143149284254	26	485	3	0	22	0.458333333333
0.100550343303	0.0143149284254	26	486	3	0	22	0.458333333333
0.100597604115	0.0143149284254	26	487	3	0	22	0.458333333333
0.100689391011	0.0143149284254	26	488	3	0	22	0.458333333333
0.100949770093	0.0143149284254	26	489	3	0	22	0.458333333333
0.101167910739	0.0143149284254	26	490	3	0	22	0.458333333333
0.101492540275	0.0143149284254	26	491	3	0	22	0.458333333333
0.101568329426	0.0143149284254	26	492	3	0	22	0.458333333333
0.101616996823	0.0143149284254	26	493	3	0	22	0.458333333333
0.101716728097	0.0143149284254	26	494	3	0	22	0.458333333333
0.101735294181	0.0143149284254	26	495	3	0	22	0.458333333333
0.102225069663	0.0143149284254	26	496	3	0	22	0.458333333333
0.102733819539	0.0143149284254	26	497	3	0	22	0.458333333333
0.103574826541	0.0163599182004	27	497	3	0	22	0.448979591837
0.103878611974	0.0163599182004	27	498	3	0	22	0.448979591837
0.103998765595	0.0143149284254	27	499	3	0	23	0.46
0.104012620762	0.0143149284254	27	500	3	0	23	0.46
0.104307682895	0.0143149284254	27	501	3	0	23	0.46
0.104590096273	0.0143149284254	27	502	3	0	23	0.46
0.104871923825	0.0143149284254	27	503	3	0	23	0.46
0.105018781674	0.0143149284254	27	504	3	0	23	0.46
0.105958305305	0.0143149284254	27	505	3	0	23	0.46
0.106251136647	0.0143149284254	27	506	3	0	23	0.46
0.106356128436	0.0122699386503	27	507	3	0	24	0.470588235294
0.106481115927	0.0122699386503	27	508	3	0	24	0.470588235294
0.106854577986	0.0122699386503	27	509	3	0	24	0.470588235294
0.106864366193	0.0122699386503	27	510	3	0	24	0.470588235294
0.106946649736	0.0122699386503	27	511	3	0	24	0.470588235294
0.106949248428	0.0122699386503	27	512	3	0	24	0.470588235294
0.107041321182	0.0122699386503	27	513	3	0	24	0.470588235294
0.107148288935	0.0122699386503	27	514	3	0	24	0.470588235294
0.10724221608	0.0122699386503	27	515	3	0	24	0.470588235294
0.107506543571	0.0122699386503	27	516	3	0	24	0.470588235294
0.108141768676	0.0122699386503	27	517	3	0	24	0.470588235294
0.108380515887	0.0122699386503	27	518	3	0	24	0.470588235294
0.108587281683	0.0122699386503	27	519	3	0	24	0.470588235294
0.108636096147	0.0102249488753	27	520	3	0	25	0.480769230769
0.108793735845	0.0102249488753	27	521	3	0	25	0.480769230769
0.108823591353	0.0102249488753	27	522	3	0	25	0.480769230769
0.108990022098	0.0102249488753	27	523	3	0	25	0.480769230769
0.109255300815	0.0102249488753	27	524	3	0	25	0.480769230769
0.109775263257	0.0102249488753	27	525	3	0	25	0.480769230769
0.110024683924	0.0102249488753	27	526	3	0	25	0.480769230769
0.110627285272	0.0102249488753	27	527	3	0	25	0.480769230769
0.110687634353	0.0102249488753	27	528	3	0	25	0.480769230769
0.110794121572	0.0102249488753	27	529	3	0	25	0.480769230769
0.110887865213	0.0102249488753	27	530	3	0	25	0.480769230769
0.110936637991	0.0102249488753	27	531	3	0	25	0.480769230769
0.110938589484	0.0102249488753	27	532	3	0	25	0.480769230769
0.111002626669	0.0102249488753	27	533	3	0	25	0.480769230769
0.11108042544	0.0102249488753	27	534	3	0	25	0.480769230769
0.111087456348	0.0102249488753	27	535	3	0	25	0.480769230769
0.111321017916	0.0102249488753	27	536	3	0	25	0.480769230769
0.111400296438	0.0102249488753	27	537	3	0	25	0.480769230769
0.111457220165	0.0102249488753	27	538	3	0	25	0.480769230769
0.111819094087	0.0102249488753	27	539	3	0	25	0.480769230769
0.111971803009	0.0102249488753	27	540	3	0	25	0.480769230769
0.112015164063	0.0102249488753	27	541	3	0	25	0.480769230769
0.112191661987	0.0122699386503	28	541	3	0	25	0.471698113208
0.11221927301	0.0143149284254	29	541	3	0	25	0.462962962963
0.112552921184	0.0143149284254	29	542	3	0	25	0.462962962963
0.11275764845	0.0143149284254	29	543	3	0	25	0.462962962963
0.112805701754	0.0143149284254	29	544	3	0	25	0.462962962963
0.113047318078	0.0143149284254	29	545	3	0	25	0.462962962963
0.113328511908	0.0143149284254	29	546	3	0	25	0.462962962963
0.113517647895	0.0143149284254	29	547	3	0	25	0.462962962963
0.113540327564	0.0143149284254	29	548	3	0	25	0.462962962963
0.114142978074	0.0143149284254	29	549	3	0	25	0.462962962963
0.114360914285	0.0143149284254	29	550	3	0	25	0.462962962963
0.114426211935	0.0143149284254	29	551	3	0	25	0.462962962963
0.114624198905	0.0143149284254	29	552	3	0	25	0.462962962963
0.114655922478	0.0143149284254	29	553	3	0	25	0.462962962963
0.115375432426	0.0143149284254	29	554	3	0	25	0.462962962963
0.115604371841	0.0143149284254	29	555	3	0	25	0.462962962963
0.115842785118	0.0143149284254	29	556	3	0	25	0.462962962963
0.115852393855	0.0143149284254	29	557	3	0	25	0.462962962963
0.115996587762	0.0143149284254	29	558	3	0	25	0.462962962963
0.116154342992	0.0122699386503	29	559	3	0	26	0.472727272727
0.116233524303	0.0122699386503	29	560	3	0	26	0.472727272727
0.116520557138	0.0122699386503	29	561	3	0	26	0.472727272727
0.116551962913	0.0143149284254	30	561	3	0	26	0.464285714286
0.117561082867	0.0143149284254	30	562	3	0	26	0.464285714286
0.117683147842	0.0143149284254	30	563	3	0	26	0.464285714286
0.117756636434	0.0143149284254	30	564	3	0	26	0.464285714286
0.118071056291	0.0163599182004	31	564	3	0	26	0.456140350877
0.118163221053	0.0143149284254	31	565	3	0	27	0.465517241379
0.118219313334	0.0143149284254	31	566	3	0	27	0.465517241379
0.118646691925	0.0163599182004	32	566	3	0	27	0.457627118644
0.118897724822	0.0163599182004	32	567	3	0	27	0.457627118644
0.119331634901	0.0163599182004	32	568	3	0	27	0.457627118644
0.119713235902	0.0163599182004	32	569	3	0	27	0.457627118644
0.119774766843	0.0163599182004	32	570	3	0	27	0.457627118644
0.119927135873	0.0163599182004	32	571	3	0	27	0.457627118644
0.120692332172	0.0163599182004	32	572	3	0	27	0.457627118644
0.1214075655	0.0163599182004	32	573	3	0	27	0.457627118644
0.121431173802	0.0163599182004	32	574	3	0	27	0.457627118644
0.121574226386	0.0163599182004	32	575	3	0	27	0.457627118644
0.12183133717	0.0163599182004	32	576	3	0	27	0.457627118644
0.121852357703	0.0163599182004	32	577	3	0	27	0.457627118644
0.121966610907	0.0143149284254	32	578	3	0	28	0.466666666667
0.122109293073	0.0143149284254	32	579	3	0	28	0.466666666667
0.122285904596	0.0143149284254	32	580	3	0	28	0.466666666667
0.122840191017	0.0143149284254	32	581	3	0	28	0.466666666667
0.123097914801	0.0122699386503	32	582	3	0	29	0.475409836066
0.12359824807	0.0122699386503	32	583	3	0	29	0.475409836066
0.123731990518	0.0122699386503	32	584	3	0	29	0.475409836066
0.123904874906	0.0122699386503	32	585	3	0	29	0.475409836066
0.12437994881	0.0122699386503	32	586	3	0	29	0.475409836066
0.124487351007	0.0122699386503	32	587	3	0	29	0.475409836066
0.124763943383	0.0122699386503	32	588	3	0	29	0.475409836066
0.124974588354	0.0122699386503	32	589	3	0	29	0.475409836066
0.125311222623	0.0122699386503	32	590	3	0	29	0.475409836066
0.125792186439	0.0122699386503	32	591	3	0	29	0.475409836066
0.125872428506	0.0122699386503	32	592	3	0	29	0.475409836066
0.126333849427	0.0122699386503	32	593	3	0	29	0.475409836066
0.126513393496	0.0122699386503	32	594	3	0	29	0.475409836066
0.126558614662	0.0122699386503	32	595	3	0	29	0.475409836066
0.126576708071	0.0122699386503	32	596	3	0	29	0.475409836066
0.126805229686	0.0122699386503	32	597	3	0	29	0.475409836066
0.127097833517	0.0122699386503	32	598	3	0	29	0.475409836066
0.127682894369	0.0122699386503	32	599	3	0	29	0.475409836066
0.127755928627	0.0122699386503	32	600	3	0	29	0.475409836066
0.127791369543	0.0122699386503	32	601	3	0	29	0.475409836066
0.127893390554	0.0143149284254	33	601	3	0	29	0.467741935484
0.128048274082	0.0163599182004	34	601	3	0	29	0.460317460317
0.128128890368	0.0163599182004	34	602	3	0	29	0.460317460317
0.128439327652	0.0163599182004	34	603	3	0	29	0.460317460317
0.128450971402	0.0163599182004	34	604	3	0	29	0.460317460317
0.128611349662	0.0163599182004	34	605	3	0	29	0.460317460317
0.128641653394	0.0163599182004	34	606	3	0	29	0.460317460317
0.129265532276	0.0163599182004	34	607	3	0	29	0.460317460317
0.129428870287	0.0163599182004	34	608	3	0	29	0.460317460317
0.129457176012	0.0163599182004	34	609	3	0	29	0.460317460317
0.129808410747	0.0163599182004	34	610	3	0	29	0.460317460317
0.129862234361	0.0163599182004	34	611	3	0	29	0.460317460317
0.12988497498	0.0163599182004	34	612	3	0	29	0.460317460317
0.130830793591	0.0143149284254	34	613	3	0	30	0.46875
0.131020438286	0.0143149284254	34	614	3	0	30	0.46875
0.131024620858	0.0143149284254	34	615	3	0	30	0.46875
0.131135994421	0.0143149284254	34	616	3	0	30	0.46875
0.131173321406	0.0143149284254	34	617	3	0	30	0.46875
0.131224568083	0.0143149284254	34	618	3	0	30	0.46875
0.131408300999	0.0143149284254	34	619	3	0	30	0.46875
0.13141100515	0.0143149284254	34	620	3	0	30	0.46875
0.131666818845	0.0143149284254	34	621	3	0	30	0.46875
0.131945155032	0.0143149284254	34	622	3	0	30	0.46875
0.132566396384	0.0143149284254	34	623	3	0	30	0.46875
0.132579727261	0.0163599182004	35	623	3	0	30	0.461538461538
0.132727087426	0.0163599182004	35	624	3	0	30	0.461538461538
0.132908982109	0.0163599182004	35	625	3	0	30	0.461538461538
0.133034138705	0.0163599182004	35	626	3	0	30	0.461538461538
0.133158899327	0.0163599182004	35	627	3	0	30	0.461538461538
0.133293830865	0.0163599182004	35	628	3	0	30	0.461538461538
0.13344076406	0.0163599182004	35	629	3	0	30	0.461538461538
0.133593530431	0.0184049079755	36	629	3	0	30	0.454545454545
0.13376177773	0.0163599182004	36	630	3	0	31	0.462686567164
0.134086849085	0.0163599182004	36	631	3	0	31	0.462686567164
0.134137199959	0.0163599182004	36	632	3	0	31	0.462686567164
0.134521126477	0.0163599182004	36	633	3	0	31	0.462686567164
0.13456040353	0.0163599182004	36	634	3	0	31	0.462686567164
0.134982889608	0.0163599182004	36	635	3	0	31	0.462686567164
0.135046599001	0.0163599182004	36	636	3	0	31	0.462686567164
0.135076024861	0.0163599182004	36	637	3	0	31	0.462686567164
0.135530688952	0.0163599182004	36	638	3	0	31	0.462686567164
0.135655653535	0.0163599182004	36	639	3	0	31	0.462686567164
0.135673226669	0.0163599182004	36	640	3	0	31	0.462686567164
0.135717977754	0.0184049079755	37	640	3	0	31	0.455882352941
0.135809134027	0.0184049079755	37	641	3	0	31	0.455882352941
0.135854479531	0.0184049079755	37	642	3	0	31	0.455882352941
0.135976645584	0.0184049079755	37	643	3	0	31	0.455882352941
0.13648722	0.0204498977505	38	643	3	0	31	0.449275362319
0.136659846429	0.0204498977505	38	644	3	0	31	0.449275362319
0.136666814002	0.0224948875256	39	644	3	0	31	0.442857142857
0.136765478727	0.0224948875256	39	645	3	0	31	0.442857142857
0.136890329834	0.0224948875256	39	646	3	0	31	0.442857142857
0.137289322563	0.0224948875256	39	647	3	0	31	0.442857142857
0.13733740905	0.0224948875256	39	648	3	0	31	0.442857142857
0.137432759259	0.0224948875256	39	649	3	0	31	0.442857142857
0.137587001893	0.0224948875256	39	650	3	0	31	0.442857142857
0.137605936039	0.0224948875256	39	651	3	0	31	0.442857142857
0.137641927253	0.0204498977505	39	652	3	0	32	0.450704225352
0.13799834707	0.0204498977505	39	653	3	0	32	0.450704225352
0.138118245046	0.0224948875256	40	653	3	0	32	0.444444444444
0.138278222902	0.0224948875256	40	654	3	0	32	0.444444444444
0.138757373038	0.0224948875256	40	655	3	0	32	0.444444444444
0.138983470514	0.0224948875256	40	656	3	0	32	0.444444444444
0.139196608038	0.0224948875256	40	657	3	0	32	0.444444444444
0.139548640246	0.0245398773006	41	657	3	0	32	0.438356164384
0.139668162075	0.0245398773006	41	658	3	0	32	0.438356164384
0.139773124251	0.0245398773006	41	659	3	0	32	0.438356164384
0.140160535604	0.0245398773006	41	660	3	0	32	0.438356164384
0.140268039721	0.0245398773006	41	661	3	0	32	0.438356164384
0.14036074617	0.0245398773006	41	662	3	0	32	0.438356164384
0.140488764064	0.0245398773006	41	663	3	0	32	0.438356164384
0.140691831212	0.0245398773006	41	664	3	0	32	0.438356164384
0.14075892316	0.0245398773006	41	665	3	0	32	0.438356164384
0.141197162109	0.0245398773006	41	666	3	0	32	0.438356164384
0.141404128803	0.0245398773006	41	667	3	0	32	0.438356164384
0.141476746214	0.0245398773006	41	668	3	0	32	0.438356164384
0.141718938382	0.0245398773006	41	669	3	0	32	0.438356164384
0.142470826902	0.0245398773006	41	670	3	0	32	0.438356164384
0.142502765286	0.0245398773006	41	671	3	0	32	0.438356164384
0.142701872306	0.0245398773006	41	672	3	0	32	0.438356164384
0.142792252026	0.0224948875256	41	673	3	0	33	0.445945945946
0.142898022801	0.0224948875256	41	674	3	0	33	0.445945945946
0.143126732064	0.0245398773006	42	674	3	0	33	0.44
0.143283808062	0.0245398773006	42	675	3	0	33	0.44
0.14375716544	0.0245398773006	42	676	3	0	33	0.44
0.143786511661	0.0245398773006	42	677	3	0	33	0.44
0.143963444833	0.0245398773006	42	678	3	0	33	0.44
0.144642652216	0.0245398773006	42	679	3	0	33	0.44
0.144941226002	0.0245398773006	42	680	3	0	33	0.44
0.14510338861	0.0245398773006	42	681	3	0	33	0.44
0.145122544992	0.0245398773006	42	682	3	0	33	0.44
0.145198305018	0.0245398773006	42	683	3	0	33	0.44
0.145500060208	0.0265848670757	43	683	3	0	33	0.434210526316
0.145544960225	0.0265848670757	43	684	3	0	33	0.434210526316
0.145602093246	0.0265848670757	43	685	3	0	33	0.434210526316
0.145604390703	0.0265848670757	43	686	3	0	33	0.434210526316
0.145651356324	0.0265848670757	43	687	3	0	33	0.434210526316
0.145771396455	0.0265848670757	43	688	3	0	33	0.434210526316
0.145835491391	0.0265848670757	43	689	3	0	33	0.434210526316
0.146315235601	0.0265848670757	43	690	3	0	33	0.434210526316
0.146327098018	0.0265848670757	43	691	3	0	33	0.434210526316
0.14634956923	0.0265848670757	43	692	3	0	33	0.434210526316
0.146414781311	0.0265848670757	43	693	3	0	33	0.434210526316
0.146608073526	0.0265848670757	43	694	3	0	33	0.434210526316
0.146646180547	0.0265848670757	43	695	3	0	33	0.434210526316
0.146675693335	0.0265848670757	43	696	3	0	33	0.434210526316
0.14726293688	0.0245398773006	44	696	3	0	33	0.428571428571
0.14769559308	0.0245398773006	44	697	3	0	33	0.428571428571
0.147769595655	0.0245398773006	44	698	3	0	33	0.428571428571
0.147787612025	0.0245398773006	44	699	3	0	33	0.428571428571
0.147881068839	0.0245398773006	44	700	3	0	33	0.428571428571
0.147989407978	0.0245398773006	44	701	3	0	33	0.428571428571
0.148101358102	0.0245398773006	44	702	3	0	33	0.428571428571
0.148261464608	0.0245398773006	44	703	3	0	33	0.428571428571
0.148323975466	0.0245398773006	44	704	3	0	33	0.428571428571
0.148499865557	0.0245398773006	44	705	3	0	33	0.428571428571
0.148727739477	0.0245398773006	44	706	3	0	33	0.428571428571
0.149248380183	0.0245398773006	44	707	3	0	33	0.428571428571
0.149693694718	0.0245398773006	44	708	3	0	33	0.428571428571
0.149791649128	0.0245398773006	44	709	3	0	33	0.428571428571
0.150155357504	0.0245398773006	44	710	3	0	33	0.428571428571
0.150287450074	0.0245398773006	44	711	3	0	33	0.428571428571
0.150360830509	0.0245398773006	44	712	3	0	33	0.428571428571
0.150503527378	0.0224948875256	44	713	3	0	34	0.435897435897
0.150718639713	0.0224948875256	44	714	3	0	34	0.435897435897
0.150814587467	0.0224948875256	44	715	3	0	34	0.435897435897
0.150948975225	0.0224948875256	44	716	3	0	34	0.435897435897
0.150974769549	0.0224948875256	44	717	3	0	34	0.435897435897
0.151173011061	0.0224948875256	44	718	3	0	34	0.435897435897
0.151293814195	0.0224948875256	44	719	3	0	34	0.435897435897
0.15131017994	0.0224948875256	44	720	3	0	34	0.435897435897
0.151496997256	0.0224948875256	44	721	3	0	34	0.435897435897
0.151638139948	0.0224948875256	44	722	3	0	34	0.435897435897
0.151768327661	0.0224948875256	44	723	3	0	34	0.435897435897
0.152033679038	0.0224948875256	44	724	3	0	34	0.435897435897
0.152115278972	0.0224948875256	44	725	3	0	34	0.435897435897
0.152308912406	0.0224948875256	44	726	3	0	34	0.435897435897
0.152597658747	0.0224948875256	44	727	3	0	34	0.435897435897
0.152655068161	0.0224948875256	44	728	3	0	34	0.435897435897
0.152661476474	0.0224948875256	44	729	3	0	34	0.435897435897
0.152769847188	0.0224948875256	44	730	3	0	34	0.435897435897
0.152809821495	0.0224948875256	44	731	3	0	34	0.435897435897
0.15328011014	0.0224948875256	44	732	3	0	34	0.435897435897
0.1536111152	0.0224948875256	44	733	3	0	34	0.435897435897
0.153720413008	0.0224948875256	44	734	3	0	34	0.435897435897
0.154106064984	0.0224948875256	44	735	3	0	34	0.435897435897
0.154612247351	0.0224948875256	44	736	3	0	34	0.435897435897
0.154979733681	0.0224948875256	44	737	3	0	34	0.435897435897
0.155275849669	0.0224948875256	44	738	3	0	34	0.435897435897
0.155605658883	0.0224948875256	44	739	3	0	34	0.435897435897
0.155861116116	0.0224948875256	44	740	3	0	34	0.435897435897
0.156048369888	0.0224948875256	44	741	3	0	34	0.435897435897
0.156059803785	0.0224948875256	44	742	3	0	34	0.435897435897
0.15648227037	0.0224948875256	44	743	3	0	34	0.435897435897
0.156764193421	0.0224948875256	44	744	3	0	34	0.435897435897
0.15684573697	0.0224948875256	44	745	3	0	34	0.435897435897
0.15684715948	0.0224948875256	44	746	3	0	34	0.435897435897
0.157046504099	0.0224948875256	44	747	3	0	34	0.435897435897
0.157696873142	0.0224948875256	44	748	3	0	34	0.435897435897
0.157942791237	0.0224948875256	44	749	3	0	34	0.435897435897
0.158006583631	0.0245398773006	45	749	3	0	34	0.430379746835
0.15815772619	0.0245398773006	45	750	3	0	34	0.430379746835
0.15828825885	0.0245398773006	45	751	3	0	34	0.430379746835
0.15841449905	0.0245398773006	45	752	3	0	34	0.430379746835
0.158784114316	0.0245398773006	45	753	3	0	34	0.430379746835
0.158815078177	0.0245398773006	45	754	3	0	34	0.430379746835
0.159087532949	0.0245398773006	45	755	3	0	34	0.430379746835
0.159396111367	0.0245398773006	45	756	3	0	34	0.430379746835
0.15959931734	0.0245398773006	45	757	3	0	34	0.430379746835
0.159677028116	0.0245398773006	45	758	3	0	34	0.430379746835
0.159948406288	0.0245398773006	45	759	3	0	34	0.430379746835
0.160132561076	0.0245398773006	45	760	3	0	34	0.430379746835
0.160231540949	0.0245398773006	45	761	3	0	34	0.430379746835
0.160290299104	0.0245398773006	45	762	3	0	34	0.430379746835
0.160402338127	0.0245398773006	45	763	3	0	34	0.430379746835
0.160579350027	0.0204498977505	45	764	3	0	36	0.444444444444
0.16061466441	0.0204498977505	45	765	3	0	36	0.444444444444
0.160638575273	0.0204498977505	45	766	3	0	36	0.444444444444
0.160687825217	0.0204498977505	45	767	3	0	36	0.444444444444
0.1607444533	0.0204498977505	45	768	3	0	36	0.444444444444
0.160946941414	0.0204498977505	45	769	3	0	36	0.444444444444
0.16103615142	0.0204498977505	45	770	3	0	36	0.444444444444
0.161115039284	0.0204498977505	45	771	3	0	36	0.444444444444
0.161172702438	0.0204498977505	45	772	3	0	36	0.444444444444
0.161641117015	0.0184049079755	45	773	3	0	37	0.451219512195
0.161683081441	0.0184049079755	45	774	3	0	37	0.451219512195
0.161941275526	0.0204498977505	46	774	3	0	37	0.44578313253
0.161963751309	0.0204498977505	46	775	3	0	37	0.44578313253
0.162356638041	0.0204498977505	46	776	3	0	37	0.44578313253
0.162848921332	0.0204498977505	46	777	3	0	37	0.44578313253
0.163192442263	0.0204498977505	46	778	3	0	37	0.44578313253
0.163206885893	0.0204498977505	46	779	3	0	37	0.44578313253
0.163314617262	0.0204498977505	46	780	3	0	37	0.44578313253
0.163328463582	0.0204498977505	46	781	3	0	37	0.44578313253
0.163434999372	0.0204498977505	46	782	3	0	37	0.44578313253
0.163500936821	0.0204498977505	46	783	3	0	37	0.44578313253
0.163502155022	0.0204498977505	46	784	3	0	37	0.44578313253
0.163608734119	0.0204498977505	46	785	3	0	37	0.44578313253
0.163618597885	0.0204498977505	46	786	3	0	37	0.44578313253
0.163664396737	0.0224948875256	47	786	3	0	37	0.440476190476
0.164477173706	0.0224948875256	47	787	3	0	37	0.440476190476
0.16476600799	0.0224948875256	47	788	3	0	37	0.440476190476
0.165399566284	0.0224948875256	47	789	3	0	37	0.440476190476
0.165468660542	0.0224948875256	47	790	3	0	37	0.440476190476
0.16562698873	0.0224948875256	47	791	3	0	37	0.440476190476
0.166204591335	0.0224948875256	47	792	3	0	37	0.440476190476
0.166413934336	0.0224948875256	47	793	3	0	37	0.440476190476
0.166425242098	0.0224948875256	47	794	3	0	37	0.440476190476
0.166667948953	0.0224948875256	47	795	3	0	37	0.440476190476
0.166704447738	0.0224948875256	47	796	3	0	37	0.440476190476
0.166907606242	0.0245398773006	48	796	3	0	37	0.435294117647
0.166951356881	0.0245398773006	48	797	3	0	37	0.435294117647
0.167098287374	0.0245398773006	48	798	3	0	37	0.435294117647
0.167134022862	0.0245398773006	48	799	3	0	37	0.435294117647
0.167702145907	0.0245398773006	48	800	3	0	37	0.435294117647
0.167750512651	0.0245398773006	48	801	3	0	37	0.435294117647
0.168031095185	0.0245398773006	48	802	3	0	37	0.435294117647
0.168274484564	0.0224948875256	48	803	3	0	38	0.441860465116
0.168324833688	0.0224948875256	48	804	3	0	38	0.441860465116
0.16836782576	0.0224948875256	48	805	3	0	38	0.441860465116
0.168565255906	0.0224948875256	48	806	3	0	38	0.441860465116
0.168977048485	0.0224948875256	48	807	3	0	38	0.441860465116
0.169063607998	0.0224948875256	48	808	3	0	38	0.441860465116
0.169116955453	0.0224948875256	48	809	3	0	38	0.441860465116
0.169726555234	0.0224948875256	48	810	3	0	38	0.441860465116
0.170067047073	0.0224948875256	48	811	3	0	38	0.441860465116
0.17046629132	0.0224948875256	48	812	3	0	38	0.441860465116
0.170643564691	0.0224948875256	48	813	3	0	38	0.441860465116
0.171105781561	0.0224948875256	48	814	3	0	38	0.441860465116
0.171870713265	0.0224948875256	48	815	3	0	38	0.441860465116
0.171871214111	0.0224948875256	48	816	3	0	38	0.441860465116
0.172009106091	0.0224948875256	48	817	3	0	38	0.441860465116
0.172011450471	0.0224948875256	48	818	3	0	38	0.441860465116
0.172696172618	0.0224948875256	48	819	3	0	38	0.441860465116
0.172793069443	0.0245398773006	49	819	3	0	38	0.436781609195
0.173018667051	0.0224948875256	49	820	3	0	39	0.443181818182
0.173019249713	0.0224948875256	49	821	3	0	39	0.443181818182
0.173500770518	0.0224948875256	49	822	3	0	39	0.443181818182
0.173609034944	0.0224948875256	49	823	3	0	39	0.443181818182
0.173743250752	0.0224948875256	49	824	3	0	39	0.443181818182
0.173913403319	0.0224948875256	49	825	3	0	39	0.443181818182
