# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0901668943995	0.0245398773006	22	413	3	0	17	0.435897435897
0.0908548757381	0.0245398773006	22	414	3	0	17	0.435897435897
0.0911609986312	0.0245398773006	22	415	3	0	17	0.435897435897
0.0912555530291	0.0224948875256	22	416	3	0	18	0.45
0.0913412886311	0.0224948875256	22	417	3	0	18	0.45
0.0914310129465	0.0224948875256	22	418	3	0	18	0.45
0.0916088174546	0.0224948875256	22	419	3	0	18	0.45
0.0917907658494	0.0224948875256	22	420	3	0	18	0.45
0.0918803681317	0.0224948875256	22	421	3	0	18	0.45
0.0920424009456	0.0224948875256	22	422	3	0	18	0.45
0.0920817306928	0.0224948875256	22	423	3	0	18	0.45
0.0923538506444	0.0224948875256	22	424	3	0	18	0.45
0.0923952926454	0.0224948875256	22	425	3	0	18	0.45
0.0925710992157	0.0224948875256	22	426	3	0	18	0.45
0.0932978029237	0.0224948875256	22	427	3	0	18	0.45
0.093424204646	0.0224948875256	22	428	3	0	18	0.45
0.093524569515	0.0224948875256	22	429	3	0	18	0.45
0.0937928533943	0.0224948875256	22	430	3	0	18	0.45
0.0938241401142	0.0224948875256	22	431	3	0	18	0.45
0.0938255178495	0.0224948875256	22	432	3	0	18	0.45
0.0942803611434	0.0224948875256	22	433	3	0	18	0.45
0.0943065560147	0.0224948875256	22	434	3	0	18	0.45
0.0948940236019	0.0204498977505	22	435	3	0	19	0.463414634146
0.0949233043501	0.0204498977505	22	436	3	0	19	0.463414634146
0.0950522131426	0.0204498977505	22	437	3	0	19	0.463414634146
0.0953107195012	0.0204498977505	22	438	3	0	19	0.463414634146
0.0954419928159	0.0204498977505	22	439	3	0	19	0.463414634146
0.095464638607	0.0204498977505	22	440	3	0	19	0.463414634146
0.0955103488643	0.0204498977505	22	441	3	0	19	0.463414634146
0.0956856902868	0.0184049079755	22	442	3	0	20	0.47619047619
0.0956885762658	0.0184049079755	22	443	3	0	20	0.47619047619
0.0959540112209	0.0184049079755	22	444	3	0	20	0.47619047619
0.0966159277937	0.0184049079755	22	445	3	0	20	0.47619047619
0.0967187192966	0.0184049079755	22	446	3	0	20	0.47619047619
0.0968827296584	0.0184049079755	22	447	3	0	20	0.47619047619
0.0971671702463	0.0163599182004	22	448	3	0	21	0.488372093023
0.0974017597192	0.0163599182004	22	449	3	0	21	0.488372093023
0.0974636930894	0.0163599182004	22	450	3	0	21	0.488372093023
0.0981165470794	0.0163599182004	22	451	3	0	21	0.488372093023
0.0981825959358	0.0163599182004	22	452	3	0	21	0.488372093023
0.0982315692566	0.0163599182004	22	453	3	0	21	0.488372093023
0.0983243155987	0.0163599182004	22	454	3	0	21	0.488372093023
0.098456105314	0.0163599182004	22	455	3	0	21	0.488372093023
0.0986266413164	0.0163599182004	22	456	3	0	21	0.488372093023
0.0987980650139	0.0163599182004	22	457	3	0	21	0.488372093023
0.0988609791105	0.0163599182004	22	458	3	0	21	0.488372093023
0.0993466201476	0.0184049079755	23	458	3	0	21	0.477272727273
0.0999064412123	0.0184049079755	23	459	3	0	21	0.477272727273
0.0999430028143	0.0184049079755	23	460	3	0	21	0.477272727273
0.100093792582	0.0184049079755	23	461	3	0	21	0.477272727273
0.100103151194	0.0184049079755	23	462	3	0	21	0.477272727273
0.100120282872	0.0184049079755	23	463	3	0	21	0.477272727273
0.100130099315	0.0184049079755	23	464	3	0	21	0.477272727273
0.100312049466	0.0184049079755	23	465	3	0	21	0.477272727273
0.100324824645	0.0184049079755	23	466	3	0	21	0.477272727273
0.100341077969	0.0184049079755	23	467	3	0	21	0.477272727273
0.100452946706	0.0184049079755	23	468	3	0	21	0.477272727273
0.100736469557	0.0163599182004	23	469	3	0	22	0.488888888889
0.101206769754	0.0163599182004	23	470	3	0	22	0.488888888889
0.10139221665	0.0163599182004	23	471	3	0	22	0.488888888889
0.101506939426	0.0163599182004	23	472	3	0	22	0.488888888889
0.101625323702	0.0184049079755	24	472	3	0	22	0.478260869565
0.101654983242	0.0184049079755	24	473	3	0	22	0.478260869565
0.101715669152	0.0184049079755	24	474	3	0	22	0.478260869565
0.101920295149	0.0184049079755	24	475	3	0	22	0.478260869565
0.102271814536	0.0204498977505	25	475	3	0	22	0.468085106383
0.102407721078	0.0204498977505	25	476	3	0	22	0.468085106383
0.102615996979	0.0204498977505	25	477	3	0	22	0.468085106383
0.102734886477	0.0204498977505	25	478	3	0	22	0.468085106383
0.102975345877	0.0204498977505	25	479	3	0	22	0.468085106383
0.103159996457	0.0204498977505	25	480	3	0	22	0.468085106383
0.103513824638	0.0204498977505	25	481	3	0	22	0.468085106383
0.103676270166	0.0204498977505	25	482	3	0	22	0.468085106383
0.103959491004	0.0204498977505	25	483	3	0	22	0.468085106383
0.10412728781	0.0204498977505	25	484	3	0	22	0.468085106383
0.10420228468	0.0204498977505	25	485	3	0	22	0.468085106383
0.10451349893	0.0204498977505	25	486	3	0	22	0.468085106383
0.10462015983	0.0204498977505	25	487	3	0	22	0.468085106383
0.104831236654	0.0204498977505	25	488	3	0	22	0.468085106383
0.104873811124	0.0204498977505	25	489	3	0	22	0.468085106383
0.105258978711	0.0204498977505	25	490	3	0	22	0.468085106383
0.105354130277	0.0204498977505	25	491	3	0	22	0.468085106383
0.105387513972	0.0204498977505	25	492	3	0	22	0.468085106383
0.106192850959	0.0204498977505	25	493	3	0	22	0.468085106383
0.106348168675	0.0204498977505	25	494	3	0	22	0.468085106383
0.10640402325	0.0204498977505	25	495	3	0	22	0.468085106383
0.106477256392	0.0204498977505	25	496	3	0	22	0.468085106383
0.106480953127	0.0184049079755	25	497	3	0	23	0.479166666667
0.10729915177	0.0184049079755	25	498	3	0	23	0.479166666667
0.107461369003	0.0184049079755	25	499	3	0	23	0.479166666667
0.107522817464	0.0184049079755	25	500	3	0	23	0.479166666667
0.10754431105	0.0163599182004	25	501	3	0	24	0.489795918367
0.107948581021	0.0163599182004	25	502	3	0	24	0.489795918367
0.108131242679	0.0163599182004	25	503	3	0	24	0.489795918367
0.108400297395	0.0163599182004	25	504	3	0	24	0.489795918367
0.108410748235	0.0163599182004	25	505	3	0	24	0.489795918367
0.108565152653	0.0163599182004	25	506	3	0	24	0.489795918367
0.109061519728	0.0163599182004	25	507	3	0	24	0.489795918367
0.109351218057	0.0163599182004	25	508	3	0	24	0.489795918367
0.109367271355	0.0163599182004	25	509	3	0	24	0.489795918367
0.109402347357	0.0163599182004	25	510	3	0	24	0.489795918367
0.109584657103	0.0163599182004	25	511	3	0	24	0.489795918367
0.109978832116	0.0163599182004	25	512	3	0	24	0.489795918367
0.109993865305	0.0163599182004	25	513	3	0	24	0.489795918367
0.110246326645	0.0163599182004	25	514	3	0	24	0.489795918367
0.110425087213	0.0163599182004	25	515	3	0	24	0.489795918367
0.110510587513	0.0163599182004	25	516	3	0	24	0.489795918367
0.110583702355	0.0163599182004	25	517	3	0	24	0.489795918367
0.110598462465	0.0163599182004	25	518	3	0	24	0.489795918367
0.110756019009	0.0163599182004	25	519	3	0	24	0.489795918367
0.110763495077	0.0163599182004	25	520	3	0	24	0.489795918367
0.111009346299	0.0184049079755	26	520	3	0	24	0.48
0.111202337741	0.0184049079755	26	521	3	0	24	0.48
0.111211264282	0.0184049079755	26	522	3	0	24	0.48
0.111279533786	0.0184049079755	26	523	3	0	24	0.48
0.1112820745	0.0184049079755	26	524	3	0	24	0.48
0.111536860328	0.0184049079755	26	525	3	0	24	0.48
0.111575117312	0.0184049079755	26	526	3	0	24	0.48
0.111666260607	0.0184049079755	26	527	3	0	24	0.48
0.111787555823	0.0204498977505	27	527	3	0	24	0.470588235294
0.112147662655	0.0204498977505	27	528	3	0	24	0.470588235294
0.112226082087	0.0224948875256	28	528	3	0	24	0.461538461538
0.112277464283	0.0224948875256	28	529	3	0	24	0.461538461538
0.112627079816	0.0224948875256	28	530	3	0	24	0.461538461538
0.112677227627	0.0224948875256	28	531	3	0	24	0.461538461538
0.11295079587	0.0224948875256	28	532	3	0	24	0.461538461538
0.113302539214	0.0224948875256	28	533	3	0	24	0.461538461538
0.113597431775	0.0224948875256	28	534	3	0	24	0.461538461538
0.113776717717	0.0224948875256	28	535	3	0	24	0.461538461538
0.114350723361	0.0245398773006	29	535	3	0	24	0.452830188679
0.114522583168	0.0245398773006	29	536	3	0	24	0.452830188679
0.11491510353	0.0245398773006	29	537	3	0	24	0.452830188679
0.114997164046	0.0245398773006	29	538	3	0	24	0.452830188679
0.115076620576	0.0245398773006	29	539	3	0	24	0.452830188679
0.115535485528	0.0245398773006	29	540	3	0	24	0.452830188679
0.115948960837	0.0245398773006	29	541	3	0	24	0.452830188679
0.116040527127	0.0245398773006	29	542	3	0	24	0.452830188679
0.116196067851	0.0265848670757	30	542	3	0	24	0.444444444444
0.116589340992	0.0265848670757	30	543	3	0	24	0.444444444444
0.116754266378	0.0265848670757	30	544	3	0	24	0.444444444444
0.116857880172	0.0265848670757	30	545	3	0	24	0.444444444444
0.11689120514	0.0265848670757	30	546	3	0	24	0.444444444444
0.116943122709	0.0265848670757	30	547	3	0	24	0.444444444444
0.117231783161	0.0265848670757	30	548	3	0	24	0.444444444444
0.117353570283	0.0265848670757	30	549	3	0	24	0.444444444444
0.117394992974	0.0286298568507	31	549	3	0	24	0.436363636364
0.117726730479	0.0286298568507	31	550	3	0	24	0.436363636364
0.117779126694	0.0306748466258	32	550	3	0	24	0.428571428571
0.117806423629	0.0306748466258	32	551	3	0	24	0.428571428571
0.118177790904	0.0306748466258	32	552	3	0	24	0.428571428571
0.118703452603	0.0306748466258	32	553	3	0	24	0.428571428571
0.118958599873	0.0306748466258	32	554	3	0	24	0.428571428571
0.119527567622	0.0306748466258	32	555	3	0	24	0.428571428571
0.120446652046	0.0306748466258	32	556	3	0	24	0.428571428571
0.12072882373	0.0306748466258	32	557	3	0	24	0.428571428571
0.121583450738	0.0286298568507	32	558	3	0	25	0.438596491228
0.121739917246	0.0286298568507	32	559	3	0	25	0.438596491228
0.121816669872	0.0286298568507	32	560	3	0	25	0.438596491228
0.121840776496	0.0286298568507	33	560	3	0	25	0.431034482759
0.121870631603	0.0286298568507	33	561	3	0	25	0.431034482759
0.121909010779	0.0286298568507	33	562	3	0	25	0.431034482759
0.121963770351	0.0286298568507	33	563	3	0	25	0.431034482759
0.121972463345	0.0306748466258	34	563	3	0	25	0.423728813559
0.122165135473	0.0306748466258	34	564	3	0	25	0.423728813559
0.122465457304	0.0306748466258	34	565	3	0	25	0.423728813559
0.122848225923	0.0306748466258	34	566	3	0	25	0.423728813559
0.122861830392	0.0286298568507	34	567	3	0	26	0.433333333333
0.122964539309	0.0286298568507	34	568	3	0	26	0.433333333333
0.123115356099	0.0286298568507	34	569	3	0	26	0.433333333333
0.123382314159	0.0306748466258	35	569	3	0	26	0.426229508197
0.123415272234	0.0306748466258	35	570	3	0	26	0.426229508197
0.123462891953	0.0306748466258	35	571	3	0	26	0.426229508197
0.123668804326	0.0306748466258	35	572	3	0	26	0.426229508197
0.124358981286	0.0306748466258	35	573	3	0	26	0.426229508197
0.124748358043	0.0306748466258	35	574	3	0	26	0.426229508197
0.12511964799	0.0306748466258	35	575	3	0	26	0.426229508197
0.125381723707	0.0306748466258	35	576	3	0	26	0.426229508197
0.125443635205	0.0306748466258	35	577	3	0	26	0.426229508197
0.125695947085	0.0306748466258	35	578	3	0	26	0.426229508197
0.125715879022	0.0306748466258	35	579	3	0	26	0.426229508197
0.126029496578	0.0306748466258	35	580	3	0	26	0.426229508197
0.126061986892	0.0306748466258	35	581	3	0	26	0.426229508197
0.1261021805	0.0306748466258	35	582	3	0	26	0.426229508197
0.126143383051	0.0306748466258	35	583	3	0	26	0.426229508197
0.126364263636	0.0306748466258	35	584	3	0	26	0.426229508197
0.126382174669	0.0286298568507	35	585	3	0	27	0.435483870968
0.12646816608	0.0286298568507	35	586	3	0	27	0.435483870968
0.126504679805	0.0286298568507	35	587	3	0	27	0.435483870968
0.126777083018	0.0286298568507	35	588	3	0	27	0.435483870968
0.12726336969	0.0286298568507	35	589	3	0	27	0.435483870968
0.127309303135	0.0286298568507	35	590	3	0	27	0.435483870968
0.127905329639	0.0286298568507	35	591	3	0	27	0.435483870968
0.128231816471	0.0286298568507	35	592	3	0	27	0.435483870968
0.128279238252	0.0286298568507	35	593	3	0	27	0.435483870968
0.128545301852	0.0286298568507	35	594	3	0	27	0.435483870968
0.12885396391	0.0286298568507	35	595	3	0	27	0.435483870968
0.129117936628	0.0265848670757	35	596	3	0	28	0.444444444444
0.129288544073	0.0265848670757	35	597	3	0	28	0.444444444444
0.129298711832	0.0265848670757	35	598	3	0	28	0.444444444444
0.129456876247	0.0265848670757	35	599	3	0	28	0.444444444444
0.12974159191	0.0265848670757	35	600	3	0	28	0.444444444444
0.129935598037	0.0265848670757	35	601	3	0	28	0.444444444444
0.130231230871	0.0265848670757	35	602	3	0	28	0.444444444444
0.130685963429	0.0265848670757	35	603	3	0	28	0.444444444444
0.130717347229	0.0265848670757	35	604	3	0	28	0.444444444444
0.130855276129	0.0245398773006	35	605	3	0	29	0.453125
0.13089630099	0.0245398773006	35	606	3	0	29	0.453125
0.131182061709	0.0245398773006	35	607	3	0	29	0.453125
0.131332841036	0.0245398773006	35	608	3	0	29	0.453125
0.131950364686	0.0224948875256	35	609	3	0	30	0.461538461538
0.131968433093	0.0224948875256	35	610	3	0	30	0.461538461538
0.132024010283	0.0224948875256	35	611	3	0	30	0.461538461538
0.132096807761	0.0224948875256	35	612	3	0	30	0.461538461538
0.132794123852	0.0224948875256	35	613	3	0	30	0.461538461538
0.132862061391	0.0224948875256	35	614	3	0	30	0.461538461538
0.133009474646	0.0224948875256	35	615	3	0	30	0.461538461538
0.133417667075	0.0224948875256	35	616	3	0	30	0.461538461538
0.1334657224	0.0224948875256	35	617	3	0	30	0.461538461538
0.133857190549	0.0224948875256	35	618	3	0	30	0.461538461538
0.133915951382	0.0224948875256	35	619	3	0	30	0.461538461538
0.134071962122	0.0245398773006	36	619	3	0	30	0.454545454545
0.13415907703	0.0245398773006	36	620	3	0	30	0.454545454545
0.134496666513	0.0245398773006	36	621	3	0	30	0.454545454545
0.134646154884	0.0245398773006	36	622	3	0	30	0.454545454545
0.134938998362	0.0245398773006	36	623	3	0	30	0.454545454545
0.135415181568	0.0245398773006	36	624	3	0	30	0.454545454545
0.135700576459	0.0245398773006	36	625	3	0	30	0.454545454545
0.135790481305	0.0245398773006	36	626	3	0	30	0.454545454545
0.135803051457	0.0245398773006	36	627	3	0	30	0.454545454545
0.135966244438	0.0245398773006	36	628	3	0	30	0.454545454545
0.136098116602	0.0245398773006	36	629	3	0	30	0.454545454545
0.136308450254	0.0245398773006	36	630	3	0	30	0.454545454545
0.136443665853	0.0245398773006	36	631	3	0	30	0.454545454545
0.136663438073	0.0245398773006	36	632	3	0	30	0.454545454545
0.137477123437	0.0245398773006	36	633	3	0	30	0.454545454545
0.137529876317	0.0224948875256	36	634	3	0	31	0.462686567164
0.137633220145	0.0224948875256	36	635	3	0	31	0.462686567164
0.137762273032	0.0224948875256	36	636	3	0	31	0.462686567164
0.137869158284	0.0224948875256	36	637	3	0	31	0.462686567164
0.137953745585	0.0224948875256	36	638	3	0	31	0.462686567164
0.137994503368	0.0245398773006	37	638	3	0	31	0.455882352941
0.138743786776	0.0245398773006	37	639	3	0	31	0.455882352941
0.138761223919	0.0245398773006	37	640	3	0	31	0.455882352941
0.138835150788	0.0245398773006	37	641	3	0	31	0.455882352941
0.138836780459	0.0245398773006	37	642	3	0	31	0.455882352941
0.138846182139	0.0245398773006	37	643	3	0	31	0.455882352941
0.138924280769	0.0245398773006	37	644	3	0	31	0.455882352941
0.139068405838	0.0245398773006	37	645	3	0	31	0.455882352941
0.139240868703	0.0245398773006	37	646	3	0	31	0.455882352941
0.139310529175	0.0245398773006	37	647	3	0	31	0.455882352941
0.139418248767	0.0245398773006	37	648	3	0	31	0.455882352941
0.139503050425	0.0245398773006	37	649	3	0	31	0.455882352941
0.139545585912	0.0245398773006	37	650	3	0	31	0.455882352941
0.139965466604	0.0245398773006	37	651	3	0	31	0.455882352941
0.140166937901	0.0245398773006	37	652	3	0	31	0.455882352941
0.140214261568	0.0224948875256	37	653	3	0	32	0.463768115942
0.14026238454	0.0224948875256	37	654	3	0	32	0.463768115942
0.140749825087	0.0224948875256	37	655	3	0	32	0.463768115942
0.140767338827	0.0224948875256	37	656	3	0	32	0.463768115942
0.141281709456	0.0224948875256	37	657	3	0	32	0.463768115942
0.141516225226	0.0224948875256	37	658	3	0	32	0.463768115942
0.141609209311	0.0224948875256	37	659	3	0	32	0.463768115942
0.142482561912	0.0224948875256	37	660	3	0	32	0.463768115942
0.142640503456	0.0224948875256	37	661	3	0	32	0.463768115942
0.14283043833	0.0224948875256	37	662	3	0	32	0.463768115942
0.143123246858	0.0224948875256	37	663	3	0	32	0.463768115942
0.143293485605	0.0224948875256	37	664	3	0	32	0.463768115942
0.143463057665	0.0204498977505	37	665	3	0	33	0.471428571429
0.143719680419	0.0204498977505	37	666	3	0	33	0.471428571429
0.143744992677	0.0204498977505	37	667	3	0	33	0.471428571429
0.143979199162	0.0204498977505	37	668	3	0	33	0.471428571429
0.14414896531	0.0184049079755	37	669	3	0	34	0.478873239437
0.144248982014	0.0184049079755	37	670	3	0	34	0.478873239437
0.144523725504	0.0184049079755	37	671	3	0	34	0.478873239437
0.14462804076	0.0184049079755	37	672	3	0	34	0.478873239437
0.144756204187	0.0184049079755	37	673	3	0	34	0.478873239437
0.144848417182	0.0184049079755	37	674	3	0	34	0.478873239437
0.144975254077	0.0184049079755	37	675	3	0	34	0.478873239437
0.145162691748	0.0184049079755	37	676	3	0	34	0.478873239437
0.145692369553	0.0204498977505	38	676	3	0	34	0.472222222222
0.145903278307	0.0204498977505	38	677	3	0	34	0.472222222222
0.14601123361	0.0204498977505	38	678	3	0	34	0.472222222222
0.146342884995	0.0204498977505	38	679	3	0	34	0.472222222222
0.146467341435	0.0204498977505	38	680	3	0	34	0.472222222222
0.147099811018	0.0204498977505	38	681	3	0	34	0.472222222222
0.14716519814	0.0204498977505	38	682	3	0	34	0.472222222222
0.147308051827	0.0204498977505	38	683	3	0	34	0.472222222222
0.147561373667	0.0204498977505	38	684	3	0	34	0.472222222222
0.147562343225	0.0204498977505	38	685	3	0	34	0.472222222222
0.147578088812	0.0204498977505	38	686	3	0	34	0.472222222222
0.147645741782	0.0184049079755	38	687	3	0	35	0.479452054795
0.147693740832	0.0184049079755	38	688	3	0	35	0.479452054795
0.147716322907	0.0184049079755	38	689	3	0	35	0.479452054795
0.147843666046	0.0184049079755	38	690	3	0	35	0.479452054795
0.147930233911	0.0184049079755	38	691	3	0	35	0.479452054795
0.148155615819	0.0184049079755	38	692	3	0	35	0.479452054795
0.148305418214	0.0184049079755	38	693	3	0	35	0.479452054795
0.148686846678	0.0163599182004	38	694	3	0	36	0.486486486486
0.149230497256	0.0163599182004	38	695	3	0	36	0.486486486486
0.149732334777	0.0163599182004	38	696	3	0	36	0.486486486486
0.149751357388	0.0184049079755	39	696	3	0	36	0.48
0.149984750729	0.0204498977505	40	696	3	0	36	0.473684210526
0.150147763678	0.0204498977505	40	697	3	0	36	0.473684210526
0.150275935099	0.0204498977505	40	698	3	0	36	0.473684210526
0.150333589697	0.0204498977505	40	699	3	0	36	0.473684210526
0.150657153283	0.0204498977505	40	700	3	0	36	0.473684210526
0.15081810407	0.0204498977505	40	701	3	0	36	0.473684210526
0.150886832467	0.0204498977505	40	702	3	0	36	0.473684210526
0.15100380555	0.0204498977505	40	703	3	0	36	0.473684210526
0.151265074138	0.0204498977505	40	704	3	0	36	0.473684210526
0.15154146403	0.0204498977505	40	705	3	0	36	0.473684210526
0.151611684919	0.0184049079755	40	706	3	0	37	0.480519480519
0.151625685601	0.0184049079755	40	707	3	0	37	0.480519480519
0.151737939541	0.0184049079755	40	708	3	0	37	0.480519480519
0.151812793786	0.0184049079755	40	709	3	0	37	0.480519480519
0.151906760244	0.0163599182004	40	710	3	0	38	0.487179487179
0.152420611067	0.0163599182004	40	711	3	0	38	0.487179487179
0.152553940841	0.0163599182004	40	712	3	0	38	0.487179487179
0.152873406918	0.0163599182004	40	713	3	0	38	0.487179487179
0.152934225309	0.0163599182004	40	714	3	0	38	0.487179487179
0.152982405849	0.0163599182004	40	715	3	0	38	0.487179487179
0.153140062494	0.0163599182004	40	716	3	0	38	0.487179487179
0.15345809044	0.0163599182004	40	717	3	0	38	0.487179487179
0.154053831513	0.0163599182004	40	718	3	0	38	0.487179487179
0.1541247295	0.0184049079755	41	718	3	0	38	0.481012658228
0.154173807675	0.0184049079755	41	719	3	0	38	0.481012658228
0.155340420597	0.0184049079755	41	720	3	0	38	0.481012658228
0.155553113869	0.0184049079755	41	721	3	0	38	0.481012658228
0.155621855608	0.0184049079755	41	722	3	0	38	0.481012658228
0.155805550192	0.0184049079755	41	723	3	0	38	0.481012658228
0.155882576081	0.0184049079755	41	724	3	0	38	0.481012658228
0.1564884061	0.0184049079755	41	725	3	0	38	0.481012658228
0.156850219712	0.0184049079755	41	726	3	0	38	0.481012658228
0.156935328799	0.0204498977505	42	726	3	0	38	0.475
0.157037411665	0.0224948875256	43	726	3	0	38	0.469135802469
0.157042779158	0.0224948875256	43	727	3	0	38	0.469135802469
0.157522226995	0.0224948875256	43	728	3	0	38	0.469135802469
0.157672632481	0.0245398773006	44	728	3	0	38	0.463414634146
0.157817419823	0.0245398773006	44	729	3	0	38	0.463414634146
0.158161852164	0.0245398773006	44	730	3	0	38	0.463414634146
0.158447622036	0.0245398773006	44	731	3	0	38	0.463414634146
0.158515420967	0.0245398773006	44	732	3	0	38	0.463414634146
0.158722860469	0.0245398773006	44	733	3	0	38	0.463414634146
0.159238684295	0.0245398773006	44	734	3	0	38	0.463414634146
0.159537443269	0.0245398773006	44	735	3	0	38	0.463414634146
0.159589860241	0.0245398773006	44	736	3	0	38	0.463414634146
0.159756305475	0.0265848670757	45	736	3	0	38	0.457831325301
0.160245786028	0.0265848670757	45	737	3	0	38	0.457831325301
0.160739110524	0.0265848670757	45	738	3	0	38	0.457831325301
0.160901249323	0.0265848670757	45	739	3	0	38	0.457831325301
0.160920834662	0.0265848670757	45	740	3	0	38	0.457831325301
0.161016511091	0.0265848670757	45	741	3	0	38	0.457831325301
0.161018466953	0.0265848670757	45	742	3	0	38	0.457831325301
0.161092525448	0.0265848670757	45	743	3	0	38	0.457831325301
0.161239685993	0.0265848670757	45	744	3	0	38	0.457831325301
0.161301667983	0.0265848670757	45	745	3	0	38	0.457831325301
0.161310470632	0.0245398773006	45	746	3	0	39	0.464285714286
0.161431943024	0.0245398773006	45	747	3	0	39	0.464285714286
0.161673328206	0.0245398773006	45	748	3	0	39	0.464285714286
0.161978416416	0.0245398773006	45	749	3	0	39	0.464285714286
0.162154146109	0.0245398773006	45	750	3	0	39	0.464285714286
0.162289652146	0.0245398773006	45	751	3	0	39	0.464285714286
0.162628853387	0.0245398773006	45	752	3	0	39	0.464285714286
0.162645569625	0.0265848670757	46	752	3	0	39	0.458823529412
0.162842439112	0.0265848670757	46	753	3	0	39	0.458823529412
0.162845586692	0.0265848670757	46	754	3	0	39	0.458823529412
0.162873612946	0.0265848670757	46	755	3	0	39	0.458823529412
0.16301905108	0.0265848670757	46	756	3	0	39	0.458823529412
0.16302222507	0.0265848670757	46	757	3	0	39	0.458823529412
0.163167420337	0.0265848670757	46	758	3	0	39	0.458823529412
0.163861423595	0.0265848670757	46	759	3	0	39	0.458823529412
0.163932493837	0.0265848670757	46	760	3	0	39	0.458823529412
0.16400966458	0.0265848670757	46	761	3	0	39	0.458823529412
0.164043835104	0.0265848670757	46	762	3	0	39	0.458823529412
0.164166270627	0.0265848670757	46	763	3	0	39	0.458823529412
0.164257633458	0.0265848670757	46	764	3	0	39	0.458823529412
0.16441827982	0.0265848670757	46	765	3	0	39	0.458823529412
0.164464440688	0.0265848670757	46	766	3	0	39	0.458823529412
0.164646569661	0.0265848670757	46	767	3	0	39	0.458823529412
0.16476568678	0.0265848670757	46	768	3	0	39	0.458823529412
0.164866420647	0.0265848670757	46	769	3	0	39	0.458823529412
0.165070858248	0.0265848670757	46	770	3	0	39	0.458823529412
0.165181567995	0.0265848670757	46	771	3	0	39	0.458823529412
0.165479727939	0.0265848670757	46	772	3	0	39	0.458823529412
0.16582376463	0.0286298568507	47	772	3	0	39	0.453488372093
0.165894982032	0.0286298568507	47	773	3	0	39	0.453488372093
0.166058542418	0.0286298568507	47	774	3	0	39	0.453488372093
0.166396305366	0.0286298568507	47	775	3	0	39	0.453488372093
0.166444356816	0.0286298568507	47	776	3	0	39	0.453488372093
0.166668838525	0.0286298568507	47	777	3	0	39	0.453488372093
0.166689439106	0.0265848670757	47	778	3	0	40	0.459770114943
0.166991049722	0.0286298568507	48	778	3	0	40	0.454545454545
0.167266744427	0.0286298568507	48	779	3	0	40	0.454545454545
0.167394813399	0.0286298568507	48	780	3	0	40	0.454545454545
0.167408348941	0.0306748466258	49	780	3	0	40	0.449438202247
0.167446467433	0.0306748466258	49	781	3	0	40	0.449438202247
0.167473997956	0.0306748466258	49	782	3	0	40	0.449438202247
0.167557628206	0.0306748466258	49	783	3	0	40	0.449438202247
0.16776513924	0.0306748466258	49	784	3	0	40	0.449438202247
0.167823384669	0.0306748466258	49	785	3	0	40	0.449438202247
0.168537906755	0.0306748466258	49	786	3	0	40	0.449438202247
0.169114834242	0.0306748466258	49	787	3	0	40	0.449438202247
0.169452955328	0.0306748466258	49	788	3	0	40	0.449438202247
0.169613564176	0.0306748466258	49	789	3	0	40	0.449438202247
0.170031253245	0.0306748466258	49	790	3	0	40	0.449438202247
0.170117978678	0.0306748466258	49	791	3	0	40	0.449438202247
0.170299377217	0.0306748466258	49	792	3	0	40	0.449438202247
0.170342411286	0.0306748466258	49	793	3	0	40	0.449438202247
0.170371555419	0.0306748466258	49	794	3	0	40	0.449438202247
0.170447667728	0.0306748466258	49	795	3	0	40	0.449438202247
0.170509841934	0.0306748466258	49	796	3	0	40	0.449438202247
0.170579284644	0.0286298568507	49	797	3	0	41	0.455555555556
0.170669472039	0.0286298568507	49	798	3	0	41	0.455555555556
0.17067051484	0.0265848670757	49	799	3	0	42	0.461538461538
0.170671298902	0.0265848670757	49	800	3	0	42	0.461538461538
0.170833701474	0.0245398773006	49	801	3	0	43	0.467391304348
0.170899299202	0.0245398773006	49	802	3	0	43	0.467391304348
0.171374768255	0.0245398773006	49	803	3	0	43	0.467391304348
0.171576997151	0.0245398773006	49	804	3	0	43	0.467391304348
0.171708894588	0.0245398773006	49	805	3	0	43	0.467391304348
0.171715084145	0.0245398773006	49	806	3	0	43	0.467391304348
0.171750145782	0.0245398773006	49	807	3	0	43	0.467391304348
0.17214594865	0.0245398773006	49	808	3	0	43	0.467391304348
0.172576171895	0.0245398773006	49	809	3	0	43	0.467391304348
0.173692139144	0.0245398773006	49	810	3	0	43	0.467391304348
0.173800994652	0.0245398773006	49	811	3	0	43	0.467391304348
0.174121623517	0.0245398773006	49	812	3	0	43	0.467391304348
0.174259688281	0.0245398773006	49	813	3	0	43	0.467391304348
0.174424068324	0.0245398773006	49	814	3	0	43	0.467391304348
0.174679344088	0.0245398773006	49	815	3	0	43	0.467391304348
0.17494203834	0.0245398773006	49	816	3	0	43	0.467391304348
0.174968528611	0.0245398773006	49	817	3	0	43	0.467391304348
0.17503796281	0.0245398773006	49	818	3	0	43	0.467391304348
0.17507480421	0.0245398773006	49	819	3	0	43	0.467391304348
0.175456175982	0.0245398773006	49	820	3	0	43	0.467391304348
0.175687698267	0.0245398773006	49	821	3	0	43	0.467391304348
0.176180916531	0.0245398773006	49	822	3	0	43	0.467391304348
