# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0881866177818	0.0184049079755	27	401	3	0	20	0.425531914894
0.0884143711442	0.0184049079755	27	402	3	0	20	0.425531914894
0.088480198042	0.0184049079755	27	403	3	0	20	0.425531914894
0.0887587953145	0.0184049079755	27	404	3	0	20	0.425531914894
0.0887722055284	0.0184049079755	27	405	3	0	20	0.425531914894
0.0887861367732	0.0184049079755	27	406	3	0	20	0.425531914894
0.0891558673125	0.0184049079755	27	407	3	0	20	0.425531914894
0.0895071442236	0.0184049079755	27	408	3	0	20	0.425531914894
0.0898641855731	0.0184049079755	27	409	3	0	20	0.425531914894
0.0899818397381	0.0184049079755	27	410	3	0	20	0.425531914894
0.0902797543426	0.0184049079755	27	411	3	0	20	0.425531914894
0.090478150125	0.0184049079755	27	412	3	0	20	0.425531914894
0.0905324587505	0.0184049079755	27	413	3	0	20	0.425531914894
0.0906051183137	0.0184049079755	27	414	3	0	20	0.425531914894
0.0909328257337	0.0163599182004	27	415	3	0	21	0.4375
0.0911128047771	0.0184049079755	28	415	3	0	21	0.428571428571
0.0914564589336	0.0184049079755	28	416	3	0	21	0.428571428571
0.0916389315377	0.0184049079755	28	417	3	0	21	0.428571428571
0.0916951939551	0.0184049079755	28	418	3	0	21	0.428571428571
0.0919414877832	0.0184049079755	28	419	3	0	21	0.428571428571
0.0920013051938	0.0184049079755	28	420	3	0	21	0.428571428571
0.0920336721811	0.0184049079755	28	421	3	0	21	0.428571428571
0.0922178233151	0.0184049079755	28	422	3	0	21	0.428571428571
0.0923036007008	0.0184049079755	28	423	3	0	21	0.428571428571
0.0924895488441	0.0184049079755	28	424	3	0	21	0.428571428571
0.0930888624777	0.0184049079755	28	425	3	0	21	0.428571428571
0.0932347713723	0.0184049079755	28	426	3	0	21	0.428571428571
0.0934222634292	0.0184049079755	28	427	3	0	21	0.428571428571
0.0939359176399	0.0184049079755	28	428	3	0	21	0.428571428571
0.0940166501355	0.0184049079755	28	429	3	0	21	0.428571428571
0.0943048997266	0.0184049079755	28	430	3	0	21	0.428571428571
0.0947711123326	0.0184049079755	28	431	3	0	21	0.428571428571
0.09477877084	0.0184049079755	28	432	3	0	21	0.428571428571
0.0949566032984	0.0184049079755	28	433	3	0	21	0.428571428571
0.095525657089	0.0184049079755	28	434	3	0	21	0.428571428571
0.0956883191276	0.0163599182004	28	435	3	0	22	0.44
0.0957270902511	0.0163599182004	28	436	3	0	22	0.44
0.0957868118915	0.0163599182004	28	437	3	0	22	0.44
0.0958423795721	0.0163599182004	28	438	3	0	22	0.44
0.0962458929112	0.0163599182004	28	439	3	0	22	0.44
0.0966128540465	0.0163599182004	28	440	3	0	22	0.44
0.0968652126701	0.0163599182004	28	441	3	0	22	0.44
0.0974425944205	0.0184049079755	29	441	3	0	22	0.43137254902
0.0975315310602	0.0184049079755	29	442	3	0	22	0.43137254902
0.0976059375443	0.0184049079755	29	443	3	0	22	0.43137254902
0.0977586835039	0.0163599182004	29	444	3	0	23	0.442307692308
0.0980009440766	0.0163599182004	29	445	3	0	23	0.442307692308
0.0981882455725	0.0163599182004	29	446	3	0	23	0.442307692308
0.0983415215848	0.0163599182004	29	447	3	0	23	0.442307692308
0.0985797304974	0.0163599182004	29	448	3	0	23	0.442307692308
0.0985968068347	0.0163599182004	29	449	3	0	23	0.442307692308
0.0986796141225	0.0163599182004	29	450	3	0	23	0.442307692308
0.0988503962581	0.0163599182004	29	451	3	0	23	0.442307692308
0.0988715802969	0.0163599182004	29	452	3	0	23	0.442307692308
0.0989136324387	0.0163599182004	29	453	3	0	23	0.442307692308
0.0993629013394	0.0184049079755	30	453	3	0	23	0.433962264151
0.099442427195	0.0184049079755	30	454	3	0	23	0.433962264151
0.0995103020392	0.0184049079755	30	455	3	0	23	0.433962264151
0.100026977495	0.0184049079755	30	456	3	0	23	0.433962264151
0.100442858052	0.0184049079755	30	457	3	0	23	0.433962264151
0.100444035693	0.0184049079755	30	458	3	0	23	0.433962264151
0.100520092455	0.0184049079755	30	459	3	0	23	0.433962264151
0.100612335831	0.0184049079755	30	460	3	0	23	0.433962264151
0.100624789551	0.0184049079755	30	461	3	0	23	0.433962264151
0.100656314764	0.0184049079755	30	462	3	0	23	0.433962264151
0.100697664134	0.0184049079755	30	463	3	0	23	0.433962264151
0.100757959736	0.0184049079755	30	464	3	0	23	0.433962264151
0.100770842398	0.0184049079755	30	465	3	0	23	0.433962264151
0.100935526269	0.0184049079755	30	466	3	0	23	0.433962264151
0.100985450348	0.0184049079755	30	467	3	0	23	0.433962264151
0.101060734655	0.0184049079755	30	468	3	0	23	0.433962264151
0.101418711876	0.0184049079755	30	469	3	0	23	0.433962264151
0.101548668475	0.0184049079755	30	470	3	0	23	0.433962264151
0.101763952212	0.0184049079755	30	471	3	0	23	0.433962264151
0.102075138859	0.0184049079755	30	472	3	0	23	0.433962264151
0.10226221275	0.0184049079755	30	473	3	0	23	0.433962264151
0.10245693687	0.0184049079755	30	474	3	0	23	0.433962264151
0.102588745161	0.0184049079755	30	475	3	0	23	0.433962264151
0.102956320345	0.0184049079755	30	476	3	0	23	0.433962264151
0.103631026246	0.0184049079755	30	477	3	0	23	0.433962264151
0.10470280093	0.0184049079755	30	478	3	0	23	0.433962264151
0.104710192046	0.0204498977505	31	478	3	0	23	0.425925925926
0.104762071924	0.0204498977505	31	479	3	0	23	0.425925925926
0.104919531453	0.0204498977505	31	480	3	0	23	0.425925925926
0.105175042847	0.0204498977505	31	481	3	0	23	0.425925925926
0.105462524508	0.0204498977505	31	482	3	0	23	0.425925925926
0.10549461701	0.0204498977505	31	483	3	0	23	0.425925925926
0.105680040824	0.0204498977505	31	484	3	0	23	0.425925925926
0.105745121077	0.0204498977505	31	485	3	0	23	0.425925925926
0.105913162198	0.0204498977505	31	486	3	0	23	0.425925925926
0.105927131755	0.0224948875256	32	486	3	0	23	0.418181818182
0.105937269077	0.0224948875256	32	487	3	0	23	0.418181818182
0.106011817973	0.0224948875256	32	488	3	0	23	0.418181818182
0.106259104245	0.0224948875256	32	489	3	0	23	0.418181818182
0.106813473828	0.0245398773006	33	489	3	0	23	0.410714285714
0.106865162082	0.0245398773006	33	490	3	0	23	0.410714285714
0.106996339709	0.0245398773006	33	491	3	0	23	0.410714285714
0.107215743193	0.0245398773006	33	492	3	0	23	0.410714285714
0.107428567429	0.0245398773006	33	493	3	0	23	0.410714285714
0.107447494037	0.0245398773006	33	494	3	0	23	0.410714285714
0.107474245337	0.0245398773006	33	495	3	0	23	0.410714285714
0.107577751134	0.0265848670757	34	495	3	0	23	0.40350877193
0.10795069315	0.0265848670757	34	496	3	0	23	0.40350877193
0.108233433087	0.0265848670757	34	497	3	0	23	0.40350877193
0.108384725263	0.0265848670757	34	498	3	0	23	0.40350877193
0.108441088675	0.0265848670757	34	499	3	0	23	0.40350877193
0.108710086015	0.0265848670757	34	500	3	0	23	0.40350877193
0.108934018815	0.0265848670757	34	501	3	0	23	0.40350877193
0.109061740109	0.0245398773006	34	502	3	0	24	0.413793103448
0.109081288999	0.0245398773006	34	503	3	0	24	0.413793103448
0.109231228042	0.0245398773006	34	504	3	0	24	0.413793103448
0.109351945172	0.0245398773006	34	505	3	0	24	0.413793103448
0.109807695165	0.0245398773006	34	506	3	0	24	0.413793103448
0.109983610959	0.0245398773006	34	507	3	0	24	0.413793103448
0.110310961278	0.0245398773006	34	508	3	0	24	0.413793103448
0.110632509732	0.0245398773006	34	509	3	0	24	0.413793103448
0.110926422836	0.0245398773006	34	510	3	0	24	0.413793103448
0.111019584907	0.0245398773006	34	511	3	0	24	0.413793103448
0.11116410583	0.0245398773006	34	512	3	0	24	0.413793103448
0.111523067597	0.0245398773006	34	513	3	0	24	0.413793103448
0.112436590632	0.0265848670757	35	513	3	0	24	0.406779661017
0.112973713677	0.0265848670757	35	514	3	0	24	0.406779661017
0.113098279224	0.0265848670757	35	515	3	0	24	0.406779661017
0.113213854803	0.0265848670757	35	516	3	0	24	0.406779661017
0.113223869939	0.0265848670757	35	517	3	0	24	0.406779661017
0.113240985361	0.0265848670757	35	518	3	0	24	0.406779661017
0.113364025475	0.0265848670757	35	519	3	0	24	0.406779661017
0.113441362317	0.0265848670757	35	520	3	0	24	0.406779661017
0.113702211746	0.0286298568507	36	520	3	0	24	0.4
0.114058659944	0.0286298568507	36	521	3	0	24	0.4
0.114265605613	0.0286298568507	36	522	3	0	24	0.4
0.114295879862	0.0286298568507	36	523	3	0	24	0.4
0.114430424988	0.0286298568507	36	524	3	0	24	0.4
0.114556876381	0.0286298568507	36	525	3	0	24	0.4
0.114597784502	0.0286298568507	36	526	3	0	24	0.4
0.114765797521	0.0286298568507	36	527	3	0	24	0.4
0.114782941642	0.0286298568507	36	528	3	0	24	0.4
0.115103376516	0.0286298568507	36	529	3	0	24	0.4
0.115251446383	0.0286298568507	36	530	3	0	24	0.4
0.115577457093	0.0286298568507	36	531	3	0	24	0.4
0.115669538349	0.0286298568507	36	532	3	0	24	0.4
0.116132004846	0.0286298568507	36	533	3	0	24	0.4
0.116173666272	0.0286298568507	36	534	3	0	24	0.4
0.116258556367	0.0265848670757	36	535	3	0	25	0.409836065574
0.116323148281	0.0265848670757	36	536	3	0	25	0.409836065574
0.116342425509	0.0265848670757	36	537	3	0	25	0.409836065574
0.116471592553	0.0265848670757	36	538	3	0	25	0.409836065574
0.117325436203	0.0265848670757	36	539	3	0	25	0.409836065574
0.117368122657	0.0265848670757	36	540	3	0	25	0.409836065574
0.11747416204	0.0265848670757	36	541	3	0	25	0.409836065574
0.117529584368	0.0265848670757	36	542	3	0	25	0.409836065574
0.117552713046	0.0265848670757	36	543	3	0	25	0.409836065574
0.117806051085	0.0265848670757	36	544	3	0	25	0.409836065574
0.118055871395	0.0245398773006	36	545	3	0	26	0.41935483871
0.118091339528	0.0245398773006	36	546	3	0	26	0.41935483871
0.118569419871	0.0265848670757	37	546	3	0	26	0.412698412698
0.118608112281	0.0265848670757	37	547	3	0	26	0.412698412698
0.118778130772	0.0265848670757	37	548	3	0	26	0.412698412698
0.118938971587	0.0265848670757	37	549	3	0	26	0.412698412698
0.11898381943	0.0265848670757	37	550	3	0	26	0.412698412698
0.119117473521	0.0265848670757	37	551	3	0	26	0.412698412698
0.119920697741	0.0265848670757	37	552	3	0	26	0.412698412698
0.120422445757	0.0265848670757	37	553	3	0	26	0.412698412698
0.120539686846	0.0265848670757	37	554	3	0	26	0.412698412698
0.120657204114	0.0265848670757	37	555	3	0	26	0.412698412698
0.120690494701	0.0265848670757	37	556	3	0	26	0.412698412698
0.120994990658	0.0265848670757	37	557	3	0	26	0.412698412698
0.121013835789	0.0265848670757	37	558	3	0	26	0.412698412698
0.121031129395	0.0245398773006	37	559	3	0	27	0.421875
0.121237726906	0.0245398773006	37	560	3	0	27	0.421875
0.121248671326	0.0245398773006	37	561	3	0	27	0.421875
0.121254252115	0.0245398773006	37	562	3	0	27	0.421875
0.121389978326	0.0245398773006	37	563	3	0	27	0.421875
0.121407583742	0.0245398773006	37	564	3	0	27	0.421875
0.121521151217	0.0245398773006	37	565	3	0	27	0.421875
0.121998749754	0.0245398773006	37	566	3	0	27	0.421875
0.122170709559	0.0245398773006	37	567	3	0	27	0.421875
0.122317130796	0.0245398773006	37	568	3	0	27	0.421875
0.122575170928	0.0245398773006	37	569	3	0	27	0.421875
0.122906370002	0.0245398773006	37	570	3	0	27	0.421875
0.122908841593	0.0245398773006	37	571	3	0	27	0.421875
0.123601444394	0.0245398773006	37	572	3	0	27	0.421875
0.124035479021	0.0245398773006	37	573	3	0	27	0.421875
0.124320376828	0.0245398773006	37	574	3	0	27	0.421875
0.124499425423	0.0265848670757	38	574	3	0	27	0.415384615385
0.124748637143	0.0265848670757	38	575	3	0	27	0.415384615385
0.124855905985	0.0265848670757	38	576	3	0	27	0.415384615385
0.12512452573	0.0265848670757	38	577	3	0	27	0.415384615385
0.125155696439	0.0265848670757	38	578	3	0	27	0.415384615385
0.125199443819	0.0265848670757	38	579	3	0	27	0.415384615385
0.125232796093	0.0245398773006	38	580	3	0	28	0.424242424242
0.125752851966	0.0204498977505	38	581	3	0	30	0.441176470588
0.125810834038	0.0204498977505	38	582	3	0	30	0.441176470588
0.126099920314	0.0204498977505	38	583	3	0	30	0.441176470588
0.126118802422	0.0204498977505	38	584	3	0	30	0.441176470588
0.126177387967	0.0204498977505	38	585	3	0	30	0.441176470588
0.126532986498	0.0204498977505	38	586	3	0	30	0.441176470588
0.126805525572	0.0204498977505	38	587	3	0	30	0.441176470588
0.127256079337	0.0204498977505	38	588	3	0	30	0.441176470588
0.127754090906	0.0224948875256	39	588	3	0	30	0.434782608696
0.127789001304	0.0224948875256	39	589	3	0	30	0.434782608696
0.127995103051	0.0224948875256	39	590	3	0	30	0.434782608696
0.128593474015	0.0224948875256	39	591	3	0	30	0.434782608696
0.128822675708	0.0224948875256	39	592	3	0	30	0.434782608696
0.128846155979	0.0224948875256	39	593	3	0	30	0.434782608696
0.128853676657	0.0224948875256	39	594	3	0	30	0.434782608696
0.128937966129	0.0224948875256	39	595	3	0	30	0.434782608696
0.128960695825	0.0204498977505	39	596	3	0	31	0.442857142857
0.129043996599	0.0204498977505	39	597	3	0	31	0.442857142857
0.129125247593	0.0204498977505	39	598	3	0	31	0.442857142857
0.129361401267	0.0204498977505	39	599	3	0	31	0.442857142857
0.129449888806	0.0204498977505	39	600	3	0	31	0.442857142857
0.129457323214	0.0204498977505	39	601	3	0	31	0.442857142857
0.129589364458	0.0184049079755	39	602	3	0	32	0.450704225352
0.129612199791	0.0184049079755	39	603	3	0	32	0.450704225352
0.13044465898	0.0184049079755	39	604	3	0	32	0.450704225352
0.130462871598	0.0184049079755	39	605	3	0	32	0.450704225352
0.130659500845	0.0184049079755	39	606	3	0	32	0.450704225352
0.130682608083	0.0184049079755	39	607	3	0	32	0.450704225352
0.130988951849	0.0184049079755	39	608	3	0	32	0.450704225352
0.131357465097	0.0184049079755	39	609	3	0	32	0.450704225352
0.131678320701	0.0184049079755	39	610	3	0	32	0.450704225352
0.131850321034	0.0184049079755	39	611	3	0	32	0.450704225352
0.131959569873	0.0184049079755	39	612	3	0	32	0.450704225352
0.132148565062	0.0184049079755	39	613	3	0	32	0.450704225352
0.132212344198	0.0184049079755	39	614	3	0	32	0.450704225352
0.13263500704	0.0184049079755	39	615	3	0	32	0.450704225352
0.132865574285	0.0184049079755	39	616	3	0	32	0.450704225352
0.132902331547	0.0184049079755	39	617	3	0	32	0.450704225352
0.133011398101	0.0184049079755	39	618	3	0	32	0.450704225352
0.133096676794	0.0184049079755	39	619	3	0	32	0.450704225352
0.133445189511	0.0184049079755	39	620	3	0	32	0.450704225352
0.133853320246	0.0184049079755	39	621	3	0	32	0.450704225352
0.134056510192	0.0204498977505	40	621	3	0	32	0.444444444444
0.13470865117	0.0224948875256	41	621	3	0	32	0.438356164384
0.13472064586	0.0224948875256	41	622	3	0	32	0.438356164384
0.135113198465	0.0224948875256	41	623	3	0	32	0.438356164384
0.135512701672	0.0224948875256	41	624	3	0	32	0.438356164384
0.135786449825	0.0224948875256	41	625	3	0	32	0.438356164384
0.13621307984	0.0224948875256	41	626	3	0	32	0.438356164384
0.136324904046	0.0224948875256	41	627	3	0	32	0.438356164384
0.136663018219	0.0224948875256	41	628	3	0	32	0.438356164384
0.136820540828	0.0224948875256	41	629	3	0	32	0.438356164384
0.137133285156	0.0224948875256	41	630	3	0	32	0.438356164384
0.13718307346	0.0224948875256	41	631	3	0	32	0.438356164384
0.137696025111	0.0224948875256	41	632	3	0	32	0.438356164384
0.137829118536	0.0224948875256	41	633	3	0	32	0.438356164384
0.13792647528	0.0224948875256	41	634	3	0	32	0.438356164384
0.138017470512	0.0204498977505	41	635	3	0	33	0.445945945946
0.13802070057	0.0204498977505	41	636	3	0	33	0.445945945946
0.138206404175	0.0204498977505	41	637	3	0	33	0.445945945946
0.138397736436	0.0204498977505	41	638	3	0	33	0.445945945946
0.138630936571	0.0204498977505	41	639	3	0	33	0.445945945946
0.138929249885	0.0204498977505	41	640	3	0	33	0.445945945946
0.13910569641	0.0204498977505	41	641	3	0	33	0.445945945946
0.1392046446	0.0204498977505	41	642	3	0	33	0.445945945946
0.139238791702	0.0204498977505	41	643	3	0	33	0.445945945946
0.139280613086	0.0204498977505	41	644	3	0	33	0.445945945946
0.139299508303	0.0204498977505	41	645	3	0	33	0.445945945946
0.139333237409	0.0204498977505	41	646	3	0	33	0.445945945946
0.139669499055	0.0204498977505	41	647	3	0	33	0.445945945946
0.139690676184	0.0204498977505	41	648	3	0	33	0.445945945946
0.139836821825	0.0224948875256	42	648	3	0	33	0.44
0.139948819887	0.0224948875256	42	649	3	0	33	0.44
0.140209966933	0.0224948875256	42	650	3	0	33	0.44
0.140560145616	0.0224948875256	42	651	3	0	33	0.44
0.140656803614	0.0224948875256	42	652	3	0	33	0.44
0.141605763838	0.0224948875256	42	653	3	0	33	0.44
0.141794646867	0.0245398773006	43	653	3	0	33	0.434210526316
0.142039444363	0.0245398773006	43	654	3	0	33	0.434210526316
0.142044182255	0.0245398773006	43	655	3	0	33	0.434210526316
0.142593773918	0.0245398773006	43	656	3	0	33	0.434210526316
0.142609561175	0.0245398773006	43	657	3	0	33	0.434210526316
0.142782983027	0.0245398773006	43	658	3	0	33	0.434210526316
0.142814632486	0.0245398773006	43	659	3	0	33	0.434210526316
0.142851711353	0.0224948875256	43	660	3	0	34	0.441558441558
0.143602902602	0.0245398773006	44	660	3	0	34	0.435897435897
0.143903984652	0.0245398773006	44	661	3	0	34	0.435897435897
0.144089583177	0.0245398773006	44	662	3	0	34	0.435897435897
0.14453613017	0.0245398773006	44	663	3	0	34	0.435897435897
0.144564738523	0.0245398773006	44	664	3	0	34	0.435897435897
0.145042808418	0.0245398773006	44	665	3	0	34	0.435897435897
0.145224709691	0.0224948875256	44	666	3	0	35	0.443037974684
0.145270422451	0.0204498977505	44	667	3	0	36	0.45
0.145339238487	0.0204498977505	44	668	3	0	36	0.45
0.145514327224	0.0204498977505	44	669	3	0	36	0.45
0.145617581975	0.0204498977505	44	670	3	0	36	0.45
0.145660130648	0.0204498977505	44	671	3	0	36	0.45
0.145828380189	0.0224948875256	45	671	3	0	36	0.444444444444
0.145984144399	0.0224948875256	45	672	3	0	36	0.444444444444
0.146041951653	0.0224948875256	45	673	3	0	36	0.444444444444
0.14616701698	0.0245398773006	46	673	3	0	36	0.439024390244
0.146349837042	0.0245398773006	46	674	3	0	36	0.439024390244
0.146373298012	0.0245398773006	46	675	3	0	36	0.439024390244
0.146513829421	0.0224948875256	46	676	3	0	37	0.44578313253
0.14656866416	0.0224948875256	46	677	3	0	37	0.44578313253
0.146732326856	0.0224948875256	46	678	3	0	37	0.44578313253
0.146966508905	0.0224948875256	46	679	3	0	37	0.44578313253
0.147071523897	0.0224948875256	46	680	3	0	37	0.44578313253
0.147186619591	0.0224948875256	46	681	3	0	37	0.44578313253
0.147444250114	0.0224948875256	46	682	3	0	37	0.44578313253
0.147575933115	0.0224948875256	46	683	3	0	37	0.44578313253
0.147584349002	0.0224948875256	46	684	3	0	37	0.44578313253
0.147586451932	0.0245398773006	47	684	3	0	37	0.440476190476
0.147646800971	0.0245398773006	47	685	3	0	37	0.440476190476
0.147979663398	0.0245398773006	47	686	3	0	37	0.440476190476
0.148354014037	0.0245398773006	47	687	3	0	37	0.440476190476
0.14856732464	0.0245398773006	47	688	3	0	37	0.440476190476
0.148598754267	0.0245398773006	47	689	3	0	37	0.440476190476
0.148634740534	0.0245398773006	47	690	3	0	37	0.440476190476
0.14871281082	0.0245398773006	47	691	3	0	37	0.440476190476
0.148723653747	0.0245398773006	47	692	3	0	37	0.440476190476
0.148970437814	0.0245398773006	47	693	3	0	37	0.440476190476
0.149106131573	0.0245398773006	47	694	3	0	37	0.440476190476
0.149208318881	0.0245398773006	47	695	3	0	37	0.440476190476
0.150002742068	0.0245398773006	47	696	3	0	37	0.440476190476
0.150148369369	0.0245398773006	47	697	3	0	37	0.440476190476
0.150320789148	0.0245398773006	47	698	3	0	37	0.440476190476
0.150346907906	0.0245398773006	47	699	3	0	37	0.440476190476
0.150350015181	0.0245398773006	47	700	3	0	37	0.440476190476
0.150736862501	0.0245398773006	47	701	3	0	37	0.440476190476
0.150827005596	0.0245398773006	47	702	3	0	37	0.440476190476
0.150976246211	0.0245398773006	47	703	3	0	37	0.440476190476
0.151198537981	0.0245398773006	47	704	3	0	37	0.440476190476
0.151232311329	0.0245398773006	47	705	3	0	37	0.440476190476
0.151271583832	0.0245398773006	47	706	3	0	37	0.440476190476
0.151315068118	0.0245398773006	47	707	3	0	37	0.440476190476
0.151445018266	0.0245398773006	47	708	3	0	37	0.440476190476
0.151542593208	0.0245398773006	47	709	3	0	37	0.440476190476
0.151584911058	0.0245398773006	47	710	3	0	37	0.440476190476
0.151925107741	0.0224948875256	47	711	3	0	38	0.447058823529
0.152030604075	0.0224948875256	47	712	3	0	38	0.447058823529
0.152674850585	0.0224948875256	47	713	3	0	38	0.447058823529
0.152828314147	0.0245398773006	48	713	3	0	38	0.441860465116
0.152899669505	0.0245398773006	48	714	3	0	38	0.441860465116
0.153073226969	0.0245398773006	48	715	3	0	38	0.441860465116
0.153073400785	0.0245398773006	48	716	3	0	38	0.441860465116
0.153243028626	0.0245398773006	48	717	3	0	38	0.441860465116
0.15333007713	0.0245398773006	48	718	3	0	38	0.441860465116
0.153394750487	0.0265848670757	49	718	3	0	38	0.436781609195
0.15365072734	0.0265848670757	49	719	3	0	38	0.436781609195
0.153831435796	0.0265848670757	49	720	3	0	38	0.436781609195
0.153864883719	0.0265848670757	49	721	3	0	38	0.436781609195
0.154241478949	0.0265848670757	49	722	3	0	38	0.436781609195
0.154413981662	0.0265848670757	49	723	3	0	38	0.436781609195
0.155183821663	0.0265848670757	49	724	3	0	38	0.436781609195
0.155713613652	0.0265848670757	49	725	3	0	38	0.436781609195
0.155791889534	0.0265848670757	49	726	3	0	38	0.436781609195
0.155994102896	0.0265848670757	49	727	3	0	38	0.436781609195
0.156093917324	0.0265848670757	49	728	3	0	38	0.436781609195
0.156303196706	0.0265848670757	49	729	3	0	38	0.436781609195
0.156382124615	0.0265848670757	49	730	3	0	38	0.436781609195
0.156546723551	0.0265848670757	49	731	3	0	38	0.436781609195
0.157175307557	0.0286298568507	50	731	3	0	38	0.431818181818
0.157220489972	0.0286298568507	50	732	3	0	38	0.431818181818
0.157409948268	0.0286298568507	50	733	3	0	38	0.431818181818
0.157568559916	0.0286298568507	50	734	3	0	38	0.431818181818
0.157965285073	0.0286298568507	50	735	3	0	38	0.431818181818
0.158124165425	0.0286298568507	50	736	3	0	38	0.431818181818
0.158529118648	0.0286298568507	50	737	3	0	38	0.431818181818
0.158535971705	0.0286298568507	50	738	3	0	38	0.431818181818
0.159157585721	0.0306748466258	51	738	3	0	38	0.426966292135
0.159328557323	0.0306748466258	51	739	3	0	38	0.426966292135
0.1594939019	0.0306748466258	51	740	3	0	38	0.426966292135
0.159616084954	0.0306748466258	51	741	3	0	38	0.426966292135
0.159657889351	0.0306748466258	51	742	3	0	38	0.426966292135
0.160513990922	0.0286298568507	51	743	3	0	39	0.433333333333
0.160558541938	0.0286298568507	51	744	3	0	39	0.433333333333
0.16073823719	0.0286298568507	51	745	3	0	39	0.433333333333
0.160950033988	0.0286298568507	51	746	3	0	39	0.433333333333
0.161577848156	0.0306748466258	52	746	3	0	39	0.428571428571
0.161630383359	0.0306748466258	52	747	3	0	39	0.428571428571
0.161904959854	0.0306748466258	52	748	3	0	39	0.428571428571
0.162481623948	0.0306748466258	52	749	3	0	39	0.428571428571
0.162707984896	0.0306748466258	52	750	3	0	39	0.428571428571
0.162873329688	0.0306748466258	52	751	3	0	39	0.428571428571
0.163060823678	0.0306748466258	52	752	3	0	39	0.428571428571
0.163462025402	0.0306748466258	52	753	3	0	39	0.428571428571
0.163553451875	0.0306748466258	52	754	3	0	39	0.428571428571
0.163688849506	0.0306748466258	52	755	3	0	39	0.428571428571
0.163764214673	0.0306748466258	52	756	3	0	39	0.428571428571
0.163830603749	0.0306748466258	52	757	3	0	39	0.428571428571
0.163943355071	0.0306748466258	52	758	3	0	39	0.428571428571
0.164314612723	0.0306748466258	52	759	3	0	39	0.428571428571
0.164317984479	0.0306748466258	52	760	3	0	39	0.428571428571
0.164479960715	0.0306748466258	52	761	3	0	39	0.428571428571
0.1645011593	0.0306748466258	52	762	3	0	39	0.428571428571
0.164784224945	0.0306748466258	52	763	3	0	39	0.428571428571
0.16478443475	0.0306748466258	52	764	3	0	39	0.428571428571
0.165047300407	0.0306748466258	52	765	3	0	39	0.428571428571
0.165180557816	0.0306748466258	52	766	3	0	39	0.428571428571
0.16588722869	0.0306748466258	52	767	3	0	39	0.428571428571
0.165958609228	0.0306748466258	52	768	3	0	39	0.428571428571
0.166663883103	0.0327198364008	53	768	3	0	39	0.423913043478
0.166881969901	0.0327198364008	53	769	3	0	39	0.423913043478
0.16731080813	0.0327198364008	53	770	3	0	39	0.423913043478
0.167364513542	0.0327198364008	53	771	3	0	39	0.423913043478
0.167426616895	0.0327198364008	53	772	3	0	39	0.423913043478
0.167467833483	0.0327198364008	53	773	3	0	39	0.423913043478
0.167809297021	0.0347648261759	54	773	3	0	39	0.41935483871
0.168156692188	0.0347648261759	54	774	3	0	39	0.41935483871
0.168287580444	0.0347648261759	54	775	3	0	39	0.41935483871
0.168387940979	0.0347648261759	54	776	3	0	39	0.41935483871
0.168511791757	0.0347648261759	54	777	3	0	39	0.41935483871
0.168795784026	0.0347648261759	54	778	3	0	39	0.41935483871
0.16910247241	0.0347648261759	54	779	3	0	39	0.41935483871
0.169128778277	0.0347648261759	54	780	3	0	39	0.41935483871
0.169318560472	0.0347648261759	54	781	3	0	39	0.41935483871
0.169322679491	0.0347648261759	54	782	3	0	39	0.41935483871
0.169526591746	0.0327198364008	54	783	3	0	40	0.425531914894
0.16996616164	0.0327198364008	54	784	3	0	40	0.425531914894
0.17071685858	0.0327198364008	54	785	3	0	40	0.425531914894
0.170800343444	0.0306748466258	54	786	3	0	41	0.431578947368
0.171222893215	0.0327198364008	55	786	3	0	41	0.427083333333
0.171303409579	0.0327198364008	55	787	3	0	41	0.427083333333
0.17132324061	0.0327198364008	55	788	3	0	41	0.427083333333
0.171506316444	0.0327198364008	55	789	3	0	41	0.427083333333
0.171519403905	0.0306748466258	55	790	3	0	42	0.432989690722
0.171653156549	0.0306748466258	55	791	3	0	42	0.432989690722
0.171696817651	0.0306748466258	55	792	3	0	42	0.432989690722
0.171737162241	0.0306748466258	55	793	3	0	42	0.432989690722
0.171888254905	0.0306748466258	55	794	3	0	42	0.432989690722
0.172024879818	0.0306748466258	55	795	3	0	42	0.432989690722
0.172127959391	0.0306748466258	55	796	3	0	42	0.432989690722
0.172161019562	0.0306748466258	55	797	3	0	42	0.432989690722
0.172285797835	0.0306748466258	55	798	3	0	42	0.432989690722
0.172646189639	0.0306748466258	55	799	3	0	42	0.432989690722
0.17281821181	0.0306748466258	55	800	3	0	42	0.432989690722
0.173004313913	0.0306748466258	55	801	3	0	42	0.432989690722
0.173412565382	0.0327198364008	56	801	3	0	42	0.428571428571
0.173506352674	0.0327198364008	56	802	3	0	42	0.428571428571
0.17386844938	0.0327198364008	56	803	3	0	42	0.428571428571
0.17396572756	0.0327198364008	56	804	3	0	42	0.428571428571
0.174038120721	0.0306748466258	56	805	3	0	43	0.434343434343
0.174057129131	0.0306748466258	56	806	3	0	43	0.434343434343
0.174092209477	0.0306748466258	56	807	3	0	43	0.434343434343
0.174676160821	0.0306748466258	56	808	3	0	43	0.434343434343
0.174717925075	0.0306748466258	56	809	3	0	43	0.434343434343
