# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.170313080472	0.0163599182004	55	813	3	0	50	0.47619047619
0.17035595347	0.0163599182004	55	814	3	0	50	0.47619047619
0.170466773525	0.0163599182004	55	815	3	0	50	0.47619047619
0.170664980013	0.0163599182004	55	816	3	0	50	0.47619047619
0.170790989611	0.0163599182004	55	817	3	0	50	0.47619047619
0.170826273258	0.0163599182004	55	818	3	0	50	0.47619047619
0.171335631254	0.0163599182004	55	819	3	0	50	0.47619047619
0.171658640728	0.0163599182004	55	820	3	0	50	0.47619047619
0.171919567843	0.0163599182004	55	821	3	0	50	0.47619047619
0.172204693307	0.0163599182004	55	822	3	0	50	0.47619047619
0.172216199859	0.0163599182004	55	823	3	0	50	0.47619047619
0.172277810037	0.0163599182004	55	824	3	0	50	0.47619047619
0.173012972047	0.0163599182004	55	825	3	0	50	0.47619047619
0.173230892639	0.0184049079755	56	825	3	0	50	0.471698113208
0.17357239714	0.0184049079755	56	826	3	0	50	0.471698113208
0.17369775741	0.0184049079755	56	827	3	0	50	0.471698113208
0.173786309703	0.0184049079755	56	828	3	0	50	0.471698113208
0.173922820563	0.0184049079755	56	829	3	0	50	0.471698113208
0.173986502677	0.0184049079755	56	830	3	0	50	0.471698113208
0.174004837521	0.0184049079755	56	831	3	0	50	0.471698113208
0.174121634366	0.0184049079755	56	832	3	0	50	0.471698113208
0.174444315128	0.0184049079755	56	833	3	0	50	0.471698113208
0.17472395547	0.0184049079755	56	834	3	0	50	0.471698113208
0.174870379046	0.0184049079755	56	835	3	0	50	0.471698113208
0.17531283151	0.0184049079755	56	836	3	0	50	0.471698113208
0.176085839125	0.0184049079755	56	837	3	0	50	0.471698113208
0.176134849874	0.0184049079755	56	838	3	0	50	0.471698113208
0.176492971474	0.0184049079755	56	839	3	0	50	0.471698113208
0.177087958945	0.0184049079755	56	840	3	0	50	0.471698113208
0.177336287882	0.0184049079755	56	841	3	0	50	0.471698113208
0.177571715117	0.0184049079755	56	842	3	0	50	0.471698113208
0.177773233346	0.0184049079755	56	843	3	0	50	0.471698113208
0.178230169441	0.0204498977505	57	843	3	0	50	0.467289719626
0.178698799806	0.0204498977505	57	844	3	0	50	0.467289719626
0.178928500092	0.0204498977505	57	845	3	0	50	0.467289719626
0.178941162463	0.0204498977505	57	846	3	0	50	0.467289719626
0.179169789568	0.0204498977505	57	847	3	0	50	0.467289719626
0.179243027831	0.0204498977505	57	848	3	0	50	0.467289719626
0.179356127611	0.0204498977505	57	849	3	0	50	0.467289719626
0.179446685374	0.0204498977505	57	850	3	0	50	0.467289719626
0.179489680802	0.0204498977505	57	851	3	0	50	0.467289719626
0.179627186843	0.0204498977505	57	852	3	0	50	0.467289719626
0.179665479861	0.0204498977505	57	853	3	0	50	0.467289719626
0.180765612643	0.0224948875256	58	853	3	0	50	0.462962962963
0.180813205625	0.0224948875256	58	854	3	0	50	0.462962962963
0.181509816363	0.0224948875256	58	855	3	0	50	0.462962962963
0.181543167377	0.0224948875256	58	856	3	0	50	0.462962962963
0.181546861494	0.0224948875256	58	857	3	0	50	0.462962962963
0.181874751307	0.0224948875256	58	858	3	0	50	0.462962962963
0.182038686728	0.0224948875256	58	859	3	0	50	0.462962962963
0.18269963406	0.0224948875256	58	860	3	0	50	0.462962962963
0.183095869073	0.0224948875256	58	861	3	0	50	0.462962962963
0.183124410327	0.0224948875256	58	862	3	0	50	0.462962962963
0.183325821884	0.0224948875256	58	863	3	0	50	0.462962962963
0.183640465814	0.0224948875256	58	864	3	0	50	0.462962962963
0.184291293469	0.0224948875256	58	865	3	0	50	0.462962962963
0.184479156242	0.0204498977505	58	866	3	0	51	0.467889908257
0.184613152096	0.0224948875256	59	866	3	0	51	0.463636363636
0.185050893115	0.0224948875256	59	867	3	0	51	0.463636363636
0.185142213169	0.0224948875256	59	868	3	0	51	0.463636363636
0.185472951552	0.0224948875256	59	869	3	0	51	0.463636363636
0.1857035211	0.0224948875256	59	870	3	0	51	0.463636363636
0.185943778548	0.0224948875256	59	871	3	0	51	0.463636363636
0.186198664607	0.0224948875256	59	872	3	0	51	0.463636363636
0.186359851219	0.0245398773006	60	872	3	0	51	0.459459459459
0.186418060139	0.0245398773006	60	873	3	0	51	0.459459459459
0.186655078843	0.0245398773006	60	874	3	0	51	0.459459459459
0.186941823396	0.0245398773006	60	875	3	0	51	0.459459459459
0.187007473656	0.0245398773006	60	876	3	0	51	0.459459459459
0.187070069101	0.0245398773006	60	877	3	0	51	0.459459459459
0.187511854269	0.0245398773006	60	878	3	0	51	0.459459459459
0.187621015322	0.0245398773006	60	879	3	0	51	0.459459459459
0.187658487627	0.0245398773006	60	880	3	0	51	0.459459459459
0.188282968941	0.0245398773006	60	881	3	0	51	0.459459459459
0.18829584622	0.0224948875256	60	882	3	0	52	0.464285714286
0.188516142399	0.0224948875256	60	883	3	0	52	0.464285714286
0.188614723105	0.0224948875256	60	884	3	0	52	0.464285714286
0.188729415242	0.0224948875256	60	885	3	0	52	0.464285714286
0.188794471348	0.0224948875256	60	886	3	0	52	0.464285714286
0.188851490821	0.0224948875256	60	887	3	0	52	0.464285714286
0.188854420388	0.0224948875256	60	888	3	0	52	0.464285714286
0.188920033454	0.0224948875256	60	889	3	0	52	0.464285714286
0.188950474609	0.0224948875256	60	890	3	0	52	0.464285714286
0.188980704226	0.0224948875256	60	891	3	0	52	0.464285714286
0.189250283601	0.0224948875256	60	892	3	0	52	0.464285714286
0.189393194324	0.0224948875256	60	893	3	0	52	0.464285714286
0.189857452508	0.0224948875256	60	894	3	0	52	0.464285714286
0.190029487048	0.0224948875256	60	895	3	0	52	0.464285714286
0.190417619611	0.0204498977505	60	896	3	0	53	0.469026548673
0.190543863654	0.0204498977505	60	897	3	0	53	0.469026548673
0.190602822632	0.0204498977505	60	898	3	0	53	0.469026548673
0.190669523344	0.0184049079755	60	899	3	0	54	0.473684210526
0.190766483965	0.0184049079755	60	900	3	0	54	0.473684210526
0.190850176142	0.0184049079755	60	901	3	0	54	0.473684210526
0.191142115308	0.0184049079755	60	902	3	0	54	0.473684210526
0.191193753897	0.0184049079755	60	903	3	0	54	0.473684210526
0.191250945182	0.0184049079755	60	904	3	0	54	0.473684210526
0.191331243101	0.0204498977505	61	904	3	0	54	0.469565217391
0.191350059103	0.0204498977505	61	905	3	0	54	0.469565217391
0.191549526036	0.0204498977505	61	906	3	0	54	0.469565217391
0.191809488013	0.0204498977505	61	907	3	0	54	0.469565217391
0.19182412946	0.0204498977505	61	908	3	0	54	0.469565217391
0.192983874776	0.0204498977505	61	909	3	0	54	0.469565217391
0.193018844292	0.0204498977505	61	910	3	0	54	0.469565217391
0.193287077509	0.0204498977505	61	911	3	0	54	0.469565217391
0.193314300677	0.0204498977505	61	912	3	0	54	0.469565217391
0.193322674451	0.0204498977505	61	913	3	0	54	0.469565217391
0.193491324209	0.0204498977505	61	914	3	0	54	0.469565217391
0.193610473246	0.0204498977505	61	915	3	0	54	0.469565217391
0.193887864481	0.0204498977505	61	916	3	0	54	0.469565217391
0.194231154804	0.0204498977505	61	917	3	0	54	0.469565217391
0.194309406323	0.0204498977505	61	918	3	0	54	0.469565217391
0.194424180141	0.0204498977505	61	919	3	0	54	0.469565217391
0.194572775224	0.0204498977505	61	920	3	0	54	0.469565217391
0.194798657138	0.0204498977505	61	921	3	0	54	0.469565217391
0.195435470746	0.0204498977505	61	922	3	0	54	0.469565217391
0.195991495973	0.0204498977505	61	923	3	0	54	0.469565217391
0.196451539046	0.0204498977505	61	924	3	0	54	0.469565217391
0.196599586419	0.0204498977505	61	925	3	0	54	0.469565217391
0.196732866664	0.0204498977505	61	926	3	0	54	0.469565217391
0.197060293454	0.0204498977505	61	927	3	0	54	0.469565217391
0.197159917461	0.0204498977505	61	928	3	0	54	0.469565217391
0.197211873947	0.0204498977505	61	929	3	0	54	0.469565217391
0.197238725644	0.0204498977505	61	930	3	0	54	0.469565217391
0.197240666956	0.0204498977505	61	931	3	0	54	0.469565217391
0.197263199713	0.0204498977505	61	932	3	0	54	0.469565217391
0.197370978517	0.0204498977505	61	933	3	0	54	0.469565217391
0.197794099288	0.0204498977505	61	934	3	0	54	0.469565217391
0.198485807883	0.0204498977505	61	935	3	0	54	0.469565217391
0.198935427088	0.0204498977505	61	936	3	0	54	0.469565217391
0.198937793483	0.0204498977505	61	937	3	0	54	0.469565217391
0.198939048847	0.0204498977505	61	938	3	0	54	0.469565217391
0.199043126931	0.0204498977505	61	939	3	0	54	0.469565217391
0.199144195524	0.0204498977505	61	940	3	0	54	0.469565217391
0.199219735528	0.0204498977505	61	941	3	0	54	0.469565217391
0.199331130231	0.0204498977505	61	942	3	0	54	0.469565217391
0.199408285936	0.0204498977505	61	943	3	0	54	0.469565217391
0.199789947469	0.0204498977505	61	944	3	0	54	0.469565217391
0.200249790997	0.0204498977505	61	945	3	0	54	0.469565217391
0.20025669873	0.0204498977505	61	946	3	0	54	0.469565217391
0.200424881499	0.0224948875256	62	946	3	0	54	0.465517241379
0.20070016675	0.0245398773006	63	946	3	0	54	0.461538461538
0.201058188894	0.0245398773006	63	947	3	0	54	0.461538461538
0.201160460095	0.0245398773006	63	948	3	0	54	0.461538461538
0.201198143025	0.0204498977505	63	949	3	0	56	0.470588235294
0.201472052098	0.0204498977505	63	950	3	0	56	0.470588235294
0.201778314236	0.0184049079755	63	951	3	0	57	0.475
0.202122956272	0.0184049079755	63	952	3	0	57	0.475
0.202137629689	0.0184049079755	63	953	3	0	57	0.475
0.202654165958	0.0163599182004	63	954	3	0	58	0.479338842975
0.20273083852	0.0163599182004	63	955	3	0	58	0.479338842975
0.203331739255	0.0163599182004	63	956	3	0	58	0.479338842975
0.203426151627	0.0163599182004	63	957	3	0	58	0.479338842975
0.20396865363	0.0163599182004	63	958	3	0	58	0.479338842975
0.203972257999	0.0163599182004	63	959	3	0	58	0.479338842975
0.203995919094	0.0184049079755	64	959	3	0	58	0.475409836066
0.204113886978	0.0184049079755	64	960	3	0	58	0.475409836066
0.204119809913	0.0184049079755	64	961	3	0	58	0.475409836066
0.204566527504	0.0204498977505	65	961	3	0	58	0.471544715447
0.204662772533	0.0204498977505	65	962	3	0	58	0.471544715447
0.204700853599	0.0204498977505	65	963	3	0	58	0.471544715447
0.204836108781	0.0204498977505	65	964	3	0	58	0.471544715447
0.205082233128	0.0204498977505	65	965	3	0	58	0.471544715447
0.205194624668	0.0204498977505	65	966	3	0	58	0.471544715447
0.205799338203	0.0184049079755	65	967	3	0	59	0.475806451613
0.205890925083	0.0184049079755	65	968	3	0	59	0.475806451613
0.206164218091	0.0204498977505	66	968	3	0	59	0.472
0.206560319799	0.0204498977505	66	969	3	0	59	0.472
0.206794977799	0.0184049079755	66	970	3	0	60	0.47619047619
0.207142661852	0.0204498977505	67	970	3	0	60	0.472440944882
0.207163623693	0.0204498977505	67	971	3	0	60	0.472440944882
0.207289539083	0.0204498977505	67	972	3	0	60	0.472440944882
0.207321003756	0.0204498977505	67	973	3	0	60	0.472440944882
0.207907114416	0.0204498977505	67	974	3	0	60	0.472440944882
0.208060310551	0.0204498977505	67	975	3	0	60	0.472440944882
0.208133067595	0.0204498977505	67	976	3	0	60	0.472440944882
0.208143863976	0.0204498977505	67	977	3	0	60	0.472440944882
0.208329217856	0.0204498977505	67	978	3	0	60	0.472440944882
0.208412027355	0.0204498977505	67	979	3	0	60	0.472440944882
0.208530265555	0.0204498977505	67	980	3	0	60	0.472440944882
0.208767605521	0.0204498977505	67	981	3	0	60	0.472440944882
0.208911165526	0.0204498977505	67	982	3	0	60	0.472440944882
0.209079480648	0.0204498977505	67	983	3	0	60	0.472440944882
0.209127018102	0.0204498977505	67	984	3	0	60	0.472440944882
0.209231121508	0.0204498977505	67	985	3	0	60	0.472440944882
