# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0879347249793	0.0224948875256	27	407	3	0	19	0.413043478261
0.0880951956605	0.0224948875256	27	408	3	0	19	0.413043478261
0.0881137220843	0.0224948875256	27	409	3	0	19	0.413043478261
0.0887511340928	0.0224948875256	27	410	3	0	19	0.413043478261
0.0889086161874	0.0224948875256	27	411	3	0	19	0.413043478261
0.0892271484156	0.0224948875256	27	412	3	0	19	0.413043478261
0.0895334658649	0.0245398773006	28	412	3	0	19	0.404255319149
0.0896141229158	0.0245398773006	28	413	3	0	19	0.404255319149
0.0899978009269	0.0245398773006	28	414	3	0	19	0.404255319149
0.0900382815254	0.0245398773006	28	415	3	0	19	0.404255319149
0.0902009033905	0.0265848670757	29	415	3	0	19	0.395833333333
0.0902663377855	0.0265848670757	29	416	3	0	19	0.395833333333
0.0904535185447	0.0245398773006	29	417	3	0	20	0.408163265306
0.0907896046554	0.0245398773006	29	418	3	0	20	0.408163265306
0.0907964892225	0.0245398773006	29	419	3	0	20	0.408163265306
0.0908455619329	0.0245398773006	29	420	3	0	20	0.408163265306
0.0911002888868	0.0245398773006	29	421	3	0	20	0.408163265306
0.0911825675653	0.0245398773006	29	422	3	0	20	0.408163265306
0.0911980129937	0.0245398773006	29	423	3	0	20	0.408163265306
0.0916184621808	0.0245398773006	29	424	3	0	20	0.408163265306
0.0917058078505	0.0245398773006	29	425	3	0	20	0.408163265306
0.0917740061364	0.0265848670757	30	425	3	0	20	0.4
0.0918732883253	0.0286298568507	31	425	3	0	20	0.392156862745
0.0920456528428	0.0286298568507	31	426	3	0	20	0.392156862745
0.0923638913991	0.0286298568507	31	427	3	0	20	0.392156862745
0.092428451953	0.0286298568507	31	428	3	0	20	0.392156862745
0.0926759136704	0.0306748466258	32	428	3	0	20	0.384615384615
0.0927103561421	0.0306748466258	32	429	3	0	20	0.384615384615
0.0929654899658	0.0306748466258	32	430	3	0	20	0.384615384615
0.0929833916667	0.0306748466258	32	431	3	0	20	0.384615384615
0.0935322321347	0.0306748466258	32	432	3	0	20	0.384615384615
0.0936764672323	0.0327198364008	33	432	3	0	20	0.377358490566
0.0937334774839	0.0327198364008	33	433	3	0	20	0.377358490566
0.0939770117327	0.0327198364008	33	434	3	0	20	0.377358490566
0.094025708461	0.0286298568507	33	435	3	0	22	0.4
0.0941883249426	0.0286298568507	33	436	3	0	22	0.4
0.0941999640911	0.0286298568507	33	437	3	0	22	0.4
0.0942347277281	0.0286298568507	33	438	3	0	22	0.4
0.0943223970573	0.0265848670757	33	439	3	0	23	0.410714285714
0.0944245600289	0.0265848670757	33	440	3	0	23	0.410714285714
0.0944404446804	0.0265848670757	33	441	3	0	23	0.410714285714
0.0944754286269	0.0286298568507	34	441	3	0	23	0.40350877193
0.0945073886878	0.0286298568507	34	442	3	0	23	0.40350877193
0.0947405631108	0.0286298568507	34	443	3	0	23	0.40350877193
0.0947632262906	0.0286298568507	34	444	3	0	23	0.40350877193
0.0949474948624	0.0286298568507	34	445	3	0	23	0.40350877193
0.0952053288581	0.0286298568507	34	446	3	0	23	0.40350877193
0.0952929279764	0.0286298568507	34	447	3	0	23	0.40350877193
0.0953591390876	0.0286298568507	34	448	3	0	23	0.40350877193
0.0953655956459	0.0286298568507	34	449	3	0	23	0.40350877193
0.0954654382476	0.0286298568507	34	450	3	0	23	0.40350877193
0.095559995824	0.0286298568507	34	451	3	0	23	0.40350877193
0.0955736022863	0.0265848670757	34	452	3	0	24	0.413793103448
0.0956005815606	0.0265848670757	34	453	3	0	24	0.413793103448
0.0956965921332	0.0286298568507	35	453	3	0	24	0.406779661017
0.0957584592979	0.0286298568507	35	454	3	0	24	0.406779661017
0.0959606107188	0.0286298568507	35	455	3	0	24	0.406779661017
0.0963048421308	0.0265848670757	35	456	3	0	25	0.416666666667
0.0966709761767	0.0265848670757	35	457	3	0	25	0.416666666667
0.0973620988103	0.0265848670757	35	458	3	0	25	0.416666666667
0.0973742434879	0.0245398773006	35	459	3	0	26	0.426229508197
0.0975489582902	0.0265848670757	36	459	3	0	26	0.41935483871
0.0977613190624	0.0245398773006	36	460	3	0	27	0.428571428571
0.0978973640955	0.0265848670757	37	460	3	0	27	0.421875
0.0979443268172	0.0245398773006	37	461	3	0	28	0.430769230769
0.0980058783837	0.0245398773006	37	462	3	0	28	0.430769230769
0.0980737410324	0.0245398773006	37	463	3	0	28	0.430769230769
0.0983718812054	0.0245398773006	37	464	3	0	28	0.430769230769
0.0986412402141	0.0245398773006	37	465	3	0	28	0.430769230769
0.0986881425321	0.0245398773006	37	466	3	0	28	0.430769230769
0.0987951082405	0.0245398773006	37	467	3	0	28	0.430769230769
0.0990762294864	0.0245398773006	37	468	3	0	28	0.430769230769
0.0991215871291	0.0224948875256	37	469	3	0	29	0.439393939394
0.0993486738055	0.0224948875256	37	470	3	0	29	0.439393939394
0.0994104541311	0.0245398773006	38	470	3	0	29	0.432835820896
0.099684352378	0.0245398773006	38	471	3	0	29	0.432835820896
0.100017628844	0.0245398773006	38	472	3	0	29	0.432835820896
0.100144263067	0.0245398773006	38	473	3	0	29	0.432835820896
0.100945733888	0.0245398773006	38	474	3	0	29	0.432835820896
0.100992535438	0.0245398773006	38	475	3	0	29	0.432835820896
0.101000701949	0.0245398773006	38	476	3	0	29	0.432835820896
0.101102125946	0.0265848670757	39	476	3	0	29	0.426470588235
0.101873336626	0.0265848670757	39	477	3	0	29	0.426470588235
0.101900758661	0.0265848670757	39	478	3	0	29	0.426470588235
0.10215651112	0.0265848670757	39	479	3	0	29	0.426470588235
0.102274314034	0.0265848670757	39	480	3	0	29	0.426470588235
0.102290656637	0.0265848670757	39	481	3	0	29	0.426470588235
0.102515793544	0.0265848670757	39	482	3	0	29	0.426470588235
0.102627535498	0.0265848670757	39	483	3	0	29	0.426470588235
0.102718976125	0.0245398773006	39	484	3	0	30	0.434782608696
0.10278730587	0.0245398773006	39	485	3	0	30	0.434782608696
0.103216490888	0.0245398773006	39	486	3	0	30	0.434782608696
0.103289913074	0.0245398773006	39	487	3	0	30	0.434782608696
0.103390380858	0.0245398773006	39	488	3	0	30	0.434782608696
0.103470179173	0.0245398773006	39	489	3	0	30	0.434782608696
0.103777254857	0.0245398773006	39	490	3	0	30	0.434782608696
0.103873315637	0.0265848670757	40	490	3	0	30	0.428571428571
0.104242461667	0.0265848670757	40	491	3	0	30	0.428571428571
0.104284957671	0.0265848670757	40	492	3	0	30	0.428571428571
0.104432343727	0.0245398773006	40	493	3	0	31	0.43661971831
0.105137963967	0.0245398773006	40	494	3	0	31	0.43661971831
0.105277093081	0.0245398773006	40	495	3	0	31	0.43661971831
0.105308551279	0.0245398773006	40	496	3	0	31	0.43661971831
0.105552602053	0.0245398773006	40	497	3	0	31	0.43661971831
0.105963111902	0.0245398773006	40	498	3	0	31	0.43661971831
0.106020417555	0.0245398773006	40	499	3	0	31	0.43661971831
0.106249500188	0.0245398773006	40	500	3	0	31	0.43661971831
0.10667537631	0.0245398773006	40	501	3	0	31	0.43661971831
0.106676813575	0.0224948875256	40	502	3	0	32	0.444444444444
0.106922402529	0.0224948875256	40	503	3	0	32	0.444444444444
0.107169407286	0.0224948875256	40	504	3	0	32	0.444444444444
0.107575760096	0.0224948875256	40	505	3	0	32	0.444444444444
0.107591621321	0.0224948875256	40	506	3	0	32	0.444444444444
0.107670091824	0.0224948875256	40	507	3	0	32	0.444444444444
0.107683781492	0.0224948875256	40	508	3	0	32	0.444444444444
0.108271508068	0.0245398773006	41	508	3	0	32	0.438356164384
0.108305011763	0.0224948875256	41	509	3	0	33	0.445945945946
0.108454144921	0.0224948875256	41	510	3	0	33	0.445945945946
0.108843152638	0.0224948875256	41	511	3	0	33	0.445945945946
0.109298938226	0.0224948875256	41	512	3	0	33	0.445945945946
0.109626672873	0.0224948875256	41	513	3	0	33	0.445945945946
0.109694766271	0.0224948875256	41	514	3	0	33	0.445945945946
0.109792344253	0.0224948875256	41	515	3	0	33	0.445945945946
0.109951015065	0.0245398773006	42	515	3	0	33	0.44
0.110111067028	0.0245398773006	42	516	3	0	33	0.44
0.110259310132	0.0245398773006	42	517	3	0	33	0.44
0.110455577841	0.0245398773006	42	518	3	0	33	0.44
0.110705504168	0.0224948875256	42	519	3	0	34	0.447368421053
0.111052767487	0.0224948875256	42	520	3	0	34	0.447368421053
0.111089811548	0.0224948875256	42	521	3	0	34	0.447368421053
0.111154359981	0.0224948875256	42	522	3	0	34	0.447368421053
0.11187576942	0.0224948875256	42	523	3	0	34	0.447368421053
0.112109277837	0.0224948875256	42	524	3	0	34	0.447368421053
0.112195934335	0.0224948875256	42	525	3	0	34	0.447368421053
0.112432436779	0.0224948875256	42	526	3	0	34	0.447368421053
0.112510531957	0.0224948875256	42	527	3	0	34	0.447368421053
0.113157830601	0.0224948875256	42	528	3	0	34	0.447368421053
0.113180792886	0.0224948875256	42	529	3	0	34	0.447368421053
0.113281487815	0.0224948875256	42	530	3	0	34	0.447368421053
0.113458566275	0.0224948875256	42	531	3	0	34	0.447368421053
0.113486457155	0.0224948875256	42	532	3	0	34	0.447368421053
0.113541596228	0.0224948875256	42	533	3	0	34	0.447368421053
0.113570753139	0.0224948875256	42	534	3	0	34	0.447368421053
0.114274235333	0.0224948875256	42	535	3	0	34	0.447368421053
0.114518088646	0.0224948875256	42	536	3	0	34	0.447368421053
0.11471719914	0.0224948875256	42	537	3	0	34	0.447368421053
0.115060180239	0.0224948875256	42	538	3	0	34	0.447368421053
0.115126572362	0.0224948875256	42	539	3	0	34	0.447368421053
0.115213263036	0.0224948875256	42	540	3	0	34	0.447368421053
0.115410356029	0.0224948875256	42	541	3	0	34	0.447368421053
0.115434001299	0.0224948875256	42	542	3	0	34	0.447368421053
0.115467417837	0.0224948875256	42	543	3	0	34	0.447368421053
0.1155069617	0.0224948875256	42	544	3	0	34	0.447368421053
0.115517736667	0.0224948875256	42	545	3	0	34	0.447368421053
0.115754949741	0.0204498977505	42	546	3	0	35	0.454545454545
0.11581041528	0.0204498977505	42	547	3	0	35	0.454545454545
0.115849188524	0.0204498977505	42	548	3	0	35	0.454545454545
0.115898405939	0.0204498977505	42	549	3	0	35	0.454545454545
0.116072674571	0.0224948875256	43	549	3	0	35	0.448717948718
0.116189864534	0.0224948875256	43	550	3	0	35	0.448717948718
0.116386602654	0.0224948875256	43	551	3	0	35	0.448717948718
0.116904507288	0.0204498977505	43	552	3	0	36	0.455696202532
0.116928924912	0.0204498977505	43	553	3	0	36	0.455696202532
0.117583663674	0.0204498977505	43	554	3	0	36	0.455696202532
0.117632032171	0.0204498977505	43	555	3	0	36	0.455696202532
0.117892883346	0.0204498977505	43	556	3	0	36	0.455696202532
0.117923952552	0.0204498977505	43	557	3	0	36	0.455696202532
0.118462443619	0.0204498977505	43	558	3	0	36	0.455696202532
0.118759909656	0.0204498977505	43	559	3	0	36	0.455696202532
0.119034626484	0.0204498977505	43	560	3	0	36	0.455696202532
0.119072042576	0.0224948875256	44	560	3	0	36	0.45
0.119218524101	0.0224948875256	44	561	3	0	36	0.45
0.119432744199	0.0224948875256	44	562	3	0	36	0.45
0.119452336183	0.0245398773006	45	562	3	0	36	0.444444444444
0.119536025112	0.0245398773006	45	563	3	0	36	0.444444444444
0.11976318065	0.0265848670757	46	563	3	0	36	0.439024390244
0.119793156957	0.0245398773006	46	564	3	0	37	0.44578313253
0.120894686955	0.0245398773006	46	565	3	0	37	0.44578313253
0.120922824157	0.0245398773006	46	566	3	0	37	0.44578313253
0.121143216072	0.0245398773006	46	567	3	0	37	0.44578313253
0.121391757257	0.0245398773006	46	568	3	0	37	0.44578313253
0.121562356399	0.0245398773006	46	569	3	0	37	0.44578313253
0.121593063908	0.0245398773006	46	570	3	0	37	0.44578313253
0.122033113786	0.0245398773006	46	571	3	0	37	0.44578313253
0.122948832488	0.0245398773006	46	572	3	0	37	0.44578313253
0.122969205344	0.0245398773006	46	573	3	0	37	0.44578313253
0.123135178849	0.0245398773006	46	574	3	0	37	0.44578313253
0.123232461911	0.0245398773006	46	575	3	0	37	0.44578313253
0.123323400276	0.0245398773006	46	576	3	0	37	0.44578313253
0.123398882339	0.0245398773006	46	577	3	0	37	0.44578313253
0.123401841744	0.0245398773006	46	578	3	0	37	0.44578313253
0.124048153274	0.0245398773006	46	579	3	0	37	0.44578313253
0.124255792474	0.0245398773006	46	580	3	0	37	0.44578313253
0.124346794149	0.0245398773006	46	581	3	0	37	0.44578313253
0.124358110734	0.0245398773006	46	582	3	0	37	0.44578313253
0.124411406237	0.0245398773006	46	583	3	0	37	0.44578313253
0.124511349511	0.0265848670757	47	583	3	0	37	0.440476190476
0.124515705279	0.0265848670757	47	584	3	0	37	0.440476190476
0.124606269335	0.0286298568507	48	584	3	0	37	0.435294117647
0.124610946676	0.0286298568507	48	585	3	0	37	0.435294117647
0.12483216196	0.0286298568507	48	586	3	0	37	0.435294117647
0.124959182862	0.0286298568507	48	587	3	0	37	0.435294117647
0.125559668774	0.0286298568507	48	588	3	0	37	0.435294117647
0.125834164725	0.0286298568507	48	589	3	0	37	0.435294117647
0.126302805528	0.0286298568507	48	590	3	0	37	0.435294117647
0.126537341534	0.0286298568507	48	591	3	0	37	0.435294117647
0.126613117861	0.0286298568507	48	592	3	0	37	0.435294117647
0.127243280235	0.0286298568507	48	593	3	0	37	0.435294117647
0.12764224178	0.0306748466258	49	593	3	0	37	0.43023255814
0.127803278898	0.0306748466258	49	594	3	0	37	0.43023255814
0.127822091828	0.0306748466258	49	595	3	0	37	0.43023255814
0.12789969929	0.0306748466258	49	596	3	0	37	0.43023255814
0.12799346707	0.0286298568507	49	597	3	0	38	0.436781609195
0.128004034225	0.0265848670757	49	598	3	0	39	0.443181818182
0.128532091069	0.0265848670757	49	599	3	0	39	0.443181818182
0.128980604086	0.0265848670757	49	600	3	0	39	0.443181818182
0.129159323022	0.0265848670757	49	601	3	0	39	0.443181818182
0.129313105003	0.0265848670757	49	602	3	0	39	0.443181818182
0.129433280043	0.0265848670757	49	603	3	0	39	0.443181818182
0.129530266789	0.0265848670757	49	604	3	0	39	0.443181818182
0.129658831274	0.0265848670757	49	605	3	0	39	0.443181818182
0.129906187461	0.0265848670757	49	606	3	0	39	0.443181818182
0.130287989381	0.0265848670757	49	607	3	0	39	0.443181818182
0.13045974234	0.0245398773006	49	608	3	0	40	0.449438202247
0.130579452452	0.0245398773006	49	609	3	0	40	0.449438202247
0.130651305206	0.0245398773006	49	610	3	0	40	0.449438202247
0.13133375007	0.0245398773006	49	611	3	0	40	0.449438202247
0.131393117298	0.0245398773006	49	612	3	0	40	0.449438202247
0.131727500878	0.0245398773006	49	613	3	0	40	0.449438202247
0.131887546658	0.0245398773006	49	614	3	0	40	0.449438202247
0.132154035422	0.0245398773006	49	615	3	0	40	0.449438202247
0.132294829591	0.0224948875256	49	616	3	0	41	0.455555555556
0.132650687382	0.0224948875256	49	617	3	0	41	0.455555555556
0.132659701996	0.0224948875256	49	618	3	0	41	0.455555555556
0.132689234353	0.0224948875256	49	619	3	0	41	0.455555555556
0.132818724373	0.0224948875256	49	620	3	0	41	0.455555555556
0.132823051175	0.0224948875256	49	621	3	0	41	0.455555555556
0.132934255154	0.0224948875256	49	622	3	0	41	0.455555555556
0.132950903321	0.0204498977505	49	623	3	0	42	0.461538461538
0.133168414139	0.0204498977505	49	624	3	0	42	0.461538461538
0.133260633944	0.0204498977505	49	625	3	0	42	0.461538461538
0.13326659271	0.0204498977505	49	626	3	0	42	0.461538461538
0.133377851401	0.0204498977505	49	627	3	0	42	0.461538461538
0.13428245369	0.0204498977505	49	628	3	0	42	0.461538461538
0.134501434748	0.0204498977505	49	629	3	0	42	0.461538461538
0.134684557271	0.0184049079755	49	630	3	0	43	0.467391304348
0.134772407874	0.0184049079755	49	631	3	0	43	0.467391304348
0.13503314397	0.0184049079755	49	632	3	0	43	0.467391304348
0.135153894639	0.0184049079755	49	633	3	0	43	0.467391304348
0.135402248734	0.0163599182004	49	634	3	0	44	0.47311827957
0.135412821198	0.0163599182004	49	635	3	0	44	0.47311827957
0.1359390236	0.0163599182004	49	636	3	0	44	0.47311827957
0.136149254025	0.0163599182004	49	637	3	0	44	0.47311827957
0.136162763383	0.0163599182004	49	638	3	0	44	0.47311827957
0.136384528752	0.0163599182004	49	639	3	0	44	0.47311827957
0.13672661611	0.0163599182004	49	640	3	0	44	0.47311827957
0.136821526968	0.0163599182004	49	641	3	0	44	0.47311827957
0.137065456345	0.0163599182004	49	642	3	0	44	0.47311827957
0.137087133583	0.0163599182004	49	643	3	0	44	0.47311827957
0.137089087443	0.0163599182004	49	644	3	0	44	0.47311827957
0.137431598016	0.0163599182004	49	645	3	0	44	0.47311827957
0.137553539011	0.0163599182004	49	646	3	0	44	0.47311827957
0.137643852558	0.0163599182004	49	647	3	0	44	0.47311827957
0.137767442515	0.0163599182004	49	648	3	0	44	0.47311827957
0.138353952684	0.0184049079755	50	648	3	0	44	0.468085106383
0.138667817259	0.0204498977505	51	648	3	0	44	0.463157894737
0.138676254944	0.0204498977505	51	649	3	0	44	0.463157894737
0.138714760114	0.0204498977505	51	650	3	0	44	0.463157894737
0.138910056657	0.0204498977505	51	651	3	0	44	0.463157894737
0.139103594153	0.0204498977505	51	652	3	0	44	0.463157894737
0.139106568368	0.0204498977505	51	653	3	0	44	0.463157894737
0.139350461725	0.0204498977505	51	654	3	0	44	0.463157894737
0.139662484658	0.0204498977505	51	655	3	0	44	0.463157894737
0.139700740572	0.0204498977505	51	656	3	0	44	0.463157894737
0.139967416134	0.0204498977505	51	657	3	0	44	0.463157894737
0.140098457064	0.0204498977505	51	658	3	0	44	0.463157894737
0.140273399493	0.0204498977505	51	659	3	0	44	0.463157894737
0.140460058093	0.0204498977505	51	660	3	0	44	0.463157894737
0.140554612624	0.0204498977505	51	661	3	0	44	0.463157894737
0.14065317336	0.0204498977505	51	662	3	0	44	0.463157894737
0.14071242598	0.0204498977505	51	663	3	0	44	0.463157894737
0.141008317193	0.0204498977505	51	664	3	0	44	0.463157894737
0.141223986902	0.0184049079755	51	665	3	0	45	0.46875
0.14164927275	0.0184049079755	51	666	3	0	45	0.46875
0.141668685753	0.0184049079755	51	667	3	0	45	0.46875
0.141833419008	0.0184049079755	51	668	3	0	45	0.46875
0.141869979629	0.0184049079755	51	669	3	0	45	0.46875
0.142743023454	0.0184049079755	51	670	3	0	45	0.46875
0.142864583554	0.0184049079755	51	671	3	0	45	0.46875
0.142990222117	0.0184049079755	51	672	3	0	45	0.46875
0.143087111311	0.0184049079755	51	673	3	0	45	0.46875
0.143658198909	0.0184049079755	51	674	3	0	45	0.46875
0.144131174614	0.0184049079755	51	675	3	0	45	0.46875
0.14420161195	0.0204498977505	52	675	3	0	45	0.463917525773
0.144234275197	0.0204498977505	52	676	3	0	45	0.463917525773
0.144246053582	0.0224948875256	53	676	3	0	45	0.459183673469
0.144631788624	0.0245398773006	54	676	3	0	45	0.454545454545
0.144704343477	0.0245398773006	54	677	3	0	45	0.454545454545
0.144881238605	0.0245398773006	54	678	3	0	45	0.454545454545
0.144980230165	0.0245398773006	54	679	3	0	45	0.454545454545
0.145087101108	0.0245398773006	54	680	3	0	45	0.454545454545
0.145210210269	0.0245398773006	54	681	3	0	45	0.454545454545
0.14521308416	0.0245398773006	54	682	3	0	45	0.454545454545
0.145592591859	0.0245398773006	54	683	3	0	45	0.454545454545
0.145701852488	0.0245398773006	54	684	3	0	45	0.454545454545
0.145838087502	0.0245398773006	54	685	3	0	45	0.454545454545
0.146244857955	0.0245398773006	54	686	3	0	45	0.454545454545
0.146259912016	0.0245398773006	54	687	3	0	45	0.454545454545
0.146289179764	0.0245398773006	54	688	3	0	45	0.454545454545
0.146812681917	0.0245398773006	54	689	3	0	45	0.454545454545
0.147059108182	0.0224948875256	54	690	3	0	46	0.46
0.147279330616	0.0224948875256	54	691	3	0	46	0.46
0.147445739816	0.0224948875256	54	692	3	0	46	0.46
0.147996604072	0.0224948875256	54	693	3	0	46	0.46
0.148359008914	0.0224948875256	54	694	3	0	46	0.46
0.148381122544	0.0224948875256	54	695	3	0	46	0.46
0.148384376252	0.0224948875256	54	696	3	0	46	0.46
0.148549215568	0.0224948875256	54	697	3	0	46	0.46
0.148609465255	0.0245398773006	55	697	3	0	46	0.455445544554
0.148620471131	0.0245398773006	55	698	3	0	46	0.455445544554
0.148690435416	0.0245398773006	55	699	3	0	46	0.455445544554
0.14874054378	0.0245398773006	55	700	3	0	46	0.455445544554
0.149178639587	0.0245398773006	55	701	3	0	46	0.455445544554
0.149179316093	0.0245398773006	55	702	3	0	46	0.455445544554
0.149617584329	0.0245398773006	55	703	3	0	46	0.455445544554
0.150110717735	0.0224948875256	55	704	3	0	47	0.460784313725
0.150587257531	0.0245398773006	56	704	3	0	47	0.456310679612
0.150703558085	0.0245398773006	56	705	3	0	47	0.456310679612
0.150793067617	0.0245398773006	56	706	3	0	47	0.456310679612
0.150985762449	0.0245398773006	56	707	3	0	47	0.456310679612
0.151136758002	0.0245398773006	56	708	3	0	47	0.456310679612
0.151216220362	0.0245398773006	56	709	3	0	47	0.456310679612
0.151218207609	0.0245398773006	56	710	3	0	47	0.456310679612
0.151495884019	0.0245398773006	56	711	3	0	47	0.456310679612
0.151924292078	0.0265848670757	57	711	3	0	47	0.451923076923
0.15207035141	0.0265848670757	57	712	3	0	47	0.451923076923
0.152105040399	0.0265848670757	57	713	3	0	47	0.451923076923
0.15274389655	0.0265848670757	57	714	3	0	47	0.451923076923
0.152786579632	0.0265848670757	57	715	3	0	47	0.451923076923
0.153336720014	0.0265848670757	57	716	3	0	47	0.451923076923
0.153392142965	0.0265848670757	57	717	3	0	47	0.451923076923
0.153555970927	0.0265848670757	57	718	3	0	47	0.451923076923
0.153669520786	0.0265848670757	57	719	3	0	47	0.451923076923
0.15375257837	0.0265848670757	57	720	3	0	47	0.451923076923
0.153769461414	0.0265848670757	57	721	3	0	47	0.451923076923
0.153928070193	0.0265848670757	57	722	3	0	47	0.451923076923
0.154269829273	0.0265848670757	57	723	3	0	47	0.451923076923
0.155431386801	0.0245398773006	57	724	3	0	48	0.457142857143
0.155774027249	0.0245398773006	57	725	3	0	48	0.457142857143
0.155982347757	0.0245398773006	57	726	3	0	48	0.457142857143
0.156193433254	0.0245398773006	57	727	3	0	48	0.457142857143
0.156847564148	0.0245398773006	57	728	3	0	48	0.457142857143
0.157049062478	0.0245398773006	57	729	3	0	48	0.457142857143
0.15722934436	0.0245398773006	57	730	3	0	48	0.457142857143
0.157396804564	0.0245398773006	57	731	3	0	48	0.457142857143
0.157411373206	0.0245398773006	57	732	3	0	48	0.457142857143
0.157416810421	0.0245398773006	57	733	3	0	48	0.457142857143
0.157481726356	0.0245398773006	57	734	3	0	48	0.457142857143
0.157520350699	0.0245398773006	57	735	3	0	48	0.457142857143
0.157547680635	0.0245398773006	57	736	3	0	48	0.457142857143
0.157824535354	0.0224948875256	57	737	3	0	49	0.462264150943
0.157887921948	0.0224948875256	57	738	3	0	49	0.462264150943
0.157947299152	0.0224948875256	57	739	3	0	49	0.462264150943
0.15801021319	0.0224948875256	57	740	3	0	49	0.462264150943
0.158111805642	0.0204498977505	57	741	3	0	50	0.467289719626
0.158345313588	0.0204498977505	57	742	3	0	50	0.467289719626
0.15837395415	0.0204498977505	57	743	3	0	50	0.467289719626
0.158453485316	0.0204498977505	57	744	3	0	50	0.467289719626
0.158730077563	0.0204498977505	57	745	3	0	50	0.467289719626
0.158743875487	0.0204498977505	57	746	3	0	50	0.467289719626
0.158861293062	0.0204498977505	57	747	3	0	50	0.467289719626
0.158862207673	0.0204498977505	57	748	3	0	50	0.467289719626
0.158898920193	0.0204498977505	57	749	3	0	50	0.467289719626
0.159042395302	0.0204498977505	57	750	3	0	50	0.467289719626
0.15922191278	0.0204498977505	57	751	3	0	50	0.467289719626
0.159311966792	0.0204498977505	57	752	3	0	50	0.467289719626
0.159663478376	0.0204498977505	57	753	3	0	50	0.467289719626
0.159664027179	0.0204498977505	57	754	3	0	50	0.467289719626
0.159933672188	0.0204498977505	57	755	3	0	50	0.467289719626
0.160170695343	0.0204498977505	57	756	3	0	50	0.467289719626
0.160473842858	0.0184049079755	57	757	3	0	51	0.472222222222
0.160504031906	0.0184049079755	57	758	3	0	51	0.472222222222
0.160741489335	0.0184049079755	57	759	3	0	51	0.472222222222
0.160795917884	0.0184049079755	57	760	3	0	51	0.472222222222
0.161036038555	0.0184049079755	57	761	3	0	51	0.472222222222
0.161233523619	0.0184049079755	57	762	3	0	51	0.472222222222
0.161855797295	0.0184049079755	57	763	3	0	51	0.472222222222
0.161956092083	0.0163599182004	57	764	3	0	52	0.477064220183
0.162069072862	0.0163599182004	57	765	3	0	52	0.477064220183
0.162200625583	0.0163599182004	57	766	3	0	52	0.477064220183
0.162242069677	0.0163599182004	57	767	3	0	52	0.477064220183
0.162402324162	0.0163599182004	57	768	3	0	52	0.477064220183
0.162415723488	0.0163599182004	57	769	3	0	52	0.477064220183
0.162441257406	0.0163599182004	57	770	3	0	52	0.477064220183
0.162530765668	0.0163599182004	57	771	3	0	52	0.477064220183
0.163130846321	0.0163599182004	57	772	3	0	52	0.477064220183
0.163228261798	0.0163599182004	57	773	3	0	52	0.477064220183
0.163656529209	0.0163599182004	57	774	3	0	52	0.477064220183
0.16374460514	0.0163599182004	57	775	3	0	52	0.477064220183
0.164028984702	0.0184049079755	58	775	3	0	52	0.472727272727
0.164932011158	0.0184049079755	58	776	3	0	52	0.472727272727
0.165111819426	0.0184049079755	58	777	3	0	52	0.472727272727
0.165560396577	0.0184049079755	58	778	3	0	52	0.472727272727
0.165779915316	0.0184049079755	58	779	3	0	52	0.472727272727
0.165831456	0.0184049079755	58	780	3	0	52	0.472727272727
0.166070386454	0.0184049079755	58	781	3	0	52	0.472727272727
0.166115660541	0.0184049079755	58	782	3	0	52	0.472727272727
0.166143876421	0.0184049079755	58	783	3	0	52	0.472727272727
0.166254993666	0.0184049079755	58	784	3	0	52	0.472727272727
0.166392191276	0.0184049079755	58	785	3	0	52	0.472727272727
0.167423176914	0.0184049079755	58	786	3	0	52	0.472727272727
0.167450362825	0.0184049079755	58	787	3	0	52	0.472727272727
0.167488624087	0.0184049079755	58	788	3	0	52	0.472727272727
0.167576235159	0.0184049079755	58	789	3	0	52	0.472727272727
0.167585497533	0.0184049079755	58	790	3	0	52	0.472727272727
0.167720921248	0.0184049079755	58	791	3	0	52	0.472727272727
0.168224986476	0.0184049079755	58	792	3	0	52	0.472727272727
0.168408497286	0.0184049079755	58	793	3	0	52	0.472727272727
0.168578559495	0.0184049079755	58	794	3	0	52	0.472727272727
0.168587091227	0.0204498977505	59	794	3	0	52	0.468468468468
0.168812905947	0.0204498977505	59	795	3	0	52	0.468468468468
0.168932822184	0.0204498977505	59	796	3	0	52	0.468468468468
0.169012042626	0.0204498977505	59	797	3	0	52	0.468468468468
0.169020047141	0.0204498977505	59	798	3	0	52	0.468468468468
0.16920304716	0.0204498977505	59	799	3	0	52	0.468468468468
0.169438079898	0.0204498977505	59	800	3	0	52	0.468468468468
0.169499490752	0.0204498977505	59	801	3	0	52	0.468468468468
0.170170436396	0.0184049079755	60	801	3	0	52	0.464285714286
0.170225940224	0.0204498977505	61	801	3	0	52	0.46017699115
0.170248390164	0.0204498977505	61	802	3	0	52	0.46017699115
0.170251171574	0.0184049079755	61	803	3	0	53	0.464912280702
0.170266617788	0.0184049079755	61	804	3	0	53	0.464912280702
0.170353361506	0.0184049079755	61	805	3	0	53	0.464912280702
0.170379042986	0.0184049079755	61	806	3	0	53	0.464912280702
0.17039017016	0.0184049079755	61	807	3	0	53	0.464912280702
