# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0865630849127	0.0184049079755	19	419	3	0	13	0.40625
0.0865649450304	0.0184049079755	19	420	3	0	13	0.40625
0.0866321037176	0.0184049079755	19	421	3	0	13	0.40625
0.0868705925727	0.0184049079755	19	422	3	0	13	0.40625
0.087158193953	0.0204498977505	20	422	3	0	13	0.393939393939
0.0872724069523	0.0184049079755	20	423	3	0	14	0.411764705882
0.0875499345194	0.0184049079755	20	424	3	0	14	0.411764705882
0.0875647056461	0.0184049079755	20	425	3	0	14	0.411764705882
0.0879054861203	0.0184049079755	20	426	3	0	14	0.411764705882
0.0885326168876	0.0184049079755	20	427	3	0	14	0.411764705882
0.0885345782431	0.0184049079755	20	428	3	0	14	0.411764705882
0.0889064595092	0.0184049079755	20	429	3	0	14	0.411764705882
0.0896528978747	0.0184049079755	20	430	3	0	14	0.411764705882
0.0900409114685	0.0163599182004	20	431	3	0	15	0.428571428571
0.0901061709667	0.0184049079755	21	431	3	0	15	0.416666666667
0.0908611493915	0.0184049079755	21	432	3	0	15	0.416666666667
0.0909294473439	0.0184049079755	21	433	3	0	15	0.416666666667
0.0910829232163	0.0184049079755	21	434	3	0	15	0.416666666667
0.0912951496156	0.0184049079755	21	435	3	0	15	0.416666666667
0.0915539206119	0.0184049079755	21	436	3	0	15	0.416666666667
0.0916756741677	0.0184049079755	21	437	3	0	15	0.416666666667
0.0917057861418	0.0184049079755	21	438	3	0	15	0.416666666667
0.0917176432831	0.0184049079755	21	439	3	0	15	0.416666666667
0.0919799272588	0.0184049079755	21	440	3	0	15	0.416666666667
0.0930930857684	0.0184049079755	21	441	3	0	15	0.416666666667
0.0931921219086	0.0184049079755	21	442	3	0	15	0.416666666667
0.0934712426565	0.0163599182004	21	443	3	0	16	0.432432432432
0.093642541599	0.0163599182004	21	444	3	0	16	0.432432432432
0.0943284341642	0.0163599182004	21	445	3	0	16	0.432432432432
0.094629206512	0.0163599182004	21	446	3	0	16	0.432432432432
0.0946462626204	0.0163599182004	21	447	3	0	16	0.432432432432
0.0947621639306	0.0163599182004	21	448	3	0	16	0.432432432432
0.0948890076375	0.0163599182004	21	449	3	0	16	0.432432432432
0.0949274228243	0.0163599182004	21	450	3	0	16	0.432432432432
0.0955475644626	0.0163599182004	21	451	3	0	16	0.432432432432
0.09567879162	0.0163599182004	21	452	3	0	16	0.432432432432
0.0956914266696	0.0163599182004	21	453	3	0	16	0.432432432432
0.0959687620853	0.0163599182004	21	454	3	0	16	0.432432432432
0.0965577560375	0.0163599182004	21	455	3	0	16	0.432432432432
0.0965763094893	0.0163599182004	21	456	3	0	16	0.432432432432
0.0970254148223	0.0163599182004	21	457	3	0	16	0.432432432432
0.0971843693301	0.0163599182004	21	458	3	0	16	0.432432432432
0.0972412991066	0.0163599182004	21	459	3	0	16	0.432432432432
0.0972562964046	0.0163599182004	21	460	3	0	16	0.432432432432
0.0973312365589	0.0163599182004	21	461	3	0	16	0.432432432432
0.0973519947993	0.0163599182004	21	462	3	0	16	0.432432432432
0.0973749007672	0.0163599182004	21	463	3	0	16	0.432432432432
0.0974484611599	0.0163599182004	21	464	3	0	16	0.432432432432
0.0974568881045	0.0163599182004	21	465	3	0	16	0.432432432432
0.0975300081809	0.0163599182004	21	466	3	0	16	0.432432432432
0.0978444510851	0.0163599182004	21	467	3	0	16	0.432432432432
0.0978732200192	0.0163599182004	21	468	3	0	16	0.432432432432
0.097925242597	0.0163599182004	21	469	3	0	16	0.432432432432
0.0979623521803	0.0163599182004	21	470	3	0	16	0.432432432432
0.0980675391528	0.0163599182004	21	471	3	0	16	0.432432432432
0.0990127723433	0.0163599182004	21	472	3	0	16	0.432432432432
0.099031175991	0.0163599182004	21	473	3	0	16	0.432432432432
0.0996980783566	0.0163599182004	21	474	3	0	16	0.432432432432
0.0999045002202	0.0184049079755	22	474	3	0	16	0.421052631579
0.100202866816	0.0184049079755	22	475	3	0	16	0.421052631579
0.100348911284	0.0184049079755	22	476	3	0	16	0.421052631579
0.100516237901	0.0184049079755	22	477	3	0	16	0.421052631579
0.100547244129	0.0184049079755	22	478	3	0	16	0.421052631579
0.101024323805	0.0184049079755	22	479	3	0	16	0.421052631579
0.101051151653	0.0184049079755	22	480	3	0	16	0.421052631579
0.101441400569	0.0184049079755	22	481	3	0	16	0.421052631579
0.101917499202	0.0163599182004	22	482	3	0	17	0.435897435897
0.101932899759	0.0163599182004	22	483	3	0	17	0.435897435897
0.102251186751	0.0163599182004	22	484	3	0	17	0.435897435897
0.102287714073	0.0163599182004	22	485	3	0	17	0.435897435897
0.102457413511	0.0163599182004	22	486	3	0	17	0.435897435897
0.102634909466	0.0143149284254	22	487	3	0	18	0.45
0.102650539983	0.0143149284254	22	488	3	0	18	0.45
0.102718211886	0.0143149284254	22	489	3	0	18	0.45
0.102722337131	0.0122699386503	22	490	3	0	19	0.463414634146
0.102726792599	0.0102249488753	22	491	3	0	20	0.47619047619
0.102776955445	0.0102249488753	22	492	3	0	20	0.47619047619
0.102823693913	0.0102249488753	22	493	3	0	20	0.47619047619
0.10311540342	0.0102249488753	22	494	3	0	20	0.47619047619
0.103131767588	0.0122699386503	23	494	3	0	20	0.46511627907
0.103287734465	0.0122699386503	23	495	3	0	20	0.46511627907
0.103396895305	0.0122699386503	23	496	3	0	20	0.46511627907
0.103403852341	0.0122699386503	23	497	3	0	20	0.46511627907
0.103516910418	0.0122699386503	23	498	3	0	20	0.46511627907
0.103569489651	0.0122699386503	23	499	3	0	20	0.46511627907
0.103634780351	0.0122699386503	23	500	3	0	20	0.46511627907
0.103636941487	0.0122699386503	23	501	3	0	20	0.46511627907
0.103970225294	0.0122699386503	23	502	3	0	20	0.46511627907
0.103985019736	0.0122699386503	23	503	3	0	20	0.46511627907
0.104138388751	0.0122699386503	23	504	3	0	20	0.46511627907
0.104178910948	0.0122699386503	23	505	3	0	20	0.46511627907
0.104392066852	0.0122699386503	23	506	3	0	20	0.46511627907
0.104487222769	0.0122699386503	23	507	3	0	20	0.46511627907
0.104601558699	0.0122699386503	23	508	3	0	20	0.46511627907
0.104716561038	0.0122699386503	23	509	3	0	20	0.46511627907
0.104753054353	0.0122699386503	23	510	3	0	20	0.46511627907
0.105135498435	0.0122699386503	23	511	3	0	20	0.46511627907
0.10526451034	0.0122699386503	23	512	3	0	20	0.46511627907
0.105414958093	0.0122699386503	23	513	3	0	20	0.46511627907
0.105436718868	0.0122699386503	23	514	3	0	20	0.46511627907
0.105557407091	0.0102249488753	23	515	3	0	21	0.477272727273
0.105576880612	0.0122699386503	24	515	3	0	21	0.466666666667
0.105837764933	0.0122699386503	24	516	3	0	21	0.466666666667
0.106525333065	0.0122699386503	24	517	3	0	21	0.466666666667
0.106628835773	0.0122699386503	24	518	3	0	21	0.466666666667
0.106950352621	0.0122699386503	24	519	3	0	21	0.466666666667
0.10698499519	0.0122699386503	24	520	3	0	21	0.466666666667
0.107040343443	0.0122699386503	24	521	3	0	21	0.466666666667
0.107239324331	0.0122699386503	24	522	3	0	21	0.466666666667
0.107428802607	0.0122699386503	24	523	3	0	21	0.466666666667
0.107777401402	0.0122699386503	24	524	3	0	21	0.466666666667
0.108048623554	0.0122699386503	24	525	3	0	21	0.466666666667
0.108063658071	0.0122699386503	24	526	3	0	21	0.466666666667
0.108300694707	0.0122699386503	24	527	3	0	21	0.466666666667
0.108334242278	0.0122699386503	24	528	3	0	21	0.466666666667
0.108621873382	0.0122699386503	24	529	3	0	21	0.466666666667
0.109054046863	0.0122699386503	24	530	3	0	21	0.466666666667
0.109207319901	0.0122699386503	24	531	3	0	21	0.466666666667
0.109266042499	0.0122699386503	24	532	3	0	21	0.466666666667
0.109732003374	0.0122699386503	24	533	3	0	21	0.466666666667
0.109763189768	0.0122699386503	24	534	3	0	21	0.466666666667
0.110024169578	0.0122699386503	24	535	3	0	21	0.466666666667
0.110044005803	0.0122699386503	24	536	3	0	21	0.466666666667
0.110295862866	0.0122699386503	24	537	3	0	21	0.466666666667
0.110429955345	0.0143149284254	25	537	3	0	21	0.45652173913
0.110439657309	0.0143149284254	25	538	3	0	21	0.45652173913
0.110910733885	0.0143149284254	25	539	3	0	21	0.45652173913
0.111077548199	0.0143149284254	25	540	3	0	21	0.45652173913
0.111170252152	0.0143149284254	25	541	3	0	21	0.45652173913
0.11154048008	0.0143149284254	25	542	3	0	21	0.45652173913
0.112129636498	0.0143149284254	25	543	3	0	21	0.45652173913
0.112155336984	0.0143149284254	25	544	3	0	21	0.45652173913
0.112391067601	0.0143149284254	25	545	3	0	21	0.45652173913
0.112506685198	0.0143149284254	25	546	3	0	21	0.45652173913
0.112541110145	0.0143149284254	25	547	3	0	21	0.45652173913
0.112858005367	0.0143149284254	25	548	3	0	21	0.45652173913
0.11401333676	0.0143149284254	25	549	3	0	21	0.45652173913
0.114228559848	0.0143149284254	25	550	3	0	21	0.45652173913
0.114618661483	0.0143149284254	25	551	3	0	21	0.45652173913
0.114655969355	0.0143149284254	25	552	3	0	21	0.45652173913
0.114795851903	0.0143149284254	25	553	3	0	21	0.45652173913
0.114872329859	0.0143149284254	25	554	3	0	21	0.45652173913
0.114884596501	0.0143149284254	25	555	3	0	21	0.45652173913
0.114887767669	0.0163599182004	26	555	3	0	21	0.446808510638
0.115398955147	0.0163599182004	26	556	3	0	21	0.446808510638
0.115433347485	0.0163599182004	26	557	3	0	21	0.446808510638
0.115710518476	0.0163599182004	26	558	3	0	21	0.446808510638
0.115712652809	0.0163599182004	26	559	3	0	21	0.446808510638
0.115781572625	0.0163599182004	26	560	3	0	21	0.446808510638
0.11578969753	0.0163599182004	26	561	3	0	21	0.446808510638
0.115870633549	0.0163599182004	26	562	3	0	21	0.446808510638
0.116549674032	0.0163599182004	26	563	3	0	21	0.446808510638
0.116934595009	0.0163599182004	26	564	3	0	21	0.446808510638
0.117212730953	0.0163599182004	26	565	3	0	21	0.446808510638
0.117358735687	0.0163599182004	26	566	3	0	21	0.446808510638
0.117398355338	0.0143149284254	26	567	3	0	22	0.458333333333
0.117409939494	0.0143149284254	26	568	3	0	22	0.458333333333
0.117439736113	0.0163599182004	27	568	3	0	22	0.448979591837
0.117545686064	0.0163599182004	27	569	3	0	22	0.448979591837
0.117722357157	0.0163599182004	27	570	3	0	22	0.448979591837
0.117881229109	0.0163599182004	27	571	3	0	22	0.448979591837
0.118242413918	0.0163599182004	27	572	3	0	22	0.448979591837
0.118447734761	0.0163599182004	27	573	3	0	22	0.448979591837
0.118870179853	0.0163599182004	27	574	3	0	22	0.448979591837
0.118895440997	0.0163599182004	27	575	3	0	22	0.448979591837
0.119016816177	0.0163599182004	27	576	3	0	22	0.448979591837
0.11906193187	0.0163599182004	27	577	3	0	22	0.448979591837
0.119421532772	0.0184049079755	28	577	3	0	22	0.44
0.119670817576	0.0184049079755	28	578	3	0	22	0.44
0.119847160604	0.0184049079755	28	579	3	0	22	0.44
0.119926953416	0.0184049079755	28	580	3	0	22	0.44
0.119979787602	0.0184049079755	28	581	3	0	22	0.44
0.119997024963	0.0184049079755	28	582	3	0	22	0.44
0.120602183207	0.0184049079755	28	583	3	0	22	0.44
0.120875524987	0.0184049079755	28	584	3	0	22	0.44
0.121046241252	0.0184049079755	28	585	3	0	22	0.44
0.121065508172	0.0184049079755	28	586	3	0	22	0.44
0.121175151637	0.0184049079755	28	587	3	0	22	0.44
0.121344046344	0.0184049079755	28	588	3	0	22	0.44
0.12150544246	0.0184049079755	28	589	3	0	22	0.44
0.121809872642	0.0184049079755	28	590	3	0	22	0.44
0.122003392324	0.0184049079755	28	591	3	0	22	0.44
0.122143517974	0.0184049079755	28	592	3	0	22	0.44
0.12224663743	0.0184049079755	28	593	3	0	22	0.44
0.122542206531	0.0184049079755	28	594	3	0	22	0.44
0.122549485499	0.0184049079755	28	595	3	0	22	0.44
0.122557403141	0.0184049079755	28	596	3	0	22	0.44
0.122593905521	0.0204498977505	29	596	3	0	22	0.43137254902
0.122888834159	0.0204498977505	29	597	3	0	22	0.43137254902
0.123615643244	0.0204498977505	29	598	3	0	22	0.43137254902
0.12393766783	0.0224948875256	30	598	3	0	22	0.423076923077
0.123952901035	0.0224948875256	30	599	3	0	22	0.423076923077
0.124074947875	0.0245398773006	31	599	3	0	22	0.415094339623
0.12460201268	0.0265848670757	32	599	3	0	22	0.407407407407
0.124791066634	0.0265848670757	32	600	3	0	22	0.407407407407
0.12512106391	0.0265848670757	32	601	3	0	22	0.407407407407
0.125167516953	0.0265848670757	32	602	3	0	22	0.407407407407
0.125243922104	0.0265848670757	32	603	3	0	22	0.407407407407
0.125401171174	0.0265848670757	32	604	3	0	22	0.407407407407
0.125562441817	0.0286298568507	33	604	3	0	22	0.4
0.126011497366	0.0286298568507	33	605	3	0	22	0.4
0.126166685382	0.0286298568507	33	606	3	0	22	0.4
0.126620509995	0.0286298568507	33	607	3	0	22	0.4
0.126648705938	0.0286298568507	33	608	3	0	22	0.4
0.126994853166	0.0286298568507	33	609	3	0	22	0.4
0.127038793577	0.0286298568507	33	610	3	0	22	0.4
0.12716263033	0.0286298568507	33	611	3	0	22	0.4
0.127167967322	0.0286298568507	33	612	3	0	22	0.4
0.127542961854	0.0286298568507	33	613	3	0	22	0.4
0.127555358859	0.0286298568507	33	614	3	0	22	0.4
0.12758110641	0.0286298568507	33	615	3	0	22	0.4
0.127627467191	0.0286298568507	33	616	3	0	22	0.4
0.127750275062	0.0286298568507	33	617	3	0	22	0.4
0.127757655701	0.0286298568507	33	618	3	0	22	0.4
0.127826014069	0.0245398773006	33	619	3	0	24	0.421052631579
0.127959345153	0.0245398773006	33	620	3	0	24	0.421052631579
0.128023843648	0.0265848670757	34	620	3	0	24	0.413793103448
0.128032092328	0.0265848670757	34	621	3	0	24	0.413793103448
0.128645407832	0.0265848670757	34	622	3	0	24	0.413793103448
0.1288075812	0.0265848670757	34	623	3	0	24	0.413793103448
0.12967102538	0.0265848670757	34	624	3	0	24	0.413793103448
0.129808021893	0.0265848670757	34	625	3	0	24	0.413793103448
0.129862697387	0.0265848670757	34	626	3	0	24	0.413793103448
0.129917739787	0.0265848670757	34	627	3	0	24	0.413793103448
0.130333292618	0.0265848670757	34	628	3	0	24	0.413793103448
0.130394639779	0.0265848670757	34	629	3	0	24	0.413793103448
0.130613751672	0.0265848670757	34	630	3	0	24	0.413793103448
0.130617477588	0.0265848670757	34	631	3	0	24	0.413793103448
0.130966262076	0.0265848670757	34	632	3	0	24	0.413793103448
0.131077974742	0.0245398773006	34	633	3	0	25	0.423728813559
0.131402794014	0.0245398773006	34	634	3	0	25	0.423728813559
0.131508369453	0.0245398773006	34	635	3	0	25	0.423728813559
0.132528198664	0.0245398773006	34	636	3	0	25	0.423728813559
0.132554670738	0.0245398773006	34	637	3	0	25	0.423728813559
0.132659935899	0.0245398773006	34	638	3	0	25	0.423728813559
0.132924210557	0.0245398773006	34	639	3	0	25	0.423728813559
0.133036430341	0.0245398773006	34	640	3	0	25	0.423728813559
0.133040044977	0.0265848670757	35	640	3	0	25	0.416666666667
0.133079166484	0.0265848670757	35	641	3	0	25	0.416666666667
0.133155206879	0.0286298568507	36	641	3	0	25	0.409836065574
0.133416188958	0.0286298568507	36	642	3	0	25	0.409836065574
0.133522520102	0.0286298568507	36	643	3	0	25	0.409836065574
0.133593405386	0.0286298568507	36	644	3	0	25	0.409836065574
0.133887174098	0.0306748466258	37	644	3	0	25	0.403225806452
0.134517229323	0.0327198364008	38	644	3	0	25	0.396825396825
0.134557105165	0.0327198364008	38	645	3	0	25	0.396825396825
0.134860500034	0.0327198364008	38	646	3	0	25	0.396825396825
0.135135915636	0.0327198364008	38	647	3	0	25	0.396825396825
0.135333121261	0.0327198364008	38	648	3	0	25	0.396825396825
0.135446359578	0.0327198364008	38	649	3	0	25	0.396825396825
0.135545387049	0.0327198364008	38	650	3	0	25	0.396825396825
0.135655503898	0.0327198364008	38	651	3	0	25	0.396825396825
0.135659541441	0.0327198364008	38	652	3	0	25	0.396825396825
0.135816540495	0.0327198364008	38	653	3	0	25	0.396825396825
0.136076133342	0.0327198364008	38	654	3	0	25	0.396825396825
0.136347532988	0.0327198364008	38	655	3	0	25	0.396825396825
0.136485798855	0.0327198364008	38	656	3	0	25	0.396825396825
0.136699579791	0.0327198364008	38	657	3	0	25	0.396825396825
0.136790062923	0.0327198364008	38	658	3	0	25	0.396825396825
0.137114304175	0.0327198364008	38	659	3	0	25	0.396825396825
0.137743001057	0.0347648261759	39	659	3	0	25	0.390625
0.137786434886	0.0347648261759	39	660	3	0	25	0.390625
0.137807438206	0.0347648261759	39	661	3	0	25	0.390625
0.137983488936	0.0347648261759	39	662	3	0	25	0.390625
0.138254013891	0.0347648261759	39	663	3	0	25	0.390625
0.138488523013	0.0347648261759	39	664	3	0	25	0.390625
0.138545226975	0.0347648261759	39	665	3	0	25	0.390625
0.138737264904	0.0347648261759	39	666	3	0	25	0.390625
0.139079158343	0.0368098159509	40	666	3	0	25	0.384615384615
0.139254997199	0.0368098159509	40	667	3	0	25	0.384615384615
0.139333679337	0.0368098159509	40	668	3	0	25	0.384615384615
0.139529695384	0.0347648261759	40	669	3	0	26	0.393939393939
0.139782738832	0.0347648261759	40	670	3	0	26	0.393939393939
0.140019714388	0.0327198364008	40	671	3	0	27	0.402985074627
0.140262413935	0.0327198364008	40	672	3	0	27	0.402985074627
0.140305523119	0.0327198364008	40	673	3	0	27	0.402985074627
0.14073262058	0.0327198364008	40	674	3	0	27	0.402985074627
0.141024659982	0.0306748466258	41	674	3	0	27	0.397058823529
0.141267152984	0.0306748466258	41	675	3	0	27	0.397058823529
0.141280766424	0.0306748466258	41	676	3	0	27	0.397058823529
0.141784373973	0.0306748466258	41	677	3	0	27	0.397058823529
0.141810619487	0.0306748466258	41	678	3	0	27	0.397058823529
0.14183759243	0.0327198364008	42	678	3	0	27	0.391304347826
0.142119527623	0.0327198364008	42	679	3	0	27	0.391304347826
0.142158801993	0.0327198364008	42	680	3	0	27	0.391304347826
0.142332231774	0.0306748466258	42	681	3	0	28	0.4
0.142411721517	0.0306748466258	42	682	3	0	28	0.4
0.142535941173	0.0306748466258	42	683	3	0	28	0.4
0.142982323374	0.0306748466258	42	684	3	0	28	0.4
0.143263399891	0.0306748466258	42	685	3	0	28	0.4
0.14363796213	0.0306748466258	42	686	3	0	28	0.4
0.143707190248	0.0306748466258	42	687	3	0	28	0.4
0.143892316311	0.0306748466258	42	688	3	0	28	0.4
0.144331481033	0.0306748466258	42	689	3	0	28	0.4
0.144527425526	0.0286298568507	42	690	3	0	29	0.408450704225
0.144635279263	0.0265848670757	42	691	3	0	30	0.416666666667
0.144743747271	0.0265848670757	42	692	3	0	30	0.416666666667
0.145062520474	0.0265848670757	42	693	3	0	30	0.416666666667
0.145154614566	0.0265848670757	42	694	3	0	30	0.416666666667
0.145339806301	0.0265848670757	42	695	3	0	30	0.416666666667
0.145378708589	0.0265848670757	42	696	3	0	30	0.416666666667
0.14548161248	0.0265848670757	42	697	3	0	30	0.416666666667
0.146524016351	0.0265848670757	42	698	3	0	30	0.416666666667
0.146662821656	0.0265848670757	42	699	3	0	30	0.416666666667
0.146875927135	0.0265848670757	42	700	3	0	30	0.416666666667
0.147058878553	0.0265848670757	42	701	3	0	30	0.416666666667
0.147429888612	0.0265848670757	42	702	3	0	30	0.416666666667
0.147481258992	0.0265848670757	42	703	3	0	30	0.416666666667
0.147615395558	0.0265848670757	42	704	3	0	30	0.416666666667
0.147651377636	0.0265848670757	42	705	3	0	30	0.416666666667
0.1476533346	0.0265848670757	42	706	3	0	30	0.416666666667
0.147819564065	0.0265848670757	42	707	3	0	30	0.416666666667
0.147940942436	0.0265848670757	42	708	3	0	30	0.416666666667
0.148112308397	0.0265848670757	42	709	3	0	30	0.416666666667
0.148119082718	0.0265848670757	42	710	3	0	30	0.416666666667
0.148312210924	0.0265848670757	42	711	3	0	30	0.416666666667
0.148639003492	0.0265848670757	42	712	3	0	30	0.416666666667
0.148998698054	0.0265848670757	43	712	3	0	30	0.41095890411
0.149006457972	0.0286298568507	44	712	3	0	30	0.405405405405
0.149154971492	0.0286298568507	44	713	3	0	30	0.405405405405
0.149552974221	0.0286298568507	44	714	3	0	30	0.405405405405
0.149596232723	0.0286298568507	44	715	3	0	30	0.405405405405
0.149623776997	0.0286298568507	44	716	3	0	30	0.405405405405
0.149667463692	0.0265848670757	44	717	3	0	31	0.413333333333
0.149738679611	0.0286298568507	45	717	3	0	31	0.407894736842
0.150094965129	0.0286298568507	45	718	3	0	31	0.407894736842
0.150406964476	0.0286298568507	45	719	3	0	31	0.407894736842
0.150419662028	0.0286298568507	45	720	3	0	31	0.407894736842
0.150583738745	0.0286298568507	45	721	3	0	31	0.407894736842
0.150848016135	0.0286298568507	45	722	3	0	31	0.407894736842
0.151061709137	0.0286298568507	45	723	3	0	31	0.407894736842
0.151232967643	0.0286298568507	45	724	3	0	31	0.407894736842
0.15137172495	0.0286298568507	45	725	3	0	31	0.407894736842
0.151489213264	0.0286298568507	45	726	3	0	31	0.407894736842
0.151810079296	0.0306748466258	46	726	3	0	31	0.402597402597
0.151959175889	0.0327198364008	47	726	3	0	31	0.397435897436
0.153002112503	0.0327198364008	47	727	3	0	31	0.397435897436
0.153155304688	0.0327198364008	47	728	3	0	31	0.397435897436
0.153350076667	0.0347648261759	48	728	3	0	31	0.392405063291
0.153395545963	0.0347648261759	48	729	3	0	31	0.392405063291
0.153439872143	0.0347648261759	48	730	3	0	31	0.392405063291
0.153510617376	0.0368098159509	49	730	3	0	31	0.3875
0.153596873629	0.0368098159509	49	731	3	0	31	0.3875
0.15482557608	0.0368098159509	49	732	3	0	31	0.3875
0.155556996194	0.0368098159509	49	733	3	0	31	0.3875
0.155604746934	0.0368098159509	49	734	3	0	31	0.3875
0.155665992824	0.0368098159509	49	735	3	0	31	0.3875
0.155993488449	0.0368098159509	49	736	3	0	31	0.3875
0.156258105098	0.0368098159509	49	737	3	0	31	0.3875
0.156609682828	0.0368098159509	49	738	3	0	31	0.3875
0.156924742195	0.0368098159509	49	739	3	0	31	0.3875
0.157172387867	0.038854805726	50	739	3	0	31	0.382716049383
0.157242541464	0.038854805726	50	740	3	0	31	0.382716049383
0.157291915791	0.040899795501	51	740	3	0	31	0.378048780488
0.157521718073	0.040899795501	51	741	3	0	31	0.378048780488
0.157765243835	0.040899795501	51	742	3	0	31	0.378048780488
0.157845543477	0.040899795501	51	743	3	0	31	0.378048780488
0.157982580965	0.040899795501	51	744	3	0	31	0.378048780488
0.158212427981	0.040899795501	51	745	3	0	31	0.378048780488
0.158227207829	0.040899795501	51	746	3	0	31	0.378048780488
0.158266027043	0.040899795501	51	747	3	0	31	0.378048780488
0.158330762109	0.040899795501	51	748	3	0	31	0.378048780488
0.158690048024	0.040899795501	51	749	3	0	31	0.378048780488
0.158712417728	0.038854805726	51	750	3	0	32	0.385542168675
0.158729087255	0.038854805726	51	751	3	0	32	0.385542168675
0.158898627462	0.038854805726	51	752	3	0	32	0.385542168675
0.159176892162	0.040899795501	52	752	3	0	32	0.380952380952
0.159190756848	0.040899795501	52	753	3	0	32	0.380952380952
0.159610727277	0.038854805726	52	754	3	0	33	0.388235294118
0.160598943264	0.038854805726	52	755	3	0	33	0.388235294118
0.160627784374	0.038854805726	52	756	3	0	33	0.388235294118
0.160865338289	0.038854805726	52	757	3	0	33	0.388235294118
0.160920553751	0.038854805726	52	758	3	0	33	0.388235294118
0.161751062954	0.038854805726	52	759	3	0	33	0.388235294118
0.162310943662	0.038854805726	52	760	3	0	33	0.388235294118
0.16242107677	0.038854805726	52	761	3	0	33	0.388235294118
0.16284931474	0.038854805726	52	762	3	0	33	0.388235294118
0.16294581282	0.038854805726	52	763	3	0	33	0.388235294118
0.163018181399	0.038854805726	52	764	3	0	33	0.388235294118
0.163029055599	0.038854805726	52	765	3	0	33	0.388235294118
0.163488919274	0.038854805726	52	766	3	0	33	0.388235294118
0.164190837918	0.038854805726	52	767	3	0	33	0.388235294118
0.164327056746	0.038854805726	52	768	3	0	33	0.388235294118
0.16434309013	0.038854805726	52	769	3	0	33	0.388235294118
0.164503216198	0.038854805726	52	770	3	0	33	0.388235294118
0.164571408561	0.038854805726	52	771	3	0	33	0.388235294118
0.164741801685	0.038854805726	52	772	3	0	33	0.388235294118
0.164996200724	0.038854805726	52	773	3	0	33	0.388235294118
0.165110735079	0.038854805726	52	774	3	0	33	0.388235294118
0.165215779587	0.040899795501	53	774	3	0	33	0.383720930233
0.165239665354	0.040899795501	53	775	3	0	33	0.383720930233
0.165595029365	0.040899795501	53	776	3	0	33	0.383720930233
0.166115746723	0.040899795501	53	777	3	0	33	0.383720930233
0.16613149371	0.040899795501	53	778	3	0	33	0.383720930233
0.166376154548	0.040899795501	53	779	3	0	33	0.383720930233
0.166471811353	0.038854805726	53	780	3	0	34	0.390804597701
0.166835380695	0.038854805726	53	781	3	0	34	0.390804597701
0.167155517556	0.0368098159509	53	782	3	0	35	0.397727272727
0.167545300671	0.0368098159509	53	783	3	0	35	0.397727272727
0.167736314804	0.038854805726	54	783	3	0	35	0.393258426966
0.16776537553	0.038854805726	54	784	3	0	35	0.393258426966
0.167878372213	0.038854805726	54	785	3	0	35	0.393258426966
0.168004714851	0.038854805726	54	786	3	0	35	0.393258426966
0.168048630109	0.038854805726	54	787	3	0	35	0.393258426966
0.168059314616	0.038854805726	54	788	3	0	35	0.393258426966
0.168587756417	0.038854805726	54	789	3	0	35	0.393258426966
0.168626847029	0.038854805726	54	790	3	0	35	0.393258426966
0.168694306143	0.038854805726	54	791	3	0	35	0.393258426966
0.16945999704	0.0368098159509	54	792	3	0	36	0.4
0.169547406217	0.0368098159509	54	793	3	0	36	0.4
0.16960637982	0.0368098159509	54	794	3	0	36	0.4
0.169886669717	0.0368098159509	54	795	3	0	36	0.4
0.170714041414	0.038854805726	55	795	3	0	36	0.395604395604
0.170958006114	0.038854805726	55	796	3	0	36	0.395604395604
0.170985596513	0.038854805726	55	797	3	0	36	0.395604395604
0.171351901731	0.038854805726	55	798	3	0	36	0.395604395604
0.171548342386	0.038854805726	55	799	3	0	36	0.395604395604
0.171561840765	0.038854805726	55	800	3	0	36	0.395604395604
