# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.092401467899	0.0102249488753	26	412	3	0	26	0.5
0.092505957082	0.0102249488753	26	413	3	0	26	0.5
0.092671137085	0.0102249488753	26	414	3	0	26	0.5
0.0929669633188	0.0102249488753	26	415	3	0	26	0.5
0.0930196563338	0.0102249488753	26	416	3	0	26	0.5
0.0930930834701	0.0102249488753	26	417	3	0	26	0.5
0.0932807296381	0.0102249488753	26	418	3	0	26	0.5
0.0934510145508	0.0102249488753	26	419	3	0	26	0.5
0.0937591791198	0.0102249488753	26	420	3	0	26	0.5
0.0938110644653	0.0102249488753	26	421	3	0	26	0.5
0.0943390063639	0.0102249488753	26	422	3	0	26	0.5
0.0947736743162	0.0102249488753	26	423	3	0	26	0.5
0.0953294157897	0.0122699386503	27	423	3	0	26	0.490566037736
0.0953451803942	0.0122699386503	27	424	3	0	26	0.490566037736
0.096384828977	0.0102249488753	27	425	3	0	27	0.5
0.0973964415251	0.0102249488753	27	426	3	0	27	0.5
0.0974714839823	0.0102249488753	27	427	3	0	27	0.5
0.0975732052511	0.0102249488753	27	428	3	0	27	0.5
0.0981385676094	0.0102249488753	27	429	3	0	27	0.5
0.0982904562185	0.0102249488753	27	430	3	0	27	0.5
0.0986529674109	0.0102249488753	27	431	3	0	27	0.5
0.0988423942818	0.0102249488753	27	432	3	0	27	0.5
0.0989338475358	0.0102249488753	27	433	3	0	27	0.5
0.0989878516731	0.0102249488753	27	434	3	0	27	0.5
0.0993643936491	0.0102249488753	27	435	3	0	27	0.5
0.0995188886385	0.0122699386503	28	435	3	0	27	0.490909090909
0.0996292340305	0.0122699386503	28	436	3	0	27	0.490909090909
0.0998779800862	0.0122699386503	28	437	3	0	27	0.490909090909
0.0998800843675	0.0122699386503	28	438	3	0	27	0.490909090909
0.0999524268376	0.0122699386503	28	439	3	0	27	0.490909090909
0.100148978461	0.0122699386503	28	440	3	0	27	0.490909090909
0.100261334965	0.0122699386503	28	441	3	0	27	0.490909090909
0.10027980267	0.0122699386503	28	442	3	0	27	0.490909090909
0.100436564322	0.0122699386503	28	443	3	0	27	0.490909090909
0.100733225497	0.0122699386503	28	444	3	0	27	0.490909090909
0.100886322139	0.0122699386503	28	445	3	0	27	0.490909090909
0.101291991202	0.0122699386503	28	446	3	0	27	0.490909090909
0.101352720575	0.0122699386503	28	447	3	0	27	0.490909090909
0.101431247439	0.0122699386503	28	448	3	0	27	0.490909090909
0.101723571223	0.0122699386503	28	449	3	0	27	0.490909090909
0.102166145744	0.0122699386503	28	450	3	0	27	0.490909090909
0.102188058593	0.0122699386503	28	451	3	0	27	0.490909090909
0.10318774895	0.0122699386503	28	452	3	0	27	0.490909090909
0.103224432182	0.0122699386503	28	453	3	0	27	0.490909090909
0.103237408181	0.0122699386503	28	454	3	0	27	0.490909090909
0.103461817818	0.0122699386503	28	455	3	0	27	0.490909090909
0.103758804616	0.0122699386503	28	456	3	0	27	0.490909090909
0.103844533683	0.0122699386503	28	457	3	0	27	0.490909090909
0.103917234951	0.0122699386503	28	458	3	0	27	0.490909090909
0.103943677583	0.0122699386503	28	459	3	0	27	0.490909090909
0.104285866403	0.0122699386503	28	460	3	0	27	0.490909090909
0.104561080363	0.0102249488753	28	461	3	0	28	0.5
0.104694705911	0.0102249488753	28	462	3	0	28	0.5
0.104865148636	0.0102249488753	28	463	3	0	28	0.5
0.104950929294	0.0102249488753	28	464	3	0	28	0.5
0.105039043438	0.0102249488753	28	465	3	0	28	0.5
0.105593357526	0.0102249488753	28	466	3	0	28	0.5
0.106056180943	0.0102249488753	28	467	3	0	28	0.5
0.106174501718	0.0102249488753	28	468	3	0	28	0.5
0.10622075558	0.0102249488753	28	469	3	0	28	0.5
0.106499624919	0.0102249488753	28	470	3	0	28	0.5
0.10666212679	0.0102249488753	28	471	3	0	28	0.5
0.106889066588	0.0102249488753	28	472	3	0	28	0.5
0.107138584794	0.0081799591002	28	473	3	0	29	0.508771929825
0.107388291528	0.0081799591002	28	474	3	0	29	0.508771929825
0.107414362685	0.0081799591002	28	475	3	0	29	0.508771929825
0.107710075077	0.0081799591002	28	476	3	0	29	0.508771929825
0.107830592839	0.0081799591002	28	477	3	0	29	0.508771929825
0.108043491903	0.0081799591002	28	478	3	0	29	0.508771929825
0.108088262612	0.0081799591002	28	479	3	0	29	0.508771929825
0.108256185035	0.0081799591002	28	480	3	0	29	0.508771929825
0.108361966472	0.0081799591002	28	481	3	0	29	0.508771929825
0.108772296108	0.0081799591002	28	482	3	0	29	0.508771929825
0.109262359387	0.0102249488753	29	482	3	0	29	0.5
0.109483934249	0.0102249488753	29	483	3	0	29	0.5
0.109708637402	0.0102249488753	29	484	3	0	29	0.5
0.109799200453	0.0122699386503	30	484	3	0	29	0.491525423729
0.109856614684	0.0102249488753	30	485	3	0	30	0.5
0.110483131443	0.0102249488753	30	486	3	0	30	0.5
0.110512299046	0.0122699386503	31	486	3	0	30	0.491803278689
0.110539028887	0.0122699386503	31	487	3	0	30	0.491803278689
0.110563599349	0.0143149284254	32	487	3	0	30	0.483870967742
0.1106712558	0.0143149284254	32	488	3	0	30	0.483870967742
0.111030883989	0.0143149284254	32	489	3	0	30	0.483870967742
0.11148069682	0.0143149284254	32	490	3	0	30	0.483870967742
0.111641730366	0.0143149284254	32	491	3	0	30	0.483870967742
0.11179338229	0.0143149284254	32	492	3	0	30	0.483870967742
0.111991113782	0.0143149284254	32	493	3	0	30	0.483870967742
0.112081597609	0.0143149284254	32	494	3	0	30	0.483870967742
0.112124431238	0.0143149284254	32	495	3	0	30	0.483870967742
0.112610481346	0.0143149284254	32	496	3	0	30	0.483870967742
0.112639209218	0.0143149284254	32	497	3	0	30	0.483870967742
0.112654544434	0.0143149284254	32	498	3	0	30	0.483870967742
0.112688289663	0.0143149284254	32	499	3	0	30	0.483870967742
0.11305409172	0.0122699386503	32	500	3	0	31	0.492063492063
0.113061260478	0.0122699386503	32	501	3	0	31	0.492063492063
0.113096319532	0.0122699386503	32	502	3	0	31	0.492063492063
0.113199899415	0.0122699386503	32	503	3	0	31	0.492063492063
0.113200144352	0.0122699386503	32	504	3	0	31	0.492063492063
0.113277994788	0.0122699386503	32	505	3	0	31	0.492063492063
0.113407257536	0.0122699386503	32	506	3	0	31	0.492063492063
0.113702971474	0.0122699386503	32	507	3	0	31	0.492063492063
0.114065548478	0.0122699386503	32	508	3	0	31	0.492063492063
0.114295660961	0.0122699386503	32	509	3	0	31	0.492063492063
0.11430515699	0.0122699386503	32	510	3	0	31	0.492063492063
0.114377119791	0.0122699386503	32	511	3	0	31	0.492063492063
0.114537068613	0.0143149284254	33	511	3	0	31	0.484375
0.114573330381	0.0143149284254	33	512	3	0	31	0.484375
0.114926510662	0.0143149284254	33	513	3	0	31	0.484375
0.115235093942	0.0143149284254	33	514	3	0	31	0.484375
0.115327054366	0.0143149284254	33	515	3	0	31	0.484375
0.115563793611	0.0143149284254	33	516	3	0	31	0.484375
0.115791811526	0.0143149284254	33	517	3	0	31	0.484375
0.115914070926	0.0143149284254	33	518	3	0	31	0.484375
0.116163741381	0.0143149284254	33	519	3	0	31	0.484375
0.116182249552	0.0143149284254	33	520	3	0	31	0.484375
0.116286656421	0.0143149284254	33	521	3	0	31	0.484375
0.116485308636	0.0143149284254	33	522	3	0	31	0.484375
0.116696967524	0.0143149284254	33	523	3	0	31	0.484375
0.117335233564	0.0163599182004	34	523	3	0	31	0.476923076923
0.117456822575	0.0163599182004	34	524	3	0	31	0.476923076923
0.117590466277	0.0163599182004	34	525	3	0	31	0.476923076923
0.117668839743	0.0163599182004	34	526	3	0	31	0.476923076923
0.117837298909	0.0163599182004	34	527	3	0	31	0.476923076923
0.117866439161	0.0163599182004	34	528	3	0	31	0.476923076923
0.118168396438	0.0163599182004	34	529	3	0	31	0.476923076923
0.118191417892	0.0163599182004	34	530	3	0	31	0.476923076923
0.118276311474	0.0163599182004	34	531	3	0	31	0.476923076923
0.118460772657	0.0163599182004	34	532	3	0	31	0.476923076923
0.118679084356	0.0184049079755	35	532	3	0	31	0.469696969697
0.118685252676	0.0184049079755	35	533	3	0	31	0.469696969697
0.119103307749	0.0184049079755	35	534	3	0	31	0.469696969697
0.119355179217	0.0184049079755	35	535	3	0	31	0.469696969697
0.119445711345	0.0184049079755	35	536	3	0	31	0.469696969697
0.119581720513	0.0184049079755	35	537	3	0	31	0.469696969697
0.119671973966	0.0184049079755	35	538	3	0	31	0.469696969697
0.119820202012	0.0204498977505	36	538	3	0	31	0.462686567164
0.119903135426	0.0204498977505	36	539	3	0	31	0.462686567164
0.120131093325	0.0204498977505	36	540	3	0	31	0.462686567164
0.120264924335	0.0204498977505	36	541	3	0	31	0.462686567164
0.120462846617	0.0204498977505	36	542	3	0	31	0.462686567164
0.120887047191	0.0224948875256	37	542	3	0	31	0.455882352941
0.12105090263	0.0224948875256	37	543	3	0	31	0.455882352941
0.121115303278	0.0224948875256	37	544	3	0	31	0.455882352941
0.121123795223	0.0224948875256	37	545	3	0	31	0.455882352941
0.121181924778	0.0224948875256	37	546	3	0	31	0.455882352941
0.121191679648	0.0245398773006	38	546	3	0	31	0.449275362319
0.12229858048	0.0245398773006	38	547	3	0	31	0.449275362319
0.122325832129	0.0245398773006	38	548	3	0	31	0.449275362319
0.122602469832	0.0245398773006	38	549	3	0	31	0.449275362319
0.122729050687	0.0224948875256	38	550	3	0	32	0.457142857143
0.123164804591	0.0224948875256	38	551	3	0	32	0.457142857143
0.123282635191	0.0224948875256	38	552	3	0	32	0.457142857143
0.123310495125	0.0224948875256	38	553	3	0	32	0.457142857143
0.123551139719	0.0224948875256	38	554	3	0	32	0.457142857143
0.123560535188	0.0224948875256	38	555	3	0	32	0.457142857143
0.123615503229	0.0224948875256	38	556	3	0	32	0.457142857143
0.123934685813	0.0224948875256	38	557	3	0	32	0.457142857143
0.124053993174	0.0224948875256	38	558	3	0	32	0.457142857143
0.124060565273	0.0204498977505	38	559	3	0	33	0.464788732394
0.124163803351	0.0204498977505	38	560	3	0	33	0.464788732394
0.124383144112	0.0184049079755	38	561	3	0	34	0.472222222222
0.124856607735	0.0184049079755	38	562	3	0	34	0.472222222222
0.125874642282	0.0163599182004	38	563	3	0	35	0.479452054795
0.125935084491	0.0163599182004	38	564	3	0	35	0.479452054795
0.125962222512	0.0163599182004	38	565	3	0	35	0.479452054795
0.126440018326	0.0163599182004	38	566	3	0	35	0.479452054795
0.127115736512	0.0163599182004	38	567	3	0	35	0.479452054795
0.127400997094	0.0163599182004	38	568	3	0	35	0.479452054795
0.127453872847	0.0163599182004	38	569	3	0	35	0.479452054795
0.12759912698	0.0163599182004	38	570	3	0	35	0.479452054795
0.127635194282	0.0163599182004	38	571	3	0	35	0.479452054795
0.127827272597	0.0163599182004	38	572	3	0	35	0.479452054795
0.127900442503	0.0143149284254	38	573	3	0	36	0.486486486486
0.128199107915	0.0143149284254	38	574	3	0	36	0.486486486486
0.128462696076	0.0143149284254	38	575	3	0	36	0.486486486486
0.128677410474	0.0143149284254	38	576	3	0	36	0.486486486486
0.128937384782	0.0143149284254	38	577	3	0	36	0.486486486486
0.129028573176	0.0122699386503	38	578	3	0	37	0.493333333333
0.129802693308	0.0122699386503	38	579	3	0	37	0.493333333333
0.129905876038	0.0102249488753	38	580	3	0	38	0.5
0.130179770246	0.0102249488753	38	581	3	0	38	0.5
0.13066095047	0.0102249488753	38	582	3	0	38	0.5
0.130712720143	0.0102249488753	38	583	3	0	38	0.5
0.130732860569	0.0102249488753	38	584	3	0	38	0.5
0.13074281595	0.0102249488753	38	585	3	0	38	0.5
0.130867441649	0.0102249488753	38	586	3	0	38	0.5
0.131226297322	0.0102249488753	38	587	3	0	38	0.5
0.131514050074	0.0102249488753	38	588	3	0	38	0.5
0.131539097867	0.0102249488753	38	589	3	0	38	0.5
0.131940745655	0.0102249488753	38	590	3	0	38	0.5
0.132076335644	0.0081799591002	38	591	3	0	39	0.506493506494
0.132256910155	0.0081799591002	38	592	3	0	39	0.506493506494
0.132667911815	0.0081799591002	38	593	3	0	39	0.506493506494
0.132815439551	0.0081799591002	38	594	3	0	39	0.506493506494
0.132832128921	0.0081799591002	38	595	3	0	39	0.506493506494
0.132893067876	0.0102249488753	39	595	3	0	39	0.5
0.132953849768	0.0102249488753	39	596	3	0	39	0.5
0.133166160342	0.0102249488753	39	597	3	0	39	0.5
0.133374106047	0.0102249488753	39	598	3	0	39	0.5
0.133531688871	0.0102249488753	39	599	3	0	39	0.5
0.133531964004	0.0081799591002	39	600	3	0	40	0.506329113924
0.133627236644	0.0081799591002	39	601	3	0	40	0.506329113924
0.133676448792	0.0081799591002	39	602	3	0	40	0.506329113924
0.134037388588	0.0081799591002	39	603	3	0	40	0.506329113924
0.13420067719	0.0081799591002	39	604	3	0	40	0.506329113924
0.134216220077	0.0081799591002	39	605	3	0	40	0.506329113924
0.134702038198	0.0081799591002	39	606	3	0	40	0.506329113924
0.135094582192	0.0081799591002	39	607	3	0	40	0.506329113924
0.135619253529	0.0081799591002	39	608	3	0	40	0.506329113924
0.135623137695	0.0081799591002	39	609	3	0	40	0.506329113924
0.135878746992	0.0081799591002	39	610	3	0	40	0.506329113924
0.13587961856	0.0081799591002	39	611	3	0	40	0.506329113924
0.135965044263	0.0081799591002	39	612	3	0	40	0.506329113924
0.136292947055	0.0081799591002	39	613	3	0	40	0.506329113924
0.136497963679	0.0081799591002	39	614	3	0	40	0.506329113924
0.136797812061	0.0102249488753	40	614	3	0	40	0.5
0.137120183684	0.0102249488753	40	615	3	0	40	0.5
0.13737216371	0.0102249488753	40	616	3	0	40	0.5
0.137593125697	0.0102249488753	40	617	3	0	40	0.5
0.137690972507	0.0102249488753	40	618	3	0	40	0.5
0.137745205304	0.0102249488753	40	619	3	0	40	0.5
0.137778422876	0.0102249488753	40	620	3	0	40	0.5
0.137795226851	0.0102249488753	40	621	3	0	40	0.5
0.137861719745	0.0102249488753	40	622	3	0	40	0.5
0.138048886941	0.0102249488753	40	623	3	0	40	0.5
0.138164097127	0.0102249488753	40	624	3	0	40	0.5
0.138358713384	0.0102249488753	40	625	3	0	40	0.5
0.138662439893	0.0102249488753	40	626	3	0	40	0.5
0.138684385077	0.0102249488753	40	627	3	0	40	0.5
0.138684416368	0.0102249488753	40	628	3	0	40	0.5
0.138703781924	0.0102249488753	40	629	3	0	40	0.5
0.139076542543	0.0081799591002	40	630	3	0	41	0.506172839506
0.139106807051	0.0081799591002	40	631	3	0	41	0.506172839506
0.139363261545	0.0081799591002	40	632	3	0	41	0.506172839506
0.139437585201	0.0081799591002	40	633	3	0	41	0.506172839506
0.139517329825	0.0081799591002	40	634	3	0	41	0.506172839506
0.139841358811	0.00613496932515	40	635	3	0	42	0.512195121951
0.139858630642	0.00613496932515	40	636	3	0	42	0.512195121951
0.140586411886	0.00613496932515	40	637	3	0	42	0.512195121951
0.140696224149	0.00613496932515	40	638	3	0	42	0.512195121951
0.140930504898	0.00613496932515	40	639	3	0	42	0.512195121951
0.140977279671	0.00613496932515	40	640	3	0	42	0.512195121951
0.141209898123	0.00613496932515	40	641	3	0	42	0.512195121951
0.141460081963	0.00613496932515	40	642	3	0	42	0.512195121951
0.141488994026	0.00613496932515	40	643	3	0	42	0.512195121951
0.141518831966	0.00613496932515	40	644	3	0	42	0.512195121951
0.141731518437	0.00613496932515	40	645	3	0	42	0.512195121951
0.142141095101	0.00613496932515	40	646	3	0	42	0.512195121951
0.142160957945	0.00613496932515	40	647	3	0	42	0.512195121951
0.14218477197	0.00613496932515	40	648	3	0	42	0.512195121951
0.142597435826	0.00613496932515	40	649	3	0	42	0.512195121951
0.142688928635	0.00613496932515	40	650	3	0	42	0.512195121951
0.142853520518	0.00613496932515	40	651	3	0	42	0.512195121951
0.142995181228	0.00613496932515	40	652	3	0	42	0.512195121951
0.14316312804	0.0040899795501	40	653	3	0	43	0.518072289157
0.14343376308	0.0040899795501	40	654	3	0	43	0.518072289157
0.143497060466	0.0040899795501	40	655	3	0	43	0.518072289157
0.143574087758	0.0040899795501	40	656	3	0	43	0.518072289157
0.143695372609	0.0040899795501	40	657	3	0	43	0.518072289157
0.14389446687	0.00613496932515	41	657	3	0	43	0.511904761905
0.144118393955	0.00613496932515	41	658	3	0	43	0.511904761905
0.144205717071	0.00613496932515	41	659	3	0	43	0.511904761905
0.144287055976	0.00613496932515	41	660	3	0	43	0.511904761905
0.144376242613	0.00613496932515	41	661	3	0	43	0.511904761905
0.145433410715	0.00613496932515	41	662	3	0	43	0.511904761905
0.145498482709	0.00613496932515	41	663	3	0	43	0.511904761905
0.14599426438	0.00613496932515	41	664	3	0	43	0.511904761905
0.146092069496	0.00613496932515	41	665	3	0	43	0.511904761905
0.146205381011	0.00613496932515	41	666	3	0	43	0.511904761905
0.146424879789	0.00613496932515	41	667	3	0	43	0.511904761905
0.146449864012	0.00613496932515	41	668	3	0	43	0.511904761905
0.146567308245	0.00613496932515	41	669	3	0	43	0.511904761905
0.146714623347	0.00613496932515	41	670	3	0	43	0.511904761905
0.146731159747	0.00613496932515	41	671	3	0	43	0.511904761905
0.147055457116	0.00613496932515	41	672	3	0	43	0.511904761905
0.147251475592	0.00613496932515	41	673	3	0	43	0.511904761905
0.147661309794	0.00613496932515	41	674	3	0	43	0.511904761905
0.148067605787	0.00613496932515	41	675	3	0	43	0.511904761905
0.148576106676	0.00613496932515	41	676	3	0	43	0.511904761905
0.148623969919	0.00613496932515	41	677	3	0	43	0.511904761905
0.148678208701	0.00613496932515	41	678	3	0	43	0.511904761905
0.148903390761	0.00613496932515	41	679	3	0	43	0.511904761905
0.149107535743	0.00613496932515	41	680	3	0	43	0.511904761905
0.149646675442	0.00613496932515	41	681	3	0	43	0.511904761905
0.149675162483	0.00613496932515	41	682	3	0	43	0.511904761905
0.149700160238	0.00613496932515	41	683	3	0	43	0.511904761905
0.150196857274	0.00613496932515	41	684	3	0	43	0.511904761905
0.150274166383	0.00613496932515	41	685	3	0	43	0.511904761905
0.150314230992	0.00613496932515	41	686	3	0	43	0.511904761905
0.150372047913	0.00613496932515	41	687	3	0	43	0.511904761905
0.150602061738	0.00613496932515	41	688	3	0	43	0.511904761905
0.151252565979	0.00613496932515	41	689	3	0	43	0.511904761905
0.1524876262	0.00613496932515	41	690	3	0	43	0.511904761905
0.152702314505	0.00613496932515	41	691	3	0	43	0.511904761905
0.152990246547	0.00613496932515	41	692	3	0	43	0.511904761905
0.153166922232	0.00613496932515	41	693	3	0	43	0.511904761905
0.153560605673	0.00613496932515	41	694	3	0	43	0.511904761905
0.153610091398	0.00613496932515	41	695	3	0	43	0.511904761905
0.153617614205	0.0081799591002	42	695	3	0	43	0.505882352941
0.153630449584	0.0081799591002	42	696	3	0	43	0.505882352941
0.153710560146	0.0081799591002	42	697	3	0	43	0.505882352941
0.153730084821	0.0081799591002	42	698	3	0	43	0.505882352941
0.154003772589	0.0081799591002	42	699	3	0	43	0.505882352941
0.154240158874	0.0081799591002	42	700	3	0	43	0.505882352941
0.154296986182	0.0081799591002	42	701	3	0	43	0.505882352941
0.154604621342	0.0081799591002	42	702	3	0	43	0.505882352941
0.154902665675	0.0102249488753	43	702	3	0	43	0.5
0.155391967726	0.0102249488753	43	703	3	0	43	0.5
0.155404491631	0.0102249488753	43	704	3	0	43	0.5
0.155534284608	0.0102249488753	43	705	3	0	43	0.5
0.155634829983	0.0102249488753	43	706	3	0	43	0.5
0.155850850114	0.0102249488753	43	707	3	0	43	0.5
0.155977425411	0.0102249488753	43	708	3	0	43	0.5
0.15620836792	0.0102249488753	43	709	3	0	43	0.5
0.156412005303	0.0102249488753	43	710	3	0	43	0.5
0.156951070135	0.0102249488753	43	711	3	0	43	0.5
0.156961179554	0.0102249488753	43	712	3	0	43	0.5
0.157126269615	0.0102249488753	43	713	3	0	43	0.5
0.157509778265	0.0102249488753	43	714	3	0	43	0.5
0.157623647308	0.0102249488753	43	715	3	0	43	0.5
0.158114339251	0.0102249488753	43	716	3	0	43	0.5
0.158200122508	0.0102249488753	43	717	3	0	43	0.5
0.158223854945	0.0102249488753	43	718	3	0	43	0.5
0.158497393271	0.0102249488753	43	719	3	0	43	0.5
0.158602261147	0.0102249488753	43	720	3	0	43	0.5
0.158986120205	0.0102249488753	43	721	3	0	43	0.5
0.159476408177	0.0102249488753	43	722	3	0	43	0.5
0.159759208132	0.0102249488753	43	723	3	0	43	0.5
0.160148609886	0.0102249488753	43	724	3	0	43	0.5
0.160701352426	0.0102249488753	43	725	3	0	43	0.5
0.160795550063	0.0102249488753	43	726	3	0	43	0.5
0.160873065977	0.0102249488753	43	727	3	0	43	0.5
0.160898196821	0.0102249488753	43	728	3	0	43	0.5
0.160990125557	0.0122699386503	44	728	3	0	43	0.494252873563
0.161092374419	0.0122699386503	44	729	3	0	43	0.494252873563
0.161480212043	0.0122699386503	44	730	3	0	43	0.494252873563
0.161490296931	0.0122699386503	44	731	3	0	43	0.494252873563
0.162050341278	0.0122699386503	44	732	3	0	43	0.494252873563
0.162144493126	0.0122699386503	44	733	3	0	43	0.494252873563
0.162234243047	0.0122699386503	44	734	3	0	43	0.494252873563
0.162329672008	0.0122699386503	44	735	3	0	43	0.494252873563
0.162756519961	0.0122699386503	44	736	3	0	43	0.494252873563
0.16434679192	0.0122699386503	44	737	3	0	43	0.494252873563
0.165036695301	0.0122699386503	44	738	3	0	43	0.494252873563
0.165199749147	0.0122699386503	44	739	3	0	43	0.494252873563
0.165624567805	0.0122699386503	44	740	3	0	43	0.494252873563
0.165676471765	0.0122699386503	44	741	3	0	43	0.494252873563
0.165701004814	0.0122699386503	44	742	3	0	43	0.494252873563
0.166133306057	0.0122699386503	44	743	3	0	43	0.494252873563
0.166395904367	0.0122699386503	44	744	3	0	43	0.494252873563
0.166864908057	0.0122699386503	44	745	3	0	43	0.494252873563
0.167102550368	0.0122699386503	44	746	3	0	43	0.494252873563
0.167295666091	0.0122699386503	44	747	3	0	43	0.494252873563
0.167376132495	0.0122699386503	44	748	3	0	43	0.494252873563
0.167396903814	0.0122699386503	44	749	3	0	43	0.494252873563
0.167452996204	0.0122699386503	44	750	3	0	43	0.494252873563
0.167540445936	0.0122699386503	44	751	3	0	43	0.494252873563
0.167700676508	0.0122699386503	44	752	3	0	43	0.494252873563
0.167837068479	0.0122699386503	44	753	3	0	43	0.494252873563
0.16786340372	0.0122699386503	44	754	3	0	43	0.494252873563
0.167880922441	0.0122699386503	44	755	3	0	43	0.494252873563
0.16799299815	0.0122699386503	44	756	3	0	43	0.494252873563
0.16867698957	0.0122699386503	44	757	3	0	43	0.494252873563
0.169299265455	0.0122699386503	44	758	3	0	43	0.494252873563
0.16947938303	0.0122699386503	44	759	3	0	43	0.494252873563
0.169535845811	0.0122699386503	44	760	3	0	43	0.494252873563
0.169567918436	0.0122699386503	44	761	3	0	43	0.494252873563
0.16984418829	0.0122699386503	44	762	3	0	43	0.494252873563
0.169985998795	0.0102249488753	44	763	3	0	44	0.5
0.170006047603	0.0122699386503	45	763	3	0	44	0.494382022472
0.170757050976	0.0122699386503	45	764	3	0	44	0.494382022472
0.170810982842	0.0122699386503	45	765	3	0	44	0.494382022472
0.170915906495	0.0122699386503	45	766	3	0	44	0.494382022472
0.170936380229	0.0122699386503	45	767	3	0	44	0.494382022472
0.171082150206	0.0122699386503	45	768	3	0	44	0.494382022472
0.171871635962	0.0122699386503	45	769	3	0	44	0.494382022472
0.172025163881	0.0122699386503	45	770	3	0	44	0.494382022472
0.172217784444	0.0122699386503	45	771	3	0	44	0.494382022472
0.172694713196	0.0122699386503	45	772	3	0	44	0.494382022472
0.172793888118	0.0122699386503	45	773	3	0	44	0.494382022472
0.172908197574	0.0122699386503	45	774	3	0	44	0.494382022472
0.173025630601	0.0122699386503	45	775	3	0	44	0.494382022472
0.173284626368	0.0122699386503	45	776	3	0	44	0.494382022472
0.173375850594	0.0122699386503	45	777	3	0	44	0.494382022472
0.173532530975	0.0122699386503	45	778	3	0	44	0.494382022472
0.173691731453	0.0122699386503	45	779	3	0	44	0.494382022472
0.173712429684	0.0122699386503	45	780	3	0	44	0.494382022472
0.17391547495	0.0122699386503	45	781	3	0	44	0.494382022472
0.173995773469	0.0122699386503	45	782	3	0	44	0.494382022472
0.174053773573	0.0143149284254	46	782	3	0	44	0.488888888889
0.17408652486	0.0143149284254	46	783	3	0	44	0.488888888889
0.174096986502	0.0143149284254	46	784	3	0	44	0.488888888889
0.174222115174	0.0143149284254	46	785	3	0	44	0.488888888889
0.174290574588	0.0143149284254	46	786	3	0	44	0.488888888889
0.174333529917	0.0143149284254	46	787	3	0	44	0.488888888889
0.17434033874	0.0143149284254	46	788	3	0	44	0.488888888889
0.174470749551	0.0122699386503	46	789	3	0	45	0.494505494505
0.175039525818	0.0122699386503	46	790	3	0	45	0.494505494505
0.175058311463	0.0122699386503	46	791	3	0	45	0.494505494505
0.175348545268	0.0122699386503	46	792	3	0	45	0.494505494505
0.175509120771	0.0122699386503	46	793	3	0	45	0.494505494505
0.175569719999	0.0122699386503	46	794	3	0	45	0.494505494505
0.175825518466	0.0143149284254	47	794	3	0	45	0.489130434783
0.176043462153	0.0143149284254	47	795	3	0	45	0.489130434783
0.176385266129	0.0143149284254	47	796	3	0	45	0.489130434783
0.176439245966	0.0143149284254	47	797	3	0	45	0.489130434783
0.17654783487	0.0143149284254	47	798	3	0	45	0.489130434783
0.176571490483	0.0143149284254	47	799	3	0	45	0.489130434783
0.176816537914	0.0143149284254	47	800	3	0	45	0.489130434783
0.177034210805	0.0163599182004	48	800	3	0	45	0.483870967742
0.177095711719	0.0163599182004	48	801	3	0	45	0.483870967742
0.177157238173	0.0163599182004	48	802	3	0	45	0.483870967742
0.177211053173	0.0163599182004	48	803	3	0	45	0.483870967742
0.177570360768	0.0184049079755	49	803	3	0	45	0.478723404255
0.177654877569	0.0184049079755	49	804	3	0	45	0.478723404255
0.177662227723	0.0184049079755	49	805	3	0	45	0.478723404255
0.178063851272	0.0184049079755	49	806	3	0	45	0.478723404255
0.17844186775	0.0143149284254	49	807	3	0	47	0.489583333333
0.178657930566	0.0143149284254	49	808	3	0	47	0.489583333333
0.178921235066	0.0143149284254	49	809	3	0	47	0.489583333333
0.179896355963	0.0143149284254	49	810	3	0	47	0.489583333333
0.179963979261	0.0143149284254	49	811	3	0	47	0.489583333333
0.180037180331	0.0143149284254	49	812	3	0	47	0.489583333333
0.180154309439	0.0143149284254	49	813	3	0	47	0.489583333333
0.180173440203	0.0143149284254	49	814	3	0	47	0.489583333333
0.180513121358	0.0143149284254	49	815	3	0	47	0.489583333333
0.180541063449	0.0143149284254	49	816	3	0	47	0.489583333333
0.180555737057	0.0143149284254	49	817	3	0	47	0.489583333333
0.18057798584	0.0143149284254	49	818	3	0	47	0.489583333333
0.18097270005	0.0143149284254	49	819	3	0	47	0.489583333333
0.181189193447	0.0143149284254	49	820	3	0	47	0.489583333333
0.181318383949	0.0143149284254	49	821	3	0	47	0.489583333333
0.181619592309	0.0143149284254	49	822	3	0	47	0.489583333333
0.181643595553	0.0143149284254	49	823	3	0	47	0.489583333333
0.181710453009	0.0143149284254	49	824	3	0	47	0.489583333333
0.181780536396	0.0143149284254	49	825	3	0	47	0.489583333333
0.181853013417	0.0143149284254	49	826	3	0	47	0.489583333333
0.181880545552	0.0143149284254	49	827	3	0	47	0.489583333333
0.181947879419	0.0143149284254	49	828	3	0	47	0.489583333333
0.181991679794	0.0143149284254	49	829	3	0	47	0.489583333333
0.182173635045	0.0143149284254	49	830	3	0	47	0.489583333333
0.182682833836	0.0143149284254	49	831	3	0	47	0.489583333333
0.182885195328	0.0143149284254	49	832	3	0	47	0.489583333333
