# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0843970290886	0.0122699386503	36	392	3	0	34	0.485714285714
0.0847158592317	0.0122699386503	36	393	3	0	34	0.485714285714
0.0850330355224	0.0122699386503	36	394	3	0	34	0.485714285714
0.085487067232	0.0122699386503	36	395	3	0	34	0.485714285714
0.0858268161582	0.0122699386503	36	396	3	0	34	0.485714285714
0.0859748748425	0.0122699386503	36	397	3	0	34	0.485714285714
0.0859984104346	0.0122699386503	36	398	3	0	34	0.485714285714
0.0860277212617	0.0122699386503	36	399	3	0	34	0.485714285714
0.0861327566011	0.0122699386503	36	400	3	0	34	0.485714285714
0.0863387139114	0.0102249488753	36	401	3	0	35	0.492957746479
0.0867524392411	0.0102249488753	36	402	3	0	35	0.492957746479
0.0868199106713	0.0102249488753	36	403	3	0	35	0.492957746479
0.0868623561336	0.0102249488753	36	404	3	0	35	0.492957746479
0.0870251759188	0.0102249488753	36	405	3	0	35	0.492957746479
0.0870631981572	0.0102249488753	36	406	3	0	35	0.492957746479
0.0871580206216	0.0102249488753	36	407	3	0	35	0.492957746479
0.0872444704494	0.0102249488753	36	408	3	0	35	0.492957746479
0.0875142384997	0.0122699386503	37	408	3	0	35	0.486111111111
0.0880417521499	0.0122699386503	37	409	3	0	35	0.486111111111
0.0882218200087	0.0122699386503	37	410	3	0	35	0.486111111111
0.0882295830499	0.0122699386503	37	411	3	0	35	0.486111111111
0.0893581583944	0.0122699386503	37	412	3	0	35	0.486111111111
0.0897192368504	0.0122699386503	37	413	3	0	35	0.486111111111
0.0899146512617	0.0122699386503	37	414	3	0	35	0.486111111111
0.0900148139269	0.0122699386503	37	415	3	0	35	0.486111111111
0.090331591202	0.0122699386503	37	416	3	0	35	0.486111111111
0.0906920071979	0.0143149284254	38	416	3	0	35	0.479452054795
0.0907866722194	0.0143149284254	38	417	3	0	35	0.479452054795
0.0907873812143	0.0143149284254	38	418	3	0	35	0.479452054795
0.0908448056709	0.0143149284254	38	419	3	0	35	0.479452054795
0.0908505371993	0.0143149284254	38	420	3	0	35	0.479452054795
0.0912180515624	0.0143149284254	38	421	3	0	35	0.479452054795
0.091359511774	0.0143149284254	38	422	3	0	35	0.479452054795
0.0914315625374	0.0143149284254	38	423	3	0	35	0.479452054795
0.0917123006354	0.0143149284254	38	424	3	0	35	0.479452054795
0.092176814099	0.0143149284254	38	425	3	0	35	0.479452054795
0.0922512063583	0.0143149284254	38	426	3	0	35	0.479452054795
0.0923196775577	0.0143149284254	38	427	3	0	35	0.479452054795
0.0923709001403	0.0143149284254	38	428	3	0	35	0.479452054795
0.0925529779206	0.0143149284254	38	429	3	0	35	0.479452054795
0.09275307795	0.0143149284254	38	430	3	0	35	0.479452054795
0.0928035048385	0.0143149284254	38	431	3	0	35	0.479452054795
0.0928948972655	0.0143149284254	38	432	3	0	35	0.479452054795
0.0930725058234	0.0143149284254	38	433	3	0	35	0.479452054795
0.0930902530219	0.0143149284254	38	434	3	0	35	0.479452054795
0.0931834791524	0.0143149284254	38	435	3	0	35	0.479452054795
0.0932407006878	0.0143149284254	38	436	3	0	35	0.479452054795
0.0937292567288	0.0143149284254	38	437	3	0	35	0.479452054795
0.0938123774272	0.0143149284254	38	438	3	0	35	0.479452054795
0.0938222355176	0.0143149284254	38	439	3	0	35	0.479452054795
0.0938276472643	0.0143149284254	38	440	3	0	35	0.479452054795
0.0940077261626	0.0143149284254	38	441	3	0	35	0.479452054795
0.0942522577213	0.0143149284254	38	442	3	0	35	0.479452054795
0.0943303054939	0.0143149284254	38	443	3	0	35	0.479452054795
0.0946139303027	0.0143149284254	38	444	3	0	35	0.479452054795
0.0947149442531	0.0143149284254	38	445	3	0	35	0.479452054795
0.0950818117373	0.0143149284254	38	446	3	0	35	0.479452054795
0.0951272335942	0.0143149284254	38	447	3	0	35	0.479452054795
0.0953409618048	0.0143149284254	38	448	3	0	35	0.479452054795
0.0954600718208	0.0143149284254	38	449	3	0	35	0.479452054795
0.0956775892322	0.0143149284254	38	450	3	0	35	0.479452054795
0.0959516750308	0.0143149284254	38	451	3	0	35	0.479452054795
0.096459243661	0.0143149284254	38	452	3	0	35	0.479452054795
0.0964756392914	0.0143149284254	38	453	3	0	35	0.479452054795
0.0965887510362	0.0143149284254	38	454	3	0	35	0.479452054795
0.0965925433299	0.0143149284254	38	455	3	0	35	0.479452054795
0.0974848450786	0.0143149284254	38	456	3	0	35	0.479452054795
0.0978569223251	0.0143149284254	38	457	3	0	35	0.479452054795
0.0979754396882	0.0143149284254	38	458	3	0	35	0.479452054795
0.0983458564353	0.0143149284254	38	459	3	0	35	0.479452054795
0.0984153705657	0.0143149284254	38	460	3	0	35	0.479452054795
0.0986096429334	0.0143149284254	38	461	3	0	35	0.479452054795
0.0986461114478	0.0143149284254	38	462	3	0	35	0.479452054795
0.0987182860148	0.0143149284254	38	463	3	0	35	0.479452054795
0.0993599866607	0.0143149284254	38	464	3	0	35	0.479452054795
0.0994711500231	0.0163599182004	39	464	3	0	35	0.472972972973
0.099807575441	0.0163599182004	39	465	3	0	35	0.472972972973
0.0999680236153	0.0163599182004	39	466	3	0	35	0.472972972973
0.100042192696	0.0163599182004	39	467	3	0	35	0.472972972973
0.100131308777	0.0163599182004	39	468	3	0	35	0.472972972973
0.100185762248	0.0163599182004	39	469	3	0	35	0.472972972973
0.100314500348	0.0163599182004	39	470	3	0	35	0.472972972973
0.100371583755	0.0163599182004	39	471	3	0	35	0.472972972973
0.100507038788	0.0163599182004	39	472	3	0	35	0.472972972973
0.100818209331	0.0163599182004	39	473	3	0	35	0.472972972973
0.10094010856	0.0163599182004	39	474	3	0	35	0.472972972973
0.101018080075	0.0163599182004	39	475	3	0	35	0.472972972973
0.101629543436	0.0163599182004	39	476	3	0	35	0.472972972973
0.101849656156	0.0163599182004	39	477	3	0	35	0.472972972973
0.102001744037	0.0163599182004	39	478	3	0	35	0.472972972973
0.102043321809	0.0163599182004	39	479	3	0	35	0.472972972973
0.102300940769	0.0163599182004	39	480	3	0	35	0.472972972973
0.10235875634	0.0163599182004	39	481	3	0	35	0.472972972973
0.102488442704	0.0163599182004	39	482	3	0	35	0.472972972973
0.10265361199	0.0163599182004	39	483	3	0	35	0.472972972973
0.102676691801	0.0163599182004	39	484	3	0	35	0.472972972973
0.102690935489	0.0163599182004	39	485	3	0	35	0.472972972973
0.103434982776	0.0163599182004	39	486	3	0	35	0.472972972973
0.103482521326	0.0163599182004	39	487	3	0	35	0.472972972973
0.10357817391	0.0163599182004	39	488	3	0	35	0.472972972973
0.103617506438	0.0163599182004	39	489	3	0	35	0.472972972973
0.10362993424	0.0163599182004	39	490	3	0	35	0.472972972973
0.103668527617	0.0163599182004	39	491	3	0	35	0.472972972973
0.103969552127	0.0163599182004	39	492	3	0	35	0.472972972973
0.104161284744	0.0143149284254	39	493	3	0	36	0.48
0.104716800126	0.0143149284254	39	494	3	0	36	0.48
0.104861350363	0.0163599182004	40	494	3	0	36	0.473684210526
0.105765344937	0.0163599182004	40	495	3	0	36	0.473684210526
0.106073677034	0.0163599182004	40	496	3	0	36	0.473684210526
0.10619856766	0.0163599182004	40	497	3	0	36	0.473684210526
0.106590119155	0.0163599182004	40	498	3	0	36	0.473684210526
0.106652541314	0.0163599182004	40	499	3	0	36	0.473684210526
0.106964909054	0.0163599182004	40	500	3	0	36	0.473684210526
0.107185352787	0.0163599182004	40	501	3	0	36	0.473684210526
0.107329405128	0.0163599182004	40	502	3	0	36	0.473684210526
0.107542399543	0.0143149284254	40	503	3	0	37	0.480519480519
0.107584080306	0.0143149284254	40	504	3	0	37	0.480519480519
0.108218429482	0.0122699386503	40	505	3	0	38	0.487179487179
0.108238076752	0.0122699386503	40	506	3	0	38	0.487179487179
0.108284737054	0.0122699386503	40	507	3	0	38	0.487179487179
0.108392901289	0.0122699386503	40	508	3	0	38	0.487179487179
0.108890174047	0.0122699386503	40	509	3	0	38	0.487179487179
0.108920718046	0.0143149284254	41	509	3	0	38	0.481012658228
0.109270921511	0.0143149284254	41	510	3	0	38	0.481012658228
0.11015334499	0.0143149284254	41	511	3	0	38	0.481012658228
0.110224578648	0.0143149284254	41	512	3	0	38	0.481012658228
0.111053553136	0.0143149284254	41	513	3	0	38	0.481012658228
0.111486662636	0.0143149284254	41	514	3	0	38	0.481012658228
0.112080184784	0.0143149284254	41	515	3	0	38	0.481012658228
0.112467420792	0.0143149284254	41	516	3	0	38	0.481012658228
0.112632099392	0.0143149284254	41	517	3	0	38	0.481012658228
0.112633545665	0.0143149284254	41	518	3	0	38	0.481012658228
0.112723192658	0.0143149284254	41	519	3	0	38	0.481012658228
0.112885262729	0.0143149284254	41	520	3	0	38	0.481012658228
0.113001861633	0.0143149284254	41	521	3	0	38	0.481012658228
0.113038640393	0.0143149284254	41	522	3	0	38	0.481012658228
0.113153621879	0.0143149284254	41	523	3	0	38	0.481012658228
0.113206234086	0.0143149284254	41	524	3	0	38	0.481012658228
0.113613128991	0.0143149284254	41	525	3	0	38	0.481012658228
0.113866912441	0.0143149284254	41	526	3	0	38	0.481012658228
0.113942873652	0.0143149284254	41	527	3	0	38	0.481012658228
0.113994375677	0.0143149284254	41	528	3	0	38	0.481012658228
0.114094834906	0.0143149284254	41	529	3	0	38	0.481012658228
0.114098164065	0.0143149284254	41	530	3	0	38	0.481012658228
0.11416661572	0.0143149284254	41	531	3	0	38	0.481012658228
0.114440644502	0.0143149284254	41	532	3	0	38	0.481012658228
0.114593855577	0.0143149284254	41	533	3	0	38	0.481012658228
0.114786241562	0.0143149284254	41	534	3	0	38	0.481012658228
0.114927216505	0.0143149284254	41	535	3	0	38	0.481012658228
0.115370110473	0.0143149284254	41	536	3	0	38	0.481012658228
0.116210745775	0.0143149284254	41	537	3	0	38	0.481012658228
0.116364219493	0.0143149284254	41	538	3	0	38	0.481012658228
0.11666953805	0.0143149284254	41	539	3	0	38	0.481012658228
0.116799394335	0.0143149284254	41	540	3	0	38	0.481012658228
0.116993168294	0.0143149284254	41	541	3	0	38	0.481012658228
0.117125990062	0.0143149284254	41	542	3	0	38	0.481012658228
0.117130178054	0.0143149284254	41	543	3	0	38	0.481012658228
0.11737594878	0.0143149284254	41	544	3	0	38	0.481012658228
0.117571722572	0.0143149284254	41	545	3	0	38	0.481012658228
0.117765603795	0.0143149284254	41	546	3	0	38	0.481012658228
0.117963561999	0.0143149284254	41	547	3	0	38	0.481012658228
0.117970791533	0.0102249488753	41	548	3	0	40	0.493827160494
0.118064310213	0.0102249488753	41	549	3	0	40	0.493827160494
0.119015710918	0.0102249488753	41	550	3	0	40	0.493827160494
0.119423059105	0.0102249488753	41	551	3	0	40	0.493827160494
0.119560422594	0.0102249488753	41	552	3	0	40	0.493827160494
0.119657970445	0.0102249488753	41	553	3	0	40	0.493827160494
0.119693967121	0.0102249488753	41	554	3	0	40	0.493827160494
0.119931695147	0.0102249488753	41	555	3	0	40	0.493827160494
0.12014550087	0.0102249488753	41	556	3	0	40	0.493827160494
0.120348721319	0.0102249488753	41	557	3	0	40	0.493827160494
0.120390667558	0.0102249488753	41	558	3	0	40	0.493827160494
0.121062635952	0.0102249488753	41	559	3	0	40	0.493827160494
0.121316364067	0.0122699386503	42	559	3	0	40	0.487804878049
0.12136128592	0.0122699386503	42	560	3	0	40	0.487804878049
0.121458565793	0.0122699386503	42	561	3	0	40	0.487804878049
0.121640654397	0.0122699386503	42	562	3	0	40	0.487804878049
0.12178598343	0.0122699386503	42	563	3	0	40	0.487804878049
0.122024819083	0.0122699386503	42	564	3	0	40	0.487804878049
0.122209817771	0.0122699386503	42	565	3	0	40	0.487804878049
0.122398457868	0.0122699386503	42	566	3	0	40	0.487804878049
0.123253081322	0.0122699386503	42	567	3	0	40	0.487804878049
0.123359354499	0.0122699386503	42	568	3	0	40	0.487804878049
0.123369877296	0.0122699386503	42	569	3	0	40	0.487804878049
0.123587167423	0.0122699386503	42	570	3	0	40	0.487804878049
0.123817812698	0.0122699386503	42	571	3	0	40	0.487804878049
0.124207921168	0.0122699386503	42	572	3	0	40	0.487804878049
0.124239134165	0.0122699386503	42	573	3	0	40	0.487804878049
0.124431706898	0.0122699386503	42	574	3	0	40	0.487804878049
0.124432005358	0.0122699386503	42	575	3	0	40	0.487804878049
0.124494901722	0.0102249488753	42	576	3	0	41	0.493975903614
0.124549692718	0.0102249488753	42	577	3	0	41	0.493975903614
0.124561772554	0.0102249488753	42	578	3	0	41	0.493975903614
0.125781269543	0.0102249488753	42	579	3	0	41	0.493975903614
0.125901595702	0.0102249488753	42	580	3	0	41	0.493975903614
0.126101710804	0.0102249488753	42	581	3	0	41	0.493975903614
0.126754215138	0.0102249488753	42	582	3	0	41	0.493975903614
0.126770277066	0.0102249488753	42	583	3	0	41	0.493975903614
0.12681051454	0.0102249488753	42	584	3	0	41	0.493975903614
0.126917846462	0.0102249488753	42	585	3	0	41	0.493975903614
0.1269690901	0.0102249488753	42	586	3	0	41	0.493975903614
0.127813194983	0.0102249488753	42	587	3	0	41	0.493975903614
0.127956191801	0.0102249488753	42	588	3	0	41	0.493975903614
0.128162235588	0.0102249488753	42	589	3	0	41	0.493975903614
0.128279786115	0.0102249488753	42	590	3	0	41	0.493975903614
0.128521011012	0.0102249488753	42	591	3	0	41	0.493975903614
0.128750290441	0.0102249488753	42	592	3	0	41	0.493975903614
0.128763559546	0.0081799591002	42	593	3	0	42	0.5
0.128923547763	0.0081799591002	42	594	3	0	42	0.5
0.129204294321	0.0081799591002	42	595	3	0	42	0.5
0.129558619311	0.0081799591002	42	596	3	0	42	0.5
0.12982300908	0.0081799591002	42	597	3	0	42	0.5
0.129929486531	0.0081799591002	42	598	3	0	42	0.5
0.130012595823	0.0081799591002	42	599	3	0	42	0.5
0.130056090277	0.0081799591002	42	600	3	0	42	0.5
0.130085441795	0.0081799591002	42	601	3	0	42	0.5
0.130327068484	0.0081799591002	42	602	3	0	42	0.5
0.1305053448	0.0081799591002	42	603	3	0	42	0.5
0.130746190623	0.0081799591002	42	604	3	0	42	0.5
0.131028749035	0.0081799591002	42	605	3	0	42	0.5
0.131040694021	0.0081799591002	42	606	3	0	42	0.5
0.131156897702	0.0081799591002	42	607	3	0	42	0.5
0.131344213903	0.0081799591002	42	608	3	0	42	0.5
0.131620289871	0.0081799591002	42	609	3	0	42	0.5
0.131847698459	0.0081799591002	42	610	3	0	42	0.5
0.132021261878	0.0081799591002	42	611	3	0	42	0.5
0.132131021469	0.0081799591002	42	612	3	0	42	0.5
0.132341171956	0.0081799591002	42	613	3	0	42	0.5
0.13276246587	0.0081799591002	42	614	3	0	42	0.5
0.133039251926	0.0081799591002	42	615	3	0	42	0.5
0.133087479031	0.0081799591002	42	616	3	0	42	0.5
0.133631773435	0.00613496932515	42	617	3	0	43	0.505882352941
0.134020883018	0.00613496932515	42	618	3	0	43	0.505882352941
0.134401625709	0.00613496932515	42	619	3	0	43	0.505882352941
0.135040136988	0.00613496932515	42	620	3	0	43	0.505882352941
0.135046940989	0.00613496932515	42	621	3	0	43	0.505882352941
0.135051018057	0.00613496932515	42	622	3	0	43	0.505882352941
0.135233341112	0.00613496932515	42	623	3	0	43	0.505882352941
0.135236370847	0.00613496932515	42	624	3	0	43	0.505882352941
0.135413470813	0.0081799591002	43	624	3	0	43	0.5
0.135567048108	0.0081799591002	43	625	3	0	43	0.5
0.135747618888	0.0081799591002	43	626	3	0	43	0.5
0.135790789123	0.0081799591002	43	627	3	0	43	0.5
0.135990324224	0.0081799591002	43	628	3	0	43	0.5
0.13616288112	0.0081799591002	43	629	3	0	43	0.5
0.136182714431	0.0081799591002	43	630	3	0	43	0.5
0.136498436673	0.0081799591002	43	631	3	0	43	0.5
0.136887237854	0.0081799591002	43	632	3	0	43	0.5
0.136934248076	0.0081799591002	43	633	3	0	43	0.5
0.13703506454	0.0081799591002	43	634	3	0	43	0.5
0.137064750221	0.0081799591002	43	635	3	0	43	0.5
0.137159613021	0.0081799591002	43	636	3	0	43	0.5
0.137658521086	0.0081799591002	43	637	3	0	43	0.5
0.137963039987	0.0081799591002	43	638	3	0	43	0.5
0.138641517871	0.0081799591002	43	639	3	0	43	0.5
0.139068844052	0.0102249488753	44	639	3	0	43	0.494252873563
0.139236982849	0.0102249488753	44	640	3	0	43	0.494252873563
0.139567433324	0.0122699386503	45	640	3	0	43	0.488636363636
0.139677419257	0.0122699386503	45	641	3	0	43	0.488636363636
0.139706545758	0.0122699386503	45	642	3	0	43	0.488636363636
0.140064688221	0.0122699386503	45	643	3	0	43	0.488636363636
0.140485394188	0.0122699386503	45	644	3	0	43	0.488636363636
0.140550191214	0.0122699386503	45	645	3	0	43	0.488636363636
0.140621540811	0.0122699386503	45	646	3	0	43	0.488636363636
0.140626937831	0.0122699386503	45	647	3	0	43	0.488636363636
0.140777549457	0.0122699386503	45	648	3	0	43	0.488636363636
0.141027207875	0.0122699386503	45	649	3	0	43	0.488636363636
0.141756783522	0.0122699386503	45	650	3	0	43	0.488636363636
0.141814007639	0.0122699386503	45	651	3	0	43	0.488636363636
0.141849280624	0.0102249488753	45	652	3	0	44	0.494382022472
0.141905174029	0.0102249488753	45	653	3	0	44	0.494382022472
0.142007593423	0.0102249488753	45	654	3	0	44	0.494382022472
0.142163773458	0.0102249488753	45	655	3	0	44	0.494382022472
0.142364809044	0.0102249488753	45	656	3	0	44	0.494382022472
0.14258968994	0.0102249488753	45	657	3	0	44	0.494382022472
0.142795065304	0.0102249488753	45	658	3	0	44	0.494382022472
0.143126044904	0.0102249488753	45	659	3	0	44	0.494382022472
0.143178118388	0.0102249488753	45	660	3	0	44	0.494382022472
0.143817107946	0.0102249488753	45	661	3	0	44	0.494382022472
0.143903960113	0.0102249488753	45	662	3	0	44	0.494382022472
0.144086260997	0.0102249488753	45	663	3	0	44	0.494382022472
0.144350790018	0.0102249488753	45	664	3	0	44	0.494382022472
0.144421335119	0.0102249488753	45	665	3	0	44	0.494382022472
0.144805601137	0.0102249488753	45	666	3	0	44	0.494382022472
0.144915003053	0.0102249488753	45	667	3	0	44	0.494382022472
0.144922345232	0.0102249488753	45	668	3	0	44	0.494382022472
0.144982933687	0.0102249488753	45	669	3	0	44	0.494382022472
0.145042298141	0.0102249488753	45	670	3	0	44	0.494382022472
0.145496106376	0.0102249488753	45	671	3	0	44	0.494382022472
0.145503847205	0.0102249488753	45	672	3	0	44	0.494382022472
0.145815661005	0.0102249488753	45	673	3	0	44	0.494382022472
0.145913309955	0.0102249488753	45	674	3	0	44	0.494382022472
0.146001188023	0.0102249488753	45	675	3	0	44	0.494382022472
0.146156996269	0.0102249488753	45	676	3	0	44	0.494382022472
0.146363345271	0.0102249488753	45	677	3	0	44	0.494382022472
0.146875365754	0.0102249488753	45	678	3	0	44	0.494382022472
0.147174308699	0.0102249488753	45	679	3	0	44	0.494382022472
0.147354888891	0.0102249488753	45	680	3	0	44	0.494382022472
0.147358897386	0.0102249488753	45	681	3	0	44	0.494382022472
0.147381266496	0.0102249488753	45	682	3	0	44	0.494382022472
0.147422207197	0.0102249488753	45	683	3	0	44	0.494382022472
0.147525575585	0.0102249488753	45	684	3	0	44	0.494382022472
0.147604615099	0.0102249488753	45	685	3	0	44	0.494382022472
0.148244007257	0.0102249488753	45	686	3	0	44	0.494382022472
0.148374483597	0.0102249488753	45	687	3	0	44	0.494382022472
0.148829885727	0.0102249488753	45	688	3	0	44	0.494382022472
0.148876098339	0.0102249488753	45	689	3	0	44	0.494382022472
0.149013937298	0.0102249488753	45	690	3	0	44	0.494382022472
0.149159910614	0.0102249488753	45	691	3	0	44	0.494382022472
0.149463426313	0.0102249488753	45	692	3	0	44	0.494382022472
0.149719838978	0.0102249488753	45	693	3	0	44	0.494382022472
0.150544767314	0.0102249488753	45	694	3	0	44	0.494382022472
0.150566720214	0.0102249488753	45	695	3	0	44	0.494382022472
0.150838877432	0.0102249488753	45	696	3	0	44	0.494382022472
0.150872962038	0.0102249488753	45	697	3	0	44	0.494382022472
0.150919083207	0.0102249488753	45	698	3	0	44	0.494382022472
0.151423218957	0.0102249488753	45	699	3	0	44	0.494382022472
0.151636894994	0.0102249488753	45	700	3	0	44	0.494382022472
0.151754690948	0.0102249488753	45	701	3	0	44	0.494382022472
0.151825678601	0.0102249488753	45	702	3	0	44	0.494382022472
0.152368607153	0.0102249488753	45	703	3	0	44	0.494382022472
0.152728143623	0.0102249488753	45	704	3	0	44	0.494382022472
0.15297500735	0.0102249488753	45	705	3	0	44	0.494382022472
0.152980704393	0.0122699386503	46	705	3	0	44	0.488888888889
0.153045641305	0.0122699386503	46	706	3	0	44	0.488888888889
0.153494249034	0.0122699386503	46	707	3	0	44	0.488888888889
0.153700247672	0.0122699386503	46	708	3	0	44	0.488888888889
0.153924533718	0.0122699386503	46	709	3	0	44	0.488888888889
0.153979526897	0.0102249488753	46	710	3	0	45	0.494505494505
0.154045104193	0.0102249488753	46	711	3	0	45	0.494505494505
0.154330278446	0.0102249488753	46	712	3	0	45	0.494505494505
0.154571427292	0.0102249488753	46	713	3	0	45	0.494505494505
0.154998742253	0.0102249488753	46	714	3	0	45	0.494505494505
0.155125717677	0.0102249488753	46	715	3	0	45	0.494505494505
0.155268992907	0.0081799591002	46	716	3	0	46	0.5
0.155287461107	0.0081799591002	46	717	3	0	46	0.5
0.155365127922	0.0081799591002	46	718	3	0	46	0.5
0.155471331514	0.0081799591002	46	719	3	0	46	0.5
0.155718698129	0.0081799591002	46	720	3	0	46	0.5
0.155793237869	0.0081799591002	46	721	3	0	46	0.5
0.155818611974	0.0081799591002	46	722	3	0	46	0.5
0.15596262928	0.0102249488753	47	722	3	0	46	0.494623655914
0.156038489867	0.0102249488753	47	723	3	0	46	0.494623655914
0.156071794001	0.0102249488753	47	724	3	0	46	0.494623655914
0.156297616689	0.0102249488753	47	725	3	0	46	0.494623655914
0.156359321765	0.0102249488753	47	726	3	0	46	0.494623655914
0.15642363305	0.0102249488753	47	727	3	0	46	0.494623655914
0.156498865349	0.0102249488753	47	728	3	0	46	0.494623655914
0.15652297606	0.0102249488753	47	729	3	0	46	0.494623655914
0.156542410281	0.0102249488753	47	730	3	0	46	0.494623655914
0.156966611649	0.0102249488753	47	731	3	0	46	0.494623655914
0.157083823629	0.0102249488753	47	732	3	0	46	0.494623655914
0.157778558993	0.0102249488753	47	733	3	0	46	0.494623655914
0.157807091428	0.0102249488753	47	734	3	0	46	0.494623655914
0.157869554534	0.0102249488753	47	735	3	0	46	0.494623655914
0.157878926893	0.0102249488753	47	736	3	0	46	0.494623655914
0.158236830294	0.0102249488753	47	737	3	0	46	0.494623655914
0.158359442422	0.0102249488753	47	738	3	0	46	0.494623655914
0.158365139514	0.0122699386503	48	738	3	0	46	0.489361702128
0.158657115272	0.0122699386503	48	739	3	0	46	0.489361702128
0.158866642203	0.0122699386503	48	740	3	0	46	0.489361702128
0.159025610812	0.0122699386503	48	741	3	0	46	0.489361702128
0.159277313211	0.0122699386503	48	742	3	0	46	0.489361702128
0.159318002484	0.0122699386503	48	743	3	0	46	0.489361702128
0.159506797828	0.0122699386503	48	744	3	0	46	0.489361702128
0.159674728812	0.0122699386503	48	745	3	0	46	0.489361702128
0.159768677507	0.0122699386503	48	746	3	0	46	0.489361702128
0.160030015013	0.0122699386503	48	747	3	0	46	0.489361702128
0.160343837419	0.0122699386503	48	748	3	0	46	0.489361702128
0.16069203608	0.0122699386503	48	749	3	0	46	0.489361702128
0.160762931084	0.0122699386503	48	750	3	0	46	0.489361702128
0.160788141272	0.0102249488753	48	751	3	0	47	0.494736842105
0.160818600899	0.0102249488753	48	752	3	0	47	0.494736842105
0.16090945717	0.0102249488753	48	753	3	0	47	0.494736842105
0.161286516282	0.0102249488753	48	754	3	0	47	0.494736842105
0.161311611783	0.0122699386503	49	754	3	0	47	0.489583333333
0.161447780384	0.0122699386503	49	755	3	0	47	0.489583333333
0.161655204987	0.0122699386503	49	756	3	0	47	0.489583333333
0.161670850118	0.0122699386503	49	757	3	0	47	0.489583333333
0.161889923409	0.0143149284254	50	757	3	0	47	0.484536082474
0.162045839982	0.0122699386503	50	758	3	0	48	0.489795918367
0.162082327789	0.0122699386503	50	759	3	0	48	0.489795918367
0.162230116566	0.0122699386503	50	760	3	0	48	0.489795918367
0.162567483128	0.0143149284254	51	760	3	0	48	0.484848484848
0.162659739034	0.0143149284254	51	761	3	0	48	0.484848484848
0.162878800181	0.0143149284254	51	762	3	0	48	0.484848484848
0.163338504821	0.0163599182004	52	762	3	0	48	0.48
0.163378141232	0.0163599182004	52	763	3	0	48	0.48
0.163566322588	0.0163599182004	52	764	3	0	48	0.48
0.164059311159	0.0163599182004	52	765	3	0	48	0.48
0.164092813799	0.0163599182004	52	766	3	0	48	0.48
0.164806865398	0.0163599182004	52	767	3	0	48	0.48
0.164861337067	0.0163599182004	52	768	3	0	48	0.48
0.16562098041	0.0163599182004	52	769	3	0	48	0.48
0.165807005792	0.0163599182004	52	770	3	0	48	0.48
0.166086394785	0.0163599182004	52	771	3	0	48	0.48
0.166154651185	0.0163599182004	52	772	3	0	48	0.48
0.166210219375	0.0163599182004	52	773	3	0	48	0.48
0.166477086764	0.0163599182004	52	774	3	0	48	0.48
0.166515015282	0.0184049079755	53	774	3	0	48	0.475247524752
0.166623157639	0.0184049079755	53	775	3	0	48	0.475247524752
0.166796211253	0.0184049079755	53	776	3	0	48	0.475247524752
0.166817681187	0.0184049079755	53	777	3	0	48	0.475247524752
0.166892559325	0.0184049079755	53	778	3	0	48	0.475247524752
0.167006454278	0.0184049079755	53	779	3	0	48	0.475247524752
0.167078565827	0.0163599182004	53	780	3	0	49	0.480392156863
0.167163935013	0.0163599182004	53	781	3	0	49	0.480392156863
0.167178110578	0.0163599182004	53	782	3	0	49	0.480392156863
0.167645157829	0.0163599182004	53	783	3	0	49	0.480392156863
0.167688805051	0.0163599182004	53	784	3	0	49	0.480392156863
0.167802818521	0.0143149284254	53	785	3	0	50	0.485436893204
0.168183717352	0.0122699386503	53	786	3	0	51	0.490384615385
0.168739665038	0.0122699386503	53	787	3	0	51	0.490384615385
0.168883592015	0.0122699386503	53	788	3	0	51	0.490384615385
0.169037160197	0.0122699386503	53	789	3	0	51	0.490384615385
0.16909426632	0.0122699386503	53	790	3	0	51	0.490384615385
0.169350588969	0.0122699386503	53	791	3	0	51	0.490384615385
0.16946588711	0.0122699386503	53	792	3	0	51	0.490384615385
0.169531309175	0.0122699386503	53	793	3	0	51	0.490384615385
0.169609124603	0.0122699386503	53	794	3	0	51	0.490384615385
0.169687622952	0.0122699386503	53	795	3	0	51	0.490384615385
0.170441340628	0.0122699386503	53	796	3	0	51	0.490384615385
0.170514326822	0.0122699386503	53	797	3	0	51	0.490384615385
0.171031775851	0.0143149284254	54	797	3	0	51	0.485714285714
0.171075935718	0.0143149284254	54	798	3	0	51	0.485714285714
0.171385053566	0.0143149284254	54	799	3	0	51	0.485714285714
0.171578860522	0.0143149284254	54	800	3	0	51	0.485714285714
