# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.083732262691	0.0224948875256	36	397	3	0	30	0.454545454545
0.0839280617739	0.0224948875256	36	398	3	0	30	0.454545454545
0.0840544447776	0.0224948875256	36	399	3	0	30	0.454545454545
0.0842020930198	0.0224948875256	36	400	3	0	30	0.454545454545
0.0844278401902	0.0224948875256	36	401	3	0	30	0.454545454545
0.0844743645128	0.0224948875256	36	402	3	0	30	0.454545454545
0.0846276559217	0.0224948875256	36	403	3	0	30	0.454545454545
0.0848330711363	0.0204498977505	36	404	3	0	31	0.462686567164
0.0854060797586	0.0204498977505	36	405	3	0	31	0.462686567164
0.0855735151634	0.0204498977505	36	406	3	0	31	0.462686567164
0.0855828840666	0.0204498977505	36	407	3	0	31	0.462686567164
0.0859510422955	0.0204498977505	36	408	3	0	31	0.462686567164
0.0859563529066	0.0204498977505	36	409	3	0	31	0.462686567164
0.0860913678923	0.0204498977505	36	410	3	0	31	0.462686567164
0.0862231246309	0.0204498977505	36	411	3	0	31	0.462686567164
0.0863495072617	0.0184049079755	36	412	3	0	32	0.470588235294
0.0866386976845	0.0184049079755	36	413	3	0	32	0.470588235294
0.0866453412803	0.0204498977505	37	413	3	0	32	0.463768115942
0.0867882930964	0.0204498977505	37	414	3	0	32	0.463768115942
0.0871183155078	0.0184049079755	37	415	3	0	33	0.471428571429
0.0873119474163	0.0184049079755	37	416	3	0	33	0.471428571429
0.0875529910434	0.0184049079755	37	417	3	0	33	0.471428571429
0.0875875022496	0.0184049079755	37	418	3	0	33	0.471428571429
0.0875897539843	0.0184049079755	37	419	3	0	33	0.471428571429
0.0876857251148	0.0184049079755	37	420	3	0	33	0.471428571429
0.0879140228434	0.0184049079755	37	421	3	0	33	0.471428571429
0.088170043185	0.0204498977505	38	421	3	0	33	0.464788732394
0.0885650502893	0.0204498977505	38	422	3	0	33	0.464788732394
0.0889986581982	0.0204498977505	38	423	3	0	33	0.464788732394
0.0891352780522	0.0204498977505	38	424	3	0	33	0.464788732394
0.0894918395957	0.0204498977505	38	425	3	0	33	0.464788732394
0.0896666947698	0.0204498977505	38	426	3	0	33	0.464788732394
0.0897088023931	0.0204498977505	38	427	3	0	33	0.464788732394
0.0897392760176	0.0204498977505	38	428	3	0	33	0.464788732394
0.0897903801101	0.0204498977505	38	429	3	0	33	0.464788732394
0.0901866673175	0.0204498977505	38	430	3	0	33	0.464788732394
0.0906933338552	0.0204498977505	38	431	3	0	33	0.464788732394
0.090773559154	0.0204498977505	38	432	3	0	33	0.464788732394
0.0908502977065	0.0204498977505	38	433	3	0	33	0.464788732394
0.0911461803628	0.0204498977505	38	434	3	0	33	0.464788732394
0.0912301335996	0.0204498977505	38	435	3	0	33	0.464788732394
0.0917801715885	0.0204498977505	38	436	3	0	33	0.464788732394
0.0919867283174	0.0204498977505	38	437	3	0	33	0.464788732394
0.0921014035533	0.0204498977505	38	438	3	0	33	0.464788732394
0.0923328850827	0.0224948875256	39	438	3	0	33	0.458333333333
0.0927419704615	0.0224948875256	39	439	3	0	33	0.458333333333
0.0928232541483	0.0224948875256	39	440	3	0	33	0.458333333333
0.0928892496632	0.0224948875256	39	441	3	0	33	0.458333333333
0.0932174196933	0.0224948875256	39	442	3	0	33	0.458333333333
0.0935489204946	0.0224948875256	39	443	3	0	33	0.458333333333
0.0937482874277	0.0224948875256	39	444	3	0	33	0.458333333333
0.094222865539	0.0224948875256	39	445	3	0	33	0.458333333333
0.0942242352982	0.0224948875256	39	446	3	0	33	0.458333333333
0.0945464282257	0.0224948875256	39	447	3	0	33	0.458333333333
0.094652393584	0.0224948875256	39	448	3	0	33	0.458333333333
0.0947197856714	0.0224948875256	39	449	3	0	33	0.458333333333
0.0948818993358	0.0224948875256	39	450	3	0	33	0.458333333333
0.0957001211312	0.0224948875256	39	451	3	0	33	0.458333333333
0.0961402442683	0.0224948875256	39	452	3	0	33	0.458333333333
0.0962983417598	0.0224948875256	39	453	3	0	33	0.458333333333
0.0963295153029	0.0224948875256	39	454	3	0	33	0.458333333333
0.0964093986042	0.0224948875256	39	455	3	0	33	0.458333333333
0.0968682615699	0.0224948875256	39	456	3	0	33	0.458333333333
0.0969595448177	0.0224948875256	39	457	3	0	33	0.458333333333
0.097020086221	0.0224948875256	39	458	3	0	33	0.458333333333
0.0970566277241	0.0224948875256	39	459	3	0	33	0.458333333333
0.0971098059005	0.0245398773006	40	459	3	0	33	0.452054794521
0.0971616302694	0.0204498977505	40	460	3	0	35	0.466666666667
0.0973613382816	0.0204498977505	40	461	3	0	35	0.466666666667
0.097392383845	0.0204498977505	40	462	3	0	35	0.466666666667
0.0975874157509	0.0204498977505	40	463	3	0	35	0.466666666667
0.0978066136439	0.0204498977505	40	464	3	0	35	0.466666666667
0.0979080580851	0.0204498977505	40	465	3	0	35	0.466666666667
0.0981624485093	0.0224948875256	41	465	3	0	35	0.460526315789
0.0982663778436	0.0224948875256	41	466	3	0	35	0.460526315789
0.0985618895831	0.0204498977505	41	467	3	0	36	0.467532467532
0.0989261927391	0.0204498977505	41	468	3	0	36	0.467532467532
0.0994683605067	0.0204498977505	41	469	3	0	36	0.467532467532
0.0997899499444	0.0204498977505	41	470	3	0	36	0.467532467532
0.0999531544734	0.0204498977505	41	471	3	0	36	0.467532467532
0.099961466942	0.0204498977505	41	472	3	0	36	0.467532467532
0.099996667312	0.0204498977505	41	473	3	0	36	0.467532467532
0.100313310826	0.0204498977505	41	474	3	0	36	0.467532467532
0.100383484937	0.0224948875256	42	474	3	0	36	0.461538461538
0.100546687828	0.0224948875256	42	475	3	0	36	0.461538461538
0.100663589289	0.0245398773006	43	475	3	0	36	0.455696202532
0.100930688107	0.0245398773006	43	476	3	0	36	0.455696202532
0.101111289653	0.0245398773006	43	477	3	0	36	0.455696202532
0.101116292228	0.0245398773006	43	478	3	0	36	0.455696202532
0.101181596185	0.0245398773006	43	479	3	0	36	0.455696202532
0.101339631878	0.0245398773006	43	480	3	0	36	0.455696202532
0.101779652904	0.0245398773006	43	481	3	0	36	0.455696202532
0.101905832718	0.0245398773006	43	482	3	0	36	0.455696202532
0.102397404185	0.0245398773006	43	483	3	0	36	0.455696202532
0.102651602742	0.0245398773006	43	484	3	0	36	0.455696202532
0.102776859267	0.0245398773006	43	485	3	0	36	0.455696202532
0.102920584842	0.0245398773006	43	486	3	0	36	0.455696202532
0.103056137011	0.0265848670757	44	486	3	0	36	0.45
0.103075772323	0.0245398773006	44	487	3	0	37	0.456790123457
0.103317777504	0.0245398773006	44	488	3	0	37	0.456790123457
0.103369144733	0.0245398773006	44	489	3	0	37	0.456790123457
0.103618190515	0.0265848670757	45	489	3	0	37	0.451219512195
0.103779851158	0.0245398773006	45	490	3	0	38	0.457831325301
0.103970801784	0.0245398773006	45	491	3	0	38	0.457831325301
0.104189188984	0.0245398773006	45	492	3	0	38	0.457831325301
0.104392283872	0.0245398773006	45	493	3	0	38	0.457831325301
0.104453009406	0.0245398773006	45	494	3	0	38	0.457831325301
0.104500569935	0.0245398773006	45	495	3	0	38	0.457831325301
0.105263001151	0.0245398773006	45	496	3	0	38	0.457831325301
0.106245616095	0.0245398773006	45	497	3	0	38	0.457831325301
0.106636480803	0.0245398773006	45	498	3	0	38	0.457831325301
0.107136415775	0.0224948875256	45	499	3	0	39	0.464285714286
0.107209098479	0.0224948875256	45	500	3	0	39	0.464285714286
0.107389140357	0.0224948875256	45	501	3	0	39	0.464285714286
0.108833659593	0.0224948875256	45	502	3	0	39	0.464285714286
0.109105231837	0.0224948875256	45	503	3	0	39	0.464285714286
0.10924257474	0.0224948875256	45	504	3	0	39	0.464285714286
0.109293823895	0.0224948875256	45	505	3	0	39	0.464285714286
0.109356862782	0.0204498977505	45	506	3	0	40	0.470588235294
0.109966884564	0.0204498977505	45	507	3	0	40	0.470588235294
0.109993789932	0.0204498977505	45	508	3	0	40	0.470588235294
0.110168324859	0.0204498977505	45	509	3	0	40	0.470588235294
0.110455908536	0.0204498977505	45	510	3	0	40	0.470588235294
0.110711341124	0.0204498977505	45	511	3	0	40	0.470588235294
0.110953967059	0.0204498977505	45	512	3	0	40	0.470588235294
0.111913956464	0.0204498977505	45	513	3	0	40	0.470588235294
0.111962481126	0.0204498977505	45	514	3	0	40	0.470588235294
0.112390513562	0.0204498977505	45	515	3	0	40	0.470588235294
0.112423676331	0.0224948875256	46	515	3	0	40	0.46511627907
0.112693464186	0.0224948875256	46	516	3	0	40	0.46511627907
0.112829647882	0.0224948875256	46	517	3	0	40	0.46511627907
0.113415699638	0.0224948875256	46	518	3	0	40	0.46511627907
0.113540267511	0.0224948875256	46	519	3	0	40	0.46511627907
0.113553260109	0.0224948875256	46	520	3	0	40	0.46511627907
0.11357365948	0.0224948875256	46	521	3	0	40	0.46511627907
0.113772071495	0.0224948875256	46	522	3	0	40	0.46511627907
0.113937878238	0.0224948875256	46	523	3	0	40	0.46511627907
0.113998727456	0.0224948875256	46	524	3	0	40	0.46511627907
0.114224379037	0.0224948875256	46	525	3	0	40	0.46511627907
0.114303009362	0.0224948875256	46	526	3	0	40	0.46511627907
0.114680739082	0.0224948875256	46	527	3	0	40	0.46511627907
0.114732087111	0.0224948875256	46	528	3	0	40	0.46511627907
0.115092052713	0.0224948875256	46	529	3	0	40	0.46511627907
0.115255232628	0.0224948875256	46	530	3	0	40	0.46511627907
0.115466091098	0.0224948875256	46	531	3	0	40	0.46511627907
0.115490235667	0.0224948875256	46	532	3	0	40	0.46511627907
0.115500007395	0.0224948875256	46	533	3	0	40	0.46511627907
0.115599106542	0.0224948875256	46	534	3	0	40	0.46511627907
0.116024511604	0.0224948875256	46	535	3	0	40	0.46511627907
0.116182370434	0.0224948875256	46	536	3	0	40	0.46511627907
0.116245338794	0.0224948875256	46	537	3	0	40	0.46511627907
0.116293266613	0.0224948875256	46	538	3	0	40	0.46511627907
0.116383888656	0.0224948875256	46	539	3	0	40	0.46511627907
0.116476896616	0.0224948875256	46	540	3	0	40	0.46511627907
0.116898492311	0.0224948875256	46	541	3	0	40	0.46511627907
0.117399378711	0.0224948875256	46	542	3	0	40	0.46511627907
0.11758345319	0.0224948875256	46	543	3	0	40	0.46511627907
0.117718976546	0.0224948875256	46	544	3	0	40	0.46511627907
0.117790937721	0.0224948875256	46	545	3	0	40	0.46511627907
0.118273077521	0.0224948875256	46	546	3	0	40	0.46511627907
0.11834147441	0.0224948875256	46	547	3	0	40	0.46511627907
0.118429751012	0.0224948875256	46	548	3	0	40	0.46511627907
0.118506869804	0.0224948875256	46	549	3	0	40	0.46511627907
0.118805849117	0.0224948875256	46	550	3	0	40	0.46511627907
0.118893683618	0.0245398773006	47	550	3	0	40	0.459770114943
0.119579774974	0.0245398773006	47	551	3	0	40	0.459770114943
0.119764460919	0.0245398773006	47	552	3	0	40	0.459770114943
0.11979835597	0.0224948875256	47	553	3	0	41	0.465909090909
0.119858123182	0.0224948875256	47	554	3	0	41	0.465909090909
0.11998703415	0.0224948875256	47	555	3	0	41	0.465909090909
0.12005106747	0.0245398773006	48	555	3	0	41	0.460674157303
0.120208221831	0.0245398773006	48	556	3	0	41	0.460674157303
0.120484585394	0.0245398773006	48	557	3	0	41	0.460674157303
0.120552727906	0.0245398773006	48	558	3	0	41	0.460674157303
0.120803811323	0.0245398773006	48	559	3	0	41	0.460674157303
0.12110011244	0.0245398773006	48	560	3	0	41	0.460674157303
0.121189070383	0.0245398773006	48	561	3	0	41	0.460674157303
0.121395640358	0.0245398773006	48	562	3	0	41	0.460674157303
0.121644931749	0.0245398773006	48	563	3	0	41	0.460674157303
0.121933128316	0.0245398773006	48	564	3	0	41	0.460674157303
0.122016676604	0.0245398773006	48	565	3	0	41	0.460674157303
0.122724323596	0.0265848670757	49	565	3	0	41	0.455555555556
0.12303869524	0.0265848670757	49	566	3	0	41	0.455555555556
0.123138261606	0.0265848670757	49	567	3	0	41	0.455555555556
0.123277902171	0.0265848670757	49	568	3	0	41	0.455555555556
0.123317969588	0.0265848670757	49	569	3	0	41	0.455555555556
0.123456966724	0.0265848670757	49	570	3	0	41	0.455555555556
0.123510688707	0.0265848670757	49	571	3	0	41	0.455555555556
0.123719239835	0.0265848670757	49	572	3	0	41	0.455555555556
0.123788484506	0.0286298568507	50	572	3	0	41	0.450549450549
0.123815396071	0.0286298568507	50	573	3	0	41	0.450549450549
0.123945502727	0.0286298568507	50	574	3	0	41	0.450549450549
0.124181859195	0.0286298568507	50	575	3	0	41	0.450549450549
0.12440898717	0.0265848670757	50	576	3	0	42	0.45652173913
0.124824641802	0.0265848670757	50	577	3	0	42	0.45652173913
0.124827487969	0.0265848670757	50	578	3	0	42	0.45652173913
0.124906560316	0.0265848670757	50	579	3	0	42	0.45652173913
0.125028680198	0.0265848670757	50	580	3	0	42	0.45652173913
0.125092625587	0.0265848670757	50	581	3	0	42	0.45652173913
0.125210694732	0.0265848670757	50	582	3	0	42	0.45652173913
0.125602132465	0.0265848670757	50	583	3	0	42	0.45652173913
0.125678708197	0.0265848670757	50	584	3	0	42	0.45652173913
0.12576627111	0.0265848670757	50	585	3	0	42	0.45652173913
0.125862906758	0.0265848670757	50	586	3	0	42	0.45652173913
0.125936481099	0.0265848670757	50	587	3	0	42	0.45652173913
0.126049451794	0.0265848670757	50	588	3	0	42	0.45652173913
0.126431712452	0.0265848670757	50	589	3	0	42	0.45652173913
0.126445313609	0.0265848670757	50	590	3	0	42	0.45652173913
0.126478820942	0.0265848670757	50	591	3	0	42	0.45652173913
0.126491738187	0.0265848670757	50	592	3	0	42	0.45652173913
0.126865211172	0.0265848670757	50	593	3	0	42	0.45652173913
0.12701633942	0.0265848670757	50	594	3	0	42	0.45652173913
0.127053063829	0.0265848670757	50	595	3	0	42	0.45652173913
0.127359177936	0.0265848670757	50	596	3	0	42	0.45652173913
0.12771681778	0.0265848670757	50	597	3	0	42	0.45652173913
0.127970588238	0.0245398773006	50	598	3	0	43	0.462365591398
0.128118842062	0.0265848670757	51	598	3	0	43	0.457446808511
0.128400933396	0.0265848670757	51	599	3	0	43	0.457446808511
0.12891153808	0.0265848670757	51	600	3	0	43	0.457446808511
0.128921881635	0.0265848670757	51	601	3	0	43	0.457446808511
0.129026581494	0.0265848670757	51	602	3	0	43	0.457446808511
0.129108060796	0.0265848670757	51	603	3	0	43	0.457446808511
0.129337265226	0.0265848670757	51	604	3	0	43	0.457446808511
0.129554148999	0.0265848670757	51	605	3	0	43	0.457446808511
0.129635737266	0.0265848670757	51	606	3	0	43	0.457446808511
0.12967611093	0.0265848670757	51	607	3	0	43	0.457446808511
0.12968968884	0.0265848670757	51	608	3	0	43	0.457446808511
0.129703379174	0.0265848670757	51	609	3	0	43	0.457446808511
0.130163040058	0.0265848670757	51	610	3	0	43	0.457446808511
0.130398445337	0.0265848670757	51	611	3	0	43	0.457446808511
0.130553412712	0.0265848670757	51	612	3	0	43	0.457446808511
0.130917220424	0.0265848670757	51	613	3	0	43	0.457446808511
0.130970944121	0.0265848670757	51	614	3	0	43	0.457446808511
0.131067839085	0.0265848670757	51	615	3	0	43	0.457446808511
0.131178936345	0.0245398773006	51	616	3	0	44	0.463157894737
0.131354284109	0.0245398773006	51	617	3	0	44	0.463157894737
0.131427550368	0.0245398773006	51	618	3	0	44	0.463157894737
0.131567053739	0.0245398773006	51	619	3	0	44	0.463157894737
0.131618631462	0.0265848670757	52	619	3	0	44	0.458333333333
0.131751500465	0.0245398773006	52	620	3	0	45	0.463917525773
0.131935154121	0.0245398773006	52	621	3	0	45	0.463917525773
0.132153286987	0.0245398773006	52	622	3	0	45	0.463917525773
0.132189597425	0.0245398773006	52	623	3	0	45	0.463917525773
0.132241181933	0.0245398773006	52	624	3	0	45	0.463917525773
0.132477619084	0.0245398773006	52	625	3	0	45	0.463917525773
0.132705278212	0.0265848670757	53	625	3	0	45	0.459183673469
0.133181134561	0.0265848670757	53	626	3	0	45	0.459183673469
0.133582992295	0.0265848670757	53	627	3	0	45	0.459183673469
0.133757058388	0.0265848670757	53	628	3	0	45	0.459183673469
0.13401157273	0.0265848670757	53	629	3	0	45	0.459183673469
0.134096089602	0.0265848670757	53	630	3	0	45	0.459183673469
0.134234462536	0.0265848670757	53	631	3	0	45	0.459183673469
0.134329212195	0.0265848670757	53	632	3	0	45	0.459183673469
0.13443213151	0.0265848670757	53	633	3	0	45	0.459183673469
0.13461563693	0.0265848670757	53	634	3	0	45	0.459183673469
0.13496356755	0.0265848670757	53	635	3	0	45	0.459183673469
0.135557047088	0.0265848670757	53	636	3	0	45	0.459183673469
0.135729506317	0.0265848670757	53	637	3	0	45	0.459183673469
0.135982562787	0.0265848670757	53	638	3	0	45	0.459183673469
0.136186253388	0.0265848670757	53	639	3	0	45	0.459183673469
0.136542453264	0.0265848670757	53	640	3	0	45	0.459183673469
0.136758012602	0.0286298568507	54	640	3	0	45	0.454545454545
0.137102178126	0.0286298568507	54	641	3	0	45	0.454545454545
0.137252835402	0.0286298568507	54	642	3	0	45	0.454545454545
0.137912736605	0.0286298568507	54	643	3	0	45	0.454545454545
0.13832539941	0.0286298568507	54	644	3	0	45	0.454545454545
0.138737754405	0.0286298568507	54	645	3	0	45	0.454545454545
0.138852096225	0.0286298568507	54	646	3	0	45	0.454545454545
0.138895091779	0.0286298568507	54	647	3	0	45	0.454545454545
0.138922260684	0.0286298568507	54	648	3	0	45	0.454545454545
0.139239270464	0.0286298568507	54	649	3	0	45	0.454545454545
0.139416321571	0.0286298568507	54	650	3	0	45	0.454545454545
0.139471412312	0.0265848670757	54	651	3	0	46	0.46
0.139722973081	0.0265848670757	54	652	3	0	46	0.46
0.139723608579	0.0245398773006	54	653	3	0	47	0.465346534653
0.13973073428	0.0245398773006	54	654	3	0	47	0.465346534653
0.139848818311	0.0245398773006	54	655	3	0	47	0.465346534653
0.139894903995	0.0245398773006	54	656	3	0	47	0.465346534653
0.140453587203	0.0245398773006	54	657	3	0	47	0.465346534653
0.140900296869	0.0245398773006	54	658	3	0	47	0.465346534653
0.141083477252	0.0245398773006	54	659	3	0	47	0.465346534653
0.141602749974	0.0245398773006	54	660	3	0	47	0.465346534653
0.141825990059	0.0245398773006	54	661	3	0	47	0.465346534653
0.142781915589	0.0245398773006	54	662	3	0	47	0.465346534653
0.142829518494	0.0245398773006	54	663	3	0	47	0.465346534653
0.142918818093	0.0224948875256	54	664	3	0	48	0.470588235294
0.143193426128	0.0224948875256	54	665	3	0	48	0.470588235294
0.143324973747	0.0245398773006	55	665	3	0	48	0.466019417476
0.143392785524	0.0245398773006	55	666	3	0	48	0.466019417476
0.143476305764	0.0245398773006	55	667	3	0	48	0.466019417476
0.143551109302	0.0245398773006	55	668	3	0	48	0.466019417476
0.144012143468	0.0245398773006	55	669	3	0	48	0.466019417476
0.144411461441	0.0224948875256	55	670	3	0	49	0.471153846154
0.144492387707	0.0224948875256	55	671	3	0	49	0.471153846154
0.144826431304	0.0224948875256	55	672	3	0	49	0.471153846154
0.144856957467	0.0245398773006	56	672	3	0	49	0.466666666667
0.144962191384	0.0245398773006	56	673	3	0	49	0.466666666667
0.145038401704	0.0245398773006	56	674	3	0	49	0.466666666667
0.145323980949	0.0224948875256	56	675	3	0	50	0.471698113208
0.145756524415	0.0204498977505	56	676	3	0	51	0.476635514019
0.14590913328	0.0204498977505	56	677	3	0	51	0.476635514019
0.146186428325	0.0204498977505	56	678	3	0	51	0.476635514019
0.146250223197	0.0204498977505	56	679	3	0	51	0.476635514019
0.146423785157	0.0204498977505	56	680	3	0	51	0.476635514019
0.14680577729	0.0204498977505	56	681	3	0	51	0.476635514019
0.147427923903	0.0204498977505	56	682	3	0	51	0.476635514019
0.147551689154	0.0204498977505	56	683	3	0	51	0.476635514019
0.147682880974	0.0204498977505	56	684	3	0	51	0.476635514019
0.148069471583	0.0224948875256	57	684	3	0	51	0.472222222222
0.148220479449	0.0224948875256	57	685	3	0	51	0.472222222222
0.148462330082	0.0224948875256	57	686	3	0	51	0.472222222222
0.148674682253	0.0224948875256	57	687	3	0	51	0.472222222222
0.148913646534	0.0224948875256	57	688	3	0	51	0.472222222222
0.149035196898	0.0224948875256	57	689	3	0	51	0.472222222222
0.149574490837	0.0224948875256	57	690	3	0	51	0.472222222222
0.149659358918	0.0224948875256	57	691	3	0	51	0.472222222222
0.149672301384	0.0224948875256	57	692	3	0	51	0.472222222222
0.149734423224	0.0224948875256	57	693	3	0	51	0.472222222222
0.149826315894	0.0245398773006	58	693	3	0	51	0.467889908257
0.149932908455	0.0245398773006	58	694	3	0	51	0.467889908257
0.150005808789	0.0265848670757	59	694	3	0	51	0.463636363636
0.150131249605	0.0265848670757	59	695	3	0	51	0.463636363636
0.150332871202	0.0265848670757	59	696	3	0	51	0.463636363636
0.150586306613	0.0265848670757	59	697	3	0	51	0.463636363636
0.150777618191	0.0265848670757	59	698	3	0	51	0.463636363636
0.150812970515	0.0265848670757	59	699	3	0	51	0.463636363636
0.150877749435	0.0265848670757	59	700	3	0	51	0.463636363636
0.150957401385	0.0265848670757	59	701	3	0	51	0.463636363636
0.150975601286	0.0265848670757	59	702	3	0	51	0.463636363636
0.151110122398	0.0265848670757	59	703	3	0	51	0.463636363636
0.151120247695	0.0265848670757	59	704	3	0	51	0.463636363636
0.151397110723	0.0265848670757	59	705	3	0	51	0.463636363636
0.151745803458	0.0245398773006	59	706	3	0	52	0.468468468468
0.151815730839	0.0245398773006	59	707	3	0	52	0.468468468468
0.151866189649	0.0245398773006	59	708	3	0	52	0.468468468468
0.152881556778	0.0245398773006	59	709	3	0	52	0.468468468468
0.153129930008	0.0245398773006	59	710	3	0	52	0.468468468468
0.153444915108	0.0245398773006	59	711	3	0	52	0.468468468468
0.153520138436	0.0245398773006	59	712	3	0	52	0.468468468468
0.153582957607	0.0245398773006	59	713	3	0	52	0.468468468468
0.153810234175	0.0245398773006	59	714	3	0	52	0.468468468468
0.15387133167	0.0245398773006	59	715	3	0	52	0.468468468468
0.15441136489	0.0224948875256	60	715	3	0	52	0.464285714286
0.154482267585	0.0224948875256	60	716	3	0	52	0.464285714286
0.154496965539	0.0224948875256	60	717	3	0	52	0.464285714286
0.154619337739	0.0224948875256	60	718	3	0	52	0.464285714286
0.154816174479	0.0224948875256	60	719	3	0	52	0.464285714286
0.155124846445	0.0224948875256	60	720	3	0	52	0.464285714286
0.155205857985	0.0224948875256	60	721	3	0	52	0.464285714286
0.155339757826	0.0224948875256	60	722	3	0	52	0.464285714286
0.155497759126	0.0224948875256	60	723	3	0	52	0.464285714286
0.155504132572	0.0224948875256	60	724	3	0	52	0.464285714286
0.155538180932	0.0224948875256	60	725	3	0	52	0.464285714286
0.15634228543	0.0224948875256	60	726	3	0	52	0.464285714286
0.156975356828	0.0224948875256	60	727	3	0	52	0.464285714286
0.157313608109	0.0224948875256	60	728	3	0	52	0.464285714286
0.157325637707	0.0245398773006	61	728	3	0	52	0.46017699115
0.157410689447	0.0265848670757	62	728	3	0	52	0.456140350877
0.15760685283	0.0265848670757	62	729	3	0	52	0.456140350877
0.157661803671	0.0245398773006	62	730	3	0	53	0.460869565217
0.157802054037	0.0245398773006	62	731	3	0	53	0.460869565217
0.15808545574	0.0224948875256	62	732	3	0	54	0.465517241379
0.158167212352	0.0224948875256	62	733	3	0	54	0.465517241379
0.158184981854	0.0224948875256	62	734	3	0	54	0.465517241379
0.158302088936	0.0224948875256	62	735	3	0	54	0.465517241379
0.158466368208	0.0224948875256	62	736	3	0	54	0.465517241379
0.158656233095	0.0224948875256	62	737	3	0	54	0.465517241379
0.158873737957	0.0224948875256	62	738	3	0	54	0.465517241379
0.159537920885	0.0224948875256	62	739	3	0	54	0.465517241379
0.159610599551	0.0224948875256	62	740	3	0	54	0.465517241379
0.159659976298	0.0224948875256	62	741	3	0	54	0.465517241379
0.159846359472	0.0224948875256	62	742	3	0	54	0.465517241379
0.159921737933	0.0245398773006	63	742	3	0	54	0.461538461538
0.16002299041	0.0245398773006	63	743	3	0	54	0.461538461538
0.160281203402	0.0245398773006	63	744	3	0	54	0.461538461538
0.160580046224	0.0245398773006	63	745	3	0	54	0.461538461538
0.160720174053	0.0245398773006	63	746	3	0	54	0.461538461538
0.160902543907	0.0245398773006	63	747	3	0	54	0.461538461538
0.161154382744	0.0245398773006	63	748	3	0	54	0.461538461538
0.161161677773	0.0204498977505	63	749	3	0	56	0.470588235294
0.161169645397	0.0204498977505	63	750	3	0	56	0.470588235294
0.161510554062	0.0204498977505	63	751	3	0	56	0.470588235294
0.161769191109	0.0204498977505	63	752	3	0	56	0.470588235294
0.162275971756	0.0204498977505	63	753	3	0	56	0.470588235294
0.162294299473	0.0204498977505	63	754	3	0	56	0.470588235294
0.162443185517	0.0204498977505	63	755	3	0	56	0.470588235294
0.162919825573	0.0204498977505	63	756	3	0	56	0.470588235294
0.162957291204	0.0204498977505	63	757	3	0	56	0.470588235294
0.163141784013	0.0224948875256	64	757	3	0	56	0.466666666667
0.163151385582	0.0224948875256	64	758	3	0	56	0.466666666667
0.164017206367	0.0224948875256	64	759	3	0	56	0.466666666667
0.164026674684	0.0224948875256	64	760	3	0	56	0.466666666667
0.164293321656	0.0224948875256	64	761	3	0	56	0.466666666667
0.164542415088	0.0224948875256	64	762	3	0	56	0.466666666667
0.164553069241	0.0224948875256	64	763	3	0	56	0.466666666667
0.1647200071	0.0224948875256	64	764	3	0	56	0.466666666667
0.164777366625	0.0224948875256	64	765	3	0	56	0.466666666667
0.165474047567	0.0224948875256	64	766	3	0	56	0.466666666667
0.165573533038	0.0224948875256	64	767	3	0	56	0.466666666667
0.166256233305	0.0224948875256	64	768	3	0	56	0.466666666667
0.166357957956	0.0224948875256	64	769	3	0	56	0.466666666667
0.16643940025	0.0224948875256	64	770	3	0	56	0.466666666667
0.166457734001	0.0224948875256	64	771	3	0	56	0.466666666667
0.166670252686	0.0224948875256	64	772	3	0	56	0.466666666667
0.16677124543	0.0224948875256	64	773	3	0	56	0.466666666667
0.166976556327	0.0224948875256	64	774	3	0	56	0.466666666667
0.167279258845	0.0224948875256	64	775	3	0	56	0.466666666667
0.167473654885	0.0224948875256	64	776	3	0	56	0.466666666667
0.167540661836	0.0224948875256	64	777	3	0	56	0.466666666667
0.167740375957	0.0224948875256	64	778	3	0	56	0.466666666667
0.168106322817	0.0224948875256	64	779	3	0	56	0.466666666667
0.168107722486	0.0204498977505	65	779	3	0	56	0.462809917355
0.168473411542	0.0204498977505	65	780	3	0	56	0.462809917355
0.168502086023	0.0204498977505	65	781	3	0	56	0.462809917355
0.168646793284	0.0204498977505	65	782	3	0	56	0.462809917355
0.168699431349	0.0204498977505	65	783	3	0	56	0.462809917355
0.168764244625	0.0184049079755	65	784	3	0	57	0.467213114754
0.168798865566	0.0184049079755	65	785	3	0	57	0.467213114754
0.168851901493	0.0184049079755	65	786	3	0	57	0.467213114754
0.168976161204	0.0184049079755	65	787	3	0	57	0.467213114754
0.169059663664	0.0184049079755	65	788	3	0	57	0.467213114754
0.169102882033	0.0184049079755	65	789	3	0	57	0.467213114754
0.169198030773	0.0184049079755	65	790	3	0	57	0.467213114754
0.169259978351	0.0184049079755	65	791	3	0	57	0.467213114754
0.169382986845	0.0184049079755	65	792	3	0	57	0.467213114754
0.169564998166	0.0184049079755	65	793	3	0	57	0.467213114754
0.169662742777	0.0184049079755	65	794	3	0	57	0.467213114754
0.169988424925	0.0184049079755	65	795	3	0	57	0.467213114754
0.170265781808	0.0163599182004	65	796	3	0	58	0.471544715447
0.170559251313	0.0163599182004	65	797	3	0	58	0.471544715447
0.170634647025	0.0184049079755	66	797	3	0	58	0.467741935484
0.17114792806	0.0184049079755	66	798	3	0	58	0.467741935484
0.171221026418	0.0184049079755	66	799	3	0	58	0.467741935484
