# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0927230333582	0.0163599182004	29	400	3	0	25	0.462962962963
0.0927290808017	0.0163599182004	29	401	3	0	25	0.462962962963
0.0929979211846	0.0163599182004	29	402	3	0	25	0.462962962963
0.0931713770678	0.0143149284254	29	403	3	0	26	0.472727272727
0.0932569267842	0.0143149284254	29	404	3	0	26	0.472727272727
0.0932936666973	0.0143149284254	29	405	3	0	26	0.472727272727
0.0936129169961	0.0122699386503	29	406	3	0	27	0.482142857143
0.0939913033165	0.0122699386503	29	407	3	0	27	0.482142857143
0.0944004131537	0.0122699386503	29	408	3	0	27	0.482142857143
0.094440538012	0.0122699386503	29	409	3	0	27	0.482142857143
0.0944733816431	0.0122699386503	29	410	3	0	27	0.482142857143
0.0944883557823	0.0122699386503	29	411	3	0	27	0.482142857143
0.0944974890346	0.0102249488753	29	412	3	0	28	0.491228070175
0.09456071056	0.0102249488753	29	413	3	0	28	0.491228070175
0.0946117564447	0.0102249488753	29	414	3	0	28	0.491228070175
0.0947201735796	0.0102249488753	29	415	3	0	28	0.491228070175
0.0947204622583	0.0102249488753	29	416	3	0	28	0.491228070175
0.0948332824572	0.0102249488753	29	417	3	0	28	0.491228070175
0.0949864586198	0.0122699386503	30	417	3	0	28	0.48275862069
0.0951696988109	0.0122699386503	30	418	3	0	28	0.48275862069
0.0955106296144	0.0122699386503	30	419	3	0	28	0.48275862069
0.0955186486527	0.0143149284254	31	419	3	0	28	0.474576271186
0.0957167014071	0.0143149284254	31	420	3	0	28	0.474576271186
0.0968666212074	0.0143149284254	31	421	3	0	28	0.474576271186
0.0970931905234	0.0143149284254	31	422	3	0	28	0.474576271186
0.097107530393	0.0143149284254	31	423	3	0	28	0.474576271186
0.0971410714074	0.0143149284254	31	424	3	0	28	0.474576271186
0.0972454694305	0.0143149284254	31	425	3	0	28	0.474576271186
0.0975704028368	0.0143149284254	31	426	3	0	28	0.474576271186
0.0977049540226	0.0143149284254	31	427	3	0	28	0.474576271186
0.0977476407239	0.0143149284254	31	428	3	0	28	0.474576271186
0.09826469754	0.0143149284254	31	429	3	0	28	0.474576271186
0.0984032337208	0.0163599182004	32	429	3	0	28	0.466666666667
0.0987447483301	0.0163599182004	32	430	3	0	28	0.466666666667
0.0988017576878	0.0163599182004	32	431	3	0	28	0.466666666667
0.098901008279	0.0163599182004	32	432	3	0	28	0.466666666667
0.0989653675995	0.0163599182004	32	433	3	0	28	0.466666666667
0.0990745807422	0.0163599182004	32	434	3	0	28	0.466666666667
0.0995221267957	0.0163599182004	32	435	3	0	28	0.466666666667
0.0996209044934	0.0163599182004	32	436	3	0	28	0.466666666667
0.0998840117724	0.0163599182004	32	437	3	0	28	0.466666666667
0.100186973038	0.0163599182004	32	438	3	0	28	0.466666666667
0.100216230986	0.0163599182004	32	439	3	0	28	0.466666666667
0.100394410967	0.0163599182004	32	440	3	0	28	0.466666666667
0.100542671079	0.0163599182004	32	441	3	0	28	0.466666666667
0.10064350205	0.0184049079755	33	441	3	0	28	0.459016393443
0.100854558331	0.0184049079755	33	442	3	0	28	0.459016393443
0.10092378034	0.0184049079755	33	443	3	0	28	0.459016393443
0.101237110025	0.0184049079755	33	444	3	0	28	0.459016393443
0.101338390026	0.0184049079755	33	445	3	0	28	0.459016393443
0.101501966643	0.0184049079755	33	446	3	0	28	0.459016393443
0.10156395872	0.0204498977505	34	446	3	0	28	0.451612903226
0.101581462009	0.0204498977505	34	447	3	0	28	0.451612903226
0.10261085722	0.0204498977505	34	448	3	0	28	0.451612903226
0.10309637247	0.0204498977505	34	449	3	0	28	0.451612903226
0.103105674086	0.0204498977505	34	450	3	0	28	0.451612903226
0.103162991944	0.0204498977505	34	451	3	0	28	0.451612903226
0.103191284241	0.0204498977505	34	452	3	0	28	0.451612903226
0.103556782438	0.0204498977505	34	453	3	0	28	0.451612903226
0.103623668966	0.0204498977505	34	454	3	0	28	0.451612903226
0.103659911575	0.0204498977505	34	455	3	0	28	0.451612903226
0.103897013167	0.0184049079755	34	456	3	0	29	0.460317460317
0.104306162407	0.0184049079755	34	457	3	0	29	0.460317460317
0.104657014843	0.0184049079755	34	458	3	0	29	0.460317460317
0.104677847005	0.0163599182004	34	459	3	0	30	0.46875
0.105334729541	0.0163599182004	34	460	3	0	30	0.46875
0.105901993162	0.0163599182004	34	461	3	0	30	0.46875
0.106754851916	0.0163599182004	34	462	3	0	30	0.46875
0.10684087403	0.0163599182004	34	463	3	0	30	0.46875
0.106880417416	0.0163599182004	34	464	3	0	30	0.46875
0.106935220344	0.0143149284254	34	465	3	0	31	0.476923076923
0.106994199216	0.0143149284254	34	466	3	0	31	0.476923076923
0.107329854686	0.0143149284254	34	467	3	0	31	0.476923076923
0.107740900961	0.0143149284254	34	468	3	0	31	0.476923076923
0.107827273469	0.0143149284254	34	469	3	0	31	0.476923076923
0.107868903197	0.0143149284254	34	470	3	0	31	0.476923076923
0.108054196681	0.0143149284254	34	471	3	0	31	0.476923076923
0.108138967103	0.0143149284254	34	472	3	0	31	0.476923076923
0.108155562737	0.0143149284254	34	473	3	0	31	0.476923076923
0.108344961091	0.0143149284254	34	474	3	0	31	0.476923076923
0.108355892566	0.0143149284254	34	475	3	0	31	0.476923076923
0.108642384944	0.0143149284254	34	476	3	0	31	0.476923076923
0.109536803625	0.0163599182004	35	476	3	0	31	0.469696969697
0.109905382441	0.0163599182004	35	477	3	0	31	0.469696969697
0.110074955984	0.0163599182004	35	478	3	0	31	0.469696969697
0.11016572903	0.0163599182004	35	479	3	0	31	0.469696969697
0.110493177485	0.0163599182004	35	480	3	0	31	0.469696969697
0.110527151437	0.0163599182004	35	481	3	0	31	0.469696969697
0.110762685562	0.0163599182004	35	482	3	0	31	0.469696969697
0.110792856478	0.0163599182004	35	483	3	0	31	0.469696969697
0.110932369118	0.0143149284254	35	484	3	0	32	0.477611940299
0.11112981984	0.0163599182004	36	484	3	0	32	0.470588235294
0.111178850513	0.0163599182004	36	485	3	0	32	0.470588235294
0.111358583037	0.0163599182004	36	486	3	0	32	0.470588235294
0.11184544409	0.0163599182004	36	487	3	0	32	0.470588235294
0.111882711787	0.0163599182004	36	488	3	0	32	0.470588235294
0.111951084978	0.0163599182004	36	489	3	0	32	0.470588235294
0.112045930878	0.0163599182004	36	490	3	0	32	0.470588235294
0.112476274814	0.0163599182004	36	491	3	0	32	0.470588235294
0.112610853429	0.0163599182004	36	492	3	0	32	0.470588235294
0.112633024865	0.0163599182004	36	493	3	0	32	0.470588235294
0.112742560817	0.0163599182004	36	494	3	0	32	0.470588235294
0.113146144126	0.0163599182004	36	495	3	0	32	0.470588235294
0.113154806527	0.0163599182004	36	496	3	0	32	0.470588235294
0.113198911916	0.0163599182004	36	497	3	0	32	0.470588235294
0.11327754266	0.0163599182004	36	498	3	0	32	0.470588235294
0.113875027033	0.0163599182004	36	499	3	0	32	0.470588235294
0.114131771008	0.0163599182004	36	500	3	0	32	0.470588235294
0.114247596895	0.0163599182004	36	501	3	0	32	0.470588235294
0.114322076209	0.0163599182004	36	502	3	0	32	0.470588235294
0.11441883223	0.0143149284254	36	503	3	0	33	0.478260869565
0.114497401128	0.0143149284254	36	504	3	0	33	0.478260869565
0.115120198705	0.0143149284254	36	505	3	0	33	0.478260869565
0.115179447583	0.0143149284254	36	506	3	0	33	0.478260869565
0.115352113929	0.0143149284254	36	507	3	0	33	0.478260869565
0.115354630635	0.0143149284254	36	508	3	0	33	0.478260869565
0.115759297671	0.0143149284254	36	509	3	0	33	0.478260869565
0.115804844161	0.0143149284254	36	510	3	0	33	0.478260869565
0.115973222063	0.0143149284254	36	511	3	0	33	0.478260869565
0.116030015056	0.0143149284254	36	512	3	0	33	0.478260869565
0.116117639922	0.0143149284254	36	513	3	0	33	0.478260869565
0.116865912029	0.0143149284254	36	514	3	0	33	0.478260869565
0.117506565689	0.0143149284254	36	515	3	0	33	0.478260869565
0.117762340837	0.0143149284254	36	516	3	0	33	0.478260869565
0.117900384088	0.0143149284254	36	517	3	0	33	0.478260869565
0.117986630321	0.0143149284254	36	518	3	0	33	0.478260869565
0.118294202031	0.0143149284254	36	519	3	0	33	0.478260869565
0.11835029443	0.0143149284254	36	520	3	0	33	0.478260869565
0.118799904241	0.0143149284254	36	521	3	0	33	0.478260869565
0.118853431943	0.0143149284254	36	522	3	0	33	0.478260869565
0.119121405028	0.0143149284254	36	523	3	0	33	0.478260869565
0.119156192733	0.0143149284254	36	524	3	0	33	0.478260869565
0.119245239208	0.0143149284254	36	525	3	0	33	0.478260869565
0.119374433386	0.0143149284254	36	526	3	0	33	0.478260869565
0.119746333612	0.0143149284254	36	527	3	0	33	0.478260869565
0.119760225727	0.0143149284254	36	528	3	0	33	0.478260869565
0.120136709826	0.0143149284254	36	529	3	0	33	0.478260869565
0.1202572629	0.0143149284254	36	530	3	0	33	0.478260869565
0.120394838901	0.0143149284254	36	531	3	0	33	0.478260869565
0.120750055287	0.0143149284254	36	532	3	0	33	0.478260869565
0.120822191549	0.0143149284254	36	533	3	0	33	0.478260869565
0.120915896281	0.0143149284254	36	534	3	0	33	0.478260869565
0.121013809479	0.0143149284254	36	535	3	0	33	0.478260869565
0.121386085102	0.0143149284254	36	536	3	0	33	0.478260869565
0.121776389393	0.0143149284254	36	537	3	0	33	0.478260869565
0.122229878215	0.0163599182004	37	537	3	0	33	0.471428571429
0.122346928438	0.0163599182004	37	538	3	0	33	0.471428571429
0.122368049428	0.0163599182004	37	539	3	0	33	0.471428571429
0.122500677128	0.0163599182004	37	540	3	0	33	0.471428571429
0.122558079755	0.0163599182004	37	541	3	0	33	0.471428571429
0.122618021983	0.0163599182004	37	542	3	0	33	0.471428571429
0.122629798478	0.0163599182004	37	543	3	0	33	0.471428571429
0.122809022164	0.0163599182004	37	544	3	0	33	0.471428571429
0.123532244751	0.0163599182004	37	545	3	0	33	0.471428571429
0.123737611199	0.0163599182004	37	546	3	0	33	0.471428571429
0.123911075955	0.0163599182004	37	547	3	0	33	0.471428571429
0.124063562056	0.0163599182004	37	548	3	0	33	0.471428571429
0.124113590982	0.0163599182004	37	549	3	0	33	0.471428571429
0.124197709044	0.0163599182004	37	550	3	0	33	0.471428571429
0.124344502149	0.0163599182004	37	551	3	0	33	0.471428571429
0.124703129975	0.0163599182004	37	552	3	0	33	0.471428571429
0.125002609142	0.0163599182004	37	553	3	0	33	0.471428571429
0.125123597288	0.0163599182004	37	554	3	0	33	0.471428571429
0.1255157456	0.0163599182004	37	555	3	0	33	0.471428571429
0.125516424891	0.0163599182004	37	556	3	0	33	0.471428571429
0.125547614122	0.0163599182004	37	557	3	0	33	0.471428571429
0.125938956813	0.0163599182004	37	558	3	0	33	0.471428571429
0.126011363837	0.0163599182004	37	559	3	0	33	0.471428571429
0.126401068014	0.0163599182004	37	560	3	0	33	0.471428571429
0.126798036067	0.0163599182004	37	561	3	0	33	0.471428571429
0.127178131136	0.0163599182004	37	562	3	0	33	0.471428571429
0.127290315804	0.0163599182004	37	563	3	0	33	0.471428571429
0.12735281671	0.0163599182004	37	564	3	0	33	0.471428571429
0.127702260124	0.0163599182004	37	565	3	0	33	0.471428571429
0.127738111476	0.0163599182004	37	566	3	0	33	0.471428571429
0.127906031824	0.0163599182004	37	567	3	0	33	0.471428571429
0.127990091257	0.0163599182004	37	568	3	0	33	0.471428571429
0.128449683844	0.0163599182004	37	569	3	0	33	0.471428571429
0.12853034054	0.0163599182004	37	570	3	0	33	0.471428571429
0.128676989609	0.0163599182004	37	571	3	0	33	0.471428571429
0.128720944987	0.0163599182004	37	572	3	0	33	0.471428571429
0.129427306481	0.0163599182004	37	573	3	0	33	0.471428571429
0.129757413697	0.0143149284254	37	574	3	0	34	0.478873239437
0.129797191359	0.0143149284254	37	575	3	0	34	0.478873239437
0.129945790517	0.0143149284254	37	576	3	0	34	0.478873239437
0.130045114831	0.0122699386503	37	577	3	0	35	0.486111111111
0.130387994957	0.0122699386503	37	578	3	0	35	0.486111111111
0.13048290041	0.0122699386503	37	579	3	0	35	0.486111111111
0.130710255086	0.0122699386503	37	580	3	0	35	0.486111111111
0.130849412007	0.0122699386503	37	581	3	0	35	0.486111111111
0.131206721082	0.0122699386503	37	582	3	0	35	0.486111111111
0.132128172518	0.0122699386503	37	583	3	0	35	0.486111111111
0.132220077556	0.0122699386503	37	584	3	0	35	0.486111111111
0.132499896551	0.0122699386503	37	585	3	0	35	0.486111111111
0.13250936999	0.0122699386503	37	586	3	0	35	0.486111111111
0.132548520332	0.0122699386503	37	587	3	0	35	0.486111111111
0.132704875175	0.0122699386503	37	588	3	0	35	0.486111111111
0.13270984263	0.0122699386503	37	589	3	0	35	0.486111111111
0.132890322604	0.0122699386503	37	590	3	0	35	0.486111111111
0.133298547735	0.0122699386503	37	591	3	0	35	0.486111111111
0.133352015338	0.0143149284254	38	591	3	0	35	0.479452054795
0.13351463179	0.0143149284254	38	592	3	0	35	0.479452054795
0.133561809436	0.0122699386503	38	593	3	0	36	0.486486486486
0.133620033504	0.0143149284254	39	593	3	0	36	0.48
0.133773948766	0.0143149284254	39	594	3	0	36	0.48
0.134040903403	0.0143149284254	39	595	3	0	36	0.48
0.134053562382	0.0143149284254	39	596	3	0	36	0.48
0.134121183129	0.0143149284254	39	597	3	0	36	0.48
0.134307294009	0.0143149284254	39	598	3	0	36	0.48
0.134363305248	0.0143149284254	39	599	3	0	36	0.48
0.134629266675	0.0122699386503	39	600	3	0	37	0.486842105263
0.134815759655	0.0122699386503	39	601	3	0	37	0.486842105263
0.135331381541	0.0122699386503	39	602	3	0	37	0.486842105263
0.135333228073	0.0122699386503	39	603	3	0	37	0.486842105263
0.13549179104	0.0122699386503	39	604	3	0	37	0.486842105263
0.135743057427	0.0122699386503	39	605	3	0	37	0.486842105263
0.13683485836	0.0122699386503	39	606	3	0	37	0.486842105263
0.137387563084	0.0122699386503	39	607	3	0	37	0.486842105263
0.137512224945	0.0122699386503	39	608	3	0	37	0.486842105263
0.137658726204	0.0122699386503	39	609	3	0	37	0.486842105263
0.137757895105	0.0122699386503	39	610	3	0	37	0.486842105263
0.137758964981	0.0143149284254	40	610	3	0	37	0.480519480519
0.137786639398	0.0143149284254	40	611	3	0	37	0.480519480519
0.137810976277	0.0143149284254	40	612	3	0	37	0.480519480519
0.138064330206	0.0143149284254	40	613	3	0	37	0.480519480519
0.138106883469	0.0143149284254	40	614	3	0	37	0.480519480519
0.138112301565	0.0143149284254	40	615	3	0	37	0.480519480519
0.138480201722	0.0143149284254	40	616	3	0	37	0.480519480519
0.138738944469	0.0143149284254	40	617	3	0	37	0.480519480519
0.13918635937	0.0143149284254	40	618	3	0	37	0.480519480519
0.139519313046	0.0122699386503	40	619	3	0	38	0.487179487179
0.139730369995	0.0122699386503	40	620	3	0	38	0.487179487179
0.139768453782	0.0122699386503	40	621	3	0	38	0.487179487179
0.139787850181	0.0122699386503	40	622	3	0	38	0.487179487179
0.14007446457	0.0122699386503	40	623	3	0	38	0.487179487179
0.140168116067	0.0122699386503	40	624	3	0	38	0.487179487179
0.14030882489	0.0122699386503	40	625	3	0	38	0.487179487179
0.14111704898	0.0122699386503	40	626	3	0	38	0.487179487179
0.141218427434	0.0122699386503	40	627	3	0	38	0.487179487179
0.141458088954	0.0122699386503	40	628	3	0	38	0.487179487179
0.141473096039	0.0122699386503	40	629	3	0	38	0.487179487179
0.141477050708	0.0122699386503	40	630	3	0	38	0.487179487179
0.141970098956	0.0122699386503	40	631	3	0	38	0.487179487179
0.142277392077	0.0122699386503	40	632	3	0	38	0.487179487179
0.14286842153	0.0122699386503	40	633	3	0	38	0.487179487179
0.143032867314	0.0122699386503	40	634	3	0	38	0.487179487179
0.143355160285	0.0122699386503	40	635	3	0	38	0.487179487179
0.143361393849	0.0143149284254	41	635	3	0	38	0.481012658228
0.144169958756	0.0143149284254	41	636	3	0	38	0.481012658228
0.144262677163	0.0143149284254	41	637	3	0	38	0.481012658228
0.144881461673	0.0143149284254	41	638	3	0	38	0.481012658228
0.145436749148	0.0143149284254	41	639	3	0	38	0.481012658228
0.145947100205	0.0122699386503	41	640	3	0	39	0.4875
0.146174945327	0.0122699386503	41	641	3	0	39	0.4875
0.14617655372	0.0122699386503	41	642	3	0	39	0.4875
0.146179424841	0.0143149284254	42	642	3	0	39	0.481481481481
0.146800013386	0.0143149284254	42	643	3	0	39	0.481481481481
0.14709376396	0.0143149284254	42	644	3	0	39	0.481481481481
0.147244076475	0.0143149284254	42	645	3	0	39	0.481481481481
0.147367675287	0.0143149284254	42	646	3	0	39	0.481481481481
0.147476843446	0.0163599182004	43	646	3	0	39	0.475609756098
0.147543718439	0.0163599182004	43	647	3	0	39	0.475609756098
0.14758616667	0.0163599182004	43	648	3	0	39	0.475609756098
0.147717982545	0.0163599182004	43	649	3	0	39	0.475609756098
0.147999004268	0.0163599182004	43	650	3	0	39	0.475609756098
0.148085487989	0.0163599182004	43	651	3	0	39	0.475609756098
0.148094439824	0.0163599182004	43	652	3	0	39	0.475609756098
0.148314895018	0.0163599182004	43	653	3	0	39	0.475609756098
0.149074701056	0.0184049079755	44	653	3	0	39	0.469879518072
0.149366577503	0.0184049079755	44	654	3	0	39	0.469879518072
0.149462853464	0.0184049079755	44	655	3	0	39	0.469879518072
0.149750600112	0.0184049079755	44	656	3	0	39	0.469879518072
0.149800397979	0.0184049079755	44	657	3	0	39	0.469879518072
0.150284190043	0.0184049079755	44	658	3	0	39	0.469879518072
0.150392963282	0.0184049079755	44	659	3	0	39	0.469879518072
0.150424104359	0.0204498977505	45	659	3	0	39	0.464285714286
0.150865646706	0.0204498977505	45	660	3	0	39	0.464285714286
0.150974468766	0.0204498977505	45	661	3	0	39	0.464285714286
0.150991052909	0.0204498977505	45	662	3	0	39	0.464285714286
0.151136810949	0.0204498977505	45	663	3	0	39	0.464285714286
0.151168536326	0.0204498977505	45	664	3	0	39	0.464285714286
0.151382408148	0.0204498977505	45	665	3	0	39	0.464285714286
0.151516066229	0.0204498977505	45	666	3	0	39	0.464285714286
0.152599980883	0.0204498977505	45	667	3	0	39	0.464285714286
0.152836753355	0.0204498977505	45	668	3	0	39	0.464285714286
0.152889113522	0.0224948875256	46	668	3	0	39	0.458823529412
0.152921509041	0.0224948875256	46	669	3	0	39	0.458823529412
0.152991034268	0.0224948875256	46	670	3	0	39	0.458823529412
0.153328569152	0.0224948875256	46	671	3	0	39	0.458823529412
0.15370823774	0.0224948875256	46	672	3	0	39	0.458823529412
0.15387660204	0.0224948875256	46	673	3	0	39	0.458823529412
0.15396231409	0.0224948875256	46	674	3	0	39	0.458823529412
0.154129098164	0.0224948875256	46	675	3	0	39	0.458823529412
0.154446691561	0.0224948875256	46	676	3	0	39	0.458823529412
0.154956720301	0.0224948875256	46	677	3	0	39	0.458823529412
0.155556507338	0.0224948875256	46	678	3	0	39	0.458823529412
0.155719011819	0.0224948875256	46	679	3	0	39	0.458823529412
0.155726975218	0.0204498977505	46	680	3	0	40	0.46511627907
0.156542949384	0.0204498977505	46	681	3	0	40	0.46511627907
0.156814872195	0.0204498977505	46	682	3	0	40	0.46511627907
0.156934942475	0.0204498977505	46	683	3	0	40	0.46511627907
0.156941999594	0.0204498977505	46	684	3	0	40	0.46511627907
0.156958473235	0.0224948875256	47	684	3	0	40	0.459770114943
0.157602336689	0.0204498977505	47	685	3	0	41	0.465909090909
0.157644652028	0.0204498977505	47	686	3	0	41	0.465909090909
0.157890862016	0.0204498977505	47	687	3	0	41	0.465909090909
0.158037918839	0.0204498977505	47	688	3	0	41	0.465909090909
0.158052056038	0.0204498977505	47	689	3	0	41	0.465909090909
0.158466748657	0.0204498977505	47	690	3	0	41	0.465909090909
0.15861745309	0.0204498977505	47	691	3	0	41	0.465909090909
0.158635457764	0.0184049079755	47	692	3	0	42	0.47191011236
0.15884527439	0.0204498977505	48	692	3	0	42	0.466666666667
0.159087047444	0.0204498977505	48	693	3	0	42	0.466666666667
0.159137105036	0.0204498977505	48	694	3	0	42	0.466666666667
0.159213201047	0.0224948875256	49	694	3	0	42	0.461538461538
0.159324478292	0.0224948875256	49	695	3	0	42	0.461538461538
0.159553635905	0.0224948875256	49	696	3	0	42	0.461538461538
0.159884188612	0.0224948875256	49	697	3	0	42	0.461538461538
0.159991214901	0.0224948875256	49	698	3	0	42	0.461538461538
0.159998405134	0.0224948875256	49	699	3	0	42	0.461538461538
0.160518812237	0.0224948875256	49	700	3	0	42	0.461538461538
0.160545722704	0.0224948875256	49	701	3	0	42	0.461538461538
0.160605662057	0.0224948875256	49	702	3	0	42	0.461538461538
0.16078699229	0.0224948875256	49	703	3	0	42	0.461538461538
0.160814731253	0.0224948875256	49	704	3	0	42	0.461538461538
0.160846801131	0.0224948875256	49	705	3	0	42	0.461538461538
0.16117757307	0.0224948875256	49	706	3	0	42	0.461538461538
0.161249729043	0.0224948875256	49	707	3	0	42	0.461538461538
0.161368881652	0.0224948875256	49	708	3	0	42	0.461538461538
0.161800407976	0.0224948875256	49	709	3	0	42	0.461538461538
0.162016675159	0.0224948875256	49	710	3	0	42	0.461538461538
0.162141923359	0.0224948875256	49	711	3	0	42	0.461538461538
0.162955720628	0.0224948875256	49	712	3	0	42	0.461538461538
0.162999418903	0.0224948875256	49	713	3	0	42	0.461538461538
0.163075643411	0.0224948875256	49	714	3	0	42	0.461538461538
0.163646045754	0.0245398773006	50	714	3	0	42	0.45652173913
0.163688943366	0.0245398773006	50	715	3	0	42	0.45652173913
0.163728690335	0.0245398773006	50	716	3	0	42	0.45652173913
0.164241884509	0.0245398773006	50	717	3	0	42	0.45652173913
0.164275744888	0.0265848670757	51	717	3	0	42	0.451612903226
0.164451133867	0.0265848670757	51	718	3	0	42	0.451612903226
0.164544468849	0.0265848670757	51	719	3	0	42	0.451612903226
0.16456303535	0.0265848670757	51	720	3	0	42	0.451612903226
0.164566750239	0.0265848670757	51	721	3	0	42	0.451612903226
0.164609062359	0.0265848670757	51	722	3	0	42	0.451612903226
0.16467811935	0.0265848670757	51	723	3	0	42	0.451612903226
0.164958184216	0.0265848670757	51	724	3	0	42	0.451612903226
0.165449448211	0.0265848670757	51	725	3	0	42	0.451612903226
0.165587393406	0.0265848670757	51	726	3	0	42	0.451612903226
0.165682284022	0.0265848670757	51	727	3	0	42	0.451612903226
0.165921968617	0.0265848670757	51	728	3	0	42	0.451612903226
0.166577742812	0.0265848670757	51	729	3	0	42	0.451612903226
0.166686861475	0.0265848670757	51	730	3	0	42	0.451612903226
0.166746446859	0.0265848670757	51	731	3	0	42	0.451612903226
0.1671168965	0.0265848670757	51	732	3	0	42	0.451612903226
0.167814645562	0.0265848670757	51	733	3	0	42	0.451612903226
0.167994008294	0.0265848670757	51	734	3	0	42	0.451612903226
0.168004640145	0.0265848670757	51	735	3	0	42	0.451612903226
0.168171307915	0.0265848670757	51	736	3	0	42	0.451612903226
0.168280815614	0.0265848670757	51	737	3	0	42	0.451612903226
0.168399516019	0.0245398773006	51	738	3	0	43	0.457446808511
0.168498353855	0.0245398773006	51	739	3	0	43	0.457446808511
0.168523168062	0.0245398773006	51	740	3	0	43	0.457446808511
0.168870615068	0.0245398773006	51	741	3	0	43	0.457446808511
0.169111063152	0.0245398773006	51	742	3	0	43	0.457446808511
0.169552821701	0.0265848670757	52	742	3	0	43	0.452631578947
0.169772314453	0.0265848670757	52	743	3	0	43	0.452631578947
0.169899698225	0.0265848670757	52	744	3	0	43	0.452631578947
0.170072339437	0.0265848670757	52	745	3	0	43	0.452631578947
0.170272823252	0.0265848670757	52	746	3	0	43	0.452631578947
0.170842565	0.0265848670757	52	747	3	0	43	0.452631578947
0.170860753944	0.0245398773006	52	748	3	0	44	0.458333333333
0.171070535389	0.0245398773006	52	749	3	0	44	0.458333333333
0.171132924892	0.0245398773006	52	750	3	0	44	0.458333333333
0.171164320166	0.0224948875256	52	751	3	0	45	0.463917525773
0.172018239746	0.0224948875256	52	752	3	0	45	0.463917525773
0.172042879046	0.0224948875256	52	753	3	0	45	0.463917525773
0.172203122012	0.0224948875256	52	754	3	0	45	0.463917525773
0.172284043001	0.0224948875256	52	755	3	0	45	0.463917525773
0.172328384756	0.0224948875256	52	756	3	0	45	0.463917525773
0.172869542525	0.0245398773006	53	756	3	0	45	0.459183673469
0.173168768392	0.0245398773006	53	757	3	0	45	0.459183673469
0.173294899268	0.0245398773006	53	758	3	0	45	0.459183673469
0.17334561504	0.0245398773006	53	759	3	0	45	0.459183673469
0.173473240178	0.0245398773006	53	760	3	0	45	0.459183673469
0.173662005027	0.0245398773006	53	761	3	0	45	0.459183673469
0.174376003373	0.0245398773006	53	762	3	0	45	0.459183673469
0.174611244024	0.0245398773006	53	763	3	0	45	0.459183673469
0.175048129383	0.0245398773006	53	764	3	0	45	0.459183673469
0.17532445967	0.0245398773006	53	765	3	0	45	0.459183673469
0.175376274366	0.0245398773006	53	766	3	0	45	0.459183673469
0.175863585801	0.0245398773006	53	767	3	0	45	0.459183673469
0.176660193269	0.0245398773006	53	768	3	0	45	0.459183673469
0.176680781787	0.0245398773006	53	769	3	0	45	0.459183673469
0.17674969638	0.0245398773006	53	770	3	0	45	0.459183673469
0.176797412175	0.0245398773006	53	771	3	0	45	0.459183673469
0.176912230216	0.0245398773006	53	772	3	0	45	0.459183673469
0.177017510564	0.0245398773006	53	773	3	0	45	0.459183673469
0.177082633051	0.0245398773006	53	774	3	0	45	0.459183673469
0.177388955009	0.0224948875256	53	775	3	0	46	0.464646464646
0.177642694149	0.0224948875256	53	776	3	0	46	0.464646464646
0.177922233728	0.0224948875256	53	777	3	0	46	0.464646464646
0.178106714775	0.0224948875256	53	778	3	0	46	0.464646464646
0.178308643957	0.0224948875256	53	779	3	0	46	0.464646464646
0.178482392336	0.0224948875256	53	780	3	0	46	0.464646464646
0.178618238614	0.0245398773006	54	780	3	0	46	0.46
0.178801490199	0.0224948875256	54	781	3	0	47	0.465346534653
0.178810218281	0.0224948875256	54	782	3	0	47	0.465346534653
0.178919470604	0.0224948875256	54	783	3	0	47	0.465346534653
0.179106642826	0.0224948875256	54	784	3	0	47	0.465346534653
0.17915584652	0.0224948875256	54	785	3	0	47	0.465346534653
0.179203603568	0.0224948875256	54	786	3	0	47	0.465346534653
0.179269983548	0.0224948875256	54	787	3	0	47	0.465346534653
0.179434956654	0.0224948875256	54	788	3	0	47	0.465346534653
0.179512033959	0.0245398773006	55	788	3	0	47	0.460784313725
0.179553684136	0.0245398773006	55	789	3	0	47	0.460784313725
0.180138531557	0.0245398773006	55	790	3	0	47	0.460784313725
0.180179913496	0.0245398773006	55	791	3	0	47	0.460784313725
0.180223437618	0.0245398773006	55	792	3	0	47	0.460784313725
0.180373962107	0.0245398773006	55	793	3	0	47	0.460784313725
0.180402617158	0.0245398773006	55	794	3	0	47	0.460784313725
0.180680548061	0.0245398773006	55	795	3	0	47	0.460784313725
0.180734656982	0.0245398773006	55	796	3	0	47	0.460784313725
0.181026234441	0.0245398773006	55	797	3	0	47	0.460784313725
0.181050058453	0.0245398773006	55	798	3	0	47	0.460784313725
0.181350419503	0.0245398773006	55	799	3	0	47	0.460784313725
0.181393828461	0.0245398773006	55	800	3	0	47	0.460784313725
0.181418547914	0.0245398773006	55	801	3	0	47	0.460784313725
0.181563032491	0.0245398773006	55	802	3	0	47	0.460784313725
0.181691772662	0.0245398773006	55	803	3	0	47	0.460784313725
0.181966641459	0.0245398773006	55	804	3	0	47	0.460784313725
0.182662622441	0.0245398773006	55	805	3	0	47	0.460784313725
0.183021155761	0.0245398773006	55	806	3	0	47	0.460784313725
0.183025003063	0.0245398773006	55	807	3	0	47	0.460784313725
0.183144950008	0.0245398773006	55	808	3	0	47	0.460784313725
