# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0881370199135	0.0184049079755	27	404	3	0	20	0.425531914894
0.0888175951366	0.0184049079755	27	405	3	0	20	0.425531914894
0.0889903926804	0.0184049079755	27	406	3	0	20	0.425531914894
0.0891642466887	0.0184049079755	27	407	3	0	20	0.425531914894
0.0891974392896	0.0184049079755	27	408	3	0	20	0.425531914894
0.0894434686092	0.0184049079755	27	409	3	0	20	0.425531914894
0.0897158613593	0.0184049079755	27	410	3	0	20	0.425531914894
0.089786268292	0.0163599182004	27	411	3	0	21	0.4375
0.0899443322547	0.0163599182004	27	412	3	0	21	0.4375
0.0902476171366	0.0163599182004	27	413	3	0	21	0.4375
0.0906816887645	0.0163599182004	27	414	3	0	21	0.4375
0.0908854269387	0.0163599182004	27	415	3	0	21	0.4375
0.0909360437979	0.0163599182004	27	416	3	0	21	0.4375
0.0912235515254	0.0163599182004	27	417	3	0	21	0.4375
0.0917862186886	0.0163599182004	27	418	3	0	21	0.4375
0.0919812546621	0.0163599182004	27	419	3	0	21	0.4375
0.0921441089976	0.0184049079755	28	419	3	0	21	0.428571428571
0.0921541731404	0.0184049079755	28	420	3	0	21	0.428571428571
0.092277097956	0.0184049079755	28	421	3	0	21	0.428571428571
0.0924854258721	0.0184049079755	28	422	3	0	21	0.428571428571
0.0927641154609	0.0184049079755	28	423	3	0	21	0.428571428571
0.0928769247314	0.0184049079755	28	424	3	0	21	0.428571428571
0.0930162214796	0.0184049079755	28	425	3	0	21	0.428571428571
0.09326148677	0.0184049079755	28	426	3	0	21	0.428571428571
0.0932952580736	0.0184049079755	28	427	3	0	21	0.428571428571
0.0941041718194	0.0204498977505	29	427	3	0	21	0.42
0.0941079512333	0.0204498977505	29	428	3	0	21	0.42
0.0941266551602	0.0204498977505	29	429	3	0	21	0.42
0.0942746010252	0.0204498977505	29	430	3	0	21	0.42
0.0943646973411	0.0204498977505	29	431	3	0	21	0.42
0.0947986563599	0.0204498977505	29	432	3	0	21	0.42
0.0948236462498	0.0204498977505	29	433	3	0	21	0.42
0.0949355445811	0.0204498977505	29	434	3	0	21	0.42
0.0950792026273	0.0204498977505	29	435	3	0	21	0.42
0.095261334379	0.0204498977505	29	436	3	0	21	0.42
0.0953128928134	0.0204498977505	29	437	3	0	21	0.42
0.095788114479	0.0204498977505	29	438	3	0	21	0.42
0.0957934361033	0.0204498977505	29	439	3	0	21	0.42
0.0960099576696	0.0204498977505	29	440	3	0	21	0.42
0.0963934078701	0.0204498977505	29	441	3	0	21	0.42
0.0965893968034	0.0204498977505	29	442	3	0	21	0.42
0.0968798679876	0.0204498977505	29	443	3	0	21	0.42
0.0973088308243	0.0204498977505	29	444	3	0	21	0.42
0.097402572604	0.0204498977505	29	445	3	0	21	0.42
0.0975406021799	0.0204498977505	29	446	3	0	21	0.42
0.097849370201	0.0204498977505	29	447	3	0	21	0.42
0.0980721953307	0.0204498977505	29	448	3	0	21	0.42
0.0983066107159	0.0204498977505	29	449	3	0	21	0.42
0.098529879521	0.0204498977505	29	450	3	0	21	0.42
0.0985796427402	0.0204498977505	29	451	3	0	21	0.42
0.098632350593	0.0204498977505	29	452	3	0	21	0.42
0.0992507508441	0.0204498977505	29	453	3	0	21	0.42
0.0996838099951	0.0184049079755	29	454	3	0	22	0.43137254902
0.0999330546702	0.0143149284254	29	455	3	0	24	0.452830188679
0.100073927841	0.0143149284254	29	456	3	0	24	0.452830188679
0.100082011736	0.0143149284254	29	457	3	0	24	0.452830188679
0.100173565371	0.0143149284254	29	458	3	0	24	0.452830188679
0.100284130369	0.0143149284254	29	459	3	0	24	0.452830188679
0.100835541269	0.0143149284254	29	460	3	0	24	0.452830188679
0.101062896741	0.0163599182004	30	460	3	0	24	0.444444444444
0.10107045777	0.0163599182004	30	461	3	0	24	0.444444444444
0.101188026583	0.0163599182004	30	462	3	0	24	0.444444444444
0.101215668069	0.0163599182004	30	463	3	0	24	0.444444444444
0.101236653506	0.0163599182004	30	464	3	0	24	0.444444444444
0.101362307831	0.0163599182004	30	465	3	0	24	0.444444444444
0.101385933824	0.0163599182004	30	466	3	0	24	0.444444444444
0.101426999721	0.0163599182004	30	467	3	0	24	0.444444444444
0.102163329728	0.0163599182004	30	468	3	0	24	0.444444444444
0.102415992884	0.0163599182004	30	469	3	0	24	0.444444444444
0.102541770817	0.0163599182004	30	470	3	0	24	0.444444444444
0.102878510407	0.0163599182004	30	471	3	0	24	0.444444444444
0.103198244655	0.0163599182004	30	472	3	0	24	0.444444444444
0.103258676196	0.0163599182004	30	473	3	0	24	0.444444444444
0.103322136449	0.0163599182004	30	474	3	0	24	0.444444444444
0.103939389598	0.0163599182004	30	475	3	0	24	0.444444444444
0.104110034097	0.0163599182004	30	476	3	0	24	0.444444444444
0.104741201456	0.0163599182004	30	477	3	0	24	0.444444444444
0.104779075817	0.0163599182004	30	478	3	0	24	0.444444444444
0.105211586567	0.0163599182004	30	479	3	0	24	0.444444444444
0.105370132687	0.0163599182004	30	480	3	0	24	0.444444444444
0.105381990504	0.0163599182004	30	481	3	0	24	0.444444444444
0.105413032131	0.0163599182004	30	482	3	0	24	0.444444444444
0.105831316372	0.0163599182004	30	483	3	0	24	0.444444444444
0.106096057426	0.0163599182004	30	484	3	0	24	0.444444444444
0.10612762441	0.0163599182004	30	485	3	0	24	0.444444444444
0.106141267143	0.0163599182004	30	486	3	0	24	0.444444444444
0.106397094907	0.0163599182004	30	487	3	0	24	0.444444444444
0.106426142106	0.0163599182004	30	488	3	0	24	0.444444444444
0.106914230301	0.0163599182004	30	489	3	0	24	0.444444444444
0.106997429149	0.0163599182004	30	490	3	0	24	0.444444444444
0.107123847473	0.0163599182004	30	491	3	0	24	0.444444444444
0.107558817821	0.0163599182004	30	492	3	0	24	0.444444444444
0.107598497183	0.0163599182004	30	493	3	0	24	0.444444444444
0.108205712193	0.0163599182004	30	494	3	0	24	0.444444444444
0.108648796034	0.0163599182004	30	495	3	0	24	0.444444444444
0.108761468265	0.0163599182004	30	496	3	0	24	0.444444444444
0.109073097191	0.0163599182004	30	497	3	0	24	0.444444444444
0.109233206416	0.0163599182004	30	498	3	0	24	0.444444444444
0.109405515558	0.0163599182004	30	499	3	0	24	0.444444444444
0.109847609145	0.0163599182004	30	500	3	0	24	0.444444444444
0.110068363213	0.0163599182004	30	501	3	0	24	0.444444444444
0.110102535126	0.0163599182004	30	502	3	0	24	0.444444444444
0.110796883813	0.0163599182004	30	503	3	0	24	0.444444444444
0.111123712158	0.0163599182004	30	504	3	0	24	0.444444444444
0.111130018277	0.0163599182004	30	505	3	0	24	0.444444444444
0.11114439718	0.0163599182004	30	506	3	0	24	0.444444444444
0.111600310989	0.0163599182004	30	507	3	0	24	0.444444444444
0.111649637092	0.0163599182004	30	508	3	0	24	0.444444444444
0.11166521855	0.0163599182004	30	509	3	0	24	0.444444444444
0.11178223139	0.0163599182004	30	510	3	0	24	0.444444444444
0.112052649688	0.0163599182004	30	511	3	0	24	0.444444444444
0.112183913068	0.0163599182004	30	512	3	0	24	0.444444444444
0.112213084282	0.0163599182004	30	513	3	0	24	0.444444444444
0.112274527293	0.0163599182004	30	514	3	0	24	0.444444444444
0.11227859884	0.0184049079755	31	514	3	0	24	0.436363636364
0.112544592753	0.0184049079755	31	515	3	0	24	0.436363636364
0.112620476191	0.0184049079755	31	516	3	0	24	0.436363636364
0.112916980407	0.0184049079755	31	517	3	0	24	0.436363636364
0.113311502319	0.0184049079755	31	518	3	0	24	0.436363636364
0.113322789724	0.0184049079755	31	519	3	0	24	0.436363636364
0.113378579267	0.0184049079755	31	520	3	0	24	0.436363636364
0.11338589076	0.0184049079755	31	521	3	0	24	0.436363636364
0.113406680874	0.0184049079755	31	522	3	0	24	0.436363636364
0.113412284349	0.0184049079755	31	523	3	0	24	0.436363636364
0.113552490528	0.0184049079755	31	524	3	0	24	0.436363636364
0.11376084378	0.0184049079755	31	525	3	0	24	0.436363636364
0.114329590391	0.0184049079755	31	526	3	0	24	0.436363636364
0.114487616838	0.0184049079755	31	527	3	0	24	0.436363636364
0.114561660202	0.0184049079755	31	528	3	0	24	0.436363636364
0.11466628534	0.0204498977505	32	528	3	0	24	0.428571428571
0.114742915051	0.0204498977505	32	529	3	0	24	0.428571428571
0.114806649236	0.0204498977505	32	530	3	0	24	0.428571428571
0.114846876163	0.0204498977505	32	531	3	0	24	0.428571428571
0.114943577667	0.0204498977505	32	532	3	0	24	0.428571428571
0.114966626717	0.0204498977505	32	533	3	0	24	0.428571428571
0.115338114749	0.0204498977505	32	534	3	0	24	0.428571428571
0.115406122849	0.0204498977505	32	535	3	0	24	0.428571428571
0.116216827704	0.0204498977505	32	536	3	0	24	0.428571428571
0.117237235802	0.0204498977505	32	537	3	0	24	0.428571428571
0.117379062888	0.0204498977505	32	538	3	0	24	0.428571428571
0.117728474846	0.0204498977505	32	539	3	0	24	0.428571428571
0.117827004851	0.0204498977505	32	540	3	0	24	0.428571428571
0.11803478444	0.0204498977505	32	541	3	0	24	0.428571428571
0.118196581414	0.0204498977505	32	542	3	0	24	0.428571428571
0.118507548959	0.0204498977505	32	543	3	0	24	0.428571428571
0.118676253694	0.0204498977505	32	544	3	0	24	0.428571428571
0.11883448274	0.0204498977505	32	545	3	0	24	0.428571428571
0.118945832804	0.0184049079755	32	546	3	0	25	0.438596491228
0.119330485712	0.0184049079755	32	547	3	0	25	0.438596491228
0.119370086923	0.0184049079755	32	548	3	0	25	0.438596491228
0.119482111835	0.0184049079755	32	549	3	0	25	0.438596491228
0.11949965303	0.0184049079755	32	550	3	0	25	0.438596491228
0.11955123211	0.0184049079755	32	551	3	0	25	0.438596491228
0.119571472232	0.0184049079755	32	552	3	0	25	0.438596491228
0.119774166911	0.0184049079755	32	553	3	0	25	0.438596491228
0.119903453772	0.0184049079755	32	554	3	0	25	0.438596491228
0.119921970334	0.0184049079755	32	555	3	0	25	0.438596491228
0.120017080858	0.0184049079755	32	556	3	0	25	0.438596491228
0.120075659477	0.0184049079755	32	557	3	0	25	0.438596491228
0.120153754172	0.0184049079755	32	558	3	0	25	0.438596491228
0.120539265226	0.0184049079755	32	559	3	0	25	0.438596491228
0.120592370889	0.0184049079755	32	560	3	0	25	0.438596491228
0.121034201794	0.0184049079755	32	561	3	0	25	0.438596491228
0.121185686104	0.0184049079755	32	562	3	0	25	0.438596491228
0.121285929432	0.0184049079755	32	563	3	0	25	0.438596491228
0.121517567933	0.0184049079755	32	564	3	0	25	0.438596491228
0.121703458444	0.0184049079755	32	565	3	0	25	0.438596491228
0.1219603724	0.0184049079755	32	566	3	0	25	0.438596491228
0.122004852271	0.0184049079755	32	567	3	0	25	0.438596491228
0.122079604164	0.0184049079755	32	568	3	0	25	0.438596491228
0.122124969969	0.0184049079755	32	569	3	0	25	0.438596491228
0.122300850234	0.0184049079755	32	570	3	0	25	0.438596491228
0.122379985421	0.0184049079755	32	571	3	0	25	0.438596491228
0.122678028348	0.0184049079755	32	572	3	0	25	0.438596491228
0.122796929776	0.0184049079755	32	573	3	0	25	0.438596491228
0.122968487621	0.0184049079755	32	574	3	0	25	0.438596491228
0.123062390309	0.0184049079755	32	575	3	0	25	0.438596491228
0.123263413392	0.0184049079755	32	576	3	0	25	0.438596491228
0.123430393008	0.0184049079755	32	577	3	0	25	0.438596491228
0.123615053961	0.0204498977505	33	577	3	0	25	0.431034482759
0.12363720399	0.0204498977505	33	578	3	0	25	0.431034482759
0.12383235459	0.0204498977505	33	579	3	0	25	0.431034482759
0.124210981032	0.0204498977505	33	580	3	0	25	0.431034482759
0.124647548979	0.0204498977505	33	581	3	0	25	0.431034482759
0.124681160387	0.0204498977505	33	582	3	0	25	0.431034482759
0.124739964305	0.0204498977505	33	583	3	0	25	0.431034482759
0.124781875896	0.0204498977505	33	584	3	0	25	0.431034482759
0.124867344573	0.0204498977505	33	585	3	0	25	0.431034482759
0.125514981469	0.0163599182004	33	586	3	0	27	0.45
0.12560461067	0.0163599182004	33	587	3	0	27	0.45
0.125759724575	0.0163599182004	33	588	3	0	27	0.45
0.125986129543	0.0163599182004	33	589	3	0	27	0.45
0.126334142592	0.0163599182004	33	590	3	0	27	0.45
0.126362379317	0.0184049079755	34	590	3	0	27	0.44262295082
0.126529970483	0.0184049079755	34	591	3	0	27	0.44262295082
0.126687770223	0.0184049079755	34	592	3	0	27	0.44262295082
0.12671524608	0.0184049079755	34	593	3	0	27	0.44262295082
0.126938665152	0.0184049079755	34	594	3	0	27	0.44262295082
0.12701416223	0.0184049079755	34	595	3	0	27	0.44262295082
0.127583401669	0.0184049079755	34	596	3	0	27	0.44262295082
0.127976054709	0.0184049079755	34	597	3	0	27	0.44262295082
0.128144696646	0.0184049079755	34	598	3	0	27	0.44262295082
0.128168011911	0.0184049079755	34	599	3	0	27	0.44262295082
0.128407746558	0.0184049079755	34	600	3	0	27	0.44262295082
0.128940136121	0.0184049079755	34	601	3	0	27	0.44262295082
0.128960610322	0.0204498977505	35	601	3	0	27	0.435483870968
0.129183501599	0.0204498977505	35	602	3	0	27	0.435483870968
0.129189174918	0.0204498977505	35	603	3	0	27	0.435483870968
0.129266269017	0.0204498977505	35	604	3	0	27	0.435483870968
0.129395727403	0.0204498977505	35	605	3	0	27	0.435483870968
0.129627351196	0.0204498977505	35	606	3	0	27	0.435483870968
0.12968999346	0.0204498977505	35	607	3	0	27	0.435483870968
0.130187953235	0.0204498977505	35	608	3	0	27	0.435483870968
0.130999583433	0.0204498977505	35	609	3	0	27	0.435483870968
0.131144213467	0.0184049079755	35	610	3	0	28	0.444444444444
0.131307424349	0.0184049079755	35	611	3	0	28	0.444444444444
0.131470765106	0.0184049079755	35	612	3	0	28	0.444444444444
0.131483505806	0.0184049079755	35	613	3	0	28	0.444444444444
0.131633798911	0.0184049079755	35	614	3	0	28	0.444444444444
0.131675564563	0.0184049079755	35	615	3	0	28	0.444444444444
0.131944892241	0.0184049079755	35	616	3	0	28	0.444444444444
0.132307913102	0.0184049079755	35	617	3	0	28	0.444444444444
0.132429954277	0.0163599182004	36	617	3	0	28	0.4375
0.132479742254	0.0163599182004	36	618	3	0	28	0.4375
0.132928714115	0.0143149284254	36	619	3	0	29	0.446153846154
0.133276379146	0.0163599182004	37	619	3	0	29	0.439393939394
0.1339062156	0.0163599182004	37	620	3	0	29	0.439393939394
0.134112837251	0.0143149284254	37	621	3	0	30	0.44776119403
0.134452404035	0.0143149284254	37	622	3	0	30	0.44776119403
0.134802544536	0.0143149284254	37	623	3	0	30	0.44776119403
0.135721695134	0.0143149284254	37	624	3	0	30	0.44776119403
0.13588289244	0.0163599182004	38	624	3	0	30	0.441176470588
0.136048435201	0.0163599182004	38	625	3	0	30	0.441176470588
0.136606528399	0.0163599182004	38	626	3	0	30	0.441176470588
0.136653455815	0.0163599182004	38	627	3	0	30	0.441176470588
0.136660197916	0.0163599182004	38	628	3	0	30	0.441176470588
0.136811948457	0.0163599182004	38	629	3	0	30	0.441176470588
0.137404322144	0.0163599182004	38	630	3	0	30	0.441176470588
0.137478008229	0.0163599182004	38	631	3	0	30	0.441176470588
0.137685217142	0.0163599182004	38	632	3	0	30	0.441176470588
0.138958838208	0.0184049079755	39	632	3	0	30	0.434782608696
0.139077936677	0.0184049079755	39	633	3	0	30	0.434782608696
0.13913330999	0.0184049079755	39	634	3	0	30	0.434782608696
0.139134863577	0.0184049079755	39	635	3	0	30	0.434782608696
0.139332042387	0.0184049079755	39	636	3	0	30	0.434782608696
0.139351442366	0.0184049079755	39	637	3	0	30	0.434782608696
0.139582852829	0.0184049079755	39	638	3	0	30	0.434782608696
0.139872835621	0.0163599182004	39	639	3	0	31	0.442857142857
0.140041791006	0.0163599182004	39	640	3	0	31	0.442857142857
0.140070813551	0.0163599182004	39	641	3	0	31	0.442857142857
0.140214236813	0.0163599182004	39	642	3	0	31	0.442857142857
0.140264362643	0.0163599182004	39	643	3	0	31	0.442857142857
0.140325292551	0.0163599182004	39	644	3	0	31	0.442857142857
0.140509272356	0.0163599182004	39	645	3	0	31	0.442857142857
0.140948371336	0.0163599182004	39	646	3	0	31	0.442857142857
0.141018536959	0.0163599182004	39	647	3	0	31	0.442857142857
0.14104677463	0.0163599182004	39	648	3	0	31	0.442857142857
0.141055483484	0.0163599182004	39	649	3	0	31	0.442857142857
0.142108373152	0.0163599182004	39	650	3	0	31	0.442857142857
0.142125234747	0.0163599182004	39	651	3	0	31	0.442857142857
0.14220428754	0.0163599182004	39	652	3	0	31	0.442857142857
0.142456302747	0.0163599182004	39	653	3	0	31	0.442857142857
0.142497404661	0.0163599182004	39	654	3	0	31	0.442857142857
0.142513025019	0.0184049079755	40	654	3	0	31	0.43661971831
0.142758396287	0.0184049079755	40	655	3	0	31	0.43661971831
0.143307068002	0.0184049079755	40	656	3	0	31	0.43661971831
0.143377657451	0.0184049079755	40	657	3	0	31	0.43661971831
0.143611436007	0.0184049079755	40	658	3	0	31	0.43661971831
0.14366388319	0.0184049079755	40	659	3	0	31	0.43661971831
0.143676443461	0.0204498977505	41	659	3	0	31	0.430555555556
0.143854894943	0.0204498977505	41	660	3	0	31	0.430555555556
0.143882932165	0.0204498977505	41	661	3	0	31	0.430555555556
0.144019217772	0.0204498977505	41	662	3	0	31	0.430555555556
0.144196436965	0.0204498977505	41	663	3	0	31	0.430555555556
0.144203625644	0.0204498977505	41	664	3	0	31	0.430555555556
0.144308067529	0.0204498977505	41	665	3	0	31	0.430555555556
0.144337791479	0.0204498977505	41	666	3	0	31	0.430555555556
0.144412258588	0.0204498977505	41	667	3	0	31	0.430555555556
0.145108138051	0.0204498977505	41	668	3	0	31	0.430555555556
0.145316330267	0.0204498977505	41	669	3	0	31	0.430555555556
0.145640213725	0.0204498977505	41	670	3	0	31	0.430555555556
0.145743400724	0.0204498977505	41	671	3	0	31	0.430555555556
0.145880324017	0.0204498977505	41	672	3	0	31	0.430555555556
0.146144052854	0.0204498977505	41	673	3	0	31	0.430555555556
0.146153605464	0.0204498977505	41	674	3	0	31	0.430555555556
0.146275165516	0.0204498977505	41	675	3	0	31	0.430555555556
0.146572780498	0.0204498977505	41	676	3	0	31	0.430555555556
0.146961796828	0.0204498977505	41	677	3	0	31	0.430555555556
0.146964373516	0.0224948875256	42	677	3	0	31	0.424657534247
0.147501871595	0.0245398773006	43	677	3	0	31	0.418918918919
0.147514519812	0.0245398773006	43	678	3	0	31	0.418918918919
0.147773829335	0.0245398773006	43	679	3	0	31	0.418918918919
0.147963772791	0.0245398773006	43	680	3	0	31	0.418918918919
0.148069354428	0.0245398773006	43	681	3	0	31	0.418918918919
0.148320990595	0.0245398773006	43	682	3	0	31	0.418918918919
0.148540909384	0.0245398773006	43	683	3	0	31	0.418918918919
0.148608368777	0.0245398773006	43	684	3	0	31	0.418918918919
0.148619955282	0.0245398773006	43	685	3	0	31	0.418918918919
0.148726590221	0.0245398773006	43	686	3	0	31	0.418918918919
0.149034374679	0.0245398773006	43	687	3	0	31	0.418918918919
0.149421423121	0.0245398773006	43	688	3	0	31	0.418918918919
0.14952235824	0.0245398773006	43	689	3	0	31	0.418918918919
0.149634500089	0.0245398773006	43	690	3	0	31	0.418918918919
0.149792177092	0.0265848670757	44	690	3	0	31	0.413333333333
0.149810194128	0.0265848670757	44	691	3	0	31	0.413333333333
0.150480083726	0.0265848670757	44	692	3	0	31	0.413333333333
0.150543304628	0.0265848670757	44	693	3	0	31	0.413333333333
0.150554161408	0.0265848670757	44	694	3	0	31	0.413333333333
0.150573593663	0.0265848670757	44	695	3	0	31	0.413333333333
0.150781222022	0.0286298568507	45	695	3	0	31	0.407894736842
0.151063930873	0.0286298568507	45	696	3	0	31	0.407894736842
0.151166673585	0.0286298568507	45	697	3	0	31	0.407894736842
0.151263217481	0.0286298568507	45	698	3	0	31	0.407894736842
0.151549373063	0.0286298568507	45	699	3	0	31	0.407894736842
0.151678015813	0.0286298568507	45	700	3	0	31	0.407894736842
0.152254604334	0.0286298568507	45	701	3	0	31	0.407894736842
0.153286277411	0.0286298568507	45	702	3	0	31	0.407894736842
0.15337801113	0.0286298568507	45	703	3	0	31	0.407894736842
0.153382647112	0.0265848670757	45	704	3	0	32	0.415584415584
0.153391865117	0.0265848670757	45	705	3	0	32	0.415584415584
0.153400884497	0.0265848670757	45	706	3	0	32	0.415584415584
0.153406401498	0.0265848670757	45	707	3	0	32	0.415584415584
0.153994993068	0.0265848670757	45	708	3	0	32	0.415584415584
0.154099183991	0.0265848670757	45	709	3	0	32	0.415584415584
0.154177614247	0.0286298568507	46	709	3	0	32	0.410256410256
0.154212468543	0.0286298568507	46	710	3	0	32	0.410256410256
0.154873018816	0.0286298568507	46	711	3	0	32	0.410256410256
0.154928191738	0.0286298568507	46	712	3	0	32	0.410256410256
0.154930284898	0.0286298568507	46	713	3	0	32	0.410256410256
0.154944847887	0.0286298568507	46	714	3	0	32	0.410256410256
0.155030420578	0.0286298568507	46	715	3	0	32	0.410256410256
0.155101937656	0.0265848670757	46	716	3	0	33	0.417721518987
0.155650970269	0.0265848670757	46	717	3	0	33	0.417721518987
0.155831958211	0.0265848670757	46	718	3	0	33	0.417721518987
0.155922905974	0.0265848670757	46	719	3	0	33	0.417721518987
0.156164816387	0.0265848670757	46	720	3	0	33	0.417721518987
0.156431462865	0.0265848670757	46	721	3	0	33	0.417721518987
0.15668419402	0.0224948875256	46	722	3	0	35	0.432098765432
0.157388130127	0.0224948875256	46	723	3	0	35	0.432098765432
0.157737464706	0.0224948875256	46	724	3	0	35	0.432098765432
0.157739135896	0.0224948875256	46	725	3	0	35	0.432098765432
0.15791958175	0.0224948875256	46	726	3	0	35	0.432098765432
0.158035467055	0.0224948875256	46	727	3	0	35	0.432098765432
0.158232699412	0.0224948875256	46	728	3	0	35	0.432098765432
0.158482185675	0.0224948875256	46	729	3	0	35	0.432098765432
0.158956522299	0.0224948875256	46	730	3	0	35	0.432098765432
0.159203307164	0.0224948875256	46	731	3	0	35	0.432098765432
0.159260566578	0.0224948875256	46	732	3	0	35	0.432098765432
0.159492480504	0.0224948875256	46	733	3	0	35	0.432098765432
0.159820541094	0.0224948875256	46	734	3	0	35	0.432098765432
0.159904473994	0.0224948875256	46	735	3	0	35	0.432098765432
0.160196276398	0.0204498977505	46	736	3	0	36	0.439024390244
0.160459287883	0.0224948875256	47	736	3	0	36	0.433734939759
0.160574099081	0.0204498977505	47	737	3	0	37	0.440476190476
0.16062786089	0.0224948875256	48	737	3	0	37	0.435294117647
0.16102132537	0.0224948875256	48	738	3	0	37	0.435294117647
0.161111057699	0.0245398773006	49	738	3	0	37	0.43023255814
0.161262506329	0.0245398773006	49	739	3	0	37	0.43023255814
0.161415967455	0.0265848670757	50	739	3	0	37	0.425287356322
0.161635235563	0.0265848670757	50	740	3	0	37	0.425287356322
0.161707500544	0.0265848670757	50	741	3	0	37	0.425287356322
0.161875630826	0.0265848670757	50	742	3	0	37	0.425287356322
0.161939176726	0.0265848670757	50	743	3	0	37	0.425287356322
0.161951250583	0.0265848670757	50	744	3	0	37	0.425287356322
0.162027932656	0.0245398773006	50	745	3	0	38	0.431818181818
0.162178286686	0.0245398773006	50	746	3	0	38	0.431818181818
0.162433135297	0.0245398773006	50	747	3	0	38	0.431818181818
0.162574085295	0.0245398773006	50	748	3	0	38	0.431818181818
0.163111683499	0.0224948875256	50	749	3	0	39	0.438202247191
0.16315130459	0.0224948875256	50	750	3	0	39	0.438202247191
0.163525298203	0.0224948875256	50	751	3	0	39	0.438202247191
0.163775107291	0.0224948875256	50	752	3	0	39	0.438202247191
0.163779846031	0.0224948875256	50	753	3	0	39	0.438202247191
0.164012549388	0.0245398773006	51	753	3	0	39	0.433333333333
0.164257923069	0.0245398773006	51	754	3	0	39	0.433333333333
0.164564805807	0.0245398773006	51	755	3	0	39	0.433333333333
0.164766082842	0.0245398773006	51	756	3	0	39	0.433333333333
0.164933043513	0.0245398773006	51	757	3	0	39	0.433333333333
0.164941120662	0.0245398773006	51	758	3	0	39	0.433333333333
0.165201232054	0.0245398773006	51	759	3	0	39	0.433333333333
0.165210074279	0.0245398773006	51	760	3	0	39	0.433333333333
0.165938275073	0.0245398773006	51	761	3	0	39	0.433333333333
0.166195963631	0.0224948875256	51	762	3	0	40	0.43956043956
0.166282028763	0.0224948875256	51	763	3	0	40	0.43956043956
0.166898336532	0.0224948875256	51	764	3	0	40	0.43956043956
0.166934784325	0.0245398773006	52	764	3	0	40	0.434782608696
0.167054462215	0.0245398773006	52	765	3	0	40	0.434782608696
0.167119180285	0.0245398773006	52	766	3	0	40	0.434782608696
0.167138992509	0.0245398773006	52	767	3	0	40	0.434782608696
0.167497671879	0.0245398773006	52	768	3	0	40	0.434782608696
0.167618348016	0.0245398773006	52	769	3	0	40	0.434782608696
0.168507441182	0.0245398773006	52	770	3	0	40	0.434782608696
0.168973618309	0.0245398773006	52	771	3	0	40	0.434782608696
0.169088859609	0.0245398773006	52	772	3	0	40	0.434782608696
0.169139364637	0.0245398773006	52	773	3	0	40	0.434782608696
0.169245233412	0.0245398773006	52	774	3	0	40	0.434782608696
0.169252726056	0.0245398773006	52	775	3	0	40	0.434782608696
0.169755259589	0.0245398773006	52	776	3	0	40	0.434782608696
0.170281054067	0.0245398773006	52	777	3	0	40	0.434782608696
0.170289908717	0.0245398773006	52	778	3	0	40	0.434782608696
0.170349947941	0.0245398773006	52	779	3	0	40	0.434782608696
0.170393161532	0.0245398773006	52	780	3	0	40	0.434782608696
0.170814101122	0.0245398773006	52	781	3	0	40	0.434782608696
0.171030635899	0.0245398773006	52	782	3	0	40	0.434782608696
0.171045558892	0.0245398773006	52	783	3	0	40	0.434782608696
0.171152550892	0.0245398773006	52	784	3	0	40	0.434782608696
0.171573155841	0.0245398773006	52	785	3	0	40	0.434782608696
0.171596373479	0.0224948875256	52	786	3	0	41	0.440860215054
0.171613022504	0.0224948875256	52	787	3	0	41	0.440860215054
0.171679325182	0.0224948875256	52	788	3	0	41	0.440860215054
