# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.087327272837	0.0286298568507	27	411	3	0	16	0.372093023256
0.0873803397926	0.0286298568507	27	412	3	0	16	0.372093023256
0.0876206430751	0.0286298568507	27	413	3	0	16	0.372093023256
0.0880388486467	0.0286298568507	27	414	3	0	16	0.372093023256
0.0881720584274	0.0286298568507	27	415	3	0	16	0.372093023256
0.0883166246341	0.0286298568507	27	416	3	0	16	0.372093023256
0.0884096835264	0.0286298568507	27	417	3	0	16	0.372093023256
0.08850234557	0.0286298568507	27	418	3	0	16	0.372093023256
0.0887049960599	0.0306748466258	28	418	3	0	16	0.363636363636
0.0889219633354	0.0306748466258	28	419	3	0	16	0.363636363636
0.0894230962095	0.0306748466258	28	420	3	0	16	0.363636363636
0.0897328697903	0.0306748466258	28	421	3	0	16	0.363636363636
0.0898213382083	0.0306748466258	28	422	3	0	16	0.363636363636
0.0898912874682	0.0306748466258	28	423	3	0	16	0.363636363636
0.0899581788711	0.0306748466258	28	424	3	0	16	0.363636363636
0.0899617262155	0.0306748466258	28	425	3	0	16	0.363636363636
0.0904888212223	0.0306748466258	28	426	3	0	16	0.363636363636
0.0912106010672	0.0306748466258	28	427	3	0	16	0.363636363636
0.0916379635964	0.0306748466258	28	428	3	0	16	0.363636363636
0.0917984385327	0.0306748466258	28	429	3	0	16	0.363636363636
0.0922145541087	0.0306748466258	28	430	3	0	16	0.363636363636
0.0922269728447	0.0306748466258	28	431	3	0	16	0.363636363636
0.0925563911631	0.0306748466258	28	432	3	0	16	0.363636363636
0.0928805621251	0.0306748466258	28	433	3	0	16	0.363636363636
0.0929232488902	0.0306748466258	28	434	3	0	16	0.363636363636
0.0929272083441	0.0306748466258	28	435	3	0	16	0.363636363636
0.0932242930966	0.0306748466258	28	436	3	0	16	0.363636363636
0.0935189122257	0.0286298568507	28	437	3	0	17	0.377777777778
0.0935517065776	0.0286298568507	28	438	3	0	17	0.377777777778
0.0936020529705	0.0265848670757	28	439	3	0	18	0.391304347826
0.0944735300816	0.0265848670757	28	440	3	0	18	0.391304347826
0.0947980535363	0.0265848670757	28	441	3	0	18	0.391304347826
0.0950028526938	0.0265848670757	28	442	3	0	18	0.391304347826
0.0950444407415	0.0265848670757	28	443	3	0	18	0.391304347826
0.0952915366487	0.0265848670757	28	444	3	0	18	0.391304347826
0.0953979862204	0.0265848670757	28	445	3	0	18	0.391304347826
0.095554360228	0.0286298568507	29	445	3	0	18	0.382978723404
0.0958848090013	0.0265848670757	29	446	3	0	19	0.395833333333
0.095932719224	0.0265848670757	29	447	3	0	19	0.395833333333
0.0959526294203	0.0245398773006	29	448	3	0	20	0.408163265306
0.0961792600239	0.0245398773006	29	449	3	0	20	0.408163265306
0.0962994301267	0.0224948875256	29	450	3	0	21	0.42
0.0963827615885	0.0224948875256	29	451	3	0	21	0.42
0.096517991827	0.0224948875256	29	452	3	0	21	0.42
0.096585326926	0.0224948875256	29	453	3	0	21	0.42
0.096724601449	0.0224948875256	29	454	3	0	21	0.42
0.0968084187953	0.0224948875256	29	455	3	0	21	0.42
0.0968980284727	0.0224948875256	29	456	3	0	21	0.42
0.0969328324981	0.0224948875256	29	457	3	0	21	0.42
0.0970578161225	0.0224948875256	29	458	3	0	21	0.42
0.0972702922639	0.0224948875256	29	459	3	0	21	0.42
0.0973968056338	0.0224948875256	29	460	3	0	21	0.42
0.0977651377248	0.0224948875256	29	461	3	0	21	0.42
0.0979559061173	0.0224948875256	29	462	3	0	21	0.42
0.0980675710261	0.0224948875256	29	463	3	0	21	0.42
0.098458909707	0.0245398773006	30	463	3	0	21	0.411764705882
0.098464373183	0.0245398773006	30	464	3	0	21	0.411764705882
0.0985056691986	0.0224948875256	30	465	3	0	22	0.423076923077
0.0985639909922	0.0224948875256	30	466	3	0	22	0.423076923077
0.0987785813659	0.0224948875256	30	467	3	0	22	0.423076923077
0.0989415294076	0.0224948875256	30	468	3	0	22	0.423076923077
0.0996235947532	0.0224948875256	30	469	3	0	22	0.423076923077
0.099861220971	0.0224948875256	30	470	3	0	22	0.423076923077
0.100203469839	0.0224948875256	30	471	3	0	22	0.423076923077
0.100631123088	0.0224948875256	30	472	3	0	22	0.423076923077
0.100858438093	0.0224948875256	30	473	3	0	22	0.423076923077
0.10113876289	0.0224948875256	30	474	3	0	22	0.423076923077
0.10124972952	0.0224948875256	30	475	3	0	22	0.423076923077
0.10128337451	0.0224948875256	30	476	3	0	22	0.423076923077
0.101403366685	0.0245398773006	31	476	3	0	22	0.415094339623
0.101496150337	0.0245398773006	31	477	3	0	22	0.415094339623
0.101736905191	0.0245398773006	31	478	3	0	22	0.415094339623
0.101765263368	0.0245398773006	31	479	3	0	22	0.415094339623
0.102091862512	0.0245398773006	31	480	3	0	22	0.415094339623
0.102400784633	0.0245398773006	31	481	3	0	22	0.415094339623
0.103002497934	0.0245398773006	31	482	3	0	22	0.415094339623
0.10308411056	0.0245398773006	31	483	3	0	22	0.415094339623
0.103146859802	0.0265848670757	32	483	3	0	22	0.407407407407
0.103464189249	0.0245398773006	32	484	3	0	23	0.418181818182
0.103556605668	0.0245398773006	32	485	3	0	23	0.418181818182
0.103611312854	0.0245398773006	32	486	3	0	23	0.418181818182
0.103797948356	0.0245398773006	32	487	3	0	23	0.418181818182
0.104182803661	0.0224948875256	32	488	3	0	24	0.428571428571
0.104486410274	0.0224948875256	32	489	3	0	24	0.428571428571
0.104518634789	0.0224948875256	32	490	3	0	24	0.428571428571
0.10470431285	0.0224948875256	32	491	3	0	24	0.428571428571
0.10501829241	0.0224948875256	32	492	3	0	24	0.428571428571
0.105274371873	0.0224948875256	32	493	3	0	24	0.428571428571
0.106361155832	0.0224948875256	32	494	3	0	24	0.428571428571
0.106388835396	0.0224948875256	32	495	3	0	24	0.428571428571
0.106428890248	0.0224948875256	32	496	3	0	24	0.428571428571
0.106596274223	0.0224948875256	32	497	3	0	24	0.428571428571
0.106610599766	0.0224948875256	32	498	3	0	24	0.428571428571
0.106865128835	0.0224948875256	32	499	3	0	24	0.428571428571
0.107521350931	0.0224948875256	32	500	3	0	24	0.428571428571
0.107657119577	0.0224948875256	32	501	3	0	24	0.428571428571
0.108081808721	0.0224948875256	32	502	3	0	24	0.428571428571
0.108553829779	0.0224948875256	32	503	3	0	24	0.428571428571
0.108612503025	0.0224948875256	32	504	3	0	24	0.428571428571
0.10867359119	0.0204498977505	32	505	3	0	25	0.438596491228
0.10867376211	0.0204498977505	32	506	3	0	25	0.438596491228
0.108941484685	0.0204498977505	32	507	3	0	25	0.438596491228
0.109009290829	0.0204498977505	32	508	3	0	25	0.438596491228
0.109010277065	0.0204498977505	32	509	3	0	25	0.438596491228
0.10925704853	0.0224948875256	33	509	3	0	25	0.431034482759
0.109327693454	0.0224948875256	33	510	3	0	25	0.431034482759
0.109406564279	0.0224948875256	33	511	3	0	25	0.431034482759
0.109494594383	0.0224948875256	33	512	3	0	25	0.431034482759
0.109750384201	0.0224948875256	33	513	3	0	25	0.431034482759
0.110680447884	0.0245398773006	34	513	3	0	25	0.423728813559
0.110730659785	0.0245398773006	34	514	3	0	25	0.423728813559
0.110731194956	0.0245398773006	34	515	3	0	25	0.423728813559
0.110951263202	0.0245398773006	34	516	3	0	25	0.423728813559
0.110988637427	0.0245398773006	34	517	3	0	25	0.423728813559
0.111393348531	0.0245398773006	34	518	3	0	25	0.423728813559
0.111403080629	0.0245398773006	34	519	3	0	25	0.423728813559
0.111469937261	0.0224948875256	34	520	3	0	26	0.433333333333
0.111470527375	0.0224948875256	34	521	3	0	26	0.433333333333
0.112356374481	0.0204498977505	34	522	3	0	27	0.44262295082
0.112997216091	0.0204498977505	34	523	3	0	27	0.44262295082
0.113026484346	0.0204498977505	34	524	3	0	27	0.44262295082
0.113147813387	0.0204498977505	34	525	3	0	27	0.44262295082
0.113420100977	0.0204498977505	34	526	3	0	27	0.44262295082
0.114061218456	0.0204498977505	34	527	3	0	27	0.44262295082
0.114357107353	0.0204498977505	34	528	3	0	27	0.44262295082
0.114713131727	0.0204498977505	34	529	3	0	27	0.44262295082
0.114822482363	0.0204498977505	34	530	3	0	27	0.44262295082
0.11509403498	0.0204498977505	34	531	3	0	27	0.44262295082
0.115191988354	0.0204498977505	34	532	3	0	27	0.44262295082
0.115545338836	0.0224948875256	35	532	3	0	27	0.435483870968
0.115846541971	0.0224948875256	35	533	3	0	27	0.435483870968
0.115880874291	0.0224948875256	35	534	3	0	27	0.435483870968
0.115983356022	0.0224948875256	35	535	3	0	27	0.435483870968
0.116141085417	0.0224948875256	35	536	3	0	27	0.435483870968
0.11658478064	0.0224948875256	35	537	3	0	27	0.435483870968
0.116658187567	0.0224948875256	35	538	3	0	27	0.435483870968
0.116883825386	0.0224948875256	35	539	3	0	27	0.435483870968
0.117129149875	0.0224948875256	35	540	3	0	27	0.435483870968
0.117285200905	0.0245398773006	36	540	3	0	27	0.428571428571
0.11778706383	0.0245398773006	36	541	3	0	27	0.428571428571
0.118151653071	0.0245398773006	36	542	3	0	27	0.428571428571
0.118263577772	0.0245398773006	36	543	3	0	27	0.428571428571
0.118527089552	0.0245398773006	36	544	3	0	27	0.428571428571
0.118886275866	0.0245398773006	36	545	3	0	27	0.428571428571
0.119208429538	0.0265848670757	37	545	3	0	27	0.421875
0.119210468797	0.0265848670757	37	546	3	0	27	0.421875
0.119270527291	0.0265848670757	37	547	3	0	27	0.421875
0.11927875923	0.0265848670757	37	548	3	0	27	0.421875
0.11942870501	0.0286298568507	38	548	3	0	27	0.415384615385
0.11949774203	0.0265848670757	38	549	3	0	28	0.424242424242
0.119742681385	0.0265848670757	38	550	3	0	28	0.424242424242
0.120129772796	0.0286298568507	39	550	3	0	28	0.417910447761
0.12017344834	0.0286298568507	39	551	3	0	28	0.417910447761
0.120365845732	0.0286298568507	39	552	3	0	28	0.417910447761
0.120508738961	0.0286298568507	39	553	3	0	28	0.417910447761
0.120581716765	0.0286298568507	39	554	3	0	28	0.417910447761
0.120615049294	0.0286298568507	39	555	3	0	28	0.417910447761
0.120650099265	0.0286298568507	39	556	3	0	28	0.417910447761
0.1213021408	0.0286298568507	39	557	3	0	28	0.417910447761
0.121515150881	0.0265848670757	39	558	3	0	29	0.426470588235
0.121547582711	0.0265848670757	39	559	3	0	29	0.426470588235
0.121932951985	0.0265848670757	39	560	3	0	29	0.426470588235
0.12210757324	0.0265848670757	39	561	3	0	29	0.426470588235
0.12218164541	0.0265848670757	39	562	3	0	29	0.426470588235
0.122290639165	0.0265848670757	39	563	3	0	29	0.426470588235
0.122357628097	0.0265848670757	39	564	3	0	29	0.426470588235
0.122642538505	0.0265848670757	39	565	3	0	29	0.426470588235
0.122681919904	0.0265848670757	39	566	3	0	29	0.426470588235
0.123007752008	0.0265848670757	39	567	3	0	29	0.426470588235
0.123023798446	0.0265848670757	39	568	3	0	29	0.426470588235
0.123496409507	0.0265848670757	39	569	3	0	29	0.426470588235
0.123577061792	0.0245398773006	39	570	3	0	30	0.434782608696
0.124574603028	0.0265848670757	40	570	3	0	30	0.428571428571
0.124968155899	0.0265848670757	40	571	3	0	30	0.428571428571
0.125261850456	0.0265848670757	40	572	3	0	30	0.428571428571
0.125393310051	0.0265848670757	40	573	3	0	30	0.428571428571
0.125576338986	0.0265848670757	40	574	3	0	30	0.428571428571
0.125638769014	0.0265848670757	40	575	3	0	30	0.428571428571
0.125727546473	0.0265848670757	40	576	3	0	30	0.428571428571
0.125881868533	0.0265848670757	40	577	3	0	30	0.428571428571
0.126038621336	0.0265848670757	40	578	3	0	30	0.428571428571
0.127046362862	0.0265848670757	40	579	3	0	30	0.428571428571
0.127251453175	0.0245398773006	40	580	3	0	31	0.43661971831
0.127576420058	0.0245398773006	40	581	3	0	31	0.43661971831
0.12819709133	0.0245398773006	40	582	3	0	31	0.43661971831
0.128412302836	0.0245398773006	40	583	3	0	31	0.43661971831
0.128473140475	0.0245398773006	40	584	3	0	31	0.43661971831
0.128502262163	0.0245398773006	40	585	3	0	31	0.43661971831
0.128642285458	0.0245398773006	40	586	3	0	31	0.43661971831
0.128689320331	0.0245398773006	40	587	3	0	31	0.43661971831
0.128848589725	0.0245398773006	40	588	3	0	31	0.43661971831
0.129177230569	0.0245398773006	40	589	3	0	31	0.43661971831
0.129261985878	0.0245398773006	40	590	3	0	31	0.43661971831
0.129606514298	0.0245398773006	40	591	3	0	31	0.43661971831
0.130100520103	0.0245398773006	40	592	3	0	31	0.43661971831
0.130501025536	0.0245398773006	40	593	3	0	31	0.43661971831
0.130651598051	0.0224948875256	40	594	3	0	32	0.444444444444
0.131127605416	0.0224948875256	40	595	3	0	32	0.444444444444
0.131195502797	0.0224948875256	40	596	3	0	32	0.444444444444
0.131244355089	0.0224948875256	40	597	3	0	32	0.444444444444
0.131871322428	0.0245398773006	41	597	3	0	32	0.438356164384
0.13188584321	0.0245398773006	41	598	3	0	32	0.438356164384
0.132691114657	0.0245398773006	41	599	3	0	32	0.438356164384
0.132765935338	0.0245398773006	41	600	3	0	32	0.438356164384
0.132976222319	0.0245398773006	41	601	3	0	32	0.438356164384
0.132979925412	0.0245398773006	41	602	3	0	32	0.438356164384
0.133160768774	0.0245398773006	41	603	3	0	32	0.438356164384
0.133169998047	0.0245398773006	41	604	3	0	32	0.438356164384
0.133185813687	0.0245398773006	41	605	3	0	32	0.438356164384
0.133420388907	0.0245398773006	41	606	3	0	32	0.438356164384
0.133468646982	0.0265848670757	42	606	3	0	32	0.432432432432
0.13359768824	0.0265848670757	42	607	3	0	32	0.432432432432
0.133739135549	0.0265848670757	42	608	3	0	32	0.432432432432
0.133798401754	0.0265848670757	42	609	3	0	32	0.432432432432
0.133949098579	0.0265848670757	42	610	3	0	32	0.432432432432
0.134139105821	0.0265848670757	42	611	3	0	32	0.432432432432
0.13438836174	0.0265848670757	42	612	3	0	32	0.432432432432
0.134720440389	0.0265848670757	42	613	3	0	32	0.432432432432
0.134876779509	0.0265848670757	42	614	3	0	32	0.432432432432
0.135202266472	0.0265848670757	42	615	3	0	32	0.432432432432
0.135393576821	0.0265848670757	42	616	3	0	32	0.432432432432
0.135418886998	0.0265848670757	42	617	3	0	32	0.432432432432
0.135472920117	0.0265848670757	42	618	3	0	32	0.432432432432
0.135632505535	0.0265848670757	42	619	3	0	32	0.432432432432
0.135892793427	0.0265848670757	42	620	3	0	32	0.432432432432
0.135970049537	0.0265848670757	42	621	3	0	32	0.432432432432
0.136004651489	0.0245398773006	42	622	3	0	33	0.44
0.136057886096	0.0245398773006	42	623	3	0	33	0.44
0.136191008018	0.0245398773006	42	624	3	0	33	0.44
0.136248979417	0.0245398773006	42	625	3	0	33	0.44
0.136344740843	0.0265848670757	43	625	3	0	33	0.434210526316
0.136685411357	0.0265848670757	43	626	3	0	33	0.434210526316
0.136762356907	0.0265848670757	43	627	3	0	33	0.434210526316
0.136848783794	0.0286298568507	44	627	3	0	33	0.428571428571
0.137083041009	0.0286298568507	44	628	3	0	33	0.428571428571
0.137383671322	0.0286298568507	44	629	3	0	33	0.428571428571
0.137717902112	0.0286298568507	44	630	3	0	33	0.428571428571
0.137881984453	0.0286298568507	44	631	3	0	33	0.428571428571
0.137928348193	0.0286298568507	44	632	3	0	33	0.428571428571
0.137960606461	0.0286298568507	44	633	3	0	33	0.428571428571
0.138490194168	0.0286298568507	44	634	3	0	33	0.428571428571
0.138666466217	0.0286298568507	44	635	3	0	33	0.428571428571
0.138789954356	0.0286298568507	44	636	3	0	33	0.428571428571
0.138924144317	0.0286298568507	44	637	3	0	33	0.428571428571
0.139267882755	0.0286298568507	44	638	3	0	33	0.428571428571
0.139270798721	0.0286298568507	44	639	3	0	33	0.428571428571
0.139330231328	0.0286298568507	44	640	3	0	33	0.428571428571
0.139347649341	0.0265848670757	44	641	3	0	34	0.435897435897
0.139711524525	0.0265848670757	44	642	3	0	34	0.435897435897
0.139841353254	0.0265848670757	44	643	3	0	34	0.435897435897
0.1399290254	0.0286298568507	45	643	3	0	34	0.430379746835
0.140177570696	0.0286298568507	45	644	3	0	34	0.430379746835
0.140273161211	0.0286298568507	45	645	3	0	34	0.430379746835
0.140467716396	0.0286298568507	45	646	3	0	34	0.430379746835
0.140780622457	0.0286298568507	45	647	3	0	34	0.430379746835
0.141057483527	0.0286298568507	45	648	3	0	34	0.430379746835
0.141094937732	0.0286298568507	45	649	3	0	34	0.430379746835
0.141587485343	0.0286298568507	45	650	3	0	34	0.430379746835
0.141825823428	0.0265848670757	45	651	3	0	35	0.4375
0.141959917958	0.0265848670757	45	652	3	0	35	0.4375
0.142197071202	0.0265848670757	45	653	3	0	35	0.4375
0.142281416188	0.0265848670757	45	654	3	0	35	0.4375
0.142415991785	0.0265848670757	45	655	3	0	35	0.4375
0.142461161177	0.0265848670757	45	656	3	0	35	0.4375
0.142752685126	0.0265848670757	45	657	3	0	35	0.4375
0.14280482135	0.0265848670757	45	658	3	0	35	0.4375
0.142875817616	0.0265848670757	45	659	3	0	35	0.4375
0.143712591113	0.0265848670757	45	660	3	0	35	0.4375
0.144065665766	0.0265848670757	45	661	3	0	35	0.4375
0.144086564095	0.0265848670757	45	662	3	0	35	0.4375
0.144337679344	0.0265848670757	45	663	3	0	35	0.4375
0.144393650365	0.0265848670757	45	664	3	0	35	0.4375
0.144531991753	0.0265848670757	45	665	3	0	35	0.4375
0.144803047944	0.0265848670757	45	666	3	0	35	0.4375
0.144831851277	0.0265848670757	45	667	3	0	35	0.4375
0.144930255944	0.0265848670757	45	668	3	0	35	0.4375
0.144975905267	0.0265848670757	45	669	3	0	35	0.4375
0.14507368473	0.0245398773006	45	670	3	0	36	0.444444444444
0.145448954085	0.0245398773006	45	671	3	0	36	0.444444444444
0.14564066676	0.0245398773006	45	672	3	0	36	0.444444444444
0.145784145188	0.0245398773006	45	673	3	0	36	0.444444444444
0.146207421356	0.0245398773006	45	674	3	0	36	0.444444444444
0.146895415855	0.0245398773006	45	675	3	0	36	0.444444444444
0.147045733233	0.0245398773006	45	676	3	0	36	0.444444444444
0.14708766302	0.0224948875256	45	677	3	0	37	0.451219512195
0.147250777196	0.0224948875256	45	678	3	0	37	0.451219512195
0.147268582852	0.0224948875256	45	679	3	0	37	0.451219512195
0.147284183447	0.0224948875256	45	680	3	0	37	0.451219512195
0.147295242674	0.0224948875256	45	681	3	0	37	0.451219512195
0.147421586431	0.0224948875256	45	682	3	0	37	0.451219512195
0.147499356082	0.0224948875256	45	683	3	0	37	0.451219512195
0.147962375835	0.0224948875256	45	684	3	0	37	0.451219512195
0.14858505856	0.0224948875256	45	685	3	0	37	0.451219512195
0.148617845365	0.0224948875256	45	686	3	0	37	0.451219512195
0.148795496055	0.0224948875256	45	687	3	0	37	0.451219512195
0.148898415488	0.0224948875256	45	688	3	0	37	0.451219512195
0.148953314708	0.0224948875256	45	689	3	0	37	0.451219512195
0.149006641062	0.0224948875256	45	690	3	0	37	0.451219512195
0.149343172467	0.0224948875256	45	691	3	0	37	0.451219512195
0.149386920745	0.0224948875256	45	692	3	0	37	0.451219512195
0.149604674567	0.0224948875256	45	693	3	0	37	0.451219512195
0.14973145843	0.0224948875256	45	694	3	0	37	0.451219512195
0.15008728663	0.0245398773006	46	694	3	0	37	0.44578313253
0.150558577891	0.0245398773006	46	695	3	0	37	0.44578313253
0.150974844231	0.0245398773006	46	696	3	0	37	0.44578313253
0.151062145378	0.0265848670757	47	696	3	0	37	0.440476190476
0.151213081575	0.0286298568507	48	696	3	0	37	0.435294117647
0.152266436547	0.0286298568507	48	697	3	0	37	0.435294117647
0.152332181385	0.0286298568507	48	698	3	0	37	0.435294117647
0.15243607109	0.0306748466258	49	698	3	0	37	0.43023255814
0.152552271134	0.0306748466258	49	699	3	0	37	0.43023255814
0.152557512716	0.0306748466258	49	700	3	0	37	0.43023255814
0.152759565198	0.0306748466258	49	701	3	0	37	0.43023255814
0.153386739563	0.0306748466258	49	702	3	0	37	0.43023255814
0.153601071771	0.0306748466258	49	703	3	0	37	0.43023255814
0.153969464153	0.0306748466258	49	704	3	0	37	0.43023255814
0.154578968492	0.0306748466258	49	705	3	0	37	0.43023255814
0.154667703832	0.0306748466258	49	706	3	0	37	0.43023255814
0.154997765777	0.0306748466258	49	707	3	0	37	0.43023255814
0.155239857772	0.0306748466258	49	708	3	0	37	0.43023255814
0.155348816461	0.0327198364008	50	708	3	0	37	0.425287356322
0.155837053347	0.0327198364008	50	709	3	0	37	0.425287356322
0.155869291898	0.0327198364008	50	710	3	0	37	0.425287356322
0.156627610521	0.0327198364008	50	711	3	0	37	0.425287356322
0.156837700665	0.0327198364008	50	712	3	0	37	0.425287356322
0.156869447863	0.0327198364008	50	713	3	0	37	0.425287356322
0.15701961577	0.0327198364008	50	714	3	0	37	0.425287356322
0.157080782408	0.0347648261759	51	714	3	0	37	0.420454545455
0.157154165623	0.0347648261759	51	715	3	0	37	0.420454545455
0.157494517522	0.0347648261759	51	716	3	0	37	0.420454545455
0.157500764263	0.0347648261759	51	717	3	0	37	0.420454545455
0.158036129556	0.0347648261759	51	718	3	0	37	0.420454545455
0.158392322213	0.0347648261759	51	719	3	0	37	0.420454545455
0.158432762135	0.0347648261759	51	720	3	0	37	0.420454545455
0.159012023086	0.0347648261759	51	721	3	0	37	0.420454545455
0.159240602675	0.0347648261759	51	722	3	0	37	0.420454545455
0.159536693061	0.0347648261759	51	723	3	0	37	0.420454545455
0.159571680499	0.0327198364008	51	724	3	0	38	0.426966292135
0.159582538079	0.0327198364008	51	725	3	0	38	0.426966292135
0.160029879552	0.0327198364008	51	726	3	0	38	0.426966292135
0.160369458926	0.0327198364008	51	727	3	0	38	0.426966292135
0.160464992895	0.0327198364008	51	728	3	0	38	0.426966292135
0.160653513944	0.0327198364008	51	729	3	0	38	0.426966292135
0.161273671321	0.0327198364008	51	730	3	0	38	0.426966292135
0.161740917533	0.0327198364008	51	731	3	0	38	0.426966292135
0.161876752675	0.0327198364008	51	732	3	0	38	0.426966292135
0.162290737086	0.0327198364008	51	733	3	0	38	0.426966292135
0.162336286391	0.0327198364008	51	734	3	0	38	0.426966292135
0.162343478382	0.0327198364008	51	735	3	0	38	0.426966292135
0.162531399641	0.0327198364008	51	736	3	0	38	0.426966292135
0.162949327319	0.0327198364008	51	737	3	0	38	0.426966292135
0.162988753899	0.0327198364008	51	738	3	0	38	0.426966292135
0.162995618201	0.0327198364008	51	739	3	0	38	0.426966292135
0.16303607096	0.0327198364008	51	740	3	0	38	0.426966292135
0.163090005256	0.0327198364008	51	741	3	0	38	0.426966292135
0.163155022918	0.0327198364008	51	742	3	0	38	0.426966292135
0.163528704902	0.0327198364008	51	743	3	0	38	0.426966292135
0.163630585415	0.0327198364008	51	744	3	0	38	0.426966292135
0.163715141623	0.0327198364008	51	745	3	0	38	0.426966292135
0.163771080409	0.0327198364008	51	746	3	0	38	0.426966292135
0.1646030108	0.0327198364008	51	747	3	0	38	0.426966292135
0.165049461647	0.0286298568507	51	748	3	0	40	0.43956043956
0.165145570369	0.0286298568507	51	749	3	0	40	0.43956043956
0.165205526338	0.0286298568507	51	750	3	0	40	0.43956043956
0.165395914797	0.0286298568507	51	751	3	0	40	0.43956043956
0.165489073697	0.0286298568507	51	752	3	0	40	0.43956043956
0.165544874666	0.0286298568507	51	753	3	0	40	0.43956043956
0.165955601415	0.0265848670757	51	754	3	0	41	0.445652173913
0.166141115497	0.0265848670757	51	755	3	0	41	0.445652173913
0.166396019773	0.0265848670757	51	756	3	0	41	0.445652173913
0.166404569642	0.0265848670757	51	757	3	0	41	0.445652173913
0.166564734725	0.0265848670757	51	758	3	0	41	0.445652173913
0.166569266847	0.0265848670757	51	759	3	0	41	0.445652173913
0.166905763663	0.0286298568507	52	759	3	0	41	0.440860215054
0.167031537933	0.0286298568507	52	760	3	0	41	0.440860215054
0.167357614514	0.0286298568507	52	761	3	0	41	0.440860215054
0.167609335648	0.0286298568507	52	762	3	0	41	0.440860215054
0.167761055174	0.0286298568507	52	763	3	0	41	0.440860215054
0.167810562039	0.0286298568507	52	764	3	0	41	0.440860215054
0.167981133017	0.0286298568507	52	765	3	0	41	0.440860215054
0.168261444308	0.0286298568507	52	766	3	0	41	0.440860215054
0.168310160238	0.0286298568507	52	767	3	0	41	0.440860215054
0.168335136784	0.0286298568507	52	768	3	0	41	0.440860215054
0.168347836285	0.0286298568507	52	769	3	0	41	0.440860215054
0.168349363697	0.0286298568507	52	770	3	0	41	0.440860215054
0.168536387396	0.0265848670757	52	771	3	0	42	0.446808510638
0.168540019787	0.0265848670757	52	772	3	0	42	0.446808510638
0.168822677407	0.0265848670757	52	773	3	0	42	0.446808510638
0.168945993482	0.0265848670757	52	774	3	0	42	0.446808510638
0.169336638085	0.0265848670757	52	775	3	0	42	0.446808510638
0.169396892982	0.0265848670757	52	776	3	0	42	0.446808510638
0.169446371029	0.0265848670757	52	777	3	0	42	0.446808510638
0.169454050943	0.0265848670757	52	778	3	0	42	0.446808510638
0.169538262873	0.0265848670757	52	779	3	0	42	0.446808510638
0.169772134968	0.0265848670757	52	780	3	0	42	0.446808510638
0.169818040077	0.0286298568507	53	780	3	0	42	0.442105263158
0.169955514252	0.0265848670757	53	781	3	0	43	0.447916666667
0.170374919066	0.0265848670757	53	782	3	0	43	0.447916666667
0.170983482313	0.0265848670757	53	783	3	0	43	0.447916666667
0.171219265715	0.0265848670757	53	784	3	0	43	0.447916666667
0.171226031918	0.0265848670757	53	785	3	0	43	0.447916666667
0.171255466242	0.0265848670757	53	786	3	0	43	0.447916666667
0.171324051253	0.0265848670757	53	787	3	0	43	0.447916666667
0.171414374977	0.0245398773006	53	788	3	0	44	0.453608247423
0.171583848096	0.0265848670757	54	788	3	0	44	0.448979591837
