# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.088186006043	0.0163599182004	31	403	3	0	28	0.474576271186
0.0884534168116	0.0163599182004	31	404	3	0	28	0.474576271186
0.0887420972771	0.0163599182004	31	405	3	0	28	0.474576271186
0.0888082875954	0.0163599182004	31	406	3	0	28	0.474576271186
0.0888254040804	0.0163599182004	31	407	3	0	28	0.474576271186
0.0898103453165	0.0163599182004	31	408	3	0	28	0.474576271186
0.090415965036	0.0184049079755	32	408	3	0	28	0.466666666667
0.0906336516388	0.0184049079755	32	409	3	0	28	0.466666666667
0.0906612799777	0.0204498977505	33	409	3	0	28	0.459016393443
0.0907169467308	0.0204498977505	33	410	3	0	28	0.459016393443
0.0908828930293	0.0204498977505	33	411	3	0	28	0.459016393443
0.091605008381	0.0224948875256	34	411	3	0	28	0.451612903226
0.0917986921395	0.0224948875256	34	412	3	0	28	0.451612903226
0.0927648328949	0.0204498977505	34	413	3	0	29	0.460317460317
0.0930951988051	0.0204498977505	34	414	3	0	29	0.460317460317
0.0931150612381	0.0204498977505	34	415	3	0	29	0.460317460317
0.0931809913941	0.0204498977505	34	416	3	0	29	0.460317460317
0.0933000145607	0.0204498977505	34	417	3	0	29	0.460317460317
0.0933135564697	0.0204498977505	34	418	3	0	29	0.460317460317
0.0936579419263	0.0204498977505	34	419	3	0	29	0.460317460317
0.0937336323033	0.0204498977505	34	420	3	0	29	0.460317460317
0.094010664455	0.0204498977505	34	421	3	0	29	0.460317460317
0.0942426030509	0.0204498977505	34	422	3	0	29	0.460317460317
0.0943264103019	0.0204498977505	34	423	3	0	29	0.460317460317
0.0944470348055	0.0204498977505	34	424	3	0	29	0.460317460317
0.0944726958548	0.0204498977505	34	425	3	0	29	0.460317460317
0.0955505765337	0.0204498977505	34	426	3	0	29	0.460317460317
0.0956657952528	0.0204498977505	34	427	3	0	29	0.460317460317
0.0959596676944	0.0184049079755	34	428	3	0	30	0.46875
0.0960379997166	0.0184049079755	34	429	3	0	30	0.46875
0.0961074979243	0.0184049079755	34	430	3	0	30	0.46875
0.0968263335841	0.0184049079755	34	431	3	0	30	0.46875
0.0970173240752	0.0184049079755	34	432	3	0	30	0.46875
0.0974432718518	0.0184049079755	34	433	3	0	30	0.46875
0.0977696911286	0.0184049079755	34	434	3	0	30	0.46875
0.0979024665925	0.0184049079755	34	435	3	0	30	0.46875
0.0981677245982	0.0184049079755	34	436	3	0	30	0.46875
0.0982249426259	0.0184049079755	34	437	3	0	30	0.46875
0.098226655689	0.0184049079755	34	438	3	0	30	0.46875
0.0985650608393	0.0184049079755	34	439	3	0	30	0.46875
0.0997038367376	0.0184049079755	34	440	3	0	30	0.46875
0.100330144096	0.0184049079755	34	441	3	0	30	0.46875
0.100649896745	0.0184049079755	34	442	3	0	30	0.46875
0.100701452426	0.0184049079755	34	443	3	0	30	0.46875
0.100734366518	0.0184049079755	34	444	3	0	30	0.46875
0.100819500431	0.0184049079755	34	445	3	0	30	0.46875
0.100920463506	0.0184049079755	34	446	3	0	30	0.46875
0.101341513797	0.0184049079755	34	447	3	0	30	0.46875
0.101374823923	0.0184049079755	34	448	3	0	30	0.46875
0.101496038427	0.0184049079755	34	449	3	0	30	0.46875
0.10159515072	0.0184049079755	34	450	3	0	30	0.46875
0.101692503322	0.0184049079755	34	451	3	0	30	0.46875
0.10178611338	0.0184049079755	35	451	3	0	30	0.461538461538
0.101975414489	0.0184049079755	35	452	3	0	30	0.461538461538
0.102017295832	0.0184049079755	35	453	3	0	30	0.461538461538
0.102105984015	0.0184049079755	35	454	3	0	30	0.461538461538
0.102778110825	0.0184049079755	35	455	3	0	30	0.461538461538
0.102840296397	0.0184049079755	35	456	3	0	30	0.461538461538
0.103107130104	0.0184049079755	35	457	3	0	30	0.461538461538
0.103152354012	0.0184049079755	35	458	3	0	30	0.461538461538
0.103391605251	0.0163599182004	35	459	3	0	31	0.469696969697
0.103490572519	0.0163599182004	35	460	3	0	31	0.469696969697
0.103519307332	0.0184049079755	36	460	3	0	31	0.462686567164
0.103586250386	0.0184049079755	36	461	3	0	31	0.462686567164
0.103893916348	0.0184049079755	36	462	3	0	31	0.462686567164
0.103976212855	0.0184049079755	36	463	3	0	31	0.462686567164
0.104115739636	0.0184049079755	36	464	3	0	31	0.462686567164
0.104164614093	0.0184049079755	36	465	3	0	31	0.462686567164
0.104352798415	0.0184049079755	36	466	3	0	31	0.462686567164
0.104417710998	0.0184049079755	36	467	3	0	31	0.462686567164
0.104574507731	0.0184049079755	36	468	3	0	31	0.462686567164
0.104776253936	0.0184049079755	36	469	3	0	31	0.462686567164
0.104993352712	0.0184049079755	36	470	3	0	31	0.462686567164
0.105096929354	0.0184049079755	36	471	3	0	31	0.462686567164
0.105177402734	0.0184049079755	36	472	3	0	31	0.462686567164
0.105634369291	0.0184049079755	36	473	3	0	31	0.462686567164
0.105638558239	0.0184049079755	36	474	3	0	31	0.462686567164
0.105893293261	0.0184049079755	36	475	3	0	31	0.462686567164
0.10598807183	0.0184049079755	36	476	3	0	31	0.462686567164
0.106044006499	0.0204498977505	37	476	3	0	31	0.455882352941
0.106311678711	0.0204498977505	37	477	3	0	31	0.455882352941
0.106658901238	0.0204498977505	37	478	3	0	31	0.455882352941
0.10679572585	0.0204498977505	37	479	3	0	31	0.455882352941
0.107438284946	0.0204498977505	37	480	3	0	31	0.455882352941
0.10816341086	0.0204498977505	37	481	3	0	31	0.455882352941
0.10840976463	0.0204498977505	37	482	3	0	31	0.455882352941
0.108412967491	0.0224948875256	38	482	3	0	31	0.449275362319
0.109581479616	0.0224948875256	38	483	3	0	31	0.449275362319
0.109605962302	0.0224948875256	38	484	3	0	31	0.449275362319
0.1097505045	0.0224948875256	38	485	3	0	31	0.449275362319
0.109860356695	0.0224948875256	38	486	3	0	31	0.449275362319
0.109932626048	0.0224948875256	38	487	3	0	31	0.449275362319
0.109954804416	0.0224948875256	38	488	3	0	31	0.449275362319
0.110368245713	0.0224948875256	38	489	3	0	31	0.449275362319
0.110652537946	0.0224948875256	38	490	3	0	31	0.449275362319
0.11085692369	0.0224948875256	38	491	3	0	31	0.449275362319
0.111113141939	0.0224948875256	38	492	3	0	31	0.449275362319
0.111164752128	0.0224948875256	38	493	3	0	31	0.449275362319
0.111449251883	0.0224948875256	38	494	3	0	31	0.449275362319
0.111584373647	0.0224948875256	38	495	3	0	31	0.449275362319
0.112045780308	0.0224948875256	38	496	3	0	31	0.449275362319
0.112330438738	0.0224948875256	38	497	3	0	31	0.449275362319
0.112674348174	0.0224948875256	38	498	3	0	31	0.449275362319
0.112767526339	0.0224948875256	38	499	3	0	31	0.449275362319
0.112838098742	0.0224948875256	38	500	3	0	31	0.449275362319
0.112914795134	0.0224948875256	38	501	3	0	31	0.449275362319
0.113081823235	0.0224948875256	38	502	3	0	31	0.449275362319
0.113298323311	0.0204498977505	38	503	3	0	32	0.457142857143
0.113808157964	0.0204498977505	38	504	3	0	32	0.457142857143
0.113929637832	0.0204498977505	38	505	3	0	32	0.457142857143
0.114004609189	0.0204498977505	38	506	3	0	32	0.457142857143
0.114585796809	0.0204498977505	38	507	3	0	32	0.457142857143
0.114970856604	0.0204498977505	38	508	3	0	32	0.457142857143
0.115126099248	0.0224948875256	39	508	3	0	32	0.450704225352
0.115404305608	0.0224948875256	39	509	3	0	32	0.450704225352
0.115581249693	0.0224948875256	39	510	3	0	32	0.450704225352
0.115724320313	0.0224948875256	39	511	3	0	32	0.450704225352
0.116412977322	0.0224948875256	39	512	3	0	32	0.450704225352
0.116587271545	0.0224948875256	39	513	3	0	32	0.450704225352
0.116631236686	0.0204498977505	39	514	3	0	33	0.458333333333
0.116642104622	0.0204498977505	39	515	3	0	33	0.458333333333
0.116658327188	0.0204498977505	39	516	3	0	33	0.458333333333
0.116699608689	0.0184049079755	39	517	3	0	34	0.465753424658
0.116856561568	0.0184049079755	39	518	3	0	34	0.465753424658
0.11707737065	0.0184049079755	39	519	3	0	34	0.465753424658
0.117086160636	0.0163599182004	39	520	3	0	35	0.472972972973
0.117365225964	0.0163599182004	39	521	3	0	35	0.472972972973
0.117679319718	0.0163599182004	39	522	3	0	35	0.472972972973
0.117922725291	0.0163599182004	39	523	3	0	35	0.472972972973
0.117970265221	0.0163599182004	39	524	3	0	35	0.472972972973
0.118178794488	0.0163599182004	39	525	3	0	35	0.472972972973
0.118216105222	0.0163599182004	39	526	3	0	35	0.472972972973
0.119331522541	0.0163599182004	39	527	3	0	35	0.472972972973
0.1197068104	0.0163599182004	39	528	3	0	35	0.472972972973
0.119863755757	0.0184049079755	40	528	3	0	35	0.466666666667
0.119892448078	0.0184049079755	40	529	3	0	35	0.466666666667
0.120454027266	0.0184049079755	40	530	3	0	35	0.466666666667
0.120455036111	0.0184049079755	40	531	3	0	35	0.466666666667
0.120579060466	0.0184049079755	40	532	3	0	35	0.466666666667
0.120729554542	0.0184049079755	40	533	3	0	35	0.466666666667
0.120961350064	0.0204498977505	41	533	3	0	35	0.460526315789
0.121848678366	0.0204498977505	41	534	3	0	35	0.460526315789
0.122028702901	0.0204498977505	41	535	3	0	35	0.460526315789
0.122219851631	0.0204498977505	41	536	3	0	35	0.460526315789
0.122624097666	0.0204498977505	41	537	3	0	35	0.460526315789
0.122691213697	0.0204498977505	41	538	3	0	35	0.460526315789
0.122990694575	0.0204498977505	41	539	3	0	35	0.460526315789
0.12302760249	0.0204498977505	41	540	3	0	35	0.460526315789
0.123419121355	0.0204498977505	41	541	3	0	35	0.460526315789
0.123423471283	0.0204498977505	41	542	3	0	35	0.460526315789
0.123577938606	0.0204498977505	41	543	3	0	35	0.460526315789
0.123870501803	0.0204498977505	41	544	3	0	35	0.460526315789
0.124426091956	0.0204498977505	41	545	3	0	35	0.460526315789
0.1244454035	0.0184049079755	41	546	3	0	36	0.467532467532
0.124682815929	0.0184049079755	41	547	3	0	36	0.467532467532
0.124691355762	0.0184049079755	41	548	3	0	36	0.467532467532
0.124853249767	0.0184049079755	41	549	3	0	36	0.467532467532
0.124997494306	0.0184049079755	41	550	3	0	36	0.467532467532
0.125164345648	0.0184049079755	41	551	3	0	36	0.467532467532
0.125378053368	0.0204498977505	42	551	3	0	36	0.461538461538
0.125500690014	0.0204498977505	42	552	3	0	36	0.461538461538
0.125850812969	0.0204498977505	42	553	3	0	36	0.461538461538
0.12593013898	0.0204498977505	42	554	3	0	36	0.461538461538
0.126034201198	0.0204498977505	42	555	3	0	36	0.461538461538
0.126306521823	0.0204498977505	42	556	3	0	36	0.461538461538
0.126446126632	0.0204498977505	42	557	3	0	36	0.461538461538
0.126614202239	0.0204498977505	42	558	3	0	36	0.461538461538
0.126754692389	0.0204498977505	42	559	3	0	36	0.461538461538
0.126876578732	0.0204498977505	42	560	3	0	36	0.461538461538
0.126909692274	0.0204498977505	42	561	3	0	36	0.461538461538
0.127468479069	0.0224948875256	43	561	3	0	36	0.455696202532
0.12747129722	0.0224948875256	43	562	3	0	36	0.455696202532
0.127807497479	0.0224948875256	43	563	3	0	36	0.455696202532
0.127844552706	0.0224948875256	43	564	3	0	36	0.455696202532
0.127937353346	0.0224948875256	43	565	3	0	36	0.455696202532
0.127999772049	0.0224948875256	43	566	3	0	36	0.455696202532
0.128199131397	0.0224948875256	43	567	3	0	36	0.455696202532
0.128469512453	0.0224948875256	43	568	3	0	36	0.455696202532
0.128580886148	0.0224948875256	43	569	3	0	36	0.455696202532
0.128671206464	0.0224948875256	43	570	3	0	36	0.455696202532
0.12874892737	0.0224948875256	43	571	3	0	36	0.455696202532
0.128784324268	0.0224948875256	43	572	3	0	36	0.455696202532
0.128898141578	0.0224948875256	43	573	3	0	36	0.455696202532
0.129427650158	0.0224948875256	43	574	3	0	36	0.455696202532
0.129429165837	0.0224948875256	43	575	3	0	36	0.455696202532
0.129648913044	0.0245398773006	44	575	3	0	36	0.45
0.129800546783	0.0245398773006	44	576	3	0	36	0.45
0.129826122475	0.0245398773006	44	577	3	0	36	0.45
0.130379819425	0.0245398773006	44	578	3	0	36	0.45
0.130692999578	0.0245398773006	44	579	3	0	36	0.45
0.130720215014	0.0245398773006	44	580	3	0	36	0.45
0.130750960868	0.0224948875256	44	581	3	0	37	0.456790123457
0.130833177756	0.0245398773006	45	581	3	0	37	0.451219512195
0.132107627127	0.0245398773006	45	582	3	0	37	0.451219512195
0.132140621838	0.0245398773006	45	583	3	0	37	0.451219512195
0.132417518188	0.0245398773006	45	584	3	0	37	0.451219512195
0.132422924657	0.0245398773006	45	585	3	0	37	0.451219512195
0.132744800563	0.0224948875256	45	586	3	0	38	0.457831325301
0.132755789389	0.0224948875256	45	587	3	0	38	0.457831325301
0.132794795836	0.0224948875256	45	588	3	0	38	0.457831325301
0.132825500725	0.0224948875256	45	589	3	0	38	0.457831325301
0.132850341941	0.0224948875256	45	590	3	0	38	0.457831325301
0.133537972611	0.0224948875256	45	591	3	0	38	0.457831325301
0.13363820948	0.0224948875256	45	592	3	0	38	0.457831325301
0.133659599712	0.0224948875256	45	593	3	0	38	0.457831325301
0.134162827297	0.0224948875256	45	594	3	0	38	0.457831325301
0.134965260682	0.0224948875256	45	595	3	0	38	0.457831325301
0.135151334982	0.0224948875256	45	596	3	0	38	0.457831325301
0.135307111313	0.0224948875256	45	597	3	0	38	0.457831325301
0.135536132346	0.0224948875256	45	598	3	0	38	0.457831325301
0.135923066527	0.0224948875256	45	599	3	0	38	0.457831325301
0.136075462274	0.0224948875256	45	600	3	0	38	0.457831325301
0.136091391406	0.0245398773006	46	600	3	0	38	0.452380952381
0.136383203362	0.0245398773006	46	601	3	0	38	0.452380952381
0.136454711255	0.0245398773006	46	602	3	0	38	0.452380952381
0.136473203051	0.0245398773006	46	603	3	0	38	0.452380952381
0.136768388135	0.0245398773006	46	604	3	0	38	0.452380952381
0.136883816666	0.0245398773006	46	605	3	0	38	0.452380952381
0.137377815344	0.0245398773006	46	606	3	0	38	0.452380952381
0.137595234191	0.0224948875256	46	607	3	0	39	0.458823529412
0.137924696564	0.0224948875256	46	608	3	0	39	0.458823529412
0.138096932902	0.0204498977505	46	609	3	0	40	0.46511627907
0.138383498206	0.0204498977505	46	610	3	0	40	0.46511627907
0.138654338895	0.0204498977505	46	611	3	0	40	0.46511627907
0.138661717229	0.0204498977505	46	612	3	0	40	0.46511627907
0.139376134002	0.0204498977505	46	613	3	0	40	0.46511627907
0.139416990121	0.0204498977505	46	614	3	0	40	0.46511627907
0.139493387365	0.0204498977505	46	615	3	0	40	0.46511627907
0.139503629141	0.0184049079755	46	616	3	0	41	0.471264367816
0.13970389798	0.0184049079755	46	617	3	0	41	0.471264367816
0.139727521818	0.0184049079755	46	618	3	0	41	0.471264367816
0.139734248275	0.0184049079755	46	619	3	0	41	0.471264367816
0.139796787644	0.0184049079755	46	620	3	0	41	0.471264367816
0.139836879657	0.0184049079755	46	621	3	0	41	0.471264367816
0.139990324582	0.0184049079755	46	622	3	0	41	0.471264367816
0.140203511702	0.0184049079755	46	623	3	0	41	0.471264367816
0.140537402024	0.0184049079755	46	624	3	0	41	0.471264367816
0.140904666918	0.0184049079755	46	625	3	0	41	0.471264367816
0.140932279596	0.0184049079755	46	626	3	0	41	0.471264367816
0.140987163816	0.0184049079755	46	627	3	0	41	0.471264367816
0.141157625175	0.0184049079755	46	628	3	0	41	0.471264367816
0.141274639615	0.0184049079755	46	629	3	0	41	0.471264367816
0.141931508103	0.0184049079755	46	630	3	0	41	0.471264367816
0.142038268835	0.0184049079755	46	631	3	0	41	0.471264367816
0.142053280509	0.0204498977505	47	631	3	0	41	0.465909090909
0.142160947039	0.0204498977505	47	632	3	0	41	0.465909090909
0.142404994066	0.0204498977505	47	633	3	0	41	0.465909090909
0.14257806009	0.0224948875256	48	633	3	0	41	0.460674157303
0.142645675409	0.0224948875256	48	634	3	0	41	0.460674157303
0.143140064624	0.0224948875256	48	635	3	0	41	0.460674157303
0.143384291753	0.0224948875256	48	636	3	0	41	0.460674157303
0.14351819089	0.0224948875256	48	637	3	0	41	0.460674157303
0.1435287897	0.0224948875256	48	638	3	0	41	0.460674157303
0.143663483396	0.0224948875256	48	639	3	0	41	0.460674157303
0.143671391809	0.0224948875256	48	640	3	0	41	0.460674157303
0.143814910243	0.0224948875256	48	641	3	0	41	0.460674157303
0.143971019648	0.0224948875256	48	642	3	0	41	0.460674157303
0.144096442324	0.0224948875256	48	643	3	0	41	0.460674157303
0.144172301778	0.0224948875256	48	644	3	0	41	0.460674157303
0.14428134765	0.0224948875256	48	645	3	0	41	0.460674157303
0.144327075691	0.0224948875256	48	646	3	0	41	0.460674157303
0.144387932154	0.0224948875256	48	647	3	0	41	0.460674157303
0.144612477979	0.0224948875256	48	648	3	0	41	0.460674157303
0.144702408045	0.0224948875256	48	649	3	0	41	0.460674157303
0.14472238263	0.0224948875256	48	650	3	0	41	0.460674157303
0.144832155323	0.0224948875256	48	651	3	0	41	0.460674157303
0.144852586071	0.0224948875256	48	652	3	0	41	0.460674157303
0.144922620662	0.0224948875256	48	653	3	0	41	0.460674157303
0.145012293544	0.0204498977505	48	654	3	0	42	0.466666666667
0.145335000771	0.0184049079755	48	655	3	0	43	0.472527472527
0.14537456101	0.0204498977505	49	655	3	0	43	0.467391304348
0.145494059201	0.0204498977505	49	656	3	0	43	0.467391304348
0.145595208628	0.0204498977505	49	657	3	0	43	0.467391304348
0.145787039433	0.0204498977505	49	658	3	0	43	0.467391304348
0.145880744585	0.0184049079755	49	659	3	0	44	0.47311827957
0.146176291656	0.0184049079755	49	660	3	0	44	0.47311827957
0.146305078871	0.0184049079755	49	661	3	0	44	0.47311827957
0.146660404829	0.0184049079755	49	662	3	0	44	0.47311827957
0.146851548559	0.0184049079755	49	663	3	0	44	0.47311827957
0.146945065847	0.0184049079755	49	664	3	0	44	0.47311827957
0.147087509147	0.0184049079755	49	665	3	0	44	0.47311827957
0.147289207151	0.0184049079755	49	666	3	0	44	0.47311827957
0.148282787058	0.0184049079755	49	667	3	0	44	0.47311827957
0.148435218006	0.0184049079755	49	668	3	0	44	0.47311827957
0.148474505152	0.0184049079755	49	669	3	0	44	0.47311827957
0.148617677457	0.0184049079755	49	670	3	0	44	0.47311827957
0.149060279409	0.0184049079755	49	671	3	0	44	0.47311827957
0.149405219612	0.0184049079755	49	672	3	0	44	0.47311827957
0.149554086875	0.0184049079755	49	673	3	0	44	0.47311827957
0.149664619829	0.0184049079755	49	674	3	0	44	0.47311827957
0.15006280399	0.0184049079755	49	675	3	0	44	0.47311827957
0.150461888031	0.0184049079755	49	676	3	0	44	0.47311827957
0.150858664095	0.0184049079755	49	677	3	0	44	0.47311827957
0.151139302854	0.0184049079755	49	678	3	0	44	0.47311827957
0.151140360338	0.0184049079755	49	679	3	0	44	0.47311827957
0.15134627384	0.0184049079755	49	680	3	0	44	0.47311827957
0.151869697988	0.0204498977505	50	680	3	0	44	0.468085106383
0.152068978985	0.0204498977505	50	681	3	0	44	0.468085106383
0.152841825104	0.0204498977505	50	682	3	0	44	0.468085106383
0.153155029313	0.0204498977505	50	683	3	0	44	0.468085106383
0.153181879038	0.0204498977505	50	684	3	0	44	0.468085106383
0.153182962847	0.0204498977505	50	685	3	0	44	0.468085106383
0.153421688718	0.0204498977505	50	686	3	0	44	0.468085106383
0.153522517803	0.0204498977505	50	687	3	0	44	0.468085106383
0.153652591251	0.0204498977505	50	688	3	0	44	0.468085106383
0.154080501132	0.0204498977505	50	689	3	0	44	0.468085106383
0.154211119616	0.0204498977505	50	690	3	0	44	0.468085106383
0.154477255226	0.0204498977505	50	691	3	0	44	0.468085106383
0.154571431173	0.0224948875256	51	691	3	0	44	0.463157894737
0.154737412035	0.0224948875256	51	692	3	0	44	0.463157894737
0.154841527374	0.0224948875256	51	693	3	0	44	0.463157894737
0.155495003782	0.0224948875256	51	694	3	0	44	0.463157894737
0.15571284417	0.0224948875256	51	695	3	0	44	0.463157894737
0.15578104103	0.0224948875256	51	696	3	0	44	0.463157894737
0.155801220514	0.0224948875256	51	697	3	0	44	0.463157894737
0.156157840075	0.0224948875256	51	698	3	0	44	0.463157894737
0.156178889333	0.0224948875256	51	699	3	0	44	0.463157894737
0.156314366129	0.0224948875256	51	700	3	0	44	0.463157894737
0.156478827387	0.0224948875256	51	701	3	0	44	0.463157894737
0.157018654292	0.0245398773006	52	701	3	0	44	0.458333333333
0.157225656869	0.0245398773006	52	702	3	0	44	0.458333333333
0.157272701355	0.0245398773006	52	703	3	0	44	0.458333333333
0.157399004486	0.0245398773006	52	704	3	0	44	0.458333333333
0.157508289853	0.0245398773006	52	705	3	0	44	0.458333333333
0.15752916852	0.0245398773006	52	706	3	0	44	0.458333333333
0.157610404497	0.0245398773006	52	707	3	0	44	0.458333333333
0.158383453891	0.0245398773006	52	708	3	0	44	0.458333333333
0.158433923147	0.0245398773006	52	709	3	0	44	0.458333333333
0.158673350049	0.0224948875256	52	710	3	0	45	0.463917525773
0.158887065498	0.0204498977505	52	711	3	0	46	0.469387755102
0.158972346605	0.0204498977505	52	712	3	0	46	0.469387755102
0.159501437476	0.0204498977505	52	713	3	0	46	0.469387755102
0.15990154474	0.0204498977505	52	714	3	0	46	0.469387755102
0.160176850327	0.0204498977505	52	715	3	0	46	0.469387755102
0.160425016417	0.0204498977505	52	716	3	0	46	0.469387755102
0.160450932636	0.0204498977505	52	717	3	0	46	0.469387755102
0.160470649149	0.0204498977505	52	718	3	0	46	0.469387755102
0.16052964435	0.0204498977505	52	719	3	0	46	0.469387755102
0.160798879184	0.0204498977505	52	720	3	0	46	0.469387755102
0.161122081785	0.0204498977505	52	721	3	0	46	0.469387755102
0.161196274114	0.0204498977505	52	722	3	0	46	0.469387755102
0.161324433528	0.0204498977505	52	723	3	0	46	0.469387755102
0.161552066975	0.0204498977505	52	724	3	0	46	0.469387755102
0.162565984246	0.0204498977505	52	725	3	0	46	0.469387755102
0.162671835877	0.0224948875256	53	725	3	0	46	0.464646464646
0.162676595129	0.0224948875256	53	726	3	0	46	0.464646464646
0.162709217193	0.0204498977505	54	726	3	0	46	0.46
0.162776936348	0.0204498977505	54	727	3	0	46	0.46
0.162939609749	0.0204498977505	54	728	3	0	46	0.46
0.16293979061	0.0204498977505	54	729	3	0	46	0.46
0.162983814767	0.0204498977505	54	730	3	0	46	0.46
0.163087635236	0.0204498977505	54	731	3	0	46	0.46
0.163685108825	0.0204498977505	54	732	3	0	46	0.46
0.163847831856	0.0224948875256	55	732	3	0	46	0.455445544554
0.164317461237	0.0224948875256	55	733	3	0	46	0.455445544554
0.164500393488	0.0224948875256	55	734	3	0	46	0.455445544554
0.164603036575	0.0224948875256	55	735	3	0	46	0.455445544554
0.164881139423	0.0224948875256	55	736	3	0	46	0.455445544554
0.164951148819	0.0224948875256	55	737	3	0	46	0.455445544554
0.165321940639	0.0224948875256	55	738	3	0	46	0.455445544554
0.165762066739	0.0224948875256	55	739	3	0	46	0.455445544554
0.16586187847	0.0224948875256	55	740	3	0	46	0.455445544554
0.166238694829	0.0224948875256	55	741	3	0	46	0.455445544554
0.166700742229	0.0224948875256	55	742	3	0	46	0.455445544554
0.166906028108	0.0224948875256	55	743	3	0	46	0.455445544554
0.167046408453	0.0224948875256	55	744	3	0	46	0.455445544554
0.167258788482	0.0224948875256	55	745	3	0	46	0.455445544554
0.167294179133	0.0224948875256	55	746	3	0	46	0.455445544554
0.167658498295	0.0224948875256	55	747	3	0	46	0.455445544554
0.167811931811	0.0224948875256	55	748	3	0	46	0.455445544554
0.167853325346	0.0184049079755	55	749	3	0	48	0.466019417476
0.167896503785	0.0184049079755	55	750	3	0	48	0.466019417476
0.16808470531	0.0184049079755	55	751	3	0	48	0.466019417476
0.168183043375	0.0184049079755	55	752	3	0	48	0.466019417476
0.168332845884	0.0184049079755	55	753	3	0	48	0.466019417476
0.169118847297	0.0163599182004	55	754	3	0	49	0.471153846154
0.16916710714	0.0163599182004	55	755	3	0	49	0.471153846154
0.169331959988	0.0163599182004	55	756	3	0	49	0.471153846154
0.169334683859	0.0163599182004	55	757	3	0	49	0.471153846154
0.1694883442	0.0163599182004	55	758	3	0	49	0.471153846154
0.16960552893	0.0163599182004	55	759	3	0	49	0.471153846154
0.169607623215	0.0163599182004	55	760	3	0	49	0.471153846154
0.169663817459	0.0163599182004	55	761	3	0	49	0.471153846154
0.169726078234	0.0163599182004	55	762	3	0	49	0.471153846154
0.169865494832	0.0163599182004	55	763	3	0	49	0.471153846154
0.170009507045	0.0163599182004	55	764	3	0	49	0.471153846154
0.170182268981	0.0163599182004	55	765	3	0	49	0.471153846154
0.170322892489	0.0163599182004	55	766	3	0	49	0.471153846154
0.170831934075	0.0163599182004	55	767	3	0	49	0.471153846154
0.170855559938	0.0163599182004	55	768	3	0	49	0.471153846154
0.171230134579	0.0163599182004	55	769	3	0	49	0.471153846154
0.171348478888	0.0163599182004	55	770	3	0	49	0.471153846154
0.171515466274	0.0163599182004	55	771	3	0	49	0.471153846154
0.171923383834	0.0163599182004	55	772	3	0	49	0.471153846154
0.172161243171	0.0163599182004	55	773	3	0	49	0.471153846154
0.172420344972	0.0163599182004	55	774	3	0	49	0.471153846154
0.172529365908	0.0163599182004	55	775	3	0	49	0.471153846154
0.172883385944	0.0184049079755	56	775	3	0	49	0.466666666667
0.173015420874	0.0184049079755	56	776	3	0	49	0.466666666667
0.173250771478	0.0184049079755	56	777	3	0	49	0.466666666667
0.173384713229	0.0184049079755	56	778	3	0	49	0.466666666667
0.173425818679	0.0184049079755	56	779	3	0	49	0.466666666667
0.173455842875	0.0184049079755	56	780	3	0	49	0.466666666667
0.173584270641	0.0184049079755	56	781	3	0	49	0.466666666667
0.173714414853	0.0184049079755	56	782	3	0	49	0.466666666667
0.173862494004	0.0184049079755	56	783	3	0	49	0.466666666667
0.174135175794	0.0163599182004	56	784	3	0	50	0.471698113208
0.174290854597	0.0143149284254	56	785	3	0	51	0.476635514019
0.174338599348	0.0143149284254	56	786	3	0	51	0.476635514019
0.174829750781	0.0143149284254	56	787	3	0	51	0.476635514019
0.175022728406	0.0143149284254	56	788	3	0	51	0.476635514019
0.175027874891	0.0143149284254	56	789	3	0	51	0.476635514019
0.175135391838	0.0143149284254	56	790	3	0	51	0.476635514019
0.175191747402	0.0163599182004	57	790	3	0	51	0.472222222222
0.175710002412	0.0163599182004	57	791	3	0	51	0.472222222222
0.175814396052	0.0163599182004	57	792	3	0	51	0.472222222222
0.175867264391	0.0163599182004	57	793	3	0	51	0.472222222222
0.176050424216	0.0163599182004	57	794	3	0	51	0.472222222222
0.176269586264	0.0184049079755	58	794	3	0	51	0.467889908257
0.176459791626	0.0184049079755	58	795	3	0	51	0.467889908257
0.17691098629	0.0184049079755	58	796	3	0	51	0.467889908257
0.177325502874	0.0184049079755	58	797	3	0	51	0.467889908257
0.177332691434	0.0184049079755	58	798	3	0	51	0.467889908257
0.177334430435	0.0163599182004	58	799	3	0	52	0.472727272727
0.177523275011	0.0163599182004	58	800	3	0	52	0.472727272727
0.177760911104	0.0184049079755	59	800	3	0	52	0.468468468468
0.177895851247	0.0184049079755	59	801	3	0	52	0.468468468468
0.177960965106	0.0184049079755	59	802	3	0	52	0.468468468468
0.177969723221	0.0184049079755	59	803	3	0	52	0.468468468468
0.17798583625	0.0204498977505	60	803	3	0	52	0.464285714286
0.178232433636	0.0204498977505	60	804	3	0	52	0.464285714286
0.178507790019	0.0204498977505	60	805	3	0	52	0.464285714286
0.178543279725	0.0204498977505	60	806	3	0	52	0.464285714286
0.178783057397	0.0204498977505	60	807	3	0	52	0.464285714286
0.178795942498	0.0204498977505	60	808	3	0	52	0.464285714286
0.179104174806	0.0204498977505	60	809	3	0	52	0.464285714286
0.179363815848	0.0204498977505	60	810	3	0	52	0.464285714286
