# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0885570606555	0.0143149284254	25	411	3	0	23	0.479166666667
0.0885668112988	0.0122699386503	25	412	3	0	24	0.489795918367
0.0886198802873	0.0122699386503	25	413	3	0	24	0.489795918367
0.088742090173	0.0122699386503	25	414	3	0	24	0.489795918367
0.0889557768289	0.0122699386503	25	415	3	0	24	0.489795918367
0.0892294513068	0.0122699386503	25	416	3	0	24	0.489795918367
0.089357951585	0.0122699386503	25	417	3	0	24	0.489795918367
0.0896308250944	0.0122699386503	25	418	3	0	24	0.489795918367
0.0902109395251	0.0122699386503	25	419	3	0	24	0.489795918367
0.090267111215	0.0122699386503	25	420	3	0	24	0.489795918367
0.0903022667952	0.0122699386503	25	421	3	0	24	0.489795918367
0.090437304833	0.0122699386503	25	422	3	0	24	0.489795918367
0.0905256828175	0.0122699386503	25	423	3	0	24	0.489795918367
0.0906745420962	0.0122699386503	25	424	3	0	24	0.489795918367
0.0908440626772	0.0122699386503	25	425	3	0	24	0.489795918367
0.0909351976144	0.0122699386503	25	426	3	0	24	0.489795918367
0.0910901967364	0.0122699386503	25	427	3	0	24	0.489795918367
0.0915681329448	0.0143149284254	26	427	3	0	24	0.48
0.0921075216547	0.0143149284254	26	428	3	0	24	0.48
0.0924505893947	0.0143149284254	26	429	3	0	24	0.48
0.0924665237698	0.0143149284254	26	430	3	0	24	0.48
0.0925073280635	0.0143149284254	26	431	3	0	24	0.48
0.0925901047077	0.0143149284254	26	432	3	0	24	0.48
0.0927092498897	0.0143149284254	26	433	3	0	24	0.48
0.0928088417236	0.0143149284254	26	434	3	0	24	0.48
0.0930096561828	0.0143149284254	26	435	3	0	24	0.48
0.0930487186199	0.0143149284254	26	436	3	0	24	0.48
0.0933025603509	0.0143149284254	26	437	3	0	24	0.48
0.0933271383585	0.0143149284254	26	438	3	0	24	0.48
0.0936196208144	0.0143149284254	26	439	3	0	24	0.48
0.0936406676698	0.0143149284254	26	440	3	0	24	0.48
0.0942935441324	0.0143149284254	26	441	3	0	24	0.48
0.0944309674852	0.0143149284254	26	442	3	0	24	0.48
0.0944430518058	0.0143149284254	26	443	3	0	24	0.48
0.0944822563765	0.0143149284254	26	444	3	0	24	0.48
0.0945633467819	0.0163599182004	27	444	3	0	24	0.470588235294
0.09512879252	0.0163599182004	27	445	3	0	24	0.470588235294
0.09513223465	0.0163599182004	27	446	3	0	24	0.470588235294
0.095324262294	0.0163599182004	27	447	3	0	24	0.470588235294
0.0953751514474	0.0163599182004	27	448	3	0	24	0.470588235294
0.0954533636683	0.0143149284254	27	449	3	0	25	0.480769230769
0.0957345026522	0.0122699386503	27	450	3	0	26	0.490566037736
0.0958721256787	0.0122699386503	27	451	3	0	26	0.490566037736
0.0959019643493	0.0143149284254	28	451	3	0	26	0.481481481481
0.0961790963448	0.0143149284254	28	452	3	0	26	0.481481481481
0.0964452816404	0.0143149284254	28	453	3	0	26	0.481481481481
0.0970496990957	0.0143149284254	28	454	3	0	26	0.481481481481
0.0976212926215	0.0143149284254	28	455	3	0	26	0.481481481481
0.0976467456484	0.0143149284254	28	456	3	0	26	0.481481481481
0.0976813058286	0.0143149284254	28	457	3	0	26	0.481481481481
0.0978959705427	0.0143149284254	28	458	3	0	26	0.481481481481
0.0981663797255	0.0122699386503	28	459	3	0	27	0.490909090909
0.0983119978011	0.0122699386503	28	460	3	0	27	0.490909090909
0.0983126367011	0.0102249488753	29	460	3	0	27	0.482142857143
0.0984168640878	0.0102249488753	29	461	3	0	27	0.482142857143
0.0988556389411	0.0102249488753	29	462	3	0	27	0.482142857143
0.0990327227373	0.0102249488753	29	463	3	0	27	0.482142857143
0.0990744498904	0.0102249488753	29	464	3	0	27	0.482142857143
0.0993443233816	0.0102249488753	29	465	3	0	27	0.482142857143
0.0993977898156	0.0102249488753	29	466	3	0	27	0.482142857143
0.0998611252938	0.0102249488753	29	467	3	0	27	0.482142857143
0.0999424157843	0.0102249488753	29	468	3	0	27	0.482142857143
0.100548911752	0.0102249488753	29	469	3	0	27	0.482142857143
0.100589093982	0.0102249488753	29	470	3	0	27	0.482142857143
0.100589557722	0.0102249488753	29	471	3	0	27	0.482142857143
0.100663266632	0.0102249488753	29	472	3	0	27	0.482142857143
0.1007789987	0.0122699386503	30	472	3	0	27	0.473684210526
0.100796565198	0.0122699386503	30	473	3	0	27	0.473684210526
0.100839480969	0.0122699386503	30	474	3	0	27	0.473684210526
0.100855634085	0.0122699386503	30	475	3	0	27	0.473684210526
0.101119073922	0.0122699386503	30	476	3	0	27	0.473684210526
0.101299471965	0.0122699386503	30	477	3	0	27	0.473684210526
0.101397902791	0.0122699386503	30	478	3	0	27	0.473684210526
0.101405804562	0.0122699386503	30	479	3	0	27	0.473684210526
0.101742930469	0.0122699386503	30	480	3	0	27	0.473684210526
0.102065277588	0.0122699386503	30	481	3	0	27	0.473684210526
0.102140314838	0.0122699386503	30	482	3	0	27	0.473684210526
0.102305410287	0.0102249488753	30	483	3	0	28	0.48275862069
0.10240454244	0.0102249488753	30	484	3	0	28	0.48275862069
0.102432294262	0.0102249488753	30	485	3	0	28	0.48275862069
0.102741064	0.0102249488753	30	486	3	0	28	0.48275862069
0.102814037326	0.0102249488753	30	487	3	0	28	0.48275862069
0.102979306319	0.0102249488753	30	488	3	0	28	0.48275862069
0.103525938314	0.0102249488753	30	489	3	0	28	0.48275862069
0.10356945066	0.0102249488753	30	490	3	0	28	0.48275862069
0.103689899669	0.0102249488753	30	491	3	0	28	0.48275862069
0.103716166048	0.0102249488753	30	492	3	0	28	0.48275862069
0.103995544752	0.0102249488753	30	493	3	0	28	0.48275862069
0.10420684318	0.0102249488753	30	494	3	0	28	0.48275862069
0.104277436818	0.0122699386503	31	494	3	0	28	0.474576271186
0.104393001252	0.0122699386503	31	495	3	0	28	0.474576271186
0.104605624	0.0122699386503	31	496	3	0	28	0.474576271186
0.104874899087	0.0122699386503	31	497	3	0	28	0.474576271186
0.104886702249	0.0122699386503	31	498	3	0	28	0.474576271186
0.105031963981	0.0122699386503	31	499	3	0	28	0.474576271186
0.105066414061	0.0122699386503	31	500	3	0	28	0.474576271186
0.105184640484	0.0143149284254	32	500	3	0	28	0.466666666667
0.105747252307	0.0143149284254	32	501	3	0	28	0.466666666667
0.105763738353	0.0143149284254	32	502	3	0	28	0.466666666667
0.106349728981	0.0143149284254	32	503	3	0	28	0.466666666667
0.106430600176	0.0143149284254	32	504	3	0	28	0.466666666667
0.106524849503	0.0143149284254	32	505	3	0	28	0.466666666667
0.106637901167	0.0143149284254	32	506	3	0	28	0.466666666667
0.10666199008	0.0143149284254	32	507	3	0	28	0.466666666667
0.107419810749	0.0143149284254	32	508	3	0	28	0.466666666667
0.107423334656	0.0122699386503	32	509	3	0	29	0.475409836066
0.10744258614	0.0122699386503	32	510	3	0	29	0.475409836066
0.107477479208	0.0122699386503	32	511	3	0	29	0.475409836066
0.107811553446	0.0122699386503	32	512	3	0	29	0.475409836066
0.107922299584	0.0122699386503	32	513	3	0	29	0.475409836066
0.108155304875	0.0122699386503	32	514	3	0	29	0.475409836066
0.108194335891	0.0122699386503	32	515	3	0	29	0.475409836066
0.108388765801	0.0122699386503	32	516	3	0	29	0.475409836066
0.108744671842	0.0122699386503	32	517	3	0	29	0.475409836066
0.109075226007	0.0122699386503	32	518	3	0	29	0.475409836066
0.109136827866	0.0122699386503	32	519	3	0	29	0.475409836066
0.109545119133	0.0102249488753	32	520	3	0	30	0.483870967742
0.109710868727	0.0102249488753	32	521	3	0	30	0.483870967742
0.109762345692	0.0102249488753	32	522	3	0	30	0.483870967742
0.109976523828	0.0102249488753	32	523	3	0	30	0.483870967742
0.110049609301	0.0102249488753	32	524	3	0	30	0.483870967742
0.11009480894	0.0102249488753	32	525	3	0	30	0.483870967742
0.110195748988	0.0102249488753	32	526	3	0	30	0.483870967742
0.110283864707	0.0081799591002	32	527	3	0	31	0.492063492063
0.110462199438	0.0081799591002	32	528	3	0	31	0.492063492063
0.110529053022	0.0081799591002	32	529	3	0	31	0.492063492063
0.110604014378	0.0081799591002	32	530	3	0	31	0.492063492063
0.110604354077	0.0081799591002	32	531	3	0	31	0.492063492063
0.110876508573	0.0081799591002	32	532	3	0	31	0.492063492063
0.110973023594	0.0081799591002	32	533	3	0	31	0.492063492063
0.110985950476	0.0081799591002	32	534	3	0	31	0.492063492063
0.110994384016	0.0081799591002	32	535	3	0	31	0.492063492063
0.11144810638	0.0102249488753	33	535	3	0	31	0.484375
0.111568216035	0.0102249488753	33	536	3	0	31	0.484375
0.111755081777	0.0102249488753	33	537	3	0	31	0.484375
0.111902729579	0.0102249488753	33	538	3	0	31	0.484375
0.111984391147	0.0102249488753	33	539	3	0	31	0.484375
0.112066288057	0.0122699386503	34	539	3	0	31	0.476923076923
0.112242350487	0.0122699386503	34	540	3	0	31	0.476923076923
0.112842157948	0.0122699386503	34	541	3	0	31	0.476923076923
0.112861688748	0.0122699386503	34	542	3	0	31	0.476923076923
0.112967806971	0.0102249488753	34	543	3	0	32	0.484848484848
0.112982821366	0.0102249488753	34	544	3	0	32	0.484848484848
0.113145256356	0.0102249488753	34	545	3	0	32	0.484848484848
0.113253886878	0.0102249488753	34	546	3	0	32	0.484848484848
0.113480855935	0.0102249488753	34	547	3	0	32	0.484848484848
0.113753275515	0.0102249488753	34	548	3	0	32	0.484848484848
0.113824104919	0.0122699386503	35	548	3	0	32	0.477611940299
0.113921903671	0.0122699386503	35	549	3	0	32	0.477611940299
0.114220911477	0.0122699386503	35	550	3	0	32	0.477611940299
0.114345238269	0.0122699386503	35	551	3	0	32	0.477611940299
0.11434598666	0.0122699386503	35	552	3	0	32	0.477611940299
0.114459048121	0.0122699386503	35	553	3	0	32	0.477611940299
0.114639378032	0.0102249488753	35	554	3	0	33	0.485294117647
0.114639988459	0.0102249488753	35	555	3	0	33	0.485294117647
0.114798475166	0.0102249488753	35	556	3	0	33	0.485294117647
0.114951681901	0.0102249488753	35	557	3	0	33	0.485294117647
0.115135418398	0.0102249488753	35	558	3	0	33	0.485294117647
0.115329309638	0.0102249488753	35	559	3	0	33	0.485294117647
0.115483686258	0.0102249488753	35	560	3	0	33	0.485294117647
0.115645257251	0.0102249488753	35	561	3	0	33	0.485294117647
0.115839230561	0.0102249488753	35	562	3	0	33	0.485294117647
0.11629182603	0.0102249488753	35	563	3	0	33	0.485294117647
0.116754971819	0.0102249488753	35	564	3	0	33	0.485294117647
0.116834618301	0.0102249488753	35	565	3	0	33	0.485294117647
0.116862222601	0.0102249488753	35	566	3	0	33	0.485294117647
0.117043125354	0.0102249488753	35	567	3	0	33	0.485294117647
0.117184053293	0.0102249488753	35	568	3	0	33	0.485294117647
0.117488866514	0.0102249488753	35	569	3	0	33	0.485294117647
0.117507175467	0.0122699386503	36	569	3	0	33	0.478260869565
0.117624224433	0.0122699386503	36	570	3	0	33	0.478260869565
0.118028752948	0.0122699386503	36	571	3	0	33	0.478260869565
0.118067709861	0.0122699386503	36	572	3	0	33	0.478260869565
0.118101536783	0.0122699386503	36	573	3	0	33	0.478260869565
0.118110052469	0.0122699386503	36	574	3	0	33	0.478260869565
0.11822490293	0.0122699386503	36	575	3	0	33	0.478260869565
0.118297001187	0.0143149284254	37	575	3	0	33	0.471428571429
0.118777672653	0.0143149284254	37	576	3	0	33	0.471428571429
0.11897663969	0.0143149284254	37	577	3	0	33	0.471428571429
0.119031010414	0.0143149284254	37	578	3	0	33	0.471428571429
0.1193259906	0.0163599182004	38	578	3	0	33	0.464788732394
0.119459802773	0.0163599182004	38	579	3	0	33	0.464788732394
0.119571850886	0.0163599182004	38	580	3	0	33	0.464788732394
0.119721767517	0.0163599182004	38	581	3	0	33	0.464788732394
0.119754218443	0.0163599182004	38	582	3	0	33	0.464788732394
0.120022758125	0.0163599182004	38	583	3	0	33	0.464788732394
0.120246131302	0.0163599182004	38	584	3	0	33	0.464788732394
0.120330750509	0.0163599182004	38	585	3	0	33	0.464788732394
0.120564646301	0.0163599182004	38	586	3	0	33	0.464788732394
0.120582421343	0.0163599182004	38	587	3	0	33	0.464788732394
0.120821502508	0.0163599182004	38	588	3	0	33	0.464788732394
0.120962500839	0.0163599182004	38	589	3	0	33	0.464788732394
0.121058633702	0.0163599182004	38	590	3	0	33	0.464788732394
0.121266098787	0.0163599182004	38	591	3	0	33	0.464788732394
0.121399778068	0.0143149284254	38	592	3	0	34	0.472222222222
0.121428778138	0.0143149284254	38	593	3	0	34	0.472222222222
0.121703276616	0.0143149284254	38	594	3	0	34	0.472222222222
0.121751345746	0.0163599182004	39	594	3	0	34	0.465753424658
0.12184394036	0.0163599182004	39	595	3	0	34	0.465753424658
0.1218515957	0.0163599182004	39	596	3	0	34	0.465753424658
0.121914082985	0.0163599182004	39	597	3	0	34	0.465753424658
0.121959334695	0.0143149284254	39	598	3	0	35	0.472972972973
0.121997721192	0.0143149284254	39	599	3	0	35	0.472972972973
0.122147535483	0.0143149284254	39	600	3	0	35	0.472972972973
0.122724600171	0.0143149284254	39	601	3	0	35	0.472972972973
0.123432592545	0.0163599182004	40	601	3	0	35	0.466666666667
0.123523132026	0.0184049079755	41	601	3	0	35	0.460526315789
0.123688704405	0.0184049079755	41	602	3	0	35	0.460526315789
0.123932973865	0.0184049079755	41	603	3	0	35	0.460526315789
0.124035276519	0.0184049079755	41	604	3	0	35	0.460526315789
0.124217530108	0.0184049079755	41	605	3	0	35	0.460526315789
0.124308962054	0.0184049079755	41	606	3	0	35	0.460526315789
0.125040752382	0.0184049079755	41	607	3	0	35	0.460526315789
0.125623239585	0.0184049079755	41	608	3	0	35	0.460526315789
0.125833456742	0.0184049079755	41	609	3	0	35	0.460526315789
0.126301685377	0.0184049079755	41	610	3	0	35	0.460526315789
0.126304785669	0.0184049079755	41	611	3	0	35	0.460526315789
0.126719936934	0.0184049079755	41	612	3	0	35	0.460526315789
0.126844316943	0.0184049079755	41	613	3	0	35	0.460526315789
0.126903645039	0.0184049079755	41	614	3	0	35	0.460526315789
0.126934926078	0.0184049079755	41	615	3	0	35	0.460526315789
0.127073433465	0.0204498977505	42	615	3	0	35	0.454545454545
0.127246938916	0.0204498977505	42	616	3	0	35	0.454545454545
0.127295341983	0.0204498977505	42	617	3	0	35	0.454545454545
0.127914487941	0.0204498977505	42	618	3	0	35	0.454545454545
0.128239378651	0.0204498977505	42	619	3	0	35	0.454545454545
0.128264544866	0.0204498977505	42	620	3	0	35	0.454545454545
0.128587584134	0.0204498977505	42	621	3	0	35	0.454545454545
0.12874361274	0.0224948875256	43	621	3	0	35	0.448717948718
0.128940056323	0.0224948875256	43	622	3	0	35	0.448717948718
0.129083368839	0.0224948875256	43	623	3	0	35	0.448717948718
0.129253785569	0.0224948875256	43	624	3	0	35	0.448717948718
0.12930053653	0.0224948875256	43	625	3	0	35	0.448717948718
0.129386815635	0.0224948875256	43	626	3	0	35	0.448717948718
0.130052850904	0.0224948875256	43	627	3	0	35	0.448717948718
0.130148741848	0.0224948875256	43	628	3	0	35	0.448717948718
0.130485474538	0.0224948875256	43	629	3	0	35	0.448717948718
0.130518038465	0.0224948875256	43	630	3	0	35	0.448717948718
0.130562577808	0.0224948875256	43	631	3	0	35	0.448717948718
0.130649581882	0.0224948875256	43	632	3	0	35	0.448717948718
0.131286058095	0.0204498977505	43	633	3	0	36	0.455696202532
0.131374586152	0.0204498977505	43	634	3	0	36	0.455696202532
0.131612686057	0.0204498977505	43	635	3	0	36	0.455696202532
0.131666887652	0.0204498977505	43	636	3	0	36	0.455696202532
0.131978416054	0.0204498977505	43	637	3	0	36	0.455696202532
0.132280996504	0.0204498977505	43	638	3	0	36	0.455696202532
0.13306233664	0.0204498977505	43	639	3	0	36	0.455696202532
0.133190396213	0.0204498977505	43	640	3	0	36	0.455696202532
0.133347190135	0.0204498977505	43	641	3	0	36	0.455696202532
0.133912940978	0.0204498977505	43	642	3	0	36	0.455696202532
0.133916940766	0.0204498977505	43	643	3	0	36	0.455696202532
0.134133544645	0.0204498977505	43	644	3	0	36	0.455696202532
0.134261700913	0.0204498977505	43	645	3	0	36	0.455696202532
0.134566256783	0.0204498977505	43	646	3	0	36	0.455696202532
0.134768485608	0.0204498977505	43	647	3	0	36	0.455696202532
0.134810550236	0.0204498977505	43	648	3	0	36	0.455696202532
0.134840829264	0.0204498977505	43	649	3	0	36	0.455696202532
0.135404191845	0.0204498977505	43	650	3	0	36	0.455696202532
0.13540735097	0.0204498977505	43	651	3	0	36	0.455696202532
0.135465498615	0.0204498977505	43	652	3	0	36	0.455696202532
0.135541539582	0.0204498977505	43	653	3	0	36	0.455696202532
0.135762511132	0.0204498977505	43	654	3	0	36	0.455696202532
0.136523677908	0.0204498977505	43	655	3	0	36	0.455696202532
0.136774938334	0.0204498977505	43	656	3	0	36	0.455696202532
0.136834131919	0.0204498977505	43	657	3	0	36	0.455696202532
0.136931420413	0.0204498977505	43	658	3	0	36	0.455696202532
0.137140663643	0.0224948875256	44	658	3	0	36	0.45
0.137147411827	0.0224948875256	44	659	3	0	36	0.45
0.137471856443	0.0224948875256	44	660	3	0	36	0.45
0.13780600242	0.0224948875256	44	661	3	0	36	0.45
0.138534266208	0.0204498977505	44	662	3	0	37	0.456790123457
0.138962096022	0.0224948875256	45	662	3	0	37	0.451219512195
0.139084612996	0.0224948875256	45	663	3	0	37	0.451219512195
0.13939406547	0.0224948875256	45	664	3	0	37	0.451219512195
0.139435679916	0.0224948875256	45	665	3	0	37	0.451219512195
0.139634355862	0.0224948875256	45	666	3	0	37	0.451219512195
0.139805170964	0.0245398773006	46	666	3	0	37	0.44578313253
0.139822150025	0.0245398773006	46	667	3	0	37	0.44578313253
0.139954918363	0.0245398773006	46	668	3	0	37	0.44578313253
0.140122607515	0.0245398773006	46	669	3	0	37	0.44578313253
0.140549652315	0.0245398773006	46	670	3	0	37	0.44578313253
0.141609461919	0.0245398773006	46	671	3	0	37	0.44578313253
0.141754415455	0.0245398773006	46	672	3	0	37	0.44578313253
0.14186344417	0.0245398773006	46	673	3	0	37	0.44578313253
0.141954563207	0.0265848670757	47	673	3	0	37	0.440476190476
0.142053036267	0.0286298568507	48	673	3	0	37	0.435294117647
0.143203445313	0.0265848670757	48	674	3	0	38	0.441860465116
0.143730511823	0.0265848670757	48	675	3	0	38	0.441860465116
0.14377531469	0.0245398773006	48	676	3	0	39	0.448275862069
0.144040829452	0.0245398773006	48	677	3	0	39	0.448275862069
0.145223412261	0.0245398773006	48	678	3	0	39	0.448275862069
0.145234781204	0.0245398773006	48	679	3	0	39	0.448275862069
0.145510626964	0.0245398773006	48	680	3	0	39	0.448275862069
0.145592792379	0.0245398773006	48	681	3	0	39	0.448275862069
0.145681242854	0.0245398773006	48	682	3	0	39	0.448275862069
0.145751073825	0.0245398773006	48	683	3	0	39	0.448275862069
0.146306964143	0.0265848670757	49	683	3	0	39	0.443181818182
0.146874442328	0.0265848670757	49	684	3	0	39	0.443181818182
0.147026921532	0.0265848670757	49	685	3	0	39	0.443181818182
0.147293371143	0.0265848670757	49	686	3	0	39	0.443181818182
0.14763570381	0.0265848670757	49	687	3	0	39	0.443181818182
0.147720049812	0.0265848670757	49	688	3	0	39	0.443181818182
0.147787987271	0.0265848670757	49	689	3	0	39	0.443181818182
0.147933612621	0.0265848670757	49	690	3	0	39	0.443181818182
0.147941395196	0.0265848670757	49	691	3	0	39	0.443181818182
0.14799143324	0.0265848670757	49	692	3	0	39	0.443181818182
0.148409108893	0.0265848670757	49	693	3	0	39	0.443181818182
0.148483449559	0.0265848670757	49	694	3	0	39	0.443181818182
0.148483455753	0.0265848670757	49	695	3	0	39	0.443181818182
0.148809607213	0.0265848670757	49	696	3	0	39	0.443181818182
0.148840498918	0.0265848670757	49	697	3	0	39	0.443181818182
0.148882466784	0.0265848670757	49	698	3	0	39	0.443181818182
0.148953593425	0.0265848670757	49	699	3	0	39	0.443181818182
0.14906917132	0.0265848670757	49	700	3	0	39	0.443181818182
0.149139255273	0.0265848670757	49	701	3	0	39	0.443181818182
0.149147640421	0.0265848670757	49	702	3	0	39	0.443181818182
0.149745613246	0.0265848670757	49	703	3	0	39	0.443181818182
0.149947402533	0.0245398773006	49	704	3	0	40	0.449438202247
0.15018678504	0.0245398773006	49	705	3	0	40	0.449438202247
0.150217489489	0.0245398773006	49	706	3	0	40	0.449438202247
0.150240399821	0.0245398773006	49	707	3	0	40	0.449438202247
0.150610077852	0.0224948875256	49	708	3	0	41	0.455555555556
0.150655953269	0.0224948875256	49	709	3	0	41	0.455555555556
0.150978277953	0.0224948875256	49	710	3	0	41	0.455555555556
0.151086218976	0.0224948875256	49	711	3	0	41	0.455555555556
0.151569763179	0.0224948875256	49	712	3	0	41	0.455555555556
0.15163663809	0.0224948875256	49	713	3	0	41	0.455555555556
0.151734942111	0.0224948875256	49	714	3	0	41	0.455555555556
0.151787024446	0.0224948875256	49	715	3	0	41	0.455555555556
0.151833197634	0.0224948875256	49	716	3	0	41	0.455555555556
0.152048918405	0.0224948875256	49	717	3	0	41	0.455555555556
0.152068729004	0.0224948875256	49	718	3	0	41	0.455555555556
0.152257130875	0.0224948875256	49	719	3	0	41	0.455555555556
0.15259246671	0.0224948875256	49	720	3	0	41	0.455555555556
0.152601882836	0.0224948875256	49	721	3	0	41	0.455555555556
0.153004602987	0.0224948875256	49	722	3	0	41	0.455555555556
0.15404799691	0.0224948875256	49	723	3	0	41	0.455555555556
0.154928476504	0.0224948875256	49	724	3	0	41	0.455555555556
0.155208584117	0.0224948875256	49	725	3	0	41	0.455555555556
0.155409896741	0.0224948875256	49	726	3	0	41	0.455555555556
0.155524946371	0.0224948875256	49	727	3	0	41	0.455555555556
0.155951512838	0.0224948875256	49	728	3	0	41	0.455555555556
0.156073164802	0.0224948875256	49	729	3	0	41	0.455555555556
0.156123894154	0.0224948875256	49	730	3	0	41	0.455555555556
0.15618843199	0.0224948875256	49	731	3	0	41	0.455555555556
0.156824550949	0.0224948875256	49	732	3	0	41	0.455555555556
0.156873047191	0.0224948875256	49	733	3	0	41	0.455555555556
0.156945280757	0.0224948875256	49	734	3	0	41	0.455555555556
0.156997280394	0.0224948875256	49	735	3	0	41	0.455555555556
0.157472545616	0.0224948875256	49	736	3	0	41	0.455555555556
0.15753710113	0.0245398773006	50	736	3	0	41	0.450549450549
0.157675338149	0.0265848670757	51	736	3	0	41	0.445652173913
0.157892972905	0.0265848670757	51	737	3	0	41	0.445652173913
0.157979508017	0.0265848670757	51	738	3	0	41	0.445652173913
0.158162124715	0.0265848670757	51	739	3	0	41	0.445652173913
0.158245015928	0.0286298568507	52	739	3	0	41	0.440860215054
0.158636684143	0.0265848670757	52	740	3	0	42	0.446808510638
0.15904656937	0.0265848670757	52	741	3	0	42	0.446808510638
0.159272854285	0.0265848670757	52	742	3	0	42	0.446808510638
0.159342856921	0.0265848670757	52	743	3	0	42	0.446808510638
0.159424169087	0.0265848670757	52	744	3	0	42	0.446808510638
0.159444426534	0.0265848670757	52	745	3	0	42	0.446808510638
0.159852021686	0.0265848670757	52	746	3	0	42	0.446808510638
0.15993816125	0.0265848670757	52	747	3	0	42	0.446808510638
0.160132072076	0.0265848670757	52	748	3	0	42	0.446808510638
0.160205756122	0.0265848670757	52	749	3	0	42	0.446808510638
0.160486350822	0.0265848670757	52	750	3	0	42	0.446808510638
0.160547989354	0.0265848670757	52	751	3	0	42	0.446808510638
0.160598194932	0.0265848670757	52	752	3	0	42	0.446808510638
0.160819965633	0.0265848670757	52	753	3	0	42	0.446808510638
0.161012016846	0.0265848670757	52	754	3	0	42	0.446808510638
0.161305152793	0.0265848670757	52	755	3	0	42	0.446808510638
0.161346461238	0.0265848670757	52	756	3	0	42	0.446808510638
0.161618316718	0.0265848670757	52	757	3	0	42	0.446808510638
0.161797693044	0.0245398773006	52	758	3	0	43	0.452631578947
0.162081938155	0.0245398773006	52	759	3	0	43	0.452631578947
0.162154124403	0.0245398773006	52	760	3	0	43	0.452631578947
0.162798880954	0.0245398773006	52	761	3	0	43	0.452631578947
0.163223598181	0.0245398773006	52	762	3	0	43	0.452631578947
0.163719484498	0.0265848670757	53	762	3	0	43	0.447916666667
0.163729805889	0.0265848670757	53	763	3	0	43	0.447916666667
0.163813773665	0.0265848670757	53	764	3	0	43	0.447916666667
0.164025417201	0.0286298568507	54	764	3	0	43	0.443298969072
0.164089244872	0.0286298568507	54	765	3	0	43	0.443298969072
0.164108502994	0.0286298568507	54	766	3	0	43	0.443298969072
0.164441699612	0.0286298568507	54	767	3	0	43	0.443298969072
0.164742933521	0.0265848670757	54	768	3	0	44	0.448979591837
0.164855066694	0.0286298568507	55	768	3	0	44	0.444444444444
0.164956643239	0.0286298568507	55	769	3	0	44	0.444444444444
0.165193736652	0.0286298568507	55	770	3	0	44	0.444444444444
0.165384779479	0.0286298568507	55	771	3	0	44	0.444444444444
0.165446723176	0.0306748466258	56	771	3	0	44	0.44
0.165655512355	0.0306748466258	56	772	3	0	44	0.44
0.165745212541	0.0306748466258	56	773	3	0	44	0.44
0.166253685473	0.0306748466258	56	774	3	0	44	0.44
0.166332434261	0.0306748466258	56	775	3	0	44	0.44
0.166687113207	0.0306748466258	56	776	3	0	44	0.44
0.167130251107	0.0306748466258	56	777	3	0	44	0.44
0.167537046847	0.0306748466258	56	778	3	0	44	0.44
0.167668854377	0.0306748466258	56	779	3	0	44	0.44
0.167948544373	0.0306748466258	56	780	3	0	44	0.44
0.167983979216	0.0306748466258	56	781	3	0	44	0.44
0.168246788111	0.0306748466258	56	782	3	0	44	0.44
0.168345689609	0.0286298568507	56	783	3	0	45	0.445544554455
0.168398927284	0.0286298568507	56	784	3	0	45	0.445544554455
0.16846838123	0.0286298568507	56	785	3	0	45	0.445544554455
0.168544668065	0.0286298568507	56	786	3	0	45	0.445544554455
0.168586760613	0.0265848670757	56	787	3	0	46	0.450980392157
0.168682469431	0.0265848670757	56	788	3	0	46	0.450980392157
0.169099433245	0.0265848670757	56	789	3	0	46	0.450980392157
0.169212635128	0.0265848670757	56	790	3	0	46	0.450980392157
0.169501614665	0.0265848670757	56	791	3	0	46	0.450980392157
0.16951458625	0.0265848670757	56	792	3	0	46	0.450980392157
0.169516362804	0.0265848670757	56	793	3	0	46	0.450980392157
0.169887372918	0.0265848670757	56	794	3	0	46	0.450980392157
0.169957676837	0.0265848670757	56	795	3	0	46	0.450980392157
0.169997393813	0.0265848670757	56	796	3	0	46	0.450980392157
0.170038459148	0.0265848670757	56	797	3	0	46	0.450980392157
0.170080118378	0.0265848670757	56	798	3	0	46	0.450980392157
0.170497903721	0.0286298568507	57	798	3	0	46	0.446601941748
0.170763368628	0.0286298568507	57	799	3	0	46	0.446601941748
0.171172418531	0.0286298568507	57	800	3	0	46	0.446601941748
0.171582343045	0.0306748466258	58	800	3	0	46	0.442307692308
0.171946712211	0.0306748466258	58	801	3	0	46	0.442307692308
0.171982497601	0.0306748466258	58	802	3	0	46	0.442307692308
0.172148369193	0.0306748466258	58	803	3	0	46	0.442307692308
0.172667465649	0.0306748466258	58	804	3	0	46	0.442307692308
0.172830665285	0.0306748466258	58	805	3	0	46	0.442307692308
0.17319290561	0.0306748466258	58	806	3	0	46	0.442307692308
0.173369831515	0.0306748466258	58	807	3	0	46	0.442307692308
0.173639826559	0.0306748466258	58	808	3	0	46	0.442307692308
0.173657692816	0.0306748466258	58	809	3	0	46	0.442307692308
0.173874164553	0.0306748466258	58	810	3	0	46	0.442307692308
0.173978734157	0.0306748466258	58	811	3	0	46	0.442307692308
0.174035393043	0.0306748466258	58	812	3	0	46	0.442307692308
0.174109518335	0.0306748466258	58	813	3	0	46	0.442307692308
0.17429122625	0.0306748466258	58	814	3	0	46	0.442307692308
