# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0886479406434	0.0204498977505	34	400	3	0	26	0.433333333333
0.0892161321398	0.0204498977505	34	401	3	0	26	0.433333333333
0.0893728820262	0.0204498977505	34	402	3	0	26	0.433333333333
0.0895516935988	0.0204498977505	34	403	3	0	26	0.433333333333
0.0896840478794	0.0204498977505	34	404	3	0	26	0.433333333333
0.0898599784055	0.0204498977505	34	405	3	0	26	0.433333333333
0.0902129149295	0.0204498977505	34	406	3	0	26	0.433333333333
0.0905293537292	0.0204498977505	34	407	3	0	26	0.433333333333
0.090542554693	0.0204498977505	34	408	3	0	26	0.433333333333
0.0905770654509	0.0204498977505	34	409	3	0	26	0.433333333333
0.0906261655941	0.0224948875256	35	409	3	0	26	0.426229508197
0.0908118698392	0.0224948875256	35	410	3	0	26	0.426229508197
0.0908858693263	0.0224948875256	35	411	3	0	26	0.426229508197
0.0911116685309	0.0224948875256	35	412	3	0	26	0.426229508197
0.0916892307914	0.0224948875256	35	413	3	0	26	0.426229508197
0.0917189725247	0.0245398773006	36	413	3	0	26	0.41935483871
0.0919181231312	0.0245398773006	36	414	3	0	26	0.41935483871
0.0923608225874	0.0245398773006	36	415	3	0	26	0.41935483871
0.0923662993647	0.0245398773006	36	416	3	0	26	0.41935483871
0.0925398113435	0.0245398773006	36	417	3	0	26	0.41935483871
0.0925650307607	0.0245398773006	36	418	3	0	26	0.41935483871
0.0926440357454	0.0245398773006	36	419	3	0	26	0.41935483871
0.0929515744458	0.0245398773006	36	420	3	0	26	0.41935483871
0.0934039964307	0.0245398773006	36	421	3	0	26	0.41935483871
0.0934971724068	0.0245398773006	36	422	3	0	26	0.41935483871
0.0942693891238	0.0245398773006	36	423	3	0	26	0.41935483871
0.0943693730654	0.0245398773006	36	424	3	0	26	0.41935483871
0.0944973621834	0.0245398773006	36	425	3	0	26	0.41935483871
0.0945519235032	0.0245398773006	36	426	3	0	26	0.41935483871
0.094651540792	0.0245398773006	36	427	3	0	26	0.41935483871
0.0949908688275	0.0245398773006	36	428	3	0	26	0.41935483871
0.0952794851638	0.0224948875256	36	429	3	0	27	0.428571428571
0.0957324660678	0.0224948875256	36	430	3	0	27	0.428571428571
0.0959939819422	0.0224948875256	36	431	3	0	27	0.428571428571
0.0962567816445	0.0224948875256	36	432	3	0	27	0.428571428571
0.0962900573485	0.0224948875256	36	433	3	0	27	0.428571428571
0.0963106277194	0.0224948875256	36	434	3	0	27	0.428571428571
0.0963480806833	0.0224948875256	36	435	3	0	27	0.428571428571
0.0966642213843	0.0224948875256	36	436	3	0	27	0.428571428571
0.0967812742019	0.0224948875256	36	437	3	0	27	0.428571428571
0.0969589582366	0.0224948875256	36	438	3	0	27	0.428571428571
0.0973355598833	0.0224948875256	36	439	3	0	27	0.428571428571
0.0973849012196	0.0224948875256	36	440	3	0	27	0.428571428571
0.0976251236172	0.0224948875256	36	441	3	0	27	0.428571428571
0.097832120716	0.0224948875256	36	442	3	0	27	0.428571428571
0.0979584362838	0.0224948875256	36	443	3	0	27	0.428571428571
0.0985362774631	0.0224948875256	36	444	3	0	27	0.428571428571
0.0986870347194	0.0224948875256	36	445	3	0	27	0.428571428571
0.0987134059042	0.0224948875256	36	446	3	0	27	0.428571428571
0.099094707427	0.0184049079755	36	447	3	0	29	0.446153846154
0.0992453859464	0.0184049079755	36	448	3	0	29	0.446153846154
0.0994309583624	0.0184049079755	36	449	3	0	29	0.446153846154
0.0995791534408	0.0184049079755	36	450	3	0	29	0.446153846154
0.0997667697539	0.0184049079755	36	451	3	0	29	0.446153846154
0.0997825551371	0.0184049079755	36	452	3	0	29	0.446153846154
0.100645150543	0.0184049079755	36	453	3	0	29	0.446153846154
0.100694530764	0.0184049079755	36	454	3	0	29	0.446153846154
0.100723125605	0.0184049079755	36	455	3	0	29	0.446153846154
0.100790791361	0.0163599182004	36	456	3	0	30	0.454545454545
0.101374650676	0.0184049079755	37	456	3	0	30	0.44776119403
0.1015759752	0.0184049079755	37	457	3	0	30	0.44776119403
0.101765341662	0.0184049079755	37	458	3	0	30	0.44776119403
0.101820493001	0.0184049079755	37	459	3	0	30	0.44776119403
0.101857696496	0.0184049079755	37	460	3	0	30	0.44776119403
0.102045726745	0.0184049079755	37	461	3	0	30	0.44776119403
0.102479436331	0.0163599182004	37	462	3	0	31	0.455882352941
0.102481353358	0.0163599182004	37	463	3	0	31	0.455882352941
0.102821180516	0.0163599182004	37	464	3	0	31	0.455882352941
0.103240328294	0.0163599182004	37	465	3	0	31	0.455882352941
0.103317351169	0.0163599182004	37	466	3	0	31	0.455882352941
0.103485022682	0.0163599182004	37	467	3	0	31	0.455882352941
0.10350122837	0.0163599182004	37	468	3	0	31	0.455882352941
0.103797784286	0.0163599182004	37	469	3	0	31	0.455882352941
0.103924418917	0.0163599182004	37	470	3	0	31	0.455882352941
0.104026246684	0.0163599182004	37	471	3	0	31	0.455882352941
0.104252834958	0.0163599182004	37	472	3	0	31	0.455882352941
0.104337841691	0.0163599182004	37	473	3	0	31	0.455882352941
0.104458071538	0.0143149284254	37	474	3	0	32	0.463768115942
0.104615250891	0.0143149284254	37	475	3	0	32	0.463768115942
0.10505362263	0.0143149284254	37	476	3	0	32	0.463768115942
0.105522528957	0.0143149284254	37	477	3	0	32	0.463768115942
0.105623969772	0.0143149284254	37	478	3	0	32	0.463768115942
0.106054437638	0.0143149284254	37	479	3	0	32	0.463768115942
0.106186568911	0.0143149284254	37	480	3	0	32	0.463768115942
0.106438143358	0.0143149284254	37	481	3	0	32	0.463768115942
0.106593397089	0.0163599182004	38	481	3	0	32	0.457142857143
0.106835678373	0.0163599182004	38	482	3	0	32	0.457142857143
0.106955158907	0.0163599182004	38	483	3	0	32	0.457142857143
0.107116167071	0.0163599182004	38	484	3	0	32	0.457142857143
0.107244853873	0.0163599182004	38	485	3	0	32	0.457142857143
0.107692952803	0.0163599182004	38	486	3	0	32	0.457142857143
0.107891110192	0.0163599182004	38	487	3	0	32	0.457142857143
0.108027273093	0.0163599182004	38	488	3	0	32	0.457142857143
0.10821903166	0.0184049079755	39	488	3	0	32	0.450704225352
0.108387036032	0.0184049079755	39	489	3	0	32	0.450704225352
0.108407354798	0.0184049079755	39	490	3	0	32	0.450704225352
0.108982662433	0.0184049079755	39	491	3	0	32	0.450704225352
0.109040178502	0.0184049079755	39	492	3	0	32	0.450704225352
0.109261591333	0.0184049079755	39	493	3	0	32	0.450704225352
0.109666090676	0.0184049079755	39	494	3	0	32	0.450704225352
0.110030671983	0.0184049079755	39	495	3	0	32	0.450704225352
0.110416761118	0.0184049079755	39	496	3	0	32	0.450704225352
0.110748404979	0.0184049079755	39	497	3	0	32	0.450704225352
0.110870540565	0.0184049079755	39	498	3	0	32	0.450704225352
0.111164531797	0.0163599182004	39	499	3	0	33	0.458333333333
0.111219009153	0.0163599182004	39	500	3	0	33	0.458333333333
0.111337091869	0.0163599182004	39	501	3	0	33	0.458333333333
0.11140376762	0.0184049079755	40	501	3	0	33	0.452054794521
0.111484224785	0.0184049079755	40	502	3	0	33	0.452054794521
0.111794108653	0.0184049079755	40	503	3	0	33	0.452054794521
0.11211573371	0.0184049079755	40	504	3	0	33	0.452054794521
0.112116171946	0.0184049079755	40	505	3	0	33	0.452054794521
0.112265403885	0.0184049079755	40	506	3	0	33	0.452054794521
0.112424539935	0.0184049079755	40	507	3	0	33	0.452054794521
0.112504321116	0.0184049079755	40	508	3	0	33	0.452054794521
0.112594783804	0.0184049079755	40	509	3	0	33	0.452054794521
0.112732702219	0.0184049079755	40	510	3	0	33	0.452054794521
0.112985487984	0.0184049079755	40	511	3	0	33	0.452054794521
0.113054899074	0.0184049079755	40	512	3	0	33	0.452054794521
0.113121957504	0.0204498977505	41	512	3	0	33	0.445945945946
0.113134577632	0.0204498977505	41	513	3	0	33	0.445945945946
0.113478536584	0.0204498977505	41	514	3	0	33	0.445945945946
0.113494791844	0.0204498977505	41	515	3	0	33	0.445945945946
0.113895527356	0.0204498977505	41	516	3	0	33	0.445945945946
0.114006444456	0.0204498977505	41	517	3	0	33	0.445945945946
0.114231439291	0.0204498977505	41	518	3	0	33	0.445945945946
0.114375540437	0.0204498977505	41	519	3	0	33	0.445945945946
0.114774430262	0.0204498977505	41	520	3	0	33	0.445945945946
0.114964018336	0.0204498977505	41	521	3	0	33	0.445945945946
0.115692507127	0.0204498977505	41	522	3	0	33	0.445945945946
0.115716561097	0.0204498977505	41	523	3	0	33	0.445945945946
0.115724833836	0.0204498977505	41	524	3	0	33	0.445945945946
0.115758133182	0.0204498977505	41	525	3	0	33	0.445945945946
0.116116980319	0.0224948875256	42	525	3	0	33	0.44
0.116946769826	0.0224948875256	42	526	3	0	33	0.44
0.117013829398	0.0245398773006	43	526	3	0	33	0.434210526316
0.117301578255	0.0265848670757	44	526	3	0	33	0.428571428571
0.117340431859	0.0265848670757	44	527	3	0	33	0.428571428571
0.11744607601	0.0265848670757	44	528	3	0	33	0.428571428571
0.117599338552	0.0265848670757	44	529	3	0	33	0.428571428571
0.117614001537	0.0265848670757	44	530	3	0	33	0.428571428571
0.117623851127	0.0265848670757	44	531	3	0	33	0.428571428571
0.117672597371	0.0265848670757	44	532	3	0	33	0.428571428571
0.118074312163	0.0265848670757	44	533	3	0	33	0.428571428571
0.118106672311	0.0265848670757	44	534	3	0	33	0.428571428571
0.118267956525	0.0265848670757	44	535	3	0	33	0.428571428571
0.118364204742	0.0265848670757	44	536	3	0	33	0.428571428571
0.118701254575	0.0265848670757	44	537	3	0	33	0.428571428571
0.118966105199	0.0265848670757	44	538	3	0	33	0.428571428571
0.119160859203	0.0265848670757	44	539	3	0	33	0.428571428571
0.11926352151	0.0265848670757	44	540	3	0	33	0.428571428571
0.119515472738	0.0265848670757	44	541	3	0	33	0.428571428571
0.11953294831	0.0265848670757	44	542	3	0	33	0.428571428571
0.119550350481	0.0265848670757	44	543	3	0	33	0.428571428571
0.120161562675	0.0265848670757	44	544	3	0	33	0.428571428571
0.120308578065	0.0265848670757	44	545	3	0	33	0.428571428571
0.120423653068	0.0265848670757	44	546	3	0	33	0.428571428571
0.120482513769	0.0265848670757	44	547	3	0	33	0.428571428571
0.120547931901	0.0265848670757	44	548	3	0	33	0.428571428571
0.120875936711	0.0265848670757	44	549	3	0	33	0.428571428571
0.121010197696	0.0265848670757	44	550	3	0	33	0.428571428571
0.121021706136	0.0265848670757	44	551	3	0	33	0.428571428571
0.121369262377	0.0265848670757	44	552	3	0	33	0.428571428571
0.121696002576	0.0265848670757	44	553	3	0	33	0.428571428571
0.122105466452	0.0265848670757	44	554	3	0	33	0.428571428571
0.122186201198	0.0265848670757	44	555	3	0	33	0.428571428571
0.122275007514	0.0286298568507	45	555	3	0	33	0.423076923077
0.122364038391	0.0286298568507	45	556	3	0	33	0.423076923077
0.122420714734	0.0286298568507	45	557	3	0	33	0.423076923077
0.122546579506	0.0286298568507	45	558	3	0	33	0.423076923077
0.122609583185	0.0286298568507	45	559	3	0	33	0.423076923077
0.122927660593	0.0306748466258	46	559	3	0	33	0.417721518987
0.124554140233	0.0306748466258	46	560	3	0	33	0.417721518987
0.124726942637	0.0306748466258	46	561	3	0	33	0.417721518987
0.124994527989	0.0306748466258	46	562	3	0	33	0.417721518987
0.125169557132	0.0306748466258	46	563	3	0	33	0.417721518987
0.125189018944	0.0306748466258	46	564	3	0	33	0.417721518987
0.125737225353	0.0306748466258	46	565	3	0	33	0.417721518987
0.125818044365	0.0306748466258	46	566	3	0	33	0.417721518987
0.126005764641	0.0306748466258	46	567	3	0	33	0.417721518987
0.126286846507	0.0306748466258	46	568	3	0	33	0.417721518987
0.126338793022	0.0327198364008	47	568	3	0	33	0.4125
0.126375790889	0.0327198364008	47	569	3	0	33	0.4125
0.126445561563	0.0327198364008	47	570	3	0	33	0.4125
0.126652937311	0.0327198364008	47	571	3	0	33	0.4125
0.126697957674	0.0327198364008	47	572	3	0	33	0.4125
0.126736421558	0.0306748466258	47	573	3	0	34	0.41975308642
0.126918585915	0.0306748466258	47	574	3	0	34	0.41975308642
0.127151887764	0.0306748466258	47	575	3	0	34	0.41975308642
0.127273362818	0.0327198364008	48	575	3	0	34	0.414634146341
0.127350674479	0.0327198364008	48	576	3	0	34	0.414634146341
0.127424135515	0.0327198364008	48	577	3	0	34	0.414634146341
0.127472155879	0.0327198364008	48	578	3	0	34	0.414634146341
0.128244248652	0.0327198364008	48	579	3	0	34	0.414634146341
0.128534412358	0.0327198364008	48	580	3	0	34	0.414634146341
0.128638835807	0.0327198364008	48	581	3	0	34	0.414634146341
0.128734738006	0.0327198364008	48	582	3	0	34	0.414634146341
0.128867083184	0.0327198364008	48	583	3	0	34	0.414634146341
0.129212539826	0.0327198364008	48	584	3	0	34	0.414634146341
0.129506928781	0.0327198364008	48	585	3	0	34	0.414634146341
0.129767006591	0.0327198364008	48	586	3	0	34	0.414634146341
0.129944972351	0.0327198364008	48	587	3	0	34	0.414634146341
0.130069037112	0.0327198364008	48	588	3	0	34	0.414634146341
0.130112283055	0.0327198364008	48	589	3	0	34	0.414634146341
0.130137472494	0.0327198364008	48	590	3	0	34	0.414634146341
0.130550178398	0.0327198364008	48	591	3	0	34	0.414634146341
0.130670122118	0.0327198364008	48	592	3	0	34	0.414634146341
0.130811845492	0.0327198364008	48	593	3	0	34	0.414634146341
0.130845674986	0.0327198364008	48	594	3	0	34	0.414634146341
0.130953829883	0.0327198364008	48	595	3	0	34	0.414634146341
0.131441709666	0.0327198364008	48	596	3	0	34	0.414634146341
0.131788951239	0.0327198364008	48	597	3	0	34	0.414634146341
0.131999306155	0.0327198364008	48	598	3	0	34	0.414634146341
0.13209676068	0.0327198364008	48	599	3	0	34	0.414634146341
0.13216120297	0.0327198364008	48	600	3	0	34	0.414634146341
0.132447743389	0.0327198364008	48	601	3	0	34	0.414634146341
0.13256623599	0.0327198364008	48	602	3	0	34	0.414634146341
0.132838196285	0.0327198364008	48	603	3	0	34	0.414634146341
0.132945802064	0.0327198364008	48	604	3	0	34	0.414634146341
0.133054202916	0.0327198364008	48	605	3	0	34	0.414634146341
0.133103077066	0.0327198364008	48	606	3	0	34	0.414634146341
0.133283484727	0.0327198364008	48	607	3	0	34	0.414634146341
0.134139123083	0.0306748466258	48	608	3	0	35	0.421686746988
0.13509868871	0.0306748466258	48	609	3	0	35	0.421686746988
0.135744513806	0.0306748466258	48	610	3	0	35	0.421686746988
0.135833494033	0.0306748466258	48	611	3	0	35	0.421686746988
0.135874430337	0.0306748466258	48	612	3	0	35	0.421686746988
0.135934760382	0.0306748466258	48	613	3	0	35	0.421686746988
0.136495874912	0.0286298568507	48	614	3	0	36	0.428571428571
0.136674517956	0.0286298568507	48	615	3	0	36	0.428571428571
0.136728367028	0.0286298568507	48	616	3	0	36	0.428571428571
0.138051197966	0.0286298568507	48	617	3	0	36	0.428571428571
0.138650296896	0.0286298568507	48	618	3	0	36	0.428571428571
0.138750867934	0.0286298568507	48	619	3	0	36	0.428571428571
0.138785668101	0.0286298568507	48	620	3	0	36	0.428571428571
0.138792182279	0.0286298568507	48	621	3	0	36	0.428571428571
0.13900916281	0.0286298568507	48	622	3	0	36	0.428571428571
0.139071751367	0.0286298568507	48	623	3	0	36	0.428571428571
0.139165251926	0.0286298568507	48	624	3	0	36	0.428571428571
0.139435782584	0.0286298568507	48	625	3	0	36	0.428571428571
0.139457422548	0.0286298568507	48	626	3	0	36	0.428571428571
0.139672001174	0.0286298568507	48	627	3	0	36	0.428571428571
0.139796198991	0.0286298568507	48	628	3	0	36	0.428571428571
0.139870048453	0.0286298568507	48	629	3	0	36	0.428571428571
0.139996832536	0.0286298568507	48	630	3	0	36	0.428571428571
0.140235315054	0.0286298568507	48	631	3	0	36	0.428571428571
0.14103186194	0.0245398773006	48	632	3	0	38	0.441860465116
0.141361617892	0.0245398773006	48	633	3	0	38	0.441860465116
0.141711868836	0.0245398773006	48	634	3	0	38	0.441860465116
0.141755471127	0.0245398773006	48	635	3	0	38	0.441860465116
0.141966166015	0.0245398773006	48	636	3	0	38	0.441860465116
0.142127509734	0.0245398773006	48	637	3	0	38	0.441860465116
0.142299235257	0.0265848670757	49	637	3	0	38	0.436781609195
0.142373912889	0.0265848670757	49	638	3	0	38	0.436781609195
0.142496518141	0.0286298568507	50	638	3	0	38	0.431818181818
0.142689723155	0.0306748466258	51	638	3	0	38	0.426966292135
0.143266524675	0.0306748466258	51	639	3	0	38	0.426966292135
0.143620012491	0.0306748466258	51	640	3	0	38	0.426966292135
0.143942223034	0.0306748466258	51	641	3	0	38	0.426966292135
0.14403194314	0.0306748466258	51	642	3	0	38	0.426966292135
0.144079494562	0.0306748466258	51	643	3	0	38	0.426966292135
0.144537169797	0.0306748466258	51	644	3	0	38	0.426966292135
0.144617480102	0.0306748466258	51	645	3	0	38	0.426966292135
0.144800302153	0.0306748466258	51	646	3	0	38	0.426966292135
0.14499201854	0.0306748466258	51	647	3	0	38	0.426966292135
0.145079300121	0.0306748466258	51	648	3	0	38	0.426966292135
0.145137859157	0.0306748466258	51	649	3	0	38	0.426966292135
0.14543726096	0.0306748466258	51	650	3	0	38	0.426966292135
0.145482621457	0.0306748466258	51	651	3	0	38	0.426966292135
0.145851944445	0.0306748466258	51	652	3	0	38	0.426966292135
0.145975167778	0.0306748466258	51	653	3	0	38	0.426966292135
0.146024368852	0.0327198364008	52	653	3	0	38	0.422222222222
0.147075539234	0.0347648261759	53	653	3	0	38	0.417582417582
0.147191222272	0.0347648261759	53	654	3	0	38	0.417582417582
0.14788447256	0.0327198364008	53	655	3	0	39	0.423913043478
0.148033313384	0.0327198364008	53	656	3	0	39	0.423913043478
0.1481558946	0.0327198364008	53	657	3	0	39	0.423913043478
0.148227397414	0.0327198364008	53	658	3	0	39	0.423913043478
0.148349734609	0.0327198364008	53	659	3	0	39	0.423913043478
0.148405909902	0.0327198364008	53	660	3	0	39	0.423913043478
0.148418288543	0.0327198364008	53	661	3	0	39	0.423913043478
0.148896021942	0.0327198364008	53	662	3	0	39	0.423913043478
0.148971498145	0.0327198364008	53	663	3	0	39	0.423913043478
0.149075408242	0.0327198364008	53	664	3	0	39	0.423913043478
0.149343117444	0.0327198364008	53	665	3	0	39	0.423913043478
0.149672519475	0.0347648261759	54	665	3	0	39	0.41935483871
0.149847700499	0.0327198364008	54	666	3	0	40	0.425531914894
0.150182650314	0.0327198364008	54	667	3	0	40	0.425531914894
0.150411639181	0.0327198364008	54	668	3	0	40	0.425531914894
0.150417714053	0.0327198364008	54	669	3	0	40	0.425531914894
0.150744068619	0.0327198364008	54	670	3	0	40	0.425531914894
0.151597823001	0.0327198364008	54	671	3	0	40	0.425531914894
0.151607842841	0.0327198364008	54	672	3	0	40	0.425531914894
0.151621106986	0.0327198364008	54	673	3	0	40	0.425531914894
0.151658977266	0.0327198364008	54	674	3	0	40	0.425531914894
0.151788771036	0.0306748466258	54	675	3	0	41	0.431578947368
0.151826008426	0.0306748466258	54	676	3	0	41	0.431578947368
0.152053244488	0.0306748466258	54	677	3	0	41	0.431578947368
0.152241910145	0.0286298568507	54	678	3	0	42	0.4375
0.152581965678	0.0286298568507	54	679	3	0	42	0.4375
0.153114948575	0.0286298568507	54	680	3	0	42	0.4375
0.153354540292	0.0286298568507	54	681	3	0	42	0.4375
0.153368846649	0.0265848670757	54	682	3	0	43	0.443298969072
0.153430667253	0.0265848670757	54	683	3	0	43	0.443298969072
0.154330661662	0.0265848670757	54	684	3	0	43	0.443298969072
0.154664959829	0.0265848670757	54	685	3	0	43	0.443298969072
0.154719226714	0.0245398773006	54	686	3	0	44	0.448979591837
0.154815839929	0.0245398773006	54	687	3	0	44	0.448979591837
0.154834156783	0.0245398773006	54	688	3	0	44	0.448979591837
0.154843182686	0.0245398773006	54	689	3	0	44	0.448979591837
0.155089463707	0.0224948875256	54	690	3	0	45	0.454545454545
0.155191401127	0.0224948875256	54	691	3	0	45	0.454545454545
0.155551557251	0.0224948875256	54	692	3	0	45	0.454545454545
0.155616591283	0.0224948875256	54	693	3	0	45	0.454545454545
0.155667506395	0.0224948875256	54	694	3	0	45	0.454545454545
0.155799325357	0.0224948875256	54	695	3	0	45	0.454545454545
0.156679287449	0.0224948875256	54	696	3	0	45	0.454545454545
0.156718022724	0.0224948875256	54	697	3	0	45	0.454545454545
0.156723019683	0.0224948875256	54	698	3	0	45	0.454545454545
0.15678558984	0.0224948875256	54	699	3	0	45	0.454545454545
0.15693925745	0.0224948875256	54	700	3	0	45	0.454545454545
0.157075641903	0.0224948875256	54	701	3	0	45	0.454545454545
0.157123881229	0.0224948875256	54	702	3	0	45	0.454545454545
0.15726052212	0.0224948875256	54	703	3	0	45	0.454545454545
0.1576028219	0.0245398773006	55	703	3	0	45	0.45
0.157801584905	0.0245398773006	55	704	3	0	45	0.45
0.157828940594	0.0245398773006	55	705	3	0	45	0.45
0.157971561129	0.0245398773006	55	706	3	0	45	0.45
0.158150205713	0.0245398773006	55	707	3	0	45	0.45
0.158299723064	0.0245398773006	55	708	3	0	45	0.45
0.15852292983	0.0245398773006	55	709	3	0	45	0.45
0.15856760248	0.0265848670757	56	709	3	0	45	0.445544554455
0.158574161423	0.0265848670757	56	710	3	0	45	0.445544554455
0.158820962379	0.0265848670757	56	711	3	0	45	0.445544554455
0.158929259768	0.0265848670757	56	712	3	0	45	0.445544554455
0.159022528644	0.0265848670757	56	713	3	0	45	0.445544554455
0.159053648969	0.0265848670757	56	714	3	0	45	0.445544554455
0.159066157103	0.0265848670757	56	715	3	0	45	0.445544554455
0.159204278225	0.0265848670757	56	716	3	0	45	0.445544554455
0.159287870852	0.0245398773006	56	717	3	0	46	0.450980392157
0.159314020765	0.0245398773006	56	718	3	0	46	0.450980392157
0.159499551635	0.0245398773006	56	719	3	0	46	0.450980392157
0.159780102101	0.0224948875256	57	719	3	0	46	0.446601941748
0.159859582642	0.0245398773006	58	719	3	0	46	0.442307692308
0.159948002384	0.0245398773006	58	720	3	0	46	0.442307692308
0.16041170716	0.0224948875256	58	721	3	0	47	0.447619047619
0.160569801374	0.0224948875256	58	722	3	0	47	0.447619047619
0.160909967799	0.0224948875256	58	723	3	0	47	0.447619047619
0.161123100426	0.0224948875256	58	724	3	0	47	0.447619047619
0.161152063788	0.0224948875256	58	725	3	0	47	0.447619047619
0.161258978037	0.0224948875256	58	726	3	0	47	0.447619047619
0.161269263308	0.0245398773006	59	726	3	0	47	0.443396226415
0.162059771414	0.0245398773006	59	727	3	0	47	0.443396226415
0.162203060865	0.0245398773006	59	728	3	0	47	0.443396226415
0.162402407013	0.0245398773006	59	729	3	0	47	0.443396226415
0.162607546986	0.0245398773006	59	730	3	0	47	0.443396226415
0.162915101009	0.0245398773006	59	731	3	0	47	0.443396226415
0.162921998377	0.0245398773006	59	732	3	0	47	0.443396226415
0.163108266053	0.0245398773006	59	733	3	0	47	0.443396226415
0.163138829943	0.0245398773006	59	734	3	0	47	0.443396226415
0.163263439368	0.0245398773006	59	735	3	0	47	0.443396226415
0.163428428394	0.0265848670757	60	735	3	0	47	0.439252336449
0.163517842363	0.0245398773006	60	736	3	0	48	0.444444444444
0.163682573838	0.0245398773006	60	737	3	0	48	0.444444444444
0.163749365998	0.0224948875256	60	738	3	0	49	0.449541284404
0.163754522719	0.0224948875256	60	739	3	0	49	0.449541284404
0.163908622416	0.0224948875256	60	740	3	0	49	0.449541284404
0.16416923712	0.0224948875256	60	741	3	0	49	0.449541284404
0.164416660488	0.0224948875256	60	742	3	0	49	0.449541284404
0.164754812384	0.0204498977505	60	743	3	0	50	0.454545454545
0.164814637576	0.0204498977505	60	744	3	0	50	0.454545454545
0.165635949759	0.0204498977505	60	745	3	0	50	0.454545454545
0.166086489612	0.0204498977505	60	746	3	0	50	0.454545454545
0.166219952905	0.0224948875256	61	746	3	0	50	0.45045045045
0.166419165622	0.0224948875256	61	747	3	0	50	0.45045045045
0.166778645753	0.0224948875256	61	748	3	0	50	0.45045045045
0.166860380666	0.0224948875256	61	749	3	0	50	0.45045045045
0.166870717048	0.0224948875256	61	750	3	0	50	0.45045045045
0.167265417125	0.0224948875256	61	751	3	0	50	0.45045045045
0.167269569299	0.0224948875256	61	752	3	0	50	0.45045045045
0.167327896138	0.0224948875256	61	753	3	0	50	0.45045045045
0.167593361093	0.0224948875256	61	754	3	0	50	0.45045045045
0.167740713519	0.0224948875256	61	755	3	0	50	0.45045045045
0.167996766461	0.0245398773006	62	755	3	0	50	0.446428571429
0.168301704932	0.0245398773006	62	756	3	0	50	0.446428571429
0.168555113781	0.0245398773006	62	757	3	0	50	0.446428571429
0.168700132302	0.0245398773006	62	758	3	0	50	0.446428571429
0.168892264239	0.0265848670757	63	758	3	0	50	0.442477876106
0.168970146868	0.0265848670757	63	759	3	0	50	0.442477876106
0.169112279556	0.0265848670757	63	760	3	0	50	0.442477876106
0.16929822091	0.0286298568507	64	760	3	0	50	0.438596491228
0.169449394369	0.0286298568507	64	761	3	0	50	0.438596491228
0.169671600624	0.0265848670757	65	761	3	0	50	0.434782608696
0.169757286786	0.0265848670757	65	762	3	0	50	0.434782608696
0.169826297292	0.0265848670757	65	763	3	0	50	0.434782608696
0.169982780691	0.0265848670757	65	764	3	0	50	0.434782608696
0.17057374815	0.0265848670757	65	765	3	0	50	0.434782608696
0.170609207991	0.0265848670757	65	766	3	0	50	0.434782608696
0.170675523618	0.0265848670757	65	767	3	0	50	0.434782608696
0.170680333322	0.0265848670757	65	768	3	0	50	0.434782608696
0.170809723633	0.0265848670757	65	769	3	0	50	0.434782608696
0.170818073497	0.0265848670757	65	770	3	0	50	0.434782608696
0.170898631886	0.0265848670757	65	771	3	0	50	0.434782608696
0.17101998377	0.0265848670757	65	772	3	0	50	0.434782608696
0.171048027302	0.0265848670757	65	773	3	0	50	0.434782608696
