# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0920263562221	0.0163599182004	18	419	3	0	12	0.4
0.0921410655641	0.0163599182004	18	420	3	0	12	0.4
0.0921510375909	0.0163599182004	18	421	3	0	12	0.4
0.0923668945831	0.0163599182004	18	422	3	0	12	0.4
0.0926564960436	0.0184049079755	19	422	3	0	12	0.387096774194
0.0927802404901	0.0184049079755	19	423	3	0	12	0.387096774194
0.0937710908032	0.0184049079755	19	424	3	0	12	0.387096774194
0.0940928513722	0.0184049079755	19	425	3	0	12	0.387096774194
0.0941376033398	0.0184049079755	19	426	3	0	12	0.387096774194
0.0942381295011	0.0184049079755	19	427	3	0	12	0.387096774194
0.0942451176528	0.0184049079755	19	428	3	0	12	0.387096774194
0.0945978640942	0.0184049079755	19	429	3	0	12	0.387096774194
0.0947343416581	0.0184049079755	19	430	3	0	12	0.387096774194
0.0947786230093	0.0184049079755	19	431	3	0	12	0.387096774194
0.095394426058	0.0184049079755	19	432	3	0	12	0.387096774194
0.0956121230197	0.0184049079755	19	433	3	0	12	0.387096774194
0.0959007089655	0.0184049079755	19	434	3	0	12	0.387096774194
0.096079398962	0.0184049079755	19	435	3	0	12	0.387096774194
0.0961510245204	0.0184049079755	19	436	3	0	12	0.387096774194
0.0961925430057	0.0184049079755	19	437	3	0	12	0.387096774194
0.0962855998494	0.0184049079755	19	438	3	0	12	0.387096774194
0.0963865561905	0.0184049079755	19	439	3	0	12	0.387096774194
0.0963953764164	0.0184049079755	19	440	3	0	12	0.387096774194
0.0964166562199	0.0184049079755	19	441	3	0	12	0.387096774194
0.0964444532109	0.0184049079755	19	442	3	0	12	0.387096774194
0.0970132150743	0.0184049079755	19	443	3	0	12	0.387096774194
0.0972613838147	0.0184049079755	19	444	3	0	12	0.387096774194
0.0972843770529	0.0184049079755	19	445	3	0	12	0.387096774194
0.0976049778485	0.0184049079755	19	446	3	0	12	0.387096774194
0.0978238112199	0.0184049079755	19	447	3	0	12	0.387096774194
0.098069590849	0.0184049079755	19	448	3	0	12	0.387096774194
0.098435926757	0.0184049079755	19	449	3	0	12	0.387096774194
0.0984868204688	0.0184049079755	19	450	3	0	12	0.387096774194
0.0986396318619	0.0184049079755	19	451	3	0	12	0.387096774194
0.0987072866832	0.0204498977505	20	451	3	0	12	0.375
0.0989437751976	0.0204498977505	20	452	3	0	12	0.375
0.0998960160475	0.0204498977505	20	453	3	0	12	0.375
0.100566185509	0.0204498977505	20	454	3	0	12	0.375
0.100615892625	0.0204498977505	20	455	3	0	12	0.375
0.100999394305	0.0204498977505	20	456	3	0	12	0.375
0.101043311767	0.0204498977505	20	457	3	0	12	0.375
0.101085934366	0.0204498977505	20	458	3	0	12	0.375
0.101177125279	0.0204498977505	20	459	3	0	12	0.375
0.101441354773	0.0184049079755	20	460	3	0	13	0.393939393939
0.101501140493	0.0184049079755	20	461	3	0	13	0.393939393939
0.101740511033	0.0184049079755	20	462	3	0	13	0.393939393939
0.102582526615	0.0184049079755	20	463	3	0	13	0.393939393939
0.102847305747	0.0184049079755	20	464	3	0	13	0.393939393939
0.103244331124	0.0184049079755	20	465	3	0	13	0.393939393939
0.103473075463	0.0184049079755	20	466	3	0	13	0.393939393939
0.103605590902	0.0184049079755	20	467	3	0	13	0.393939393939
0.104340875196	0.0184049079755	20	468	3	0	13	0.393939393939
0.104589481486	0.0184049079755	20	469	3	0	13	0.393939393939
0.104701707769	0.0204498977505	21	469	3	0	13	0.382352941176
0.104735386069	0.0204498977505	21	470	3	0	13	0.382352941176
0.105161866528	0.0204498977505	21	471	3	0	13	0.382352941176
0.10522399709	0.0204498977505	21	472	3	0	13	0.382352941176
0.105700197832	0.0224948875256	22	472	3	0	13	0.371428571429
0.105734534204	0.0204498977505	22	473	3	0	14	0.388888888889
0.106061258674	0.0184049079755	22	474	3	0	15	0.405405405405
0.106069313462	0.0184049079755	22	475	3	0	15	0.405405405405
0.106362961492	0.0184049079755	22	476	3	0	15	0.405405405405
0.106372510768	0.0184049079755	22	477	3	0	15	0.405405405405
0.106665038137	0.0184049079755	22	478	3	0	15	0.405405405405
0.106950823359	0.0184049079755	22	479	3	0	15	0.405405405405
0.107025864911	0.0184049079755	22	480	3	0	15	0.405405405405
0.107217393494	0.0184049079755	22	481	3	0	15	0.405405405405
0.10726112386	0.0184049079755	22	482	3	0	15	0.405405405405
0.107461059199	0.0184049079755	22	483	3	0	15	0.405405405405
0.107611358343	0.0184049079755	22	484	3	0	15	0.405405405405
0.10784983255	0.0184049079755	22	485	3	0	15	0.405405405405
0.107862247604	0.0184049079755	22	486	3	0	15	0.405405405405
0.107880226593	0.0163599182004	22	487	3	0	16	0.421052631579
0.107983838757	0.0163599182004	22	488	3	0	16	0.421052631579
0.108538632698	0.0163599182004	22	489	3	0	16	0.421052631579
0.108570640202	0.0163599182004	22	490	3	0	16	0.421052631579
0.109022258785	0.0163599182004	22	491	3	0	16	0.421052631579
0.109040774453	0.0163599182004	22	492	3	0	16	0.421052631579
0.109051966627	0.0163599182004	22	493	3	0	16	0.421052631579
0.109496341077	0.0163599182004	22	494	3	0	16	0.421052631579
0.109510509637	0.0163599182004	22	495	3	0	16	0.421052631579
0.109854953533	0.0163599182004	22	496	3	0	16	0.421052631579
0.110019419443	0.0163599182004	22	497	3	0	16	0.421052631579
0.110071985873	0.0184049079755	23	497	3	0	16	0.410256410256
0.110259382859	0.0184049079755	23	498	3	0	16	0.410256410256
0.110509197114	0.0184049079755	23	499	3	0	16	0.410256410256
0.11061964544	0.0184049079755	23	500	3	0	16	0.410256410256
0.110631084781	0.0184049079755	23	501	3	0	16	0.410256410256
0.110665744255	0.0184049079755	23	502	3	0	16	0.410256410256
0.110824919039	0.0184049079755	23	503	3	0	16	0.410256410256
0.110974855268	0.0184049079755	23	504	3	0	16	0.410256410256
0.111056643143	0.0184049079755	23	505	3	0	16	0.410256410256
0.111453106354	0.0184049079755	23	506	3	0	16	0.410256410256
0.111766308544	0.0184049079755	23	507	3	0	16	0.410256410256
0.11188604038	0.0184049079755	23	508	3	0	16	0.410256410256
0.11214904442	0.0184049079755	23	509	3	0	16	0.410256410256
0.112223582489	0.0184049079755	23	510	3	0	16	0.410256410256
0.112727902539	0.0184049079755	23	511	3	0	16	0.410256410256
0.112891111945	0.0184049079755	23	512	3	0	16	0.410256410256
0.113055825063	0.0184049079755	23	513	3	0	16	0.410256410256
0.113115647452	0.0184049079755	23	514	3	0	16	0.410256410256
0.113142353451	0.0184049079755	23	515	3	0	16	0.410256410256
0.113366138043	0.0184049079755	23	516	3	0	16	0.410256410256
0.11342686897	0.0184049079755	23	517	3	0	16	0.410256410256
0.114288479036	0.0184049079755	23	518	3	0	16	0.410256410256
0.114345977798	0.0184049079755	23	519	3	0	16	0.410256410256
0.114770902037	0.0184049079755	23	520	3	0	16	0.410256410256
0.114866547204	0.0184049079755	23	521	3	0	16	0.410256410256
0.114899669422	0.0184049079755	23	522	3	0	16	0.410256410256
0.115216655691	0.0184049079755	23	523	3	0	16	0.410256410256
0.115268896127	0.0184049079755	23	524	3	0	16	0.410256410256
0.115460869012	0.0184049079755	23	525	3	0	16	0.410256410256
0.115483756311	0.0184049079755	23	526	3	0	16	0.410256410256
0.115509768833	0.0163599182004	23	527	3	0	17	0.425
0.115759986982	0.0163599182004	23	528	3	0	17	0.425
0.116257936369	0.0163599182004	23	529	3	0	17	0.425
0.116429158349	0.0163599182004	23	530	3	0	17	0.425
0.116646532964	0.0163599182004	23	531	3	0	17	0.425
0.116887286306	0.0163599182004	23	532	3	0	17	0.425
0.116956253501	0.0163599182004	23	533	3	0	17	0.425
0.117543171661	0.0163599182004	23	534	3	0	17	0.425
0.117599515469	0.0184049079755	24	534	3	0	17	0.414634146341
0.117628736049	0.0184049079755	24	535	3	0	17	0.414634146341
0.117788765	0.0184049079755	24	536	3	0	17	0.414634146341
0.118762948153	0.0163599182004	24	537	3	0	18	0.428571428571
0.119438780122	0.0163599182004	24	538	3	0	18	0.428571428571
0.119654558939	0.0163599182004	24	539	3	0	18	0.428571428571
0.119890723843	0.0163599182004	24	540	3	0	18	0.428571428571
0.119912900301	0.0163599182004	24	541	3	0	18	0.428571428571
0.119963359205	0.0163599182004	24	542	3	0	18	0.428571428571
0.120136610633	0.0163599182004	24	543	3	0	18	0.428571428571
0.120390330161	0.0163599182004	24	544	3	0	18	0.428571428571
0.120765768478	0.0184049079755	25	544	3	0	18	0.418604651163
0.120799370672	0.0184049079755	25	545	3	0	18	0.418604651163
0.120909222547	0.0184049079755	25	546	3	0	18	0.418604651163
0.121595854684	0.0184049079755	25	547	3	0	18	0.418604651163
0.121816511608	0.0184049079755	25	548	3	0	18	0.418604651163
0.121924647716	0.0184049079755	25	549	3	0	18	0.418604651163
0.121925779115	0.0184049079755	25	550	3	0	18	0.418604651163
0.121965980422	0.0184049079755	25	551	3	0	18	0.418604651163
0.122213200175	0.0184049079755	25	552	3	0	18	0.418604651163
0.122368722909	0.0204498977505	26	552	3	0	18	0.409090909091
0.122684235166	0.0204498977505	26	553	3	0	18	0.409090909091
0.123274577754	0.0204498977505	26	554	3	0	18	0.409090909091
0.123357732389	0.0204498977505	26	555	3	0	18	0.409090909091
0.123430838229	0.0204498977505	26	556	3	0	18	0.409090909091
0.12351803861	0.0204498977505	26	557	3	0	18	0.409090909091
0.123915336377	0.0204498977505	26	558	3	0	18	0.409090909091
0.124216876014	0.0204498977505	26	559	3	0	18	0.409090909091
0.124244313878	0.0204498977505	26	560	3	0	18	0.409090909091
0.12435456166	0.0204498977505	26	561	3	0	18	0.409090909091
0.124397188373	0.0204498977505	26	562	3	0	18	0.409090909091
0.124423228869	0.0204498977505	26	563	3	0	18	0.409090909091
0.124829786785	0.0184049079755	26	564	3	0	19	0.422222222222
0.125024934658	0.0184049079755	26	565	3	0	19	0.422222222222
0.125098346577	0.0184049079755	26	566	3	0	19	0.422222222222
0.125419013411	0.0184049079755	26	567	3	0	19	0.422222222222
0.125556722486	0.0184049079755	26	568	3	0	19	0.422222222222
0.1256306735	0.0184049079755	26	569	3	0	19	0.422222222222
0.125678475874	0.0184049079755	26	570	3	0	19	0.422222222222
0.125742114145	0.0184049079755	26	571	3	0	19	0.422222222222
0.125811905216	0.0184049079755	26	572	3	0	19	0.422222222222
0.12581857506	0.0184049079755	26	573	3	0	19	0.422222222222
0.125863451003	0.0184049079755	26	574	3	0	19	0.422222222222
0.126274904227	0.0184049079755	26	575	3	0	19	0.422222222222
0.126518626662	0.0184049079755	26	576	3	0	19	0.422222222222
0.126555454054	0.0184049079755	26	577	3	0	19	0.422222222222
0.127240966515	0.0163599182004	26	578	3	0	20	0.434782608696
0.12730057666	0.0163599182004	26	579	3	0	20	0.434782608696
0.127376693373	0.0122699386503	26	580	3	0	22	0.458333333333
0.127561057095	0.0122699386503	26	581	3	0	22	0.458333333333
0.12799384554	0.0143149284254	27	581	3	0	22	0.448979591837
0.128035999259	0.0143149284254	27	582	3	0	22	0.448979591837
0.128281151439	0.0143149284254	27	583	3	0	22	0.448979591837
0.12833197215	0.0143149284254	27	584	3	0	22	0.448979591837
0.128352771652	0.0143149284254	27	585	3	0	22	0.448979591837
0.128458281482	0.0143149284254	27	586	3	0	22	0.448979591837
0.12874951012	0.0143149284254	27	587	3	0	22	0.448979591837
0.12881780296	0.0143149284254	27	588	3	0	22	0.448979591837
0.129014353997	0.0143149284254	27	589	3	0	22	0.448979591837
0.129111595604	0.0143149284254	27	590	3	0	22	0.448979591837
0.129300090042	0.0143149284254	27	591	3	0	22	0.448979591837
0.129551632101	0.0143149284254	27	592	3	0	22	0.448979591837
0.12958016962	0.0143149284254	27	593	3	0	22	0.448979591837
0.130015125249	0.0143149284254	27	594	3	0	22	0.448979591837
0.130143601774	0.0143149284254	27	595	3	0	22	0.448979591837
0.130556643291	0.0143149284254	27	596	3	0	22	0.448979591837
0.130619064723	0.0143149284254	27	597	3	0	22	0.448979591837
0.130930086849	0.0143149284254	27	598	3	0	22	0.448979591837
0.131024366935	0.0143149284254	27	599	3	0	22	0.448979591837
0.131073922227	0.0143149284254	27	600	3	0	22	0.448979591837
0.131227348777	0.0143149284254	27	601	3	0	22	0.448979591837
0.131308756735	0.0143149284254	27	602	3	0	22	0.448979591837
0.132445070006	0.0163599182004	28	602	3	0	22	0.44
0.13268655307	0.0163599182004	28	603	3	0	22	0.44
0.132868987554	0.0163599182004	28	604	3	0	22	0.44
0.133503558646	0.0163599182004	28	605	3	0	22	0.44
0.133666391315	0.0163599182004	28	606	3	0	22	0.44
0.133805986873	0.0163599182004	28	607	3	0	22	0.44
0.134077500138	0.0163599182004	28	608	3	0	22	0.44
0.134169782612	0.0163599182004	28	609	3	0	22	0.44
0.134332108771	0.0163599182004	28	610	3	0	22	0.44
0.134472451857	0.0184049079755	29	610	3	0	22	0.43137254902
0.1347001109	0.0184049079755	29	611	3	0	22	0.43137254902
0.134936338815	0.0184049079755	29	612	3	0	22	0.43137254902
0.135056783949	0.0184049079755	29	613	3	0	22	0.43137254902
0.135734209396	0.0184049079755	29	614	3	0	22	0.43137254902
0.135759529332	0.0184049079755	29	615	3	0	22	0.43137254902
0.135771724467	0.0184049079755	29	616	3	0	22	0.43137254902
0.136070817509	0.0184049079755	29	617	3	0	22	0.43137254902
0.136276401387	0.0184049079755	29	618	3	0	22	0.43137254902
0.136358862068	0.0184049079755	29	619	3	0	22	0.43137254902
0.136514777343	0.0184049079755	29	620	3	0	22	0.43137254902
0.137147703931	0.0184049079755	29	621	3	0	22	0.43137254902
0.137194308572	0.0184049079755	29	622	3	0	22	0.43137254902
0.137486719148	0.0184049079755	29	623	3	0	22	0.43137254902
0.137576885429	0.0184049079755	29	624	3	0	22	0.43137254902
0.137880295072	0.0184049079755	29	625	3	0	22	0.43137254902
0.137963402714	0.0184049079755	29	626	3	0	22	0.43137254902
0.138032422771	0.0184049079755	29	627	3	0	22	0.43137254902
0.138067195281	0.0184049079755	29	628	3	0	22	0.43137254902
0.138275761437	0.0184049079755	29	629	3	0	22	0.43137254902
0.13871466237	0.0184049079755	29	630	3	0	22	0.43137254902
0.138775113831	0.0184049079755	29	631	3	0	22	0.43137254902
0.138783598186	0.0184049079755	29	632	3	0	22	0.43137254902
0.139147272956	0.0204498977505	30	632	3	0	22	0.423076923077
0.139218745288	0.0224948875256	31	632	3	0	22	0.415094339623
0.139345723707	0.0224948875256	31	633	3	0	22	0.415094339623
0.139403902044	0.0224948875256	31	634	3	0	22	0.415094339623
0.139642672324	0.0224948875256	31	635	3	0	22	0.415094339623
0.139841513766	0.0224948875256	31	636	3	0	22	0.415094339623
0.139982732383	0.0224948875256	31	637	3	0	22	0.415094339623
0.140217191656	0.0245398773006	32	637	3	0	22	0.407407407407
0.141054928006	0.0245398773006	32	638	3	0	22	0.407407407407
0.141187162013	0.0245398773006	32	639	3	0	22	0.407407407407
0.141355783089	0.0265848670757	33	639	3	0	22	0.4
0.141427525556	0.0265848670757	33	640	3	0	22	0.4
0.14250786615	0.0265848670757	33	641	3	0	22	0.4
0.14261445406	0.0265848670757	33	642	3	0	22	0.4
0.142861939163	0.0265848670757	33	643	3	0	22	0.4
0.142868921901	0.0286298568507	34	643	3	0	22	0.392857142857
0.142881145552	0.0286298568507	34	644	3	0	22	0.392857142857
0.142961144687	0.0286298568507	34	645	3	0	22	0.392857142857
0.143460595105	0.0286298568507	34	646	3	0	22	0.392857142857
0.143465066247	0.0286298568507	34	647	3	0	22	0.392857142857
0.143579769194	0.0286298568507	34	648	3	0	22	0.392857142857
0.143626173458	0.0286298568507	34	649	3	0	22	0.392857142857
0.143692555584	0.0286298568507	34	650	3	0	22	0.392857142857
0.144247009182	0.0265848670757	34	651	3	0	23	0.40350877193
0.144403524145	0.0265848670757	34	652	3	0	23	0.40350877193
0.144443370129	0.0265848670757	34	653	3	0	23	0.40350877193
0.144498758771	0.0265848670757	34	654	3	0	23	0.40350877193
0.144909116624	0.0265848670757	34	655	3	0	23	0.40350877193
0.144910741651	0.0265848670757	34	656	3	0	23	0.40350877193
0.145171394274	0.0265848670757	34	657	3	0	23	0.40350877193
0.145697966772	0.0265848670757	34	658	3	0	23	0.40350877193
0.145975325807	0.0265848670757	34	659	3	0	23	0.40350877193
0.146085253946	0.0265848670757	34	660	3	0	23	0.40350877193
0.146146624033	0.0265848670757	34	661	3	0	23	0.40350877193
0.146338891887	0.0286298568507	35	661	3	0	23	0.396551724138
0.146339948645	0.0286298568507	35	662	3	0	23	0.396551724138
0.146415701221	0.0286298568507	35	663	3	0	23	0.396551724138
0.146831880185	0.0286298568507	35	664	3	0	23	0.396551724138
0.146945290332	0.0286298568507	35	665	3	0	23	0.396551724138
0.14714786063	0.0286298568507	35	666	3	0	23	0.396551724138
0.147572203296	0.0306748466258	36	666	3	0	23	0.389830508475
0.147677393395	0.0306748466258	36	667	3	0	23	0.389830508475
0.148178678779	0.0306748466258	36	668	3	0	23	0.389830508475
0.148212394141	0.0327198364008	37	668	3	0	23	0.383333333333
0.148248614534	0.0327198364008	37	669	3	0	23	0.383333333333
0.1483095082	0.0347648261759	38	669	3	0	23	0.377049180328
0.148804282538	0.0347648261759	38	670	3	0	23	0.377049180328
0.149038892991	0.0347648261759	38	671	3	0	23	0.377049180328
0.149078223738	0.0347648261759	38	672	3	0	23	0.377049180328
0.149337991724	0.0327198364008	38	673	3	0	24	0.387096774194
0.149391729797	0.0327198364008	38	674	3	0	24	0.387096774194
0.149520581046	0.0327198364008	38	675	3	0	24	0.387096774194
0.149668939644	0.0327198364008	38	676	3	0	24	0.387096774194
0.14970821418	0.0327198364008	38	677	3	0	24	0.387096774194
0.149720117997	0.0347648261759	39	677	3	0	24	0.380952380952
0.150035896183	0.0347648261759	39	678	3	0	24	0.380952380952
0.150139933033	0.0347648261759	39	679	3	0	24	0.380952380952
0.150869762067	0.0368098159509	40	679	3	0	24	0.375
0.150952455712	0.0368098159509	40	680	3	0	24	0.375
0.151102503161	0.0368098159509	40	681	3	0	24	0.375
0.151150882605	0.0368098159509	40	682	3	0	24	0.375
0.151443660826	0.0368098159509	40	683	3	0	24	0.375
0.151450374947	0.0368098159509	40	684	3	0	24	0.375
0.151502822788	0.0368098159509	40	685	3	0	24	0.375
0.15182447831	0.0368098159509	40	686	3	0	24	0.375
0.152364402924	0.0368098159509	40	687	3	0	24	0.375
0.152528131235	0.0368098159509	40	688	3	0	24	0.375
0.152781039055	0.0368098159509	40	689	3	0	24	0.375
0.153023030706	0.0368098159509	40	690	3	0	24	0.375
0.153312767868	0.0368098159509	40	691	3	0	24	0.375
0.153361439179	0.0368098159509	40	692	3	0	24	0.375
0.154326428761	0.0368098159509	40	693	3	0	24	0.375
0.154454131094	0.038854805726	41	693	3	0	24	0.369230769231
0.154578393966	0.038854805726	41	694	3	0	24	0.369230769231
0.154638205311	0.038854805726	41	695	3	0	24	0.369230769231
0.154825707019	0.038854805726	41	696	3	0	24	0.369230769231
0.15540384101	0.038854805726	41	697	3	0	24	0.369230769231
0.155555599194	0.038854805726	41	698	3	0	24	0.369230769231
0.155702298454	0.038854805726	41	699	3	0	24	0.369230769231
0.15592992223	0.040899795501	42	699	3	0	24	0.363636363636
0.156269973507	0.040899795501	42	700	3	0	24	0.363636363636
0.15633156717	0.038854805726	42	701	3	0	25	0.373134328358
0.156542746665	0.038854805726	42	702	3	0	25	0.373134328358
0.156603569675	0.040899795501	43	702	3	0	25	0.367647058824
0.156609222075	0.040899795501	43	703	3	0	25	0.367647058824
0.156616524992	0.040899795501	43	704	3	0	25	0.367647058824
0.156831262327	0.040899795501	43	705	3	0	25	0.367647058824
0.156899871002	0.038854805726	43	706	3	0	26	0.376811594203
0.156981359368	0.0368098159509	43	707	3	0	27	0.385714285714
0.157075800678	0.0368098159509	43	708	3	0	27	0.385714285714
0.157139761116	0.0368098159509	43	709	3	0	27	0.385714285714
0.157394391473	0.0368098159509	43	710	3	0	27	0.385714285714
0.157532915861	0.0368098159509	43	711	3	0	27	0.385714285714
0.15768297061	0.0368098159509	43	712	3	0	27	0.385714285714
0.157738831335	0.0347648261759	43	713	3	0	28	0.394366197183
0.157799255088	0.0347648261759	43	714	3	0	28	0.394366197183
0.158066031075	0.0347648261759	43	715	3	0	28	0.394366197183
0.158139773149	0.0347648261759	43	716	3	0	28	0.394366197183
0.15821405952	0.0347648261759	43	717	3	0	28	0.394366197183
0.158318486478	0.0347648261759	43	718	3	0	28	0.394366197183
0.158375154021	0.0347648261759	43	719	3	0	28	0.394366197183
0.158754034567	0.0347648261759	43	720	3	0	28	0.394366197183
0.15917978759	0.0347648261759	43	721	3	0	28	0.394366197183
0.159459332341	0.0347648261759	43	722	3	0	28	0.394366197183
0.160013093783	0.0347648261759	43	723	3	0	28	0.394366197183
0.160516291904	0.0347648261759	43	724	3	0	28	0.394366197183
0.160585002707	0.0347648261759	43	725	3	0	28	0.394366197183
0.161019647913	0.0347648261759	43	726	3	0	28	0.394366197183
0.16112156665	0.0347648261759	43	727	3	0	28	0.394366197183
0.161160787504	0.0347648261759	43	728	3	0	28	0.394366197183
0.161181018252	0.0347648261759	43	729	3	0	28	0.394366197183
0.161215011359	0.0327198364008	43	730	3	0	29	0.402777777778
0.161686614598	0.0327198364008	43	731	3	0	29	0.402777777778
0.161724428074	0.0306748466258	43	732	3	0	30	0.41095890411
0.161742092852	0.0306748466258	43	733	3	0	30	0.41095890411
0.161905282133	0.0306748466258	43	734	3	0	30	0.41095890411
0.162199631424	0.0306748466258	43	735	3	0	30	0.41095890411
0.162277092678	0.0306748466258	43	736	3	0	30	0.41095890411
0.162326779018	0.0306748466258	43	737	3	0	30	0.41095890411
0.162661568747	0.0306748466258	43	738	3	0	30	0.41095890411
0.162971887684	0.0306748466258	43	739	3	0	30	0.41095890411
0.16297521081	0.0306748466258	43	740	3	0	30	0.41095890411
0.16316742183	0.0306748466258	43	741	3	0	30	0.41095890411
0.163476784961	0.0306748466258	43	742	3	0	30	0.41095890411
0.163531600276	0.0306748466258	43	743	3	0	30	0.41095890411
0.163629211702	0.0306748466258	43	744	3	0	30	0.41095890411
0.163981002101	0.0306748466258	43	745	3	0	30	0.41095890411
0.163984262476	0.0306748466258	43	746	3	0	30	0.41095890411
0.164538654247	0.0306748466258	43	747	3	0	30	0.41095890411
0.164892652138	0.0306748466258	43	748	3	0	30	0.41095890411
0.164908568251	0.0286298568507	43	749	3	0	31	0.418918918919
0.164910390537	0.0286298568507	43	750	3	0	31	0.418918918919
0.16499477072	0.0286298568507	43	751	3	0	31	0.418918918919
0.165251523359	0.0286298568507	43	752	3	0	31	0.418918918919
0.165260433989	0.0286298568507	43	753	3	0	31	0.418918918919
0.165979522614	0.0286298568507	43	754	3	0	31	0.418918918919
0.166077290373	0.0286298568507	43	755	3	0	31	0.418918918919
0.166899891939	0.0286298568507	43	756	3	0	31	0.418918918919
0.167909105162	0.0286298568507	43	757	3	0	31	0.418918918919
0.168335155463	0.0286298568507	43	758	3	0	31	0.418918918919
0.168593810265	0.0286298568507	43	759	3	0	31	0.418918918919
0.168730518207	0.0286298568507	43	760	3	0	31	0.418918918919
0.168852290812	0.0286298568507	43	761	3	0	31	0.418918918919
0.169020775282	0.0286298568507	43	762	3	0	31	0.418918918919
0.16931836571	0.0306748466258	44	762	3	0	31	0.413333333333
0.169349346834	0.0306748466258	44	763	3	0	31	0.413333333333
0.169624798612	0.0286298568507	44	764	3	0	32	0.421052631579
0.169897313866	0.0286298568507	44	765	3	0	32	0.421052631579
0.170088539645	0.0286298568507	44	766	3	0	32	0.421052631579
0.170479518828	0.0286298568507	44	767	3	0	32	0.421052631579
0.170484769529	0.0286298568507	44	768	3	0	32	0.421052631579
0.171005352218	0.0286298568507	44	769	3	0	32	0.421052631579
0.171276510326	0.0286298568507	44	770	3	0	32	0.421052631579
0.171450842294	0.0286298568507	44	771	3	0	32	0.421052631579
0.171495791134	0.0286298568507	44	772	3	0	32	0.421052631579
0.171902307727	0.0286298568507	44	773	3	0	32	0.421052631579
0.171940057676	0.0306748466258	45	773	3	0	32	0.415584415584
0.172361684307	0.0306748466258	45	774	3	0	32	0.415584415584
0.172452441881	0.0327198364008	46	774	3	0	32	0.410256410256
0.172760048717	0.0327198364008	46	775	3	0	32	0.410256410256
0.172899428914	0.0347648261759	47	775	3	0	32	0.405063291139
0.173231979144	0.0347648261759	47	776	3	0	32	0.405063291139
0.173492722736	0.0347648261759	47	777	3	0	32	0.405063291139
0.17399546016	0.0347648261759	47	778	3	0	32	0.405063291139
0.174115012647	0.0347648261759	47	779	3	0	32	0.405063291139
0.174642802721	0.0347648261759	47	780	3	0	32	0.405063291139
0.175038195076	0.0368098159509	48	780	3	0	32	0.4
0.175138621454	0.0368098159509	48	781	3	0	32	0.4
0.175534967491	0.0368098159509	48	782	3	0	32	0.4
0.175543953937	0.0368098159509	48	783	3	0	32	0.4
0.175848188898	0.0368098159509	48	784	3	0	32	0.4
0.175903252733	0.0368098159509	48	785	3	0	32	0.4
0.17641578132	0.038854805726	49	785	3	0	32	0.395061728395
0.177058440015	0.038854805726	49	786	3	0	32	0.395061728395
0.177101446827	0.038854805726	49	787	3	0	32	0.395061728395
0.177126329156	0.0368098159509	49	788	3	0	33	0.40243902439
0.177525153354	0.0368098159509	49	789	3	0	33	0.40243902439
0.177639107672	0.0368098159509	49	790	3	0	33	0.40243902439
0.178187598241	0.0368098159509	49	791	3	0	33	0.40243902439
0.17818785476	0.0368098159509	49	792	3	0	33	0.40243902439
0.178200535921	0.0368098159509	49	793	3	0	33	0.40243902439
0.178400752266	0.0368098159509	49	794	3	0	33	0.40243902439
0.178675222876	0.0347648261759	49	795	3	0	34	0.409638554217
0.178727076562	0.0327198364008	49	796	3	0	35	0.416666666667
0.178746175547	0.0327198364008	49	797	3	0	35	0.416666666667
0.179570031141	0.0327198364008	49	798	3	0	35	0.416666666667
0.179756264693	0.0327198364008	49	799	3	0	35	0.416666666667
0.179846583236	0.0327198364008	49	800	3	0	35	0.416666666667
0.179879768779	0.0327198364008	49	801	3	0	35	0.416666666667
0.179978340501	0.0327198364008	49	802	3	0	35	0.416666666667
0.18011403022	0.0327198364008	49	803	3	0	35	0.416666666667
0.180445542908	0.0327198364008	49	804	3	0	35	0.416666666667
0.180763197973	0.0347648261759	50	804	3	0	35	0.411764705882
0.18080712091	0.0327198364008	50	805	3	0	36	0.418604651163
0.18085259312	0.0327198364008	50	806	3	0	36	0.418604651163
0.181050761493	0.0327198364008	50	807	3	0	36	0.418604651163
0.181675858874	0.0327198364008	50	808	3	0	36	0.418604651163
0.182153544104	0.0306748466258	50	809	3	0	37	0.425287356322
0.182579855446	0.0306748466258	50	810	3	0	37	0.425287356322
0.182731348701	0.0286298568507	50	811	3	0	38	0.431818181818
0.182823891903	0.0286298568507	50	812	3	0	38	0.431818181818
0.182849229192	0.0286298568507	50	813	3	0	38	0.431818181818
0.182978472602	0.0286298568507	50	814	3	0	38	0.431818181818
0.183015042441	0.0286298568507	50	815	3	0	38	0.431818181818
0.183126679978	0.0286298568507	50	816	3	0	38	0.431818181818
0.183198842782	0.0286298568507	50	817	3	0	38	0.431818181818
0.183228995448	0.0286298568507	50	818	3	0	38	0.431818181818
0.183546169012	0.0286298568507	50	819	3	0	38	0.431818181818
0.183563794938	0.0265848670757	50	820	3	0	39	0.438202247191
0.183733973049	0.0265848670757	50	821	3	0	39	0.438202247191
0.18398650222	0.0245398773006	50	822	3	0	40	0.444444444444
0.184032821893	0.0245398773006	50	823	3	0	40	0.444444444444
0.184081288972	0.0245398773006	50	824	3	0	40	0.444444444444
0.184507359126	0.0245398773006	50	825	3	0	40	0.444444444444
0.184586804542	0.0245398773006	50	826	3	0	40	0.444444444444
