# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0871160466631	0.0286298568507	34	396	3	0	28	0.451612903226
0.087817826908	0.0265848670757	34	397	3	0	29	0.460317460317
0.087912896306	0.0265848670757	34	398	3	0	29	0.460317460317
0.0879329907604	0.0286298568507	35	398	3	0	29	0.453125
0.0881100431102	0.0286298568507	35	399	3	0	29	0.453125
0.0881517767858	0.0286298568507	35	400	3	0	29	0.453125
0.0883547798932	0.0286298568507	35	401	3	0	29	0.453125
0.0885135003445	0.0286298568507	35	402	3	0	29	0.453125
0.0893532371477	0.0265848670757	35	403	3	0	30	0.461538461538
0.0895873473434	0.0265848670757	35	404	3	0	30	0.461538461538
0.0898013241292	0.0265848670757	35	405	3	0	30	0.461538461538
0.0900774600869	0.0265848670757	35	406	3	0	30	0.461538461538
0.0902171997042	0.0265848670757	35	407	3	0	30	0.461538461538
0.0905577235665	0.0265848670757	35	408	3	0	30	0.461538461538
0.0905811021219	0.0265848670757	35	409	3	0	30	0.461538461538
0.0907478487478	0.0265848670757	35	410	3	0	30	0.461538461538
0.0907724023794	0.0265848670757	35	411	3	0	30	0.461538461538
0.0908939096371	0.0265848670757	35	412	3	0	30	0.461538461538
0.0910455974107	0.0265848670757	35	413	3	0	30	0.461538461538
0.0910800201291	0.0265848670757	35	414	3	0	30	0.461538461538
0.0913478050721	0.0286298568507	36	414	3	0	30	0.454545454545
0.0916085876525	0.0286298568507	36	415	3	0	30	0.454545454545
0.0916688795268	0.0286298568507	36	416	3	0	30	0.454545454545
0.091836318627	0.0286298568507	36	417	3	0	30	0.454545454545
0.0922174017044	0.0286298568507	36	418	3	0	30	0.454545454545
0.0922928322893	0.0286298568507	36	419	3	0	30	0.454545454545
0.0923718050432	0.0286298568507	36	420	3	0	30	0.454545454545
0.0924465448309	0.0286298568507	36	421	3	0	30	0.454545454545
0.0926469307878	0.0286298568507	36	422	3	0	30	0.454545454545
0.0926756349115	0.0286298568507	36	423	3	0	30	0.454545454545
0.0927157802187	0.0306748466258	37	423	3	0	30	0.44776119403
0.0928506837444	0.0306748466258	37	424	3	0	30	0.44776119403
0.0930272883533	0.0286298568507	37	425	3	0	31	0.455882352941
0.0933523476559	0.0286298568507	37	426	3	0	31	0.455882352941
0.0936904726844	0.0286298568507	37	427	3	0	31	0.455882352941
0.0948252735365	0.0286298568507	37	428	3	0	31	0.455882352941
0.0948503345637	0.0286298568507	37	429	3	0	31	0.455882352941
0.0949506327512	0.0286298568507	37	430	3	0	31	0.455882352941
0.0950313703201	0.0286298568507	37	431	3	0	31	0.455882352941
0.0950764311548	0.0286298568507	37	432	3	0	31	0.455882352941
0.0951425801282	0.0286298568507	37	433	3	0	31	0.455882352941
0.0955099974856	0.0306748466258	38	433	3	0	31	0.449275362319
0.0955155590827	0.0306748466258	38	434	3	0	31	0.449275362319
0.0956498615056	0.0306748466258	38	435	3	0	31	0.449275362319
0.0958047747334	0.0306748466258	38	436	3	0	31	0.449275362319
0.0958064807922	0.0306748466258	38	437	3	0	31	0.449275362319
0.0958556349305	0.0286298568507	38	438	3	0	32	0.457142857143
0.0961209649841	0.0286298568507	38	439	3	0	32	0.457142857143
0.0961214052346	0.0286298568507	38	440	3	0	32	0.457142857143
0.0964361824296	0.0286298568507	38	441	3	0	32	0.457142857143
0.0967600781855	0.0286298568507	38	442	3	0	32	0.457142857143
0.0971090070049	0.0286298568507	38	443	3	0	32	0.457142857143
0.0974387289977	0.0286298568507	38	444	3	0	32	0.457142857143
0.0975488821967	0.0286298568507	38	445	3	0	32	0.457142857143
0.0977196268415	0.0265848670757	38	446	3	0	33	0.464788732394
0.097745160747	0.0286298568507	39	446	3	0	33	0.458333333333
0.0982941110268	0.0286298568507	39	447	3	0	33	0.458333333333
0.0988060959059	0.0286298568507	39	448	3	0	33	0.458333333333
0.0988540155095	0.0286298568507	39	449	3	0	33	0.458333333333
0.098905235171	0.0286298568507	39	450	3	0	33	0.458333333333
0.0989135347582	0.0286298568507	39	451	3	0	33	0.458333333333
0.099245892458	0.0286298568507	39	452	3	0	33	0.458333333333
0.0996816292992	0.0286298568507	39	453	3	0	33	0.458333333333
0.0998101784687	0.0286298568507	39	454	3	0	33	0.458333333333
0.100039345764	0.0286298568507	39	455	3	0	33	0.458333333333
0.100276956371	0.0286298568507	39	456	3	0	33	0.458333333333
0.100671064269	0.0286298568507	39	457	3	0	33	0.458333333333
0.100682860273	0.0286298568507	39	458	3	0	33	0.458333333333
0.10090612603	0.0286298568507	39	459	3	0	33	0.458333333333
0.101052102645	0.0286298568507	39	460	3	0	33	0.458333333333
0.101383709306	0.0286298568507	39	461	3	0	33	0.458333333333
0.101816012941	0.0286298568507	39	462	3	0	33	0.458333333333
0.10214090866	0.0286298568507	39	463	3	0	33	0.458333333333
0.102174766016	0.0286298568507	39	464	3	0	33	0.458333333333
0.10228916036	0.0286298568507	39	465	3	0	33	0.458333333333
0.102393841112	0.0265848670757	39	466	3	0	34	0.465753424658
0.102403090659	0.0265848670757	39	467	3	0	34	0.465753424658
0.102809379227	0.0265848670757	39	468	3	0	34	0.465753424658
0.103796244987	0.0265848670757	39	469	3	0	34	0.465753424658
0.104075702332	0.0265848670757	39	470	3	0	34	0.465753424658
0.10409970319	0.0265848670757	39	471	3	0	34	0.465753424658
0.104506056602	0.0245398773006	39	472	3	0	35	0.472972972973
0.104562649822	0.0245398773006	39	473	3	0	35	0.472972972973
0.104953084109	0.0245398773006	39	474	3	0	35	0.472972972973
0.105016513604	0.0245398773006	39	475	3	0	35	0.472972972973
0.105261068711	0.0265848670757	40	475	3	0	35	0.466666666667
0.106657040174	0.0265848670757	40	476	3	0	35	0.466666666667
0.106840787131	0.0265848670757	40	477	3	0	35	0.466666666667
0.106975476612	0.0265848670757	40	478	3	0	35	0.466666666667
0.106993193951	0.0265848670757	40	479	3	0	35	0.466666666667
0.107001509672	0.0265848670757	40	480	3	0	35	0.466666666667
0.107343888304	0.0265848670757	40	481	3	0	35	0.466666666667
0.10744839692	0.0265848670757	40	482	3	0	35	0.466666666667
0.107566968163	0.0265848670757	40	483	3	0	35	0.466666666667
0.107795221893	0.0265848670757	40	484	3	0	35	0.466666666667
0.107902006546	0.0265848670757	40	485	3	0	35	0.466666666667
0.107904303858	0.0265848670757	40	486	3	0	35	0.466666666667
0.108439234892	0.0265848670757	40	487	3	0	35	0.466666666667
0.108560426591	0.0245398773006	40	488	3	0	36	0.473684210526
0.108693983433	0.0265848670757	41	488	3	0	36	0.467532467532
0.108812685445	0.0265848670757	41	489	3	0	36	0.467532467532
0.108877102888	0.0265848670757	41	490	3	0	36	0.467532467532
0.108914485087	0.0265848670757	41	491	3	0	36	0.467532467532
0.108982942178	0.0265848670757	41	492	3	0	36	0.467532467532
0.109718415827	0.0265848670757	41	493	3	0	36	0.467532467532
0.109766314781	0.0265848670757	41	494	3	0	36	0.467532467532
0.110005557352	0.0286298568507	42	494	3	0	36	0.461538461538
0.110070542411	0.0265848670757	42	495	3	0	37	0.46835443038
0.110300727548	0.0265848670757	42	496	3	0	37	0.46835443038
0.110302384647	0.0265848670757	42	497	3	0	37	0.46835443038
0.110539154487	0.0265848670757	42	498	3	0	37	0.46835443038
0.110680137502	0.0265848670757	42	499	3	0	37	0.46835443038
0.110856527624	0.0265848670757	42	500	3	0	37	0.46835443038
0.110954491968	0.0265848670757	42	501	3	0	37	0.46835443038
0.111500169517	0.0265848670757	42	502	3	0	37	0.46835443038
0.111757104467	0.0265848670757	42	503	3	0	37	0.46835443038
0.111948644801	0.0265848670757	42	504	3	0	37	0.46835443038
0.112039767717	0.0265848670757	42	505	3	0	37	0.46835443038
0.112056517156	0.0265848670757	42	506	3	0	37	0.46835443038
0.112906454553	0.0265848670757	42	507	3	0	37	0.46835443038
0.113450800335	0.0265848670757	42	508	3	0	37	0.46835443038
0.113593476701	0.0265848670757	42	509	3	0	37	0.46835443038
0.113778912912	0.0265848670757	42	510	3	0	37	0.46835443038
0.113825450224	0.0265848670757	42	511	3	0	37	0.46835443038
0.114266972921	0.0265848670757	42	512	3	0	37	0.46835443038
0.114572765498	0.0265848670757	42	513	3	0	37	0.46835443038
0.114722532046	0.0286298568507	43	513	3	0	37	0.4625
0.114790681846	0.0286298568507	43	514	3	0	37	0.4625
0.115221950411	0.0286298568507	43	515	3	0	37	0.4625
0.11536041403	0.0286298568507	43	516	3	0	37	0.4625
0.115611926602	0.0306748466258	44	516	3	0	37	0.456790123457
0.116082486227	0.0306748466258	44	517	3	0	37	0.456790123457
0.116131179297	0.0306748466258	44	518	3	0	37	0.456790123457
0.116150359969	0.0306748466258	44	519	3	0	37	0.456790123457
0.116492106787	0.0306748466258	44	520	3	0	37	0.456790123457
0.116501159997	0.0327198364008	45	520	3	0	37	0.451219512195
0.116533367725	0.0327198364008	45	521	3	0	37	0.451219512195
0.116853740471	0.0327198364008	45	522	3	0	37	0.451219512195
0.1168585643	0.0327198364008	45	523	3	0	37	0.451219512195
0.116888767733	0.0306748466258	45	524	3	0	38	0.457831325301
0.116892961542	0.0306748466258	45	525	3	0	38	0.457831325301
0.117018119662	0.0306748466258	45	526	3	0	38	0.457831325301
0.117061036659	0.0306748466258	45	527	3	0	38	0.457831325301
0.117221015267	0.0306748466258	45	528	3	0	38	0.457831325301
0.117282350147	0.0306748466258	45	529	3	0	38	0.457831325301
0.117597120916	0.0306748466258	45	530	3	0	38	0.457831325301
0.117599526774	0.0306748466258	45	531	3	0	38	0.457831325301
0.117705583836	0.0306748466258	45	532	3	0	38	0.457831325301
0.118152824204	0.0306748466258	45	533	3	0	38	0.457831325301
0.118215730388	0.0265848670757	45	534	3	0	40	0.470588235294
0.118382827572	0.0265848670757	45	535	3	0	40	0.470588235294
0.11849761068	0.0265848670757	45	536	3	0	40	0.470588235294
0.11859873353	0.0265848670757	45	537	3	0	40	0.470588235294
0.118755176468	0.0265848670757	45	538	3	0	40	0.470588235294
0.119035336887	0.0245398773006	45	539	3	0	41	0.476744186047
0.119208031318	0.0224948875256	45	540	3	0	42	0.48275862069
0.119216511152	0.0224948875256	45	541	3	0	42	0.48275862069
0.119388880603	0.0245398773006	46	541	3	0	42	0.477272727273
0.119735191744	0.0245398773006	46	542	3	0	42	0.477272727273
0.119956974567	0.0245398773006	46	543	3	0	42	0.477272727273
0.120066588123	0.0245398773006	46	544	3	0	42	0.477272727273
0.120178986747	0.0245398773006	46	545	3	0	42	0.477272727273
0.120504809446	0.0245398773006	46	546	3	0	42	0.477272727273
0.120517389279	0.0265848670757	47	546	3	0	42	0.47191011236
0.120603139569	0.0286298568507	48	546	3	0	42	0.466666666667
0.121285205704	0.0286298568507	48	547	3	0	42	0.466666666667
0.121364312873	0.0306748466258	49	547	3	0	42	0.461538461538
0.121620513813	0.0306748466258	49	548	3	0	42	0.461538461538
0.12198649222	0.0306748466258	49	549	3	0	42	0.461538461538
0.122001065149	0.0306748466258	49	550	3	0	42	0.461538461538
0.12203208332	0.0306748466258	49	551	3	0	42	0.461538461538
0.12259103207	0.0306748466258	49	552	3	0	42	0.461538461538
0.123210444105	0.0306748466258	49	553	3	0	42	0.461538461538
0.123308022161	0.0265848670757	49	554	3	0	44	0.47311827957
0.12341094536	0.0245398773006	49	555	3	0	45	0.478723404255
0.123508959275	0.0245398773006	49	556	3	0	45	0.478723404255
0.123559816399	0.0245398773006	49	557	3	0	45	0.478723404255
0.124596794885	0.0245398773006	49	558	3	0	45	0.478723404255
0.124874120729	0.0245398773006	49	559	3	0	45	0.478723404255
0.125064789696	0.0224948875256	49	560	3	0	46	0.484210526316
0.125462137958	0.0204498977505	49	561	3	0	47	0.489583333333
0.12553523443	0.0204498977505	49	562	3	0	47	0.489583333333
0.125665300837	0.0204498977505	49	563	3	0	47	0.489583333333
0.125724660658	0.0204498977505	49	564	3	0	47	0.489583333333
0.125851356861	0.0204498977505	49	565	3	0	47	0.489583333333
0.125904128795	0.0204498977505	49	566	3	0	47	0.489583333333
0.126216279981	0.0224948875256	50	566	3	0	47	0.484536082474
0.126302919972	0.0224948875256	50	567	3	0	47	0.484536082474
0.126361322783	0.0224948875256	50	568	3	0	47	0.484536082474
0.126921687558	0.0224948875256	50	569	3	0	47	0.484536082474
0.127008688533	0.0224948875256	50	570	3	0	47	0.484536082474
0.127237586378	0.0224948875256	50	571	3	0	47	0.484536082474
0.127338124395	0.0224948875256	50	572	3	0	47	0.484536082474
0.127390491086	0.0245398773006	51	572	3	0	47	0.479591836735
0.127980403137	0.0245398773006	51	573	3	0	47	0.479591836735
0.128242253696	0.0245398773006	51	574	3	0	47	0.479591836735
0.128365703457	0.0245398773006	51	575	3	0	47	0.479591836735
0.128508348541	0.0245398773006	51	576	3	0	47	0.479591836735
0.128558622325	0.0245398773006	51	577	3	0	47	0.479591836735
0.129226546651	0.0224948875256	51	578	3	0	48	0.484848484848
0.129335292835	0.0224948875256	51	579	3	0	48	0.484848484848
0.130029537742	0.0245398773006	52	579	3	0	48	0.48
0.130650019288	0.0245398773006	52	580	3	0	48	0.48
0.13083128251	0.0245398773006	52	581	3	0	48	0.48
0.131020038418	0.0245398773006	52	582	3	0	48	0.48
0.131459470474	0.0245398773006	52	583	3	0	48	0.48
0.131470901039	0.0245398773006	52	584	3	0	48	0.48
0.131580435645	0.0245398773006	52	585	3	0	48	0.48
0.131974281192	0.0245398773006	52	586	3	0	48	0.48
0.132189234082	0.0245398773006	52	587	3	0	48	0.48
0.132269200104	0.0245398773006	52	588	3	0	48	0.48
0.132488138505	0.0224948875256	52	589	3	0	49	0.485148514851
0.13257795462	0.0224948875256	52	590	3	0	49	0.485148514851
0.132933566988	0.0224948875256	52	591	3	0	49	0.485148514851
0.13293658441	0.0224948875256	52	592	3	0	49	0.485148514851
0.133230026651	0.0224948875256	52	593	3	0	49	0.485148514851
0.133381168418	0.0204498977505	52	594	3	0	50	0.490196078431
0.13420072145	0.0204498977505	52	595	3	0	50	0.490196078431
0.134330854208	0.0204498977505	52	596	3	0	50	0.490196078431
0.134389669133	0.0204498977505	52	597	3	0	50	0.490196078431
0.134868644979	0.0204498977505	52	598	3	0	50	0.490196078431
0.135310356456	0.0204498977505	52	599	3	0	50	0.490196078431
0.135537667362	0.0204498977505	52	600	3	0	50	0.490196078431
0.135782672803	0.0204498977505	52	601	3	0	50	0.490196078431
0.135896147083	0.0204498977505	52	602	3	0	50	0.490196078431
0.136124912917	0.0204498977505	52	603	3	0	50	0.490196078431
0.136210003669	0.0204498977505	52	604	3	0	50	0.490196078431
0.13648400781	0.0204498977505	52	605	3	0	50	0.490196078431
0.136960042678	0.0184049079755	52	606	3	0	51	0.495145631068
0.136965695682	0.0184049079755	52	607	3	0	51	0.495145631068
0.137289996235	0.0184049079755	52	608	3	0	51	0.495145631068
0.137359814161	0.0184049079755	52	609	3	0	51	0.495145631068
0.138039383571	0.0204498977505	53	609	3	0	51	0.490384615385
0.138149207615	0.0204498977505	53	610	3	0	51	0.490384615385
0.138235534328	0.0204498977505	53	611	3	0	51	0.490384615385
0.13864350925	0.0204498977505	53	612	3	0	51	0.490384615385
0.139338736763	0.0224948875256	54	612	3	0	51	0.485714285714
0.140024105831	0.0245398773006	55	612	3	0	51	0.481132075472
0.140669745448	0.0245398773006	55	613	3	0	51	0.481132075472
0.140697451417	0.0245398773006	55	614	3	0	51	0.481132075472
0.140778483645	0.0245398773006	55	615	3	0	51	0.481132075472
0.141387828376	0.0245398773006	55	616	3	0	51	0.481132075472
0.14151020152	0.0245398773006	55	617	3	0	51	0.481132075472
0.141555091426	0.0245398773006	55	618	3	0	51	0.481132075472
0.141888491874	0.0245398773006	55	619	3	0	51	0.481132075472
0.142068381068	0.0245398773006	55	620	3	0	51	0.481132075472
0.142162839851	0.0245398773006	55	621	3	0	51	0.481132075472
0.142230039805	0.0265848670757	56	621	3	0	51	0.476635514019
0.142306694809	0.0265848670757	56	622	3	0	51	0.476635514019
0.142388537345	0.0286298568507	57	622	3	0	51	0.472222222222
0.142432085352	0.0286298568507	57	623	3	0	51	0.472222222222
0.14264034676	0.0286298568507	57	624	3	0	51	0.472222222222
0.142643988694	0.0286298568507	57	625	3	0	51	0.472222222222
0.142681445178	0.0286298568507	57	626	3	0	51	0.472222222222
0.142813674364	0.0286298568507	57	627	3	0	51	0.472222222222
0.143031656849	0.0286298568507	57	628	3	0	51	0.472222222222
0.143398502738	0.0286298568507	57	629	3	0	51	0.472222222222
0.143537173596	0.0265848670757	57	630	3	0	52	0.477064220183
0.143566114791	0.0265848670757	57	631	3	0	52	0.477064220183
0.144015065552	0.0245398773006	57	632	3	0	53	0.481818181818
0.144640122101	0.0245398773006	57	633	3	0	53	0.481818181818
0.144747018776	0.0245398773006	57	634	3	0	53	0.481818181818
0.14485681307	0.0245398773006	57	635	3	0	53	0.481818181818
0.145085287617	0.0245398773006	57	636	3	0	53	0.481818181818
0.145229088978	0.0245398773006	57	637	3	0	53	0.481818181818
0.145411439352	0.0245398773006	57	638	3	0	53	0.481818181818
0.145437785358	0.0245398773006	57	639	3	0	53	0.481818181818
0.145517076523	0.0245398773006	57	640	3	0	53	0.481818181818
0.145544698481	0.0245398773006	57	641	3	0	53	0.481818181818
0.145593123483	0.0245398773006	57	642	3	0	53	0.481818181818
0.145667685068	0.0245398773006	57	643	3	0	53	0.481818181818
0.146038871418	0.0245398773006	57	644	3	0	53	0.481818181818
0.146065745704	0.0245398773006	57	645	3	0	53	0.481818181818
0.146241779267	0.0245398773006	57	646	3	0	53	0.481818181818
0.146252064404	0.0245398773006	57	647	3	0	53	0.481818181818
0.146460394971	0.0245398773006	57	648	3	0	53	0.481818181818
0.146511965325	0.0245398773006	57	649	3	0	53	0.481818181818
0.146725501062	0.0245398773006	57	650	3	0	53	0.481818181818
0.146789029113	0.0245398773006	57	651	3	0	53	0.481818181818
0.146791004043	0.0245398773006	57	652	3	0	53	0.481818181818
0.146892295865	0.0245398773006	57	653	3	0	53	0.481818181818
0.147175725014	0.0245398773006	57	654	3	0	53	0.481818181818
0.147229949869	0.0245398773006	57	655	3	0	53	0.481818181818
0.147289537236	0.0245398773006	57	656	3	0	53	0.481818181818
0.147658937055	0.0245398773006	57	657	3	0	53	0.481818181818
0.148381337337	0.0245398773006	57	658	3	0	53	0.481818181818
0.148590948263	0.0245398773006	57	659	3	0	53	0.481818181818
0.14947183665	0.0265848670757	58	659	3	0	53	0.477477477477
0.149497743871	0.0265848670757	58	660	3	0	53	0.477477477477
0.149627320882	0.0245398773006	58	661	3	0	54	0.482142857143
0.149696979679	0.0245398773006	58	662	3	0	54	0.482142857143
0.149701047409	0.0245398773006	58	663	3	0	54	0.482142857143
0.149723797496	0.0245398773006	58	664	3	0	54	0.482142857143
0.149823531011	0.0245398773006	58	665	3	0	54	0.482142857143
0.149879676426	0.0245398773006	58	666	3	0	54	0.482142857143
0.149887193809	0.0245398773006	58	667	3	0	54	0.482142857143
0.149958471467	0.0245398773006	58	668	3	0	54	0.482142857143
0.150230256389	0.0265848670757	59	668	3	0	54	0.477876106195
0.15028561282	0.0265848670757	59	669	3	0	54	0.477876106195
0.150495113657	0.0265848670757	59	670	3	0	54	0.477876106195
0.150648145756	0.0265848670757	59	671	3	0	54	0.477876106195
0.150702125928	0.0265848670757	59	672	3	0	54	0.477876106195
0.15090659533	0.0265848670757	59	673	3	0	54	0.477876106195
0.151121249395	0.0265848670757	59	674	3	0	54	0.477876106195
0.151139184078	0.0265848670757	59	675	3	0	54	0.477876106195
0.151587126598	0.0265848670757	59	676	3	0	54	0.477876106195
0.151966195514	0.0265848670757	59	677	3	0	54	0.477876106195
0.152064092354	0.0265848670757	59	678	3	0	54	0.477876106195
0.152307504434	0.0265848670757	59	679	3	0	54	0.477876106195
0.152318554096	0.0265848670757	59	680	3	0	54	0.477876106195
0.153028312771	0.0265848670757	59	681	3	0	54	0.477876106195
0.15325657367	0.0265848670757	59	682	3	0	54	0.477876106195
0.153375164047	0.0265848670757	59	683	3	0	54	0.477876106195
0.153439844945	0.0265848670757	59	684	3	0	54	0.477876106195
0.154010810399	0.0265848670757	59	685	3	0	54	0.477876106195
0.154117792497	0.0265848670757	59	686	3	0	54	0.477876106195
0.154118864219	0.0265848670757	59	687	3	0	54	0.477876106195
0.1543359813	0.0224948875256	59	688	3	0	56	0.486956521739
0.154349424608	0.0224948875256	59	689	3	0	56	0.486956521739
0.154644230267	0.0224948875256	59	690	3	0	56	0.486956521739
0.154804855982	0.0224948875256	59	691	3	0	56	0.486956521739
0.155133261229	0.0224948875256	59	692	3	0	56	0.486956521739
0.155297418596	0.0224948875256	59	693	3	0	56	0.486956521739
0.155350964831	0.0224948875256	59	694	3	0	56	0.486956521739
0.15565512869	0.0224948875256	59	695	3	0	56	0.486956521739
0.155755725756	0.0224948875256	59	696	3	0	56	0.486956521739
0.156033695078	0.0224948875256	59	697	3	0	56	0.486956521739
0.156338808567	0.0224948875256	59	698	3	0	56	0.486956521739
0.156607897487	0.0224948875256	59	699	3	0	56	0.486956521739
0.156832759506	0.0224948875256	59	700	3	0	56	0.486956521739
0.157143763707	0.0224948875256	59	701	3	0	56	0.486956521739
0.157530749556	0.0224948875256	59	702	3	0	56	0.486956521739
0.157636948388	0.0224948875256	59	703	3	0	56	0.486956521739
0.157678469297	0.0224948875256	59	704	3	0	56	0.486956521739
0.157816110076	0.0224948875256	59	705	3	0	56	0.486956521739
0.157877529923	0.0224948875256	59	706	3	0	56	0.486956521739
0.158128282652	0.0224948875256	59	707	3	0	56	0.486956521739
0.158792706606	0.0245398773006	60	707	3	0	56	0.48275862069
0.158798386857	0.0245398773006	60	708	3	0	56	0.48275862069
0.159169392666	0.0245398773006	60	709	3	0	56	0.48275862069
0.159334638874	0.0245398773006	60	710	3	0	56	0.48275862069
0.159788768061	0.0245398773006	60	711	3	0	56	0.48275862069
0.1598267487	0.0245398773006	60	712	3	0	56	0.48275862069
0.16009767766	0.0245398773006	60	713	3	0	56	0.48275862069
0.160587759539	0.0245398773006	60	714	3	0	56	0.48275862069
0.160665863748	0.0265848670757	61	714	3	0	56	0.478632478632
0.160790200574	0.0265848670757	61	715	3	0	56	0.478632478632
0.161042764759	0.0265848670757	61	716	3	0	56	0.478632478632
0.16190982125	0.0265848670757	61	717	3	0	56	0.478632478632
0.162177438589	0.0265848670757	61	718	3	0	56	0.478632478632
0.162201352526	0.0265848670757	61	719	3	0	56	0.478632478632
0.162798074382	0.0265848670757	61	720	3	0	56	0.478632478632
0.163348955284	0.0245398773006	61	721	3	0	57	0.483050847458
0.163478411697	0.0265848670757	62	721	3	0	57	0.478991596639
0.163663137771	0.0286298568507	63	721	3	0	57	0.475
0.164056948169	0.0286298568507	63	722	3	0	57	0.475
0.164135990191	0.0286298568507	63	723	3	0	57	0.475
0.164287503207	0.0286298568507	63	724	3	0	57	0.475
0.164299224226	0.0286298568507	63	725	3	0	57	0.475
0.164866035036	0.0286298568507	63	726	3	0	57	0.475
0.164905215888	0.0286298568507	63	727	3	0	57	0.475
0.164943274519	0.0286298568507	63	728	3	0	57	0.475
0.165058674972	0.0286298568507	63	729	3	0	57	0.475
0.165339696964	0.0286298568507	63	730	3	0	57	0.475
0.165424572277	0.0286298568507	63	731	3	0	57	0.475
0.165780398941	0.0286298568507	63	732	3	0	57	0.475
0.165781514145	0.0286298568507	63	733	3	0	57	0.475
0.165811314955	0.0286298568507	63	734	3	0	57	0.475
0.166074236808	0.0306748466258	64	734	3	0	57	0.471074380165
0.166231343705	0.0306748466258	64	735	3	0	57	0.471074380165
0.166437044028	0.0306748466258	64	736	3	0	57	0.471074380165
0.167128421828	0.0306748466258	64	737	3	0	57	0.471074380165
0.167135675638	0.0306748466258	64	738	3	0	57	0.471074380165
0.167567846617	0.0306748466258	64	739	3	0	57	0.471074380165
0.167668709631	0.0306748466258	64	740	3	0	57	0.471074380165
0.167726132973	0.0306748466258	64	741	3	0	57	0.471074380165
0.167975865869	0.0306748466258	64	742	3	0	57	0.471074380165
0.168002262175	0.0306748466258	64	743	3	0	57	0.471074380165
0.168260887354	0.0306748466258	64	744	3	0	57	0.471074380165
0.16868006669	0.0327198364008	65	744	3	0	57	0.467213114754
0.168689844698	0.0327198364008	65	745	3	0	57	0.467213114754
0.168770708324	0.0327198364008	65	746	3	0	57	0.467213114754
0.169316043096	0.0327198364008	65	747	3	0	57	0.467213114754
0.16942966122	0.0327198364008	65	748	3	0	57	0.467213114754
0.16995054735	0.0327198364008	65	749	3	0	57	0.467213114754
0.170032987409	0.0327198364008	65	750	3	0	57	0.467213114754
0.170353862453	0.0327198364008	65	751	3	0	57	0.467213114754
0.170465459252	0.0327198364008	65	752	3	0	57	0.467213114754
0.171008403318	0.0306748466258	65	753	3	0	58	0.471544715447
0.171074221366	0.0286298568507	65	754	3	0	59	0.475806451613
0.171090732622	0.0286298568507	65	755	3	0	59	0.475806451613
0.171142103441	0.0286298568507	65	756	3	0	59	0.475806451613
0.171409014575	0.0286298568507	65	757	3	0	59	0.475806451613
