# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0852682796845	0.0245398773006	31	402	3	0	25	0.446428571429
0.0856871484339	0.0245398773006	31	403	3	0	25	0.446428571429
0.0860157140783	0.0245398773006	31	404	3	0	25	0.446428571429
0.0863212111779	0.0245398773006	31	405	3	0	25	0.446428571429
0.0868138100664	0.0245398773006	31	406	3	0	25	0.446428571429
0.0870157743951	0.0245398773006	31	407	3	0	25	0.446428571429
0.0873709919199	0.0245398773006	31	408	3	0	25	0.446428571429
0.0873826994794	0.0224948875256	31	409	3	0	26	0.456140350877
0.0876853834465	0.0224948875256	31	410	3	0	26	0.456140350877
0.087715345097	0.0224948875256	31	411	3	0	26	0.456140350877
0.0877200256847	0.0184049079755	31	412	3	0	28	0.474576271186
0.0879823998785	0.0184049079755	31	413	3	0	28	0.474576271186
0.0881627614843	0.0184049079755	31	414	3	0	28	0.474576271186
0.0881669617059	0.0184049079755	31	415	3	0	28	0.474576271186
0.0881712571011	0.0184049079755	31	416	3	0	28	0.474576271186
0.0884149306231	0.0184049079755	31	417	3	0	28	0.474576271186
0.0884186518696	0.0184049079755	31	418	3	0	28	0.474576271186
0.088693027446	0.0184049079755	31	419	3	0	28	0.474576271186
0.0889070244455	0.0184049079755	31	420	3	0	28	0.474576271186
0.0891174969767	0.0184049079755	31	421	3	0	28	0.474576271186
0.0891482539142	0.0184049079755	31	422	3	0	28	0.474576271186
0.0891697998632	0.0184049079755	31	423	3	0	28	0.474576271186
0.0893211650053	0.0184049079755	31	424	3	0	28	0.474576271186
0.0894232202136	0.0184049079755	31	425	3	0	28	0.474576271186
0.0895717171677	0.0184049079755	31	426	3	0	28	0.474576271186
0.0901386649619	0.0184049079755	31	427	3	0	28	0.474576271186
0.0904104543346	0.0184049079755	31	428	3	0	28	0.474576271186
0.0904547449001	0.0184049079755	31	429	3	0	28	0.474576271186
0.0906709958025	0.0184049079755	31	430	3	0	28	0.474576271186
0.090973940838	0.0184049079755	31	431	3	0	28	0.474576271186
0.0909942710577	0.0204498977505	32	431	3	0	28	0.466666666667
0.0911131133944	0.0204498977505	32	432	3	0	28	0.466666666667
0.0912224484828	0.0204498977505	32	433	3	0	28	0.466666666667
0.091405072617	0.0204498977505	32	434	3	0	28	0.466666666667
0.0914821939415	0.0204498977505	32	435	3	0	28	0.466666666667
0.09153113883	0.0204498977505	32	436	3	0	28	0.466666666667
0.0915555428018	0.0204498977505	32	437	3	0	28	0.466666666667
0.0918494780964	0.0204498977505	32	438	3	0	28	0.466666666667
0.0918554818383	0.0204498977505	32	439	3	0	28	0.466666666667
0.0920001661418	0.0204498977505	32	440	3	0	28	0.466666666667
0.0924013693277	0.0204498977505	32	441	3	0	28	0.466666666667
0.0924611476222	0.0204498977505	32	442	3	0	28	0.466666666667
0.0924631073613	0.0204498977505	32	443	3	0	28	0.466666666667
0.0928563474999	0.0204498977505	32	444	3	0	28	0.466666666667
0.0929191571071	0.0204498977505	32	445	3	0	28	0.466666666667
0.0929540669929	0.0224948875256	33	445	3	0	28	0.459016393443
0.0932144172838	0.0245398773006	34	445	3	0	28	0.451612903226
0.0932370710529	0.0245398773006	34	446	3	0	28	0.451612903226
0.0933262698909	0.0245398773006	34	447	3	0	28	0.451612903226
0.0935537220484	0.0245398773006	34	448	3	0	28	0.451612903226
0.093590158084	0.0245398773006	34	449	3	0	28	0.451612903226
0.0936708568015	0.0245398773006	34	450	3	0	28	0.451612903226
0.0942178789682	0.0245398773006	34	451	3	0	28	0.451612903226
0.0944849648409	0.0245398773006	34	452	3	0	28	0.451612903226
0.0945546055519	0.0245398773006	34	453	3	0	28	0.451612903226
0.0946169176315	0.0245398773006	34	454	3	0	28	0.451612903226
0.0946868884613	0.0245398773006	34	455	3	0	28	0.451612903226
0.0949060601833	0.0245398773006	34	456	3	0	28	0.451612903226
0.0950694906771	0.0245398773006	34	457	3	0	28	0.451612903226
0.0954464463994	0.0245398773006	34	458	3	0	28	0.451612903226
0.0958222834224	0.0245398773006	34	459	3	0	28	0.451612903226
0.0958685915699	0.0245398773006	34	460	3	0	28	0.451612903226
0.0959904392924	0.0245398773006	34	461	3	0	28	0.451612903226
0.0960423555683	0.0245398773006	34	462	3	0	28	0.451612903226
0.0960759342605	0.0245398773006	34	463	3	0	28	0.451612903226
0.0962225054316	0.0245398773006	34	464	3	0	28	0.451612903226
0.096919597208	0.0245398773006	34	465	3	0	28	0.451612903226
0.097111596463	0.0265848670757	35	465	3	0	28	0.444444444444
0.0975389962878	0.0265848670757	35	466	3	0	28	0.444444444444
0.0978159867355	0.0265848670757	35	467	3	0	28	0.444444444444
0.0982488819957	0.0265848670757	35	468	3	0	28	0.444444444444
0.0983204285215	0.0265848670757	35	469	3	0	28	0.444444444444
0.0984971746116	0.0265848670757	35	470	3	0	28	0.444444444444
0.0986189156199	0.0265848670757	35	471	3	0	28	0.444444444444
0.09874170607	0.0265848670757	35	472	3	0	28	0.444444444444
0.0987467764201	0.0265848670757	35	473	3	0	28	0.444444444444
0.0990379717684	0.0265848670757	35	474	3	0	28	0.444444444444
0.0995061489272	0.0245398773006	35	475	3	0	29	0.453125
0.0999568786795	0.0245398773006	35	476	3	0	29	0.453125
0.100023722499	0.0245398773006	35	477	3	0	29	0.453125
0.100482158293	0.0245398773006	35	478	3	0	29	0.453125
0.100702569876	0.0245398773006	35	479	3	0	29	0.453125
0.100980409545	0.0245398773006	35	480	3	0	29	0.453125
0.101323259145	0.0245398773006	35	481	3	0	29	0.453125
0.101397977841	0.0245398773006	35	482	3	0	29	0.453125
0.101406635887	0.0245398773006	35	483	3	0	29	0.453125
0.101430875277	0.0245398773006	35	484	3	0	29	0.453125
0.101466627392	0.0245398773006	35	485	3	0	29	0.453125
0.10200011536	0.0245398773006	35	486	3	0	29	0.453125
0.102371136092	0.0245398773006	35	487	3	0	29	0.453125
0.103154826664	0.0245398773006	35	488	3	0	29	0.453125
0.103300264101	0.0224948875256	35	489	3	0	30	0.461538461538
0.103308136489	0.0224948875256	35	490	3	0	30	0.461538461538
0.103478685686	0.0224948875256	35	491	3	0	30	0.461538461538
0.103515010244	0.0224948875256	35	492	3	0	30	0.461538461538
0.103809775543	0.0224948875256	35	493	3	0	30	0.461538461538
0.103917661316	0.0224948875256	35	494	3	0	30	0.461538461538
0.104217538876	0.0224948875256	35	495	3	0	30	0.461538461538
0.104291949999	0.0224948875256	35	496	3	0	30	0.461538461538
0.104515108002	0.0224948875256	35	497	3	0	30	0.461538461538
0.1047110224	0.0224948875256	35	498	3	0	30	0.461538461538
0.104828769853	0.0224948875256	35	499	3	0	30	0.461538461538
0.105005032056	0.0245398773006	36	499	3	0	30	0.454545454545
0.10504694762	0.0245398773006	36	500	3	0	30	0.454545454545
0.106132591495	0.0245398773006	36	501	3	0	30	0.454545454545
0.106231866961	0.0245398773006	36	502	3	0	30	0.454545454545
0.106466025938	0.0245398773006	36	503	3	0	30	0.454545454545
0.106618807809	0.0245398773006	36	504	3	0	30	0.454545454545
0.10666192128	0.0245398773006	36	505	3	0	30	0.454545454545
0.107011621207	0.0245398773006	36	506	3	0	30	0.454545454545
0.107029496583	0.0245398773006	36	507	3	0	30	0.454545454545
0.107085716416	0.0265848670757	37	507	3	0	30	0.44776119403
0.107194909692	0.0265848670757	37	508	3	0	30	0.44776119403
0.10744220652	0.0245398773006	37	509	3	0	31	0.455882352941
0.10763495735	0.0245398773006	37	510	3	0	31	0.455882352941
0.107826487367	0.0265848670757	38	510	3	0	31	0.449275362319
0.107942108787	0.0265848670757	38	511	3	0	31	0.449275362319
0.108324656228	0.0265848670757	38	512	3	0	31	0.449275362319
0.108702980025	0.0286298568507	39	512	3	0	31	0.442857142857
0.109027029213	0.0265848670757	39	513	3	0	32	0.450704225352
0.109374465297	0.0245398773006	39	514	3	0	33	0.458333333333
0.109484409591	0.0245398773006	39	515	3	0	33	0.458333333333
0.10952041611	0.0224948875256	39	516	3	0	34	0.465753424658
0.10986015053	0.0224948875256	39	517	3	0	34	0.465753424658
0.110112447458	0.0204498977505	39	518	3	0	35	0.472972972973
0.110166419591	0.0204498977505	39	519	3	0	35	0.472972972973
0.110295062959	0.0204498977505	39	520	3	0	35	0.472972972973
0.110950828403	0.0224948875256	40	520	3	0	35	0.466666666667
0.111145077525	0.0224948875256	40	521	3	0	35	0.466666666667
0.111230197119	0.0224948875256	40	522	3	0	35	0.466666666667
0.111701882267	0.0224948875256	40	523	3	0	35	0.466666666667
0.111846924018	0.0224948875256	40	524	3	0	35	0.466666666667
0.111860325749	0.0224948875256	40	525	3	0	35	0.466666666667
0.113138589488	0.0224948875256	40	526	3	0	35	0.466666666667
0.113264752233	0.0224948875256	40	527	3	0	35	0.466666666667
0.113485007422	0.0224948875256	40	528	3	0	35	0.466666666667
0.113519571417	0.0224948875256	40	529	3	0	35	0.466666666667
0.113680615036	0.0224948875256	40	530	3	0	35	0.466666666667
0.1139715615	0.0224948875256	40	531	3	0	35	0.466666666667
0.114039141555	0.0224948875256	40	532	3	0	35	0.466666666667
0.114176019602	0.0224948875256	40	533	3	0	35	0.466666666667
0.114416240459	0.0224948875256	40	534	3	0	35	0.466666666667
0.114820830131	0.0224948875256	40	535	3	0	35	0.466666666667
0.115647172494	0.0224948875256	40	536	3	0	35	0.466666666667
0.116134484287	0.0224948875256	40	537	3	0	35	0.466666666667
0.116352320283	0.0224948875256	40	538	3	0	35	0.466666666667
0.116385183875	0.0224948875256	40	539	3	0	35	0.466666666667
0.116421262841	0.0204498977505	40	540	3	0	36	0.473684210526
0.116650161895	0.0184049079755	40	541	3	0	37	0.480519480519
0.116803300371	0.0184049079755	40	542	3	0	37	0.480519480519
0.11717407477	0.0184049079755	40	543	3	0	37	0.480519480519
0.117239432061	0.0184049079755	40	544	3	0	37	0.480519480519
0.11772438425	0.0184049079755	40	545	3	0	37	0.480519480519
0.117967382656	0.0184049079755	40	546	3	0	37	0.480519480519
0.11800326549	0.0184049079755	40	547	3	0	37	0.480519480519
0.118259198811	0.0184049079755	40	548	3	0	37	0.480519480519
0.118697695166	0.0184049079755	40	549	3	0	37	0.480519480519
0.11874709028	0.0184049079755	40	550	3	0	37	0.480519480519
0.118812594751	0.0184049079755	40	551	3	0	37	0.480519480519
0.119087097846	0.0184049079755	40	552	3	0	37	0.480519480519
0.119484837195	0.0184049079755	40	553	3	0	37	0.480519480519
0.120079226943	0.0184049079755	40	554	3	0	37	0.480519480519
0.120252024525	0.0184049079755	40	555	3	0	37	0.480519480519
0.120672391137	0.0184049079755	40	556	3	0	37	0.480519480519
0.120934404493	0.0184049079755	40	557	3	0	37	0.480519480519
0.120972154599	0.0163599182004	40	558	3	0	38	0.487179487179
0.12109918808	0.0163599182004	40	559	3	0	38	0.487179487179
0.121165483748	0.0163599182004	40	560	3	0	38	0.487179487179
0.121271421809	0.0163599182004	40	561	3	0	38	0.487179487179
0.121383158285	0.0163599182004	40	562	3	0	38	0.487179487179
0.121384842772	0.0163599182004	40	563	3	0	38	0.487179487179
0.121458833451	0.0163599182004	40	564	3	0	38	0.487179487179
0.121498831537	0.0163599182004	40	565	3	0	38	0.487179487179
0.122056306206	0.0163599182004	40	566	3	0	38	0.487179487179
0.122168755339	0.0143149284254	40	567	3	0	39	0.493670886076
0.123164278543	0.0143149284254	40	568	3	0	39	0.493670886076
0.123289415696	0.0143149284254	40	569	3	0	39	0.493670886076
0.123400384864	0.0143149284254	40	570	3	0	39	0.493670886076
0.123400524583	0.0122699386503	40	571	3	0	40	0.5
0.123586987504	0.0122699386503	40	572	3	0	40	0.5
0.123607084675	0.0122699386503	40	573	3	0	40	0.5
0.123786901291	0.0122699386503	40	574	3	0	40	0.5
0.123854003436	0.0122699386503	40	575	3	0	40	0.5
0.123942258601	0.0122699386503	40	576	3	0	40	0.5
0.124162720907	0.0122699386503	40	577	3	0	40	0.5
0.124178355737	0.0102249488753	40	578	3	0	41	0.506172839506
0.12437699054	0.0102249488753	40	579	3	0	41	0.506172839506
0.124599620272	0.0102249488753	40	580	3	0	41	0.506172839506
0.124882841035	0.0102249488753	40	581	3	0	41	0.506172839506
0.125147804742	0.0102249488753	40	582	3	0	41	0.506172839506
0.125372869937	0.0102249488753	40	583	3	0	41	0.506172839506
0.125436926843	0.0122699386503	41	583	3	0	41	0.5
0.125561500669	0.0122699386503	41	584	3	0	41	0.5
0.125680519918	0.0122699386503	41	585	3	0	41	0.5
0.125727430952	0.0122699386503	41	586	3	0	41	0.5
0.125784988457	0.0143149284254	42	586	3	0	41	0.493975903614
0.125821195494	0.0143149284254	42	587	3	0	41	0.493975903614
0.126062126738	0.0143149284254	42	588	3	0	41	0.493975903614
0.126485612984	0.0143149284254	42	589	3	0	41	0.493975903614
0.126490059818	0.0143149284254	42	590	3	0	41	0.493975903614
0.126500046915	0.0143149284254	42	591	3	0	41	0.493975903614
0.126837085176	0.0143149284254	42	592	3	0	41	0.493975903614
0.126938160985	0.0143149284254	42	593	3	0	41	0.493975903614
0.127101457794	0.0143149284254	42	594	3	0	41	0.493975903614
0.127476156547	0.0163599182004	43	594	3	0	41	0.488095238095
0.127546637125	0.0163599182004	43	595	3	0	41	0.488095238095
0.127639392023	0.0163599182004	43	596	3	0	41	0.488095238095
0.12773032773	0.0163599182004	43	597	3	0	41	0.488095238095
0.127748665464	0.0163599182004	43	598	3	0	41	0.488095238095
0.127769658865	0.0163599182004	43	599	3	0	41	0.488095238095
0.127932772633	0.0163599182004	43	600	3	0	41	0.488095238095
0.128148309504	0.0143149284254	43	601	3	0	42	0.494117647059
0.128610433537	0.0163599182004	44	601	3	0	42	0.488372093023
0.128665702082	0.0163599182004	44	602	3	0	42	0.488372093023
0.128803728888	0.0163599182004	44	603	3	0	42	0.488372093023
0.128836443422	0.0163599182004	44	604	3	0	42	0.488372093023
0.128862287155	0.0163599182004	44	605	3	0	42	0.488372093023
0.128893323237	0.0163599182004	44	606	3	0	42	0.488372093023
0.128914957648	0.0163599182004	44	607	3	0	42	0.488372093023
0.128989997372	0.0143149284254	44	608	3	0	43	0.494252873563
0.129080285638	0.0143149284254	44	609	3	0	43	0.494252873563
0.130299700879	0.0143149284254	44	610	3	0	43	0.494252873563
0.130310489782	0.0143149284254	44	611	3	0	43	0.494252873563
0.130381326715	0.0143149284254	44	612	3	0	43	0.494252873563
0.130408407539	0.0143149284254	44	613	3	0	43	0.494252873563
0.130759895709	0.0143149284254	44	614	3	0	43	0.494252873563
0.130865933583	0.0143149284254	44	615	3	0	43	0.494252873563
0.131612109079	0.0143149284254	44	616	3	0	43	0.494252873563
0.132036220592	0.0143149284254	44	617	3	0	43	0.494252873563
0.132069600904	0.0143149284254	44	618	3	0	43	0.494252873563
0.132603687963	0.0163599182004	45	618	3	0	43	0.488636363636
0.132770034221	0.0163599182004	45	619	3	0	43	0.488636363636
0.13307963971	0.0163599182004	45	620	3	0	43	0.488636363636
0.133247301016	0.0163599182004	45	621	3	0	43	0.488636363636
0.133713975839	0.0163599182004	45	622	3	0	43	0.488636363636
0.134272358221	0.0163599182004	45	623	3	0	43	0.488636363636
0.134495394296	0.0163599182004	45	624	3	0	43	0.488636363636
0.134955978619	0.0163599182004	45	625	3	0	43	0.488636363636
0.135036305722	0.0163599182004	45	626	3	0	43	0.488636363636
0.135043666005	0.0163599182004	45	627	3	0	43	0.488636363636
0.135090874015	0.0163599182004	45	628	3	0	43	0.488636363636
0.135292839606	0.0163599182004	45	629	3	0	43	0.488636363636
0.13571341518	0.0163599182004	45	630	3	0	43	0.488636363636
0.135935651341	0.0163599182004	45	631	3	0	43	0.488636363636
0.136033488943	0.0143149284254	45	632	3	0	44	0.494382022472
0.136064707854	0.0143149284254	45	633	3	0	44	0.494382022472
0.136104656931	0.0143149284254	45	634	3	0	44	0.494382022472
0.136150769336	0.0143149284254	45	635	3	0	44	0.494382022472
0.136156638904	0.0143149284254	45	636	3	0	44	0.494382022472
0.136990980077	0.0143149284254	45	637	3	0	44	0.494382022472
0.137402053114	0.0143149284254	45	638	3	0	44	0.494382022472
0.137449346046	0.0143149284254	45	639	3	0	44	0.494382022472
0.137819988095	0.0143149284254	45	640	3	0	44	0.494382022472
0.138179053203	0.0143149284254	45	641	3	0	44	0.494382022472
0.138315550471	0.0143149284254	45	642	3	0	44	0.494382022472
0.138420245116	0.0143149284254	45	643	3	0	44	0.494382022472
0.138609217417	0.0143149284254	45	644	3	0	44	0.494382022472
0.138892355988	0.0143149284254	45	645	3	0	44	0.494382022472
0.138905001569	0.0143149284254	45	646	3	0	44	0.494382022472
0.138985541845	0.0143149284254	45	647	3	0	44	0.494382022472
0.139542447503	0.0143149284254	45	648	3	0	44	0.494382022472
0.139623922622	0.0143149284254	45	649	3	0	44	0.494382022472
0.139646443682	0.0143149284254	45	650	3	0	44	0.494382022472
0.139656764721	0.0143149284254	45	651	3	0	44	0.494382022472
0.139904153353	0.0143149284254	45	652	3	0	44	0.494382022472
0.140695194049	0.0122699386503	45	653	3	0	45	0.5
0.14073520108	0.0122699386503	45	654	3	0	45	0.5
0.140999819474	0.0122699386503	45	655	3	0	45	0.5
0.141096600272	0.0122699386503	45	656	3	0	45	0.5
0.142240927136	0.0122699386503	45	657	3	0	45	0.5
0.142359743777	0.0122699386503	45	658	3	0	45	0.5
0.142459426721	0.0122699386503	45	659	3	0	45	0.5
0.142842383948	0.0122699386503	45	660	3	0	45	0.5
0.142889510272	0.0122699386503	45	661	3	0	45	0.5
0.142965055229	0.0122699386503	45	662	3	0	45	0.5
0.142967951613	0.0122699386503	45	663	3	0	45	0.5
0.143066855867	0.0122699386503	45	664	3	0	45	0.5
0.143068101122	0.0122699386503	45	665	3	0	45	0.5
0.143416254234	0.0122699386503	45	666	3	0	45	0.5
0.143468988241	0.0122699386503	45	667	3	0	45	0.5
0.143877229756	0.0122699386503	45	668	3	0	45	0.5
0.144513456422	0.0122699386503	45	669	3	0	45	0.5
0.14460031161	0.0143149284254	46	669	3	0	45	0.494505494505
0.144615306392	0.0143149284254	46	670	3	0	45	0.494505494505
0.144731678414	0.0143149284254	46	671	3	0	45	0.494505494505
0.144767808321	0.0143149284254	46	672	3	0	45	0.494505494505
0.145045986448	0.0143149284254	46	673	3	0	45	0.494505494505
0.145163566402	0.0143149284254	46	674	3	0	45	0.494505494505
0.145430533262	0.0143149284254	46	675	3	0	45	0.494505494505
0.145582452935	0.0143149284254	46	676	3	0	45	0.494505494505
0.145875529321	0.0143149284254	46	677	3	0	45	0.494505494505
0.146017201502	0.0143149284254	46	678	3	0	45	0.494505494505
0.146516709194	0.0143149284254	46	679	3	0	45	0.494505494505
0.146739783992	0.0143149284254	46	680	3	0	45	0.494505494505
0.147360072164	0.0143149284254	46	681	3	0	45	0.494505494505
0.147457703851	0.0143149284254	46	682	3	0	45	0.494505494505
0.147564649426	0.0143149284254	46	683	3	0	45	0.494505494505
0.147643442531	0.0143149284254	46	684	3	0	45	0.494505494505
0.147972295346	0.0163599182004	47	684	3	0	45	0.489130434783
0.148222417491	0.0163599182004	47	685	3	0	45	0.489130434783
0.148309221281	0.0163599182004	47	686	3	0	45	0.489130434783
0.148582266857	0.0143149284254	47	687	3	0	46	0.494623655914
0.148795646195	0.0143149284254	47	688	3	0	46	0.494623655914
0.149794686907	0.0143149284254	47	689	3	0	46	0.494623655914
0.150014668787	0.0163599182004	48	689	3	0	46	0.489361702128
0.150149219988	0.0163599182004	48	690	3	0	46	0.489361702128
0.150202009068	0.0163599182004	48	691	3	0	46	0.489361702128
0.150270510124	0.0163599182004	48	692	3	0	46	0.489361702128
0.150421730541	0.0163599182004	48	693	3	0	46	0.489361702128
0.150770251994	0.0184049079755	49	693	3	0	46	0.484210526316
0.150780798107	0.0184049079755	49	694	3	0	46	0.484210526316
0.150955532097	0.0204498977505	50	694	3	0	46	0.479166666667
0.151108753643	0.0204498977505	50	695	3	0	46	0.479166666667
0.151911648375	0.0204498977505	50	696	3	0	46	0.479166666667
0.152354897812	0.0224948875256	51	696	3	0	46	0.474226804124
0.1531970481	0.0224948875256	51	697	3	0	46	0.474226804124
0.153439869393	0.0245398773006	52	697	3	0	46	0.469387755102
0.1536054184	0.0245398773006	52	698	3	0	46	0.469387755102
0.153691138232	0.0245398773006	52	699	3	0	46	0.469387755102
0.154082347371	0.0265848670757	53	699	3	0	46	0.464646464646
0.154164961017	0.0265848670757	53	700	3	0	46	0.464646464646
0.154319350711	0.0265848670757	53	701	3	0	46	0.464646464646
0.154351692047	0.0265848670757	53	702	3	0	46	0.464646464646
0.154432290353	0.0265848670757	53	703	3	0	46	0.464646464646
0.154851766734	0.0265848670757	53	704	3	0	46	0.464646464646
0.155272589582	0.0265848670757	53	705	3	0	46	0.464646464646
0.155585505167	0.0265848670757	53	706	3	0	46	0.464646464646
0.156016438108	0.0265848670757	53	707	3	0	46	0.464646464646
0.156533135604	0.0265848670757	53	708	3	0	46	0.464646464646
0.156594450682	0.0265848670757	53	709	3	0	46	0.464646464646
0.156624412268	0.0265848670757	53	710	3	0	46	0.464646464646
0.15671440891	0.0286298568507	54	710	3	0	46	0.46
0.15704181268	0.0286298568507	54	711	3	0	46	0.46
0.157198819535	0.0286298568507	54	712	3	0	46	0.46
0.157677326048	0.0286298568507	54	713	3	0	46	0.46
0.157792720539	0.0286298568507	54	714	3	0	46	0.46
0.158124316925	0.0306748466258	55	714	3	0	46	0.455445544554
0.158138879779	0.0306748466258	55	715	3	0	46	0.455445544554
0.158509016669	0.0306748466258	55	716	3	0	46	0.455445544554
0.158889919288	0.0306748466258	55	717	3	0	46	0.455445544554
0.159079028714	0.0327198364008	56	717	3	0	46	0.450980392157
0.15912454978	0.0327198364008	56	718	3	0	46	0.450980392157
0.159470064232	0.0327198364008	56	719	3	0	46	0.450980392157
0.159886842271	0.0327198364008	56	720	3	0	46	0.450980392157
0.160189726715	0.0327198364008	56	721	3	0	46	0.450980392157
0.160248513559	0.0327198364008	56	722	3	0	46	0.450980392157
0.160308861492	0.0327198364008	56	723	3	0	46	0.450980392157
0.160526099856	0.0306748466258	56	724	3	0	47	0.456310679612
0.160606947611	0.0306748466258	56	725	3	0	47	0.456310679612
0.160858389366	0.0306748466258	56	726	3	0	47	0.456310679612
0.161190542297	0.0327198364008	57	726	3	0	47	0.451923076923
0.161634611409	0.0347648261759	58	726	3	0	47	0.447619047619
0.161978535036	0.0347648261759	58	727	3	0	47	0.447619047619
0.162010988278	0.0347648261759	58	728	3	0	47	0.447619047619
0.162347747754	0.0347648261759	58	729	3	0	47	0.447619047619
0.16235454545	0.0347648261759	58	730	3	0	47	0.447619047619
0.162813211366	0.0347648261759	58	731	3	0	47	0.447619047619
0.162848669825	0.0347648261759	58	732	3	0	47	0.447619047619
0.162930051565	0.0347648261759	58	733	3	0	47	0.447619047619
0.163044884357	0.0347648261759	58	734	3	0	47	0.447619047619
0.163350657911	0.0347648261759	58	735	3	0	47	0.447619047619
0.164063629944	0.0347648261759	58	736	3	0	47	0.447619047619
0.164222231112	0.0347648261759	58	737	3	0	47	0.447619047619
0.164467991209	0.0347648261759	58	738	3	0	47	0.447619047619
0.164684533488	0.0347648261759	58	739	3	0	47	0.447619047619
0.165048789124	0.0347648261759	58	740	3	0	47	0.447619047619
0.165322543851	0.0347648261759	58	741	3	0	47	0.447619047619
0.165624160102	0.0347648261759	58	742	3	0	47	0.447619047619
0.165662223727	0.0347648261759	58	743	3	0	47	0.447619047619
0.165697784654	0.0347648261759	58	744	3	0	47	0.447619047619
0.16572890604	0.0347648261759	58	745	3	0	47	0.447619047619
0.165824161685	0.0347648261759	58	746	3	0	47	0.447619047619
0.165881294258	0.0347648261759	58	747	3	0	47	0.447619047619
0.166128605414	0.0347648261759	58	748	3	0	47	0.447619047619
0.166137253801	0.0347648261759	58	749	3	0	47	0.447619047619
0.166312140467	0.0347648261759	58	750	3	0	47	0.447619047619
0.16648979739	0.0327198364008	58	751	3	0	48	0.452830188679
0.166579578623	0.0327198364008	58	752	3	0	48	0.452830188679
0.166857570032	0.0327198364008	58	753	3	0	48	0.452830188679
0.166864546335	0.0327198364008	58	754	3	0	48	0.452830188679
0.167371250571	0.0327198364008	58	755	3	0	48	0.452830188679
0.167616365952	0.0327198364008	58	756	3	0	48	0.452830188679
0.167775621322	0.0327198364008	58	757	3	0	48	0.452830188679
0.16794959516	0.0327198364008	58	758	3	0	48	0.452830188679
0.168522373193	0.0306748466258	58	759	3	0	49	0.457943925234
0.16876443946	0.0306748466258	58	760	3	0	49	0.457943925234
0.16878825702	0.0306748466258	58	761	3	0	49	0.457943925234
0.169030538406	0.0327198364008	59	761	3	0	49	0.453703703704
0.169108292923	0.0327198364008	59	762	3	0	49	0.453703703704
0.169155388458	0.0327198364008	59	763	3	0	49	0.453703703704
0.169198471319	0.0327198364008	59	764	3	0	49	0.453703703704
0.16925805994	0.0327198364008	59	765	3	0	49	0.453703703704
0.169461524606	0.0327198364008	59	766	3	0	49	0.453703703704
0.169881693257	0.0327198364008	59	767	3	0	49	0.453703703704
0.170026269498	0.0327198364008	59	768	3	0	49	0.453703703704
0.17037868261	0.0327198364008	59	769	3	0	49	0.453703703704
0.170414190994	0.0327198364008	59	770	3	0	49	0.453703703704
0.170541476087	0.0327198364008	59	771	3	0	49	0.453703703704
0.170744810084	0.0327198364008	59	772	3	0	49	0.453703703704
0.170779555625	0.0327198364008	59	773	3	0	49	0.453703703704
0.171236859185	0.0327198364008	59	774	3	0	49	0.453703703704
0.171445530932	0.0327198364008	59	775	3	0	49	0.453703703704
0.171727123692	0.0327198364008	59	776	3	0	49	0.453703703704
0.17204106627	0.0327198364008	59	777	3	0	49	0.453703703704
0.172128090724	0.0327198364008	59	778	3	0	49	0.453703703704
0.172172880709	0.0327198364008	59	779	3	0	49	0.453703703704
0.172503399363	0.0327198364008	59	780	3	0	49	0.453703703704
0.172516120556	0.0327198364008	59	781	3	0	49	0.453703703704
0.172663556713	0.0327198364008	59	782	3	0	49	0.453703703704
0.173349191235	0.0327198364008	59	783	3	0	49	0.453703703704
0.173395930612	0.0327198364008	59	784	3	0	49	0.453703703704
0.173619302656	0.0327198364008	59	785	3	0	49	0.453703703704
0.173648901808	0.0327198364008	59	786	3	0	49	0.453703703704
0.173661591471	0.0327198364008	59	787	3	0	49	0.453703703704
0.173713836945	0.0327198364008	59	788	3	0	49	0.453703703704
0.173821087322	0.0306748466258	59	789	3	0	50	0.45871559633
0.173897228165	0.0306748466258	59	790	3	0	50	0.45871559633
0.174124839614	0.0306748466258	59	791	3	0	50	0.45871559633
0.174228852531	0.0306748466258	59	792	3	0	50	0.45871559633
0.174527350061	0.0306748466258	59	793	3	0	50	0.45871559633
0.174724011401	0.0286298568507	59	794	3	0	51	0.463636363636
0.174754417576	0.0286298568507	59	795	3	0	51	0.463636363636
0.175163122591	0.0286298568507	59	796	3	0	51	0.463636363636
0.175178368323	0.0265848670757	59	797	3	0	52	0.468468468468
0.175318418096	0.0265848670757	59	798	3	0	52	0.468468468468
0.175462603079	0.0265848670757	59	799	3	0	52	0.468468468468
0.175530064545	0.0265848670757	59	800	3	0	52	0.468468468468
0.175613163777	0.0265848670757	59	801	3	0	52	0.468468468468
0.175716339735	0.0265848670757	59	802	3	0	52	0.468468468468
0.175818797503	0.0265848670757	59	803	3	0	52	0.468468468468
0.176149030425	0.0265848670757	59	804	3	0	52	0.468468468468
0.176800621097	0.0265848670757	59	805	3	0	52	0.468468468468
0.176823181941	0.0265848670757	59	806	3	0	52	0.468468468468
0.177028706578	0.0265848670757	59	807	3	0	52	0.468468468468
0.177068865061	0.0245398773006	59	808	3	0	53	0.473214285714
0.177258529878	0.0245398773006	59	809	3	0	53	0.473214285714
0.177332424715	0.0245398773006	59	810	3	0	53	0.473214285714
