# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0810033626373	0.0245398773006	33	403	3	0	29	0.467741935484
0.0817583317948	0.0245398773006	33	404	3	0	29	0.467741935484
0.0819766881254	0.0245398773006	33	405	3	0	29	0.467741935484
0.0822001444482	0.0245398773006	33	406	3	0	29	0.467741935484
0.082222696574	0.0245398773006	33	407	3	0	29	0.467741935484
0.0824455771479	0.0245398773006	33	408	3	0	29	0.467741935484
0.0827651999899	0.0245398773006	33	409	3	0	29	0.467741935484
0.0828432678642	0.0245398773006	33	410	3	0	29	0.467741935484
0.0836553135971	0.0245398773006	33	411	3	0	29	0.467741935484
0.0836847225918	0.0245398773006	33	412	3	0	29	0.467741935484
0.0838020133589	0.0245398773006	33	413	3	0	29	0.467741935484
0.0839800327563	0.0224948875256	33	414	3	0	30	0.47619047619
0.0841445120127	0.0224948875256	33	415	3	0	30	0.47619047619
0.0842389170907	0.0224948875256	33	416	3	0	30	0.47619047619
0.084341802105	0.0224948875256	33	417	3	0	30	0.47619047619
0.08454026074	0.0224948875256	33	418	3	0	30	0.47619047619
0.0851060359725	0.0224948875256	33	419	3	0	30	0.47619047619
0.0854635184744	0.0224948875256	33	420	3	0	30	0.47619047619
0.0858125295427	0.0224948875256	33	421	3	0	30	0.47619047619
0.0861114023472	0.0204498977505	33	422	3	0	31	0.484375
0.0862588264046	0.0204498977505	33	423	3	0	31	0.484375
0.0865195670485	0.0204498977505	33	424	3	0	31	0.484375
0.0866318939618	0.0204498977505	33	425	3	0	31	0.484375
0.0867911717131	0.0204498977505	33	426	3	0	31	0.484375
0.0869362976679	0.0204498977505	33	427	3	0	31	0.484375
0.0870365284989	0.0204498977505	33	428	3	0	31	0.484375
0.0874063223459	0.0184049079755	33	429	3	0	32	0.492307692308
0.0874294752234	0.0184049079755	33	430	3	0	32	0.492307692308
0.0877542880707	0.0184049079755	33	431	3	0	32	0.492307692308
0.0878207677905	0.0184049079755	33	432	3	0	32	0.492307692308
0.0879033300973	0.0204498977505	34	432	3	0	32	0.484848484848
0.0880715958195	0.0184049079755	34	433	3	0	33	0.492537313433
0.0883195046079	0.0184049079755	34	434	3	0	33	0.492537313433
0.0884467178671	0.0184049079755	34	435	3	0	33	0.492537313433
0.0885706263172	0.0184049079755	34	436	3	0	33	0.492537313433
0.0886511556693	0.0184049079755	34	437	3	0	33	0.492537313433
0.0887643224144	0.0184049079755	34	438	3	0	33	0.492537313433
0.0892935242835	0.0184049079755	34	439	3	0	33	0.492537313433
0.0893508671234	0.0184049079755	34	440	3	0	33	0.492537313433
0.0894869264403	0.0184049079755	34	441	3	0	33	0.492537313433
0.0896144589804	0.0163599182004	34	442	3	0	34	0.5
0.0898431923259	0.0163599182004	34	443	3	0	34	0.5
0.089951658685	0.0163599182004	34	444	3	0	34	0.5
0.0900213622126	0.0163599182004	34	445	3	0	34	0.5
0.0904903590444	0.0163599182004	34	446	3	0	34	0.5
0.09065054399	0.0163599182004	34	447	3	0	34	0.5
0.0909837403304	0.0163599182004	34	448	3	0	34	0.5
0.0909942534743	0.0163599182004	35	448	3	0	34	0.492753623188
0.091004549829	0.0163599182004	35	449	3	0	34	0.492753623188
0.0911284526918	0.0163599182004	35	450	3	0	34	0.492753623188
0.0912618786154	0.0163599182004	35	451	3	0	34	0.492753623188
0.0915359870553	0.0163599182004	35	452	3	0	34	0.492753623188
0.0918280631083	0.0163599182004	35	453	3	0	34	0.492753623188
0.0918914346541	0.0163599182004	35	454	3	0	34	0.492753623188
0.0919890578204	0.0163599182004	35	455	3	0	34	0.492753623188
0.0920759509069	0.0163599182004	35	456	3	0	34	0.492753623188
0.0926033428089	0.0163599182004	35	457	3	0	34	0.492753623188
0.0926297509469	0.0163599182004	35	458	3	0	34	0.492753623188
0.0926758430984	0.0163599182004	35	459	3	0	34	0.492753623188
0.0929130922961	0.0163599182004	35	460	3	0	34	0.492753623188
0.0929258970801	0.0163599182004	35	461	3	0	34	0.492753623188
0.0931360315085	0.0163599182004	35	462	3	0	34	0.492753623188
0.0933731568879	0.0163599182004	35	463	3	0	34	0.492753623188
0.0938767819283	0.0163599182004	35	464	3	0	34	0.492753623188
0.0939475878024	0.0163599182004	35	465	3	0	34	0.492753623188
0.0940147825894	0.0163599182004	35	466	3	0	34	0.492753623188
0.0941055304028	0.0163599182004	35	467	3	0	34	0.492753623188
0.0941522875456	0.0163599182004	35	468	3	0	34	0.492753623188
0.0942551584529	0.0163599182004	35	469	3	0	34	0.492753623188
0.0943491014756	0.0163599182004	35	470	3	0	34	0.492753623188
0.0943531914602	0.0163599182004	35	471	3	0	34	0.492753623188
0.09452059377	0.0163599182004	35	472	3	0	34	0.492753623188
0.0945500891224	0.0163599182004	35	473	3	0	34	0.492753623188
0.0949928256604	0.0163599182004	35	474	3	0	34	0.492753623188
0.0950110990194	0.0184049079755	36	474	3	0	34	0.485714285714
0.0956651531911	0.0163599182004	36	475	3	0	35	0.492957746479
0.0958009188594	0.0163599182004	36	476	3	0	35	0.492957746479
0.096391081097	0.0163599182004	36	477	3	0	35	0.492957746479
0.0965426221628	0.0143149284254	36	478	3	0	36	0.5
0.096688709978	0.0143149284254	36	479	3	0	36	0.5
0.0969784485392	0.0143149284254	36	480	3	0	36	0.5
0.0970827918261	0.0143149284254	36	481	3	0	36	0.5
0.09711081843	0.0143149284254	36	482	3	0	36	0.5
0.0974867730812	0.0143149284254	36	483	3	0	36	0.5
0.0975665195732	0.0143149284254	36	484	3	0	36	0.5
0.0978456329275	0.0143149284254	36	485	3	0	36	0.5
0.0980459263352	0.0143149284254	36	486	3	0	36	0.5
0.0982742898841	0.0143149284254	36	487	3	0	36	0.5
0.0986665751395	0.0143149284254	36	488	3	0	36	0.5
0.0987824545767	0.0143149284254	36	489	3	0	36	0.5
0.0990454525228	0.0163599182004	37	489	3	0	36	0.493150684932
0.0990782835679	0.0163599182004	37	490	3	0	36	0.493150684932
0.099170510914	0.0163599182004	37	491	3	0	36	0.493150684932
0.0992536086496	0.0163599182004	37	492	3	0	36	0.493150684932
0.0995992588526	0.0163599182004	37	493	3	0	36	0.493150684932
0.100079419679	0.0163599182004	37	494	3	0	36	0.493150684932
0.100133163948	0.0163599182004	37	495	3	0	36	0.493150684932
0.100332301335	0.0163599182004	37	496	3	0	36	0.493150684932
0.100417140398	0.0163599182004	37	497	3	0	36	0.493150684932
0.100916907009	0.0163599182004	37	498	3	0	36	0.493150684932
0.101022539229	0.0122699386503	37	499	3	0	38	0.506666666667
0.101098593455	0.0122699386503	37	500	3	0	38	0.506666666667
0.101242037059	0.0122699386503	37	501	3	0	38	0.506666666667
0.101585470124	0.0122699386503	37	502	3	0	38	0.506666666667
0.10162240197	0.0122699386503	37	503	3	0	38	0.506666666667
0.102036327568	0.0122699386503	37	504	3	0	38	0.506666666667
0.102285725733	0.0122699386503	37	505	3	0	38	0.506666666667
0.10234946079	0.0102249488753	37	506	3	0	39	0.513157894737
0.102912655039	0.0102249488753	37	507	3	0	39	0.513157894737
0.103061183409	0.0102249488753	37	508	3	0	39	0.513157894737
0.103174502521	0.0102249488753	37	509	3	0	39	0.513157894737
0.103399078216	0.0102249488753	37	510	3	0	39	0.513157894737
0.103411932959	0.0102249488753	37	511	3	0	39	0.513157894737
0.103557328325	0.0102249488753	37	512	3	0	39	0.513157894737
0.104167672842	0.0102249488753	37	513	3	0	39	0.513157894737
0.104178301611	0.0102249488753	37	514	3	0	39	0.513157894737
0.104266664283	0.0102249488753	37	515	3	0	39	0.513157894737
0.104527024739	0.0102249488753	37	516	3	0	39	0.513157894737
0.104623616667	0.0102249488753	37	517	3	0	39	0.513157894737
0.105029517366	0.0102249488753	37	518	3	0	39	0.513157894737
0.105331835653	0.0102249488753	37	519	3	0	39	0.513157894737
0.10542997529	0.0122699386503	38	519	3	0	39	0.506493506494
0.10580837163	0.0122699386503	38	520	3	0	39	0.506493506494
0.105857890408	0.0122699386503	38	521	3	0	39	0.506493506494
0.106832824522	0.0122699386503	38	522	3	0	39	0.506493506494
0.106848798541	0.0122699386503	38	523	3	0	39	0.506493506494
0.107424790205	0.0122699386503	38	524	3	0	39	0.506493506494
0.10788369776	0.0122699386503	38	525	3	0	39	0.506493506494
0.108125883343	0.0122699386503	38	526	3	0	39	0.506493506494
0.108166252798	0.0122699386503	38	527	3	0	39	0.506493506494
0.108275309954	0.0122699386503	38	528	3	0	39	0.506493506494
0.10840405744	0.0143149284254	39	528	3	0	39	0.5
0.108459024865	0.0143149284254	39	529	3	0	39	0.5
0.108593835903	0.0143149284254	39	530	3	0	39	0.5
0.108669822855	0.0143149284254	39	531	3	0	39	0.5
0.108792463903	0.0143149284254	39	532	3	0	39	0.5
0.109084103135	0.0143149284254	39	533	3	0	39	0.5
0.109174571902	0.0143149284254	39	534	3	0	39	0.5
0.109221610146	0.0143149284254	39	535	3	0	39	0.5
0.10923776819	0.0143149284254	39	536	3	0	39	0.5
0.109388803773	0.0143149284254	39	537	3	0	39	0.5
0.109906540511	0.0143149284254	39	538	3	0	39	0.5
0.110916284725	0.0143149284254	39	539	3	0	39	0.5
0.110946705252	0.0143149284254	39	540	3	0	39	0.5
0.110983467735	0.0143149284254	39	541	3	0	39	0.5
0.110986251568	0.0143149284254	39	542	3	0	39	0.5
0.110995996261	0.0143149284254	39	543	3	0	39	0.5
0.111180617488	0.0143149284254	39	544	3	0	39	0.5
0.111477386178	0.0143149284254	39	545	3	0	39	0.5
0.111486055175	0.0143149284254	39	546	3	0	39	0.5
0.111679156285	0.0143149284254	39	547	3	0	39	0.5
0.111686378239	0.0143149284254	39	548	3	0	39	0.5
0.111912063928	0.0143149284254	39	549	3	0	39	0.5
0.111920626884	0.0143149284254	39	550	3	0	39	0.5
0.112238704486	0.0122699386503	39	551	3	0	40	0.506329113924
0.113409359362	0.0122699386503	39	552	3	0	40	0.506329113924
0.113885100256	0.0122699386503	39	553	3	0	40	0.506329113924
0.114299778748	0.0122699386503	39	554	3	0	40	0.506329113924
0.114439654712	0.0122699386503	39	555	3	0	40	0.506329113924
0.114560503167	0.0122699386503	39	556	3	0	40	0.506329113924
0.114589260247	0.0122699386503	39	557	3	0	40	0.506329113924
0.114707649317	0.0122699386503	39	558	3	0	40	0.506329113924
0.114748506276	0.0143149284254	40	558	3	0	40	0.5
0.114942098835	0.0163599182004	41	558	3	0	40	0.493827160494
0.115111256521	0.0163599182004	41	559	3	0	40	0.493827160494
0.115709612578	0.0163599182004	41	560	3	0	40	0.493827160494
0.115833091171	0.0163599182004	41	561	3	0	40	0.493827160494
0.115866071944	0.0163599182004	41	562	3	0	40	0.493827160494
0.115944144623	0.0163599182004	41	563	3	0	40	0.493827160494
0.115959638736	0.0184049079755	42	563	3	0	40	0.487804878049
0.116102987522	0.0184049079755	42	564	3	0	40	0.487804878049
0.116158054633	0.0184049079755	42	565	3	0	40	0.487804878049
0.116409726824	0.0184049079755	42	566	3	0	40	0.487804878049
0.116439559264	0.0163599182004	42	567	3	0	41	0.493975903614
0.116465292648	0.0163599182004	42	568	3	0	41	0.493975903614
0.116663965387	0.0163599182004	42	569	3	0	41	0.493975903614
0.117024721675	0.0163599182004	42	570	3	0	41	0.493975903614
0.117400687325	0.0163599182004	42	571	3	0	41	0.493975903614
0.117647600821	0.0163599182004	42	572	3	0	41	0.493975903614
0.117654308633	0.0184049079755	43	572	3	0	41	0.488095238095
0.117925670745	0.0184049079755	43	573	3	0	41	0.488095238095
0.118172956096	0.0184049079755	43	574	3	0	41	0.488095238095
0.118173760073	0.0184049079755	43	575	3	0	41	0.488095238095
0.118258105845	0.0184049079755	43	576	3	0	41	0.488095238095
0.118313215529	0.0184049079755	43	577	3	0	41	0.488095238095
0.118500800758	0.0184049079755	43	578	3	0	41	0.488095238095
0.118946213514	0.0184049079755	43	579	3	0	41	0.488095238095
0.119456109428	0.0184049079755	43	580	3	0	41	0.488095238095
0.119473263305	0.0184049079755	43	581	3	0	41	0.488095238095
0.119835503153	0.0184049079755	43	582	3	0	41	0.488095238095
0.119944241574	0.0184049079755	43	583	3	0	41	0.488095238095
0.120158573283	0.0163599182004	43	584	3	0	42	0.494117647059
0.120219654	0.0163599182004	43	585	3	0	42	0.494117647059
0.120238051929	0.0143149284254	43	586	3	0	43	0.5
0.120335585275	0.0143149284254	43	587	3	0	43	0.5
0.120461708271	0.0143149284254	43	588	3	0	43	0.5
0.120514936198	0.0143149284254	43	589	3	0	43	0.5
0.120939585262	0.0122699386503	43	590	3	0	44	0.505747126437
0.121203623312	0.0122699386503	43	591	3	0	44	0.505747126437
0.121267232935	0.0122699386503	43	592	3	0	44	0.505747126437
0.121376262816	0.0122699386503	43	593	3	0	44	0.505747126437
0.121788779122	0.0122699386503	43	594	3	0	44	0.505747126437
0.121957858084	0.0122699386503	43	595	3	0	44	0.505747126437
0.121996668449	0.0143149284254	44	595	3	0	44	0.5
0.122090097588	0.0143149284254	44	596	3	0	44	0.5
0.122708443575	0.0143149284254	44	597	3	0	44	0.5
0.123056957277	0.0143149284254	44	598	3	0	44	0.5
0.123299468946	0.0143149284254	44	599	3	0	44	0.5
0.123342585765	0.0143149284254	44	600	3	0	44	0.5
0.123697889296	0.0143149284254	44	601	3	0	44	0.5
0.123882639938	0.0143149284254	44	602	3	0	44	0.5
0.123946391243	0.0143149284254	44	603	3	0	44	0.5
0.124065005127	0.0143149284254	44	604	3	0	44	0.5
0.124582513769	0.0163599182004	45	604	3	0	44	0.494382022472
0.124607542024	0.0163599182004	45	605	3	0	44	0.494382022472
0.124878978843	0.0163599182004	45	606	3	0	44	0.494382022472
0.125243330757	0.0163599182004	45	607	3	0	44	0.494382022472
0.125299404894	0.0163599182004	45	608	3	0	44	0.494382022472
0.125302039356	0.0163599182004	45	609	3	0	44	0.494382022472
0.125690002222	0.0163599182004	45	610	3	0	44	0.494382022472
0.125696615959	0.0143149284254	45	611	3	0	45	0.5
0.125857811554	0.0143149284254	45	612	3	0	45	0.5
0.126057143172	0.0143149284254	45	613	3	0	45	0.5
0.126341330315	0.0143149284254	45	614	3	0	45	0.5
0.12643354034	0.0143149284254	45	615	3	0	45	0.5
0.126631277639	0.0143149284254	45	616	3	0	45	0.5
0.126893964033	0.0143149284254	45	617	3	0	45	0.5
0.126933318979	0.0143149284254	45	618	3	0	45	0.5
0.127088080752	0.0143149284254	45	619	3	0	45	0.5
0.127228971013	0.0143149284254	45	620	3	0	45	0.5
0.127468763711	0.0143149284254	45	621	3	0	45	0.5
0.127479639123	0.0163599182004	46	621	3	0	45	0.494505494505
0.127494592153	0.0163599182004	46	622	3	0	45	0.494505494505
0.127752179556	0.0163599182004	46	623	3	0	45	0.494505494505
0.127907643107	0.0184049079755	47	623	3	0	45	0.489130434783
0.128945307364	0.0184049079755	47	624	3	0	45	0.489130434783
0.129227449537	0.0184049079755	47	625	3	0	45	0.489130434783
0.129604553207	0.0184049079755	47	626	3	0	45	0.489130434783
0.12963638568	0.0184049079755	47	627	3	0	45	0.489130434783
0.129925773874	0.0163599182004	47	628	3	0	46	0.494623655914
0.130170075594	0.0163599182004	47	629	3	0	46	0.494623655914
0.130252400429	0.0163599182004	47	630	3	0	46	0.494623655914
0.130339697556	0.0163599182004	47	631	3	0	46	0.494623655914
0.130394072007	0.0163599182004	47	632	3	0	46	0.494623655914
0.130438947369	0.0163599182004	47	633	3	0	46	0.494623655914
0.13058415794	0.0163599182004	47	634	3	0	46	0.494623655914
0.130619528532	0.0163599182004	47	635	3	0	46	0.494623655914
0.13185674084	0.0143149284254	47	636	3	0	47	0.5
0.131924726873	0.0143149284254	47	637	3	0	47	0.5
0.131939690785	0.0143149284254	47	638	3	0	47	0.5
0.131963808683	0.0143149284254	47	639	3	0	47	0.5
0.132433849388	0.0143149284254	47	640	3	0	47	0.5
0.132548812788	0.0143149284254	47	641	3	0	47	0.5
0.13264924499	0.0143149284254	47	642	3	0	47	0.5
0.13285918455	0.0143149284254	47	643	3	0	47	0.5
0.133096588179	0.0143149284254	47	644	3	0	47	0.5
0.133353820643	0.0143149284254	47	645	3	0	47	0.5
0.133551079741	0.0143149284254	47	646	3	0	47	0.5
0.133967844044	0.0143149284254	47	647	3	0	47	0.5
0.134449087216	0.0143149284254	47	648	3	0	47	0.5
0.134916343774	0.0143149284254	47	649	3	0	47	0.5
0.13507436514	0.0143149284254	47	650	3	0	47	0.5
0.135149204675	0.0122699386503	47	651	3	0	48	0.505263157895
0.135287733247	0.0122699386503	47	652	3	0	48	0.505263157895
0.135649133473	0.0122699386503	47	653	3	0	48	0.505263157895
0.135832967688	0.0122699386503	47	654	3	0	48	0.505263157895
0.135885851497	0.0122699386503	47	655	3	0	48	0.505263157895
0.13612133095	0.0122699386503	47	656	3	0	48	0.505263157895
0.136353935467	0.0122699386503	47	657	3	0	48	0.505263157895
0.136402778013	0.0122699386503	47	658	3	0	48	0.505263157895
0.13650095804	0.0122699386503	47	659	3	0	48	0.505263157895
0.136724213163	0.0122699386503	47	660	3	0	48	0.505263157895
0.137056933233	0.0122699386503	47	661	3	0	48	0.505263157895
0.137331461828	0.0122699386503	47	662	3	0	48	0.505263157895
0.137934989	0.0122699386503	47	663	3	0	48	0.505263157895
0.137979143542	0.0122699386503	47	664	3	0	48	0.505263157895
0.138082392668	0.0122699386503	47	665	3	0	48	0.505263157895
0.138220504818	0.0122699386503	47	666	3	0	48	0.505263157895
0.138451656217	0.0143149284254	48	666	3	0	48	0.5
0.138794504637	0.0143149284254	48	667	3	0	48	0.5
0.139207296967	0.0143149284254	48	668	3	0	48	0.5
0.139309383601	0.0143149284254	48	669	3	0	48	0.5
0.139391861169	0.0143149284254	48	670	3	0	48	0.5
0.139425771923	0.0163599182004	49	670	3	0	48	0.494845360825
0.139549430363	0.0163599182004	49	671	3	0	48	0.494845360825
0.139900161399	0.0163599182004	49	672	3	0	48	0.494845360825
0.1400151637	0.0163599182004	49	673	3	0	48	0.494845360825
0.140051137777	0.0163599182004	49	674	3	0	48	0.494845360825
0.140098904217	0.0163599182004	49	675	3	0	48	0.494845360825
0.140370177762	0.0163599182004	49	676	3	0	48	0.494845360825
0.140417133836	0.0163599182004	49	677	3	0	48	0.494845360825
0.140628135208	0.0163599182004	49	678	3	0	48	0.494845360825
0.140804350618	0.0163599182004	49	679	3	0	48	0.494845360825
0.141054201787	0.0163599182004	49	680	3	0	48	0.494845360825
0.141081719808	0.0163599182004	49	681	3	0	48	0.494845360825
0.141285651163	0.0163599182004	49	682	3	0	48	0.494845360825
0.141375351742	0.0163599182004	49	683	3	0	48	0.494845360825
0.142029916928	0.0143149284254	49	684	3	0	49	0.5
0.142053984906	0.0143149284254	49	685	3	0	49	0.5
0.142373239509	0.0143149284254	49	686	3	0	49	0.5
0.142807487413	0.0143149284254	49	687	3	0	49	0.5
0.142953161045	0.0143149284254	49	688	3	0	49	0.5
0.143438005554	0.0143149284254	49	689	3	0	49	0.5
0.14399207766	0.0143149284254	49	690	3	0	49	0.5
0.14410254619	0.0143149284254	49	691	3	0	49	0.5
0.144207430115	0.0143149284254	49	692	3	0	49	0.5
0.144274236967	0.0143149284254	49	693	3	0	49	0.5
0.1442747944	0.0143149284254	49	694	3	0	49	0.5
0.144303377278	0.0143149284254	49	695	3	0	49	0.5
0.144492867692	0.0143149284254	49	696	3	0	49	0.5
0.144541047155	0.0143149284254	49	697	3	0	49	0.5
0.144572092073	0.0143149284254	49	698	3	0	49	0.5
0.145038727932	0.0143149284254	49	699	3	0	49	0.5
0.145552154221	0.0143149284254	49	700	3	0	49	0.5
0.146203507186	0.0143149284254	49	701	3	0	49	0.5
0.146225994369	0.0143149284254	49	702	3	0	49	0.5
0.146776660249	0.0143149284254	49	703	3	0	49	0.5
0.147060604778	0.0143149284254	49	704	3	0	49	0.5
0.147284866087	0.0143149284254	49	705	3	0	49	0.5
0.148129289271	0.0143149284254	49	706	3	0	49	0.5
0.148211931737	0.0143149284254	49	707	3	0	49	0.5
0.148267553051	0.0143149284254	49	708	3	0	49	0.5
0.148521852201	0.0143149284254	49	709	3	0	49	0.5
0.148625711511	0.0143149284254	49	710	3	0	49	0.5
0.148926617137	0.0143149284254	49	711	3	0	49	0.5
0.149362669522	0.0143149284254	49	712	3	0	49	0.5
0.149509206665	0.0143149284254	49	713	3	0	49	0.5
0.149737289762	0.0143149284254	49	714	3	0	49	0.5
0.150412314995	0.0143149284254	49	715	3	0	49	0.5
0.150521260996	0.0143149284254	49	716	3	0	49	0.5
0.150538443616	0.0143149284254	49	717	3	0	49	0.5
0.15067699322	0.0143149284254	49	718	3	0	49	0.5
0.15108202778	0.0143149284254	49	719	3	0	49	0.5
0.151472375686	0.0143149284254	49	720	3	0	49	0.5
0.15152803669	0.0143149284254	49	721	3	0	49	0.5
0.151664893389	0.0143149284254	49	722	3	0	49	0.5
0.151789297527	0.0143149284254	49	723	3	0	49	0.5
0.152037050603	0.0143149284254	49	724	3	0	49	0.5
0.152720572859	0.0143149284254	49	725	3	0	49	0.5
0.152858268526	0.0143149284254	49	726	3	0	49	0.5
0.153030668652	0.0143149284254	49	727	3	0	49	0.5
0.153423166961	0.0143149284254	49	728	3	0	49	0.5
0.153496707957	0.0143149284254	49	729	3	0	49	0.5
0.153641496234	0.0143149284254	49	730	3	0	49	0.5
0.153752324027	0.0143149284254	49	731	3	0	49	0.5
0.154047484764	0.0122699386503	49	732	3	0	50	0.505050505051
0.154104957081	0.0122699386503	49	733	3	0	50	0.505050505051
0.154415766352	0.0122699386503	49	734	3	0	50	0.505050505051
0.154547216964	0.0122699386503	49	735	3	0	50	0.505050505051
0.154848002806	0.0122699386503	49	736	3	0	50	0.505050505051
0.154865130293	0.0122699386503	49	737	3	0	50	0.505050505051
0.154902806753	0.0122699386503	49	738	3	0	50	0.505050505051
0.155036151235	0.0122699386503	49	739	3	0	50	0.505050505051
0.15539713643	0.0122699386503	49	740	3	0	50	0.505050505051
0.155566738274	0.0122699386503	49	741	3	0	50	0.505050505051
0.155747521294	0.0102249488753	49	742	3	0	51	0.51
0.15584645973	0.0102249488753	49	743	3	0	51	0.51
0.156100842433	0.0102249488753	49	744	3	0	51	0.51
0.156319137618	0.0102249488753	49	745	3	0	51	0.51
0.156603430982	0.0102249488753	49	746	3	0	51	0.51
0.157153469979	0.0102249488753	49	747	3	0	51	0.51
0.157161951972	0.0102249488753	49	748	3	0	51	0.51
0.157893071072	0.0102249488753	49	749	3	0	51	0.51
0.157987497596	0.0081799591002	49	750	3	0	52	0.514851485149
0.158071982201	0.0081799591002	49	751	3	0	52	0.514851485149
0.158435919202	0.0081799591002	49	752	3	0	52	0.514851485149
0.158494627973	0.0081799591002	49	753	3	0	52	0.514851485149
0.158514834748	0.0081799591002	49	754	3	0	52	0.514851485149
0.159038422518	0.0081799591002	49	755	3	0	52	0.514851485149
0.159737900482	0.0081799591002	49	756	3	0	52	0.514851485149
0.159974689364	0.0081799591002	49	757	3	0	52	0.514851485149
0.160527357001	0.0081799591002	49	758	3	0	52	0.514851485149
0.16068915885	0.0081799591002	49	759	3	0	52	0.514851485149
0.161431558119	0.0081799591002	49	760	3	0	52	0.514851485149
0.162187995902	0.0081799591002	49	761	3	0	52	0.514851485149
0.162203209745	0.0081799591002	49	762	3	0	52	0.514851485149
0.162517863729	0.0081799591002	49	763	3	0	52	0.514851485149
0.162657921923	0.0081799591002	49	764	3	0	52	0.514851485149
0.162865479311	0.0102249488753	50	764	3	0	52	0.509803921569
0.162874483823	0.0102249488753	50	765	3	0	52	0.509803921569
0.162893235953	0.0122699386503	51	765	3	0	52	0.504854368932
0.162912174082	0.0122699386503	51	766	3	0	52	0.504854368932
0.163434447592	0.0122699386503	51	767	3	0	52	0.504854368932
0.163855730401	0.0122699386503	51	768	3	0	52	0.504854368932
0.164115658733	0.0122699386503	51	769	3	0	52	0.504854368932
0.164371135982	0.0122699386503	51	770	3	0	52	0.504854368932
0.164398441975	0.0122699386503	51	771	3	0	52	0.504854368932
0.164514423801	0.0143149284254	52	771	3	0	52	0.5
0.164818050358	0.0163599182004	53	771	3	0	52	0.495238095238
0.165005658826	0.0163599182004	53	772	3	0	52	0.495238095238
0.165012857681	0.0163599182004	53	773	3	0	52	0.495238095238
0.16505836498	0.0163599182004	53	774	3	0	52	0.495238095238
0.165196436007	0.0163599182004	53	775	3	0	52	0.495238095238
0.165328538042	0.0184049079755	54	775	3	0	52	0.490566037736
0.165449245404	0.0184049079755	54	776	3	0	52	0.490566037736
0.165506678652	0.0184049079755	54	777	3	0	52	0.490566037736
0.16622917178	0.0184049079755	54	778	3	0	52	0.490566037736
0.166271788619	0.0184049079755	54	779	3	0	52	0.490566037736
0.166350949505	0.0184049079755	54	780	3	0	52	0.490566037736
0.167025669515	0.0184049079755	54	781	3	0	52	0.490566037736
0.167142997768	0.0204498977505	55	781	3	0	52	0.485981308411
0.167202441338	0.0204498977505	55	782	3	0	52	0.485981308411
0.167203574886	0.0204498977505	55	783	3	0	52	0.485981308411
0.167395749736	0.0204498977505	55	784	3	0	52	0.485981308411
0.167412587131	0.0204498977505	55	785	3	0	52	0.485981308411
0.167439487025	0.0204498977505	55	786	3	0	52	0.485981308411
0.16745327956	0.0204498977505	55	787	3	0	52	0.485981308411
0.167604968941	0.0204498977505	55	788	3	0	52	0.485981308411
0.167877018882	0.0204498977505	55	789	3	0	52	0.485981308411
0.16801241106	0.0204498977505	55	790	3	0	52	0.485981308411
0.168116955879	0.0204498977505	55	791	3	0	52	0.485981308411
0.168139038973	0.0204498977505	55	792	3	0	52	0.485981308411
0.168154425041	0.0204498977505	55	793	3	0	52	0.485981308411
0.168395322499	0.0204498977505	55	794	3	0	52	0.485981308411
0.168444762872	0.0204498977505	55	795	3	0	52	0.485981308411
0.168896677363	0.0204498977505	55	796	3	0	52	0.485981308411
0.168904417353	0.0204498977505	55	797	3	0	52	0.485981308411
0.168997562228	0.0204498977505	55	798	3	0	52	0.485981308411
0.169087746159	0.0204498977505	55	799	3	0	52	0.485981308411
0.169149818815	0.0204498977505	55	800	3	0	52	0.485981308411
0.169425848687	0.0204498977505	55	801	3	0	52	0.485981308411
0.169845376161	0.0204498977505	55	802	3	0	52	0.485981308411
0.169864442377	0.0204498977505	55	803	3	0	52	0.485981308411
0.169962002121	0.0204498977505	55	804	3	0	52	0.485981308411
0.170102949293	0.0204498977505	55	805	3	0	52	0.485981308411
0.170439343159	0.0204498977505	55	806	3	0	52	0.485981308411
0.170538432198	0.0204498977505	55	807	3	0	52	0.485981308411
0.170651513801	0.0204498977505	55	808	3	0	52	0.485981308411
0.170777680938	0.0204498977505	55	809	3	0	52	0.485981308411
