# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0876393129773	0.0163599182004	23	411	3	0	21	0.477272727273
0.0877034032165	0.0163599182004	23	412	3	0	21	0.477272727273
0.0877298817673	0.0163599182004	23	413	3	0	21	0.477272727273
0.0877364861944	0.0163599182004	23	414	3	0	21	0.477272727273
0.0878971972513	0.0163599182004	23	415	3	0	21	0.477272727273
0.0879260640483	0.0163599182004	23	416	3	0	21	0.477272727273
0.0880978366367	0.0163599182004	23	417	3	0	21	0.477272727273
0.0890417390432	0.0143149284254	23	418	3	0	22	0.488888888889
0.0890871385668	0.0143149284254	23	419	3	0	22	0.488888888889
0.0893751439146	0.0143149284254	23	420	3	0	22	0.488888888889
0.0894398274676	0.0143149284254	23	421	3	0	22	0.488888888889
0.0897511423853	0.0143149284254	23	422	3	0	22	0.488888888889
0.0897640620021	0.0143149284254	23	423	3	0	22	0.488888888889
0.0897714438754	0.0143149284254	23	424	3	0	22	0.488888888889
0.089797253747	0.0143149284254	23	425	3	0	22	0.488888888889
0.0899305489819	0.0143149284254	23	426	3	0	22	0.488888888889
0.0904063262143	0.0143149284254	23	427	3	0	22	0.488888888889
0.0907575767479	0.0143149284254	23	428	3	0	22	0.488888888889
0.0908838123764	0.0143149284254	23	429	3	0	22	0.488888888889
0.0917606404575	0.0143149284254	23	430	3	0	22	0.488888888889
0.0918059462371	0.0143149284254	23	431	3	0	22	0.488888888889
0.0919047318076	0.0143149284254	23	432	3	0	22	0.488888888889
0.0921300959866	0.0143149284254	23	433	3	0	22	0.488888888889
0.0923523320416	0.0143149284254	23	434	3	0	22	0.488888888889
0.0925951881106	0.0143149284254	23	435	3	0	22	0.488888888889
0.0926531326165	0.0143149284254	23	436	3	0	22	0.488888888889
0.0926538177409	0.0143149284254	23	437	3	0	22	0.488888888889
0.0927287516275	0.0143149284254	23	438	3	0	22	0.488888888889
0.0927457527999	0.0143149284254	23	439	3	0	22	0.488888888889
0.0930793434244	0.0143149284254	23	440	3	0	22	0.488888888889
0.0934165760318	0.0143149284254	23	441	3	0	22	0.488888888889
0.0935605850538	0.0122699386503	23	442	3	0	23	0.5
0.0936235351699	0.0122699386503	23	443	3	0	23	0.5
0.0937583963895	0.0122699386503	23	444	3	0	23	0.5
0.0939756752272	0.0122699386503	23	445	3	0	23	0.5
0.094025296499	0.0122699386503	23	446	3	0	23	0.5
0.0940386210475	0.0143149284254	24	446	3	0	23	0.489361702128
0.0941713279224	0.0143149284254	24	447	3	0	23	0.489361702128
0.0943674642099	0.0143149284254	24	448	3	0	23	0.489361702128
0.0946003166334	0.0143149284254	24	449	3	0	23	0.489361702128
0.0947383953901	0.0143149284254	24	450	3	0	23	0.489361702128
0.0947686594861	0.0143149284254	24	451	3	0	23	0.489361702128
0.0947783524289	0.0143149284254	24	452	3	0	23	0.489361702128
0.0948177950828	0.0143149284254	24	453	3	0	23	0.489361702128
0.0949453213032	0.0143149284254	24	454	3	0	23	0.489361702128
0.0954094507843	0.0143149284254	24	455	3	0	23	0.489361702128
0.0954097666874	0.0163599182004	25	455	3	0	23	0.479166666667
0.0957817148777	0.0163599182004	25	456	3	0	23	0.479166666667
0.0959300982203	0.0163599182004	25	457	3	0	23	0.479166666667
0.0962418169583	0.0163599182004	25	458	3	0	23	0.479166666667
0.0963415691501	0.0163599182004	25	459	3	0	23	0.479166666667
0.0965747210639	0.0163599182004	25	460	3	0	23	0.479166666667
0.0966237943621	0.0163599182004	25	461	3	0	23	0.479166666667
0.0966338219458	0.0163599182004	25	462	3	0	23	0.479166666667
0.096693230543	0.0163599182004	25	463	3	0	23	0.479166666667
0.0972306276958	0.0163599182004	25	464	3	0	23	0.479166666667
0.0972464070164	0.0163599182004	25	465	3	0	23	0.479166666667
0.0974789955031	0.0163599182004	25	466	3	0	23	0.479166666667
0.0979150072851	0.0184049079755	26	466	3	0	23	0.469387755102
0.0979994334381	0.0184049079755	26	467	3	0	23	0.469387755102
0.0989565041582	0.0184049079755	26	468	3	0	23	0.469387755102
0.0991391995078	0.0184049079755	26	469	3	0	23	0.469387755102
0.0991788300505	0.0184049079755	26	470	3	0	23	0.469387755102
0.100271930164	0.0184049079755	26	471	3	0	23	0.469387755102
0.100328013988	0.0163599182004	26	472	3	0	24	0.48
0.100348156654	0.0163599182004	26	473	3	0	24	0.48
0.100677815757	0.0163599182004	26	474	3	0	24	0.48
0.1015463813	0.0163599182004	26	475	3	0	24	0.48
0.101700022941	0.0163599182004	26	476	3	0	24	0.48
0.101804572546	0.0163599182004	26	477	3	0	24	0.48
0.101865741294	0.0163599182004	26	478	3	0	24	0.48
0.10197909211	0.0184049079755	27	478	3	0	24	0.470588235294
0.102033894566	0.0184049079755	27	479	3	0	24	0.470588235294
0.102104671765	0.0184049079755	27	480	3	0	24	0.470588235294
0.102565628258	0.0184049079755	27	481	3	0	24	0.470588235294
0.10270867882	0.0184049079755	27	482	3	0	24	0.470588235294
0.102814262458	0.0184049079755	27	483	3	0	24	0.470588235294
0.103247127764	0.0184049079755	27	484	3	0	24	0.470588235294
0.10327304509	0.0184049079755	27	485	3	0	24	0.470588235294
0.103279231519	0.0184049079755	27	486	3	0	24	0.470588235294
0.103471380826	0.0184049079755	27	487	3	0	24	0.470588235294
0.103641686935	0.0184049079755	27	488	3	0	24	0.470588235294
0.103777286429	0.0184049079755	27	489	3	0	24	0.470588235294
0.104273520967	0.0184049079755	27	490	3	0	24	0.470588235294
0.10474049714	0.0184049079755	27	491	3	0	24	0.470588235294
0.104741128577	0.0184049079755	27	492	3	0	24	0.470588235294
0.104842773144	0.0184049079755	27	493	3	0	24	0.470588235294
0.104948787883	0.0184049079755	27	494	3	0	24	0.470588235294
0.10512098246	0.0184049079755	27	495	3	0	24	0.470588235294
0.105356478321	0.0184049079755	27	496	3	0	24	0.470588235294
0.105416782231	0.0184049079755	27	497	3	0	24	0.470588235294
0.105516345996	0.0184049079755	27	498	3	0	24	0.470588235294
0.105966249027	0.0184049079755	27	499	3	0	24	0.470588235294
0.105968108458	0.0184049079755	27	500	3	0	24	0.470588235294
0.106811730383	0.0184049079755	27	501	3	0	24	0.470588235294
0.106852946464	0.0163599182004	27	502	3	0	25	0.480769230769
0.106955581051	0.0184049079755	28	502	3	0	25	0.471698113208
0.107058057223	0.0184049079755	28	503	3	0	25	0.471698113208
0.107173220554	0.0184049079755	28	504	3	0	25	0.471698113208
0.107366987919	0.0184049079755	28	505	3	0	25	0.471698113208
0.107528722638	0.0184049079755	28	506	3	0	25	0.471698113208
0.107541939833	0.0204498977505	29	506	3	0	25	0.462962962963
0.107626426337	0.0204498977505	29	507	3	0	25	0.462962962963
0.10777940298	0.0184049079755	29	508	3	0	26	0.472727272727
0.107845984892	0.0184049079755	29	509	3	0	26	0.472727272727
0.107867320326	0.0184049079755	29	510	3	0	26	0.472727272727
0.10787922562	0.0204498977505	30	510	3	0	26	0.464285714286
0.108062497251	0.0204498977505	30	511	3	0	26	0.464285714286
0.108279324311	0.0204498977505	30	512	3	0	26	0.464285714286
0.108687300991	0.0204498977505	30	513	3	0	26	0.464285714286
0.10879521646	0.0204498977505	30	514	3	0	26	0.464285714286
0.108843946293	0.0204498977505	30	515	3	0	26	0.464285714286
0.108991144756	0.0204498977505	30	516	3	0	26	0.464285714286
0.109125414753	0.0204498977505	30	517	3	0	26	0.464285714286
0.109309817143	0.0204498977505	30	518	3	0	26	0.464285714286
0.10932569925	0.0204498977505	30	519	3	0	26	0.464285714286
0.109677361739	0.0204498977505	30	520	3	0	26	0.464285714286
0.109715509973	0.0204498977505	30	521	3	0	26	0.464285714286
0.110840698672	0.0204498977505	30	522	3	0	26	0.464285714286
0.110963533226	0.0204498977505	30	523	3	0	26	0.464285714286
0.111258143922	0.0204498977505	30	524	3	0	26	0.464285714286
0.111460102114	0.0204498977505	30	525	3	0	26	0.464285714286
0.111632329008	0.0204498977505	30	526	3	0	26	0.464285714286
0.111708120478	0.0204498977505	30	527	3	0	26	0.464285714286
0.11195808971	0.0204498977505	30	528	3	0	26	0.464285714286
0.111973366792	0.0204498977505	30	529	3	0	26	0.464285714286
0.112091243536	0.0204498977505	30	530	3	0	26	0.464285714286
0.112332678092	0.0224948875256	31	530	3	0	26	0.456140350877
0.112656379575	0.0224948875256	31	531	3	0	26	0.456140350877
0.112931652048	0.0224948875256	31	532	3	0	26	0.456140350877
0.112953084056	0.0224948875256	31	533	3	0	26	0.456140350877
0.113005939615	0.0224948875256	31	534	3	0	26	0.456140350877
0.113392351547	0.0224948875256	31	535	3	0	26	0.456140350877
0.113593402455	0.0224948875256	31	536	3	0	26	0.456140350877
0.114042994526	0.0224948875256	31	537	3	0	26	0.456140350877
0.114276466223	0.0224948875256	31	538	3	0	26	0.456140350877
0.114285021458	0.0224948875256	31	539	3	0	26	0.456140350877
0.114983191989	0.0224948875256	31	540	3	0	26	0.456140350877
0.115057572758	0.0224948875256	31	541	3	0	26	0.456140350877
0.115293224146	0.0224948875256	31	542	3	0	26	0.456140350877
0.115473671913	0.0224948875256	31	543	3	0	26	0.456140350877
0.115559955425	0.0224948875256	31	544	3	0	26	0.456140350877
0.115706497426	0.0224948875256	31	545	3	0	26	0.456140350877
0.116158564265	0.0224948875256	31	546	3	0	26	0.456140350877
0.11704835011	0.0224948875256	31	547	3	0	26	0.456140350877
0.117309183545	0.0224948875256	31	548	3	0	26	0.456140350877
0.117346156226	0.0204498977505	31	549	3	0	27	0.465517241379
0.117479755959	0.0204498977505	31	550	3	0	27	0.465517241379
0.117728288819	0.0204498977505	31	551	3	0	27	0.465517241379
0.118005622391	0.0204498977505	31	552	3	0	27	0.465517241379
0.118027229633	0.0204498977505	31	553	3	0	27	0.465517241379
0.118497084483	0.0204498977505	31	554	3	0	27	0.465517241379
0.11875793406	0.0204498977505	31	555	3	0	27	0.465517241379
0.119092307616	0.0204498977505	31	556	3	0	27	0.465517241379
0.119287916905	0.0204498977505	31	557	3	0	27	0.465517241379
0.119421302938	0.0204498977505	31	558	3	0	27	0.465517241379
0.119435512202	0.0224948875256	32	558	3	0	27	0.457627118644
0.119501215861	0.0224948875256	32	559	3	0	27	0.457627118644
0.119598573447	0.0224948875256	32	560	3	0	27	0.457627118644
0.119640356323	0.0224948875256	32	561	3	0	27	0.457627118644
0.119837435351	0.0224948875256	32	562	3	0	27	0.457627118644
0.120391176086	0.0224948875256	32	563	3	0	27	0.457627118644
0.12056782126	0.0224948875256	32	564	3	0	27	0.457627118644
0.120659299228	0.0224948875256	32	565	3	0	27	0.457627118644
0.121017078175	0.0224948875256	32	566	3	0	27	0.457627118644
0.121094865097	0.0224948875256	32	567	3	0	27	0.457627118644
0.121368897063	0.0224948875256	32	568	3	0	27	0.457627118644
0.121381685884	0.0204498977505	32	569	3	0	28	0.466666666667
0.121570461031	0.0204498977505	32	570	3	0	28	0.466666666667
0.121736882115	0.0204498977505	32	571	3	0	28	0.466666666667
0.122378426822	0.0184049079755	32	572	3	0	29	0.475409836066
0.12264987382	0.0184049079755	32	573	3	0	29	0.475409836066
0.122722335083	0.0184049079755	32	574	3	0	29	0.475409836066
0.12287126551	0.0184049079755	32	575	3	0	29	0.475409836066
0.123170610456	0.0184049079755	32	576	3	0	29	0.475409836066
0.12331701708	0.0184049079755	32	577	3	0	29	0.475409836066
0.123335058568	0.0184049079755	32	578	3	0	29	0.475409836066
0.123389715226	0.0184049079755	32	579	3	0	29	0.475409836066
0.123411011487	0.0184049079755	32	580	3	0	29	0.475409836066
0.123420038389	0.0184049079755	32	581	3	0	29	0.475409836066
0.123447323962	0.0184049079755	32	582	3	0	29	0.475409836066
0.123451346199	0.0184049079755	32	583	3	0	29	0.475409836066
0.123465329271	0.0184049079755	32	584	3	0	29	0.475409836066
0.123794252988	0.0184049079755	32	585	3	0	29	0.475409836066
0.123862260455	0.0184049079755	32	586	3	0	29	0.475409836066
0.124320176618	0.0184049079755	32	587	3	0	29	0.475409836066
0.124508836043	0.0184049079755	32	588	3	0	29	0.475409836066
0.124609450611	0.0184049079755	32	589	3	0	29	0.475409836066
0.124962951394	0.0184049079755	32	590	3	0	29	0.475409836066
0.125619233285	0.0184049079755	32	591	3	0	29	0.475409836066
0.125636691132	0.0184049079755	32	592	3	0	29	0.475409836066
0.126108771337	0.0184049079755	32	593	3	0	29	0.475409836066
0.126573413355	0.0184049079755	32	594	3	0	29	0.475409836066
0.126614593125	0.0184049079755	32	595	3	0	29	0.475409836066
0.126874692354	0.0184049079755	32	596	3	0	29	0.475409836066
0.127060647866	0.0184049079755	32	597	3	0	29	0.475409836066
0.127178848019	0.0184049079755	32	598	3	0	29	0.475409836066
0.127189678038	0.0184049079755	32	599	3	0	29	0.475409836066
0.127234058994	0.0184049079755	32	600	3	0	29	0.475409836066
0.127326263701	0.0184049079755	32	601	3	0	29	0.475409836066
0.127343076065	0.0184049079755	32	602	3	0	29	0.475409836066
0.127582508139	0.0184049079755	32	603	3	0	29	0.475409836066
0.127703252993	0.0204498977505	33	603	3	0	29	0.467741935484
0.128234509162	0.0204498977505	33	604	3	0	29	0.467741935484
0.128424009275	0.0204498977505	33	605	3	0	29	0.467741935484
0.128453969298	0.0204498977505	33	606	3	0	29	0.467741935484
0.128877797947	0.0204498977505	33	607	3	0	29	0.467741935484
0.129404764159	0.0204498977505	33	608	3	0	29	0.467741935484
0.129452398178	0.0204498977505	33	609	3	0	29	0.467741935484
0.129891769842	0.0204498977505	33	610	3	0	29	0.467741935484
0.130096444403	0.0204498977505	33	611	3	0	29	0.467741935484
0.130286542812	0.0204498977505	33	612	3	0	29	0.467741935484
0.130325339096	0.0204498977505	33	613	3	0	29	0.467741935484
0.130419314007	0.0204498977505	33	614	3	0	29	0.467741935484
0.130699875526	0.0204498977505	33	615	3	0	29	0.467741935484
0.13088704373	0.0204498977505	33	616	3	0	29	0.467741935484
0.130982050019	0.0204498977505	33	617	3	0	29	0.467741935484
0.131630060376	0.0204498977505	33	618	3	0	29	0.467741935484
0.132309066618	0.0204498977505	33	619	3	0	29	0.467741935484
0.132599375038	0.0204498977505	33	620	3	0	29	0.467741935484
0.132641359373	0.0204498977505	33	621	3	0	29	0.467741935484
0.132706442013	0.0204498977505	33	622	3	0	29	0.467741935484
0.132936371349	0.0204498977505	33	623	3	0	29	0.467741935484
0.133716009933	0.0204498977505	33	624	3	0	29	0.467741935484
0.133755882172	0.0184049079755	33	625	3	0	30	0.47619047619
0.134155337336	0.0184049079755	33	626	3	0	30	0.47619047619
0.134257849861	0.0184049079755	33	627	3	0	30	0.47619047619
0.13443638351	0.0184049079755	33	628	3	0	30	0.47619047619
0.134852748705	0.0184049079755	33	629	3	0	30	0.47619047619
0.13485862331	0.0184049079755	33	630	3	0	30	0.47619047619
0.134951298773	0.0184049079755	33	631	3	0	30	0.47619047619
0.135136837188	0.0204498977505	34	631	3	0	30	0.46875
0.135245304494	0.0204498977505	34	632	3	0	30	0.46875
0.135316172203	0.0224948875256	35	632	3	0	30	0.461538461538
0.135324737335	0.0224948875256	35	633	3	0	30	0.461538461538
0.135401346231	0.0224948875256	35	634	3	0	30	0.461538461538
0.135407453214	0.0224948875256	35	635	3	0	30	0.461538461538
0.135626447427	0.0224948875256	35	636	3	0	30	0.461538461538
0.135665490716	0.0224948875256	35	637	3	0	30	0.461538461538
0.135797849306	0.0224948875256	35	638	3	0	30	0.461538461538
0.136083548695	0.0224948875256	35	639	3	0	30	0.461538461538
0.136341058142	0.0224948875256	35	640	3	0	30	0.461538461538
0.136644030133	0.0224948875256	35	641	3	0	30	0.461538461538
0.136792750411	0.0224948875256	35	642	3	0	30	0.461538461538
0.136941545443	0.0224948875256	35	643	3	0	30	0.461538461538
0.137544870957	0.0224948875256	35	644	3	0	30	0.461538461538
0.138004296739	0.0224948875256	35	645	3	0	30	0.461538461538
0.13812710697	0.0224948875256	35	646	3	0	30	0.461538461538
0.138244801071	0.0224948875256	35	647	3	0	30	0.461538461538
0.138260891341	0.0224948875256	35	648	3	0	30	0.461538461538
0.138286368612	0.0224948875256	35	649	3	0	30	0.461538461538
0.138448481828	0.0224948875256	35	650	3	0	30	0.461538461538
0.138750163951	0.0224948875256	35	651	3	0	30	0.461538461538
0.138804752571	0.0224948875256	35	652	3	0	30	0.461538461538
0.138819080102	0.0224948875256	35	653	3	0	30	0.461538461538
0.138932011772	0.0224948875256	35	654	3	0	30	0.461538461538
0.138964000104	0.0224948875256	35	655	3	0	30	0.461538461538
0.139170025022	0.0224948875256	35	656	3	0	30	0.461538461538
0.13945432837	0.0224948875256	35	657	3	0	30	0.461538461538
0.139479710591	0.0224948875256	35	658	3	0	30	0.461538461538
0.13978210236	0.0224948875256	35	659	3	0	30	0.461538461538
0.139855328127	0.0224948875256	35	660	3	0	30	0.461538461538
0.139877393537	0.0224948875256	35	661	3	0	30	0.461538461538
0.139887865769	0.0224948875256	35	662	3	0	30	0.461538461538
0.140095294171	0.0224948875256	35	663	3	0	30	0.461538461538
0.140115247436	0.0224948875256	35	664	3	0	30	0.461538461538
0.140189661094	0.0224948875256	35	665	3	0	30	0.461538461538
0.140675089762	0.0224948875256	35	666	3	0	30	0.461538461538
0.140682015308	0.0224948875256	35	667	3	0	30	0.461538461538
0.140931081254	0.0224948875256	35	668	3	0	30	0.461538461538
0.140993251665	0.0224948875256	35	669	3	0	30	0.461538461538
0.141262850136	0.0224948875256	35	670	3	0	30	0.461538461538
0.141620141576	0.0224948875256	35	671	3	0	30	0.461538461538
0.142287754864	0.0224948875256	35	672	3	0	30	0.461538461538
0.142292137748	0.0224948875256	35	673	3	0	30	0.461538461538
0.142508602714	0.0224948875256	35	674	3	0	30	0.461538461538
0.142573930144	0.0224948875256	35	675	3	0	30	0.461538461538
0.14312316034	0.0224948875256	35	676	3	0	30	0.461538461538
0.143388587386	0.0224948875256	35	677	3	0	30	0.461538461538
0.143711231645	0.0245398773006	36	677	3	0	30	0.454545454545
0.143728528643	0.0245398773006	36	678	3	0	30	0.454545454545
0.14420694293	0.0265848670757	37	678	3	0	30	0.44776119403
0.144231304644	0.0265848670757	37	679	3	0	30	0.44776119403
0.144427139222	0.0265848670757	37	680	3	0	30	0.44776119403
0.144563131445	0.0265848670757	37	681	3	0	30	0.44776119403
0.144958072585	0.0265848670757	37	682	3	0	30	0.44776119403
0.145367720101	0.0265848670757	37	683	3	0	30	0.44776119403
0.145440352374	0.0265848670757	37	684	3	0	30	0.44776119403
0.145499223265	0.0286298568507	38	684	3	0	30	0.441176470588
0.14575876596	0.0306748466258	39	684	3	0	30	0.434782608696
0.146875159021	0.0306748466258	39	685	3	0	30	0.434782608696
0.147108662419	0.0306748466258	39	686	3	0	30	0.434782608696
0.147435937224	0.0286298568507	39	687	3	0	31	0.442857142857
0.147443950744	0.0286298568507	39	688	3	0	31	0.442857142857
0.147468536029	0.0286298568507	39	689	3	0	31	0.442857142857
0.148100594751	0.0286298568507	39	690	3	0	31	0.442857142857
0.148349666799	0.0286298568507	39	691	3	0	31	0.442857142857
0.148391416105	0.0286298568507	39	692	3	0	31	0.442857142857
0.148496189795	0.0286298568507	39	693	3	0	31	0.442857142857
0.149072152383	0.0286298568507	39	694	3	0	31	0.442857142857
0.149136378203	0.0286298568507	39	695	3	0	31	0.442857142857
0.149399226887	0.0286298568507	39	696	3	0	31	0.442857142857
0.149679728584	0.0286298568507	39	697	3	0	31	0.442857142857
0.149863192253	0.0286298568507	39	698	3	0	31	0.442857142857
0.150095604382	0.0286298568507	39	699	3	0	31	0.442857142857
0.150523936725	0.0286298568507	39	700	3	0	31	0.442857142857
0.150604096365	0.0286298568507	39	701	3	0	31	0.442857142857
0.150756895007	0.0286298568507	39	702	3	0	31	0.442857142857
0.151086444109	0.0286298568507	39	703	3	0	31	0.442857142857
0.151247670451	0.0286298568507	39	704	3	0	31	0.442857142857
0.151317292129	0.0286298568507	39	705	3	0	31	0.442857142857
0.152029788964	0.0286298568507	39	706	3	0	31	0.442857142857
0.15211417056	0.0286298568507	39	707	3	0	31	0.442857142857
0.152233259566	0.0286298568507	39	708	3	0	31	0.442857142857
0.152698263172	0.0286298568507	39	709	3	0	31	0.442857142857
0.152727285434	0.0265848670757	39	710	3	0	32	0.450704225352
0.152776149236	0.0245398773006	39	711	3	0	33	0.458333333333
0.152783522528	0.0245398773006	39	712	3	0	33	0.458333333333
0.152894480171	0.0245398773006	39	713	3	0	33	0.458333333333
0.153020122582	0.0245398773006	39	714	3	0	33	0.458333333333
0.153281234879	0.0265848670757	40	714	3	0	33	0.452054794521
0.153661684185	0.0265848670757	40	715	3	0	33	0.452054794521
0.153731300348	0.0265848670757	40	716	3	0	33	0.452054794521
0.153843242081	0.0265848670757	40	717	3	0	33	0.452054794521
0.153918893718	0.0265848670757	40	718	3	0	33	0.452054794521
0.154164539625	0.0265848670757	40	719	3	0	33	0.452054794521
0.154625494948	0.0265848670757	40	720	3	0	33	0.452054794521
0.154662623679	0.0265848670757	40	721	3	0	33	0.452054794521
0.154732063453	0.0286298568507	41	721	3	0	33	0.445945945946
0.154754187195	0.0286298568507	41	722	3	0	33	0.445945945946
0.154755243712	0.0306748466258	42	722	3	0	33	0.44
0.155031464542	0.0306748466258	42	723	3	0	33	0.44
0.155535829776	0.0306748466258	42	724	3	0	33	0.44
0.155784371008	0.0306748466258	42	725	3	0	33	0.44
0.156401937749	0.0306748466258	42	726	3	0	33	0.44
0.156697295753	0.0306748466258	42	727	3	0	33	0.44
0.156724415986	0.0306748466258	42	728	3	0	33	0.44
0.157047097975	0.0306748466258	42	729	3	0	33	0.44
0.157073872181	0.0306748466258	42	730	3	0	33	0.44
0.157151843748	0.0306748466258	42	731	3	0	33	0.44
0.157213976966	0.0286298568507	42	732	3	0	34	0.447368421053
0.15724565262	0.0286298568507	42	733	3	0	34	0.447368421053
0.157258793639	0.0286298568507	42	734	3	0	34	0.447368421053
0.15746815527	0.0265848670757	42	735	3	0	35	0.454545454545
0.157487777818	0.0265848670757	42	736	3	0	35	0.454545454545
0.15751802201	0.0265848670757	42	737	3	0	35	0.454545454545
0.157541056175	0.0245398773006	42	738	3	0	36	0.461538461538
0.157618603292	0.0245398773006	42	739	3	0	36	0.461538461538
0.157814461561	0.0245398773006	42	740	3	0	36	0.461538461538
0.157913574521	0.0245398773006	42	741	3	0	36	0.461538461538
0.157982992692	0.0245398773006	42	742	3	0	36	0.461538461538
0.157992968956	0.0245398773006	42	743	3	0	36	0.461538461538
0.158017306367	0.0245398773006	42	744	3	0	36	0.461538461538
0.158067501069	0.0245398773006	42	745	3	0	36	0.461538461538
0.158074121438	0.0245398773006	42	746	3	0	36	0.461538461538
0.158908116273	0.0245398773006	42	747	3	0	36	0.461538461538
0.158914519363	0.0245398773006	42	748	3	0	36	0.461538461538
0.158915135848	0.0245398773006	42	749	3	0	36	0.461538461538
0.158963366455	0.0245398773006	42	750	3	0	36	0.461538461538
0.159097998327	0.0245398773006	42	751	3	0	36	0.461538461538
0.159104250339	0.0245398773006	42	752	3	0	36	0.461538461538
0.159121040508	0.0245398773006	42	753	3	0	36	0.461538461538
0.159166037037	0.0245398773006	42	754	3	0	36	0.461538461538
0.159252710859	0.0245398773006	42	755	3	0	36	0.461538461538
0.159401028691	0.0245398773006	42	756	3	0	36	0.461538461538
0.159421496684	0.0245398773006	42	757	3	0	36	0.461538461538
0.159537588101	0.0245398773006	42	758	3	0	36	0.461538461538
0.159651608871	0.0245398773006	42	759	3	0	36	0.461538461538
0.159766873309	0.0245398773006	42	760	3	0	36	0.461538461538
0.159772000627	0.0245398773006	42	761	3	0	36	0.461538461538
0.159955545825	0.0245398773006	42	762	3	0	36	0.461538461538
0.160011578294	0.0245398773006	42	763	3	0	36	0.461538461538
0.160221369327	0.0245398773006	42	764	3	0	36	0.461538461538
0.160298714532	0.0245398773006	42	765	3	0	36	0.461538461538
0.160503576401	0.0245398773006	42	766	3	0	36	0.461538461538
0.160545519887	0.0245398773006	42	767	3	0	36	0.461538461538
0.160555855408	0.0245398773006	42	768	3	0	36	0.461538461538
0.160657035895	0.0245398773006	42	769	3	0	36	0.461538461538
0.161074162575	0.0245398773006	42	770	3	0	36	0.461538461538
0.161151862302	0.0245398773006	42	771	3	0	36	0.461538461538
0.161404626663	0.0245398773006	42	772	3	0	36	0.461538461538
0.161485691011	0.0265848670757	43	772	3	0	36	0.455696202532
0.161531083264	0.0265848670757	43	773	3	0	36	0.455696202532
0.161906633809	0.0245398773006	43	774	3	0	37	0.4625
0.162019185014	0.0245398773006	43	775	3	0	37	0.4625
0.162123688888	0.0245398773006	43	776	3	0	37	0.4625
0.16230041939	0.0245398773006	43	777	3	0	37	0.4625
0.162378132497	0.0245398773006	43	778	3	0	37	0.4625
0.162405281073	0.0245398773006	43	779	3	0	37	0.4625
0.162413536689	0.0245398773006	43	780	3	0	37	0.4625
0.162439129153	0.0245398773006	43	781	3	0	37	0.4625
0.162999831162	0.0245398773006	43	782	3	0	37	0.4625
0.163758719786	0.0245398773006	43	783	3	0	37	0.4625
0.163863700048	0.0245398773006	43	784	3	0	37	0.4625
0.164140514738	0.0245398773006	43	785	3	0	37	0.4625
0.164255143958	0.0245398773006	43	786	3	0	37	0.4625
0.164341652025	0.0265848670757	44	786	3	0	37	0.456790123457
0.164824570391	0.0245398773006	44	787	3	0	38	0.463414634146
0.165265297434	0.0245398773006	44	788	3	0	38	0.463414634146
0.165274743109	0.0245398773006	44	789	3	0	38	0.463414634146
0.165392436669	0.0245398773006	44	790	3	0	38	0.463414634146
0.165492980376	0.0245398773006	44	791	3	0	38	0.463414634146
0.165554295088	0.0245398773006	44	792	3	0	38	0.463414634146
0.16630359365	0.0245398773006	44	793	3	0	38	0.463414634146
0.166365972764	0.0245398773006	44	794	3	0	38	0.463414634146
0.166367202083	0.0245398773006	44	795	3	0	38	0.463414634146
0.166545999009	0.0245398773006	44	796	3	0	38	0.463414634146
0.166717053704	0.0265848670757	45	796	3	0	38	0.457831325301
0.166820404527	0.0265848670757	45	797	3	0	38	0.457831325301
0.166843536923	0.0265848670757	45	798	3	0	38	0.457831325301
0.166873920573	0.0265848670757	45	799	3	0	38	0.457831325301
0.166937003805	0.0286298568507	46	799	3	0	38	0.452380952381
0.167021447282	0.0286298568507	46	800	3	0	38	0.452380952381
0.167095588156	0.0286298568507	46	801	3	0	38	0.452380952381
0.167137102028	0.0286298568507	46	802	3	0	38	0.452380952381
0.16715562426	0.0286298568507	46	803	3	0	38	0.452380952381
0.167230040983	0.0286298568507	46	804	3	0	38	0.452380952381
0.167415376648	0.0286298568507	46	805	3	0	38	0.452380952381
0.167605786162	0.0286298568507	46	806	3	0	38	0.452380952381
0.167623410547	0.0286298568507	46	807	3	0	38	0.452380952381
0.167869286313	0.0306748466258	47	807	3	0	38	0.447058823529
0.167883125149	0.0306748466258	47	808	3	0	38	0.447058823529
0.168049315823	0.0306748466258	47	809	3	0	38	0.447058823529
0.168404458956	0.0306748466258	47	810	3	0	38	0.447058823529
0.169195131256	0.0306748466258	47	811	3	0	38	0.447058823529
0.169316471117	0.0306748466258	47	812	3	0	38	0.447058823529
0.169808729481	0.0306748466258	47	813	3	0	38	0.447058823529
0.170191418374	0.0306748466258	47	814	3	0	38	0.447058823529
0.170300530791	0.0306748466258	47	815	3	0	38	0.447058823529
0.17034767196	0.0327198364008	48	815	3	0	38	0.441860465116
0.170586794696	0.0327198364008	48	816	3	0	38	0.441860465116
0.170869335206	0.0327198364008	48	817	3	0	38	0.441860465116
0.171011058684	0.0327198364008	48	818	3	0	38	0.441860465116
0.171057782193	0.0327198364008	48	819	3	0	38	0.441860465116
0.171110945374	0.0306748466258	48	820	3	0	39	0.448275862069
0.171446546917	0.0306748466258	48	821	3	0	39	0.448275862069
