# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0824425781959	0.0265848670757	25	417	3	0	17	0.404761904762
0.0825910644454	0.0265848670757	25	418	3	0	17	0.404761904762
0.0826416218373	0.0265848670757	25	419	3	0	17	0.404761904762
0.0830567528067	0.0265848670757	25	420	3	0	17	0.404761904762
0.0831370990982	0.0245398773006	25	421	3	0	18	0.418604651163
0.0831545109684	0.0245398773006	25	422	3	0	18	0.418604651163
0.0832977258959	0.0265848670757	26	422	3	0	18	0.409090909091
0.0833536011955	0.0265848670757	26	423	3	0	18	0.409090909091
0.0833818224084	0.0265848670757	26	424	3	0	18	0.409090909091
0.0838330560017	0.0265848670757	26	425	3	0	18	0.409090909091
0.0838882600962	0.0265848670757	26	426	3	0	18	0.409090909091
0.0839541766172	0.0245398773006	26	427	3	0	19	0.422222222222
0.0846346413868	0.0245398773006	26	428	3	0	19	0.422222222222
0.0850601647671	0.0245398773006	26	429	3	0	19	0.422222222222
0.0851707068458	0.0245398773006	26	430	3	0	19	0.422222222222
0.0853037086839	0.0245398773006	26	431	3	0	19	0.422222222222
0.0853498810681	0.0245398773006	26	432	3	0	19	0.422222222222
0.0856210653066	0.0204498977505	26	433	3	0	21	0.446808510638
0.085748107147	0.0204498977505	26	434	3	0	21	0.446808510638
0.0861534149772	0.0204498977505	26	435	3	0	21	0.446808510638
0.0866510532143	0.0204498977505	26	436	3	0	21	0.446808510638
0.086701524687	0.0204498977505	26	437	3	0	21	0.446808510638
0.0868362365201	0.0204498977505	26	438	3	0	21	0.446808510638
0.0874699283107	0.0204498977505	26	439	3	0	21	0.446808510638
0.0879013515765	0.0204498977505	26	440	3	0	21	0.446808510638
0.0879025086297	0.0204498977505	26	441	3	0	21	0.446808510638
0.0879768931919	0.0204498977505	26	442	3	0	21	0.446808510638
0.0883090816658	0.0204498977505	26	443	3	0	21	0.446808510638
0.0886331034112	0.0184049079755	26	444	3	0	22	0.458333333333
0.0886740439304	0.0184049079755	26	445	3	0	22	0.458333333333
0.0888197050233	0.0184049079755	26	446	3	0	22	0.458333333333
0.0888317869788	0.0184049079755	26	447	3	0	22	0.458333333333
0.0890916263984	0.0184049079755	26	448	3	0	22	0.458333333333
0.0895434754348	0.0184049079755	26	449	3	0	22	0.458333333333
0.0896528686849	0.0163599182004	27	449	3	0	22	0.448979591837
0.0897868668837	0.0163599182004	27	450	3	0	22	0.448979591837
0.0898825884165	0.0163599182004	27	451	3	0	22	0.448979591837
0.0898916854112	0.0163599182004	27	452	3	0	22	0.448979591837
0.0899848215997	0.0163599182004	27	453	3	0	22	0.448979591837
0.0904982405717	0.0163599182004	27	454	3	0	22	0.448979591837
0.0907710159425	0.0163599182004	27	455	3	0	22	0.448979591837
0.0909136343525	0.0143149284254	27	456	3	0	23	0.46
0.09106759572	0.0143149284254	27	457	3	0	23	0.46
0.0912769234779	0.0163599182004	28	457	3	0	23	0.450980392157
0.0916677836155	0.0163599182004	28	458	3	0	23	0.450980392157
0.0919195599482	0.0163599182004	28	459	3	0	23	0.450980392157
0.0920522106771	0.0163599182004	28	460	3	0	23	0.450980392157
0.0931823626366	0.0163599182004	28	461	3	0	23	0.450980392157
0.0935110653281	0.0163599182004	28	462	3	0	23	0.450980392157
0.0936538993194	0.0163599182004	28	463	3	0	23	0.450980392157
0.0939733769678	0.0163599182004	28	464	3	0	23	0.450980392157
0.0941839889518	0.0163599182004	28	465	3	0	23	0.450980392157
0.094253627397	0.0143149284254	28	466	3	0	24	0.461538461538
0.0942793683336	0.0143149284254	28	467	3	0	24	0.461538461538
0.094660761395	0.0143149284254	28	468	3	0	24	0.461538461538
0.0947170987965	0.0143149284254	28	469	3	0	24	0.461538461538
0.0947405193961	0.0143149284254	28	470	3	0	24	0.461538461538
0.0949245866045	0.0143149284254	28	471	3	0	24	0.461538461538
0.0950690841322	0.0143149284254	28	472	3	0	24	0.461538461538
0.0954294713911	0.0143149284254	28	473	3	0	24	0.461538461538
0.0956996937528	0.0143149284254	28	474	3	0	24	0.461538461538
0.0961245759333	0.0163599182004	29	474	3	0	24	0.452830188679
0.096242237422	0.0143149284254	29	475	3	0	25	0.462962962963
0.0966341383004	0.0143149284254	29	476	3	0	25	0.462962962963
0.0967092206826	0.0143149284254	29	477	3	0	25	0.462962962963
0.0967618459557	0.0143149284254	29	478	3	0	25	0.462962962963
0.0967661295327	0.0143149284254	29	479	3	0	25	0.462962962963
0.0970481107728	0.0143149284254	29	480	3	0	25	0.462962962963
0.0971373762476	0.0143149284254	29	481	3	0	25	0.462962962963
0.0972688868269	0.0143149284254	29	482	3	0	25	0.462962962963
0.0973025506327	0.0143149284254	29	483	3	0	25	0.462962962963
0.0975934872312	0.0143149284254	29	484	3	0	25	0.462962962963
0.0976807641971	0.0143149284254	29	485	3	0	25	0.462962962963
0.0976969663902	0.0143149284254	29	486	3	0	25	0.462962962963
0.0977144745942	0.0143149284254	29	487	3	0	25	0.462962962963
0.0979845550081	0.0163599182004	30	487	3	0	25	0.454545454545
0.0985255148283	0.0163599182004	30	488	3	0	25	0.454545454545
0.0986183733159	0.0163599182004	30	489	3	0	25	0.454545454545
0.0986858449978	0.0163599182004	30	490	3	0	25	0.454545454545
0.0987311429971	0.0163599182004	30	491	3	0	25	0.454545454545
0.0987739021967	0.0163599182004	30	492	3	0	25	0.454545454545
0.0989461219066	0.0163599182004	30	493	3	0	25	0.454545454545
0.0990578131905	0.0163599182004	30	494	3	0	25	0.454545454545
0.0992314075301	0.0163599182004	30	495	3	0	25	0.454545454545
0.0994151755505	0.0163599182004	30	496	3	0	25	0.454545454545
0.0998686031457	0.0163599182004	30	497	3	0	25	0.454545454545
0.0999767442647	0.0163599182004	30	498	3	0	25	0.454545454545
0.100170888953	0.0163599182004	30	499	3	0	25	0.454545454545
0.100424706534	0.0163599182004	30	500	3	0	25	0.454545454545
0.100620137753	0.0163599182004	30	501	3	0	25	0.454545454545
0.100867119897	0.0163599182004	30	502	3	0	25	0.454545454545
0.100877758102	0.0163599182004	30	503	3	0	25	0.454545454545
0.100991233126	0.0143149284254	30	504	3	0	26	0.464285714286
0.101032083619	0.0143149284254	30	505	3	0	26	0.464285714286
0.101036541186	0.0143149284254	30	506	3	0	26	0.464285714286
0.101080677289	0.0143149284254	30	507	3	0	26	0.464285714286
0.101170206359	0.0122699386503	30	508	3	0	27	0.473684210526
0.101390076281	0.0102249488753	30	509	3	0	28	0.48275862069
0.101475915324	0.0102249488753	30	510	3	0	28	0.48275862069
0.101572585582	0.0102249488753	30	511	3	0	28	0.48275862069
0.101737211197	0.0102249488753	30	512	3	0	28	0.48275862069
0.101790011926	0.0102249488753	30	513	3	0	28	0.48275862069
0.101892495596	0.0102249488753	30	514	3	0	28	0.48275862069
0.101898873131	0.0081799591002	30	515	3	0	29	0.491525423729
0.10249060535	0.0081799591002	30	516	3	0	29	0.491525423729
0.102771579545	0.0081799591002	30	517	3	0	29	0.491525423729
0.10281896275	0.0081799591002	30	518	3	0	29	0.491525423729
0.102868523454	0.0081799591002	30	519	3	0	29	0.491525423729
0.102981658968	0.0081799591002	30	520	3	0	29	0.491525423729
0.103026613392	0.0081799591002	30	521	3	0	29	0.491525423729
0.103273124253	0.0081799591002	30	522	3	0	29	0.491525423729
0.103496963288	0.0081799591002	30	523	3	0	29	0.491525423729
0.103507163067	0.0081799591002	30	524	3	0	29	0.491525423729
0.103647953851	0.0081799591002	30	525	3	0	29	0.491525423729
0.103812166897	0.0081799591002	30	526	3	0	29	0.491525423729
0.104333169147	0.0081799591002	30	527	3	0	29	0.491525423729
0.104473509934	0.0081799591002	30	528	3	0	29	0.491525423729
0.104558230471	0.0081799591002	30	529	3	0	29	0.491525423729
0.105352406841	0.0081799591002	30	530	3	0	29	0.491525423729
0.105394162106	0.0081799591002	30	531	3	0	29	0.491525423729
0.105422856583	0.0081799591002	30	532	3	0	29	0.491525423729
0.105574077071	0.0081799591002	30	533	3	0	29	0.491525423729
0.10588345353	0.0081799591002	30	534	3	0	29	0.491525423729
0.106311420658	0.0081799591002	30	535	3	0	29	0.491525423729
0.106326743784	0.0081799591002	30	536	3	0	29	0.491525423729
0.106456766313	0.00613496932515	30	537	3	0	30	0.5
0.10695193571	0.00613496932515	30	538	3	0	30	0.5
0.106979604539	0.00613496932515	30	539	3	0	30	0.5
0.10700327549	0.00613496932515	30	540	3	0	30	0.5
0.107011571156	0.00613496932515	30	541	3	0	30	0.5
0.107203065215	0.00613496932515	30	542	3	0	30	0.5
0.107245681562	0.00613496932515	30	543	3	0	30	0.5
0.107727605786	0.0081799591002	31	543	3	0	30	0.491803278689
0.107878743318	0.0081799591002	31	544	3	0	30	0.491803278689
0.108032765054	0.0081799591002	31	545	3	0	30	0.491803278689
0.108112573782	0.0081799591002	31	546	3	0	30	0.491803278689
0.108118651896	0.0081799591002	31	547	3	0	30	0.491803278689
0.108258881787	0.00613496932515	31	548	3	0	31	0.5
0.109138422921	0.00613496932515	31	549	3	0	31	0.5
0.109287566244	0.00613496932515	31	550	3	0	31	0.5
0.109598086532	0.00613496932515	31	551	3	0	31	0.5
0.110194087347	0.00613496932515	31	552	3	0	31	0.5
0.110922316039	0.00613496932515	31	553	3	0	31	0.5
0.110960649513	0.00613496932515	31	554	3	0	31	0.5
0.111066760683	0.00613496932515	31	555	3	0	31	0.5
0.11130201493	0.00613496932515	31	556	3	0	31	0.5
0.111416591651	0.0081799591002	32	556	3	0	31	0.492063492063
0.112522117233	0.0081799591002	32	557	3	0	31	0.492063492063
0.112888886044	0.00613496932515	32	558	3	0	32	0.5
0.112977158962	0.00613496932515	32	559	3	0	32	0.5
0.113454519411	0.00613496932515	32	560	3	0	32	0.5
0.11366865889	0.00613496932515	32	561	3	0	32	0.5
0.113925563699	0.00613496932515	32	562	3	0	32	0.5
0.113976875306	0.00613496932515	32	563	3	0	32	0.5
0.114259050549	0.00613496932515	32	564	3	0	32	0.5
0.114273471424	0.00613496932515	32	565	3	0	32	0.5
0.114445093631	0.00613496932515	32	566	3	0	32	0.5
0.114580546545	0.0081799591002	33	566	3	0	32	0.492307692308
0.114617826071	0.0081799591002	33	567	3	0	32	0.492307692308
0.114650490643	0.0081799591002	33	568	3	0	32	0.492307692308
0.114770944075	0.0081799591002	33	569	3	0	32	0.492307692308
0.114853448074	0.0102249488753	34	569	3	0	32	0.484848484848
0.114932647307	0.0102249488753	34	570	3	0	32	0.484848484848
0.114987341565	0.0102249488753	34	571	3	0	32	0.484848484848
0.115063967391	0.0102249488753	34	572	3	0	32	0.484848484848
0.115156697078	0.0102249488753	34	573	3	0	32	0.484848484848
0.115233867695	0.0102249488753	34	574	3	0	32	0.484848484848
0.115265048045	0.0102249488753	34	575	3	0	32	0.484848484848
0.115325001385	0.0102249488753	34	576	3	0	32	0.484848484848
0.116170713722	0.0102249488753	34	577	3	0	32	0.484848484848
0.116277507753	0.0102249488753	34	578	3	0	32	0.484848484848
0.116380650807	0.0102249488753	34	579	3	0	32	0.484848484848
0.116533399393	0.0102249488753	34	580	3	0	32	0.484848484848
0.116639535208	0.0102249488753	34	581	3	0	32	0.484848484848
0.116687788581	0.0102249488753	34	582	3	0	32	0.484848484848
0.11676225724	0.0102249488753	34	583	3	0	32	0.484848484848
0.116771449258	0.0102249488753	34	584	3	0	32	0.484848484848
0.117309077652	0.0102249488753	34	585	3	0	32	0.484848484848
0.117768738582	0.0102249488753	34	586	3	0	32	0.484848484848
0.117931427311	0.0102249488753	34	587	3	0	32	0.484848484848
0.118152882838	0.0102249488753	34	588	3	0	32	0.484848484848
0.118176961262	0.0102249488753	34	589	3	0	32	0.484848484848
0.118392870239	0.0102249488753	34	590	3	0	32	0.484848484848
0.11861028628	0.0102249488753	34	591	3	0	32	0.484848484848
0.118967098699	0.0102249488753	34	592	3	0	32	0.484848484848
0.119420049163	0.0102249488753	34	593	3	0	32	0.484848484848
0.119684085504	0.0102249488753	34	594	3	0	32	0.484848484848
0.119731649273	0.0102249488753	34	595	3	0	32	0.484848484848
0.120645547649	0.0102249488753	34	596	3	0	32	0.484848484848
0.120664272921	0.0102249488753	34	597	3	0	32	0.484848484848
0.121030438569	0.0102249488753	34	598	3	0	32	0.484848484848
0.122071581078	0.0102249488753	34	599	3	0	32	0.484848484848
0.122116006098	0.0102249488753	34	600	3	0	32	0.484848484848
0.122414447169	0.0102249488753	34	601	3	0	32	0.484848484848
0.122462262043	0.0102249488753	34	602	3	0	32	0.484848484848
0.122593823125	0.0081799591002	34	603	3	0	33	0.492537313433
0.122597481681	0.0081799591002	34	604	3	0	33	0.492537313433
0.122694982398	0.0081799591002	34	605	3	0	33	0.492537313433
0.122980122	0.0081799591002	34	606	3	0	33	0.492537313433
0.123762270469	0.0081799591002	34	607	3	0	33	0.492537313433
0.124553904287	0.0081799591002	34	608	3	0	33	0.492537313433
0.124566901591	0.0081799591002	34	609	3	0	33	0.492537313433
0.124945479064	0.0081799591002	34	610	3	0	33	0.492537313433
0.125018191547	0.0081799591002	34	611	3	0	33	0.492537313433
0.125531956554	0.0081799591002	34	612	3	0	33	0.492537313433
0.125545192824	0.0081799591002	34	613	3	0	33	0.492537313433
0.125558071314	0.0081799591002	34	614	3	0	33	0.492537313433
0.125639686517	0.0081799591002	34	615	3	0	33	0.492537313433
0.125985023272	0.0081799591002	34	616	3	0	33	0.492537313433
0.126060061194	0.0081799591002	34	617	3	0	33	0.492537313433
0.126550937568	0.0081799591002	34	618	3	0	33	0.492537313433
0.126679515015	0.0081799591002	34	619	3	0	33	0.492537313433
0.126832875571	0.0081799591002	34	620	3	0	33	0.492537313433
0.127045240671	0.0081799591002	34	621	3	0	33	0.492537313433
0.127146594827	0.0081799591002	34	622	3	0	33	0.492537313433
0.127298158496	0.0081799591002	34	623	3	0	33	0.492537313433
0.127302132677	0.0081799591002	34	624	3	0	33	0.492537313433
0.127349811608	0.0081799591002	34	625	3	0	33	0.492537313433
0.127434001172	0.0081799591002	34	626	3	0	33	0.492537313433
0.127485151956	0.0081799591002	34	627	3	0	33	0.492537313433
0.127695119623	0.0081799591002	34	628	3	0	33	0.492537313433
0.128307438389	0.0081799591002	34	629	3	0	33	0.492537313433
0.128416493139	0.0081799591002	34	630	3	0	33	0.492537313433
0.128442547973	0.0081799591002	34	631	3	0	33	0.492537313433
0.128561784483	0.0081799591002	34	632	3	0	33	0.492537313433
0.128683958254	0.0081799591002	34	633	3	0	33	0.492537313433
0.12880547607	0.0081799591002	34	634	3	0	33	0.492537313433
0.128825417881	0.0081799591002	34	635	3	0	33	0.492537313433
0.128867188871	0.0081799591002	34	636	3	0	33	0.492537313433
0.129134062232	0.0081799591002	34	637	3	0	33	0.492537313433
0.129511755731	0.0081799591002	34	638	3	0	33	0.492537313433
0.129645866977	0.0081799591002	34	639	3	0	33	0.492537313433
0.129646010735	0.0081799591002	34	640	3	0	33	0.492537313433
0.129771861511	0.0081799591002	34	641	3	0	33	0.492537313433
0.130027492341	0.0081799591002	34	642	3	0	33	0.492537313433
0.130096601351	0.0102249488753	35	642	3	0	33	0.485294117647
0.130212013427	0.0102249488753	35	643	3	0	33	0.485294117647
0.130409256817	0.0102249488753	35	644	3	0	33	0.485294117647
0.130472005409	0.0102249488753	35	645	3	0	33	0.485294117647
0.130696066154	0.0102249488753	35	646	3	0	33	0.485294117647
0.130802056959	0.0102249488753	35	647	3	0	33	0.485294117647
0.130994515695	0.0102249488753	35	648	3	0	33	0.485294117647
0.131086012866	0.0102249488753	35	649	3	0	33	0.485294117647
0.13118314923	0.0102249488753	35	650	3	0	33	0.485294117647
0.13140287924	0.0102249488753	35	651	3	0	33	0.485294117647
0.131652428651	0.0102249488753	35	652	3	0	33	0.485294117647
0.131765963977	0.0102249488753	35	653	3	0	33	0.485294117647
0.1317901557	0.0122699386503	36	653	3	0	33	0.478260869565
0.131883821487	0.0122699386503	36	654	3	0	33	0.478260869565
0.132029217507	0.0122699386503	36	655	3	0	33	0.478260869565
0.132453673463	0.0122699386503	36	656	3	0	33	0.478260869565
0.132867257029	0.0122699386503	36	657	3	0	33	0.478260869565
0.133380396588	0.0122699386503	36	658	3	0	33	0.478260869565
0.133393901591	0.0122699386503	36	659	3	0	33	0.478260869565
0.133479142285	0.0122699386503	36	660	3	0	33	0.478260869565
0.133732203484	0.0122699386503	36	661	3	0	33	0.478260869565
0.134096909363	0.0122699386503	36	662	3	0	33	0.478260869565
0.134663940218	0.0122699386503	36	663	3	0	33	0.478260869565
0.13495022491	0.0122699386503	36	664	3	0	33	0.478260869565
0.134995126339	0.0122699386503	36	665	3	0	33	0.478260869565
0.135021121838	0.0122699386503	36	666	3	0	33	0.478260869565
0.135511792396	0.0122699386503	36	667	3	0	33	0.478260869565
0.135755946811	0.0143149284254	37	667	3	0	33	0.471428571429
0.135824469768	0.0143149284254	37	668	3	0	33	0.471428571429
0.135934295702	0.0143149284254	37	669	3	0	33	0.471428571429
0.136033999323	0.0143149284254	37	670	3	0	33	0.471428571429
0.137924880081	0.0143149284254	37	671	3	0	33	0.471428571429
0.137966898579	0.0143149284254	37	672	3	0	33	0.471428571429
0.138185491767	0.0143149284254	37	673	3	0	33	0.471428571429
0.138232166744	0.0143149284254	37	674	3	0	33	0.471428571429
0.138501938372	0.0143149284254	37	675	3	0	33	0.471428571429
0.13886796444	0.0143149284254	37	676	3	0	33	0.471428571429
0.138989866085	0.0143149284254	37	677	3	0	33	0.471428571429
0.139147411849	0.0143149284254	37	678	3	0	33	0.471428571429
0.139148279008	0.0143149284254	37	679	3	0	33	0.471428571429
0.139257575913	0.0143149284254	37	680	3	0	33	0.471428571429
0.13931429655	0.0143149284254	37	681	3	0	33	0.471428571429
0.139382692464	0.0143149284254	37	682	3	0	33	0.471428571429
0.139428922277	0.0143149284254	37	683	3	0	33	0.471428571429
0.139793998539	0.0143149284254	37	684	3	0	33	0.471428571429
0.139920733232	0.0143149284254	37	685	3	0	33	0.471428571429
0.139921118126	0.0143149284254	37	686	3	0	33	0.471428571429
0.1399784226	0.0143149284254	37	687	3	0	33	0.471428571429
0.140030331743	0.0143149284254	37	688	3	0	33	0.471428571429
0.140418739481	0.0143149284254	37	689	3	0	33	0.471428571429
0.141167635064	0.0163599182004	38	689	3	0	33	0.464788732394
0.141183090283	0.0163599182004	38	690	3	0	33	0.464788732394
0.141213435138	0.0163599182004	38	691	3	0	33	0.464788732394
0.141507149531	0.0163599182004	38	692	3	0	33	0.464788732394
0.141599512491	0.0163599182004	38	693	3	0	33	0.464788732394
0.141810738732	0.0163599182004	38	694	3	0	33	0.464788732394
0.142007587276	0.0163599182004	38	695	3	0	33	0.464788732394
0.142010430516	0.0163599182004	38	696	3	0	33	0.464788732394
0.142171279421	0.0163599182004	38	697	3	0	33	0.464788732394
0.142384238395	0.0143149284254	38	698	3	0	34	0.472222222222
0.142560376699	0.0122699386503	38	699	3	0	35	0.479452054795
0.14269650921	0.0143149284254	39	699	3	0	35	0.472972972973
0.143020292645	0.0143149284254	39	700	3	0	35	0.472972972973
0.143317799737	0.0143149284254	39	701	3	0	35	0.472972972973
0.143365882883	0.0143149284254	39	702	3	0	35	0.472972972973
0.143392599734	0.0143149284254	39	703	3	0	35	0.472972972973
0.143749425757	0.0143149284254	39	704	3	0	35	0.472972972973
0.143762580694	0.0143149284254	39	705	3	0	35	0.472972972973
0.144101205907	0.0143149284254	39	706	3	0	35	0.472972972973
0.14419376626	0.0143149284254	39	707	3	0	35	0.472972972973
0.144219185434	0.0143149284254	39	708	3	0	35	0.472972972973
0.144496286916	0.0143149284254	39	709	3	0	35	0.472972972973
0.144863390653	0.0143149284254	39	710	3	0	35	0.472972972973
0.145161952373	0.0143149284254	39	711	3	0	35	0.472972972973
0.14524669368	0.0143149284254	39	712	3	0	35	0.472972972973
0.145358008944	0.0143149284254	39	713	3	0	35	0.472972972973
0.145389664625	0.0163599182004	40	713	3	0	35	0.466666666667
0.145655499476	0.0143149284254	40	714	3	0	36	0.473684210526
0.145831472652	0.0143149284254	40	715	3	0	36	0.473684210526
0.14583326088	0.0143149284254	40	716	3	0	36	0.473684210526
0.146253016479	0.0143149284254	40	717	3	0	36	0.473684210526
0.146310059428	0.0143149284254	40	718	3	0	36	0.473684210526
0.146586588419	0.0143149284254	40	719	3	0	36	0.473684210526
0.146964308556	0.0143149284254	40	720	3	0	36	0.473684210526
0.147204008391	0.0143149284254	40	721	3	0	36	0.473684210526
0.147423095689	0.0143149284254	40	722	3	0	36	0.473684210526
0.147944677936	0.0143149284254	40	723	3	0	36	0.473684210526
0.14806617442	0.0143149284254	40	724	3	0	36	0.473684210526
0.148377408219	0.0143149284254	40	725	3	0	36	0.473684210526
0.148553382853	0.0143149284254	40	726	3	0	36	0.473684210526
0.148682298655	0.0143149284254	40	727	3	0	36	0.473684210526
0.149047792637	0.0143149284254	40	728	3	0	36	0.473684210526
0.149208854818	0.0143149284254	40	729	3	0	36	0.473684210526
0.149384899261	0.0143149284254	40	730	3	0	36	0.473684210526
0.149392306898	0.0163599182004	41	730	3	0	36	0.467532467532
0.149496105279	0.0163599182004	41	731	3	0	36	0.467532467532
0.149571103399	0.0163599182004	41	732	3	0	36	0.467532467532
0.149642757307	0.0163599182004	41	733	3	0	36	0.467532467532
0.14980801669	0.0163599182004	41	734	3	0	36	0.467532467532
0.149821790178	0.0163599182004	41	735	3	0	36	0.467532467532
0.150319644758	0.0163599182004	41	736	3	0	36	0.467532467532
0.150321101251	0.0163599182004	41	737	3	0	36	0.467532467532
0.150448195786	0.0184049079755	42	737	3	0	36	0.461538461538
0.150642588424	0.0204498977505	43	737	3	0	36	0.455696202532
0.150740271088	0.0204498977505	43	738	3	0	36	0.455696202532
0.150753668052	0.0204498977505	43	739	3	0	36	0.455696202532
0.151022540546	0.0204498977505	43	740	3	0	36	0.455696202532
0.151260145431	0.0204498977505	43	741	3	0	36	0.455696202532
0.151402432433	0.0224948875256	44	741	3	0	36	0.45
0.151511809401	0.0245398773006	45	741	3	0	36	0.444444444444
0.151639041696	0.0265848670757	46	741	3	0	36	0.439024390244
0.151810329986	0.0245398773006	46	742	3	0	37	0.44578313253
0.151993018769	0.0245398773006	46	743	3	0	37	0.44578313253
0.152035991951	0.0245398773006	46	744	3	0	37	0.44578313253
0.152110625485	0.0245398773006	46	745	3	0	37	0.44578313253
0.152118660388	0.0245398773006	46	746	3	0	37	0.44578313253
0.152278529005	0.0245398773006	46	747	3	0	37	0.44578313253
0.152756171601	0.0245398773006	46	748	3	0	37	0.44578313253
0.15279830441	0.0245398773006	46	749	3	0	37	0.44578313253
0.152819435172	0.0245398773006	46	750	3	0	37	0.44578313253
0.153002682841	0.0245398773006	46	751	3	0	37	0.44578313253
0.153457885684	0.0245398773006	46	752	3	0	37	0.44578313253
0.153495502774	0.0245398773006	46	753	3	0	37	0.44578313253
0.15364976489	0.0265848670757	47	753	3	0	37	0.440476190476
0.154193277293	0.0265848670757	47	754	3	0	37	0.440476190476
0.15423394692	0.0265848670757	47	755	3	0	37	0.440476190476
0.15425411211	0.0265848670757	47	756	3	0	37	0.440476190476
0.154301965218	0.0265848670757	47	757	3	0	37	0.440476190476
0.154316964415	0.0265848670757	47	758	3	0	37	0.440476190476
0.154459532004	0.0265848670757	47	759	3	0	37	0.440476190476
0.154566924214	0.0265848670757	47	760	3	0	37	0.440476190476
0.154632795445	0.0265848670757	47	761	3	0	37	0.440476190476
0.154890458569	0.0265848670757	47	762	3	0	37	0.440476190476
0.155821768239	0.0265848670757	47	763	3	0	37	0.440476190476
0.156024029597	0.0265848670757	47	764	3	0	37	0.440476190476
0.156088640429	0.0265848670757	47	765	3	0	37	0.440476190476
0.156435934087	0.0265848670757	47	766	3	0	37	0.440476190476
0.156671584936	0.0265848670757	47	767	3	0	37	0.440476190476
0.156811461712	0.0265848670757	47	768	3	0	37	0.440476190476
0.156832247252	0.0265848670757	47	769	3	0	37	0.440476190476
0.156865638774	0.0265848670757	47	770	3	0	37	0.440476190476
0.157297310997	0.0265848670757	47	771	3	0	37	0.440476190476
0.157519163039	0.0265848670757	47	772	3	0	37	0.440476190476
0.157567353739	0.0265848670757	47	773	3	0	37	0.440476190476
0.157597011567	0.0265848670757	47	774	3	0	37	0.440476190476
0.158108519	0.0265848670757	47	775	3	0	37	0.440476190476
0.158192207735	0.0265848670757	47	776	3	0	37	0.440476190476
0.158534030576	0.0265848670757	47	777	3	0	37	0.440476190476
0.158567402281	0.0265848670757	47	778	3	0	37	0.440476190476
0.15864658282	0.0265848670757	47	779	3	0	37	0.440476190476
0.158904785951	0.0265848670757	47	780	3	0	37	0.440476190476
0.158935054369	0.0265848670757	47	781	3	0	37	0.440476190476
0.159255475289	0.0265848670757	47	782	3	0	37	0.440476190476
0.15933301987	0.0265848670757	47	783	3	0	37	0.440476190476
0.159550572502	0.0265848670757	47	784	3	0	37	0.440476190476
0.159814926217	0.0265848670757	47	785	3	0	37	0.440476190476
0.159984607031	0.0286298568507	48	785	3	0	37	0.435294117647
0.160196206977	0.0286298568507	48	786	3	0	37	0.435294117647
0.161523719147	0.0286298568507	48	787	3	0	37	0.435294117647
0.162053993756	0.0286298568507	48	788	3	0	37	0.435294117647
0.162104030032	0.0286298568507	48	789	3	0	37	0.435294117647
0.162182703595	0.0286298568507	48	790	3	0	37	0.435294117647
0.162244540368	0.0286298568507	48	791	3	0	37	0.435294117647
0.162473246145	0.0286298568507	48	792	3	0	37	0.435294117647
0.162612476568	0.0286298568507	48	793	3	0	37	0.435294117647
0.162886819999	0.0286298568507	48	794	3	0	37	0.435294117647
0.163597607551	0.0286298568507	48	795	3	0	37	0.435294117647
0.163879380719	0.0286298568507	48	796	3	0	37	0.435294117647
0.164300022252	0.0286298568507	48	797	3	0	37	0.435294117647
0.164454277361	0.0286298568507	48	798	3	0	37	0.435294117647
0.164458665306	0.0286298568507	48	799	3	0	37	0.435294117647
0.164558732145	0.0286298568507	48	800	3	0	37	0.435294117647
0.164607382728	0.0286298568507	48	801	3	0	37	0.435294117647
0.165008753239	0.0286298568507	48	802	3	0	37	0.435294117647
0.165173796823	0.0286298568507	48	803	3	0	37	0.435294117647
0.165320334906	0.0286298568507	48	804	3	0	37	0.435294117647
0.165420976344	0.0286298568507	48	805	3	0	37	0.435294117647
0.165610981238	0.0286298568507	48	806	3	0	37	0.435294117647
0.165795399415	0.0286298568507	48	807	3	0	37	0.435294117647
0.166226981597	0.0286298568507	48	808	3	0	37	0.435294117647
0.166326694345	0.0286298568507	48	809	3	0	37	0.435294117647
0.166375112573	0.0286298568507	48	810	3	0	37	0.435294117647
0.166640149493	0.0286298568507	48	811	3	0	37	0.435294117647
0.166707038135	0.0286298568507	48	812	3	0	37	0.435294117647
0.166786521174	0.0286298568507	48	813	3	0	37	0.435294117647
0.167445952171	0.0286298568507	48	814	3	0	37	0.435294117647
0.167717230938	0.0265848670757	48	815	3	0	38	0.441860465116
0.167819375862	0.0265848670757	48	816	3	0	38	0.441860465116
0.167920497043	0.0265848670757	48	817	3	0	38	0.441860465116
0.168397150653	0.0265848670757	48	818	3	0	38	0.441860465116
0.168405000198	0.0265848670757	48	819	3	0	38	0.441860465116
0.168576396153	0.0265848670757	48	820	3	0	38	0.441860465116
0.168789487034	0.0265848670757	48	821	3	0	38	0.441860465116
0.169193999541	0.0265848670757	48	822	3	0	38	0.441860465116
0.169392979782	0.0286298568507	49	822	3	0	38	0.436781609195
0.169578879655	0.0286298568507	49	823	3	0	38	0.436781609195
0.169742890557	0.0286298568507	49	824	3	0	38	0.436781609195
0.169780198119	0.0286298568507	49	825	3	0	38	0.436781609195
0.170000407557	0.0286298568507	49	826	3	0	38	0.436781609195
0.17007312325	0.0286298568507	49	827	3	0	38	0.436781609195
