# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.082309484471	0.0184049079755	28	404	3	0	24	0.461538461538
0.0827067369841	0.0184049079755	28	405	3	0	24	0.461538461538
0.0827354824579	0.0184049079755	28	406	3	0	24	0.461538461538
0.0829953234204	0.0184049079755	28	407	3	0	24	0.461538461538
0.0830727250521	0.0204498977505	29	407	3	0	24	0.452830188679
0.0831876673256	0.0204498977505	29	408	3	0	24	0.452830188679
0.0836146876693	0.0204498977505	29	409	3	0	24	0.452830188679
0.0837306858507	0.0204498977505	29	410	3	0	24	0.452830188679
0.0841935364541	0.0204498977505	29	411	3	0	24	0.452830188679
0.084657939478	0.0204498977505	29	412	3	0	24	0.452830188679
0.084676442464	0.0204498977505	29	413	3	0	24	0.452830188679
0.0847760177346	0.0204498977505	29	414	3	0	24	0.452830188679
0.0849560452107	0.0204498977505	29	415	3	0	24	0.452830188679
0.0857434892124	0.0184049079755	29	416	3	0	25	0.462962962963
0.0857571446553	0.0184049079755	29	417	3	0	25	0.462962962963
0.08597956624	0.0184049079755	29	418	3	0	25	0.462962962963
0.0861318587345	0.0184049079755	29	419	3	0	25	0.462962962963
0.0863526342264	0.0184049079755	29	420	3	0	25	0.462962962963
0.0865025624121	0.0184049079755	29	421	3	0	25	0.462962962963
0.087201191686	0.0184049079755	29	422	3	0	25	0.462962962963
0.0873007046513	0.0163599182004	29	423	3	0	26	0.472727272727
0.0873531424979	0.0163599182004	29	424	3	0	26	0.472727272727
0.0873835832332	0.0163599182004	29	425	3	0	26	0.472727272727
0.0882615790169	0.0163599182004	29	426	3	0	26	0.472727272727
0.0882958602669	0.0143149284254	29	427	3	0	27	0.482142857143
0.0884145880565	0.0143149284254	29	428	3	0	27	0.482142857143
0.0885747095007	0.0143149284254	29	429	3	0	27	0.482142857143
0.088587173407	0.0143149284254	29	430	3	0	27	0.482142857143
0.0890728035777	0.0122699386503	29	431	3	0	28	0.491228070175
0.0895160832707	0.0122699386503	29	432	3	0	28	0.491228070175
0.0901336551084	0.0122699386503	29	433	3	0	28	0.491228070175
0.0903309091236	0.0122699386503	29	434	3	0	28	0.491228070175
0.0907849174873	0.0122699386503	29	435	3	0	28	0.491228070175
0.0908774222732	0.0122699386503	29	436	3	0	28	0.491228070175
0.0916086837634	0.0122699386503	29	437	3	0	28	0.491228070175
0.0918358100713	0.0122699386503	29	438	3	0	28	0.491228070175
0.0919061138794	0.0122699386503	29	439	3	0	28	0.491228070175
0.0919980354256	0.0122699386503	29	440	3	0	28	0.491228070175
0.0925776226959	0.0122699386503	29	441	3	0	28	0.491228070175
0.0931331075118	0.0122699386503	29	442	3	0	28	0.491228070175
0.0931458739472	0.0143149284254	30	442	3	0	28	0.48275862069
0.0933353856423	0.0143149284254	30	443	3	0	28	0.48275862069
0.0935668393498	0.0143149284254	30	444	3	0	28	0.48275862069
0.0940539206277	0.0143149284254	30	445	3	0	28	0.48275862069
0.0944652657055	0.0122699386503	30	446	3	0	29	0.491525423729
0.094470856448	0.0122699386503	30	447	3	0	29	0.491525423729
0.0946157134176	0.0122699386503	30	448	3	0	29	0.491525423729
0.094872429827	0.0122699386503	30	449	3	0	29	0.491525423729
0.0951324545912	0.0122699386503	30	450	3	0	29	0.491525423729
0.0952203855452	0.0122699386503	30	451	3	0	29	0.491525423729
0.0952783901763	0.0122699386503	30	452	3	0	29	0.491525423729
0.0953499840448	0.0122699386503	30	453	3	0	29	0.491525423729
0.0955846288314	0.0122699386503	30	454	3	0	29	0.491525423729
0.0958210218551	0.0122699386503	30	455	3	0	29	0.491525423729
0.0958914610953	0.0143149284254	31	455	3	0	29	0.483333333333
0.0960427419611	0.0143149284254	31	456	3	0	29	0.483333333333
0.0960584989847	0.0143149284254	31	457	3	0	29	0.483333333333
0.0960663414336	0.0143149284254	31	458	3	0	29	0.483333333333
0.0961917916666	0.0143149284254	31	459	3	0	29	0.483333333333
0.0963068470116	0.0143149284254	31	460	3	0	29	0.483333333333
0.0966986605431	0.0143149284254	31	461	3	0	29	0.483333333333
0.0968651235873	0.0143149284254	31	462	3	0	29	0.483333333333
0.0969140913448	0.0143149284254	31	463	3	0	29	0.483333333333
0.0972860600448	0.0143149284254	31	464	3	0	29	0.483333333333
0.0973102578493	0.0143149284254	31	465	3	0	29	0.483333333333
0.0976036342262	0.0163599182004	32	465	3	0	29	0.475409836066
0.0977390882419	0.0143149284254	32	466	3	0	30	0.483870967742
0.0977465585593	0.0143149284254	32	467	3	0	30	0.483870967742
0.0978164116189	0.0143149284254	32	468	3	0	30	0.483870967742
0.0979277292043	0.0143149284254	32	469	3	0	30	0.483870967742
0.0981378740338	0.0143149284254	32	470	3	0	30	0.483870967742
0.0982610707312	0.0143149284254	32	471	3	0	30	0.483870967742
0.0984751619605	0.0143149284254	32	472	3	0	30	0.483870967742
0.0985863520532	0.0143149284254	32	473	3	0	30	0.483870967742
0.0987244414641	0.0143149284254	32	474	3	0	30	0.483870967742
0.0987773586906	0.0143149284254	32	475	3	0	30	0.483870967742
0.0991361782694	0.0163599182004	33	475	3	0	30	0.47619047619
0.0993252088304	0.0163599182004	33	476	3	0	30	0.47619047619
0.0994082349328	0.0163599182004	33	477	3	0	30	0.47619047619
0.099412846716	0.0163599182004	33	478	3	0	30	0.47619047619
0.0995638915667	0.0163599182004	33	479	3	0	30	0.47619047619
0.0999179955683	0.0163599182004	33	480	3	0	30	0.47619047619
0.100004019509	0.0163599182004	33	481	3	0	30	0.47619047619
0.100043725303	0.0163599182004	33	482	3	0	30	0.47619047619
0.100487660954	0.0163599182004	33	483	3	0	30	0.47619047619
0.100568271164	0.0163599182004	33	484	3	0	30	0.47619047619
0.100615755912	0.0163599182004	33	485	3	0	30	0.47619047619
0.100627839488	0.0163599182004	33	486	3	0	30	0.47619047619
0.100710073987	0.0163599182004	33	487	3	0	30	0.47619047619
0.10086821622	0.0163599182004	33	488	3	0	30	0.47619047619
0.101196680312	0.0184049079755	34	488	3	0	30	0.46875
0.101540784148	0.0204498977505	35	488	3	0	30	0.461538461538
0.10181181275	0.0204498977505	35	489	3	0	30	0.461538461538
0.101826716181	0.0204498977505	35	490	3	0	30	0.461538461538
0.101846483768	0.0224948875256	36	490	3	0	30	0.454545454545
0.101913082951	0.0224948875256	36	491	3	0	30	0.454545454545
0.102084558119	0.0224948875256	36	492	3	0	30	0.454545454545
0.1021325342	0.0204498977505	36	493	3	0	31	0.462686567164
0.102199880572	0.0204498977505	36	494	3	0	31	0.462686567164
0.102212884498	0.0204498977505	36	495	3	0	31	0.462686567164
0.102218071344	0.0204498977505	36	496	3	0	31	0.462686567164
0.102357513937	0.0224948875256	37	496	3	0	31	0.455882352941
0.102634567669	0.0224948875256	37	497	3	0	31	0.455882352941
0.102687106811	0.0224948875256	37	498	3	0	31	0.455882352941
0.102801034514	0.0224948875256	37	499	3	0	31	0.455882352941
0.102923602291	0.0224948875256	37	500	3	0	31	0.455882352941
0.103332125617	0.0245398773006	38	500	3	0	31	0.449275362319
0.104503261466	0.0245398773006	38	501	3	0	31	0.449275362319
0.104558422976	0.0245398773006	38	502	3	0	31	0.449275362319
0.104789549663	0.0245398773006	38	503	3	0	31	0.449275362319
0.10484990552	0.0245398773006	38	504	3	0	31	0.449275362319
0.105523882383	0.0245398773006	38	505	3	0	31	0.449275362319
0.10552623102	0.0245398773006	38	506	3	0	31	0.449275362319
0.105938213395	0.0245398773006	38	507	3	0	31	0.449275362319
0.105943883317	0.0245398773006	38	508	3	0	31	0.449275362319
0.10618340452	0.0245398773006	38	509	3	0	31	0.449275362319
0.106876689195	0.0245398773006	38	510	3	0	31	0.449275362319
0.106878134039	0.0245398773006	38	511	3	0	31	0.449275362319
0.107245893663	0.0245398773006	38	512	3	0	31	0.449275362319
0.107255589121	0.0245398773006	38	513	3	0	31	0.449275362319
0.10757796301	0.0245398773006	38	514	3	0	31	0.449275362319
0.107894478019	0.0245398773006	38	515	3	0	31	0.449275362319
0.108151511085	0.0245398773006	38	516	3	0	31	0.449275362319
0.108327631794	0.0245398773006	38	517	3	0	31	0.449275362319
0.108507957003	0.0245398773006	38	518	3	0	31	0.449275362319
0.108623124493	0.0265848670757	39	518	3	0	31	0.442857142857
0.109462911903	0.0265848670757	39	519	3	0	31	0.442857142857
0.1095727077	0.0265848670757	39	520	3	0	31	0.442857142857
0.110073589643	0.0265848670757	39	521	3	0	31	0.442857142857
0.110427119898	0.0265848670757	39	522	3	0	31	0.442857142857
0.110528566248	0.0265848670757	39	523	3	0	31	0.442857142857
0.110791632506	0.0265848670757	39	524	3	0	31	0.442857142857
0.110810649648	0.0265848670757	39	525	3	0	31	0.442857142857
0.110945089029	0.0265848670757	39	526	3	0	31	0.442857142857
0.111111946427	0.0265848670757	39	527	3	0	31	0.442857142857
0.111964176825	0.0265848670757	39	528	3	0	31	0.442857142857
0.112280086054	0.0265848670757	39	529	3	0	31	0.442857142857
0.112328582409	0.0245398773006	39	530	3	0	32	0.450704225352
0.112414897105	0.0245398773006	39	531	3	0	32	0.450704225352
0.112482285109	0.0245398773006	39	532	3	0	32	0.450704225352
0.112849492309	0.0245398773006	39	533	3	0	32	0.450704225352
0.113148105635	0.0245398773006	39	534	3	0	32	0.450704225352
0.113171361219	0.0245398773006	39	535	3	0	32	0.450704225352
0.113287763577	0.0245398773006	39	536	3	0	32	0.450704225352
0.113313529329	0.0245398773006	39	537	3	0	32	0.450704225352
0.113437809374	0.0245398773006	39	538	3	0	32	0.450704225352
0.113731986844	0.0265848670757	40	538	3	0	32	0.444444444444
0.11439097573	0.0265848670757	40	539	3	0	32	0.444444444444
0.114578725145	0.0265848670757	40	540	3	0	32	0.444444444444
0.114579082572	0.0265848670757	40	541	3	0	32	0.444444444444
0.114692557787	0.0265848670757	40	542	3	0	32	0.444444444444
0.114805400978	0.0265848670757	40	543	3	0	32	0.444444444444
0.114882718061	0.0265848670757	40	544	3	0	32	0.444444444444
0.115012079989	0.0265848670757	40	545	3	0	32	0.444444444444
0.115248485026	0.0245398773006	40	546	3	0	33	0.452054794521
0.115289747576	0.0245398773006	40	547	3	0	33	0.452054794521
0.115544440265	0.0245398773006	40	548	3	0	33	0.452054794521
0.115794548886	0.0245398773006	40	549	3	0	33	0.452054794521
0.115800471042	0.0245398773006	40	550	3	0	33	0.452054794521
0.11583957981	0.0245398773006	40	551	3	0	33	0.452054794521
0.115870264722	0.0245398773006	40	552	3	0	33	0.452054794521
0.116311492433	0.0224948875256	40	553	3	0	34	0.459459459459
0.116369644673	0.0224948875256	40	554	3	0	34	0.459459459459
0.116708520739	0.0224948875256	40	555	3	0	34	0.459459459459
0.11676085913	0.0224948875256	40	556	3	0	34	0.459459459459
0.116827914373	0.0224948875256	40	557	3	0	34	0.459459459459
0.11694055192	0.0224948875256	40	558	3	0	34	0.459459459459
0.117079064706	0.0224948875256	40	559	3	0	34	0.459459459459
0.117232428553	0.0224948875256	40	560	3	0	34	0.459459459459
0.117290936906	0.0224948875256	40	561	3	0	34	0.459459459459
0.117980083556	0.0224948875256	40	562	3	0	34	0.459459459459
0.118278417063	0.0224948875256	40	563	3	0	34	0.459459459459
0.118494659467	0.0224948875256	40	564	3	0	34	0.459459459459
0.118618853116	0.0224948875256	40	565	3	0	34	0.459459459459
0.11893992892	0.0224948875256	40	566	3	0	34	0.459459459459
0.119299037214	0.0224948875256	40	567	3	0	34	0.459459459459
0.119339919479	0.0204498977505	40	568	3	0	35	0.466666666667
0.119387357673	0.0204498977505	40	569	3	0	35	0.466666666667
0.119390335491	0.0224948875256	41	569	3	0	35	0.460526315789
0.119722777871	0.0224948875256	41	570	3	0	35	0.460526315789
0.120169344796	0.0245398773006	42	570	3	0	35	0.454545454545
0.120587938965	0.0245398773006	42	571	3	0	35	0.454545454545
0.120732368831	0.0245398773006	42	572	3	0	35	0.454545454545
0.121302589534	0.0245398773006	42	573	3	0	35	0.454545454545
0.121899990668	0.0245398773006	42	574	3	0	35	0.454545454545
0.122384803108	0.0265848670757	43	574	3	0	35	0.448717948718
0.122387188374	0.0265848670757	43	575	3	0	35	0.448717948718
0.123033578357	0.0265848670757	43	576	3	0	35	0.448717948718
0.123301353372	0.0265848670757	43	577	3	0	35	0.448717948718
0.123359224359	0.0265848670757	43	578	3	0	35	0.448717948718
0.123539959747	0.0265848670757	43	579	3	0	35	0.448717948718
0.123931124149	0.0245398773006	43	580	3	0	36	0.455696202532
0.124051929018	0.0245398773006	43	581	3	0	36	0.455696202532
0.124583995594	0.0245398773006	43	582	3	0	36	0.455696202532
0.124713602172	0.0245398773006	43	583	3	0	36	0.455696202532
0.124851189624	0.0245398773006	43	584	3	0	36	0.455696202532
0.124922995608	0.0245398773006	43	585	3	0	36	0.455696202532
0.124964889712	0.0265848670757	44	585	3	0	36	0.45
0.125117821448	0.0286298568507	45	585	3	0	36	0.444444444444
0.125166673179	0.0286298568507	45	586	3	0	36	0.444444444444
0.125345817339	0.0245398773006	45	587	3	0	38	0.457831325301
0.125654053136	0.0245398773006	45	588	3	0	38	0.457831325301
0.125801316603	0.0245398773006	45	589	3	0	38	0.457831325301
0.125804358486	0.0245398773006	45	590	3	0	38	0.457831325301
0.12585867333	0.0245398773006	45	591	3	0	38	0.457831325301
0.126837919238	0.0245398773006	45	592	3	0	38	0.457831325301
0.12694693603	0.0245398773006	45	593	3	0	38	0.457831325301
0.12732665844	0.0245398773006	45	594	3	0	38	0.457831325301
0.127721215943	0.0245398773006	45	595	3	0	38	0.457831325301
0.127780689223	0.0245398773006	45	596	3	0	38	0.457831325301
0.128190842097	0.0224948875256	45	597	3	0	39	0.464285714286
0.128543940409	0.0224948875256	45	598	3	0	39	0.464285714286
0.129088081401	0.0224948875256	45	599	3	0	39	0.464285714286
0.129092176983	0.0224948875256	45	600	3	0	39	0.464285714286
0.129131407031	0.0224948875256	45	601	3	0	39	0.464285714286
0.12916901583	0.0224948875256	45	602	3	0	39	0.464285714286
0.129545835255	0.0204498977505	46	602	3	0	39	0.458823529412
0.129682768184	0.0204498977505	46	603	3	0	39	0.458823529412
0.129763497939	0.0204498977505	46	604	3	0	39	0.458823529412
0.129833360839	0.0204498977505	46	605	3	0	39	0.458823529412
0.129846331437	0.0224948875256	47	605	3	0	39	0.453488372093
0.129872069089	0.0224948875256	47	606	3	0	39	0.453488372093
0.130039261338	0.0204498977505	47	607	3	0	40	0.459770114943
0.130105631379	0.0204498977505	47	608	3	0	40	0.459770114943
0.130175656623	0.0204498977505	47	609	3	0	40	0.459770114943
0.130840378011	0.0204498977505	47	610	3	0	40	0.459770114943
0.131015978774	0.0204498977505	47	611	3	0	40	0.459770114943
0.131277592462	0.0204498977505	47	612	3	0	40	0.459770114943
0.131476012472	0.0204498977505	47	613	3	0	40	0.459770114943
0.131599784616	0.0204498977505	47	614	3	0	40	0.459770114943
0.13163552496	0.0204498977505	47	615	3	0	40	0.459770114943
0.131734629839	0.0204498977505	47	616	3	0	40	0.459770114943
0.132037287467	0.0204498977505	47	617	3	0	40	0.459770114943
0.132418367891	0.0204498977505	47	618	3	0	40	0.459770114943
0.132451737818	0.0224948875256	48	618	3	0	40	0.454545454545
0.132525200879	0.0245398773006	49	618	3	0	40	0.449438202247
0.132930414665	0.0245398773006	49	619	3	0	40	0.449438202247
0.132951601444	0.0265848670757	50	619	3	0	40	0.444444444444
0.133082528489	0.0265848670757	50	620	3	0	40	0.444444444444
0.133832604665	0.0245398773006	50	621	3	0	41	0.450549450549
0.13390624612	0.0245398773006	50	622	3	0	41	0.450549450549
0.134182860836	0.0265848670757	51	622	3	0	41	0.445652173913
0.134354100889	0.0265848670757	51	623	3	0	41	0.445652173913
0.134394645096	0.0286298568507	52	623	3	0	41	0.440860215054
0.134484269789	0.0286298568507	52	624	3	0	41	0.440860215054
0.13507502128	0.0286298568507	52	625	3	0	41	0.440860215054
0.135106815524	0.0286298568507	52	626	3	0	41	0.440860215054
0.135151743826	0.0286298568507	52	627	3	0	41	0.440860215054
0.135431787596	0.0306748466258	53	627	3	0	41	0.436170212766
0.135484328673	0.0306748466258	53	628	3	0	41	0.436170212766
0.135782963484	0.0306748466258	53	629	3	0	41	0.436170212766
0.136256625324	0.0306748466258	53	630	3	0	41	0.436170212766
0.136308426301	0.0306748466258	53	631	3	0	41	0.436170212766
0.136466387911	0.0306748466258	53	632	3	0	41	0.436170212766
0.136588441984	0.0306748466258	53	633	3	0	41	0.436170212766
0.136999547151	0.0306748466258	53	634	3	0	41	0.436170212766
0.137310416541	0.0306748466258	53	635	3	0	41	0.436170212766
0.137399190765	0.0327198364008	54	635	3	0	41	0.431578947368
0.137892076214	0.0327198364008	54	636	3	0	41	0.431578947368
0.137915825466	0.0327198364008	54	637	3	0	41	0.431578947368
0.138021611073	0.0327198364008	54	638	3	0	41	0.431578947368
0.138266427197	0.0327198364008	54	639	3	0	41	0.431578947368
0.138492358319	0.0327198364008	54	640	3	0	41	0.431578947368
0.138809330398	0.0327198364008	54	641	3	0	41	0.431578947368
0.139477562162	0.0306748466258	54	642	3	0	42	0.4375
0.13987236746	0.0306748466258	54	643	3	0	42	0.4375
0.140032164621	0.0306748466258	54	644	3	0	42	0.4375
0.140156271383	0.0327198364008	55	644	3	0	42	0.432989690722
0.140156346556	0.0327198364008	55	645	3	0	42	0.432989690722
0.140203546341	0.0327198364008	55	646	3	0	42	0.432989690722
0.140466938068	0.0327198364008	55	647	3	0	42	0.432989690722
0.140510915677	0.0327198364008	55	648	3	0	42	0.432989690722
0.140621256932	0.0327198364008	55	649	3	0	42	0.432989690722
0.140728414954	0.0327198364008	55	650	3	0	42	0.432989690722
0.140892102043	0.0327198364008	55	651	3	0	42	0.432989690722
0.141262700318	0.0327198364008	55	652	3	0	42	0.432989690722
0.142190431614	0.0327198364008	55	653	3	0	42	0.432989690722
0.142251486095	0.0327198364008	55	654	3	0	42	0.432989690722
0.142327912244	0.0327198364008	55	655	3	0	42	0.432989690722
0.142723212652	0.0327198364008	55	656	3	0	42	0.432989690722
0.142771562944	0.0327198364008	55	657	3	0	42	0.432989690722
0.142886752551	0.0327198364008	55	658	3	0	42	0.432989690722
0.142901650538	0.0327198364008	55	659	3	0	42	0.432989690722
0.143199487478	0.0327198364008	55	660	3	0	42	0.432989690722
0.143787142409	0.0327198364008	55	661	3	0	42	0.432989690722
0.143906667323	0.0327198364008	55	662	3	0	42	0.432989690722
0.144085547404	0.0327198364008	55	663	3	0	42	0.432989690722
0.144091888564	0.0327198364008	55	664	3	0	42	0.432989690722
0.144351774141	0.0327198364008	55	665	3	0	42	0.432989690722
0.14449918507	0.0327198364008	55	666	3	0	42	0.432989690722
0.1449392259	0.0327198364008	55	667	3	0	42	0.432989690722
0.145189289207	0.0306748466258	55	668	3	0	43	0.438775510204
0.145383090037	0.0306748466258	55	669	3	0	43	0.438775510204
0.145567752006	0.0306748466258	55	670	3	0	43	0.438775510204
0.145586025248	0.0306748466258	55	671	3	0	43	0.438775510204
0.145794857863	0.0306748466258	55	672	3	0	43	0.438775510204
0.146281130404	0.0306748466258	55	673	3	0	43	0.438775510204
0.146784838121	0.0306748466258	55	674	3	0	43	0.438775510204
0.146893971186	0.0306748466258	55	675	3	0	43	0.438775510204
0.147102956197	0.0306748466258	55	676	3	0	43	0.438775510204
0.147154524358	0.0306748466258	55	677	3	0	43	0.438775510204
0.147415467405	0.0306748466258	55	678	3	0	43	0.438775510204
0.147741311999	0.0286298568507	55	679	3	0	44	0.444444444444
0.147821703984	0.0286298568507	55	680	3	0	44	0.444444444444
0.148100278152	0.0306748466258	56	680	3	0	44	0.44
0.148242197604	0.0306748466258	56	681	3	0	44	0.44
0.148477425005	0.0306748466258	56	682	3	0	44	0.44
0.148544851249	0.0306748466258	56	683	3	0	44	0.44
0.148923909685	0.0306748466258	56	684	3	0	44	0.44
0.148928981945	0.0306748466258	56	685	3	0	44	0.44
0.149160680761	0.0306748466258	56	686	3	0	44	0.44
0.149481211791	0.0286298568507	56	687	3	0	45	0.445544554455
0.149506076727	0.0286298568507	56	688	3	0	45	0.445544554455
0.149538943605	0.0286298568507	56	689	3	0	45	0.445544554455
0.149600558196	0.0286298568507	56	690	3	0	45	0.445544554455
0.149654198953	0.0286298568507	56	691	3	0	45	0.445544554455
0.149660537431	0.0286298568507	56	692	3	0	45	0.445544554455
0.149726517493	0.0286298568507	56	693	3	0	45	0.445544554455
0.150166614047	0.0306748466258	57	693	3	0	45	0.441176470588
0.150329505203	0.0306748466258	57	694	3	0	45	0.441176470588
0.150380651191	0.0306748466258	57	695	3	0	45	0.441176470588
0.150513570976	0.0306748466258	57	696	3	0	45	0.441176470588
0.150652217107	0.0306748466258	57	697	3	0	45	0.441176470588
0.150658784616	0.0306748466258	57	698	3	0	45	0.441176470588
0.15105336958	0.0306748466258	57	699	3	0	45	0.441176470588
0.151093193226	0.0306748466258	57	700	3	0	45	0.441176470588
0.15111583348	0.0306748466258	57	701	3	0	45	0.441176470588
0.151298796415	0.0327198364008	58	701	3	0	45	0.436893203883
0.151646589789	0.0327198364008	58	702	3	0	45	0.436893203883
0.151650130372	0.0327198364008	58	703	3	0	45	0.436893203883
0.151805596886	0.0327198364008	58	704	3	0	45	0.436893203883
0.151999525865	0.0327198364008	58	705	3	0	45	0.436893203883
0.15210791122	0.0327198364008	58	706	3	0	45	0.436893203883
0.15228165711	0.0327198364008	58	707	3	0	45	0.436893203883
0.152481705982	0.0327198364008	58	708	3	0	45	0.436893203883
0.152729044051	0.0327198364008	58	709	3	0	45	0.436893203883
0.15276998599	0.0327198364008	58	710	3	0	45	0.436893203883
0.152816730906	0.0327198364008	58	711	3	0	45	0.436893203883
0.153044096657	0.0306748466258	58	712	3	0	46	0.442307692308
0.153140737742	0.0306748466258	58	713	3	0	46	0.442307692308
0.153400096062	0.0306748466258	58	714	3	0	46	0.442307692308
0.153411517303	0.0306748466258	58	715	3	0	46	0.442307692308
0.153500839353	0.0306748466258	58	716	3	0	46	0.442307692308
0.153604035945	0.0306748466258	58	717	3	0	46	0.442307692308
0.154118757219	0.0306748466258	58	718	3	0	46	0.442307692308
0.154165048066	0.0306748466258	58	719	3	0	46	0.442307692308
0.154317588152	0.0306748466258	58	720	3	0	46	0.442307692308
0.15431856594	0.0306748466258	58	721	3	0	46	0.442307692308
0.154358735562	0.0306748466258	58	722	3	0	46	0.442307692308
0.154363552395	0.0306748466258	58	723	3	0	46	0.442307692308
0.154777783612	0.0306748466258	58	724	3	0	46	0.442307692308
0.154783435644	0.0306748466258	58	725	3	0	46	0.442307692308
0.154843405095	0.0306748466258	58	726	3	0	46	0.442307692308
0.154907523024	0.0306748466258	58	727	3	0	46	0.442307692308
0.155010098863	0.0306748466258	58	728	3	0	46	0.442307692308
0.155040723303	0.0306748466258	58	729	3	0	46	0.442307692308
0.155189067139	0.0306748466258	58	730	3	0	46	0.442307692308
0.15519564615	0.0306748466258	58	731	3	0	46	0.442307692308
0.155605887235	0.0306748466258	58	732	3	0	46	0.442307692308
0.155707565308	0.0306748466258	58	733	3	0	46	0.442307692308
0.15607772943	0.0306748466258	58	734	3	0	46	0.442307692308
0.156528676908	0.0286298568507	58	735	3	0	47	0.447619047619
0.156921969725	0.0286298568507	58	736	3	0	47	0.447619047619
0.157045905136	0.0286298568507	58	737	3	0	47	0.447619047619
0.157325869025	0.0245398773006	58	738	3	0	49	0.457943925234
0.157527747569	0.0245398773006	58	739	3	0	49	0.457943925234
0.157536413726	0.0245398773006	58	740	3	0	49	0.457943925234
0.157594044046	0.0265848670757	59	740	3	0	49	0.453703703704
0.157602673548	0.0265848670757	59	741	3	0	49	0.453703703704
0.15768497685	0.0265848670757	59	742	3	0	49	0.453703703704
0.157858693126	0.0265848670757	59	743	3	0	49	0.453703703704
0.158154224257	0.0265848670757	59	744	3	0	49	0.453703703704
0.159392116722	0.0265848670757	59	745	3	0	49	0.453703703704
0.160030528984	0.0265848670757	59	746	3	0	49	0.453703703704
0.160146098397	0.0265848670757	59	747	3	0	49	0.453703703704
0.160345389749	0.0265848670757	59	748	3	0	49	0.453703703704
0.160554138499	0.0265848670757	59	749	3	0	49	0.453703703704
0.160674875194	0.0265848670757	59	750	3	0	49	0.453703703704
0.160737668248	0.0265848670757	59	751	3	0	49	0.453703703704
0.1610470446	0.0265848670757	59	752	3	0	49	0.453703703704
0.161072623456	0.0265848670757	59	753	3	0	49	0.453703703704
0.161152239486	0.0265848670757	59	754	3	0	49	0.453703703704
0.161219296584	0.0265848670757	59	755	3	0	49	0.453703703704
0.161482430939	0.0265848670757	59	756	3	0	49	0.453703703704
0.161628170284	0.0265848670757	59	757	3	0	49	0.453703703704
0.161639036307	0.0265848670757	59	758	3	0	49	0.453703703704
0.161769053344	0.0265848670757	59	759	3	0	49	0.453703703704
0.162023434586	0.0265848670757	59	760	3	0	49	0.453703703704
0.162044257381	0.0265848670757	59	761	3	0	49	0.453703703704
0.162431852427	0.0265848670757	59	762	3	0	49	0.453703703704
0.162458255108	0.0265848670757	59	763	3	0	49	0.453703703704
0.16262242229	0.0265848670757	59	764	3	0	49	0.453703703704
0.163248499061	0.0265848670757	59	765	3	0	49	0.453703703704
0.163780903668	0.0265848670757	59	766	3	0	49	0.453703703704
0.163939862117	0.0265848670757	59	767	3	0	49	0.453703703704
0.164261164485	0.0286298568507	60	767	3	0	49	0.449541284404
0.164467005918	0.0286298568507	60	768	3	0	49	0.449541284404
0.164657206805	0.0286298568507	60	769	3	0	49	0.449541284404
0.164696861657	0.0286298568507	60	770	3	0	49	0.449541284404
0.164758975983	0.0286298568507	60	771	3	0	49	0.449541284404
0.165102353912	0.0286298568507	60	772	3	0	49	0.449541284404
0.165113555406	0.0286298568507	60	773	3	0	49	0.449541284404
0.165467757999	0.0306748466258	61	773	3	0	49	0.445454545455
0.165469973317	0.0306748466258	61	774	3	0	49	0.445454545455
0.165487750431	0.0306748466258	61	775	3	0	49	0.445454545455
0.165531962859	0.0306748466258	61	776	3	0	49	0.445454545455
0.165545272081	0.0327198364008	62	776	3	0	49	0.441441441441
0.165864057497	0.0327198364008	62	777	3	0	49	0.441441441441
0.166685435886	0.0327198364008	62	778	3	0	49	0.441441441441
0.166760153215	0.0306748466258	62	779	3	0	50	0.446428571429
0.167289704254	0.0306748466258	62	780	3	0	50	0.446428571429
0.167367418913	0.0306748466258	62	781	3	0	50	0.446428571429
0.167507331112	0.0286298568507	62	782	3	0	51	0.451327433628
0.168258096554	0.0286298568507	62	783	3	0	51	0.451327433628
0.168260262525	0.0286298568507	62	784	3	0	51	0.451327433628
0.168344977603	0.0265848670757	62	785	3	0	52	0.456140350877
0.168518134068	0.0265848670757	62	786	3	0	52	0.456140350877
0.168728250578	0.0265848670757	62	787	3	0	52	0.456140350877
0.168739197083	0.0265848670757	62	788	3	0	52	0.456140350877
0.168825615969	0.0265848670757	62	789	3	0	52	0.456140350877
0.168940336657	0.0265848670757	62	790	3	0	52	0.456140350877
0.169388640113	0.0265848670757	62	791	3	0	52	0.456140350877
0.169498868291	0.0265848670757	62	792	3	0	52	0.456140350877
0.169629470817	0.0265848670757	62	793	3	0	52	0.456140350877
0.169637947304	0.0265848670757	62	794	3	0	52	0.456140350877
0.169762801097	0.0265848670757	62	795	3	0	52	0.456140350877
0.169875513741	0.0265848670757	62	796	3	0	52	0.456140350877
0.170118125017	0.0265848670757	62	797	3	0	52	0.456140350877
0.17019328049	0.0265848670757	62	798	3	0	52	0.456140350877
0.170482173095	0.0265848670757	62	799	3	0	52	0.456140350877
0.170669914435	0.0265848670757	62	800	3	0	52	0.456140350877
0.171106813049	0.0265848670757	62	801	3	0	52	0.456140350877
0.171229430911	0.0265848670757	62	802	3	0	52	0.456140350877
0.17148747234	0.0265848670757	62	803	3	0	52	0.456140350877
