# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.17102804536	0.0224948875256	68	795	3	0	57	0.456
0.171167626733	0.0224948875256	68	796	3	0	57	0.456
0.171594204529	0.0224948875256	68	797	3	0	57	0.456
0.171600499359	0.0224948875256	68	798	3	0	57	0.456
0.171616259918	0.0224948875256	68	799	3	0	57	0.456
0.172509630421	0.0224948875256	68	800	3	0	57	0.456
0.172549533197	0.0224948875256	68	801	3	0	57	0.456
0.172741600165	0.0224948875256	68	802	3	0	57	0.456
0.17289037449	0.0224948875256	68	803	3	0	57	0.456
0.173367943145	0.0224948875256	68	804	3	0	57	0.456
0.173532144363	0.0224948875256	68	805	3	0	57	0.456
0.173552472839	0.0245398773006	69	805	3	0	57	0.452380952381
0.173891665502	0.0245398773006	69	806	3	0	57	0.452380952381
0.174163197027	0.0245398773006	69	807	3	0	57	0.452380952381
0.174321509684	0.0245398773006	69	808	3	0	57	0.452380952381
0.174590362231	0.0245398773006	69	809	3	0	57	0.452380952381
0.174748987573	0.0245398773006	69	810	3	0	57	0.452380952381
0.174781136357	0.0245398773006	69	811	3	0	57	0.452380952381
0.174896641713	0.0245398773006	69	812	3	0	57	0.452380952381
0.174935756294	0.0245398773006	69	813	3	0	57	0.452380952381
0.175132682898	0.0245398773006	69	814	3	0	57	0.452380952381
0.175145684858	0.0265848670757	70	814	3	0	57	0.448818897638
0.175320151894	0.0265848670757	70	815	3	0	57	0.448818897638
0.175352679782	0.0265848670757	70	816	3	0	57	0.448818897638
0.175821284984	0.0265848670757	70	817	3	0	57	0.448818897638
0.175875312659	0.0265848670757	70	818	3	0	57	0.448818897638
0.176125739614	0.0265848670757	70	819	3	0	57	0.448818897638
0.176379766342	0.0265848670757	70	820	3	0	57	0.448818897638
0.176923336782	0.0265848670757	70	821	3	0	57	0.448818897638
0.177144321236	0.0265848670757	70	822	3	0	57	0.448818897638
0.177295651497	0.0245398773006	70	823	3	0	58	0.453125
0.177447909082	0.0245398773006	70	824	3	0	58	0.453125
0.177624608214	0.0245398773006	70	825	3	0	58	0.453125
0.177901374354	0.0245398773006	70	826	3	0	58	0.453125
0.177966934452	0.0245398773006	70	827	3	0	58	0.453125
0.178251770507	0.0245398773006	70	828	3	0	58	0.453125
0.178572740559	0.0245398773006	70	829	3	0	58	0.453125
0.179039163636	0.0245398773006	70	830	3	0	58	0.453125
0.179316946303	0.0204498977505	70	831	3	0	60	0.461538461538
0.179327271706	0.0184049079755	70	832	3	0	61	0.465648854962
0.179425575106	0.0184049079755	70	833	3	0	61	0.465648854962
0.179489359572	0.0184049079755	70	834	3	0	61	0.465648854962
0.179653782252	0.0184049079755	70	835	3	0	61	0.465648854962
0.179708428103	0.0184049079755	70	836	3	0	61	0.465648854962
0.180062103053	0.0184049079755	70	837	3	0	61	0.465648854962
0.1800701367	0.0184049079755	70	838	3	0	61	0.465648854962
0.180380300885	0.0184049079755	70	839	3	0	61	0.465648854962
0.1806427858	0.0184049079755	70	840	3	0	61	0.465648854962
0.180800810521	0.0184049079755	70	841	3	0	61	0.465648854962
0.180950908987	0.0184049079755	70	842	3	0	61	0.465648854962
0.180975024985	0.0184049079755	70	843	3	0	61	0.465648854962
0.181074488615	0.0184049079755	70	844	3	0	61	0.465648854962
0.181101593127	0.0184049079755	70	845	3	0	61	0.465648854962
0.18244122022	0.0184049079755	70	846	3	0	61	0.465648854962
0.182489257795	0.0163599182004	71	846	3	0	61	0.462121212121
0.182528775745	0.0163599182004	71	847	3	0	61	0.462121212121
0.182792011746	0.0163599182004	71	848	3	0	61	0.462121212121
0.182808759687	0.0163599182004	71	849	3	0	61	0.462121212121
0.182836604091	0.0163599182004	71	850	3	0	61	0.462121212121
0.183069889689	0.0163599182004	71	851	3	0	61	0.462121212121
0.183103872475	0.0163599182004	71	852	3	0	61	0.462121212121
0.183138319428	0.0163599182004	71	853	3	0	61	0.462121212121
0.184276700261	0.0163599182004	71	854	3	0	61	0.462121212121
0.184340059618	0.0163599182004	71	855	3	0	61	0.462121212121
0.184493437335	0.0163599182004	71	856	3	0	61	0.462121212121
0.184880950857	0.0163599182004	71	857	3	0	61	0.462121212121
0.184998082265	0.0163599182004	71	858	3	0	61	0.462121212121
0.185045549375	0.0163599182004	71	859	3	0	61	0.462121212121
0.185404403637	0.0163599182004	71	860	3	0	61	0.462121212121
0.185802166929	0.0163599182004	71	861	3	0	61	0.462121212121
0.18624054974	0.0163599182004	71	862	3	0	61	0.462121212121
0.186512661719	0.0163599182004	71	863	3	0	61	0.462121212121
0.186571043317	0.0163599182004	71	864	3	0	61	0.462121212121
0.186704470367	0.0163599182004	71	865	3	0	61	0.462121212121
0.186927312728	0.0143149284254	71	866	3	0	62	0.466165413534
0.186993137091	0.0143149284254	71	867	3	0	62	0.466165413534
0.187443662645	0.0143149284254	71	868	3	0	62	0.466165413534
0.187455601991	0.0143149284254	71	869	3	0	62	0.466165413534
0.187466702397	0.0143149284254	71	870	3	0	62	0.466165413534
0.187512660431	0.0143149284254	71	871	3	0	62	0.466165413534
0.187724128464	0.0143149284254	71	872	3	0	62	0.466165413534
0.187774524343	0.0163599182004	72	872	3	0	62	0.462686567164
0.187829025371	0.0184049079755	73	872	3	0	62	0.459259259259
0.18799405964	0.0184049079755	73	873	3	0	62	0.459259259259
0.188027057702	0.0184049079755	73	874	3	0	62	0.459259259259
0.188058397629	0.0184049079755	73	875	3	0	62	0.459259259259
0.188518291343	0.0184049079755	73	876	3	0	62	0.459259259259
0.188914083958	0.0184049079755	73	877	3	0	62	0.459259259259
0.188939394062	0.0204498977505	74	877	3	0	62	0.455882352941
0.18902252055	0.0204498977505	74	878	3	0	62	0.455882352941
0.189030495594	0.0204498977505	74	879	3	0	62	0.455882352941
0.189091883814	0.0204498977505	74	880	3	0	62	0.455882352941
0.189426713732	0.0204498977505	74	881	3	0	62	0.455882352941
0.18958275639	0.0204498977505	74	882	3	0	62	0.455882352941
0.189585493619	0.0184049079755	74	883	3	0	63	0.459854014599
0.18972848515	0.0184049079755	74	884	3	0	63	0.459854014599
0.189843499161	0.0184049079755	74	885	3	0	63	0.459854014599
0.190186403238	0.0184049079755	74	886	3	0	63	0.459854014599
0.190210412213	0.0184049079755	74	887	3	0	63	0.459854014599
0.191094828054	0.0184049079755	74	888	3	0	63	0.459854014599
0.191175768881	0.0184049079755	74	889	3	0	63	0.459854014599
0.191188096625	0.0163599182004	74	890	3	0	64	0.463768115942
0.191210395628	0.0163599182004	74	891	3	0	64	0.463768115942
0.191374678922	0.0163599182004	74	892	3	0	64	0.463768115942
0.191730020081	0.0163599182004	74	893	3	0	64	0.463768115942
0.19197947535	0.0163599182004	74	894	3	0	64	0.463768115942
0.192138812565	0.0163599182004	74	895	3	0	64	0.463768115942
0.19219805754	0.0184049079755	75	895	3	0	64	0.460431654676
0.192316996254	0.0184049079755	75	896	3	0	64	0.460431654676
0.192401489275	0.0184049079755	75	897	3	0	64	0.460431654676
0.192494932418	0.0184049079755	75	898	3	0	64	0.460431654676
0.192531761608	0.0184049079755	75	899	3	0	64	0.460431654676
0.19272470138	0.0184049079755	75	900	3	0	64	0.460431654676
0.192894144607	0.0184049079755	75	901	3	0	64	0.460431654676
0.193237712657	0.0184049079755	75	902	3	0	64	0.460431654676
0.194169316073	0.0184049079755	75	903	3	0	64	0.460431654676
0.194180813396	0.0184049079755	75	904	3	0	64	0.460431654676
0.194582144041	0.0184049079755	75	905	3	0	64	0.460431654676
0.195021937406	0.0184049079755	75	906	3	0	64	0.460431654676
0.195091142858	0.0184049079755	75	907	3	0	64	0.460431654676
0.195254948971	0.0184049079755	76	907	3	0	64	0.457142857143
0.195593354763	0.0184049079755	76	908	3	0	64	0.457142857143
0.195849186393	0.0184049079755	76	909	3	0	64	0.457142857143
0.196086805777	0.0184049079755	76	910	3	0	64	0.457142857143
0.196196814506	0.0184049079755	76	911	3	0	64	0.457142857143
0.196607078464	0.0184049079755	76	912	3	0	64	0.457142857143
0.196955049987	0.0184049079755	76	913	3	0	64	0.457142857143
0.197261904725	0.0184049079755	76	914	3	0	64	0.457142857143
0.1973330798	0.0184049079755	76	915	3	0	64	0.457142857143
0.197391104234	0.0184049079755	76	916	3	0	64	0.457142857143
0.197542947006	0.0184049079755	76	917	3	0	64	0.457142857143
0.198041613466	0.0204498977505	77	917	3	0	64	0.45390070922
0.198061025795	0.0204498977505	77	918	3	0	64	0.45390070922
0.198171422946	0.0204498977505	77	919	3	0	64	0.45390070922
0.198319030551	0.0224948875256	78	919	3	0	64	0.450704225352
0.198384804678	0.0224948875256	78	920	3	0	64	0.450704225352
0.198420956396	0.0224948875256	78	921	3	0	64	0.450704225352
0.198589821703	0.0224948875256	78	922	3	0	64	0.450704225352
0.198663006773	0.0224948875256	78	923	3	0	64	0.450704225352
0.199153773458	0.0224948875256	78	924	3	0	64	0.450704225352
0.199605038971	0.0224948875256	78	925	3	0	64	0.450704225352
0.200567160204	0.0224948875256	78	926	3	0	64	0.450704225352
0.200855880011	0.0224948875256	78	927	3	0	64	0.450704225352
0.200899593252	0.0224948875256	78	928	3	0	64	0.450704225352
0.201056016593	0.0224948875256	78	929	3	0	64	0.450704225352
0.201108481376	0.0224948875256	78	930	3	0	64	0.450704225352
0.201133718103	0.0224948875256	78	931	3	0	64	0.450704225352
0.201294546625	0.0224948875256	78	932	3	0	64	0.450704225352
0.201341078128	0.0224948875256	78	933	3	0	64	0.450704225352
0.2015483851	0.0224948875256	78	934	3	0	64	0.450704225352
0.20170591404	0.0224948875256	78	935	3	0	64	0.450704225352
0.201771059483	0.0224948875256	78	936	3	0	64	0.450704225352
0.202247602855	0.0245398773006	79	936	3	0	64	0.447552447552
0.202502921657	0.0245398773006	79	937	3	0	64	0.447552447552
0.202628824297	0.0245398773006	79	938	3	0	64	0.447552447552
0.202759882053	0.0245398773006	79	939	3	0	64	0.447552447552
0.202928602899	0.0245398773006	79	940	3	0	64	0.447552447552
0.20317296429	0.0245398773006	79	941	3	0	64	0.447552447552
0.203441167252	0.0245398773006	79	942	3	0	64	0.447552447552
0.204287111689	0.0245398773006	79	943	3	0	64	0.447552447552
0.204323744272	0.0224948875256	79	944	3	0	65	0.451388888889
0.204338132615	0.0224948875256	79	945	3	0	65	0.451388888889
0.204452933353	0.0224948875256	79	946	3	0	65	0.451388888889
0.204621405739	0.0224948875256	79	947	3	0	65	0.451388888889
0.204790120713	0.0224948875256	79	948	3	0	65	0.451388888889
0.205373012044	0.0224948875256	79	949	3	0	65	0.451388888889
0.205398113207	0.0224948875256	79	950	3	0	65	0.451388888889
0.205563539627	0.0224948875256	79	951	3	0	65	0.451388888889
0.205634573825	0.0204498977505	79	952	3	0	66	0.455172413793
0.205722576817	0.0204498977505	79	953	3	0	66	0.455172413793
0.20615605414	0.0204498977505	79	954	3	0	66	0.455172413793
0.206191129975	0.0204498977505	79	955	3	0	66	0.455172413793
0.20659507374	0.0224948875256	80	955	3	0	66	0.452054794521
0.206647650374	0.0224948875256	80	956	3	0	66	0.452054794521
0.206866128372	0.0224948875256	80	957	3	0	66	0.452054794521
0.207108989374	0.0224948875256	80	958	3	0	66	0.452054794521
0.207318229983	0.0224948875256	80	959	3	0	66	0.452054794521
0.20765499564	0.0224948875256	80	960	3	0	66	0.452054794521
0.207804337857	0.0224948875256	80	961	3	0	66	0.452054794521
0.208055312621	0.0224948875256	80	962	3	0	66	0.452054794521
0.208364112982	0.0224948875256	80	963	3	0	66	0.452054794521
0.208429743454	0.0224948875256	80	964	3	0	66	0.452054794521
0.208454499463	0.0224948875256	80	965	3	0	66	0.452054794521
0.209079288805	0.0224948875256	80	966	3	0	66	0.452054794521
0.209202292899	0.0224948875256	80	967	3	0	66	0.452054794521
