# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.085919962157	0.0204498977505	31	403	3	0	23	0.425925925926
0.0860757504938	0.0204498977505	31	404	3	0	23	0.425925925926
0.0861317915564	0.0204498977505	31	405	3	0	23	0.425925925926
0.086578500832	0.0204498977505	31	406	3	0	23	0.425925925926
0.0867583818396	0.0184049079755	31	407	3	0	24	0.436363636364
0.0868451495333	0.0184049079755	31	408	3	0	24	0.436363636364
0.0869692227216	0.0184049079755	31	409	3	0	24	0.436363636364
0.087166818911	0.0184049079755	31	410	3	0	24	0.436363636364
0.0874071204344	0.0184049079755	31	411	3	0	24	0.436363636364
0.0876749202454	0.0184049079755	31	412	3	0	24	0.436363636364
0.0880458215282	0.0184049079755	31	413	3	0	24	0.436363636364
0.0885618880223	0.0184049079755	31	414	3	0	24	0.436363636364
0.0887441007971	0.0184049079755	31	415	3	0	24	0.436363636364
0.0889023109861	0.0184049079755	31	416	3	0	24	0.436363636364
0.0892577527951	0.0184049079755	31	417	3	0	24	0.436363636364
0.0896160015774	0.0184049079755	31	418	3	0	24	0.436363636364
0.0905494669058	0.0184049079755	31	419	3	0	24	0.436363636364
0.0908518215833	0.0163599182004	31	420	3	0	25	0.446428571429
0.0911891258336	0.0163599182004	31	421	3	0	25	0.446428571429
0.0912531328306	0.0163599182004	31	422	3	0	25	0.446428571429
0.0914963620849	0.0163599182004	31	423	3	0	25	0.446428571429
0.0920959808197	0.0163599182004	31	424	3	0	25	0.446428571429
0.0931152599746	0.0143149284254	31	425	3	0	26	0.456140350877
0.0931751879101	0.0143149284254	31	426	3	0	26	0.456140350877
0.0933466579655	0.0143149284254	31	427	3	0	26	0.456140350877
0.093361961161	0.0143149284254	31	428	3	0	26	0.456140350877
0.0935002164469	0.0143149284254	31	429	3	0	26	0.456140350877
0.0938167454538	0.0122699386503	31	430	3	0	27	0.465517241379
0.094039527657	0.0122699386503	31	431	3	0	27	0.465517241379
0.0942036801195	0.0122699386503	31	432	3	0	27	0.465517241379
0.0943551712207	0.0122699386503	31	433	3	0	27	0.465517241379
0.0943673986278	0.0122699386503	31	434	3	0	27	0.465517241379
0.094476513895	0.0122699386503	31	435	3	0	27	0.465517241379
0.0945885231318	0.0122699386503	31	436	3	0	27	0.465517241379
0.0946027921019	0.0122699386503	31	437	3	0	27	0.465517241379
0.0946116003314	0.0122699386503	31	438	3	0	27	0.465517241379
0.0947511459473	0.0122699386503	31	439	3	0	27	0.465517241379
0.0948002249582	0.0122699386503	31	440	3	0	27	0.465517241379
0.0952558065947	0.0122699386503	31	441	3	0	27	0.465517241379
0.0953657545364	0.0122699386503	31	442	3	0	27	0.465517241379
0.0955713373069	0.0122699386503	31	443	3	0	27	0.465517241379
0.0960862794021	0.0122699386503	31	444	3	0	27	0.465517241379
0.0969927304506	0.0102249488753	31	445	3	0	28	0.474576271186
0.0978927957722	0.0122699386503	32	445	3	0	28	0.466666666667
0.0979131295946	0.0122699386503	32	446	3	0	28	0.466666666667
0.0979377889493	0.0122699386503	32	447	3	0	28	0.466666666667
0.0979952595863	0.0122699386503	32	448	3	0	28	0.466666666667
0.0981299571671	0.0122699386503	32	449	3	0	28	0.466666666667
0.0983878892216	0.0122699386503	32	450	3	0	28	0.466666666667
0.0984432612376	0.0122699386503	32	451	3	0	28	0.466666666667
0.0985603663641	0.0122699386503	32	452	3	0	28	0.466666666667
0.100686029202	0.0122699386503	32	453	3	0	28	0.466666666667
0.101142757779	0.0122699386503	32	454	3	0	28	0.466666666667
0.101188189984	0.0122699386503	32	455	3	0	28	0.466666666667
0.101668524562	0.0143149284254	33	455	3	0	28	0.459016393443
0.101668933422	0.0143149284254	33	456	3	0	28	0.459016393443
0.101696951485	0.0143149284254	33	457	3	0	28	0.459016393443
0.10176189621	0.0143149284254	33	458	3	0	28	0.459016393443
0.101818685255	0.0143149284254	33	459	3	0	28	0.459016393443
0.101878022744	0.0143149284254	33	460	3	0	28	0.459016393443
0.101883521124	0.0163599182004	34	460	3	0	28	0.451612903226
0.102079863377	0.0184049079755	35	460	3	0	28	0.444444444444
0.102173517176	0.0184049079755	35	461	3	0	28	0.444444444444
0.102239939801	0.0184049079755	35	462	3	0	28	0.444444444444
0.10228798556	0.0184049079755	35	463	3	0	28	0.444444444444
0.10246569557	0.0184049079755	35	464	3	0	28	0.444444444444
0.102574544231	0.0184049079755	35	465	3	0	28	0.444444444444
0.102680237792	0.0204498977505	36	465	3	0	28	0.4375
0.102909616145	0.0204498977505	36	466	3	0	28	0.4375
0.102913008014	0.0204498977505	36	467	3	0	28	0.4375
0.102918014456	0.0204498977505	36	468	3	0	28	0.4375
0.102933408612	0.0204498977505	36	469	3	0	28	0.4375
0.103134246555	0.0204498977505	36	470	3	0	28	0.4375
0.103228611969	0.0204498977505	36	471	3	0	28	0.4375
0.103310006228	0.0204498977505	36	472	3	0	28	0.4375
0.103392756952	0.0204498977505	36	473	3	0	28	0.4375
0.103456017575	0.0204498977505	36	474	3	0	28	0.4375
0.103663267959	0.0204498977505	36	475	3	0	28	0.4375
0.104191040539	0.0204498977505	36	476	3	0	28	0.4375
0.104228522771	0.0224948875256	37	476	3	0	28	0.430769230769
0.104326047576	0.0224948875256	37	477	3	0	28	0.430769230769
0.104370060525	0.0224948875256	37	478	3	0	28	0.430769230769
0.104518902643	0.0224948875256	37	479	3	0	28	0.430769230769
0.104877973877	0.0224948875256	37	480	3	0	28	0.430769230769
0.105366819199	0.0224948875256	37	481	3	0	28	0.430769230769
0.105382588332	0.0224948875256	37	482	3	0	28	0.430769230769
0.105824404881	0.0245398773006	38	482	3	0	28	0.424242424242
0.105920947186	0.0245398773006	38	483	3	0	28	0.424242424242
0.106064085175	0.0245398773006	38	484	3	0	28	0.424242424242
0.106349399115	0.0245398773006	38	485	3	0	28	0.424242424242
0.106518836437	0.0245398773006	38	486	3	0	28	0.424242424242
0.10667460439	0.0245398773006	38	487	3	0	28	0.424242424242
0.106756032299	0.0245398773006	38	488	3	0	28	0.424242424242
0.106937996327	0.0245398773006	38	489	3	0	28	0.424242424242
0.107171716917	0.0245398773006	38	490	3	0	28	0.424242424242
0.107281994159	0.0245398773006	38	491	3	0	28	0.424242424242
0.107441035052	0.0224948875256	38	492	3	0	29	0.432835820896
0.107568396305	0.0224948875256	38	493	3	0	29	0.432835820896
0.107752885714	0.0224948875256	38	494	3	0	29	0.432835820896
0.107777398886	0.0224948875256	38	495	3	0	29	0.432835820896
0.108011880615	0.0224948875256	38	496	3	0	29	0.432835820896
0.108047900826	0.0224948875256	38	497	3	0	29	0.432835820896
0.109137519886	0.0224948875256	38	498	3	0	29	0.432835820896
0.109227509903	0.0224948875256	38	499	3	0	29	0.432835820896
0.109258936716	0.0224948875256	38	500	3	0	29	0.432835820896
0.109314731757	0.0224948875256	38	501	3	0	29	0.432835820896
0.109615335851	0.0245398773006	39	501	3	0	29	0.426470588235
0.109828889949	0.0245398773006	39	502	3	0	29	0.426470588235
0.110041619425	0.0245398773006	39	503	3	0	29	0.426470588235
0.110113314358	0.0245398773006	39	504	3	0	29	0.426470588235
0.110283147285	0.0245398773006	39	505	3	0	29	0.426470588235
0.11047060495	0.0245398773006	39	506	3	0	29	0.426470588235
0.110721122705	0.0245398773006	39	507	3	0	29	0.426470588235
0.110902657069	0.0224948875256	39	508	3	0	30	0.434782608696
0.111011263883	0.0224948875256	39	509	3	0	30	0.434782608696
0.112176450001	0.0245398773006	40	509	3	0	30	0.428571428571
0.112181257326	0.0245398773006	40	510	3	0	30	0.428571428571
0.112518444434	0.0245398773006	40	511	3	0	30	0.428571428571
0.112531288381	0.0245398773006	40	512	3	0	30	0.428571428571
0.112674131336	0.0245398773006	40	513	3	0	30	0.428571428571
0.112688749164	0.0245398773006	40	514	3	0	30	0.428571428571
0.112703240189	0.0245398773006	40	515	3	0	30	0.428571428571
0.112714715054	0.0245398773006	40	516	3	0	30	0.428571428571
0.113218364468	0.0245398773006	40	517	3	0	30	0.428571428571
0.113258989497	0.0245398773006	40	518	3	0	30	0.428571428571
0.113411951015	0.0265848670757	41	518	3	0	30	0.422535211268
0.113498204429	0.0265848670757	41	519	3	0	30	0.422535211268
0.113979193705	0.0265848670757	41	520	3	0	30	0.422535211268
0.114684310887	0.0265848670757	41	521	3	0	30	0.422535211268
0.114714838373	0.0265848670757	41	522	3	0	30	0.422535211268
0.11495184212	0.0265848670757	41	523	3	0	30	0.422535211268
0.11512874845	0.0265848670757	41	524	3	0	30	0.422535211268
0.115333431431	0.0265848670757	41	525	3	0	30	0.422535211268
0.115363068547	0.0265848670757	41	526	3	0	30	0.422535211268
0.115501498946	0.0265848670757	41	527	3	0	30	0.422535211268
0.115601923356	0.0265848670757	41	528	3	0	30	0.422535211268
0.115873251751	0.0265848670757	41	529	3	0	30	0.422535211268
0.116047101976	0.0265848670757	41	530	3	0	30	0.422535211268
0.116200741034	0.0265848670757	41	531	3	0	30	0.422535211268
0.116336622999	0.0265848670757	41	532	3	0	30	0.422535211268
0.116439445343	0.0245398773006	41	533	3	0	31	0.430555555556
0.117420556272	0.0245398773006	41	534	3	0	31	0.430555555556
0.117440964776	0.0245398773006	41	535	3	0	31	0.430555555556
0.117603786772	0.0245398773006	41	536	3	0	31	0.430555555556
0.117630677625	0.0245398773006	41	537	3	0	31	0.430555555556
0.117724126183	0.0245398773006	41	538	3	0	31	0.430555555556
0.117761352742	0.0245398773006	41	539	3	0	31	0.430555555556
0.117769590608	0.0245398773006	41	540	3	0	31	0.430555555556
0.117801936455	0.0245398773006	41	541	3	0	31	0.430555555556
0.117942308584	0.0245398773006	41	542	3	0	31	0.430555555556
0.118392207268	0.0245398773006	41	543	3	0	31	0.430555555556
0.118804280905	0.0245398773006	41	544	3	0	31	0.430555555556
0.118926566145	0.0245398773006	41	545	3	0	31	0.430555555556
0.119063256214	0.0245398773006	41	546	3	0	31	0.430555555556
0.119088878722	0.0245398773006	41	547	3	0	31	0.430555555556
0.119112716383	0.0265848670757	42	547	3	0	31	0.424657534247
0.11920257349	0.0286298568507	43	547	3	0	31	0.418918918919
0.119422332643	0.0286298568507	43	548	3	0	31	0.418918918919
0.119627435789	0.0286298568507	43	549	3	0	31	0.418918918919
0.120031488417	0.0286298568507	43	550	3	0	31	0.418918918919
0.12041113803	0.0286298568507	43	551	3	0	31	0.418918918919
0.120821541193	0.0286298568507	43	552	3	0	31	0.418918918919
0.121109668456	0.0286298568507	43	553	3	0	31	0.418918918919
0.121257385442	0.0286298568507	43	554	3	0	31	0.418918918919
0.121444441842	0.0286298568507	43	555	3	0	31	0.418918918919
0.121447963725	0.0265848670757	43	556	3	0	32	0.426666666667
0.121450247932	0.0286298568507	44	556	3	0	32	0.421052631579
0.121616066296	0.0265848670757	44	557	3	0	33	0.428571428571
0.122611495198	0.0265848670757	44	558	3	0	33	0.428571428571
0.122643549375	0.0265848670757	44	559	3	0	33	0.428571428571
0.122666052172	0.0265848670757	44	560	3	0	33	0.428571428571
0.122856839616	0.0245398773006	44	561	3	0	34	0.435897435897
0.122869092001	0.0224948875256	44	562	3	0	35	0.443037974684
0.123089125242	0.0224948875256	44	563	3	0	35	0.443037974684
0.123148764457	0.0224948875256	44	564	3	0	35	0.443037974684
0.123348483331	0.0224948875256	44	565	3	0	35	0.443037974684
0.123351007411	0.0224948875256	44	566	3	0	35	0.443037974684
0.123650540778	0.0224948875256	44	567	3	0	35	0.443037974684
0.124121350709	0.0224948875256	44	568	3	0	35	0.443037974684
0.124331740273	0.0224948875256	44	569	3	0	35	0.443037974684
0.124332977764	0.0224948875256	44	570	3	0	35	0.443037974684
0.124344194845	0.0224948875256	44	571	3	0	35	0.443037974684
0.124749666712	0.0224948875256	44	572	3	0	35	0.443037974684
0.124894410285	0.0224948875256	44	573	3	0	35	0.443037974684
0.125358537152	0.0224948875256	44	574	3	0	35	0.443037974684
0.125536753742	0.0224948875256	44	575	3	0	35	0.443037974684
0.12571081338	0.0204498977505	44	576	3	0	36	0.45
0.125849386721	0.0204498977505	44	577	3	0	36	0.45
0.126117406499	0.0204498977505	44	578	3	0	36	0.45
0.126386719827	0.0204498977505	44	579	3	0	36	0.45
0.12656484538	0.0184049079755	44	580	3	0	37	0.456790123457
0.127035625637	0.0184049079755	44	581	3	0	37	0.456790123457
0.127055854276	0.0184049079755	44	582	3	0	37	0.456790123457
0.127244243656	0.0184049079755	44	583	3	0	37	0.456790123457
0.127359273681	0.0184049079755	44	584	3	0	37	0.456790123457
0.127423909733	0.0184049079755	44	585	3	0	37	0.456790123457
0.127555284842	0.0184049079755	44	586	3	0	37	0.456790123457
0.127823106316	0.0184049079755	44	587	3	0	37	0.456790123457
0.127962553769	0.0184049079755	44	588	3	0	37	0.456790123457
0.127999576702	0.0184049079755	44	589	3	0	37	0.456790123457
0.1280694132	0.0184049079755	44	590	3	0	37	0.456790123457
0.128260198009	0.0184049079755	44	591	3	0	37	0.456790123457
0.128330028533	0.0184049079755	44	592	3	0	37	0.456790123457
0.128413996986	0.0184049079755	44	593	3	0	37	0.456790123457
0.12958435879	0.0184049079755	44	594	3	0	37	0.456790123457
0.130147742794	0.0184049079755	44	595	3	0	37	0.456790123457
0.130150034694	0.0184049079755	44	596	3	0	37	0.456790123457
0.130290207249	0.0184049079755	44	597	3	0	37	0.456790123457
0.130313163581	0.0184049079755	44	598	3	0	37	0.456790123457
0.130314958377	0.0184049079755	44	599	3	0	37	0.456790123457
0.130416519503	0.0184049079755	44	600	3	0	37	0.456790123457
0.130465276645	0.0204498977505	45	600	3	0	37	0.451219512195
0.13062838897	0.0204498977505	45	601	3	0	37	0.451219512195
0.130987027139	0.0184049079755	45	602	3	0	38	0.457831325301
0.131006738482	0.0184049079755	45	603	3	0	38	0.457831325301
0.13105244539	0.0184049079755	45	604	3	0	38	0.457831325301
0.131112874851	0.0184049079755	45	605	3	0	38	0.457831325301
0.131700222175	0.0184049079755	45	606	3	0	38	0.457831325301
0.131887186541	0.0184049079755	45	607	3	0	38	0.457831325301
0.132232894462	0.0184049079755	45	608	3	0	38	0.457831325301
0.132603949661	0.0184049079755	45	609	3	0	38	0.457831325301
0.132752675777	0.0184049079755	45	610	3	0	38	0.457831325301
0.132764972918	0.0184049079755	45	611	3	0	38	0.457831325301
0.132782974324	0.0184049079755	45	612	3	0	38	0.457831325301
0.132839252382	0.0184049079755	45	613	3	0	38	0.457831325301
0.132845000829	0.0163599182004	45	614	3	0	39	0.464285714286
0.132854979566	0.0163599182004	45	615	3	0	39	0.464285714286
0.132995181939	0.0163599182004	45	616	3	0	39	0.464285714286
0.133040732016	0.0163599182004	45	617	3	0	39	0.464285714286
0.13337266954	0.0163599182004	45	618	3	0	39	0.464285714286
0.133489618592	0.0163599182004	45	619	3	0	39	0.464285714286
0.133802324111	0.0163599182004	45	620	3	0	39	0.464285714286
0.133851991433	0.0163599182004	45	621	3	0	39	0.464285714286
0.134817700182	0.0163599182004	45	622	3	0	39	0.464285714286
0.134851886919	0.0163599182004	45	623	3	0	39	0.464285714286
0.134871578492	0.0163599182004	45	624	3	0	39	0.464285714286
0.135206132888	0.0163599182004	45	625	3	0	39	0.464285714286
0.135222357518	0.0163599182004	45	626	3	0	39	0.464285714286
0.135488136154	0.0163599182004	45	627	3	0	39	0.464285714286
0.13570776876	0.0163599182004	45	628	3	0	39	0.464285714286
0.135873918019	0.0184049079755	46	628	3	0	39	0.458823529412
0.136273377698	0.0184049079755	46	629	3	0	39	0.458823529412
0.13631924225	0.0184049079755	46	630	3	0	39	0.458823529412
0.136327110998	0.0184049079755	46	631	3	0	39	0.458823529412
0.136442148851	0.0184049079755	46	632	3	0	39	0.458823529412
0.136514190442	0.0184049079755	46	633	3	0	39	0.458823529412
0.136709851729	0.0184049079755	46	634	3	0	39	0.458823529412
0.136863949459	0.0184049079755	46	635	3	0	39	0.458823529412
0.137377419536	0.0184049079755	46	636	3	0	39	0.458823529412
0.137786078708	0.0184049079755	46	637	3	0	39	0.458823529412
0.137847595818	0.0184049079755	46	638	3	0	39	0.458823529412
0.13792557718	0.0184049079755	46	639	3	0	39	0.458823529412
0.137934638288	0.0184049079755	46	640	3	0	39	0.458823529412
0.138073479477	0.0184049079755	46	641	3	0	39	0.458823529412
0.138176494419	0.0204498977505	47	641	3	0	39	0.453488372093
0.138263758823	0.0204498977505	47	642	3	0	39	0.453488372093
0.138776927332	0.0204498977505	47	643	3	0	39	0.453488372093
0.138835015006	0.0204498977505	47	644	3	0	39	0.453488372093
0.139029352154	0.0204498977505	47	645	3	0	39	0.453488372093
0.139156777692	0.0204498977505	47	646	3	0	39	0.453488372093
0.139445293456	0.0204498977505	47	647	3	0	39	0.453488372093
0.139467720745	0.0204498977505	47	648	3	0	39	0.453488372093
0.139579184734	0.0204498977505	47	649	3	0	39	0.453488372093
0.13963696678	0.0204498977505	47	650	3	0	39	0.453488372093
0.139845640703	0.0204498977505	47	651	3	0	39	0.453488372093
0.139977982176	0.0224948875256	48	651	3	0	39	0.448275862069
0.140459464137	0.0224948875256	48	652	3	0	39	0.448275862069
0.140502766388	0.0224948875256	48	653	3	0	39	0.448275862069
0.140532333601	0.0224948875256	48	654	3	0	39	0.448275862069
0.140864124832	0.0224948875256	48	655	3	0	39	0.448275862069
0.140998838604	0.0204498977505	48	656	3	0	40	0.454545454545
0.141576122417	0.0204498977505	48	657	3	0	40	0.454545454545
0.141669216931	0.0204498977505	48	658	3	0	40	0.454545454545
0.142601234632	0.0204498977505	48	659	3	0	40	0.454545454545
0.142790158026	0.0204498977505	48	660	3	0	40	0.454545454545
0.142901079673	0.0204498977505	48	661	3	0	40	0.454545454545
0.143076415786	0.0204498977505	48	662	3	0	40	0.454545454545
0.143079299682	0.0204498977505	48	663	3	0	40	0.454545454545
0.14352500418	0.0204498977505	48	664	3	0	40	0.454545454545
0.143585427156	0.0204498977505	48	665	3	0	40	0.454545454545
0.143609727023	0.0204498977505	48	666	3	0	40	0.454545454545
0.143920170224	0.0204498977505	48	667	3	0	40	0.454545454545
0.144577207031	0.0184049079755	48	668	3	0	41	0.460674157303
0.144776618111	0.0184049079755	48	669	3	0	41	0.460674157303
0.144858021757	0.0184049079755	48	670	3	0	41	0.460674157303
0.145315404113	0.0184049079755	48	671	3	0	41	0.460674157303
0.145669426027	0.0184049079755	48	672	3	0	41	0.460674157303
0.145769962388	0.0184049079755	48	673	3	0	41	0.460674157303
0.145796493886	0.0184049079755	48	674	3	0	41	0.460674157303
0.146688900095	0.0184049079755	48	675	3	0	41	0.460674157303
0.147083236973	0.0184049079755	48	676	3	0	41	0.460674157303
0.147120800694	0.0184049079755	48	677	3	0	41	0.460674157303
0.147302772671	0.0184049079755	48	678	3	0	41	0.460674157303
0.14740693635	0.0204498977505	49	678	3	0	41	0.455555555556
0.147664225414	0.0204498977505	49	679	3	0	41	0.455555555556
0.147795959449	0.0204498977505	49	680	3	0	41	0.455555555556
0.147945899973	0.0204498977505	49	681	3	0	41	0.455555555556
0.148059658984	0.0204498977505	49	682	3	0	41	0.455555555556
0.14820587206	0.0204498977505	49	683	3	0	41	0.455555555556
0.148213690428	0.0204498977505	49	684	3	0	41	0.455555555556
0.148623827103	0.0204498977505	49	685	3	0	41	0.455555555556
0.148819421446	0.0204498977505	49	686	3	0	41	0.455555555556
0.148859407542	0.0204498977505	49	687	3	0	41	0.455555555556
0.149206588149	0.0204498977505	49	688	3	0	41	0.455555555556
0.149274451932	0.0204498977505	49	689	3	0	41	0.455555555556
0.149586750679	0.0204498977505	49	690	3	0	41	0.455555555556
0.149622575298	0.0224948875256	50	690	3	0	41	0.450549450549
0.149865311538	0.0224948875256	50	691	3	0	41	0.450549450549
0.150025673288	0.0224948875256	50	692	3	0	41	0.450549450549
0.150078332489	0.0224948875256	50	693	3	0	41	0.450549450549
0.15016375954	0.0224948875256	50	694	3	0	41	0.450549450549
0.15032066249	0.0224948875256	50	695	3	0	41	0.450549450549
0.151041862224	0.0224948875256	50	696	3	0	41	0.450549450549
0.1516881572	0.0224948875256	50	697	3	0	41	0.450549450549
0.151773686441	0.0224948875256	50	698	3	0	41	0.450549450549
0.151785415238	0.0224948875256	50	699	3	0	41	0.450549450549
0.151803814964	0.0245398773006	51	699	3	0	41	0.445652173913
0.152031031891	0.0245398773006	51	700	3	0	41	0.445652173913
0.152049052811	0.0245398773006	51	701	3	0	41	0.445652173913
0.152135957792	0.0245398773006	51	702	3	0	41	0.445652173913
0.15228196281	0.0245398773006	51	703	3	0	41	0.445652173913
0.15259418992	0.0245398773006	51	704	3	0	41	0.445652173913
0.152986367955	0.0245398773006	51	705	3	0	41	0.445652173913
0.153119664741	0.0245398773006	51	706	3	0	41	0.445652173913
0.153232493766	0.0224948875256	51	707	3	0	42	0.451612903226
0.153266498941	0.0224948875256	51	708	3	0	42	0.451612903226
0.153335248578	0.0224948875256	51	709	3	0	42	0.451612903226
0.153481524501	0.0224948875256	51	710	3	0	42	0.451612903226
0.154016473241	0.0224948875256	51	711	3	0	42	0.451612903226
0.154371835101	0.0224948875256	51	712	3	0	42	0.451612903226
0.154440372631	0.0224948875256	51	713	3	0	42	0.451612903226
0.15446197033	0.0224948875256	51	714	3	0	42	0.451612903226
0.155130173832	0.0204498977505	51	715	3	0	43	0.457446808511
0.155216103287	0.0204498977505	51	716	3	0	43	0.457446808511
0.155254573148	0.0204498977505	51	717	3	0	43	0.457446808511
0.155767329232	0.0204498977505	51	718	3	0	43	0.457446808511
0.155799370349	0.0204498977505	51	719	3	0	43	0.457446808511
0.155911766613	0.0204498977505	51	720	3	0	43	0.457446808511
0.156037067934	0.0204498977505	51	721	3	0	43	0.457446808511
0.156073131257	0.0204498977505	51	722	3	0	43	0.457446808511
0.156108654562	0.0204498977505	51	723	3	0	43	0.457446808511
0.156173750678	0.0204498977505	51	724	3	0	43	0.457446808511
0.156301797041	0.0204498977505	51	725	3	0	43	0.457446808511
0.156809058035	0.0204498977505	51	726	3	0	43	0.457446808511
0.156961823476	0.0204498977505	51	727	3	0	43	0.457446808511
0.157275043847	0.0204498977505	51	728	3	0	43	0.457446808511
0.157315144405	0.0184049079755	51	729	3	0	44	0.463157894737
0.157460634391	0.0163599182004	52	729	3	0	44	0.458333333333
0.157784086936	0.0163599182004	52	730	3	0	44	0.458333333333
0.157829731956	0.0163599182004	52	731	3	0	44	0.458333333333
0.157884209189	0.0163599182004	52	732	3	0	44	0.458333333333
0.158097635363	0.0163599182004	52	733	3	0	44	0.458333333333
0.158108496391	0.0163599182004	52	734	3	0	44	0.458333333333
0.158218683651	0.0163599182004	52	735	3	0	44	0.458333333333
0.15863914053	0.0163599182004	52	736	3	0	44	0.458333333333
0.158646764953	0.0163599182004	52	737	3	0	44	0.458333333333
0.158677675856	0.0163599182004	52	738	3	0	44	0.458333333333
0.15868655003	0.0163599182004	52	739	3	0	44	0.458333333333
0.158708423544	0.0163599182004	52	740	3	0	44	0.458333333333
0.158970797899	0.0143149284254	52	741	3	0	45	0.463917525773
0.15913598734	0.0143149284254	52	742	3	0	45	0.463917525773
0.159648180472	0.0143149284254	52	743	3	0	45	0.463917525773
0.159719619075	0.0143149284254	52	744	3	0	45	0.463917525773
0.160084117072	0.0143149284254	52	745	3	0	45	0.463917525773
0.160101112687	0.0143149284254	52	746	3	0	45	0.463917525773
0.160463984656	0.0143149284254	52	747	3	0	45	0.463917525773
0.160532600799	0.0143149284254	52	748	3	0	45	0.463917525773
0.160599139705	0.0143149284254	52	749	3	0	45	0.463917525773
0.16070851559	0.0143149284254	52	750	3	0	45	0.463917525773
0.160908771188	0.0122699386503	52	751	3	0	46	0.469387755102
0.160963453515	0.0122699386503	52	752	3	0	46	0.469387755102
0.161264886656	0.0122699386503	52	753	3	0	46	0.469387755102
0.161950222416	0.0102249488753	52	754	3	0	47	0.474747474747
0.162008514603	0.0122699386503	53	754	3	0	47	0.47
0.162108520132	0.0122699386503	53	755	3	0	47	0.47
0.162253268412	0.0122699386503	53	756	3	0	47	0.47
0.162309708031	0.0122699386503	53	757	3	0	47	0.47
0.162416023907	0.0122699386503	53	758	3	0	47	0.47
0.163019759147	0.0122699386503	53	759	3	0	47	0.47
0.16314679294	0.0122699386503	53	760	3	0	47	0.47
0.163234065917	0.0122699386503	53	761	3	0	47	0.47
0.163700346457	0.0122699386503	53	762	3	0	47	0.47
0.163791004455	0.0122699386503	53	763	3	0	47	0.47
0.16434882845	0.0122699386503	53	764	3	0	47	0.47
0.164573217321	0.0102249488753	53	765	3	0	48	0.475247524752
0.164743560458	0.0102249488753	53	766	3	0	48	0.475247524752
0.164762788793	0.0102249488753	53	767	3	0	48	0.475247524752
0.164857072853	0.0102249488753	53	768	3	0	48	0.475247524752
0.165266663667	0.0102249488753	53	769	3	0	48	0.475247524752
0.165306539746	0.0102249488753	53	770	3	0	48	0.475247524752
0.165556519483	0.0102249488753	53	771	3	0	48	0.475247524752
0.165783706937	0.0102249488753	53	772	3	0	48	0.475247524752
0.165811294307	0.0102249488753	53	773	3	0	48	0.475247524752
0.165834055144	0.0102249488753	53	774	3	0	48	0.475247524752
0.165856154187	0.0102249488753	53	775	3	0	48	0.475247524752
0.165933158767	0.0102249488753	53	776	3	0	48	0.475247524752
0.166195434447	0.0102249488753	53	777	3	0	48	0.475247524752
0.166264688881	0.0102249488753	53	778	3	0	48	0.475247524752
0.166757703928	0.0102249488753	53	779	3	0	48	0.475247524752
0.166976357542	0.0102249488753	53	780	3	0	48	0.475247524752
0.167678562323	0.0102249488753	53	781	3	0	48	0.475247524752
0.16787785582	0.0102249488753	53	782	3	0	48	0.475247524752
0.167995121173	0.0102249488753	53	783	3	0	48	0.475247524752
0.167996312025	0.0102249488753	53	784	3	0	48	0.475247524752
0.168337344682	0.0102249488753	53	785	3	0	48	0.475247524752
0.168459507687	0.0102249488753	53	786	3	0	48	0.475247524752
0.168696426291	0.0102249488753	53	787	3	0	48	0.475247524752
0.168697544004	0.0102249488753	53	788	3	0	48	0.475247524752
0.168861798439	0.0102249488753	53	789	3	0	48	0.475247524752
0.169573772307	0.0122699386503	54	789	3	0	48	0.470588235294
0.169575813082	0.0122699386503	54	790	3	0	48	0.470588235294
0.16978122441	0.0122699386503	54	791	3	0	48	0.470588235294
0.169960171348	0.0122699386503	54	792	3	0	48	0.470588235294
0.170282415901	0.0122699386503	54	793	3	0	48	0.470588235294
0.170533327912	0.0122699386503	54	794	3	0	48	0.470588235294
0.170544884939	0.0122699386503	54	795	3	0	48	0.470588235294
0.171190239866	0.0122699386503	54	796	3	0	48	0.470588235294
0.171245521527	0.0122699386503	54	797	3	0	48	0.470588235294
0.171253680233	0.0122699386503	54	798	3	0	48	0.470588235294
0.171328048003	0.0143149284254	55	798	3	0	48	0.466019417476
0.171344787373	0.0143149284254	55	799	3	0	48	0.466019417476
