# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0865204071239	0.0265848670757	31	402	3	0	23	0.425925925926
0.0867110978195	0.0265848670757	31	403	3	0	23	0.425925925926
0.0869602236408	0.0265848670757	31	404	3	0	23	0.425925925926
0.0873347681476	0.0265848670757	31	405	3	0	23	0.425925925926
0.0874347632803	0.0265848670757	31	406	3	0	23	0.425925925926
0.0874634551711	0.0245398773006	31	407	3	0	24	0.436363636364
0.0876106256957	0.0245398773006	31	408	3	0	24	0.436363636364
0.0876241748751	0.0245398773006	31	409	3	0	24	0.436363636364
0.087663018392	0.0265848670757	32	409	3	0	24	0.428571428571
0.0878540398083	0.0265848670757	32	410	3	0	24	0.428571428571
0.087917450816	0.0265848670757	32	411	3	0	24	0.428571428571
0.0880409960765	0.0265848670757	32	412	3	0	24	0.428571428571
0.088157325389	0.0265848670757	32	413	3	0	24	0.428571428571
0.0883421574861	0.0265848670757	32	414	3	0	24	0.428571428571
0.0886091679484	0.0265848670757	32	415	3	0	24	0.428571428571
0.0888524803793	0.0245398773006	32	416	3	0	25	0.438596491228
0.0890252258779	0.0245398773006	32	417	3	0	25	0.438596491228
0.0890748627843	0.0245398773006	32	418	3	0	25	0.438596491228
0.0891770426964	0.0245398773006	32	419	3	0	25	0.438596491228
0.0892947399618	0.0245398773006	32	420	3	0	25	0.438596491228
0.0895937786593	0.0245398773006	32	421	3	0	25	0.438596491228
0.0904778254923	0.0245398773006	32	422	3	0	25	0.438596491228
0.0906976626222	0.0245398773006	32	423	3	0	25	0.438596491228
0.0907079185951	0.0245398773006	32	424	3	0	25	0.438596491228
0.0908416383905	0.0245398773006	32	425	3	0	25	0.438596491228
0.0911031205203	0.0245398773006	32	426	3	0	25	0.438596491228
0.0912177430425	0.0245398773006	32	427	3	0	25	0.438596491228
0.0914128577567	0.0245398773006	32	428	3	0	25	0.438596491228
0.0916220928648	0.0245398773006	32	429	3	0	25	0.438596491228
0.0917414585987	0.0224948875256	32	430	3	0	26	0.448275862069
0.0918619601438	0.0224948875256	32	431	3	0	26	0.448275862069
0.0919808492367	0.0224948875256	32	432	3	0	26	0.448275862069
0.0921332400145	0.0224948875256	32	433	3	0	26	0.448275862069
0.0922374305574	0.0224948875256	32	434	3	0	26	0.448275862069
0.0925162336624	0.0224948875256	32	435	3	0	26	0.448275862069
0.0925807420355	0.0224948875256	32	436	3	0	26	0.448275862069
0.0926499479345	0.0245398773006	33	436	3	0	26	0.440677966102
0.0928018518261	0.0245398773006	33	437	3	0	26	0.440677966102
0.0928926620988	0.0245398773006	33	438	3	0	26	0.440677966102
0.0931684470918	0.0245398773006	33	439	3	0	26	0.440677966102
0.0931715848171	0.0245398773006	33	440	3	0	26	0.440677966102
0.0933636878046	0.0245398773006	33	441	3	0	26	0.440677966102
0.0934911728014	0.0245398773006	33	442	3	0	26	0.440677966102
0.0935453847088	0.0245398773006	33	443	3	0	26	0.440677966102
0.0941732184389	0.0245398773006	33	444	3	0	26	0.440677966102
0.0943788906973	0.0245398773006	33	445	3	0	26	0.440677966102
0.0945249155383	0.0245398773006	33	446	3	0	26	0.440677966102
0.095267437597	0.0224948875256	33	447	3	0	27	0.45
0.0954587711145	0.0224948875256	33	448	3	0	27	0.45
0.0958479604433	0.0224948875256	33	449	3	0	27	0.45
0.0960130267774	0.0224948875256	33	450	3	0	27	0.45
0.0960793346205	0.0224948875256	33	451	3	0	27	0.45
0.0961469938037	0.0224948875256	33	452	3	0	27	0.45
0.0961780894612	0.0224948875256	33	453	3	0	27	0.45
0.0969210561936	0.0224948875256	33	454	3	0	27	0.45
0.0970228542506	0.0224948875256	33	455	3	0	27	0.45
0.0972774682687	0.0224948875256	33	456	3	0	27	0.45
0.0973258615373	0.0224948875256	33	457	3	0	27	0.45
0.0973287639718	0.0245398773006	34	457	3	0	27	0.44262295082
0.0975665623715	0.0245398773006	34	458	3	0	27	0.44262295082
0.097675062664	0.0245398773006	34	459	3	0	27	0.44262295082
0.0978375217518	0.0245398773006	34	460	3	0	27	0.44262295082
0.0978542942155	0.0245398773006	34	461	3	0	27	0.44262295082
0.0979831892005	0.0224948875256	34	462	3	0	28	0.451612903226
0.0980818851039	0.0224948875256	34	463	3	0	28	0.451612903226
0.0983168846583	0.0224948875256	34	464	3	0	28	0.451612903226
0.0983364147929	0.0224948875256	34	465	3	0	28	0.451612903226
0.0983522946524	0.0224948875256	34	466	3	0	28	0.451612903226
0.0984637075714	0.0224948875256	34	467	3	0	28	0.451612903226
0.0986301572226	0.0224948875256	34	468	3	0	28	0.451612903226
0.0988226961361	0.0204498977505	34	469	3	0	29	0.460317460317
0.0989678726435	0.0204498977505	34	470	3	0	29	0.460317460317
0.0991215302952	0.0204498977505	34	471	3	0	29	0.460317460317
0.09939681724	0.0204498977505	34	472	3	0	29	0.460317460317
0.0994478315296	0.0204498977505	34	473	3	0	29	0.460317460317
0.0994644998007	0.0204498977505	34	474	3	0	29	0.460317460317
0.0997114990267	0.0204498977505	34	475	3	0	29	0.460317460317
0.0999204612178	0.0204498977505	34	476	3	0	29	0.460317460317
0.0999683946564	0.0204498977505	34	477	3	0	29	0.460317460317
0.100203852788	0.0204498977505	34	478	3	0	29	0.460317460317
0.101032981804	0.0204498977505	34	479	3	0	29	0.460317460317
0.101119174175	0.0204498977505	34	480	3	0	29	0.460317460317
0.101217070555	0.0204498977505	34	481	3	0	29	0.460317460317
0.10231871903	0.0204498977505	34	482	3	0	29	0.460317460317
0.102559658435	0.0204498977505	34	483	3	0	29	0.460317460317
0.102794086593	0.0204498977505	34	484	3	0	29	0.460317460317
0.102924733343	0.0204498977505	34	485	3	0	29	0.460317460317
0.103003454957	0.0204498977505	34	486	3	0	29	0.460317460317
0.103320931911	0.0204498977505	34	487	3	0	29	0.460317460317
0.103338088174	0.0204498977505	34	488	3	0	29	0.460317460317
0.104613037555	0.0224948875256	35	488	3	0	29	0.453125
0.104741489003	0.0224948875256	35	489	3	0	29	0.453125
0.105173365654	0.0224948875256	35	490	3	0	29	0.453125
0.105911549593	0.0224948875256	35	491	3	0	29	0.453125
0.106117894228	0.0224948875256	35	492	3	0	29	0.453125
0.106230015325	0.0204498977505	35	493	3	0	30	0.461538461538
0.106316083377	0.0224948875256	36	493	3	0	30	0.454545454545
0.106863123236	0.0224948875256	36	494	3	0	30	0.454545454545
0.106993548089	0.0245398773006	37	494	3	0	30	0.44776119403
0.107049028337	0.0245398773006	37	495	3	0	30	0.44776119403
0.107328831793	0.0245398773006	37	496	3	0	30	0.44776119403
0.107558640789	0.0245398773006	37	497	3	0	30	0.44776119403
0.107666671295	0.0245398773006	37	498	3	0	30	0.44776119403
0.107871344277	0.0245398773006	37	499	3	0	30	0.44776119403
0.108041871425	0.0245398773006	37	500	3	0	30	0.44776119403
0.108089751124	0.0245398773006	37	501	3	0	30	0.44776119403
0.108181438287	0.0245398773006	37	502	3	0	30	0.44776119403
0.108360508832	0.0245398773006	37	503	3	0	30	0.44776119403
0.108461662099	0.0245398773006	37	504	3	0	30	0.44776119403
0.10849347912	0.0265848670757	38	504	3	0	30	0.441176470588
0.108495304347	0.0245398773006	38	505	3	0	31	0.449275362319
0.108498729164	0.0245398773006	38	506	3	0	31	0.449275362319
0.108523638539	0.0245398773006	38	507	3	0	31	0.449275362319
0.108641168406	0.0224948875256	38	508	3	0	32	0.457142857143
0.108712199187	0.0224948875256	38	509	3	0	32	0.457142857143
0.109105420631	0.0224948875256	38	510	3	0	32	0.457142857143
0.109178379501	0.0224948875256	38	511	3	0	32	0.457142857143
0.109437618133	0.0224948875256	38	512	3	0	32	0.457142857143
0.109478424285	0.0224948875256	38	513	3	0	32	0.457142857143
0.109746695369	0.0224948875256	38	514	3	0	32	0.457142857143
0.109943768429	0.0224948875256	38	515	3	0	32	0.457142857143
0.110178750919	0.0224948875256	38	516	3	0	32	0.457142857143
0.110594818129	0.0224948875256	38	517	3	0	32	0.457142857143
0.110883129045	0.0224948875256	38	518	3	0	32	0.457142857143
0.111170079153	0.0224948875256	38	519	3	0	32	0.457142857143
0.111326062804	0.0224948875256	38	520	3	0	32	0.457142857143
0.111410505787	0.0224948875256	38	521	3	0	32	0.457142857143
0.111784433415	0.0224948875256	38	522	3	0	32	0.457142857143
0.111800173549	0.0224948875256	38	523	3	0	32	0.457142857143
0.111845654774	0.0224948875256	38	524	3	0	32	0.457142857143
0.112046497947	0.0224948875256	38	525	3	0	32	0.457142857143
0.112049011753	0.0224948875256	38	526	3	0	32	0.457142857143
0.112119783642	0.0224948875256	38	527	3	0	32	0.457142857143
0.112121379297	0.0224948875256	38	528	3	0	32	0.457142857143
0.11373080771	0.0224948875256	38	529	3	0	32	0.457142857143
0.114170393264	0.0224948875256	38	530	3	0	32	0.457142857143
0.114495080228	0.0224948875256	38	531	3	0	32	0.457142857143
0.114514629331	0.0245398773006	39	531	3	0	32	0.450704225352
0.114546445603	0.0245398773006	39	532	3	0	32	0.450704225352
0.11455247578	0.0245398773006	39	533	3	0	32	0.450704225352
0.114689706131	0.0265848670757	40	533	3	0	32	0.444444444444
0.115016506652	0.0265848670757	40	534	3	0	32	0.444444444444
0.11503063013	0.0265848670757	40	535	3	0	32	0.444444444444
0.115142245664	0.0265848670757	40	536	3	0	32	0.444444444444
0.115179724354	0.0265848670757	40	537	3	0	32	0.444444444444
0.115216927912	0.0265848670757	40	538	3	0	32	0.444444444444
0.115361260662	0.0245398773006	40	539	3	0	33	0.452054794521
0.116211349365	0.0245398773006	40	540	3	0	33	0.452054794521
0.116274133286	0.0245398773006	40	541	3	0	33	0.452054794521
0.116461726849	0.0245398773006	40	542	3	0	33	0.452054794521
0.116589818955	0.0245398773006	40	543	3	0	33	0.452054794521
0.116598217964	0.0245398773006	40	544	3	0	33	0.452054794521
0.116652751647	0.0245398773006	40	545	3	0	33	0.452054794521
0.116736551691	0.0245398773006	40	546	3	0	33	0.452054794521
0.117330534618	0.0245398773006	40	547	3	0	33	0.452054794521
0.117450785427	0.0245398773006	40	548	3	0	33	0.452054794521
0.117765216717	0.0245398773006	40	549	3	0	33	0.452054794521
0.117786117379	0.0265848670757	41	549	3	0	33	0.445945945946
0.117872392938	0.0265848670757	41	550	3	0	33	0.445945945946
0.11827852927	0.0265848670757	41	551	3	0	33	0.445945945946
0.118458928278	0.0265848670757	41	552	3	0	33	0.445945945946
0.118994046459	0.0265848670757	41	553	3	0	33	0.445945945946
0.119201819756	0.0265848670757	41	554	3	0	33	0.445945945946
0.119508746547	0.0245398773006	41	555	3	0	34	0.453333333333
0.120191303373	0.0245398773006	41	556	3	0	34	0.453333333333
0.120486568679	0.0245398773006	41	557	3	0	34	0.453333333333
0.120728402678	0.0245398773006	41	558	3	0	34	0.453333333333
0.12074587392	0.0224948875256	41	559	3	0	35	0.460526315789
0.12105874454	0.0224948875256	41	560	3	0	35	0.460526315789
0.121231777496	0.0204498977505	41	561	3	0	36	0.467532467532
0.121399742281	0.0204498977505	41	562	3	0	36	0.467532467532
0.121542791997	0.0204498977505	41	563	3	0	36	0.467532467532
0.121707504341	0.0204498977505	41	564	3	0	36	0.467532467532
0.12186852017	0.0204498977505	41	565	3	0	36	0.467532467532
0.122673204673	0.0204498977505	41	566	3	0	36	0.467532467532
0.12282993811	0.0204498977505	41	567	3	0	36	0.467532467532
0.123307056107	0.0204498977505	41	568	3	0	36	0.467532467532
0.123460965613	0.0204498977505	41	569	3	0	36	0.467532467532
0.123470759575	0.0184049079755	41	570	3	0	37	0.474358974359
0.123697074109	0.0204498977505	42	570	3	0	37	0.46835443038
0.123734527044	0.0204498977505	42	571	3	0	37	0.46835443038
0.123820803181	0.0204498977505	42	572	3	0	37	0.46835443038
0.123984250459	0.0204498977505	42	573	3	0	37	0.46835443038
0.124088144013	0.0204498977505	42	574	3	0	37	0.46835443038
0.124288673703	0.0204498977505	42	575	3	0	37	0.46835443038
0.12436708397	0.0204498977505	42	576	3	0	37	0.46835443038
0.125355504898	0.0204498977505	42	577	3	0	37	0.46835443038
0.125392968701	0.0204498977505	42	578	3	0	37	0.46835443038
0.12569453923	0.0204498977505	42	579	3	0	37	0.46835443038
0.126284414701	0.0184049079755	42	580	3	0	38	0.475
0.126382634016	0.0184049079755	42	581	3	0	38	0.475
0.126834927054	0.0184049079755	42	582	3	0	38	0.475
0.126878903649	0.0184049079755	42	583	3	0	38	0.475
0.126977038165	0.0184049079755	42	584	3	0	38	0.475
0.12724125425	0.0184049079755	42	585	3	0	38	0.475
0.127297663978	0.0184049079755	42	586	3	0	38	0.475
0.127329103833	0.0184049079755	42	587	3	0	38	0.475
0.127457887812	0.0184049079755	42	588	3	0	38	0.475
0.12782929743	0.0184049079755	42	589	3	0	38	0.475
0.127855590865	0.0184049079755	42	590	3	0	38	0.475
0.127893143935	0.0184049079755	42	591	3	0	38	0.475
0.12819554309	0.0184049079755	42	592	3	0	38	0.475
0.128266749535	0.0184049079755	42	593	3	0	38	0.475
0.128488219442	0.0184049079755	42	594	3	0	38	0.475
0.128643534327	0.0184049079755	42	595	3	0	38	0.475
0.128757162671	0.0184049079755	42	596	3	0	38	0.475
0.128962631272	0.0184049079755	42	597	3	0	38	0.475
0.12900119032	0.0184049079755	42	598	3	0	38	0.475
0.129120555773	0.0184049079755	42	599	3	0	38	0.475
0.129201406159	0.0184049079755	42	600	3	0	38	0.475
0.12944613111	0.0184049079755	42	601	3	0	38	0.475
0.129517302426	0.0184049079755	42	602	3	0	38	0.475
0.129571266681	0.0184049079755	42	603	3	0	38	0.475
0.1296395004	0.0204498977505	43	603	3	0	38	0.469135802469
0.129646988468	0.0204498977505	43	604	3	0	38	0.469135802469
0.12986545518	0.0204498977505	43	605	3	0	38	0.469135802469
0.129879037691	0.0204498977505	43	606	3	0	38	0.469135802469
0.12988707707	0.0204498977505	43	607	3	0	38	0.469135802469
0.130031095083	0.0204498977505	43	608	3	0	38	0.469135802469
0.130037973291	0.0204498977505	43	609	3	0	38	0.469135802469
0.130149604468	0.0204498977505	43	610	3	0	38	0.469135802469
0.130333560447	0.0204498977505	43	611	3	0	38	0.469135802469
0.130373468548	0.0204498977505	43	612	3	0	38	0.469135802469
0.130488200281	0.0204498977505	43	613	3	0	38	0.469135802469
0.130585031176	0.0204498977505	43	614	3	0	38	0.469135802469
0.130657071745	0.0204498977505	43	615	3	0	38	0.469135802469
0.130924588333	0.0224948875256	44	615	3	0	38	0.463414634146
0.131121711385	0.0224948875256	44	616	3	0	38	0.463414634146
0.131180415802	0.0224948875256	44	617	3	0	38	0.463414634146
0.131286899753	0.0224948875256	44	618	3	0	38	0.463414634146
0.131306400785	0.0224948875256	44	619	3	0	38	0.463414634146
0.13193851358	0.0224948875256	44	620	3	0	38	0.463414634146
0.132106290033	0.0224948875256	44	621	3	0	38	0.463414634146
0.13220196996	0.0224948875256	44	622	3	0	38	0.463414634146
0.132238886602	0.0224948875256	44	623	3	0	38	0.463414634146
0.132370727069	0.0224948875256	44	624	3	0	38	0.463414634146
0.132861880244	0.0224948875256	44	625	3	0	38	0.463414634146
0.133575577107	0.0224948875256	44	626	3	0	38	0.463414634146
0.133598532235	0.0224948875256	44	627	3	0	38	0.463414634146
0.133683999008	0.0224948875256	44	628	3	0	38	0.463414634146
0.133810092958	0.0224948875256	44	629	3	0	38	0.463414634146
0.133881014351	0.0224948875256	44	630	3	0	38	0.463414634146
0.134035952698	0.0204498977505	44	631	3	0	39	0.469879518072
0.134144011063	0.0204498977505	44	632	3	0	39	0.469879518072
0.134522517042	0.0204498977505	44	633	3	0	39	0.469879518072
0.13456518298	0.0204498977505	44	634	3	0	39	0.469879518072
0.134615357516	0.0204498977505	44	635	3	0	39	0.469879518072
0.134869335124	0.0224948875256	45	635	3	0	39	0.464285714286
0.13487490548	0.0224948875256	45	636	3	0	39	0.464285714286
0.134998107577	0.0224948875256	45	637	3	0	39	0.464285714286
0.135082013207	0.0224948875256	45	638	3	0	39	0.464285714286
0.135254205791	0.0224948875256	45	639	3	0	39	0.464285714286
0.135494839	0.0224948875256	45	640	3	0	39	0.464285714286
0.135603733092	0.0204498977505	45	641	3	0	40	0.470588235294
0.13562692585	0.0204498977505	45	642	3	0	40	0.470588235294
0.13582053515	0.0204498977505	45	643	3	0	40	0.470588235294
0.136094785144	0.0204498977505	45	644	3	0	40	0.470588235294
0.136427402132	0.0204498977505	45	645	3	0	40	0.470588235294
0.136833295791	0.0204498977505	45	646	3	0	40	0.470588235294
0.136833581575	0.0204498977505	45	647	3	0	40	0.470588235294
0.136860258185	0.0204498977505	45	648	3	0	40	0.470588235294
0.137242127265	0.0204498977505	45	649	3	0	40	0.470588235294
0.137396155544	0.0204498977505	45	650	3	0	40	0.470588235294
0.13760737747	0.0204498977505	45	651	3	0	40	0.470588235294
0.13779726137	0.0204498977505	45	652	3	0	40	0.470588235294
0.137797715833	0.0204498977505	45	653	3	0	40	0.470588235294
0.137908995598	0.0204498977505	45	654	3	0	40	0.470588235294
0.137947654327	0.0204498977505	45	655	3	0	40	0.470588235294
0.138173872637	0.0204498977505	45	656	3	0	40	0.470588235294
0.138193485197	0.0204498977505	45	657	3	0	40	0.470588235294
0.138215594117	0.0224948875256	46	657	3	0	40	0.46511627907
0.138377746536	0.0224948875256	46	658	3	0	40	0.46511627907
0.138873810224	0.0224948875256	46	659	3	0	40	0.46511627907
0.138894227233	0.0224948875256	46	660	3	0	40	0.46511627907
0.138925546527	0.0184049079755	46	661	3	0	42	0.477272727273
0.139178362586	0.0184049079755	46	662	3	0	42	0.477272727273
0.139415257732	0.0184049079755	46	663	3	0	42	0.477272727273
0.139532513648	0.0184049079755	46	664	3	0	42	0.477272727273
0.139612130806	0.0204498977505	47	664	3	0	42	0.47191011236
0.139642942362	0.0204498977505	47	665	3	0	42	0.47191011236
0.139769793936	0.0204498977505	47	666	3	0	42	0.47191011236
0.139800818361	0.0204498977505	47	667	3	0	42	0.47191011236
0.139817921777	0.0204498977505	47	668	3	0	42	0.47191011236
0.140410620587	0.0204498977505	47	669	3	0	42	0.47191011236
0.140451095793	0.0184049079755	47	670	3	0	43	0.477777777778
0.140612428199	0.0184049079755	47	671	3	0	43	0.477777777778
0.141134997087	0.0184049079755	47	672	3	0	43	0.477777777778
0.141484200491	0.0184049079755	47	673	3	0	43	0.477777777778
0.141487123113	0.0184049079755	47	674	3	0	43	0.477777777778
0.141509619253	0.0184049079755	47	675	3	0	43	0.477777777778
0.142006965183	0.0184049079755	47	676	3	0	43	0.477777777778
0.142200455437	0.0184049079755	47	677	3	0	43	0.477777777778
0.142424956486	0.0184049079755	47	678	3	0	43	0.477777777778
0.14260871244	0.0204498977505	48	678	3	0	43	0.472527472527
0.142679390978	0.0204498977505	48	679	3	0	43	0.472527472527
0.142866478891	0.0204498977505	48	680	3	0	43	0.472527472527
0.143118454241	0.0204498977505	48	681	3	0	43	0.472527472527
0.143121826707	0.0204498977505	48	682	3	0	43	0.472527472527
0.143243772125	0.0204498977505	48	683	3	0	43	0.472527472527
0.144390100469	0.0204498977505	48	684	3	0	43	0.472527472527
0.144699283629	0.0204498977505	48	685	3	0	43	0.472527472527
0.145441432616	0.0204498977505	48	686	3	0	43	0.472527472527
0.145591396134	0.0204498977505	48	687	3	0	43	0.472527472527
0.145978608034	0.0204498977505	48	688	3	0	43	0.472527472527
0.146202283969	0.0204498977505	48	689	3	0	43	0.472527472527
0.146267636771	0.0204498977505	48	690	3	0	43	0.472527472527
0.146447226759	0.0204498977505	48	691	3	0	43	0.472527472527
0.146527865078	0.0204498977505	48	692	3	0	43	0.472527472527
0.146583789281	0.0204498977505	48	693	3	0	43	0.472527472527
0.146812740116	0.0204498977505	48	694	3	0	43	0.472527472527
0.146853305179	0.0204498977505	48	695	3	0	43	0.472527472527
0.14715517567	0.0204498977505	48	696	3	0	43	0.472527472527
0.147298726978	0.0224948875256	49	696	3	0	43	0.467391304348
0.147834662522	0.0224948875256	49	697	3	0	43	0.467391304348
0.147984414772	0.0224948875256	49	698	3	0	43	0.467391304348
0.148107791472	0.0224948875256	49	699	3	0	43	0.467391304348
0.148197891883	0.0224948875256	49	700	3	0	43	0.467391304348
0.148740184151	0.0224948875256	49	701	3	0	43	0.467391304348
0.149199285307	0.0224948875256	49	702	3	0	43	0.467391304348
0.149713971026	0.0204498977505	49	703	3	0	44	0.47311827957
0.150158353461	0.0204498977505	49	704	3	0	44	0.47311827957
0.15022893336	0.0204498977505	49	705	3	0	44	0.47311827957
0.150355772724	0.0204498977505	49	706	3	0	44	0.47311827957
0.150858479342	0.0204498977505	49	707	3	0	44	0.47311827957
0.151265315978	0.0204498977505	49	708	3	0	44	0.47311827957
0.151307560758	0.0204498977505	49	709	3	0	44	0.47311827957
0.151342757111	0.0224948875256	50	709	3	0	44	0.468085106383
0.151731612583	0.0224948875256	50	710	3	0	44	0.468085106383
0.152364764868	0.0224948875256	50	711	3	0	44	0.468085106383
0.152401429826	0.0224948875256	50	712	3	0	44	0.468085106383
0.152507853007	0.0224948875256	50	713	3	0	44	0.468085106383
0.152639454263	0.0224948875256	50	714	3	0	44	0.468085106383
0.152685323641	0.0224948875256	50	715	3	0	44	0.468085106383
0.152711426887	0.0224948875256	50	716	3	0	44	0.468085106383
0.152787535136	0.0224948875256	50	717	3	0	44	0.468085106383
0.152815360674	0.0224948875256	50	718	3	0	44	0.468085106383
0.152899285231	0.0224948875256	50	719	3	0	44	0.468085106383
0.152968291433	0.0224948875256	50	720	3	0	44	0.468085106383
0.152977548356	0.0224948875256	50	721	3	0	44	0.468085106383
0.153428310754	0.0224948875256	50	722	3	0	44	0.468085106383
0.153540453073	0.0224948875256	50	723	3	0	44	0.468085106383
0.154420120473	0.0224948875256	50	724	3	0	44	0.468085106383
0.154437712819	0.0224948875256	50	725	3	0	44	0.468085106383
0.154445191635	0.0224948875256	50	726	3	0	44	0.468085106383
0.1545199987	0.0224948875256	50	727	3	0	44	0.468085106383
0.154867853779	0.0224948875256	50	728	3	0	44	0.468085106383
0.155260037384	0.0224948875256	50	729	3	0	44	0.468085106383
0.155299212379	0.0224948875256	50	730	3	0	44	0.468085106383
0.155351583851	0.0224948875256	50	731	3	0	44	0.468085106383
0.155444217202	0.0224948875256	50	732	3	0	44	0.468085106383
0.155480758583	0.0245398773006	51	732	3	0	44	0.463157894737
0.155605316155	0.0245398773006	51	733	3	0	44	0.463157894737
0.155877059622	0.0245398773006	51	734	3	0	44	0.463157894737
0.156045687031	0.0245398773006	51	735	3	0	44	0.463157894737
0.156121557691	0.0245398773006	51	736	3	0	44	0.463157894737
0.156295622447	0.0245398773006	51	737	3	0	44	0.463157894737
0.156302595498	0.0245398773006	51	738	3	0	44	0.463157894737
0.156384698057	0.0245398773006	51	739	3	0	44	0.463157894737
0.156789330109	0.0245398773006	51	740	3	0	44	0.463157894737
0.156846861491	0.0245398773006	51	741	3	0	44	0.463157894737
0.156884892572	0.0245398773006	51	742	3	0	44	0.463157894737
0.156897869418	0.0245398773006	51	743	3	0	44	0.463157894737
0.156934141967	0.0245398773006	51	744	3	0	44	0.463157894737
0.157101007973	0.0245398773006	51	745	3	0	44	0.463157894737
0.157309769302	0.0224948875256	51	746	3	0	45	0.46875
0.157418716383	0.0224948875256	51	747	3	0	45	0.46875
0.157437179777	0.0224948875256	51	748	3	0	45	0.46875
0.157872698908	0.0224948875256	51	749	3	0	45	0.46875
0.158021778913	0.0245398773006	52	749	3	0	45	0.463917525773
0.158131154549	0.0245398773006	52	750	3	0	45	0.463917525773
0.158324802849	0.0245398773006	52	751	3	0	45	0.463917525773
0.158363236144	0.0245398773006	52	752	3	0	45	0.463917525773
0.158434727065	0.0245398773006	52	753	3	0	45	0.463917525773
0.158896489143	0.0245398773006	52	754	3	0	45	0.463917525773
0.159369700724	0.0245398773006	52	755	3	0	45	0.463917525773
0.159405079773	0.0245398773006	52	756	3	0	45	0.463917525773
0.159550224787	0.0245398773006	52	757	3	0	45	0.463917525773
0.15990311854	0.0245398773006	52	758	3	0	45	0.463917525773
0.15997058752	0.0224948875256	52	759	3	0	46	0.469387755102
0.16123438743	0.0224948875256	52	760	3	0	46	0.469387755102
0.161469259645	0.0224948875256	52	761	3	0	46	0.469387755102
0.161522128853	0.0224948875256	52	762	3	0	46	0.469387755102
0.161691645233	0.0224948875256	52	763	3	0	46	0.469387755102
0.161848382696	0.0224948875256	52	764	3	0	46	0.469387755102
0.16198298479	0.0224948875256	52	765	3	0	46	0.469387755102
0.162164274463	0.0224948875256	52	766	3	0	46	0.469387755102
0.162182132887	0.0224948875256	52	767	3	0	46	0.469387755102
0.162379652729	0.0224948875256	52	768	3	0	46	0.469387755102
0.162738672438	0.0245398773006	53	768	3	0	46	0.464646464646
0.16290429784	0.0245398773006	53	769	3	0	46	0.464646464646
0.163234463232	0.0245398773006	53	770	3	0	46	0.464646464646
0.163262169288	0.0265848670757	54	770	3	0	46	0.46
0.163367726622	0.0265848670757	54	771	3	0	46	0.46
0.163385789891	0.0265848670757	54	772	3	0	46	0.46
0.163401166394	0.0265848670757	54	773	3	0	46	0.46
0.163493763687	0.0265848670757	54	774	3	0	46	0.46
0.163693812127	0.0265848670757	54	775	3	0	46	0.46
0.16382135806	0.0265848670757	54	776	3	0	46	0.46
0.164167601198	0.0265848670757	54	777	3	0	46	0.46
0.164223900283	0.0265848670757	54	778	3	0	46	0.46
0.164387827039	0.0265848670757	54	779	3	0	46	0.46
0.164391843674	0.0265848670757	54	780	3	0	46	0.46
0.165188700846	0.0265848670757	54	781	3	0	46	0.46
0.165339072098	0.0265848670757	54	782	3	0	46	0.46
0.165349939713	0.0265848670757	54	783	3	0	46	0.46
0.165449887874	0.0265848670757	54	784	3	0	46	0.46
0.165771465625	0.0265848670757	54	785	3	0	46	0.46
0.166042172671	0.0265848670757	54	786	3	0	46	0.46
0.166043113993	0.0265848670757	54	787	3	0	46	0.46
0.166548424599	0.0245398773006	54	788	3	0	47	0.465346534653
0.166571774071	0.0265848670757	55	788	3	0	47	0.460784313725
0.166579632126	0.0265848670757	55	789	3	0	47	0.460784313725
0.16712022308	0.0265848670757	55	790	3	0	47	0.460784313725
0.167233668508	0.0265848670757	55	791	3	0	47	0.460784313725
0.167341035244	0.0265848670757	55	792	3	0	47	0.460784313725
0.167571403999	0.0265848670757	55	793	3	0	47	0.460784313725
0.167577510618	0.0265848670757	55	794	3	0	47	0.460784313725
0.167687736959	0.0265848670757	55	795	3	0	47	0.460784313725
0.167880845155	0.0265848670757	55	796	3	0	47	0.460784313725
0.167973962307	0.0265848670757	55	797	3	0	47	0.460784313725
0.168394155465	0.0265848670757	55	798	3	0	47	0.460784313725
0.168580608538	0.0265848670757	55	799	3	0	47	0.460784313725
0.168640911357	0.0265848670757	55	800	3	0	47	0.460784313725
0.168694092264	0.0265848670757	55	801	3	0	47	0.460784313725
0.168894633278	0.0265848670757	55	802	3	0	47	0.460784313725
0.169022374663	0.0265848670757	55	803	3	0	47	0.460784313725
0.169310964833	0.0265848670757	55	804	3	0	47	0.460784313725
0.169435368365	0.0265848670757	55	805	3	0	47	0.460784313725
0.17024903692	0.0265848670757	55	806	3	0	47	0.460784313725
0.171005951586	0.0265848670757	55	807	3	0	47	0.460784313725
0.17137358184	0.0286298568507	56	807	3	0	47	0.456310679612
0.171413376732	0.0265848670757	56	808	3	0	48	0.461538461538
0.171492206204	0.0265848670757	56	809	3	0	48	0.461538461538
0.171679841537	0.0265848670757	56	810	3	0	48	0.461538461538
0.171771851116	0.0265848670757	56	811	3	0	48	0.461538461538
0.171919709698	0.0245398773006	56	812	3	0	49	0.466666666667
0.171972349467	0.0245398773006	56	813	3	0	49	0.466666666667
0.172040814707	0.0245398773006	56	814	3	0	49	0.466666666667
