# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0824362832105	0.0143149284254	26	407	3	0	23	0.469387755102
0.0825370862602	0.0143149284254	26	408	3	0	23	0.469387755102
0.0825660492134	0.0143149284254	26	409	3	0	23	0.469387755102
0.0834164137942	0.0143149284254	26	410	3	0	23	0.469387755102
0.0835375166972	0.0143149284254	26	411	3	0	23	0.469387755102
0.0835422380382	0.0143149284254	26	412	3	0	23	0.469387755102
0.0838071110296	0.0143149284254	26	413	3	0	23	0.469387755102
0.0838408463496	0.0143149284254	26	414	3	0	23	0.469387755102
0.0843116113429	0.0163599182004	27	414	3	0	23	0.46
0.0843343380861	0.0184049079755	28	414	3	0	23	0.450980392157
0.0843968012472	0.0184049079755	28	415	3	0	23	0.450980392157
0.0846771310156	0.0184049079755	28	416	3	0	23	0.450980392157
0.0847298100465	0.0184049079755	28	417	3	0	23	0.450980392157
0.0849727484068	0.0163599182004	28	418	3	0	24	0.461538461538
0.0854044395573	0.0163599182004	28	419	3	0	24	0.461538461538
0.0854603062834	0.0163599182004	28	420	3	0	24	0.461538461538
0.0855576397716	0.0163599182004	28	421	3	0	24	0.461538461538
0.0858049078037	0.0163599182004	28	422	3	0	24	0.461538461538
0.0858425027916	0.0163599182004	28	423	3	0	24	0.461538461538
0.0860377627061	0.0163599182004	28	424	3	0	24	0.461538461538
0.0861159601838	0.0163599182004	28	425	3	0	24	0.461538461538
0.0864547616958	0.0163599182004	28	426	3	0	24	0.461538461538
0.0867805612601	0.0163599182004	28	427	3	0	24	0.461538461538
0.0868553023416	0.0163599182004	28	428	3	0	24	0.461538461538
0.0871192669157	0.0163599182004	28	429	3	0	24	0.461538461538
0.0873116856586	0.0143149284254	28	430	3	0	25	0.471698113208
0.087338090864	0.0143149284254	28	431	3	0	25	0.471698113208
0.0874897315312	0.0143149284254	28	432	3	0	25	0.471698113208
0.0875094224121	0.0143149284254	28	433	3	0	25	0.471698113208
0.0878186183787	0.0143149284254	28	434	3	0	25	0.471698113208
0.0878305070011	0.0143149284254	28	435	3	0	25	0.471698113208
0.0880324001251	0.0143149284254	28	436	3	0	25	0.471698113208
0.0880531768901	0.0143149284254	28	437	3	0	25	0.471698113208
0.0881763138506	0.0143149284254	28	438	3	0	25	0.471698113208
0.0883660897457	0.0163599182004	29	438	3	0	25	0.462962962963
0.0885815239339	0.0163599182004	29	439	3	0	25	0.462962962963
0.0886853486101	0.0163599182004	29	440	3	0	25	0.462962962963
0.0892684744366	0.0163599182004	29	441	3	0	25	0.462962962963
0.0894494069049	0.0163599182004	29	442	3	0	25	0.462962962963
0.0898147778689	0.0184049079755	30	442	3	0	25	0.454545454545
0.0898231747992	0.0184049079755	30	443	3	0	25	0.454545454545
0.0898497775523	0.0184049079755	30	444	3	0	25	0.454545454545
0.0899044739915	0.0184049079755	30	445	3	0	25	0.454545454545
0.0899384005573	0.0184049079755	30	446	3	0	25	0.454545454545
0.0900139768012	0.0184049079755	30	447	3	0	25	0.454545454545
0.0900267359483	0.0184049079755	30	448	3	0	25	0.454545454545
0.0900821231932	0.0184049079755	30	449	3	0	25	0.454545454545
0.0901499315626	0.0184049079755	30	450	3	0	25	0.454545454545
0.0902426052943	0.0184049079755	30	451	3	0	25	0.454545454545
0.0902736243593	0.0184049079755	30	452	3	0	25	0.454545454545
0.090280111991	0.0184049079755	30	453	3	0	25	0.454545454545
0.0907647978795	0.0184049079755	30	454	3	0	25	0.454545454545
0.0907800056924	0.0184049079755	30	455	3	0	25	0.454545454545
0.0908281365679	0.0184049079755	30	456	3	0	25	0.454545454545
0.0908360501986	0.0184049079755	30	457	3	0	25	0.454545454545
0.0909407597184	0.0184049079755	30	458	3	0	25	0.454545454545
0.0910029091863	0.0204498977505	31	458	3	0	25	0.446428571429
0.0910081085457	0.0204498977505	31	459	3	0	25	0.446428571429
0.0916604080942	0.0204498977505	31	460	3	0	25	0.446428571429
0.0916798172179	0.0204498977505	31	461	3	0	25	0.446428571429
0.091786051288	0.0204498977505	31	462	3	0	25	0.446428571429
0.0920011894785	0.0204498977505	31	463	3	0	25	0.446428571429
0.0921585113346	0.0204498977505	31	464	3	0	25	0.446428571429
0.092256414349	0.0204498977505	31	465	3	0	25	0.446428571429
0.0923217294719	0.0204498977505	31	466	3	0	25	0.446428571429
0.0929400648083	0.0204498977505	31	467	3	0	25	0.446428571429
0.0932846791508	0.0204498977505	31	468	3	0	25	0.446428571429
0.0933123135894	0.0204498977505	31	469	3	0	25	0.446428571429
0.0934498266822	0.0204498977505	31	470	3	0	25	0.446428571429
0.0934864179627	0.0204498977505	31	471	3	0	25	0.446428571429
0.0939220013424	0.0184049079755	31	472	3	0	26	0.456140350877
0.0939347574454	0.0204498977505	32	472	3	0	26	0.448275862069
0.0941779412899	0.0184049079755	32	473	3	0	27	0.457627118644
0.0942737640515	0.0184049079755	32	474	3	0	27	0.457627118644
0.0945403029056	0.0184049079755	32	475	3	0	27	0.457627118644
0.0946526462105	0.0184049079755	32	476	3	0	27	0.457627118644
0.0947028215339	0.0184049079755	32	477	3	0	27	0.457627118644
0.0948603492403	0.0184049079755	32	478	3	0	27	0.457627118644
0.0949169182627	0.0184049079755	32	479	3	0	27	0.457627118644
0.0951959892051	0.0184049079755	32	480	3	0	27	0.457627118644
0.0954997101357	0.0184049079755	32	481	3	0	27	0.457627118644
0.0960015121306	0.0184049079755	32	482	3	0	27	0.457627118644
0.0960146871093	0.0184049079755	32	483	3	0	27	0.457627118644
0.0960677039601	0.0184049079755	32	484	3	0	27	0.457627118644
0.0970848937098	0.0184049079755	32	485	3	0	27	0.457627118644
0.0971047680566	0.0184049079755	32	486	3	0	27	0.457627118644
0.097226891266	0.0204498977505	33	486	3	0	27	0.45
0.0972497816233	0.0204498977505	33	487	3	0	27	0.45
0.0975117783548	0.0204498977505	33	488	3	0	27	0.45
0.0976239691154	0.0204498977505	33	489	3	0	27	0.45
0.0976858781324	0.0204498977505	33	490	3	0	27	0.45
0.0977125499564	0.0204498977505	33	491	3	0	27	0.45
0.0977723699761	0.0204498977505	33	492	3	0	27	0.45
0.0977995182034	0.0204498977505	33	493	3	0	27	0.45
0.0983968389032	0.0204498977505	33	494	3	0	27	0.45
0.0985242575747	0.0224948875256	34	494	3	0	27	0.44262295082
0.0985489855027	0.0224948875256	34	495	3	0	27	0.44262295082
0.0988116954598	0.0245398773006	35	495	3	0	27	0.435483870968
0.099102393479	0.0245398773006	35	496	3	0	27	0.435483870968
0.0993152355278	0.0245398773006	35	497	3	0	27	0.435483870968
0.09942554986	0.0245398773006	35	498	3	0	27	0.435483870968
0.0996417462086	0.0245398773006	35	499	3	0	27	0.435483870968
0.099892783317	0.0245398773006	35	500	3	0	27	0.435483870968
0.0999358899493	0.0245398773006	35	501	3	0	27	0.435483870968
0.100215753467	0.0245398773006	35	502	3	0	27	0.435483870968
0.100268727295	0.0245398773006	35	503	3	0	27	0.435483870968
0.100390477351	0.0245398773006	35	504	3	0	27	0.435483870968
0.100440533294	0.0265848670757	36	504	3	0	27	0.428571428571
0.100522207686	0.0265848670757	36	505	3	0	27	0.428571428571
0.100708809192	0.0265848670757	36	506	3	0	27	0.428571428571
0.100731917601	0.0245398773006	36	507	3	0	28	0.4375
0.100772968445	0.0224948875256	36	508	3	0	29	0.446153846154
0.101213139767	0.0224948875256	36	509	3	0	29	0.446153846154
0.101311841331	0.0224948875256	36	510	3	0	29	0.446153846154
0.101492057434	0.0224948875256	36	511	3	0	29	0.446153846154
0.101664846899	0.0224948875256	36	512	3	0	29	0.446153846154
0.101863270596	0.0224948875256	36	513	3	0	29	0.446153846154
0.101864299595	0.0224948875256	36	514	3	0	29	0.446153846154
0.101979828701	0.0224948875256	36	515	3	0	29	0.446153846154
0.102608919856	0.0224948875256	36	516	3	0	29	0.446153846154
0.103158108888	0.0224948875256	36	517	3	0	29	0.446153846154
0.104063779272	0.0224948875256	36	518	3	0	29	0.446153846154
0.104568704974	0.0224948875256	36	519	3	0	29	0.446153846154
0.105195427032	0.0224948875256	36	520	3	0	29	0.446153846154
0.10540818224	0.0224948875256	36	521	3	0	29	0.446153846154
0.105959686204	0.0224948875256	36	522	3	0	29	0.446153846154
0.106104867589	0.0224948875256	36	523	3	0	29	0.446153846154
0.10621745334	0.0224948875256	36	524	3	0	29	0.446153846154
0.106249962243	0.0224948875256	36	525	3	0	29	0.446153846154
0.106803074403	0.0224948875256	36	526	3	0	29	0.446153846154
0.107090636444	0.0224948875256	36	527	3	0	29	0.446153846154
0.107188804929	0.0224948875256	36	528	3	0	29	0.446153846154
0.107415963917	0.0224948875256	36	529	3	0	29	0.446153846154
0.107523234381	0.0224948875256	36	530	3	0	29	0.446153846154
0.107598618418	0.0224948875256	36	531	3	0	29	0.446153846154
0.107957110318	0.0224948875256	36	532	3	0	29	0.446153846154
0.108090151541	0.0224948875256	36	533	3	0	29	0.446153846154
0.108393404236	0.0224948875256	36	534	3	0	29	0.446153846154
0.108444199788	0.0245398773006	37	534	3	0	29	0.439393939394
0.109400072703	0.0224948875256	37	535	3	0	30	0.44776119403
0.109602074697	0.0224948875256	37	536	3	0	30	0.44776119403
0.109731148871	0.0224948875256	37	537	3	0	30	0.44776119403
0.109844764888	0.0224948875256	37	538	3	0	30	0.44776119403
0.109944705795	0.0224948875256	37	539	3	0	30	0.44776119403
0.110056550943	0.0224948875256	37	540	3	0	30	0.44776119403
0.110204837068	0.0224948875256	37	541	3	0	30	0.44776119403
0.110206202656	0.0224948875256	37	542	3	0	30	0.44776119403
0.111121510328	0.0224948875256	37	543	3	0	30	0.44776119403
0.111232105195	0.0224948875256	37	544	3	0	30	0.44776119403
0.111340190185	0.0224948875256	37	545	3	0	30	0.44776119403
0.111381352207	0.0224948875256	37	546	3	0	30	0.44776119403
0.111811854874	0.0224948875256	37	547	3	0	30	0.44776119403
0.112108267278	0.0224948875256	37	548	3	0	30	0.44776119403
0.112438833192	0.0224948875256	37	549	3	0	30	0.44776119403
0.112485738732	0.0224948875256	37	550	3	0	30	0.44776119403
0.112496351488	0.0224948875256	37	551	3	0	30	0.44776119403
0.112577000556	0.0245398773006	38	551	3	0	30	0.441176470588
0.112621055518	0.0245398773006	38	552	3	0	30	0.441176470588
0.11310291166	0.0245398773006	38	553	3	0	30	0.441176470588
0.113270936555	0.0245398773006	38	554	3	0	30	0.441176470588
0.113524545805	0.0265848670757	39	554	3	0	30	0.434782608696
0.11367475116	0.0265848670757	39	555	3	0	30	0.434782608696
0.113806546004	0.0265848670757	39	556	3	0	30	0.434782608696
0.114197072552	0.0286298568507	40	556	3	0	30	0.428571428571
0.114497133528	0.0286298568507	40	557	3	0	30	0.428571428571
0.114744531264	0.0286298568507	40	558	3	0	30	0.428571428571
0.114897169373	0.0286298568507	40	559	3	0	30	0.428571428571
0.115058720512	0.0286298568507	40	560	3	0	30	0.428571428571
0.1152928733	0.0265848670757	40	561	3	0	31	0.43661971831
0.115363533071	0.0265848670757	40	562	3	0	31	0.43661971831
0.115458934774	0.0286298568507	41	562	3	0	31	0.430555555556
0.115845565204	0.0306748466258	42	562	3	0	31	0.424657534247
0.115979375948	0.0306748466258	42	563	3	0	31	0.424657534247
0.116354779283	0.0306748466258	42	564	3	0	31	0.424657534247
0.116830202965	0.0306748466258	42	565	3	0	31	0.424657534247
0.117368165337	0.0286298568507	42	566	3	0	32	0.432432432432
0.11762434804	0.0286298568507	42	567	3	0	32	0.432432432432
0.117727019963	0.0286298568507	42	568	3	0	32	0.432432432432
0.117824134163	0.0265848670757	42	569	3	0	33	0.44
0.118054553291	0.0265848670757	42	570	3	0	33	0.44
0.118256298668	0.0265848670757	42	571	3	0	33	0.44
0.118629356165	0.0265848670757	42	572	3	0	33	0.44
0.118654961548	0.0265848670757	42	573	3	0	33	0.44
0.118743925597	0.0265848670757	42	574	3	0	33	0.44
0.118782027845	0.0286298568507	43	574	3	0	33	0.434210526316
0.118813644762	0.0286298568507	43	575	3	0	33	0.434210526316
0.119058502728	0.0286298568507	43	576	3	0	33	0.434210526316
0.119190863213	0.0286298568507	43	577	3	0	33	0.434210526316
0.119334073545	0.0286298568507	43	578	3	0	33	0.434210526316
0.119585646781	0.0286298568507	43	579	3	0	33	0.434210526316
0.119801111937	0.0286298568507	43	580	3	0	33	0.434210526316
0.120405613708	0.0286298568507	43	581	3	0	33	0.434210526316
0.120696034236	0.0286298568507	43	582	3	0	33	0.434210526316
0.120822276388	0.0286298568507	43	583	3	0	33	0.434210526316
0.120847035189	0.0286298568507	43	584	3	0	33	0.434210526316
0.120896144456	0.0265848670757	43	585	3	0	34	0.441558441558
0.121167295442	0.0245398773006	43	586	3	0	35	0.448717948718
0.121510871678	0.0245398773006	43	587	3	0	35	0.448717948718
0.121640306385	0.0245398773006	43	588	3	0	35	0.448717948718
0.121867872557	0.0245398773006	43	589	3	0	35	0.448717948718
0.122076040546	0.0245398773006	43	590	3	0	35	0.448717948718
0.122208858817	0.0245398773006	43	591	3	0	35	0.448717948718
0.122362375817	0.0245398773006	43	592	3	0	35	0.448717948718
0.122569908971	0.0245398773006	43	593	3	0	35	0.448717948718
0.122708145428	0.0245398773006	43	594	3	0	35	0.448717948718
0.12272420862	0.0245398773006	43	595	3	0	35	0.448717948718
0.12273574858	0.0245398773006	43	596	3	0	35	0.448717948718
0.122954993949	0.0245398773006	43	597	3	0	35	0.448717948718
0.122992926837	0.0245398773006	43	598	3	0	35	0.448717948718
0.123022609775	0.0245398773006	43	599	3	0	35	0.448717948718
0.123520247585	0.0245398773006	43	600	3	0	35	0.448717948718
0.123550026978	0.0245398773006	43	601	3	0	35	0.448717948718
0.123704632285	0.0245398773006	43	602	3	0	35	0.448717948718
0.123715790028	0.0245398773006	43	603	3	0	35	0.448717948718
0.123754808234	0.0245398773006	43	604	3	0	35	0.448717948718
0.123894890466	0.0265848670757	44	604	3	0	35	0.443037974684
0.12406710732	0.0265848670757	44	605	3	0	35	0.443037974684
0.124553041754	0.0265848670757	44	606	3	0	35	0.443037974684
0.124608805551	0.0265848670757	44	607	3	0	35	0.443037974684
0.124617728501	0.0265848670757	44	608	3	0	35	0.443037974684
0.124694859478	0.0265848670757	44	609	3	0	35	0.443037974684
0.124736385255	0.0265848670757	44	610	3	0	35	0.443037974684
0.124832421066	0.0265848670757	44	611	3	0	35	0.443037974684
0.125772725776	0.0265848670757	44	612	3	0	35	0.443037974684
0.1260169003	0.0286298568507	45	612	3	0	35	0.4375
0.126069146912	0.0286298568507	45	613	3	0	35	0.4375
0.126101028934	0.0286298568507	45	614	3	0	35	0.4375
0.126130102466	0.0286298568507	45	615	3	0	35	0.4375
0.126533861087	0.0286298568507	45	616	3	0	35	0.4375
0.126548490803	0.0286298568507	45	617	3	0	35	0.4375
0.127168099846	0.0286298568507	45	618	3	0	35	0.4375
0.127208015717	0.0286298568507	45	619	3	0	35	0.4375
0.127250883603	0.0265848670757	45	620	3	0	36	0.444444444444
0.127324855203	0.0286298568507	46	620	3	0	36	0.439024390244
0.127543891385	0.0286298568507	46	621	3	0	36	0.439024390244
0.127912528316	0.0286298568507	46	622	3	0	36	0.439024390244
0.128570218052	0.0286298568507	46	623	3	0	36	0.439024390244
0.129263031673	0.0286298568507	46	624	3	0	36	0.439024390244
0.129330171541	0.0286298568507	46	625	3	0	36	0.439024390244
0.1298280487	0.0286298568507	46	626	3	0	36	0.439024390244
0.129984801208	0.0286298568507	46	627	3	0	36	0.439024390244
0.130210074545	0.0286298568507	46	628	3	0	36	0.439024390244
0.130436785504	0.0286298568507	46	629	3	0	36	0.439024390244
0.13055860938	0.0286298568507	46	630	3	0	36	0.439024390244
0.131038786733	0.0306748466258	47	630	3	0	36	0.433734939759
0.131255145122	0.0306748466258	47	631	3	0	36	0.433734939759
0.131338392123	0.0306748466258	47	632	3	0	36	0.433734939759
0.131422306384	0.0306748466258	47	633	3	0	36	0.433734939759
0.131526248427	0.0306748466258	47	634	3	0	36	0.433734939759
0.131803239944	0.0306748466258	47	635	3	0	36	0.433734939759
0.132095684605	0.0306748466258	47	636	3	0	36	0.433734939759
0.132387946384	0.0306748466258	47	637	3	0	36	0.433734939759
0.132437614871	0.0306748466258	47	638	3	0	36	0.433734939759
0.132473052085	0.0306748466258	47	639	3	0	36	0.433734939759
0.132561393563	0.0306748466258	47	640	3	0	36	0.433734939759
0.13275843403	0.0286298568507	47	641	3	0	37	0.440476190476
0.133099211832	0.0286298568507	47	642	3	0	37	0.440476190476
0.133508195302	0.0286298568507	47	643	3	0	37	0.440476190476
0.133788759791	0.0286298568507	47	644	3	0	37	0.440476190476
0.133832065815	0.0265848670757	47	645	3	0	38	0.447058823529
0.133922067578	0.0265848670757	47	646	3	0	38	0.447058823529
0.134012081447	0.0265848670757	47	647	3	0	38	0.447058823529
0.134015387564	0.0265848670757	47	648	3	0	38	0.447058823529
0.134018838708	0.0265848670757	47	649	3	0	38	0.447058823529
0.134123444371	0.0265848670757	47	650	3	0	38	0.447058823529
0.134199400297	0.0265848670757	47	651	3	0	38	0.447058823529
0.134474086765	0.0265848670757	47	652	3	0	38	0.447058823529
0.134880512592	0.0265848670757	47	653	3	0	38	0.447058823529
0.135009674945	0.0245398773006	47	654	3	0	39	0.453488372093
0.13507166712	0.0224948875256	47	655	3	0	40	0.459770114943
0.135079709356	0.0224948875256	47	656	3	0	40	0.459770114943
0.135279947035	0.0224948875256	47	657	3	0	40	0.459770114943
0.135289703335	0.0224948875256	47	658	3	0	40	0.459770114943
0.135372676909	0.0245398773006	48	658	3	0	40	0.454545454545
0.135422044875	0.0265848670757	49	658	3	0	40	0.449438202247
0.136278250643	0.0265848670757	49	659	3	0	40	0.449438202247
0.13634487897	0.0265848670757	49	660	3	0	40	0.449438202247
0.136663561143	0.0265848670757	49	661	3	0	40	0.449438202247
0.136730317197	0.0265848670757	49	662	3	0	40	0.449438202247
0.136927116855	0.0286298568507	50	662	3	0	40	0.444444444444
0.137042826278	0.0286298568507	50	663	3	0	40	0.444444444444
0.137368447088	0.0265848670757	50	664	3	0	41	0.450549450549
0.137453554593	0.0265848670757	50	665	3	0	41	0.450549450549
0.137469053745	0.0265848670757	50	666	3	0	41	0.450549450549
0.137608971317	0.0265848670757	50	667	3	0	41	0.450549450549
0.137617004406	0.0265848670757	50	668	3	0	41	0.450549450549
0.1381451082	0.0265848670757	50	669	3	0	41	0.450549450549
0.138394927342	0.0265848670757	50	670	3	0	41	0.450549450549
0.138524340615	0.0265848670757	50	671	3	0	41	0.450549450549
0.138686227278	0.0265848670757	50	672	3	0	41	0.450549450549
0.138795660258	0.0245398773006	50	673	3	0	42	0.45652173913
0.138822480603	0.0245398773006	50	674	3	0	42	0.45652173913
0.139065483888	0.0245398773006	50	675	3	0	42	0.45652173913
0.139159321737	0.0245398773006	50	676	3	0	42	0.45652173913
0.139175361926	0.0245398773006	50	677	3	0	42	0.45652173913
0.139590295146	0.0245398773006	50	678	3	0	42	0.45652173913
0.139657286925	0.0245398773006	50	679	3	0	42	0.45652173913
0.139660373761	0.0245398773006	50	680	3	0	42	0.45652173913
0.13990289212	0.0245398773006	50	681	3	0	42	0.45652173913
0.14006837582	0.0245398773006	50	682	3	0	42	0.45652173913
0.140432200072	0.0265848670757	51	682	3	0	42	0.451612903226
0.140471260865	0.0265848670757	51	683	3	0	42	0.451612903226
0.140523836414	0.0265848670757	51	684	3	0	42	0.451612903226
0.140571407009	0.0265848670757	51	685	3	0	42	0.451612903226
0.140932253498	0.0265848670757	51	686	3	0	42	0.451612903226
0.141190727822	0.0245398773006	51	687	3	0	43	0.457446808511
0.14134280468	0.0245398773006	51	688	3	0	43	0.457446808511
0.141712649023	0.0245398773006	51	689	3	0	43	0.457446808511
0.141887283931	0.0245398773006	51	690	3	0	43	0.457446808511
0.142106223742	0.0245398773006	51	691	3	0	43	0.457446808511
0.142463508423	0.0245398773006	51	692	3	0	43	0.457446808511
0.142770124714	0.0245398773006	51	693	3	0	43	0.457446808511
0.142830527666	0.0245398773006	51	694	3	0	43	0.457446808511
0.143526440904	0.0265848670757	52	694	3	0	43	0.452631578947
0.14393893258	0.0265848670757	52	695	3	0	43	0.452631578947
0.143957180806	0.0265848670757	52	696	3	0	43	0.452631578947
0.144397441666	0.0265848670757	52	697	3	0	43	0.452631578947
0.144610636076	0.0265848670757	52	698	3	0	43	0.452631578947
0.144653441344	0.0265848670757	52	699	3	0	43	0.452631578947
0.144810103435	0.0265848670757	52	700	3	0	43	0.452631578947
0.144900282803	0.0265848670757	52	701	3	0	43	0.452631578947
0.145075203287	0.0265848670757	52	702	3	0	43	0.452631578947
0.1452224201	0.0265848670757	52	703	3	0	43	0.452631578947
0.145414738495	0.0265848670757	52	704	3	0	43	0.452631578947
0.146444723977	0.0265848670757	52	705	3	0	43	0.452631578947
0.146471924554	0.0265848670757	52	706	3	0	43	0.452631578947
0.146829800677	0.0265848670757	52	707	3	0	43	0.452631578947
0.146949547436	0.0265848670757	52	708	3	0	43	0.452631578947
0.147115548952	0.0265848670757	52	709	3	0	43	0.452631578947
0.147853452882	0.0286298568507	53	709	3	0	43	0.447916666667
0.147956294231	0.0286298568507	53	710	3	0	43	0.447916666667
0.148013889237	0.0286298568507	53	711	3	0	43	0.447916666667
0.148109140538	0.0286298568507	53	712	3	0	43	0.447916666667
0.148397055592	0.0286298568507	53	713	3	0	43	0.447916666667
0.148701090993	0.0286298568507	53	714	3	0	43	0.447916666667
0.148889367052	0.0286298568507	53	715	3	0	43	0.447916666667
0.148979747079	0.0286298568507	53	716	3	0	43	0.447916666667
0.149075876504	0.0286298568507	53	717	3	0	43	0.447916666667
0.14935162017	0.0286298568507	53	718	3	0	43	0.447916666667
0.149459806107	0.0286298568507	53	719	3	0	43	0.447916666667
0.149510532655	0.0286298568507	53	720	3	0	43	0.447916666667
0.149539456502	0.0286298568507	53	721	3	0	43	0.447916666667
0.149669303907	0.0306748466258	54	721	3	0	43	0.443298969072
0.149739110697	0.0306748466258	54	722	3	0	43	0.443298969072
0.149975528372	0.0306748466258	54	723	3	0	43	0.443298969072
0.149975842	0.0306748466258	54	724	3	0	43	0.443298969072
0.150220885119	0.0306748466258	54	725	3	0	43	0.443298969072
0.150372826176	0.0306748466258	54	726	3	0	43	0.443298969072
0.150479950312	0.0306748466258	54	727	3	0	43	0.443298969072
0.150877321145	0.0286298568507	54	728	3	0	44	0.448979591837
0.150967257632	0.0286298568507	54	729	3	0	44	0.448979591837
0.151561713667	0.0306748466258	55	729	3	0	44	0.444444444444
0.151976942453	0.0306748466258	55	730	3	0	44	0.444444444444
0.152084102387	0.0306748466258	55	731	3	0	44	0.444444444444
0.152864086015	0.0306748466258	55	732	3	0	44	0.444444444444
0.153139706376	0.0306748466258	55	733	3	0	44	0.444444444444
0.153416035908	0.0306748466258	55	734	3	0	44	0.444444444444
0.153439092432	0.0306748466258	55	735	3	0	44	0.444444444444
0.153448196	0.0306748466258	55	736	3	0	44	0.444444444444
0.153490125033	0.0306748466258	55	737	3	0	44	0.444444444444
0.154124100393	0.0306748466258	55	738	3	0	44	0.444444444444
0.154150385945	0.0306748466258	55	739	3	0	44	0.444444444444
0.154504435639	0.0286298568507	55	740	3	0	45	0.45
0.154567517559	0.0306748466258	56	740	3	0	45	0.445544554455
0.154644175518	0.0306748466258	56	741	3	0	45	0.445544554455
0.154843363984	0.0306748466258	56	742	3	0	45	0.445544554455
0.154988344072	0.0306748466258	56	743	3	0	45	0.445544554455
0.155147162623	0.0306748466258	56	744	3	0	45	0.445544554455
0.155256884977	0.0306748466258	56	745	3	0	45	0.445544554455
0.155280505552	0.0306748466258	56	746	3	0	45	0.445544554455
0.155628751763	0.0306748466258	56	747	3	0	45	0.445544554455
0.156192680918	0.0306748466258	56	748	3	0	45	0.445544554455
0.156330639719	0.0306748466258	56	749	3	0	45	0.445544554455
0.15655109379	0.0306748466258	56	750	3	0	45	0.445544554455
0.156919815039	0.0306748466258	56	751	3	0	45	0.445544554455
0.157019689649	0.0306748466258	56	752	3	0	45	0.445544554455
0.157225873353	0.0306748466258	56	753	3	0	45	0.445544554455
0.157708419658	0.0306748466258	56	754	3	0	45	0.445544554455
0.157787389777	0.0306748466258	56	755	3	0	45	0.445544554455
0.157937175061	0.0306748466258	56	756	3	0	45	0.445544554455
0.158140317888	0.0306748466258	56	757	3	0	45	0.445544554455
0.158257079465	0.0306748466258	56	758	3	0	45	0.445544554455
0.158428848479	0.0327198364008	57	758	3	0	45	0.441176470588
0.158496319604	0.0327198364008	57	759	3	0	45	0.441176470588
0.15857007247	0.0327198364008	57	760	3	0	45	0.441176470588
0.158598159881	0.0327198364008	57	761	3	0	45	0.441176470588
0.159354321986	0.0327198364008	57	762	3	0	45	0.441176470588
0.15955990267	0.0327198364008	57	763	3	0	45	0.441176470588
0.159764621703	0.0327198364008	57	764	3	0	45	0.441176470588
0.159820818331	0.0327198364008	57	765	3	0	45	0.441176470588
0.160012928589	0.0306748466258	58	765	3	0	45	0.436893203883
0.160171785388	0.0306748466258	58	766	3	0	45	0.436893203883
0.160200231135	0.0286298568507	58	767	3	0	46	0.442307692308
0.160437344225	0.0306748466258	59	767	3	0	46	0.438095238095
0.160693561595	0.0265848670757	59	768	3	0	48	0.448598130841
0.160721806068	0.0265848670757	59	769	3	0	48	0.448598130841
0.16102740375	0.0265848670757	59	770	3	0	48	0.448598130841
0.16103889282	0.0265848670757	59	771	3	0	48	0.448598130841
0.16123211193	0.0265848670757	59	772	3	0	48	0.448598130841
0.161269868695	0.0265848670757	59	773	3	0	48	0.448598130841
0.161486679986	0.0245398773006	59	774	3	0	49	0.453703703704
0.161616460829	0.0245398773006	59	775	3	0	49	0.453703703704
0.162067621936	0.0224948875256	59	776	3	0	50	0.45871559633
0.162086848288	0.0224948875256	59	777	3	0	50	0.45871559633
0.162095968641	0.0224948875256	59	778	3	0	50	0.45871559633
0.162123903138	0.0224948875256	59	779	3	0	50	0.45871559633
0.162322352614	0.0224948875256	59	780	3	0	50	0.45871559633
0.162349681929	0.0245398773006	60	780	3	0	50	0.454545454545
0.162545235305	0.0245398773006	60	781	3	0	50	0.454545454545
0.163066824597	0.0245398773006	60	782	3	0	50	0.454545454545
0.163196356135	0.0245398773006	60	783	3	0	50	0.454545454545
0.163653360414	0.0245398773006	60	784	3	0	50	0.454545454545
0.163918218363	0.0245398773006	60	785	3	0	50	0.454545454545
0.1640042564	0.0245398773006	60	786	3	0	50	0.454545454545
0.164188026994	0.0245398773006	60	787	3	0	50	0.454545454545
0.164227681301	0.0245398773006	60	788	3	0	50	0.454545454545
0.164324660836	0.0245398773006	60	789	3	0	50	0.454545454545
0.164435568219	0.0245398773006	60	790	3	0	50	0.454545454545
0.164716575695	0.0245398773006	60	791	3	0	50	0.454545454545
0.165160992097	0.0245398773006	60	792	3	0	50	0.454545454545
0.165197490035	0.0245398773006	60	793	3	0	50	0.454545454545
0.165597789925	0.0265848670757	61	793	3	0	50	0.45045045045
0.165604559335	0.0265848670757	61	794	3	0	50	0.45045045045
0.165707445985	0.0265848670757	61	795	3	0	50	0.45045045045
0.165802750794	0.0265848670757	61	796	3	0	50	0.45045045045
0.165809019796	0.0265848670757	61	797	3	0	50	0.45045045045
0.1659063032	0.0265848670757	61	798	3	0	50	0.45045045045
0.166065795362	0.0265848670757	61	799	3	0	50	0.45045045045
0.166069488133	0.0265848670757	61	800	3	0	50	0.45045045045
0.166081133309	0.0265848670757	61	801	3	0	50	0.45045045045
0.166533875208	0.0265848670757	61	802	3	0	50	0.45045045045
0.166625037657	0.0265848670757	61	803	3	0	50	0.45045045045
0.166757311842	0.0265848670757	61	804	3	0	50	0.45045045045
0.167149885361	0.0265848670757	61	805	3	0	50	0.45045045045
