# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.096532115697	0.0184049079755	32	403	3	0	32	0.5
0.0965681305666	0.0184049079755	32	404	3	0	32	0.5
0.0969918419566	0.0163599182004	32	405	3	0	33	0.507692307692
0.0970689709722	0.0163599182004	32	406	3	0	33	0.507692307692
0.0971846390978	0.0163599182004	32	407	3	0	33	0.507692307692
0.0974019261919	0.0163599182004	32	408	3	0	33	0.507692307692
0.0977098511058	0.0163599182004	32	409	3	0	33	0.507692307692
0.0983709968778	0.0163599182004	32	410	3	0	33	0.507692307692
0.0983770971381	0.0163599182004	32	411	3	0	33	0.507692307692
0.0984795992369	0.0163599182004	32	412	3	0	33	0.507692307692
0.0985695313961	0.0163599182004	32	413	3	0	33	0.507692307692
0.0987690187014	0.0163599182004	32	414	3	0	33	0.507692307692
0.0988061333269	0.0163599182004	32	415	3	0	33	0.507692307692
0.0988753000954	0.0163599182004	32	416	3	0	33	0.507692307692
0.0991793021345	0.0163599182004	32	417	3	0	33	0.507692307692
0.0994039630341	0.0163599182004	32	418	3	0	33	0.507692307692
0.0994284553224	0.0163599182004	32	419	3	0	33	0.507692307692
0.0994671262348	0.0163599182004	32	420	3	0	33	0.507692307692
0.0999598091114	0.0163599182004	32	421	3	0	33	0.507692307692
0.10049242325	0.0163599182004	32	422	3	0	33	0.507692307692
0.100610953078	0.0163599182004	32	423	3	0	33	0.507692307692
0.101532548236	0.0163599182004	32	424	3	0	33	0.507692307692
0.10189920111	0.0184049079755	33	424	3	0	33	0.5
0.102054883766	0.0184049079755	33	425	3	0	33	0.5
0.102134998359	0.0184049079755	33	426	3	0	33	0.5
0.102238277221	0.0204498977505	34	426	3	0	33	0.492537313433
0.102503247164	0.0204498977505	34	427	3	0	33	0.492537313433
0.102588015826	0.0204498977505	34	428	3	0	33	0.492537313433
0.103262160152	0.0204498977505	34	429	3	0	33	0.492537313433
0.103278267717	0.0204498977505	34	430	3	0	33	0.492537313433
0.103848162198	0.0204498977505	34	431	3	0	33	0.492537313433
0.104062200565	0.0204498977505	34	432	3	0	33	0.492537313433
0.104113746144	0.0204498977505	34	433	3	0	33	0.492537313433
0.10441976255	0.0204498977505	34	434	3	0	33	0.492537313433
0.104593286384	0.0204498977505	34	435	3	0	33	0.492537313433
0.104603857277	0.0204498977505	34	436	3	0	33	0.492537313433
0.104644477135	0.0204498977505	34	437	3	0	33	0.492537313433
0.104765138346	0.0204498977505	34	438	3	0	33	0.492537313433
0.104800202452	0.0204498977505	34	439	3	0	33	0.492537313433
0.104804263101	0.0224948875256	35	439	3	0	33	0.485294117647
0.104847963217	0.0224948875256	35	440	3	0	33	0.485294117647
0.105059814343	0.0224948875256	35	441	3	0	33	0.485294117647
0.105622189158	0.0245398773006	36	441	3	0	33	0.478260869565
0.105630688583	0.0245398773006	36	442	3	0	33	0.478260869565
0.105685085854	0.0245398773006	36	443	3	0	33	0.478260869565
0.105736591553	0.0224948875256	36	444	3	0	34	0.485714285714
0.105984096699	0.0224948875256	36	445	3	0	34	0.485714285714
0.10602579309	0.0224948875256	36	446	3	0	34	0.485714285714
0.106817691731	0.0224948875256	36	447	3	0	34	0.485714285714
0.107377937677	0.0224948875256	36	448	3	0	34	0.485714285714
0.107440533686	0.0224948875256	36	449	3	0	34	0.485714285714
0.107492847858	0.0224948875256	36	450	3	0	34	0.485714285714
0.10787649181	0.0245398773006	37	450	3	0	34	0.478873239437
0.108222421944	0.0245398773006	37	451	3	0	34	0.478873239437
0.108603341179	0.0245398773006	37	452	3	0	34	0.478873239437
0.108636617028	0.0265848670757	38	452	3	0	34	0.472222222222
0.108668438894	0.0286298568507	39	452	3	0	34	0.465753424658
0.108683181551	0.0286298568507	39	453	3	0	34	0.465753424658
0.109364413427	0.0286298568507	39	454	3	0	34	0.465753424658
0.109529482276	0.0286298568507	39	455	3	0	34	0.465753424658
0.109864786749	0.0286298568507	39	456	3	0	34	0.465753424658
0.10989686646	0.0286298568507	39	457	3	0	34	0.465753424658
0.109978922695	0.0286298568507	39	458	3	0	34	0.465753424658
0.110066298302	0.0306748466258	40	458	3	0	34	0.459459459459
0.110068488727	0.0306748466258	40	459	3	0	34	0.459459459459
0.110785637254	0.0306748466258	40	460	3	0	34	0.459459459459
0.110969111972	0.0306748466258	40	461	3	0	34	0.459459459459
0.110993318552	0.0306748466258	40	462	3	0	34	0.459459459459
0.111450688418	0.0306748466258	40	463	3	0	34	0.459459459459
0.111634004997	0.0306748466258	40	464	3	0	34	0.459459459459
0.111806101798	0.0306748466258	40	465	3	0	34	0.459459459459
0.112467872966	0.0327198364008	41	465	3	0	34	0.453333333333
0.113118441721	0.0327198364008	41	466	3	0	34	0.453333333333
0.11321541866	0.0306748466258	41	467	3	0	35	0.460526315789
0.113246948338	0.0306748466258	41	468	3	0	35	0.460526315789
0.113367788817	0.0306748466258	41	469	3	0	35	0.460526315789
0.113720076508	0.0306748466258	41	470	3	0	35	0.460526315789
0.113842879936	0.0306748466258	41	471	3	0	35	0.460526315789
0.114220001303	0.0306748466258	41	472	3	0	35	0.460526315789
0.114292058459	0.0306748466258	41	473	3	0	35	0.460526315789
0.11444858532	0.0306748466258	41	474	3	0	35	0.460526315789
0.114689134153	0.0306748466258	41	475	3	0	35	0.460526315789
0.114836115165	0.0327198364008	42	475	3	0	35	0.454545454545
0.114895811052	0.0327198364008	42	476	3	0	35	0.454545454545
0.115109502212	0.0327198364008	42	477	3	0	35	0.454545454545
0.115228653577	0.0327198364008	42	478	3	0	35	0.454545454545
0.115559764649	0.0327198364008	42	479	3	0	35	0.454545454545
0.116182110928	0.0327198364008	42	480	3	0	35	0.454545454545
0.116520797511	0.0327198364008	42	481	3	0	35	0.454545454545
0.117289773977	0.0327198364008	42	482	3	0	35	0.454545454545
0.117411747354	0.0327198364008	42	483	3	0	35	0.454545454545
0.118893745077	0.0327198364008	42	484	3	0	35	0.454545454545
0.118937369144	0.0327198364008	42	485	3	0	35	0.454545454545
0.119271134675	0.0327198364008	42	486	3	0	35	0.454545454545
0.119293125381	0.0327198364008	42	487	3	0	35	0.454545454545
0.119394180113	0.0306748466258	42	488	3	0	36	0.461538461538
0.11945358206	0.0327198364008	43	488	3	0	36	0.455696202532
0.120435738736	0.0327198364008	43	489	3	0	36	0.455696202532
0.12059037715	0.0327198364008	43	490	3	0	36	0.455696202532
0.120688553427	0.0327198364008	43	491	3	0	36	0.455696202532
0.12070950811	0.0327198364008	43	492	3	0	36	0.455696202532
0.120731142729	0.0327198364008	43	493	3	0	36	0.455696202532
0.120832576845	0.0327198364008	43	494	3	0	36	0.455696202532
0.121048181115	0.0327198364008	43	495	3	0	36	0.455696202532
0.121077728479	0.0306748466258	43	496	3	0	37	0.4625
0.121682497708	0.0306748466258	43	497	3	0	37	0.4625
0.121970001571	0.0306748466258	43	498	3	0	37	0.4625
0.122091714501	0.0306748466258	43	499	3	0	37	0.4625
0.12218404788	0.0286298568507	43	500	3	0	38	0.469135802469
0.122274951364	0.0286298568507	43	501	3	0	38	0.469135802469
0.122282004978	0.0286298568507	43	502	3	0	38	0.469135802469
0.122312216838	0.0265848670757	43	503	3	0	39	0.475609756098
0.122319445818	0.0265848670757	43	504	3	0	39	0.475609756098
0.122333228316	0.0265848670757	43	505	3	0	39	0.475609756098
0.123151358483	0.0265848670757	43	506	3	0	39	0.475609756098
0.123565602633	0.0265848670757	43	507	3	0	39	0.475609756098
0.12372241753	0.0265848670757	43	508	3	0	39	0.475609756098
0.123970688531	0.0265848670757	43	509	3	0	39	0.475609756098
0.124134648295	0.0265848670757	43	510	3	0	39	0.475609756098
0.124570770729	0.0286298568507	44	510	3	0	39	0.469879518072
0.12459013593	0.0286298568507	44	511	3	0	39	0.469879518072
0.124740680133	0.0286298568507	44	512	3	0	39	0.469879518072
0.124801140484	0.0286298568507	44	513	3	0	39	0.469879518072
0.124862530893	0.0286298568507	44	514	3	0	39	0.469879518072
0.125083492822	0.0286298568507	44	515	3	0	39	0.469879518072
0.125159689579	0.0286298568507	44	516	3	0	39	0.469879518072
0.125503082196	0.0306748466258	45	516	3	0	39	0.464285714286
0.125720435598	0.0306748466258	45	517	3	0	39	0.464285714286
0.125732570245	0.0327198364008	46	517	3	0	39	0.458823529412
0.126186630026	0.0327198364008	46	518	3	0	39	0.458823529412
0.126259357272	0.0327198364008	46	519	3	0	39	0.458823529412
0.126330608599	0.0327198364008	46	520	3	0	39	0.458823529412
0.126674661655	0.0327198364008	46	521	3	0	39	0.458823529412
0.127079993526	0.0327198364008	46	522	3	0	39	0.458823529412
0.127252850003	0.0327198364008	46	523	3	0	39	0.458823529412
0.127345955932	0.0347648261759	47	523	3	0	39	0.453488372093
0.127691669126	0.0347648261759	47	524	3	0	39	0.453488372093
0.128047926099	0.0347648261759	47	525	3	0	39	0.453488372093
0.128091172289	0.0347648261759	47	526	3	0	39	0.453488372093
0.128274502299	0.0347648261759	47	527	3	0	39	0.453488372093
0.128437120548	0.0347648261759	47	528	3	0	39	0.453488372093
0.128441739193	0.0327198364008	47	529	3	0	40	0.459770114943
0.128495909821	0.0327198364008	47	530	3	0	40	0.459770114943
0.12856890231	0.0327198364008	47	531	3	0	40	0.459770114943
0.12859551057	0.0327198364008	47	532	3	0	40	0.459770114943
0.129136649375	0.0327198364008	47	533	3	0	40	0.459770114943
0.1291634515	0.0327198364008	47	534	3	0	40	0.459770114943
0.129604445839	0.0327198364008	47	535	3	0	40	0.459770114943
0.130065188844	0.0347648261759	48	535	3	0	40	0.454545454545
0.13009775472	0.0347648261759	48	536	3	0	40	0.454545454545
0.13090704017	0.0347648261759	48	537	3	0	40	0.454545454545
0.131358251599	0.0347648261759	48	538	3	0	40	0.454545454545
0.13146511077	0.0347648261759	48	539	3	0	40	0.454545454545
0.131615114808	0.0347648261759	48	540	3	0	40	0.454545454545
0.131615960682	0.0368098159509	49	540	3	0	40	0.449438202247
0.131702204955	0.0368098159509	49	541	3	0	40	0.449438202247
0.131971362959	0.0368098159509	49	542	3	0	40	0.449438202247
0.131991261732	0.0368098159509	49	543	3	0	40	0.449438202247
0.132186792561	0.0368098159509	49	544	3	0	40	0.449438202247
0.132194590051	0.0368098159509	49	545	3	0	40	0.449438202247
0.132474093064	0.0347648261759	49	546	3	0	41	0.455555555556
0.132647404822	0.0347648261759	49	547	3	0	41	0.455555555556
0.132710479524	0.0347648261759	49	548	3	0	41	0.455555555556
0.13283560553	0.0327198364008	49	549	3	0	42	0.461538461538
0.133140141715	0.0327198364008	49	550	3	0	42	0.461538461538
0.133177922768	0.0306748466258	49	551	3	0	43	0.467391304348
0.133301550874	0.0306748466258	49	552	3	0	43	0.467391304348
0.133452291086	0.0306748466258	49	553	3	0	43	0.467391304348
0.133659469411	0.0306748466258	49	554	3	0	43	0.467391304348
0.133704239782	0.0306748466258	49	555	3	0	43	0.467391304348
0.133775660402	0.0306748466258	49	556	3	0	43	0.467391304348
0.133979867764	0.0306748466258	49	557	3	0	43	0.467391304348
0.134230825719	0.0306748466258	49	558	3	0	43	0.467391304348
0.134404403316	0.0306748466258	49	559	3	0	43	0.467391304348
0.13469883504	0.0306748466258	49	560	3	0	43	0.467391304348
0.134752210924	0.0306748466258	49	561	3	0	43	0.467391304348
0.134899168551	0.0306748466258	49	562	3	0	43	0.467391304348
0.13510131587	0.0306748466258	49	563	3	0	43	0.467391304348
0.135173901841	0.0306748466258	49	564	3	0	43	0.467391304348
0.13529550762	0.0306748466258	49	565	3	0	43	0.467391304348
0.135506872355	0.0306748466258	49	566	3	0	43	0.467391304348
0.135858279507	0.0306748466258	49	567	3	0	43	0.467391304348
0.135887822233	0.0327198364008	50	567	3	0	43	0.462365591398
0.136098057227	0.0327198364008	50	568	3	0	43	0.462365591398
0.136184788679	0.0327198364008	50	569	3	0	43	0.462365591398
0.137989765433	0.0327198364008	50	570	3	0	43	0.462365591398
0.13848866259	0.0327198364008	50	571	3	0	43	0.462365591398
0.138533974985	0.0327198364008	50	572	3	0	43	0.462365591398
0.138557917661	0.0327198364008	50	573	3	0	43	0.462365591398
0.138833844194	0.0327198364008	50	574	3	0	43	0.462365591398
0.138920434047	0.0327198364008	50	575	3	0	43	0.462365591398
0.139039719089	0.0327198364008	50	576	3	0	43	0.462365591398
0.139207706982	0.0327198364008	50	577	3	0	43	0.462365591398
0.139322052172	0.0327198364008	50	578	3	0	43	0.462365591398
0.139387211769	0.0327198364008	50	579	3	0	43	0.462365591398
0.139397790732	0.0327198364008	50	580	3	0	43	0.462365591398
0.139415589738	0.0327198364008	50	581	3	0	43	0.462365591398
0.139607098269	0.0327198364008	50	582	3	0	43	0.462365591398
0.139617939933	0.0327198364008	50	583	3	0	43	0.462365591398
0.13972925833	0.0327198364008	50	584	3	0	43	0.462365591398
0.139738925405	0.0327198364008	50	585	3	0	43	0.462365591398
0.139939873012	0.0327198364008	50	586	3	0	43	0.462365591398
0.13996710347	0.0327198364008	50	587	3	0	43	0.462365591398
0.140370441153	0.0306748466258	50	588	3	0	44	0.468085106383
0.140380982456	0.0306748466258	50	589	3	0	44	0.468085106383
0.140535087229	0.0306748466258	50	590	3	0	44	0.468085106383
0.140727841767	0.0327198364008	51	590	3	0	44	0.463157894737
0.140854101932	0.0327198364008	51	591	3	0	44	0.463157894737
0.140900407093	0.0347648261759	52	591	3	0	44	0.458333333333
0.141089641648	0.0327198364008	52	592	3	0	45	0.463917525773
0.141277913883	0.0347648261759	53	592	3	0	45	0.459183673469
0.141511825395	0.0368098159509	54	592	3	0	45	0.454545454545
0.141603286273	0.0368098159509	54	593	3	0	45	0.454545454545
0.142129031531	0.0327198364008	54	594	3	0	47	0.465346534653
0.142161227916	0.0327198364008	54	595	3	0	47	0.465346534653
0.142605984794	0.0327198364008	54	596	3	0	47	0.465346534653
0.142867643908	0.0347648261759	55	596	3	0	47	0.460784313725
0.142869319479	0.0347648261759	55	597	3	0	47	0.460784313725
0.143746417435	0.0347648261759	55	598	3	0	47	0.460784313725
0.143905345338	0.0347648261759	55	599	3	0	47	0.460784313725
0.144224984602	0.0347648261759	55	600	3	0	47	0.460784313725
0.144323225171	0.0347648261759	55	601	3	0	47	0.460784313725
0.144336966039	0.0347648261759	55	602	3	0	47	0.460784313725
0.144661664185	0.0347648261759	55	603	3	0	47	0.460784313725
0.144685047944	0.0327198364008	55	604	3	0	48	0.466019417476
0.144896524612	0.0306748466258	55	605	3	0	49	0.471153846154
0.145106674815	0.0327198364008	56	605	3	0	49	0.466666666667
0.145153891802	0.0327198364008	56	606	3	0	49	0.466666666667
0.14566661774	0.0327198364008	56	607	3	0	49	0.466666666667
0.145718848913	0.0327198364008	56	608	3	0	49	0.466666666667
0.145831813876	0.0327198364008	56	609	3	0	49	0.466666666667
0.146005700707	0.0327198364008	56	610	3	0	49	0.466666666667
0.146054028848	0.0327198364008	56	611	3	0	49	0.466666666667
0.1470788849	0.0306748466258	56	612	3	0	50	0.471698113208
0.147327881428	0.0306748466258	56	613	3	0	50	0.471698113208
0.147341581209	0.0306748466258	56	614	3	0	50	0.471698113208
0.147397475261	0.0306748466258	56	615	3	0	50	0.471698113208
0.147516667693	0.0306748466258	56	616	3	0	50	0.471698113208
0.147757557275	0.0306748466258	56	617	3	0	50	0.471698113208
0.148997625992	0.0306748466258	56	618	3	0	50	0.471698113208
0.14939297592	0.0306748466258	56	619	3	0	50	0.471698113208
0.149602500853	0.0306748466258	56	620	3	0	50	0.471698113208
0.150072961201	0.0327198364008	57	620	3	0	50	0.467289719626
0.150579398434	0.0327198364008	57	621	3	0	50	0.467289719626
0.150856253372	0.0347648261759	58	621	3	0	50	0.462962962963
0.151264455196	0.0368098159509	59	621	3	0	50	0.45871559633
0.151311446233	0.0368098159509	59	622	3	0	50	0.45871559633
0.151427334459	0.038854805726	60	622	3	0	50	0.454545454545
0.151479214257	0.038854805726	60	623	3	0	50	0.454545454545
0.151718548694	0.038854805726	60	624	3	0	50	0.454545454545
0.151741335124	0.040899795501	61	624	3	0	50	0.45045045045
0.152556398032	0.040899795501	61	625	3	0	50	0.45045045045
0.152767082999	0.040899795501	61	626	3	0	50	0.45045045045
0.152847049426	0.038854805726	61	627	3	0	51	0.455357142857
0.153252430659	0.038854805726	61	628	3	0	51	0.455357142857
0.153408490334	0.038854805726	61	629	3	0	51	0.455357142857
0.153447905052	0.038854805726	61	630	3	0	51	0.455357142857
0.153821972079	0.038854805726	61	631	3	0	51	0.455357142857
0.153918646487	0.038854805726	61	632	3	0	51	0.455357142857
0.154065264098	0.038854805726	61	633	3	0	51	0.455357142857
0.154270346132	0.038854805726	61	634	3	0	51	0.455357142857
0.15455975724	0.038854805726	61	635	3	0	51	0.455357142857
0.154609951365	0.038854805726	61	636	3	0	51	0.455357142857
0.154702984137	0.038854805726	61	637	3	0	51	0.455357142857
0.154834119004	0.038854805726	61	638	3	0	51	0.455357142857
0.15490608591	0.038854805726	61	639	3	0	51	0.455357142857
0.155119710096	0.038854805726	61	640	3	0	51	0.455357142857
0.155202388095	0.0368098159509	61	641	3	0	52	0.46017699115
0.15537214751	0.0368098159509	61	642	3	0	52	0.46017699115
0.155389895309	0.0368098159509	61	643	3	0	52	0.46017699115
0.15570419385	0.0368098159509	61	644	3	0	52	0.46017699115
0.155776271248	0.0368098159509	61	645	3	0	52	0.46017699115
0.155977435215	0.0368098159509	61	646	3	0	52	0.46017699115
0.156206362069	0.0368098159509	61	647	3	0	52	0.46017699115
0.156508182027	0.0368098159509	61	648	3	0	52	0.46017699115
0.157249887505	0.0368098159509	61	649	3	0	52	0.46017699115
0.157613643013	0.0368098159509	61	650	3	0	52	0.46017699115
0.157943967239	0.0368098159509	61	651	3	0	52	0.46017699115
0.157987969753	0.0368098159509	61	652	3	0	52	0.46017699115
0.158016046794	0.0368098159509	61	653	3	0	52	0.46017699115
0.158309468063	0.0368098159509	61	654	3	0	52	0.46017699115
0.158355451286	0.0368098159509	61	655	3	0	52	0.46017699115
0.158372961394	0.0368098159509	61	656	3	0	52	0.46017699115
0.158655743758	0.0368098159509	61	657	3	0	52	0.46017699115
0.159099209766	0.0368098159509	61	658	3	0	52	0.46017699115
0.159418561068	0.0368098159509	61	659	3	0	52	0.46017699115
0.159504675881	0.0368098159509	61	660	3	0	52	0.46017699115
0.160221245967	0.0368098159509	61	661	3	0	52	0.46017699115
0.160850256665	0.0368098159509	61	662	3	0	52	0.46017699115
0.160887321397	0.0368098159509	61	663	3	0	52	0.46017699115
0.161389286963	0.0368098159509	61	664	3	0	52	0.46017699115
0.161466726753	0.0368098159509	61	665	3	0	52	0.46017699115
0.161591122721	0.0368098159509	61	666	3	0	52	0.46017699115
0.161603571084	0.038854805726	62	666	3	0	52	0.456140350877
0.161728927349	0.038854805726	62	667	3	0	52	0.456140350877
0.162179748869	0.038854805726	62	668	3	0	52	0.456140350877
0.162184370338	0.038854805726	62	669	3	0	52	0.456140350877
0.162370132719	0.038854805726	62	670	3	0	52	0.456140350877
0.162406325424	0.038854805726	62	671	3	0	52	0.456140350877
0.162608538197	0.038854805726	62	672	3	0	52	0.456140350877
0.162831255237	0.038854805726	62	673	3	0	52	0.456140350877
0.162939101748	0.038854805726	62	674	3	0	52	0.456140350877
0.163111215669	0.038854805726	62	675	3	0	52	0.456140350877
0.163179017302	0.038854805726	62	676	3	0	52	0.456140350877
0.16326234465	0.040899795501	63	676	3	0	52	0.452173913043
0.163266106868	0.040899795501	63	677	3	0	52	0.452173913043
0.163288356955	0.040899795501	63	678	3	0	52	0.452173913043
0.163413034795	0.040899795501	63	679	3	0	52	0.452173913043
0.16343008415	0.0429447852761	64	679	3	0	52	0.448275862069
0.163729547436	0.0429447852761	64	680	3	0	52	0.448275862069
0.163824290781	0.0429447852761	64	681	3	0	52	0.448275862069
0.163828611043	0.0429447852761	64	682	3	0	52	0.448275862069
0.164164095581	0.0429447852761	64	683	3	0	52	0.448275862069
0.164176731383	0.0429447852761	64	684	3	0	52	0.448275862069
0.164256194831	0.0429447852761	64	685	3	0	52	0.448275862069
0.164393264622	0.0429447852761	64	686	3	0	52	0.448275862069
0.164470774178	0.040899795501	64	687	3	0	53	0.452991452991
0.164508923634	0.040899795501	64	688	3	0	53	0.452991452991
0.164581228878	0.038854805726	64	689	3	0	54	0.457627118644
0.164703535213	0.038854805726	64	690	3	0	54	0.457627118644
0.164817487094	0.040899795501	65	690	3	0	54	0.453781512605
0.164909508523	0.040899795501	65	691	3	0	54	0.453781512605
0.165003159114	0.040899795501	65	692	3	0	54	0.453781512605
0.165393946925	0.040899795501	65	693	3	0	54	0.453781512605
0.165484171325	0.040899795501	65	694	3	0	54	0.453781512605
0.165569541695	0.040899795501	65	695	3	0	54	0.453781512605
0.165571872975	0.040899795501	65	696	3	0	54	0.453781512605
0.165739461921	0.040899795501	65	697	3	0	54	0.453781512605
0.166120316975	0.040899795501	65	698	3	0	54	0.453781512605
0.16634378233	0.040899795501	65	699	3	0	54	0.453781512605
0.166642112527	0.040899795501	65	700	3	0	54	0.453781512605
0.167338405495	0.038854805726	65	701	3	0	55	0.458333333333
0.1674551102	0.038854805726	65	702	3	0	55	0.458333333333
0.167491146228	0.038854805726	65	703	3	0	55	0.458333333333
0.167592110383	0.038854805726	65	704	3	0	55	0.458333333333
0.167694015039	0.038854805726	65	705	3	0	55	0.458333333333
0.167884128842	0.038854805726	65	706	3	0	55	0.458333333333
0.168523488104	0.038854805726	65	707	3	0	55	0.458333333333
0.168651448462	0.038854805726	65	708	3	0	55	0.458333333333
0.168860209349	0.038854805726	65	709	3	0	55	0.458333333333
0.169044825719	0.038854805726	65	710	3	0	55	0.458333333333
0.169094155248	0.0368098159509	65	711	3	0	56	0.462809917355
0.169780608758	0.038854805726	66	711	3	0	56	0.459016393443
0.169909934172	0.038854805726	66	712	3	0	56	0.459016393443
0.169951906171	0.038854805726	66	713	3	0	56	0.459016393443
0.170509860275	0.038854805726	66	714	3	0	56	0.459016393443
0.170561057249	0.038854805726	66	715	3	0	56	0.459016393443
0.170719351692	0.038854805726	66	716	3	0	56	0.459016393443
