# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0834575664135	0.0265848670757	29	406	3	0	21	0.42
0.0837081268866	0.0265848670757	29	407	3	0	21	0.42
0.0839294480306	0.0265848670757	29	408	3	0	21	0.42
0.0841316481733	0.0265848670757	29	409	3	0	21	0.42
0.0841979103949	0.0265848670757	29	410	3	0	21	0.42
0.0844065837526	0.0265848670757	29	411	3	0	21	0.42
0.0849408018723	0.0245398773006	29	412	3	0	22	0.43137254902
0.085333979601	0.0245398773006	29	413	3	0	22	0.43137254902
0.0854386342956	0.0245398773006	29	414	3	0	22	0.43137254902
0.0854409929547	0.0245398773006	29	415	3	0	22	0.43137254902
0.0857771004721	0.0245398773006	29	416	3	0	22	0.43137254902
0.0858619481496	0.0245398773006	29	417	3	0	22	0.43137254902
0.0859032627585	0.0245398773006	29	418	3	0	22	0.43137254902
0.0861649832681	0.0245398773006	29	419	3	0	22	0.43137254902
0.0867365538559	0.0245398773006	29	420	3	0	22	0.43137254902
0.086891784685	0.0245398773006	29	421	3	0	22	0.43137254902
0.0868975393495	0.0245398773006	29	422	3	0	22	0.43137254902
0.087407583094	0.0245398773006	29	423	3	0	22	0.43137254902
0.0875514244342	0.0245398773006	29	424	3	0	22	0.43137254902
0.0877980970496	0.0245398773006	29	425	3	0	22	0.43137254902
0.0879820231654	0.0245398773006	29	426	3	0	22	0.43137254902
0.0880221741911	0.0245398773006	29	427	3	0	22	0.43137254902
0.088082986198	0.0245398773006	29	428	3	0	22	0.43137254902
0.0885133612209	0.0245398773006	29	429	3	0	22	0.43137254902
0.0887015270457	0.0245398773006	29	430	3	0	22	0.43137254902
0.0888604598039	0.0224948875256	29	431	3	0	23	0.442307692308
0.0890379537419	0.0224948875256	29	432	3	0	23	0.442307692308
0.0892715958124	0.0224948875256	29	433	3	0	23	0.442307692308
0.0893120002243	0.0245398773006	30	433	3	0	23	0.433962264151
0.0895703169359	0.0265848670757	31	433	3	0	23	0.425925925926
0.0896409965223	0.0265848670757	31	434	3	0	23	0.425925925926
0.0897835348449	0.0265848670757	31	435	3	0	23	0.425925925926
0.0898860245001	0.0265848670757	31	436	3	0	23	0.425925925926
0.0899629995202	0.0265848670757	31	437	3	0	23	0.425925925926
0.0900356388761	0.0265848670757	31	438	3	0	23	0.425925925926
0.0901680822406	0.0265848670757	31	439	3	0	23	0.425925925926
0.0904943183321	0.0265848670757	31	440	3	0	23	0.425925925926
0.0910016345979	0.0265848670757	31	441	3	0	23	0.425925925926
0.0911404773807	0.0265848670757	31	442	3	0	23	0.425925925926
0.09194396001	0.0265848670757	31	443	3	0	23	0.425925925926
0.0919607156654	0.0245398773006	31	444	3	0	24	0.436363636364
0.092083729801	0.0245398773006	31	445	3	0	24	0.436363636364
0.0922643616563	0.0245398773006	31	446	3	0	24	0.436363636364
0.0924285002808	0.0245398773006	31	447	3	0	24	0.436363636364
0.0924327778254	0.0245398773006	31	448	3	0	24	0.436363636364
0.0924913353807	0.0245398773006	31	449	3	0	24	0.436363636364
0.0924925199608	0.0245398773006	31	450	3	0	24	0.436363636364
0.092790142377	0.0245398773006	31	451	3	0	24	0.436363636364
0.0930176179198	0.0245398773006	31	452	3	0	24	0.436363636364
0.093018642469	0.0204498977505	31	453	3	0	26	0.456140350877
0.093088440398	0.0204498977505	31	454	3	0	26	0.456140350877
0.0931826258246	0.0204498977505	31	455	3	0	26	0.456140350877
0.0933637837084	0.0204498977505	31	456	3	0	26	0.456140350877
0.0935270100519	0.0204498977505	31	457	3	0	26	0.456140350877
0.0940737456243	0.0204498977505	31	458	3	0	26	0.456140350877
0.0943712982487	0.0204498977505	31	459	3	0	26	0.456140350877
0.094510893214	0.0184049079755	31	460	3	0	27	0.465517241379
0.0946651365334	0.0184049079755	31	461	3	0	27	0.465517241379
0.0947129257639	0.0184049079755	31	462	3	0	27	0.465517241379
0.0947736947145	0.0184049079755	31	463	3	0	27	0.465517241379
0.0948868074651	0.0204498977505	32	463	3	0	27	0.457627118644
0.0953844775984	0.0204498977505	32	464	3	0	27	0.457627118644
0.095465016873	0.0204498977505	32	465	3	0	27	0.457627118644
0.0962235549366	0.0204498977505	32	466	3	0	27	0.457627118644
0.0963329978561	0.0184049079755	32	467	3	0	28	0.466666666667
0.096439024064	0.0184049079755	32	468	3	0	28	0.466666666667
0.0964918518081	0.0184049079755	32	469	3	0	28	0.466666666667
0.0966972792252	0.0204498977505	33	469	3	0	28	0.459016393443
0.0970597140894	0.0204498977505	33	470	3	0	28	0.459016393443
0.0975309491022	0.0204498977505	33	471	3	0	28	0.459016393443
0.0976382100128	0.0204498977505	33	472	3	0	28	0.459016393443
0.0978398887512	0.0204498977505	33	473	3	0	28	0.459016393443
0.0985518073145	0.0184049079755	34	473	3	0	28	0.451612903226
0.0987083524888	0.0184049079755	34	474	3	0	28	0.451612903226
0.0988303284442	0.0184049079755	34	475	3	0	28	0.451612903226
0.0989254738926	0.0184049079755	34	476	3	0	28	0.451612903226
0.0991032647293	0.0184049079755	34	477	3	0	28	0.451612903226
0.0991884054893	0.0184049079755	34	478	3	0	28	0.451612903226
0.0992244946949	0.0184049079755	34	479	3	0	28	0.451612903226
0.0993244267519	0.0184049079755	34	480	3	0	28	0.451612903226
0.099475606121	0.0184049079755	34	481	3	0	28	0.451612903226
0.0997985154326	0.0184049079755	34	482	3	0	28	0.451612903226
0.100306956961	0.0163599182004	34	483	3	0	29	0.460317460317
0.100349327536	0.0143149284254	34	484	3	0	30	0.46875
0.100497061633	0.0143149284254	34	485	3	0	30	0.46875
0.100504845106	0.0143149284254	34	486	3	0	30	0.46875
0.100712089929	0.0143149284254	34	487	3	0	30	0.46875
0.10087966003	0.0143149284254	34	488	3	0	30	0.46875
0.1010613481	0.0143149284254	34	489	3	0	30	0.46875
0.101267514087	0.0163599182004	35	489	3	0	30	0.461538461538
0.101409129863	0.0163599182004	35	490	3	0	30	0.461538461538
0.101463309658	0.0163599182004	35	491	3	0	30	0.461538461538
0.101466915644	0.0163599182004	35	492	3	0	30	0.461538461538
0.101478757952	0.0163599182004	35	493	3	0	30	0.461538461538
0.101666623715	0.0163599182004	35	494	3	0	30	0.461538461538
0.101776983006	0.0163599182004	35	495	3	0	30	0.461538461538
0.10177869672	0.0163599182004	35	496	3	0	30	0.461538461538
0.101870965122	0.0163599182004	35	497	3	0	30	0.461538461538
0.10245711309	0.0163599182004	35	498	3	0	30	0.461538461538
0.102533685725	0.0163599182004	35	499	3	0	30	0.461538461538
0.102859085721	0.0163599182004	35	500	3	0	30	0.461538461538
0.102967412506	0.0163599182004	35	501	3	0	30	0.461538461538
0.103039929225	0.0163599182004	35	502	3	0	30	0.461538461538
0.103558382411	0.0163599182004	35	503	3	0	30	0.461538461538
0.103971954241	0.0163599182004	35	504	3	0	30	0.461538461538
0.10426736633	0.0163599182004	35	505	3	0	30	0.461538461538
0.104370479058	0.0163599182004	35	506	3	0	30	0.461538461538
0.104395987179	0.0163599182004	35	507	3	0	30	0.461538461538
0.104438150117	0.0184049079755	36	507	3	0	30	0.454545454545
0.104647653931	0.0184049079755	36	508	3	0	30	0.454545454545
0.104730935149	0.0184049079755	36	509	3	0	30	0.454545454545
0.104896493951	0.0184049079755	36	510	3	0	30	0.454545454545
0.105020996324	0.0184049079755	36	511	3	0	30	0.454545454545
0.105039846574	0.0184049079755	36	512	3	0	30	0.454545454545
0.105166131562	0.0184049079755	36	513	3	0	30	0.454545454545
0.105724559736	0.0204498977505	37	513	3	0	30	0.44776119403
0.105795816595	0.0204498977505	37	514	3	0	30	0.44776119403
0.105886923501	0.0204498977505	37	515	3	0	30	0.44776119403
0.106518806067	0.0204498977505	37	516	3	0	30	0.44776119403
0.106666337945	0.0204498977505	37	517	3	0	30	0.44776119403
0.106705705118	0.0204498977505	37	518	3	0	30	0.44776119403
0.107132032482	0.0204498977505	37	519	3	0	30	0.44776119403
0.107581052229	0.0224948875256	38	519	3	0	30	0.441176470588
0.1076453133	0.0224948875256	38	520	3	0	30	0.441176470588
0.107774537314	0.0204498977505	38	521	3	0	31	0.449275362319
0.108688111421	0.0204498977505	38	522	3	0	31	0.449275362319
0.109044627645	0.0204498977505	38	523	3	0	31	0.449275362319
0.109090749823	0.0204498977505	38	524	3	0	31	0.449275362319
0.109250931957	0.0204498977505	38	525	3	0	31	0.449275362319
0.109662128211	0.0204498977505	38	526	3	0	31	0.449275362319
0.109703874646	0.0204498977505	38	527	3	0	31	0.449275362319
0.109897199809	0.0204498977505	38	528	3	0	31	0.449275362319
0.110038162808	0.0204498977505	38	529	3	0	31	0.449275362319
0.110220641428	0.0204498977505	38	530	3	0	31	0.449275362319
0.110221754092	0.0204498977505	38	531	3	0	31	0.449275362319
0.11040307931	0.0184049079755	38	532	3	0	32	0.457142857143
0.110454037308	0.0184049079755	38	533	3	0	32	0.457142857143
0.111180051857	0.0184049079755	38	534	3	0	32	0.457142857143
0.111628562497	0.0184049079755	38	535	3	0	32	0.457142857143
0.111735779136	0.0184049079755	38	536	3	0	32	0.457142857143
0.111781166379	0.0184049079755	38	537	3	0	32	0.457142857143
0.112136458738	0.0184049079755	38	538	3	0	32	0.457142857143
0.112647325524	0.0204498977505	39	538	3	0	32	0.450704225352
0.113064332814	0.0204498977505	39	539	3	0	32	0.450704225352
0.113254327955	0.0204498977505	39	540	3	0	32	0.450704225352
0.113791758467	0.0204498977505	39	541	3	0	32	0.450704225352
0.114088802142	0.0204498977505	39	542	3	0	32	0.450704225352
0.114562446641	0.0204498977505	39	543	3	0	32	0.450704225352
0.114784593925	0.0204498977505	39	544	3	0	32	0.450704225352
0.114831291505	0.0204498977505	39	545	3	0	32	0.450704225352
0.114883915882	0.0224948875256	40	545	3	0	32	0.444444444444
0.114958840777	0.0224948875256	40	546	3	0	32	0.444444444444
0.115554743941	0.0224948875256	40	547	3	0	32	0.444444444444
0.115617577426	0.0224948875256	40	548	3	0	32	0.444444444444
0.115649200816	0.0224948875256	40	549	3	0	32	0.444444444444
0.115823530919	0.0224948875256	40	550	3	0	32	0.444444444444
0.116201019322	0.0224948875256	40	551	3	0	32	0.444444444444
0.116201521557	0.0224948875256	40	552	3	0	32	0.444444444444
0.116685843326	0.0224948875256	40	553	3	0	32	0.444444444444
0.11682417103	0.0224948875256	40	554	3	0	32	0.444444444444
0.116898586398	0.0224948875256	40	555	3	0	32	0.444444444444
0.116914333466	0.0224948875256	40	556	3	0	32	0.444444444444
0.117370554607	0.0224948875256	40	557	3	0	32	0.444444444444
0.117650935305	0.0224948875256	40	558	3	0	32	0.444444444444
0.118091324277	0.0204498977505	40	559	3	0	33	0.452054794521
0.118152945745	0.0204498977505	40	560	3	0	33	0.452054794521
0.118224987596	0.0184049079755	40	561	3	0	34	0.459459459459
0.119655789886	0.0184049079755	40	562	3	0	34	0.459459459459
0.119801122648	0.0184049079755	40	563	3	0	34	0.459459459459
0.119807511158	0.0184049079755	40	564	3	0	34	0.459459459459
0.119820515863	0.0184049079755	40	565	3	0	34	0.459459459459
0.120024146493	0.0184049079755	40	566	3	0	34	0.459459459459
0.120262636501	0.0184049079755	40	567	3	0	34	0.459459459459
0.120437703038	0.0184049079755	40	568	3	0	34	0.459459459459
0.120458080779	0.0204498977505	41	568	3	0	34	0.453333333333
0.120521095473	0.0204498977505	41	569	3	0	34	0.453333333333
0.12058333264	0.0204498977505	41	570	3	0	34	0.453333333333
0.120670508472	0.0204498977505	41	571	3	0	34	0.453333333333
0.120915210841	0.0204498977505	41	572	3	0	34	0.453333333333
0.121077938052	0.0204498977505	41	573	3	0	34	0.453333333333
0.121303032796	0.0204498977505	41	574	3	0	34	0.453333333333
0.121415526317	0.0204498977505	41	575	3	0	34	0.453333333333
0.121547294159	0.0204498977505	41	576	3	0	34	0.453333333333
0.121848974759	0.0204498977505	41	577	3	0	34	0.453333333333
0.121967304254	0.0204498977505	41	578	3	0	34	0.453333333333
0.122292949456	0.0204498977505	41	579	3	0	34	0.453333333333
0.122319562631	0.0204498977505	41	580	3	0	34	0.453333333333
0.122328270159	0.0204498977505	41	581	3	0	34	0.453333333333
0.122535879247	0.0204498977505	41	582	3	0	34	0.453333333333
0.122734454434	0.0204498977505	41	583	3	0	34	0.453333333333
0.122827654038	0.0204498977505	41	584	3	0	34	0.453333333333
0.12289541109	0.0204498977505	41	585	3	0	34	0.453333333333
0.123033123212	0.0204498977505	41	586	3	0	34	0.453333333333
0.123142912733	0.0204498977505	41	587	3	0	34	0.453333333333
0.123283698117	0.0204498977505	41	588	3	0	34	0.453333333333
0.12340554832	0.0204498977505	41	589	3	0	34	0.453333333333
0.123718313242	0.0204498977505	41	590	3	0	34	0.453333333333
0.123999970372	0.0204498977505	41	591	3	0	34	0.453333333333
0.12405655916	0.0184049079755	41	592	3	0	35	0.460526315789
0.124824554022	0.0184049079755	41	593	3	0	35	0.460526315789
0.124872117026	0.0184049079755	41	594	3	0	35	0.460526315789
0.124910369029	0.0184049079755	41	595	3	0	35	0.460526315789
0.12494272764	0.0184049079755	41	596	3	0	35	0.460526315789
0.125511807526	0.0184049079755	41	597	3	0	35	0.460526315789
0.125849932091	0.0184049079755	41	598	3	0	35	0.460526315789
0.125953760086	0.0184049079755	41	599	3	0	35	0.460526315789
0.126268162767	0.0184049079755	41	600	3	0	35	0.460526315789
0.126802363709	0.0204498977505	42	600	3	0	35	0.454545454545
0.127019433093	0.0204498977505	42	601	3	0	35	0.454545454545
0.127040490947	0.0204498977505	42	602	3	0	35	0.454545454545
0.1270554023	0.0204498977505	42	603	3	0	35	0.454545454545
0.127213567657	0.0204498977505	42	604	3	0	35	0.454545454545
0.127304064036	0.0224948875256	43	604	3	0	35	0.448717948718
0.127363897427	0.0224948875256	43	605	3	0	35	0.448717948718
0.127497187888	0.0224948875256	43	606	3	0	35	0.448717948718
0.12755909672	0.0224948875256	43	607	3	0	35	0.448717948718
0.127576944768	0.0224948875256	43	608	3	0	35	0.448717948718
0.127613789332	0.0224948875256	43	609	3	0	35	0.448717948718
0.127615686944	0.0224948875256	43	610	3	0	35	0.448717948718
0.127721926084	0.0224948875256	43	611	3	0	35	0.448717948718
0.127749683108	0.0224948875256	43	612	3	0	35	0.448717948718
0.127874478334	0.0245398773006	44	612	3	0	35	0.443037974684
0.12813880249	0.0245398773006	44	613	3	0	35	0.443037974684
0.128423606231	0.0245398773006	44	614	3	0	35	0.443037974684
0.128959943148	0.0245398773006	44	615	3	0	35	0.443037974684
0.128984020687	0.0245398773006	44	616	3	0	35	0.443037974684
0.129032491651	0.0245398773006	44	617	3	0	35	0.443037974684
0.129137762769	0.0245398773006	44	618	3	0	35	0.443037974684
0.129416281944	0.0245398773006	44	619	3	0	35	0.443037974684
0.129758839449	0.0245398773006	44	620	3	0	35	0.443037974684
0.129953102212	0.0245398773006	44	621	3	0	35	0.443037974684
0.130344931165	0.0245398773006	44	622	3	0	35	0.443037974684
0.130732811315	0.0224948875256	45	622	3	0	35	0.4375
0.130978494531	0.0224948875256	45	623	3	0	35	0.4375
0.131171959557	0.0224948875256	45	624	3	0	35	0.4375
0.131245272176	0.0224948875256	45	625	3	0	35	0.4375
0.131306398732	0.0224948875256	45	626	3	0	35	0.4375
0.131537136066	0.0224948875256	45	627	3	0	35	0.4375
0.132484410785	0.0224948875256	45	628	3	0	35	0.4375
0.132514161481	0.0224948875256	45	629	3	0	35	0.4375
0.132831679301	0.0224948875256	45	630	3	0	35	0.4375
0.133293602449	0.0224948875256	45	631	3	0	35	0.4375
0.133696758175	0.0224948875256	45	632	3	0	35	0.4375
0.134030231692	0.0224948875256	45	633	3	0	35	0.4375
0.134080126724	0.0204498977505	45	634	3	0	36	0.444444444444
0.134136590885	0.0204498977505	45	635	3	0	36	0.444444444444
0.134147657538	0.0204498977505	45	636	3	0	36	0.444444444444
0.134342355708	0.0184049079755	45	637	3	0	37	0.451219512195
0.134393215184	0.0184049079755	45	638	3	0	37	0.451219512195
0.134498437255	0.0184049079755	45	639	3	0	37	0.451219512195
0.134732186112	0.0184049079755	45	640	3	0	37	0.451219512195
0.135024445868	0.0184049079755	45	641	3	0	37	0.451219512195
0.135511967665	0.0184049079755	45	642	3	0	37	0.451219512195
0.135651691844	0.0184049079755	45	643	3	0	37	0.451219512195
0.1358482999	0.0184049079755	45	644	3	0	37	0.451219512195
0.1359424142	0.0204498977505	46	644	3	0	37	0.44578313253
0.136282314174	0.0204498977505	46	645	3	0	37	0.44578313253
0.13674575853	0.0224948875256	47	645	3	0	37	0.440476190476
0.137203281597	0.0224948875256	47	646	3	0	37	0.440476190476
0.137364280847	0.0224948875256	47	647	3	0	37	0.440476190476
0.137640556449	0.0224948875256	47	648	3	0	37	0.440476190476
0.137645788291	0.0224948875256	47	649	3	0	37	0.440476190476
0.137668968915	0.0224948875256	47	650	3	0	37	0.440476190476
0.137675103009	0.0224948875256	47	651	3	0	37	0.440476190476
0.13794850544	0.0224948875256	47	652	3	0	37	0.440476190476
0.138157072709	0.0224948875256	47	653	3	0	37	0.440476190476
0.13845973719	0.0224948875256	47	654	3	0	37	0.440476190476
0.138497801805	0.0224948875256	47	655	3	0	37	0.440476190476
0.13854072754	0.0224948875256	47	656	3	0	37	0.440476190476
0.138804741524	0.0224948875256	47	657	3	0	37	0.440476190476
0.138914115735	0.0204498977505	47	658	3	0	38	0.447058823529
0.139220271141	0.0184049079755	47	659	3	0	39	0.453488372093
0.139578757662	0.0184049079755	47	660	3	0	39	0.453488372093
0.139631349988	0.0184049079755	47	661	3	0	39	0.453488372093
0.139662762216	0.0163599182004	47	662	3	0	40	0.459770114943
0.13982134613	0.0163599182004	47	663	3	0	40	0.459770114943
0.139909308376	0.0163599182004	47	664	3	0	40	0.459770114943
0.140042915697	0.0163599182004	47	665	3	0	40	0.459770114943
0.140582491583	0.0163599182004	47	666	3	0	40	0.459770114943
0.140614561134	0.0163599182004	47	667	3	0	40	0.459770114943
0.140769226771	0.0184049079755	48	667	3	0	40	0.454545454545
0.140777647375	0.0184049079755	48	668	3	0	40	0.454545454545
0.140862649599	0.0184049079755	48	669	3	0	40	0.454545454545
0.141012880537	0.0184049079755	48	670	3	0	40	0.454545454545
0.141115743353	0.0184049079755	48	671	3	0	40	0.454545454545
0.141160392454	0.0184049079755	48	672	3	0	40	0.454545454545
0.141388585506	0.0184049079755	48	673	3	0	40	0.454545454545
0.141614033652	0.0184049079755	48	674	3	0	40	0.454545454545
0.141680432687	0.0184049079755	48	675	3	0	40	0.454545454545
0.141915075249	0.0184049079755	48	676	3	0	40	0.454545454545
0.141928198533	0.0204498977505	49	676	3	0	40	0.449438202247
0.142233300942	0.0204498977505	49	677	3	0	40	0.449438202247
0.142245497336	0.0224948875256	50	677	3	0	40	0.444444444444
0.14228000736	0.0224948875256	50	678	3	0	40	0.444444444444
0.142293251316	0.0224948875256	50	679	3	0	40	0.444444444444
0.142480839672	0.0224948875256	50	680	3	0	40	0.444444444444
0.142639568581	0.0224948875256	50	681	3	0	40	0.444444444444
0.142905577162	0.0224948875256	50	682	3	0	40	0.444444444444
0.143050163817	0.0224948875256	50	683	3	0	40	0.444444444444
0.143066192518	0.0224948875256	50	684	3	0	40	0.444444444444
0.143121259929	0.0224948875256	50	685	3	0	40	0.444444444444
0.143179405986	0.0224948875256	50	686	3	0	40	0.444444444444
0.143196729051	0.0224948875256	50	687	3	0	40	0.444444444444
0.143345288097	0.0224948875256	50	688	3	0	40	0.444444444444
0.143766786236	0.0224948875256	50	689	3	0	40	0.444444444444
0.143968872391	0.0224948875256	50	690	3	0	40	0.444444444444
0.14408307663	0.0224948875256	50	691	3	0	40	0.444444444444
0.144187738043	0.0184049079755	50	692	3	0	42	0.45652173913
0.144220182666	0.0204498977505	51	692	3	0	42	0.451612903226
0.144411015025	0.0204498977505	51	693	3	0	42	0.451612903226
0.144432789598	0.0204498977505	51	694	3	0	42	0.451612903226
0.144479898457	0.0204498977505	51	695	3	0	42	0.451612903226
0.144572642153	0.0204498977505	51	696	3	0	42	0.451612903226
0.144651864584	0.0204498977505	51	697	3	0	42	0.451612903226
0.144694791891	0.0184049079755	51	698	3	0	43	0.457446808511
0.145085427898	0.0184049079755	51	699	3	0	43	0.457446808511
0.145093475366	0.0184049079755	51	700	3	0	43	0.457446808511
0.145167225841	0.0184049079755	51	701	3	0	43	0.457446808511
0.145380966548	0.0184049079755	51	702	3	0	43	0.457446808511
0.14580932488	0.0184049079755	51	703	3	0	43	0.457446808511
0.146422273031	0.0184049079755	51	704	3	0	43	0.457446808511
0.146474663252	0.0184049079755	51	705	3	0	43	0.457446808511
0.14661910991	0.0184049079755	51	706	3	0	43	0.457446808511
0.146630324425	0.0184049079755	51	707	3	0	43	0.457446808511
0.146660485207	0.0184049079755	51	708	3	0	43	0.457446808511
0.146896020805	0.0204498977505	52	708	3	0	43	0.452631578947
0.146947379327	0.0204498977505	52	709	3	0	43	0.452631578947
0.147031078581	0.0204498977505	52	710	3	0	43	0.452631578947
0.147080423999	0.0204498977505	52	711	3	0	43	0.452631578947
0.147568255268	0.0204498977505	52	712	3	0	43	0.452631578947
0.147671035819	0.0204498977505	52	713	3	0	43	0.452631578947
0.147817542789	0.0204498977505	52	714	3	0	43	0.452631578947
0.148002253437	0.0204498977505	52	715	3	0	43	0.452631578947
0.148433736375	0.0204498977505	52	716	3	0	43	0.452631578947
0.148675791983	0.0204498977505	52	717	3	0	43	0.452631578947
0.148819182999	0.0204498977505	52	718	3	0	43	0.452631578947
0.149499917623	0.0184049079755	52	719	3	0	44	0.458333333333
0.149551226033	0.0204498977505	53	719	3	0	44	0.453608247423
0.149749673066	0.0184049079755	53	720	3	0	45	0.459183673469
0.150004661172	0.0184049079755	53	721	3	0	45	0.459183673469
0.150334134364	0.0184049079755	53	722	3	0	45	0.459183673469
0.150997706635	0.0184049079755	53	723	3	0	45	0.459183673469
0.151064712401	0.0184049079755	53	724	3	0	45	0.459183673469
0.151100617704	0.0184049079755	53	725	3	0	45	0.459183673469
0.15131642059	0.0184049079755	53	726	3	0	45	0.459183673469
0.151938083238	0.0184049079755	53	727	3	0	45	0.459183673469
0.152441613985	0.0184049079755	53	728	3	0	45	0.459183673469
0.152681245866	0.0184049079755	53	729	3	0	45	0.459183673469
0.152765611607	0.0184049079755	53	730	3	0	45	0.459183673469
0.15331131406	0.0184049079755	53	731	3	0	45	0.459183673469
0.15422872254	0.0204498977505	54	731	3	0	45	0.454545454545
0.154418537479	0.0204498977505	54	732	3	0	45	0.454545454545
0.15454246624	0.0204498977505	54	733	3	0	45	0.454545454545
0.154598640405	0.0204498977505	54	734	3	0	45	0.454545454545
0.154645024194	0.0204498977505	54	735	3	0	45	0.454545454545
0.154663808692	0.0204498977505	54	736	3	0	45	0.454545454545
0.154758678126	0.0204498977505	54	737	3	0	45	0.454545454545
0.154935818146	0.0204498977505	54	738	3	0	45	0.454545454545
0.155047087385	0.0204498977505	54	739	3	0	45	0.454545454545
0.155069535786	0.0204498977505	54	740	3	0	45	0.454545454545
0.155094725474	0.0204498977505	54	741	3	0	45	0.454545454545
0.155495603912	0.0204498977505	54	742	3	0	45	0.454545454545
0.155744745744	0.0204498977505	54	743	3	0	45	0.454545454545
0.15577659948	0.0204498977505	54	744	3	0	45	0.454545454545
0.155931815411	0.0204498977505	54	745	3	0	45	0.454545454545
0.155958743152	0.0224948875256	55	745	3	0	45	0.45
0.156151946728	0.0224948875256	55	746	3	0	45	0.45
0.156341116562	0.0224948875256	55	747	3	0	45	0.45
0.15634693563	0.0224948875256	55	748	3	0	45	0.45
0.156548648289	0.0224948875256	55	749	3	0	45	0.45
0.156562353831	0.0224948875256	55	750	3	0	45	0.45
0.156686436191	0.0224948875256	55	751	3	0	45	0.45
0.156715846578	0.0224948875256	55	752	3	0	45	0.45
0.156831272985	0.0245398773006	56	752	3	0	45	0.445544554455
0.156835844673	0.0245398773006	56	753	3	0	45	0.445544554455
0.156989285071	0.0245398773006	56	754	3	0	45	0.445544554455
0.157292475973	0.0245398773006	56	755	3	0	45	0.445544554455
0.15733232398	0.0245398773006	56	756	3	0	45	0.445544554455
0.157510209943	0.0245398773006	56	757	3	0	45	0.445544554455
0.157725944698	0.0245398773006	56	758	3	0	45	0.445544554455
0.157781123653	0.0265848670757	57	758	3	0	45	0.441176470588
0.157999980505	0.0286298568507	58	758	3	0	45	0.436893203883
0.158000441179	0.0286298568507	58	759	3	0	45	0.436893203883
0.158221946848	0.0286298568507	58	760	3	0	45	0.436893203883
0.158484533622	0.0286298568507	58	761	3	0	45	0.436893203883
0.158697647948	0.0286298568507	58	762	3	0	45	0.436893203883
0.158759899735	0.0286298568507	58	763	3	0	45	0.436893203883
0.158807260058	0.0306748466258	59	763	3	0	45	0.432692307692
0.158898120752	0.0306748466258	59	764	3	0	45	0.432692307692
0.158944479322	0.0286298568507	59	765	3	0	46	0.438095238095
0.158948743908	0.0286298568507	59	766	3	0	46	0.438095238095
0.158988156415	0.0286298568507	59	767	3	0	46	0.438095238095
0.159022213681	0.0286298568507	59	768	3	0	46	0.438095238095
0.159087180448	0.0286298568507	59	769	3	0	46	0.438095238095
0.159227707678	0.0286298568507	59	770	3	0	46	0.438095238095
0.159380518589	0.0286298568507	59	771	3	0	46	0.438095238095
0.159454461983	0.0286298568507	59	772	3	0	46	0.438095238095
0.159901784727	0.0286298568507	59	773	3	0	46	0.438095238095
0.159949373818	0.0286298568507	59	774	3	0	46	0.438095238095
0.160034509564	0.0286298568507	59	775	3	0	46	0.438095238095
0.160057165219	0.0286298568507	59	776	3	0	46	0.438095238095
0.160147388074	0.0306748466258	60	776	3	0	46	0.433962264151
0.160265678044	0.0286298568507	60	777	3	0	47	0.439252336449
0.160334710893	0.0265848670757	60	778	3	0	48	0.444444444444
0.160596101969	0.0265848670757	60	779	3	0	48	0.444444444444
0.160642590904	0.0265848670757	60	780	3	0	48	0.444444444444
0.16084720219	0.0265848670757	60	781	3	0	48	0.444444444444
0.160848119816	0.0265848670757	60	782	3	0	48	0.444444444444
0.161270548188	0.0265848670757	60	783	3	0	48	0.444444444444
0.161499698203	0.0265848670757	60	784	3	0	48	0.444444444444
0.161554820618	0.0265848670757	60	785	3	0	48	0.444444444444
0.161579723851	0.0265848670757	60	786	3	0	48	0.444444444444
0.161778823936	0.0265848670757	60	787	3	0	48	0.444444444444
0.161792169975	0.0265848670757	60	788	3	0	48	0.444444444444
0.162553482208	0.0265848670757	60	789	3	0	48	0.444444444444
0.162666727445	0.0245398773006	60	790	3	0	49	0.449541284404
0.162670360682	0.0245398773006	60	791	3	0	49	0.449541284404
0.163008031752	0.0224948875256	60	792	3	0	50	0.454545454545
0.163221458455	0.0224948875256	60	793	3	0	50	0.454545454545
0.163516922454	0.0224948875256	60	794	3	0	50	0.454545454545
0.163548417142	0.0224948875256	60	795	3	0	50	0.454545454545
0.163748847836	0.0224948875256	60	796	3	0	50	0.454545454545
0.163989653305	0.0224948875256	60	797	3	0	50	0.454545454545
0.164153673097	0.0224948875256	60	798	3	0	50	0.454545454545
0.164412289209	0.0224948875256	60	799	3	0	50	0.454545454545
0.16445608003	0.0224948875256	60	800	3	0	50	0.454545454545
0.164477081733	0.0224948875256	60	801	3	0	50	0.454545454545
0.164519462351	0.0224948875256	60	802	3	0	50	0.454545454545
0.165490739596	0.0224948875256	60	803	3	0	50	0.454545454545
0.16577226916	0.0224948875256	60	804	3	0	50	0.454545454545
0.165927704001	0.0224948875256	60	805	3	0	50	0.454545454545
0.165946098838	0.0224948875256	60	806	3	0	50	0.454545454545
0.166152102351	0.0224948875256	60	807	3	0	50	0.454545454545
0.166547916702	0.0224948875256	60	808	3	0	50	0.454545454545
0.167177169624	0.0224948875256	60	809	3	0	50	0.454545454545
