# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0846812971621	0.0224948875256	27	405	3	0	21	0.4375
0.0850361842882	0.0224948875256	27	406	3	0	21	0.4375
0.0851536854566	0.0224948875256	27	407	3	0	21	0.4375
0.0852012521227	0.0224948875256	27	408	3	0	21	0.4375
0.08582967776	0.0224948875256	27	409	3	0	21	0.4375
0.0863257476752	0.0224948875256	27	410	3	0	21	0.4375
0.086349605072	0.0224948875256	27	411	3	0	21	0.4375
0.086387046066	0.0224948875256	27	412	3	0	21	0.4375
0.0864880486643	0.0224948875256	27	413	3	0	21	0.4375
0.0867563302577	0.0224948875256	27	414	3	0	21	0.4375
0.086797017565	0.0224948875256	27	415	3	0	21	0.4375
0.0872668616498	0.0224948875256	27	416	3	0	21	0.4375
0.087743821202	0.0224948875256	27	417	3	0	21	0.4375
0.0877860342548	0.0224948875256	27	418	3	0	21	0.4375
0.0885176939628	0.0224948875256	27	419	3	0	21	0.4375
0.0887029808387	0.0224948875256	27	420	3	0	21	0.4375
0.0889678371367	0.0224948875256	27	421	3	0	21	0.4375
0.0889854598868	0.0245398773006	28	421	3	0	21	0.428571428571
0.0891076280231	0.0245398773006	28	422	3	0	21	0.428571428571
0.0891395827338	0.0245398773006	28	423	3	0	21	0.428571428571
0.0892534604842	0.0245398773006	28	424	3	0	21	0.428571428571
0.0893331490115	0.0224948875256	28	425	3	0	22	0.44
0.0894413653715	0.0224948875256	28	426	3	0	22	0.44
0.0895289988128	0.0224948875256	28	427	3	0	22	0.44
0.0900922339972	0.0224948875256	28	428	3	0	22	0.44
0.0901164569719	0.0224948875256	28	429	3	0	22	0.44
0.0905528506231	0.0224948875256	28	430	3	0	22	0.44
0.0910894684363	0.0224948875256	28	431	3	0	22	0.44
0.0913019132145	0.0245398773006	29	431	3	0	22	0.43137254902
0.0913383266455	0.0245398773006	29	432	3	0	22	0.43137254902
0.0913575298181	0.0245398773006	29	433	3	0	22	0.43137254902
0.091820701557	0.0245398773006	29	434	3	0	22	0.43137254902
0.0918914639289	0.0245398773006	29	435	3	0	22	0.43137254902
0.0919734309792	0.0245398773006	29	436	3	0	22	0.43137254902
0.0921469859594	0.0245398773006	29	437	3	0	22	0.43137254902
0.092464556696	0.0245398773006	29	438	3	0	22	0.43137254902
0.0927391890112	0.0245398773006	29	439	3	0	22	0.43137254902
0.0931204457331	0.0245398773006	29	440	3	0	22	0.43137254902
0.0931663436328	0.0245398773006	29	441	3	0	22	0.43137254902
0.0932116770053	0.0245398773006	29	442	3	0	22	0.43137254902
0.0934777477549	0.0245398773006	29	443	3	0	22	0.43137254902
0.0934783871905	0.0245398773006	29	444	3	0	22	0.43137254902
0.0938853529043	0.0245398773006	29	445	3	0	22	0.43137254902
0.0938937135823	0.0245398773006	29	446	3	0	22	0.43137254902
0.0940486006781	0.0245398773006	29	447	3	0	22	0.43137254902
0.0943193622066	0.0245398773006	29	448	3	0	22	0.43137254902
0.0944625662741	0.0245398773006	29	449	3	0	22	0.43137254902
0.0949221663346	0.0245398773006	29	450	3	0	22	0.43137254902
0.0951893297239	0.0265848670757	30	450	3	0	22	0.423076923077
0.0952131371101	0.0265848670757	30	451	3	0	22	0.423076923077
0.0952388498601	0.0265848670757	30	452	3	0	22	0.423076923077
0.0955124074898	0.0265848670757	30	453	3	0	22	0.423076923077
0.0957348747654	0.0265848670757	30	454	3	0	22	0.423076923077
0.0958313413431	0.0265848670757	30	455	3	0	22	0.423076923077
0.0958793181602	0.0265848670757	30	456	3	0	22	0.423076923077
0.0962318594422	0.0265848670757	30	457	3	0	22	0.423076923077
0.0963500695263	0.0265848670757	30	458	3	0	22	0.423076923077
0.0966247966917	0.0265848670757	30	459	3	0	22	0.423076923077
0.0968875976924	0.0265848670757	30	460	3	0	22	0.423076923077
0.0974429703536	0.0286298568507	31	460	3	0	22	0.415094339623
0.097544770448	0.0286298568507	31	461	3	0	22	0.415094339623
0.0976167789316	0.0286298568507	31	462	3	0	22	0.415094339623
0.097691813842	0.0286298568507	31	463	3	0	22	0.415094339623
0.0977393489772	0.0286298568507	31	464	3	0	22	0.415094339623
0.097981026607	0.0265848670757	31	465	3	0	23	0.425925925926
0.0983354958921	0.0265848670757	31	466	3	0	23	0.425925925926
0.0984278610955	0.0245398773006	31	467	3	0	24	0.436363636364
0.0987096673657	0.0245398773006	31	468	3	0	24	0.436363636364
0.0987230181143	0.0245398773006	31	469	3	0	24	0.436363636364
0.0988629830625	0.0245398773006	31	470	3	0	24	0.436363636364
0.0989388307236	0.0245398773006	31	471	3	0	24	0.436363636364
0.099063010803	0.0245398773006	31	472	3	0	24	0.436363636364
0.0994682705398	0.0265848670757	32	472	3	0	24	0.428571428571
0.0997609209412	0.0245398773006	32	473	3	0	25	0.438596491228
0.0998579142656	0.0245398773006	32	474	3	0	25	0.438596491228
0.100097369081	0.0245398773006	32	475	3	0	25	0.438596491228
0.100636087553	0.0245398773006	32	476	3	0	25	0.438596491228
0.100771574231	0.0245398773006	32	477	3	0	25	0.438596491228
0.10122378203	0.0245398773006	32	478	3	0	25	0.438596491228
0.101318657442	0.0245398773006	32	479	3	0	25	0.438596491228
0.101548650575	0.0245398773006	32	480	3	0	25	0.438596491228
0.101561390212	0.0245398773006	32	481	3	0	25	0.438596491228
0.101713138217	0.0245398773006	32	482	3	0	25	0.438596491228
0.101719967981	0.0245398773006	32	483	3	0	25	0.438596491228
0.101741841698	0.0245398773006	32	484	3	0	25	0.438596491228
0.101784265571	0.0245398773006	32	485	3	0	25	0.438596491228
0.101919190976	0.0245398773006	32	486	3	0	25	0.438596491228
0.102005933634	0.0245398773006	32	487	3	0	25	0.438596491228
0.102115328163	0.0245398773006	32	488	3	0	25	0.438596491228
0.102309982705	0.0245398773006	32	489	3	0	25	0.438596491228
0.10269433624	0.0245398773006	32	490	3	0	25	0.438596491228
0.102769377999	0.0245398773006	32	491	3	0	25	0.438596491228
0.102952238008	0.0245398773006	32	492	3	0	25	0.438596491228
0.102969187774	0.0245398773006	32	493	3	0	25	0.438596491228
0.10302357665	0.0245398773006	32	494	3	0	25	0.438596491228
0.103516173254	0.0245398773006	32	495	3	0	25	0.438596491228
0.103832921478	0.0245398773006	32	496	3	0	25	0.438596491228
0.104084022837	0.0245398773006	32	497	3	0	25	0.438596491228
0.10434014412	0.0245398773006	32	498	3	0	25	0.438596491228
0.104452963548	0.0245398773006	32	499	3	0	25	0.438596491228
0.104478046097	0.0224948875256	32	500	3	0	26	0.448275862069
0.104481881444	0.0224948875256	32	501	3	0	26	0.448275862069
0.104530433854	0.0204498977505	32	502	3	0	27	0.457627118644
0.1045523235	0.0204498977505	32	503	3	0	27	0.457627118644
0.104578387594	0.0204498977505	32	504	3	0	27	0.457627118644
0.104773777159	0.0204498977505	32	505	3	0	27	0.457627118644
0.104778657428	0.0204498977505	32	506	3	0	27	0.457627118644
0.104795539016	0.0204498977505	32	507	3	0	27	0.457627118644
0.104863041793	0.0204498977505	32	508	3	0	27	0.457627118644
0.105213482821	0.0204498977505	32	509	3	0	27	0.457627118644
0.105234020297	0.0204498977505	32	510	3	0	27	0.457627118644
0.105243678863	0.0204498977505	32	511	3	0	27	0.457627118644
0.105698424233	0.0204498977505	32	512	3	0	27	0.457627118644
0.105726440992	0.0204498977505	32	513	3	0	27	0.457627118644
0.105834037445	0.0204498977505	32	514	3	0	27	0.457627118644
0.105901727726	0.0204498977505	32	515	3	0	27	0.457627118644
0.10606197864	0.0204498977505	32	516	3	0	27	0.457627118644
0.10610119174	0.0204498977505	32	517	3	0	27	0.457627118644
0.106107487381	0.0204498977505	32	518	3	0	27	0.457627118644
0.106182181173	0.0204498977505	32	519	3	0	27	0.457627118644
0.106197782613	0.0204498977505	32	520	3	0	27	0.457627118644
0.10621027847	0.0204498977505	32	521	3	0	27	0.457627118644
0.106272936252	0.0204498977505	32	522	3	0	27	0.457627118644
0.10656088465	0.0204498977505	32	523	3	0	27	0.457627118644
0.106706722596	0.0204498977505	32	524	3	0	27	0.457627118644
0.106798386685	0.0204498977505	32	525	3	0	27	0.457627118644
0.106910296495	0.0204498977505	32	526	3	0	27	0.457627118644
0.107079331281	0.0204498977505	32	527	3	0	27	0.457627118644
0.107273248455	0.0204498977505	32	528	3	0	27	0.457627118644
0.107295072141	0.0204498977505	32	529	3	0	27	0.457627118644
0.108651935657	0.0204498977505	32	530	3	0	27	0.457627118644
0.10883760663	0.0204498977505	32	531	3	0	27	0.457627118644
0.10889155694	0.0204498977505	32	532	3	0	27	0.457627118644
0.108902016899	0.0204498977505	32	533	3	0	27	0.457627118644
0.109222277482	0.0204498977505	32	534	3	0	27	0.457627118644
0.109402863728	0.0224948875256	33	534	3	0	27	0.45
0.109439760503	0.0245398773006	34	534	3	0	27	0.44262295082
0.109650985032	0.0245398773006	34	535	3	0	27	0.44262295082
0.109707148179	0.0245398773006	34	536	3	0	27	0.44262295082
0.109740198825	0.0245398773006	34	537	3	0	27	0.44262295082
0.109809199644	0.0265848670757	35	537	3	0	27	0.435483870968
0.10987400237	0.0265848670757	35	538	3	0	27	0.435483870968
0.110144371733	0.0265848670757	35	539	3	0	27	0.435483870968
0.110177008636	0.0265848670757	35	540	3	0	27	0.435483870968
0.110291102131	0.0265848670757	35	541	3	0	27	0.435483870968
0.110508389396	0.0265848670757	35	542	3	0	27	0.435483870968
0.110540335189	0.0265848670757	35	543	3	0	27	0.435483870968
0.110624078486	0.0265848670757	35	544	3	0	27	0.435483870968
0.110933719714	0.0265848670757	35	545	3	0	27	0.435483870968
0.110987516396	0.0265848670757	35	546	3	0	27	0.435483870968
0.111323064797	0.0245398773006	35	547	3	0	28	0.444444444444
0.111582224133	0.0245398773006	35	548	3	0	28	0.444444444444
0.11184495275	0.0204498977505	35	549	3	0	30	0.461538461538
0.111919014472	0.0204498977505	35	550	3	0	30	0.461538461538
0.112136639376	0.0204498977505	35	551	3	0	30	0.461538461538
0.112310269137	0.0204498977505	35	552	3	0	30	0.461538461538
0.112365221153	0.0204498977505	35	553	3	0	30	0.461538461538
0.112669712563	0.0204498977505	35	554	3	0	30	0.461538461538
0.112796115329	0.0204498977505	35	555	3	0	30	0.461538461538
0.112810787839	0.0204498977505	35	556	3	0	30	0.461538461538
0.112838899781	0.0224948875256	36	556	3	0	30	0.454545454545
0.113655915195	0.0245398773006	37	556	3	0	30	0.44776119403
0.113900826009	0.0224948875256	37	557	3	0	31	0.455882352941
0.114050213753	0.0245398773006	38	557	3	0	31	0.449275362319
0.114380645474	0.0245398773006	38	558	3	0	31	0.449275362319
0.114600442847	0.0245398773006	38	559	3	0	31	0.449275362319
0.114942787239	0.0245398773006	38	560	3	0	31	0.449275362319
0.115705704824	0.0245398773006	38	561	3	0	31	0.449275362319
0.116589239546	0.0224948875256	38	562	3	0	32	0.457142857143
0.116591188628	0.0224948875256	38	563	3	0	32	0.457142857143
0.116597927123	0.0224948875256	38	564	3	0	32	0.457142857143
0.116644151298	0.0224948875256	38	565	3	0	32	0.457142857143
0.116744670831	0.0224948875256	38	566	3	0	32	0.457142857143
0.116850377609	0.0245398773006	39	566	3	0	32	0.450704225352
0.117242815083	0.0245398773006	39	567	3	0	32	0.450704225352
0.117317413384	0.0245398773006	39	568	3	0	32	0.450704225352
0.117513147362	0.0245398773006	39	569	3	0	32	0.450704225352
0.117566347107	0.0245398773006	39	570	3	0	32	0.450704225352
0.118259332657	0.0245398773006	39	571	3	0	32	0.450704225352
0.11826098771	0.0245398773006	39	572	3	0	32	0.450704225352
0.118322613767	0.0245398773006	39	573	3	0	32	0.450704225352
0.118687296773	0.0224948875256	39	574	3	0	33	0.458333333333
0.119183473804	0.0224948875256	39	575	3	0	33	0.458333333333
0.119328694974	0.0224948875256	39	576	3	0	33	0.458333333333
0.119697803709	0.0245398773006	40	576	3	0	33	0.452054794521
0.119765721253	0.0245398773006	40	577	3	0	33	0.452054794521
0.120065041594	0.0245398773006	40	578	3	0	33	0.452054794521
0.120514226304	0.0245398773006	40	579	3	0	33	0.452054794521
0.120711836449	0.0224948875256	40	580	3	0	34	0.459459459459
0.120812506644	0.0204498977505	40	581	3	0	35	0.466666666667
0.120852338117	0.0204498977505	40	582	3	0	35	0.466666666667
0.121101201818	0.0204498977505	40	583	3	0	35	0.466666666667
0.121607296812	0.0204498977505	40	584	3	0	35	0.466666666667
0.121641276809	0.0204498977505	40	585	3	0	35	0.466666666667
0.12201087499	0.0224948875256	41	585	3	0	35	0.460526315789
0.122328344841	0.0224948875256	41	586	3	0	35	0.460526315789
0.122365947722	0.0224948875256	41	587	3	0	35	0.460526315789
0.122389125619	0.0224948875256	41	588	3	0	35	0.460526315789
0.122740432523	0.0204498977505	41	589	3	0	36	0.467532467532
0.123055793567	0.0204498977505	41	590	3	0	36	0.467532467532
0.123082602775	0.0204498977505	41	591	3	0	36	0.467532467532
0.123159653993	0.0204498977505	41	592	3	0	36	0.467532467532
0.123768554307	0.0204498977505	41	593	3	0	36	0.467532467532
0.123968447212	0.0224948875256	42	593	3	0	36	0.461538461538
0.124240536454	0.0224948875256	42	594	3	0	36	0.461538461538
0.124563620047	0.0224948875256	42	595	3	0	36	0.461538461538
0.124746212631	0.0224948875256	42	596	3	0	36	0.461538461538
0.124831618268	0.0224948875256	42	597	3	0	36	0.461538461538
0.124879699226	0.0224948875256	42	598	3	0	36	0.461538461538
0.125070023656	0.0224948875256	42	599	3	0	36	0.461538461538
0.125123678801	0.0224948875256	42	600	3	0	36	0.461538461538
0.125564690726	0.0224948875256	42	601	3	0	36	0.461538461538
0.125697794215	0.0224948875256	42	602	3	0	36	0.461538461538
0.125775796432	0.0224948875256	42	603	3	0	36	0.461538461538
0.125831929746	0.0224948875256	42	604	3	0	36	0.461538461538
0.125895783566	0.0224948875256	42	605	3	0	36	0.461538461538
0.126027969774	0.0224948875256	42	606	3	0	36	0.461538461538
0.126118752531	0.0224948875256	42	607	3	0	36	0.461538461538
0.126303044114	0.0224948875256	42	608	3	0	36	0.461538461538
0.126384886913	0.0224948875256	42	609	3	0	36	0.461538461538
0.126957072182	0.0224948875256	42	610	3	0	36	0.461538461538
0.127084875196	0.0224948875256	42	611	3	0	36	0.461538461538
0.127095980731	0.0245398773006	43	611	3	0	36	0.455696202532
0.127203955121	0.0245398773006	43	612	3	0	36	0.455696202532
0.127413300118	0.0245398773006	43	613	3	0	36	0.455696202532
0.127652873045	0.0245398773006	43	614	3	0	36	0.455696202532
0.128049051664	0.0245398773006	43	615	3	0	36	0.455696202532
0.12815451931	0.0245398773006	43	616	3	0	36	0.455696202532
0.128329887912	0.0245398773006	43	617	3	0	36	0.455696202532
0.128541433653	0.0245398773006	43	618	3	0	36	0.455696202532
0.128663922438	0.0224948875256	43	619	3	0	37	0.4625
0.128707384175	0.0224948875256	43	620	3	0	37	0.4625
0.128736141318	0.0224948875256	43	621	3	0	37	0.4625
0.128916647833	0.0224948875256	43	622	3	0	37	0.4625
0.129204605382	0.0224948875256	43	623	3	0	37	0.4625
0.129309916928	0.0224948875256	43	624	3	0	37	0.4625
0.129483116383	0.0224948875256	43	625	3	0	37	0.4625
0.129950130825	0.0224948875256	43	626	3	0	37	0.4625
0.130089554036	0.0245398773006	44	626	3	0	37	0.456790123457
0.130178565847	0.0245398773006	44	627	3	0	37	0.456790123457
0.1303383109	0.0245398773006	44	628	3	0	37	0.456790123457
0.130368218773	0.0265848670757	45	628	3	0	37	0.451219512195
0.130475136204	0.0265848670757	45	629	3	0	37	0.451219512195
0.13057905471	0.0265848670757	45	630	3	0	37	0.451219512195
0.131013702742	0.0265848670757	45	631	3	0	37	0.451219512195
0.1312596752	0.0265848670757	45	632	3	0	37	0.451219512195
0.131917352014	0.0265848670757	45	633	3	0	37	0.451219512195
0.13197939015	0.0265848670757	45	634	3	0	37	0.451219512195
0.132052408499	0.0265848670757	45	635	3	0	37	0.451219512195
0.132134964884	0.0265848670757	45	636	3	0	37	0.451219512195
0.132257704411	0.0286298568507	46	636	3	0	37	0.44578313253
0.133101541977	0.0286298568507	46	637	3	0	37	0.44578313253
0.133114346085	0.0286298568507	46	638	3	0	37	0.44578313253
0.133855838201	0.0286298568507	46	639	3	0	37	0.44578313253
0.134125800458	0.0286298568507	46	640	3	0	37	0.44578313253
0.134128399452	0.0286298568507	46	641	3	0	37	0.44578313253
0.134261586564	0.0286298568507	46	642	3	0	37	0.44578313253
0.13473839249	0.0265848670757	46	643	3	0	38	0.452380952381
0.134894008503	0.0265848670757	46	644	3	0	38	0.452380952381
0.135045163673	0.0286298568507	47	644	3	0	38	0.447058823529
0.135053101949	0.0286298568507	47	645	3	0	38	0.447058823529
0.135094776411	0.0286298568507	47	646	3	0	38	0.447058823529
0.135100070557	0.0306748466258	48	646	3	0	38	0.441860465116
0.135313650706	0.0306748466258	48	647	3	0	38	0.441860465116
0.135319633573	0.0306748466258	48	648	3	0	38	0.441860465116
0.135445327412	0.0306748466258	48	649	3	0	38	0.441860465116
0.135850452887	0.0306748466258	48	650	3	0	38	0.441860465116
0.136108014469	0.0286298568507	48	651	3	0	39	0.448275862069
0.136129065455	0.0286298568507	48	652	3	0	39	0.448275862069
0.136156152918	0.0306748466258	49	652	3	0	39	0.443181818182
0.136160697858	0.0306748466258	49	653	3	0	39	0.443181818182
0.136896258152	0.0306748466258	49	654	3	0	39	0.443181818182
0.136982590928	0.0306748466258	49	655	3	0	39	0.443181818182
0.137082926324	0.0306748466258	49	656	3	0	39	0.443181818182
0.137134950518	0.0306748466258	49	657	3	0	39	0.443181818182
0.137252488652	0.0306748466258	49	658	3	0	39	0.443181818182
0.137334432362	0.0306748466258	49	659	3	0	39	0.443181818182
0.13763535952	0.0327198364008	50	659	3	0	39	0.438202247191
0.137966995526	0.0306748466258	50	660	3	0	40	0.444444444444
0.138176907061	0.0306748466258	50	661	3	0	40	0.444444444444
0.13846597243	0.0306748466258	50	662	3	0	40	0.444444444444
0.138783738881	0.0306748466258	50	663	3	0	40	0.444444444444
0.13928879607	0.0306748466258	50	664	3	0	40	0.444444444444
0.139603385036	0.0306748466258	50	665	3	0	40	0.444444444444
0.139676200191	0.0306748466258	50	666	3	0	40	0.444444444444
0.140175183864	0.0286298568507	50	667	3	0	41	0.450549450549
0.140503321651	0.0286298568507	50	668	3	0	41	0.450549450549
0.140579729894	0.0286298568507	50	669	3	0	41	0.450549450549
0.140717454263	0.0286298568507	50	670	3	0	41	0.450549450549
0.14086906313	0.0286298568507	50	671	3	0	41	0.450549450549
0.140941233779	0.0286298568507	50	672	3	0	41	0.450549450549
0.141478634644	0.0286298568507	50	673	3	0	41	0.450549450549
0.141553819063	0.0286298568507	50	674	3	0	41	0.450549450549
0.141622364956	0.0286298568507	50	675	3	0	41	0.450549450549
0.141785177936	0.0286298568507	50	676	3	0	41	0.450549450549
0.141974666627	0.0286298568507	50	677	3	0	41	0.450549450549
0.142019705503	0.0286298568507	50	678	3	0	41	0.450549450549
0.142202957496	0.0286298568507	50	679	3	0	41	0.450549450549
0.1428535641	0.0286298568507	50	680	3	0	41	0.450549450549
0.142942630266	0.0286298568507	50	681	3	0	41	0.450549450549
0.143224398977	0.0265848670757	50	682	3	0	42	0.45652173913
0.143573066235	0.0265848670757	50	683	3	0	42	0.45652173913
0.14375788379	0.0245398773006	50	684	3	0	43	0.462365591398
0.143830387858	0.0245398773006	50	685	3	0	43	0.462365591398
0.144069696342	0.0245398773006	50	686	3	0	43	0.462365591398
0.144229741326	0.0245398773006	50	687	3	0	43	0.462365591398
0.144274885536	0.0245398773006	50	688	3	0	43	0.462365591398
0.144633379715	0.0245398773006	50	689	3	0	43	0.462365591398
0.144926456248	0.0224948875256	50	690	3	0	44	0.468085106383
0.144970676884	0.0245398773006	51	690	3	0	44	0.463157894737
0.145141533922	0.0265848670757	52	690	3	0	44	0.458333333333
0.145162379322	0.0265848670757	52	691	3	0	44	0.458333333333
0.145244072041	0.0265848670757	52	692	3	0	44	0.458333333333
0.145519399622	0.0265848670757	52	693	3	0	44	0.458333333333
0.145721156615	0.0265848670757	52	694	3	0	44	0.458333333333
0.145749716282	0.0265848670757	52	695	3	0	44	0.458333333333
0.146050553911	0.0286298568507	53	695	3	0	44	0.453608247423
0.146252161242	0.0286298568507	53	696	3	0	44	0.453608247423
0.146383666379	0.0265848670757	53	697	3	0	45	0.459183673469
0.146456320452	0.0286298568507	54	697	3	0	45	0.454545454545
0.146478566923	0.0286298568507	54	698	3	0	45	0.454545454545
0.146502588802	0.0286298568507	54	699	3	0	45	0.454545454545
0.146576095759	0.0286298568507	54	700	3	0	45	0.454545454545
0.146594718222	0.0286298568507	54	701	3	0	45	0.454545454545
0.146604698279	0.0306748466258	55	701	3	0	45	0.45
0.146673921526	0.0306748466258	55	702	3	0	45	0.45
0.14738773258	0.0306748466258	55	703	3	0	45	0.45
0.147627596909	0.0306748466258	55	704	3	0	45	0.45
0.147683536757	0.0306748466258	55	705	3	0	45	0.45
0.147817865748	0.0306748466258	55	706	3	0	45	0.45
0.148095682837	0.0306748466258	55	707	3	0	45	0.45
0.14813701543	0.0306748466258	55	708	3	0	45	0.45
0.148506034026	0.0327198364008	56	708	3	0	45	0.445544554455
0.148937350579	0.0327198364008	56	709	3	0	45	0.445544554455
0.149012615697	0.0347648261759	57	709	3	0	45	0.441176470588
0.149262872544	0.0347648261759	57	710	3	0	45	0.441176470588
0.149306769032	0.0347648261759	57	711	3	0	45	0.441176470588
0.149389398118	0.0347648261759	57	712	3	0	45	0.441176470588
0.150074383271	0.0347648261759	57	713	3	0	45	0.441176470588
0.150131782472	0.0347648261759	57	714	3	0	45	0.441176470588
0.150542945903	0.0368098159509	58	714	3	0	45	0.436893203883
0.150724302724	0.0368098159509	58	715	3	0	45	0.436893203883
0.150793453788	0.0368098159509	58	716	3	0	45	0.436893203883
0.150918707198	0.0368098159509	58	717	3	0	45	0.436893203883
0.15154047703	0.0368098159509	58	718	3	0	45	0.436893203883
0.15156397795	0.0368098159509	58	719	3	0	45	0.436893203883
0.151621373608	0.0368098159509	58	720	3	0	45	0.436893203883
0.151912979189	0.0368098159509	58	721	3	0	45	0.436893203883
0.152061007893	0.0368098159509	58	722	3	0	45	0.436893203883
0.15227923338	0.0368098159509	58	723	3	0	45	0.436893203883
0.152995911943	0.0368098159509	58	724	3	0	45	0.436893203883
0.153610470743	0.0368098159509	58	725	3	0	45	0.436893203883
0.153972529794	0.0368098159509	58	726	3	0	45	0.436893203883
0.154076388576	0.0347648261759	58	727	3	0	46	0.442307692308
0.15429088028	0.0347648261759	58	728	3	0	46	0.442307692308
0.154295406766	0.0347648261759	58	729	3	0	46	0.442307692308
0.154852352654	0.0327198364008	58	730	3	0	47	0.447619047619
0.155149819152	0.0327198364008	58	731	3	0	47	0.447619047619
0.155218256019	0.0306748466258	58	732	3	0	48	0.452830188679
0.155308675506	0.0306748466258	58	733	3	0	48	0.452830188679
0.15538562891	0.0306748466258	58	734	3	0	48	0.452830188679
0.155820720331	0.0306748466258	58	735	3	0	48	0.452830188679
0.156281459162	0.0306748466258	58	736	3	0	48	0.452830188679
0.156754247888	0.0306748466258	58	737	3	0	48	0.452830188679
0.15678929607	0.0306748466258	58	738	3	0	48	0.452830188679
0.15693842652	0.0306748466258	58	739	3	0	48	0.452830188679
0.156996067775	0.0306748466258	58	740	3	0	48	0.452830188679
0.15744275782	0.0306748466258	58	741	3	0	48	0.452830188679
0.157477802008	0.0286298568507	58	742	3	0	49	0.457943925234
0.157779212345	0.0286298568507	58	743	3	0	49	0.457943925234
0.158262230981	0.0286298568507	58	744	3	0	49	0.457943925234
0.158458656424	0.0286298568507	58	745	3	0	49	0.457943925234
0.158649212616	0.0286298568507	58	746	3	0	49	0.457943925234
0.15868115902	0.0286298568507	58	747	3	0	49	0.457943925234
0.159239270618	0.0286298568507	58	748	3	0	49	0.457943925234
0.159331142084	0.0286298568507	58	749	3	0	49	0.457943925234
0.159344020777	0.0265848670757	58	750	3	0	50	0.462962962963
0.159517063128	0.0265848670757	58	751	3	0	50	0.462962962963
0.159891811629	0.0265848670757	58	752	3	0	50	0.462962962963
0.160345635436	0.0245398773006	58	753	3	0	51	0.467889908257
0.160388657895	0.0245398773006	58	754	3	0	51	0.467889908257
0.160497570686	0.0245398773006	58	755	3	0	51	0.467889908257
0.160561434726	0.0245398773006	58	756	3	0	51	0.467889908257
0.160652124064	0.0245398773006	58	757	3	0	51	0.467889908257
0.160761701782	0.0245398773006	58	758	3	0	51	0.467889908257
0.160985578116	0.0245398773006	58	759	3	0	51	0.467889908257
0.160986147257	0.0245398773006	58	760	3	0	51	0.467889908257
0.161239989732	0.0224948875256	58	761	3	0	52	0.472727272727
0.161543366779	0.0224948875256	58	762	3	0	52	0.472727272727
0.162086113281	0.0224948875256	58	763	3	0	52	0.472727272727
0.162147683774	0.0224948875256	58	764	3	0	52	0.472727272727
0.162638863232	0.0224948875256	58	765	3	0	52	0.472727272727
0.162930486436	0.0224948875256	58	766	3	0	52	0.472727272727
0.162948826682	0.0245398773006	59	766	3	0	52	0.468468468468
0.163057507257	0.0245398773006	59	767	3	0	52	0.468468468468
0.163291122286	0.0245398773006	59	768	3	0	52	0.468468468468
0.163446475378	0.0224948875256	59	769	3	0	53	0.473214285714
0.163915011045	0.0224948875256	59	770	3	0	53	0.473214285714
0.164188359041	0.0224948875256	59	771	3	0	53	0.473214285714
0.164642161759	0.0224948875256	59	772	3	0	53	0.473214285714
0.164695740047	0.0224948875256	59	773	3	0	53	0.473214285714
0.164724857306	0.0224948875256	59	774	3	0	53	0.473214285714
0.164768470093	0.0224948875256	59	775	3	0	53	0.473214285714
0.164858061059	0.0224948875256	59	776	3	0	53	0.473214285714
0.166118327254	0.0224948875256	59	777	3	0	53	0.473214285714
0.166297326576	0.0224948875256	59	778	3	0	53	0.473214285714
0.16637206839	0.0224948875256	59	779	3	0	53	0.473214285714
0.16667935893	0.0224948875256	59	780	3	0	53	0.473214285714
0.167190247008	0.0224948875256	59	781	3	0	53	0.473214285714
0.16733490507	0.0224948875256	59	782	3	0	53	0.473214285714
0.167361080228	0.0224948875256	59	783	3	0	53	0.473214285714
0.167419523391	0.0224948875256	59	784	3	0	53	0.473214285714
0.167563156415	0.0204498977505	59	785	3	0	54	0.477876106195
0.167569110129	0.0204498977505	59	786	3	0	54	0.477876106195
0.167685018129	0.0204498977505	59	787	3	0	54	0.477876106195
0.167717029134	0.0204498977505	59	788	3	0	54	0.477876106195
0.167919422127	0.0204498977505	59	789	3	0	54	0.477876106195
0.168035758187	0.0204498977505	59	790	3	0	54	0.477876106195
0.168244218179	0.0204498977505	59	791	3	0	54	0.477876106195
0.168399452501	0.0184049079755	59	792	3	0	55	0.482456140351
0.168632251192	0.0184049079755	59	793	3	0	55	0.482456140351
0.16864658083	0.0184049079755	59	794	3	0	55	0.482456140351
0.169808085264	0.0204498977505	60	794	3	0	55	0.478260869565
0.169824087457	0.0204498977505	60	795	3	0	55	0.478260869565
0.169851198772	0.0204498977505	60	796	3	0	55	0.478260869565
0.170035208794	0.0204498977505	60	797	3	0	55	0.478260869565
0.170053246485	0.0204498977505	60	798	3	0	55	0.478260869565
0.170991088099	0.0204498977505	60	799	3	0	55	0.478260869565
0.171106902947	0.0184049079755	60	800	3	0	56	0.48275862069
0.171362799116	0.0184049079755	60	801	3	0	56	0.48275862069
0.171446313951	0.0184049079755	60	802	3	0	56	0.48275862069
0.171517692576	0.0184049079755	60	803	3	0	56	0.48275862069
0.172315978283	0.0184049079755	60	804	3	0	56	0.48275862069
0.172749659474	0.0184049079755	60	805	3	0	56	0.48275862069
0.173122868146	0.0184049079755	60	806	3	0	56	0.48275862069
0.173209690537	0.0184049079755	60	807	3	0	56	0.48275862069
