# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0860106482339	0.0204498977505	29	412	3	0	23	0.442307692308
0.0865438468509	0.0204498977505	29	413	3	0	23	0.442307692308
0.0868024891393	0.0204498977505	29	414	3	0	23	0.442307692308
0.0871227267372	0.0204498977505	29	415	3	0	23	0.442307692308
0.0872355742746	0.0204498977505	29	416	3	0	23	0.442307692308
0.0872675821889	0.0204498977505	29	417	3	0	23	0.442307692308
0.0873307850189	0.0204498977505	29	418	3	0	23	0.442307692308
0.0873788102272	0.0163599182004	29	419	3	0	25	0.462962962963
0.0874312135479	0.0163599182004	29	420	3	0	25	0.462962962963
0.0879255151025	0.0163599182004	29	421	3	0	25	0.462962962963
0.0879909806191	0.0163599182004	29	422	3	0	25	0.462962962963
0.0880856616766	0.0163599182004	29	423	3	0	25	0.462962962963
0.0881945675415	0.0163599182004	29	424	3	0	25	0.462962962963
0.088244307032	0.0163599182004	29	425	3	0	25	0.462962962963
0.0887236175236	0.0163599182004	29	426	3	0	25	0.462962962963
0.0887935337899	0.0163599182004	29	427	3	0	25	0.462962962963
0.0893947794774	0.0163599182004	29	428	3	0	25	0.462962962963
0.0894712691872	0.0163599182004	29	429	3	0	25	0.462962962963
0.0894955772986	0.0163599182004	29	430	3	0	25	0.462962962963
0.0898575099855	0.0163599182004	29	431	3	0	25	0.462962962963
0.0899017452683	0.0163599182004	29	432	3	0	25	0.462962962963
0.0900522134967	0.0163599182004	29	433	3	0	25	0.462962962963
0.0903159134951	0.0163599182004	29	434	3	0	25	0.462962962963
0.0904830103982	0.0163599182004	29	435	3	0	25	0.462962962963
0.0909726273968	0.0184049079755	30	435	3	0	25	0.454545454545
0.0910343592061	0.0204498977505	31	435	3	0	25	0.446428571429
0.0911975171928	0.0224948875256	32	435	3	0	25	0.438596491228
0.0914421328649	0.0224948875256	32	436	3	0	25	0.438596491228
0.0915728397901	0.0245398773006	33	436	3	0	25	0.431034482759
0.0917531116521	0.0245398773006	33	437	3	0	25	0.431034482759
0.0917691654192	0.0245398773006	33	438	3	0	25	0.431034482759
0.0919731725171	0.0245398773006	33	439	3	0	25	0.431034482759
0.0920474213425	0.0245398773006	33	440	3	0	25	0.431034482759
0.0921265969879	0.0245398773006	33	441	3	0	25	0.431034482759
0.0926867873686	0.0245398773006	33	442	3	0	25	0.431034482759
0.0927186287975	0.0245398773006	33	443	3	0	25	0.431034482759
0.092878278179	0.0245398773006	33	444	3	0	25	0.431034482759
0.0929371000608	0.0245398773006	33	445	3	0	25	0.431034482759
0.093170996447	0.0245398773006	33	446	3	0	25	0.431034482759
0.0932951693166	0.0245398773006	33	447	3	0	25	0.431034482759
0.0934714205609	0.0245398773006	33	448	3	0	25	0.431034482759
0.0943905016175	0.0245398773006	33	449	3	0	25	0.431034482759
0.0943949418806	0.0245398773006	33	450	3	0	25	0.431034482759
0.0946238578082	0.0245398773006	33	451	3	0	25	0.431034482759
0.0946564784359	0.0245398773006	33	452	3	0	25	0.431034482759
0.094903726325	0.0245398773006	33	453	3	0	25	0.431034482759
0.0952559148294	0.0245398773006	33	454	3	0	25	0.431034482759
0.0953289283346	0.0245398773006	33	455	3	0	25	0.431034482759
0.0955274736771	0.0245398773006	33	456	3	0	25	0.431034482759
0.0958104124846	0.0245398773006	33	457	3	0	25	0.431034482759
0.0959509215727	0.0245398773006	33	458	3	0	25	0.431034482759
0.0960705846652	0.0245398773006	33	459	3	0	25	0.431034482759
0.0960725342659	0.0245398773006	33	460	3	0	25	0.431034482759
0.0961176815071	0.0245398773006	33	461	3	0	25	0.431034482759
0.0961485632214	0.0245398773006	33	462	3	0	25	0.431034482759
0.0963940592509	0.0265848670757	34	462	3	0	25	0.423728813559
0.096624678413	0.0286298568507	35	462	3	0	25	0.416666666667
0.0967439210205	0.0286298568507	35	463	3	0	25	0.416666666667
0.0968413391629	0.0286298568507	35	464	3	0	25	0.416666666667
0.0969320326703	0.0286298568507	35	465	3	0	25	0.416666666667
0.0970672241435	0.0286298568507	35	466	3	0	25	0.416666666667
0.0971085799614	0.0286298568507	35	467	3	0	25	0.416666666667
0.0975734359135	0.0265848670757	35	468	3	0	26	0.426229508197
0.0977338777765	0.0265848670757	35	469	3	0	26	0.426229508197
0.097800304085	0.0265848670757	35	470	3	0	26	0.426229508197
0.098028045871	0.0265848670757	35	471	3	0	26	0.426229508197
0.098221037961	0.0265848670757	35	472	3	0	26	0.426229508197
0.0983570647712	0.0265848670757	35	473	3	0	26	0.426229508197
0.0984630119856	0.0245398773006	35	474	3	0	27	0.435483870968
0.0986315372464	0.0245398773006	35	475	3	0	27	0.435483870968
0.0987212107804	0.0245398773006	35	476	3	0	27	0.435483870968
0.0987824380083	0.0245398773006	35	477	3	0	27	0.435483870968
0.0988177807794	0.0245398773006	35	478	3	0	27	0.435483870968
0.0988773897864	0.0245398773006	35	479	3	0	27	0.435483870968
0.0988897314568	0.0224948875256	35	480	3	0	28	0.444444444444
0.0992092702116	0.0224948875256	35	481	3	0	28	0.444444444444
0.0993880873583	0.0224948875256	35	482	3	0	28	0.444444444444
0.0995869197778	0.0224948875256	35	483	3	0	28	0.444444444444
0.0998877915249	0.0224948875256	35	484	3	0	28	0.444444444444
0.100235435797	0.0224948875256	35	485	3	0	28	0.444444444444
0.100237541088	0.0224948875256	35	486	3	0	28	0.444444444444
0.100309883672	0.0224948875256	35	487	3	0	28	0.444444444444
0.100798323178	0.0224948875256	35	488	3	0	28	0.444444444444
0.101496181129	0.0224948875256	35	489	3	0	28	0.444444444444
0.101705350255	0.0224948875256	35	490	3	0	28	0.444444444444
0.102007409368	0.0224948875256	35	491	3	0	28	0.444444444444
0.102276077198	0.0224948875256	35	492	3	0	28	0.444444444444
0.102678860279	0.0224948875256	35	493	3	0	28	0.444444444444
0.103132802594	0.0224948875256	35	494	3	0	28	0.444444444444
0.103196079397	0.0224948875256	35	495	3	0	28	0.444444444444
0.103306761704	0.0224948875256	35	496	3	0	28	0.444444444444
0.103403959086	0.0224948875256	35	497	3	0	28	0.444444444444
0.10362151999	0.0224948875256	35	498	3	0	28	0.444444444444
0.103639070768	0.0224948875256	35	499	3	0	28	0.444444444444
0.10418794322	0.0224948875256	35	500	3	0	28	0.444444444444
0.10420551262	0.0224948875256	35	501	3	0	28	0.444444444444
0.104381350665	0.0224948875256	35	502	3	0	28	0.444444444444
0.104409404042	0.0224948875256	35	503	3	0	28	0.444444444444
0.104825807469	0.0224948875256	35	504	3	0	28	0.444444444444
0.104942317421	0.0224948875256	35	505	3	0	28	0.444444444444
0.105193684684	0.0245398773006	36	505	3	0	28	0.4375
0.105194160816	0.0245398773006	36	506	3	0	28	0.4375
0.105323035786	0.0245398773006	36	507	3	0	28	0.4375
0.105392977814	0.0245398773006	36	508	3	0	28	0.4375
0.105864967846	0.0245398773006	36	509	3	0	28	0.4375
0.105881892289	0.0245398773006	36	510	3	0	28	0.4375
0.106031542986	0.0245398773006	36	511	3	0	28	0.4375
0.106110221384	0.0245398773006	36	512	3	0	28	0.4375
0.106125999817	0.0224948875256	36	513	3	0	29	0.446153846154
0.10620722903	0.0224948875256	36	514	3	0	29	0.446153846154
0.106334424012	0.0224948875256	36	515	3	0	29	0.446153846154
0.106373257219	0.0204498977505	36	516	3	0	30	0.454545454545
0.106828777501	0.0184049079755	36	517	3	0	31	0.462686567164
0.106830130357	0.0184049079755	36	518	3	0	31	0.462686567164
0.106854785895	0.0184049079755	36	519	3	0	31	0.462686567164
0.106968724518	0.0184049079755	36	520	3	0	31	0.462686567164
0.107626127496	0.0184049079755	36	521	3	0	31	0.462686567164
0.10786270327	0.0184049079755	36	522	3	0	31	0.462686567164
0.107870506714	0.0184049079755	36	523	3	0	31	0.462686567164
0.108056674653	0.0184049079755	36	524	3	0	31	0.462686567164
0.108341741422	0.0184049079755	36	525	3	0	31	0.462686567164
0.108706985712	0.0184049079755	36	526	3	0	31	0.462686567164
0.108808197135	0.0184049079755	36	527	3	0	31	0.462686567164
0.108856175485	0.0184049079755	36	528	3	0	31	0.462686567164
0.109001460819	0.0184049079755	36	529	3	0	31	0.462686567164
0.109172438509	0.0184049079755	36	530	3	0	31	0.462686567164
0.109371167631	0.0184049079755	36	531	3	0	31	0.462686567164
0.109485631127	0.0184049079755	36	532	3	0	31	0.462686567164
0.109632199298	0.0184049079755	36	533	3	0	31	0.462686567164
0.109673307665	0.0163599182004	36	534	3	0	32	0.470588235294
0.109689362847	0.0163599182004	36	535	3	0	32	0.470588235294
0.109876271627	0.0184049079755	37	535	3	0	32	0.463768115942
0.110038003068	0.0184049079755	37	536	3	0	32	0.463768115942
0.110494882598	0.0184049079755	37	537	3	0	32	0.463768115942
0.110962647122	0.0184049079755	37	538	3	0	32	0.463768115942
0.110998109954	0.0184049079755	37	539	3	0	32	0.463768115942
0.111039574887	0.0184049079755	37	540	3	0	32	0.463768115942
0.111325856314	0.0184049079755	37	541	3	0	32	0.463768115942
0.111428302312	0.0184049079755	37	542	3	0	32	0.463768115942
0.111455967231	0.0184049079755	37	543	3	0	32	0.463768115942
0.111513783313	0.0184049079755	37	544	3	0	32	0.463768115942
0.111704939199	0.0184049079755	37	545	3	0	32	0.463768115942
0.112367779092	0.0184049079755	37	546	3	0	32	0.463768115942
0.112459299226	0.0184049079755	37	547	3	0	32	0.463768115942
0.112527069094	0.0184049079755	37	548	3	0	32	0.463768115942
0.112849256405	0.0184049079755	37	549	3	0	32	0.463768115942
0.112887989062	0.0184049079755	37	550	3	0	32	0.463768115942
0.112926206882	0.0184049079755	37	551	3	0	32	0.463768115942
0.113008740558	0.0184049079755	37	552	3	0	32	0.463768115942
0.113126728253	0.0184049079755	37	553	3	0	32	0.463768115942
0.113239294604	0.0184049079755	37	554	3	0	32	0.463768115942
0.113397381089	0.0184049079755	37	555	3	0	32	0.463768115942
0.113611598756	0.0184049079755	37	556	3	0	32	0.463768115942
0.113724555742	0.0184049079755	37	557	3	0	32	0.463768115942
0.113976406406	0.0163599182004	37	558	3	0	33	0.471428571429
0.114100895708	0.0163599182004	37	559	3	0	33	0.471428571429
0.114335464968	0.0163599182004	37	560	3	0	33	0.471428571429
0.114611383112	0.0163599182004	37	561	3	0	33	0.471428571429
0.114871983333	0.0163599182004	37	562	3	0	33	0.471428571429
0.115038435978	0.0163599182004	37	563	3	0	33	0.471428571429
0.115039994935	0.0163599182004	37	564	3	0	33	0.471428571429
0.115097855891	0.0163599182004	37	565	3	0	33	0.471428571429
0.115265911594	0.0163599182004	37	566	3	0	33	0.471428571429
0.115454439023	0.0163599182004	37	567	3	0	33	0.471428571429
0.115504904263	0.0163599182004	37	568	3	0	33	0.471428571429
0.115633570283	0.0184049079755	38	568	3	0	33	0.464788732394
0.115728022034	0.0184049079755	38	569	3	0	33	0.464788732394
0.116231897495	0.0184049079755	38	570	3	0	33	0.464788732394
0.116417045871	0.0184049079755	38	571	3	0	33	0.464788732394
0.116451299108	0.0184049079755	38	572	3	0	33	0.464788732394
0.116934242855	0.0184049079755	38	573	3	0	33	0.464788732394
0.116997352862	0.0184049079755	38	574	3	0	33	0.464788732394
0.117003717736	0.0184049079755	38	575	3	0	33	0.464788732394
0.117462392147	0.0184049079755	38	576	3	0	33	0.464788732394
0.117480628737	0.0184049079755	38	577	3	0	33	0.464788732394
0.11784026868	0.0184049079755	38	578	3	0	33	0.464788732394
0.117984767251	0.0184049079755	38	579	3	0	33	0.464788732394
0.117989298697	0.0184049079755	38	580	3	0	33	0.464788732394
0.118158797114	0.0184049079755	38	581	3	0	33	0.464788732394
0.118267463981	0.0122699386503	38	582	3	0	36	0.486486486486
0.118495814499	0.0143149284254	39	582	3	0	36	0.48
0.118799434184	0.0143149284254	39	583	3	0	36	0.48
0.118898271239	0.0163599182004	40	583	3	0	36	0.473684210526
0.119001451381	0.0163599182004	40	584	3	0	36	0.473684210526
0.119164811618	0.0163599182004	40	585	3	0	36	0.473684210526
0.119555164536	0.0163599182004	40	586	3	0	36	0.473684210526
0.119702259219	0.0163599182004	40	587	3	0	36	0.473684210526
0.120021734596	0.0163599182004	40	588	3	0	36	0.473684210526
0.120057247218	0.0163599182004	40	589	3	0	36	0.473684210526
0.120563393321	0.0184049079755	41	589	3	0	36	0.467532467532
0.12115495373	0.0184049079755	41	590	3	0	36	0.467532467532
0.121279526602	0.0184049079755	41	591	3	0	36	0.467532467532
0.121369987205	0.0184049079755	41	592	3	0	36	0.467532467532
0.121476143451	0.0184049079755	41	593	3	0	36	0.467532467532
0.12177888379	0.0184049079755	41	594	3	0	36	0.467532467532
0.121964332936	0.0184049079755	41	595	3	0	36	0.467532467532
0.122245286078	0.0184049079755	41	596	3	0	36	0.467532467532
0.122633254027	0.0184049079755	41	597	3	0	36	0.467532467532
0.122923016967	0.0184049079755	41	598	3	0	36	0.467532467532
0.123313417725	0.0184049079755	41	599	3	0	36	0.467532467532
0.123606253503	0.0184049079755	41	600	3	0	36	0.467532467532
0.123892977629	0.0184049079755	41	601	3	0	36	0.467532467532
0.124257739798	0.0184049079755	41	602	3	0	36	0.467532467532
0.124817377872	0.0184049079755	41	603	3	0	36	0.467532467532
0.125323095348	0.0184049079755	41	604	3	0	36	0.467532467532
0.125408203599	0.0184049079755	41	605	3	0	36	0.467532467532
0.125797014399	0.0184049079755	41	606	3	0	36	0.467532467532
0.126021793939	0.0184049079755	41	607	3	0	36	0.467532467532
0.126223312063	0.0184049079755	41	608	3	0	36	0.467532467532
0.126352141311	0.0184049079755	41	609	3	0	36	0.467532467532
0.127749461004	0.0184049079755	41	610	3	0	36	0.467532467532
0.12817660751	0.0184049079755	41	611	3	0	36	0.467532467532
0.128416705527	0.0184049079755	41	612	3	0	36	0.467532467532
0.128512242173	0.0184049079755	41	613	3	0	36	0.467532467532
0.128700391468	0.0184049079755	41	614	3	0	36	0.467532467532
0.128954286882	0.0184049079755	41	615	3	0	36	0.467532467532
0.129212362539	0.0184049079755	41	616	3	0	36	0.467532467532
0.130120566398	0.0204498977505	42	616	3	0	36	0.461538461538
0.130335619786	0.0204498977505	42	617	3	0	36	0.461538461538
0.130503130718	0.0204498977505	42	618	3	0	36	0.461538461538
0.130595063239	0.0204498977505	42	619	3	0	36	0.461538461538
0.131033211588	0.0204498977505	42	620	3	0	36	0.461538461538
0.13110449098	0.0204498977505	42	621	3	0	36	0.461538461538
0.131595550718	0.0204498977505	42	622	3	0	36	0.461538461538
0.132033704495	0.0204498977505	42	623	3	0	36	0.461538461538
0.132040645054	0.0204498977505	42	624	3	0	36	0.461538461538
0.13209242691	0.0204498977505	42	625	3	0	36	0.461538461538
0.132467471236	0.0204498977505	42	626	3	0	36	0.461538461538
0.132635803312	0.0204498977505	42	627	3	0	36	0.461538461538
0.13292211604	0.0204498977505	42	628	3	0	36	0.461538461538
0.13317844535	0.0204498977505	42	629	3	0	36	0.461538461538
0.133531981002	0.0224948875256	43	629	3	0	36	0.455696202532
0.133862620042	0.0224948875256	43	630	3	0	36	0.455696202532
0.133924107362	0.0224948875256	43	631	3	0	36	0.455696202532
0.134034629424	0.0224948875256	43	632	3	0	36	0.455696202532
0.134189419709	0.0224948875256	43	633	3	0	36	0.455696202532
0.134460649234	0.0224948875256	43	634	3	0	36	0.455696202532
0.134557470371	0.0224948875256	43	635	3	0	36	0.455696202532
0.134848706428	0.0224948875256	43	636	3	0	36	0.455696202532
0.134965653859	0.0224948875256	43	637	3	0	36	0.455696202532
0.135159205128	0.0224948875256	43	638	3	0	36	0.455696202532
0.135617420178	0.0224948875256	43	639	3	0	36	0.455696202532
0.135696365021	0.0224948875256	43	640	3	0	36	0.455696202532
0.135924761171	0.0224948875256	43	641	3	0	36	0.455696202532
0.135956215368	0.0224948875256	43	642	3	0	36	0.455696202532
0.136007725932	0.0224948875256	43	643	3	0	36	0.455696202532
0.136148598222	0.0224948875256	43	644	3	0	36	0.455696202532
0.136358165517	0.0224948875256	43	645	3	0	36	0.455696202532
0.136620719969	0.0224948875256	43	646	3	0	36	0.455696202532
0.136783994297	0.0204498977505	43	647	3	0	37	0.4625
0.137060902259	0.0204498977505	43	648	3	0	37	0.4625
0.137192788527	0.0204498977505	43	649	3	0	37	0.4625
0.137599043005	0.0224948875256	44	649	3	0	37	0.456790123457
0.137853683051	0.0224948875256	44	650	3	0	37	0.456790123457
0.137932979205	0.0224948875256	44	651	3	0	37	0.456790123457
0.138308004585	0.0224948875256	44	652	3	0	37	0.456790123457
0.138702669994	0.0224948875256	44	653	3	0	37	0.456790123457
0.138734939698	0.0224948875256	44	654	3	0	37	0.456790123457
0.138979449055	0.0224948875256	44	655	3	0	37	0.456790123457
0.139016025405	0.0224948875256	44	656	3	0	37	0.456790123457
0.139244943326	0.0245398773006	45	656	3	0	37	0.451219512195
0.139358898237	0.0245398773006	45	657	3	0	37	0.451219512195
0.139715462412	0.0245398773006	45	658	3	0	37	0.451219512195
0.140133996478	0.0265848670757	46	658	3	0	37	0.44578313253
0.140214659385	0.0265848670757	46	659	3	0	37	0.44578313253
0.140419957888	0.0265848670757	46	660	3	0	37	0.44578313253
0.140695487933	0.0265848670757	46	661	3	0	37	0.44578313253
0.140748481282	0.0265848670757	46	662	3	0	37	0.44578313253
0.140925137947	0.0265848670757	46	663	3	0	37	0.44578313253
0.140991236735	0.0265848670757	46	664	3	0	37	0.44578313253
0.141040938774	0.0265848670757	46	665	3	0	37	0.44578313253
0.141127348173	0.0265848670757	46	666	3	0	37	0.44578313253
0.141455540263	0.0286298568507	47	666	3	0	37	0.440476190476
0.141539735633	0.0286298568507	47	667	3	0	37	0.440476190476
0.141675074779	0.0286298568507	47	668	3	0	37	0.440476190476
0.14228882969	0.0286298568507	47	669	3	0	37	0.440476190476
0.142460460212	0.0286298568507	47	670	3	0	37	0.440476190476
0.142469138448	0.0286298568507	47	671	3	0	37	0.440476190476
0.142477026674	0.0286298568507	47	672	3	0	37	0.440476190476
0.143173865839	0.0286298568507	47	673	3	0	37	0.440476190476
0.143477440278	0.0286298568507	47	674	3	0	37	0.440476190476
0.143597092871	0.0265848670757	47	675	3	0	38	0.447058823529
0.144008747841	0.0265848670757	47	676	3	0	38	0.447058823529
0.144143796201	0.0265848670757	47	677	3	0	38	0.447058823529
0.144261241458	0.0265848670757	47	678	3	0	38	0.447058823529
0.145061183676	0.0265848670757	47	679	3	0	38	0.447058823529
0.145084179244	0.0265848670757	47	680	3	0	38	0.447058823529
0.146095560222	0.0265848670757	47	681	3	0	38	0.447058823529
0.146411456151	0.0265848670757	47	682	3	0	38	0.447058823529
0.146473162982	0.0245398773006	47	683	3	0	39	0.453488372093
0.146545635902	0.0265848670757	48	683	3	0	39	0.448275862069
0.146854992138	0.0245398773006	49	683	3	0	39	0.443181818182
0.147247731339	0.0245398773006	49	684	3	0	39	0.443181818182
0.1473481712	0.0245398773006	49	685	3	0	39	0.443181818182
0.147394713087	0.0245398773006	49	686	3	0	39	0.443181818182
0.147396817699	0.0245398773006	49	687	3	0	39	0.443181818182
0.148474122057	0.0245398773006	49	688	3	0	39	0.443181818182
0.149257052312	0.0245398773006	49	689	3	0	39	0.443181818182
0.149550812531	0.0245398773006	49	690	3	0	39	0.443181818182
0.149924754428	0.0245398773006	49	691	3	0	39	0.443181818182
0.150184191053	0.0245398773006	49	692	3	0	39	0.443181818182
0.15019338106	0.0245398773006	49	693	3	0	39	0.443181818182
0.150252770294	0.0245398773006	49	694	3	0	39	0.443181818182
0.150354766313	0.0224948875256	49	695	3	0	40	0.449438202247
0.15081657529	0.0224948875256	49	696	3	0	40	0.449438202247
0.150906613375	0.0224948875256	49	697	3	0	40	0.449438202247
0.150929341802	0.0224948875256	49	698	3	0	40	0.449438202247
0.151000655014	0.0224948875256	49	699	3	0	40	0.449438202247
0.151037223113	0.0224948875256	49	700	3	0	40	0.449438202247
0.151446024511	0.0224948875256	49	701	3	0	40	0.449438202247
0.151616030167	0.0224948875256	49	702	3	0	40	0.449438202247
0.151661487344	0.0224948875256	49	703	3	0	40	0.449438202247
0.152014785077	0.0224948875256	49	704	3	0	40	0.449438202247
0.152165178943	0.0245398773006	50	704	3	0	40	0.444444444444
0.152531659916	0.0245398773006	50	705	3	0	40	0.444444444444
0.152717730803	0.0245398773006	50	706	3	0	40	0.444444444444
0.152917899336	0.0245398773006	50	707	3	0	40	0.444444444444
0.153834189712	0.0245398773006	50	708	3	0	40	0.444444444444
0.154198902328	0.0265848670757	51	708	3	0	40	0.43956043956
0.154982235216	0.0265848670757	51	709	3	0	40	0.43956043956
0.155066773167	0.0265848670757	51	710	3	0	40	0.43956043956
0.155157250953	0.0265848670757	51	711	3	0	40	0.43956043956
0.155218832811	0.0265848670757	51	712	3	0	40	0.43956043956
0.155353065319	0.0265848670757	51	713	3	0	40	0.43956043956
0.155554890189	0.0286298568507	52	713	3	0	40	0.434782608696
0.156835678101	0.0286298568507	52	714	3	0	40	0.434782608696
0.157045116739	0.0286298568507	52	715	3	0	40	0.434782608696
0.157346247885	0.0286298568507	52	716	3	0	40	0.434782608696
0.157516066112	0.0286298568507	52	717	3	0	40	0.434782608696
0.157885754515	0.0286298568507	52	718	3	0	40	0.434782608696
0.158523414024	0.0286298568507	52	719	3	0	40	0.434782608696
0.158903335237	0.0286298568507	52	720	3	0	40	0.434782608696
0.15898242279	0.0286298568507	52	721	3	0	40	0.434782608696
0.159383299947	0.0265848670757	52	722	3	0	41	0.440860215054
0.15947619582	0.0265848670757	52	723	3	0	41	0.440860215054
0.159493636141	0.0265848670757	52	724	3	0	41	0.440860215054
0.159729685931	0.0265848670757	52	725	3	0	41	0.440860215054
0.16038521234	0.0265848670757	52	726	3	0	41	0.440860215054
0.160445390003	0.0265848670757	52	727	3	0	41	0.440860215054
0.160544199956	0.0265848670757	52	728	3	0	41	0.440860215054
0.160629836218	0.0265848670757	52	729	3	0	41	0.440860215054
0.160855358787	0.0265848670757	52	730	3	0	41	0.440860215054
0.161109476958	0.0245398773006	52	731	3	0	42	0.446808510638
0.161318984723	0.0245398773006	52	732	3	0	42	0.446808510638
0.161574760936	0.0245398773006	52	733	3	0	42	0.446808510638
0.161591814727	0.0245398773006	52	734	3	0	42	0.446808510638
0.161596932562	0.0224948875256	52	735	3	0	43	0.452631578947
0.161630409393	0.0224948875256	52	736	3	0	43	0.452631578947
0.161670286226	0.0224948875256	52	737	3	0	43	0.452631578947
0.161838296025	0.0224948875256	52	738	3	0	43	0.452631578947
0.162106298658	0.0224948875256	52	739	3	0	43	0.452631578947
0.162109312977	0.0224948875256	52	740	3	0	43	0.452631578947
0.162378748154	0.0204498977505	52	741	3	0	44	0.458333333333
0.162622568012	0.0204498977505	52	742	3	0	44	0.458333333333
0.162914734499	0.0184049079755	52	743	3	0	45	0.463917525773
0.162999520713	0.0163599182004	52	744	3	0	46	0.469387755102
0.163343769871	0.0163599182004	52	745	3	0	46	0.469387755102
0.163439887286	0.0163599182004	52	746	3	0	46	0.469387755102
0.163567918941	0.0143149284254	52	747	3	0	47	0.474747474747
0.163774336233	0.0163599182004	53	747	3	0	47	0.47
0.163987044125	0.0163599182004	53	748	3	0	47	0.47
0.164014494461	0.0163599182004	53	749	3	0	47	0.47
0.164442783695	0.0163599182004	53	750	3	0	47	0.47
0.164539355654	0.0163599182004	53	751	3	0	47	0.47
0.164576123628	0.0143149284254	53	752	3	0	48	0.475247524752
0.164613707977	0.0143149284254	53	753	3	0	48	0.475247524752
0.164623484818	0.0143149284254	53	754	3	0	48	0.475247524752
0.164686869705	0.0163599182004	54	754	3	0	48	0.470588235294
0.164852592196	0.0163599182004	54	755	3	0	48	0.470588235294
0.165118079598	0.0143149284254	54	756	3	0	49	0.47572815534
0.165142040183	0.0143149284254	54	757	3	0	49	0.47572815534
0.165169418884	0.0143149284254	54	758	3	0	49	0.47572815534
0.16534616424	0.0143149284254	54	759	3	0	49	0.47572815534
0.165636880252	0.0143149284254	54	760	3	0	49	0.47572815534
0.165782546114	0.0163599182004	55	760	3	0	49	0.471153846154
0.166126749777	0.0163599182004	55	761	3	0	49	0.471153846154
0.166570132643	0.0163599182004	55	762	3	0	49	0.471153846154
0.167208088306	0.0163599182004	55	763	3	0	49	0.471153846154
0.16720975722	0.0163599182004	55	764	3	0	49	0.471153846154
0.167454998438	0.0163599182004	55	765	3	0	49	0.471153846154
0.167578938663	0.0163599182004	55	766	3	0	49	0.471153846154
0.167607416528	0.0163599182004	55	767	3	0	49	0.471153846154
0.168493811797	0.0163599182004	55	768	3	0	49	0.471153846154
0.168748294556	0.0143149284254	55	769	3	0	50	0.47619047619
0.16898461188	0.0143149284254	55	770	3	0	50	0.47619047619
0.169069656515	0.0143149284254	55	771	3	0	50	0.47619047619
0.169171060159	0.0143149284254	55	772	3	0	50	0.47619047619
0.169252229498	0.0143149284254	55	773	3	0	50	0.47619047619
0.169625201068	0.0143149284254	55	774	3	0	50	0.47619047619
0.169729761368	0.0143149284254	55	775	3	0	50	0.47619047619
0.169810072585	0.0143149284254	55	776	3	0	50	0.47619047619
0.169898294154	0.0143149284254	55	777	3	0	50	0.47619047619
0.170176575661	0.0143149284254	55	778	3	0	50	0.47619047619
0.170388626533	0.0143149284254	55	779	3	0	50	0.47619047619
0.170419922967	0.0143149284254	55	780	3	0	50	0.47619047619
0.17051943304	0.0143149284254	55	781	3	0	50	0.47619047619
0.170972590817	0.0122699386503	55	782	3	0	51	0.481132075472
0.171103140584	0.0122699386503	55	783	3	0	51	0.481132075472
0.171129912262	0.0122699386503	55	784	3	0	51	0.481132075472
0.171166114547	0.0122699386503	55	785	3	0	51	0.481132075472
0.171540799646	0.0122699386503	55	786	3	0	51	0.481132075472
0.17166821645	0.0122699386503	55	787	3	0	51	0.481132075472
0.171739200258	0.0122699386503	55	788	3	0	51	0.481132075472
0.171909921185	0.0122699386503	55	789	3	0	51	0.481132075472
0.172250141397	0.0122699386503	55	790	3	0	51	0.481132075472
0.172462303782	0.0122699386503	55	791	3	0	51	0.481132075472
0.172956546115	0.0122699386503	55	792	3	0	51	0.481132075472
0.173046263414	0.0122699386503	55	793	3	0	51	0.481132075472
0.173700655379	0.0143149284254	56	793	3	0	51	0.476635514019
0.17421882397	0.0143149284254	56	794	3	0	51	0.476635514019
0.174228993113	0.0143149284254	56	795	3	0	51	0.476635514019
0.174293481619	0.0143149284254	56	796	3	0	51	0.476635514019
0.174729419064	0.0143149284254	56	797	3	0	51	0.476635514019
0.174806870827	0.0143149284254	56	798	3	0	51	0.476635514019
0.174833261825	0.0163599182004	57	798	3	0	51	0.472222222222
0.175196706488	0.0184049079755	58	798	3	0	51	0.467889908257
0.175431175457	0.0184049079755	58	799	3	0	51	0.467889908257
0.175496500132	0.0184049079755	58	800	3	0	51	0.467889908257
0.17568445119	0.0184049079755	58	801	3	0	51	0.467889908257
0.175944450236	0.0184049079755	58	802	3	0	51	0.467889908257
0.175996156549	0.0184049079755	58	803	3	0	51	0.467889908257
0.176009824295	0.0184049079755	58	804	3	0	51	0.467889908257
0.176123614342	0.0184049079755	58	805	3	0	51	0.467889908257
0.176401741944	0.0184049079755	58	806	3	0	51	0.467889908257
0.176750780484	0.0163599182004	58	807	3	0	52	0.472727272727
0.176827333182	0.0163599182004	58	808	3	0	52	0.472727272727
0.176852534132	0.0163599182004	58	809	3	0	52	0.472727272727
0.177234198476	0.0163599182004	58	810	3	0	52	0.472727272727
0.177255895383	0.0184049079755	59	810	3	0	52	0.468468468468
0.177339029484	0.0184049079755	59	811	3	0	52	0.468468468468
0.177426511916	0.0184049079755	59	812	3	0	52	0.468468468468
0.177480746602	0.0184049079755	59	813	3	0	52	0.468468468468
0.177484301021	0.0184049079755	59	814	3	0	52	0.468468468468
0.177570690789	0.0184049079755	59	815	3	0	52	0.468468468468
