# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0790596789333	0.0245398773006	32	402	3	0	29	0.475409836066
0.0791120149432	0.0245398773006	32	403	3	0	29	0.475409836066
0.0791926681707	0.0245398773006	32	404	3	0	29	0.475409836066
0.0797457545333	0.0245398773006	32	405	3	0	29	0.475409836066
0.0800181355259	0.0245398773006	32	406	3	0	29	0.475409836066
0.0801047614756	0.0245398773006	32	407	3	0	29	0.475409836066
0.0802633504626	0.0245398773006	32	408	3	0	29	0.475409836066
0.0803908936347	0.0245398773006	32	409	3	0	29	0.475409836066
0.0805544849482	0.0245398773006	32	410	3	0	29	0.475409836066
0.0807735985487	0.0245398773006	32	411	3	0	29	0.475409836066
0.0807805950585	0.0245398773006	32	412	3	0	29	0.475409836066
0.0808093214368	0.0265848670757	33	412	3	0	29	0.467741935484
0.0812700320146	0.0265848670757	33	413	3	0	29	0.467741935484
0.0816761606605	0.0265848670757	33	414	3	0	29	0.467741935484
0.0817462474658	0.0245398773006	33	415	3	0	30	0.47619047619
0.0819637154542	0.0245398773006	33	416	3	0	30	0.47619047619
0.0823118295231	0.0245398773006	33	417	3	0	30	0.47619047619
0.0823267697545	0.0245398773006	33	418	3	0	30	0.47619047619
0.082669258798	0.0245398773006	33	419	3	0	30	0.47619047619
0.082804708749	0.0245398773006	33	420	3	0	30	0.47619047619
0.0831531555006	0.0245398773006	33	421	3	0	30	0.47619047619
0.0838449006508	0.0245398773006	33	422	3	0	30	0.47619047619
0.0838798987487	0.0265848670757	34	422	3	0	30	0.46875
0.0840771703227	0.0265848670757	34	423	3	0	30	0.46875
0.0840909411424	0.0265848670757	34	424	3	0	30	0.46875
0.084742609904	0.0265848670757	34	425	3	0	30	0.46875
0.0847520140269	0.0265848670757	34	426	3	0	30	0.46875
0.0849474428314	0.0265848670757	34	427	3	0	30	0.46875
0.0850767111085	0.0265848670757	34	428	3	0	30	0.46875
0.0852219432543	0.0265848670757	34	429	3	0	30	0.46875
0.0852323870595	0.0265848670757	34	430	3	0	30	0.46875
0.0852809109247	0.0265848670757	34	431	3	0	30	0.46875
0.0857685298371	0.0265848670757	34	432	3	0	30	0.46875
0.0858635580839	0.0265848670757	34	433	3	0	30	0.46875
0.0861794438946	0.0265848670757	34	434	3	0	30	0.46875
0.0864179265799	0.0265848670757	34	435	3	0	30	0.46875
0.0864890193944	0.0265848670757	34	436	3	0	30	0.46875
0.0865772027038	0.0265848670757	34	437	3	0	30	0.46875
0.0868861022875	0.0265848670757	34	438	3	0	30	0.46875
0.0872131939643	0.0265848670757	34	439	3	0	30	0.46875
0.0873239420535	0.0265848670757	34	440	3	0	30	0.46875
0.0875186298489	0.0265848670757	34	441	3	0	30	0.46875
0.0880815705093	0.0265848670757	34	442	3	0	30	0.46875
0.0891957207688	0.0265848670757	34	443	3	0	30	0.46875
0.0893883357396	0.0265848670757	34	444	3	0	30	0.46875
0.0894690086843	0.0265848670757	34	445	3	0	30	0.46875
0.0895194857069	0.0245398773006	34	446	3	0	31	0.476923076923
0.0898426874715	0.0245398773006	34	447	3	0	31	0.476923076923
0.0899172432774	0.0245398773006	34	448	3	0	31	0.476923076923
0.0899982559143	0.0245398773006	34	449	3	0	31	0.476923076923
0.0900284313537	0.0245398773006	34	450	3	0	31	0.476923076923
0.0903115755278	0.0245398773006	34	451	3	0	31	0.476923076923
0.090311954933	0.0245398773006	34	452	3	0	31	0.476923076923
0.0906461007065	0.0245398773006	34	453	3	0	31	0.476923076923
0.0910876278215	0.0245398773006	34	454	3	0	31	0.476923076923
0.0912303531612	0.0245398773006	34	455	3	0	31	0.476923076923
0.09129541823	0.0245398773006	34	456	3	0	31	0.476923076923
0.0917307045998	0.0245398773006	34	457	3	0	31	0.476923076923
0.0921991001017	0.0245398773006	34	458	3	0	31	0.476923076923
0.0922344149976	0.0245398773006	34	459	3	0	31	0.476923076923
0.0924223913267	0.0265848670757	35	459	3	0	31	0.469696969697
0.0927193770083	0.0265848670757	35	460	3	0	31	0.469696969697
0.0931599301686	0.0265848670757	35	461	3	0	31	0.469696969697
0.0934168490829	0.0245398773006	35	462	3	0	32	0.477611940299
0.09361089974	0.0245398773006	35	463	3	0	32	0.477611940299
0.0937744764918	0.0245398773006	35	464	3	0	32	0.477611940299
0.0938780523738	0.0245398773006	35	465	3	0	32	0.477611940299
0.094047847645	0.0245398773006	35	466	3	0	32	0.477611940299
0.0944355056533	0.0245398773006	35	467	3	0	32	0.477611940299
0.0946904854522	0.0245398773006	35	468	3	0	32	0.477611940299
0.0953038049122	0.0245398773006	35	469	3	0	32	0.477611940299
0.0953235255407	0.0245398773006	35	470	3	0	32	0.477611940299
0.0957109237049	0.0245398773006	35	471	3	0	32	0.477611940299
0.0961253103583	0.0245398773006	35	472	3	0	32	0.477611940299
0.096615477384	0.0245398773006	35	473	3	0	32	0.477611940299
0.0967599774673	0.0245398773006	35	474	3	0	32	0.477611940299
0.0967625605947	0.0245398773006	35	475	3	0	32	0.477611940299
0.0968809654181	0.0245398773006	35	476	3	0	32	0.477611940299
0.0970372808919	0.0224948875256	35	477	3	0	33	0.485294117647
0.0970778920975	0.0224948875256	35	478	3	0	33	0.485294117647
0.0972684070174	0.0224948875256	35	479	3	0	33	0.485294117647
0.0972969686249	0.0245398773006	36	479	3	0	33	0.478260869565
0.0974953081213	0.0245398773006	36	480	3	0	33	0.478260869565
0.0976640198985	0.0245398773006	36	481	3	0	33	0.478260869565
0.0977232617587	0.0245398773006	36	482	3	0	33	0.478260869565
0.097775628594	0.0245398773006	36	483	3	0	33	0.478260869565
0.0978408204759	0.0265848670757	37	483	3	0	33	0.471428571429
0.097878015274	0.0265848670757	37	484	3	0	33	0.471428571429
0.0979476616504	0.0265848670757	37	485	3	0	33	0.471428571429
0.0982857224974	0.0265848670757	37	486	3	0	33	0.471428571429
0.0986433147386	0.0265848670757	37	487	3	0	33	0.471428571429
0.0987962100484	0.0265848670757	37	488	3	0	33	0.471428571429
0.0990188668718	0.0265848670757	37	489	3	0	33	0.471428571429
0.0990786424144	0.0265848670757	37	490	3	0	33	0.471428571429
0.0992540872698	0.0265848670757	37	491	3	0	33	0.471428571429
0.0994834638916	0.0245398773006	37	492	3	0	34	0.478873239437
0.0999092251453	0.0224948875256	37	493	3	0	35	0.486111111111
0.100033242115	0.0224948875256	37	494	3	0	35	0.486111111111
0.100194996667	0.0224948875256	37	495	3	0	35	0.486111111111
0.10089262066	0.0224948875256	37	496	3	0	35	0.486111111111
0.100930545782	0.0224948875256	37	497	3	0	35	0.486111111111
0.101183166738	0.0224948875256	37	498	3	0	35	0.486111111111
0.101408224144	0.0224948875256	37	499	3	0	35	0.486111111111
0.101460196309	0.0224948875256	37	500	3	0	35	0.486111111111
0.101832351072	0.0224948875256	37	501	3	0	35	0.486111111111
0.101850467725	0.0224948875256	37	502	3	0	35	0.486111111111
0.10187189192	0.0224948875256	37	503	3	0	35	0.486111111111
0.102078305872	0.0224948875256	37	504	3	0	35	0.486111111111
0.102412093776	0.0224948875256	37	505	3	0	35	0.486111111111
0.102436323667	0.0245398773006	38	505	3	0	35	0.479452054795
0.102582251838	0.0265848670757	39	505	3	0	35	0.472972972973
0.103593976487	0.0265848670757	39	506	3	0	35	0.472972972973
0.103692906468	0.0265848670757	39	507	3	0	35	0.472972972973
0.103985769054	0.0265848670757	39	508	3	0	35	0.472972972973
0.103994280704	0.0286298568507	40	508	3	0	35	0.466666666667
0.104499518828	0.0286298568507	40	509	3	0	35	0.466666666667
0.104538982133	0.0265848670757	40	510	3	0	36	0.473684210526
0.105116245041	0.0265848670757	40	511	3	0	36	0.473684210526
0.105439903241	0.0265848670757	40	512	3	0	36	0.473684210526
0.105562559155	0.0265848670757	40	513	3	0	36	0.473684210526
0.105589858058	0.0265848670757	40	514	3	0	36	0.473684210526
0.106074069322	0.0265848670757	40	515	3	0	36	0.473684210526
0.106185746096	0.0265848670757	40	516	3	0	36	0.473684210526
0.106202672086	0.0265848670757	40	517	3	0	36	0.473684210526
0.106219054821	0.0265848670757	40	518	3	0	36	0.473684210526
0.106277020768	0.0265848670757	40	519	3	0	36	0.473684210526
0.106302017645	0.0265848670757	40	520	3	0	36	0.473684210526
0.10692904862	0.0245398773006	40	521	3	0	37	0.480519480519
0.106950909016	0.0245398773006	40	522	3	0	37	0.480519480519
0.107009633965	0.0245398773006	40	523	3	0	37	0.480519480519
0.107115213365	0.0245398773006	40	524	3	0	37	0.480519480519
0.107224601878	0.0245398773006	40	525	3	0	37	0.480519480519
0.107323163445	0.0245398773006	40	526	3	0	37	0.480519480519
0.107750262034	0.0245398773006	40	527	3	0	37	0.480519480519
0.107775130515	0.0245398773006	40	528	3	0	37	0.480519480519
0.107858742972	0.0245398773006	40	529	3	0	37	0.480519480519
0.108098466612	0.0245398773006	40	530	3	0	37	0.480519480519
0.108366868874	0.0245398773006	40	531	3	0	37	0.480519480519
0.108426821097	0.0245398773006	40	532	3	0	37	0.480519480519
0.109016652723	0.0245398773006	40	533	3	0	37	0.480519480519
0.10907316377	0.0245398773006	40	534	3	0	37	0.480519480519
0.109196216591	0.0245398773006	40	535	3	0	37	0.480519480519
0.109380235247	0.0245398773006	40	536	3	0	37	0.480519480519
0.109503571193	0.0245398773006	40	537	3	0	37	0.480519480519
0.109646814966	0.0245398773006	40	538	3	0	37	0.480519480519
0.109716275678	0.0245398773006	40	539	3	0	37	0.480519480519
0.109742615352	0.0245398773006	40	540	3	0	37	0.480519480519
0.110054774398	0.0245398773006	40	541	3	0	37	0.480519480519
0.110080930478	0.0245398773006	40	542	3	0	37	0.480519480519
0.110604235106	0.0245398773006	40	543	3	0	37	0.480519480519
0.110848056863	0.0245398773006	40	544	3	0	37	0.480519480519
0.110997665407	0.0245398773006	40	545	3	0	37	0.480519480519
0.111282949406	0.0245398773006	40	546	3	0	37	0.480519480519
0.111379568863	0.0245398773006	40	547	3	0	37	0.480519480519
0.111527230652	0.0245398773006	40	548	3	0	37	0.480519480519
0.111803320499	0.0245398773006	40	549	3	0	37	0.480519480519
0.111907178819	0.0245398773006	40	550	3	0	37	0.480519480519
0.112086609961	0.0245398773006	40	551	3	0	37	0.480519480519
0.112455540497	0.0245398773006	40	552	3	0	37	0.480519480519
0.112927421949	0.0245398773006	40	553	3	0	37	0.480519480519
0.113031491963	0.0245398773006	40	554	3	0	37	0.480519480519
0.113190807256	0.0245398773006	40	555	3	0	37	0.480519480519
0.113212032923	0.0245398773006	40	556	3	0	37	0.480519480519
0.113695145177	0.0224948875256	40	557	3	0	38	0.487179487179
0.114017300987	0.0224948875256	40	558	3	0	38	0.487179487179
0.114031893066	0.0224948875256	40	559	3	0	38	0.487179487179
0.114162521944	0.0224948875256	40	560	3	0	38	0.487179487179
0.114211453776	0.0224948875256	40	561	3	0	38	0.487179487179
0.114456730161	0.0224948875256	40	562	3	0	38	0.487179487179
0.114477310547	0.0224948875256	40	563	3	0	38	0.487179487179
0.114516680336	0.0224948875256	40	564	3	0	38	0.487179487179
0.114606975677	0.0224948875256	40	565	3	0	38	0.487179487179
0.114710259433	0.0224948875256	40	566	3	0	38	0.487179487179
0.114794371338	0.0224948875256	40	567	3	0	38	0.487179487179
0.114862428907	0.0224948875256	40	568	3	0	38	0.487179487179
0.114940327109	0.0224948875256	40	569	3	0	38	0.487179487179
0.115467374932	0.0224948875256	40	570	3	0	38	0.487179487179
0.115540923188	0.0224948875256	40	571	3	0	38	0.487179487179
0.115681370153	0.0224948875256	40	572	3	0	38	0.487179487179
0.116449192188	0.0224948875256	40	573	3	0	38	0.487179487179
0.116524384427	0.0224948875256	40	574	3	0	38	0.487179487179
0.116527326708	0.0184049079755	40	575	3	0	40	0.5
0.116638358052	0.0184049079755	40	576	3	0	40	0.5
0.117709388219	0.0204498977505	41	576	3	0	40	0.493827160494
0.11785147739	0.0204498977505	41	577	3	0	40	0.493827160494
0.118471069255	0.0204498977505	41	578	3	0	40	0.493827160494
0.11847827252	0.0204498977505	41	579	3	0	40	0.493827160494
0.11922949506	0.0204498977505	41	580	3	0	40	0.493827160494
0.119275324888	0.0204498977505	41	581	3	0	40	0.493827160494
0.119431930335	0.0204498977505	41	582	3	0	40	0.493827160494
0.120065520652	0.0204498977505	41	583	3	0	40	0.493827160494
0.120440502101	0.0204498977505	41	584	3	0	40	0.493827160494
0.120729637668	0.0204498977505	41	585	3	0	40	0.493827160494
0.120766387837	0.0204498977505	41	586	3	0	40	0.493827160494
0.120916504391	0.0204498977505	41	587	3	0	40	0.493827160494
0.120999690974	0.0204498977505	41	588	3	0	40	0.493827160494
0.121232594438	0.0204498977505	41	589	3	0	40	0.493827160494
0.121359498895	0.0204498977505	41	590	3	0	40	0.493827160494
0.121410467543	0.0204498977505	41	591	3	0	40	0.493827160494
0.121417234649	0.0204498977505	41	592	3	0	40	0.493827160494
0.121585665725	0.0204498977505	41	593	3	0	40	0.493827160494
0.121633233042	0.0204498977505	41	594	3	0	40	0.493827160494
0.12178465488	0.0204498977505	41	595	3	0	40	0.493827160494
0.12188198173	0.0224948875256	42	595	3	0	40	0.487804878049
0.121882754546	0.0224948875256	42	596	3	0	40	0.487804878049
0.121998180719	0.0224948875256	42	597	3	0	40	0.487804878049
0.122277357131	0.0224948875256	42	598	3	0	40	0.487804878049
0.122289896673	0.0245398773006	43	598	3	0	40	0.481927710843
0.122297167801	0.0224948875256	43	599	3	0	41	0.488095238095
0.122672516301	0.0224948875256	43	600	3	0	41	0.488095238095
0.122685565358	0.0224948875256	43	601	3	0	41	0.488095238095
0.122960387335	0.0224948875256	43	602	3	0	41	0.488095238095
0.123018312843	0.0224948875256	43	603	3	0	41	0.488095238095
0.123070587356	0.0224948875256	43	604	3	0	41	0.488095238095
0.123126565902	0.0224948875256	43	605	3	0	41	0.488095238095
0.123279763584	0.0224948875256	43	606	3	0	41	0.488095238095
0.123950108552	0.0224948875256	43	607	3	0	41	0.488095238095
0.123973161779	0.0224948875256	43	608	3	0	41	0.488095238095
0.124029044424	0.0224948875256	43	609	3	0	41	0.488095238095
0.124102687786	0.0224948875256	43	610	3	0	41	0.488095238095
0.12425677024	0.0224948875256	43	611	3	0	41	0.488095238095
0.124358430936	0.0224948875256	43	612	3	0	41	0.488095238095
0.124602331583	0.0224948875256	43	613	3	0	41	0.488095238095
0.125023064793	0.0224948875256	43	614	3	0	41	0.488095238095
0.125043011111	0.0224948875256	43	615	3	0	41	0.488095238095
0.125085293204	0.0224948875256	43	616	3	0	41	0.488095238095
0.125104250236	0.0204498977505	43	617	3	0	42	0.494117647059
0.125136474377	0.0184049079755	43	618	3	0	43	0.5
0.12530403997	0.0184049079755	43	619	3	0	43	0.5
0.125443857364	0.0184049079755	43	620	3	0	43	0.5
0.125523752176	0.0184049079755	43	621	3	0	43	0.5
0.12561932942	0.0184049079755	43	622	3	0	43	0.5
0.125709132209	0.0184049079755	43	623	3	0	43	0.5
0.126168969819	0.0163599182004	43	624	3	0	44	0.505747126437
0.126260939501	0.0163599182004	43	625	3	0	44	0.505747126437
0.126545503467	0.0184049079755	44	625	3	0	44	0.5
0.127058320839	0.0184049079755	44	626	3	0	44	0.5
0.127772194206	0.0184049079755	44	627	3	0	44	0.5
0.128038713443	0.0184049079755	44	628	3	0	44	0.5
0.128098940372	0.0184049079755	44	629	3	0	44	0.5
0.128259062177	0.0184049079755	44	630	3	0	44	0.5
0.128266956037	0.0184049079755	44	631	3	0	44	0.5
0.128841337208	0.0184049079755	44	632	3	0	44	0.5
0.129429721047	0.0184049079755	44	633	3	0	44	0.5
0.129643800271	0.0184049079755	44	634	3	0	44	0.5
0.129841518471	0.0184049079755	44	635	3	0	44	0.5
0.12994424101	0.0184049079755	44	636	3	0	44	0.5
0.130160901247	0.0184049079755	44	637	3	0	44	0.5
0.130320112423	0.0184049079755	44	638	3	0	44	0.5
0.130384147547	0.0184049079755	44	639	3	0	44	0.5
0.13045203784	0.0163599182004	44	640	3	0	45	0.505617977528
0.13047915416	0.0163599182004	44	641	3	0	45	0.505617977528
0.130491500927	0.0163599182004	44	642	3	0	45	0.505617977528
0.130666168798	0.0163599182004	44	643	3	0	45	0.505617977528
0.130681292675	0.0163599182004	44	644	3	0	45	0.505617977528
0.131196275497	0.0163599182004	44	645	3	0	45	0.505617977528
0.131237526966	0.0163599182004	44	646	3	0	45	0.505617977528
0.13156742849	0.0163599182004	44	647	3	0	45	0.505617977528
0.13176639547	0.0163599182004	44	648	3	0	45	0.505617977528
0.13184834988	0.0163599182004	44	649	3	0	45	0.505617977528
0.131946406714	0.0163599182004	44	650	3	0	45	0.505617977528
0.13211439549	0.0163599182004	44	651	3	0	45	0.505617977528
0.132191826355	0.0163599182004	44	652	3	0	45	0.505617977528
0.132341195249	0.0163599182004	44	653	3	0	45	0.505617977528
0.132399600169	0.0163599182004	44	654	3	0	45	0.505617977528
0.132538975705	0.0184049079755	45	654	3	0	45	0.5
0.132654631016	0.0184049079755	45	655	3	0	45	0.5
0.132919992681	0.0184049079755	45	656	3	0	45	0.5
0.132940007845	0.0184049079755	45	657	3	0	45	0.5
0.132964318522	0.0184049079755	45	658	3	0	45	0.5
0.13301685574	0.0184049079755	45	659	3	0	45	0.5
0.133240321832	0.0184049079755	45	660	3	0	45	0.5
0.133515285916	0.0184049079755	45	661	3	0	45	0.5
0.133888210354	0.0184049079755	45	662	3	0	45	0.5
0.134034867288	0.0184049079755	45	663	3	0	45	0.5
0.134075723342	0.0184049079755	45	664	3	0	45	0.5
0.134233986636	0.0184049079755	45	665	3	0	45	0.5
0.134744292971	0.0184049079755	45	666	3	0	45	0.5
0.134744513899	0.0184049079755	45	667	3	0	45	0.5
0.134877554575	0.0184049079755	45	668	3	0	45	0.5
0.134911354798	0.0184049079755	45	669	3	0	45	0.5
0.13506632497	0.0184049079755	45	670	3	0	45	0.5
0.13518228808	0.0184049079755	45	671	3	0	45	0.5
0.135473070904	0.0184049079755	45	672	3	0	45	0.5
0.135732470731	0.0184049079755	45	673	3	0	45	0.5
0.136121412806	0.0184049079755	45	674	3	0	45	0.5
0.136180980095	0.0184049079755	45	675	3	0	45	0.5
0.136607719458	0.0184049079755	45	676	3	0	45	0.5
0.136639017255	0.0184049079755	45	677	3	0	45	0.5
0.136787434929	0.0184049079755	45	678	3	0	45	0.5
0.137066028816	0.0184049079755	45	679	3	0	45	0.5
0.137116792857	0.0184049079755	45	680	3	0	45	0.5
0.13768247059	0.0204498977505	46	680	3	0	45	0.494505494505
0.13785583756	0.0204498977505	46	681	3	0	45	0.494505494505
0.138188961701	0.0204498977505	46	682	3	0	45	0.494505494505
0.138348124988	0.0204498977505	46	683	3	0	45	0.494505494505
0.138743054886	0.0204498977505	46	684	3	0	45	0.494505494505
0.138934809217	0.0204498977505	46	685	3	0	45	0.494505494505
0.139262714582	0.0204498977505	46	686	3	0	45	0.494505494505
0.139431262044	0.0204498977505	46	687	3	0	45	0.494505494505
0.139454553642	0.0204498977505	46	688	3	0	45	0.494505494505
0.139474802113	0.0204498977505	46	689	3	0	45	0.494505494505
0.139557977277	0.0204498977505	46	690	3	0	45	0.494505494505
0.140038713689	0.0204498977505	46	691	3	0	45	0.494505494505
0.140078347048	0.0204498977505	46	692	3	0	45	0.494505494505
0.140199461088	0.0204498977505	46	693	3	0	45	0.494505494505
0.141069931771	0.0224948875256	47	693	3	0	45	0.489130434783
0.141238420253	0.0224948875256	47	694	3	0	45	0.489130434783
0.141324792974	0.0224948875256	47	695	3	0	45	0.489130434783
0.142031046298	0.0224948875256	47	696	3	0	45	0.489130434783
0.142716914948	0.0224948875256	47	697	3	0	45	0.489130434783
0.142872463203	0.0224948875256	47	698	3	0	45	0.489130434783
0.142969994916	0.0224948875256	47	699	3	0	45	0.489130434783
0.143026325345	0.0245398773006	48	699	3	0	45	0.483870967742
0.143255185389	0.0245398773006	48	700	3	0	45	0.483870967742
0.143615875096	0.0245398773006	48	701	3	0	45	0.483870967742
0.143638095072	0.0245398773006	48	702	3	0	45	0.483870967742
0.144250891328	0.0245398773006	48	703	3	0	45	0.483870967742
0.144425820643	0.0245398773006	48	704	3	0	45	0.483870967742
0.144544018934	0.0245398773006	48	705	3	0	45	0.483870967742
0.144595236283	0.0245398773006	48	706	3	0	45	0.483870967742
0.144681645386	0.0245398773006	48	707	3	0	45	0.483870967742
0.144875270975	0.0245398773006	48	708	3	0	45	0.483870967742
0.144903415898	0.0245398773006	48	709	3	0	45	0.483870967742
0.144956127317	0.0245398773006	48	710	3	0	45	0.483870967742
0.145236049096	0.0245398773006	48	711	3	0	45	0.483870967742
0.145328435782	0.0245398773006	48	712	3	0	45	0.483870967742
0.145353413936	0.0245398773006	48	713	3	0	45	0.483870967742
0.145446399023	0.0265848670757	49	713	3	0	45	0.478723404255
0.145612685156	0.0265848670757	49	714	3	0	45	0.478723404255
0.145635767677	0.0265848670757	49	715	3	0	45	0.478723404255
0.145731741399	0.0265848670757	49	716	3	0	45	0.478723404255
0.146315281346	0.0265848670757	49	717	3	0	45	0.478723404255
0.146403459347	0.0265848670757	49	718	3	0	45	0.478723404255
0.146403789844	0.0265848670757	49	719	3	0	45	0.478723404255
0.146567476918	0.0265848670757	49	720	3	0	45	0.478723404255
0.146600105819	0.0265848670757	49	721	3	0	45	0.478723404255
0.146857136705	0.0265848670757	49	722	3	0	45	0.478723404255
0.14739922855	0.0265848670757	49	723	3	0	45	0.478723404255
0.147600426051	0.0265848670757	49	724	3	0	45	0.478723404255
0.147777772115	0.0265848670757	49	725	3	0	45	0.478723404255
0.147834952619	0.0265848670757	49	726	3	0	45	0.478723404255
0.147965436881	0.0265848670757	49	727	3	0	45	0.478723404255
0.148076424456	0.0286298568507	50	727	3	0	45	0.473684210526
0.148599286913	0.0286298568507	50	728	3	0	45	0.473684210526
0.148718535575	0.0286298568507	50	729	3	0	45	0.473684210526
0.148774102651	0.0286298568507	50	730	3	0	45	0.473684210526
0.148967152106	0.0286298568507	50	731	3	0	45	0.473684210526
0.149336817915	0.0265848670757	50	732	3	0	46	0.479166666667
0.149341822392	0.0265848670757	50	733	3	0	46	0.479166666667
0.14988510764	0.0265848670757	50	734	3	0	46	0.479166666667
0.149894423197	0.0265848670757	50	735	3	0	46	0.479166666667
0.149983698461	0.0265848670757	50	736	3	0	46	0.479166666667
0.150408399695	0.0286298568507	51	736	3	0	46	0.474226804124
0.150468846334	0.0286298568507	51	737	3	0	46	0.474226804124
0.150600429189	0.0286298568507	51	738	3	0	46	0.474226804124
0.150722672112	0.0286298568507	51	739	3	0	46	0.474226804124
0.151028797493	0.0286298568507	51	740	3	0	46	0.474226804124
0.151126421518	0.0286298568507	51	741	3	0	46	0.474226804124
0.151165488426	0.0286298568507	51	742	3	0	46	0.474226804124
0.151603413299	0.0286298568507	51	743	3	0	46	0.474226804124
0.151907358918	0.0286298568507	51	744	3	0	46	0.474226804124
0.152092775433	0.0286298568507	51	745	3	0	46	0.474226804124
0.152101684712	0.0286298568507	51	746	3	0	46	0.474226804124
0.152252517928	0.0286298568507	51	747	3	0	46	0.474226804124
0.152412581271	0.0286298568507	51	748	3	0	46	0.474226804124
0.152714069483	0.0286298568507	51	749	3	0	46	0.474226804124
0.152762512141	0.0286298568507	51	750	3	0	46	0.474226804124
0.152790852892	0.0286298568507	51	751	3	0	46	0.474226804124
0.152802450117	0.0286298568507	51	752	3	0	46	0.474226804124
0.152842846435	0.0286298568507	51	753	3	0	46	0.474226804124
0.152919182501	0.0286298568507	51	754	3	0	46	0.474226804124
0.152982213464	0.0286298568507	51	755	3	0	46	0.474226804124
0.15315256384	0.0286298568507	51	756	3	0	46	0.474226804124
0.15348898203	0.0286298568507	51	757	3	0	46	0.474226804124
0.15361584015	0.0286298568507	51	758	3	0	46	0.474226804124
0.153654733486	0.0286298568507	51	759	3	0	46	0.474226804124
0.153766219262	0.0286298568507	51	760	3	0	46	0.474226804124
0.153852356874	0.0286298568507	51	761	3	0	46	0.474226804124
0.153878851599	0.0286298568507	51	762	3	0	46	0.474226804124
0.154367287473	0.0286298568507	51	763	3	0	46	0.474226804124
0.15437983884	0.0286298568507	51	764	3	0	46	0.474226804124
0.155226630557	0.0286298568507	51	765	3	0	46	0.474226804124
0.155295115524	0.0286298568507	51	766	3	0	46	0.474226804124
0.155700682558	0.0286298568507	51	767	3	0	46	0.474226804124
0.15584079032	0.0286298568507	51	768	3	0	46	0.474226804124
0.15596306162	0.0286298568507	51	769	3	0	46	0.474226804124
0.156071228475	0.0286298568507	51	770	3	0	46	0.474226804124
0.156072721583	0.0286298568507	51	771	3	0	46	0.474226804124
0.156843593289	0.0286298568507	51	772	3	0	46	0.474226804124
0.156934403286	0.0286298568507	51	773	3	0	46	0.474226804124
0.156974375977	0.0306748466258	52	773	3	0	46	0.469387755102
0.157168499091	0.0306748466258	52	774	3	0	46	0.469387755102
0.157615647398	0.0306748466258	52	775	3	0	46	0.469387755102
0.157723810348	0.0306748466258	52	776	3	0	46	0.469387755102
0.157737685547	0.0327198364008	53	776	3	0	46	0.464646464646
0.157781236319	0.0327198364008	53	777	3	0	46	0.464646464646
0.157818026347	0.0347648261759	54	777	3	0	46	0.46
0.157851799815	0.0347648261759	54	778	3	0	46	0.46
0.158531473247	0.0347648261759	54	779	3	0	46	0.46
0.159082668621	0.0327198364008	54	780	3	0	47	0.465346534653
0.159387058818	0.0327198364008	54	781	3	0	47	0.465346534653
0.159469609291	0.0327198364008	54	782	3	0	47	0.465346534653
0.159512413263	0.0327198364008	54	783	3	0	47	0.465346534653
0.159610878414	0.0327198364008	54	784	3	0	47	0.465346534653
0.159989014853	0.0327198364008	54	785	3	0	47	0.465346534653
0.15999871381	0.0327198364008	54	786	3	0	47	0.465346534653
0.160165459704	0.0327198364008	54	787	3	0	47	0.465346534653
0.160584624321	0.0327198364008	54	788	3	0	47	0.465346534653
0.160843707201	0.0327198364008	54	789	3	0	47	0.465346534653
0.161280633478	0.0327198364008	54	790	3	0	47	0.465346534653
0.161699041675	0.0327198364008	54	791	3	0	47	0.465346534653
0.161973857967	0.0327198364008	54	792	3	0	47	0.465346534653
0.162250749443	0.0327198364008	54	793	3	0	47	0.465346534653
0.162300611789	0.0327198364008	54	794	3	0	47	0.465346534653
0.162564306439	0.0327198364008	54	795	3	0	47	0.465346534653
0.163229132772	0.0327198364008	54	796	3	0	47	0.465346534653
0.163664458787	0.0327198364008	54	797	3	0	47	0.465346534653
0.163711756931	0.0327198364008	54	798	3	0	47	0.465346534653
0.16390419751	0.0306748466258	54	799	3	0	48	0.470588235294
0.163911993254	0.0327198364008	55	799	3	0	48	0.466019417476
0.164154936713	0.0327198364008	55	800	3	0	48	0.466019417476
0.164156410854	0.0327198364008	55	801	3	0	48	0.466019417476
0.164581388061	0.0327198364008	55	802	3	0	48	0.466019417476
0.164967180962	0.0327198364008	55	803	3	0	48	0.466019417476
0.165284106842	0.0327198364008	55	804	3	0	48	0.466019417476
0.165339448547	0.0306748466258	55	805	3	0	49	0.471153846154
0.165546648555	0.0306748466258	55	806	3	0	49	0.471153846154
0.165718941661	0.0286298568507	55	807	3	0	50	0.47619047619
0.165719649997	0.0286298568507	55	808	3	0	50	0.47619047619
0.166079253825	0.0286298568507	55	809	3	0	50	0.47619047619
0.166126257823	0.0286298568507	55	810	3	0	50	0.47619047619
0.166238180837	0.0306748466258	56	810	3	0	50	0.471698113208
0.166328848595	0.0306748466258	56	811	3	0	50	0.471698113208
0.166747095441	0.0306748466258	56	812	3	0	50	0.471698113208
0.16697074065	0.0306748466258	56	813	3	0	50	0.471698113208
0.167138385165	0.0306748466258	56	814	3	0	50	0.471698113208
0.167267150626	0.0306748466258	56	815	3	0	50	0.471698113208
0.167351931459	0.0306748466258	56	816	3	0	50	0.471698113208
