# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0872093454289	0.0204498977505	31	400	3	0	24	0.436363636364
0.0872651815053	0.0204498977505	31	401	3	0	24	0.436363636364
0.0873125614024	0.0204498977505	31	402	3	0	24	0.436363636364
0.0873742643493	0.0204498977505	31	403	3	0	24	0.436363636364
0.0875186832962	0.0204498977505	31	404	3	0	24	0.436363636364
0.0875412219192	0.0204498977505	31	405	3	0	24	0.436363636364
0.0875635650805	0.0224948875256	32	405	3	0	24	0.428571428571
0.088401058369	0.0245398773006	33	405	3	0	24	0.421052631579
0.0884292114958	0.0245398773006	33	406	3	0	24	0.421052631579
0.0890032837069	0.0224948875256	34	406	3	0	24	0.413793103448
0.0891623670298	0.0224948875256	34	407	3	0	24	0.413793103448
0.0895326994001	0.0224948875256	34	408	3	0	24	0.413793103448
0.0896597715307	0.0224948875256	34	409	3	0	24	0.413793103448
0.089949486472	0.0224948875256	34	410	3	0	24	0.413793103448
0.0899805373058	0.0224948875256	34	411	3	0	24	0.413793103448
0.0901442901304	0.0224948875256	34	412	3	0	24	0.413793103448
0.0904653517923	0.0224948875256	34	413	3	0	24	0.413793103448
0.0906037979352	0.0224948875256	34	414	3	0	24	0.413793103448
0.0906614498138	0.0224948875256	34	415	3	0	24	0.413793103448
0.0906802588237	0.0224948875256	34	416	3	0	24	0.413793103448
0.090798780602	0.0224948875256	34	417	3	0	24	0.413793103448
0.09096800934	0.0224948875256	34	418	3	0	24	0.413793103448
0.0912011588482	0.0224948875256	34	419	3	0	24	0.413793103448
0.0917916637176	0.0204498977505	34	420	3	0	25	0.423728813559
0.0920945874821	0.0204498977505	34	421	3	0	25	0.423728813559
0.0922261094096	0.0204498977505	34	422	3	0	25	0.423728813559
0.0924219866141	0.0224948875256	35	422	3	0	25	0.416666666667
0.0926976649605	0.0224948875256	35	423	3	0	25	0.416666666667
0.0927519673669	0.0224948875256	35	424	3	0	25	0.416666666667
0.093145275057	0.0224948875256	35	425	3	0	25	0.416666666667
0.0932491419295	0.0224948875256	35	426	3	0	25	0.416666666667
0.0934120535997	0.0224948875256	35	427	3	0	25	0.416666666667
0.0939650998661	0.0224948875256	35	428	3	0	25	0.416666666667
0.0939966339386	0.0224948875256	35	429	3	0	25	0.416666666667
0.0942792881621	0.0224948875256	35	430	3	0	25	0.416666666667
0.0943513947042	0.0224948875256	35	431	3	0	25	0.416666666667
0.094386539931	0.0224948875256	35	432	3	0	25	0.416666666667
0.094534038491	0.0224948875256	35	433	3	0	25	0.416666666667
0.0946690199564	0.0224948875256	35	434	3	0	25	0.416666666667
0.0947879128128	0.0224948875256	35	435	3	0	25	0.416666666667
0.0951129611851	0.0224948875256	35	436	3	0	25	0.416666666667
0.0951602866931	0.0224948875256	35	437	3	0	25	0.416666666667
0.0953997693665	0.0224948875256	35	438	3	0	25	0.416666666667
0.0954256618942	0.0224948875256	35	439	3	0	25	0.416666666667
0.0957920088726	0.0224948875256	35	440	3	0	25	0.416666666667
0.0963174308091	0.0224948875256	35	441	3	0	25	0.416666666667
0.0964811556892	0.0224948875256	35	442	3	0	25	0.416666666667
0.0965112913122	0.0224948875256	35	443	3	0	25	0.416666666667
0.096579325181	0.0224948875256	35	444	3	0	25	0.416666666667
0.0966361325379	0.0224948875256	35	445	3	0	25	0.416666666667
0.096695156272	0.0224948875256	35	446	3	0	25	0.416666666667
0.0967451644832	0.0224948875256	35	447	3	0	25	0.416666666667
0.0969232345315	0.0224948875256	35	448	3	0	25	0.416666666667
0.0971379904797	0.0245398773006	36	448	3	0	25	0.409836065574
0.0972741363445	0.0245398773006	36	449	3	0	25	0.409836065574
0.0977534185495	0.0245398773006	36	450	3	0	25	0.409836065574
0.0981565998019	0.0245398773006	36	451	3	0	25	0.409836065574
0.0982988752034	0.0245398773006	36	452	3	0	25	0.409836065574
0.098314641858	0.0245398773006	36	453	3	0	25	0.409836065574
0.0985885835745	0.0245398773006	36	454	3	0	25	0.409836065574
0.0987454257147	0.0245398773006	36	455	3	0	25	0.409836065574
0.0992152479424	0.0245398773006	36	456	3	0	25	0.409836065574
0.0992326508456	0.0245398773006	36	457	3	0	25	0.409836065574
0.0994450326325	0.0245398773006	36	458	3	0	25	0.409836065574
0.099698726073	0.0265848670757	37	458	3	0	25	0.403225806452
0.099735951643	0.0265848670757	37	459	3	0	25	0.403225806452
0.0998767434282	0.0265848670757	37	460	3	0	25	0.403225806452
0.100055078045	0.0265848670757	37	461	3	0	25	0.403225806452
0.100280663198	0.0265848670757	37	462	3	0	25	0.403225806452
0.100294244645	0.0265848670757	37	463	3	0	25	0.403225806452
0.100687060968	0.0265848670757	37	464	3	0	25	0.403225806452
0.100721384064	0.0265848670757	37	465	3	0	25	0.403225806452
0.101023000461	0.0265848670757	37	466	3	0	25	0.403225806452
0.10120195018	0.0265848670757	37	467	3	0	25	0.403225806452
0.101502127496	0.0265848670757	37	468	3	0	25	0.403225806452
0.101850876078	0.0265848670757	37	469	3	0	25	0.403225806452
0.101865444852	0.0265848670757	37	470	3	0	25	0.403225806452
0.102099827418	0.0265848670757	37	471	3	0	25	0.403225806452
0.102132717662	0.0265848670757	37	472	3	0	25	0.403225806452
0.102153254004	0.0265848670757	37	473	3	0	25	0.403225806452
0.102309150152	0.0286298568507	38	473	3	0	25	0.396825396825
0.102720247305	0.0286298568507	38	474	3	0	25	0.396825396825
0.102765872755	0.0286298568507	38	475	3	0	25	0.396825396825
0.102945995218	0.0286298568507	38	476	3	0	25	0.396825396825
0.102988053687	0.0286298568507	38	477	3	0	25	0.396825396825
0.103055234929	0.0286298568507	38	478	3	0	25	0.396825396825
0.103056259125	0.0286298568507	38	479	3	0	25	0.396825396825
0.103360740083	0.0286298568507	38	480	3	0	25	0.396825396825
0.103377018526	0.0286298568507	38	481	3	0	25	0.396825396825
0.103715398048	0.0286298568507	38	482	3	0	25	0.396825396825
0.103915625415	0.0286298568507	38	483	3	0	25	0.396825396825
0.104082423126	0.0286298568507	38	484	3	0	25	0.396825396825
0.104426646217	0.0306748466258	39	484	3	0	25	0.390625
0.104562282661	0.0306748466258	39	485	3	0	25	0.390625
0.10462371301	0.0306748466258	39	486	3	0	25	0.390625
0.104685913214	0.0265848670757	39	487	3	0	27	0.409090909091
0.104798847774	0.0265848670757	39	488	3	0	27	0.409090909091
0.104801706333	0.0265848670757	39	489	3	0	27	0.409090909091
0.104809007159	0.0265848670757	39	490	3	0	27	0.409090909091
0.105254178626	0.0265848670757	39	491	3	0	27	0.409090909091
0.105583001255	0.0265848670757	39	492	3	0	27	0.409090909091
0.105623598793	0.0265848670757	39	493	3	0	27	0.409090909091
0.106157620614	0.0265848670757	39	494	3	0	27	0.409090909091
0.106387103313	0.0265848670757	39	495	3	0	27	0.409090909091
0.106517275583	0.0224948875256	39	496	3	0	29	0.426470588235
0.106571183498	0.0224948875256	39	497	3	0	29	0.426470588235
0.106922168715	0.0224948875256	39	498	3	0	29	0.426470588235
0.106949572521	0.0224948875256	39	499	3	0	29	0.426470588235
0.108350604442	0.0245398773006	40	499	3	0	29	0.420289855072
0.108538772861	0.0265848670757	41	499	3	0	29	0.414285714286
0.109620545161	0.0265848670757	41	500	3	0	29	0.414285714286
0.109654034269	0.0265848670757	41	501	3	0	29	0.414285714286
0.10993404507	0.0265848670757	41	502	3	0	29	0.414285714286
0.11022322664	0.0265848670757	41	503	3	0	29	0.414285714286
0.110685677092	0.0265848670757	41	504	3	0	29	0.414285714286
0.110755056145	0.0265848670757	41	505	3	0	29	0.414285714286
0.110755651367	0.0265848670757	41	506	3	0	29	0.414285714286
0.11099587368	0.0265848670757	41	507	3	0	29	0.414285714286
0.111100768196	0.0265848670757	41	508	3	0	29	0.414285714286
0.11147126423	0.0265848670757	41	509	3	0	29	0.414285714286
0.111633989758	0.0265848670757	41	510	3	0	29	0.414285714286
0.111753642898	0.0265848670757	41	511	3	0	29	0.414285714286
0.112030844623	0.0265848670757	41	512	3	0	29	0.414285714286
0.112371798761	0.0265848670757	41	513	3	0	29	0.414285714286
0.112879434312	0.0245398773006	41	514	3	0	30	0.422535211268
0.113377897635	0.0245398773006	41	515	3	0	30	0.422535211268
0.113512687647	0.0245398773006	41	516	3	0	30	0.422535211268
0.113535582482	0.0224948875256	41	517	3	0	31	0.430555555556
0.113671293365	0.0245398773006	42	517	3	0	31	0.424657534247
0.113814907314	0.0245398773006	42	518	3	0	31	0.424657534247
0.114306849638	0.0224948875256	42	519	3	0	32	0.432432432432
0.11448622472	0.0224948875256	42	520	3	0	32	0.432432432432
0.114560942735	0.0224948875256	42	521	3	0	32	0.432432432432
0.114598335472	0.0224948875256	42	522	3	0	32	0.432432432432
0.114981595303	0.0224948875256	42	523	3	0	32	0.432432432432
0.114985162927	0.0224948875256	42	524	3	0	32	0.432432432432
0.11557346408	0.0224948875256	42	525	3	0	32	0.432432432432
0.11605385674	0.0224948875256	42	526	3	0	32	0.432432432432
0.116058930893	0.0224948875256	42	527	3	0	32	0.432432432432
0.116423662753	0.0224948875256	42	528	3	0	32	0.432432432432
0.116528998434	0.0224948875256	42	529	3	0	32	0.432432432432
0.116653968518	0.0224948875256	42	530	3	0	32	0.432432432432
0.11675039102	0.0224948875256	42	531	3	0	32	0.432432432432
0.116817466043	0.0224948875256	42	532	3	0	32	0.432432432432
0.117021120557	0.0224948875256	42	533	3	0	32	0.432432432432
0.117204735607	0.0224948875256	42	534	3	0	32	0.432432432432
0.117249029644	0.0224948875256	42	535	3	0	32	0.432432432432
0.117255164118	0.0224948875256	42	536	3	0	32	0.432432432432
0.117278829258	0.0224948875256	42	537	3	0	32	0.432432432432
0.117350103401	0.0224948875256	42	538	3	0	32	0.432432432432
0.117414412695	0.0224948875256	42	539	3	0	32	0.432432432432
0.117645595018	0.0245398773006	43	539	3	0	32	0.426666666667
0.11776826144	0.0245398773006	43	540	3	0	32	0.426666666667
0.118230503285	0.0245398773006	43	541	3	0	32	0.426666666667
0.118268629374	0.0245398773006	43	542	3	0	32	0.426666666667
0.118613802109	0.0245398773006	43	543	3	0	32	0.426666666667
0.118695886928	0.0245398773006	43	544	3	0	32	0.426666666667
0.11876165303	0.0245398773006	43	545	3	0	32	0.426666666667
0.119073586862	0.0245398773006	43	546	3	0	32	0.426666666667
0.119276984606	0.0245398773006	43	547	3	0	32	0.426666666667
0.119499306377	0.0245398773006	43	548	3	0	32	0.426666666667
0.119856190885	0.0245398773006	43	549	3	0	32	0.426666666667
0.119879346899	0.0245398773006	43	550	3	0	32	0.426666666667
0.119936575599	0.0245398773006	43	551	3	0	32	0.426666666667
0.120408562561	0.0245398773006	43	552	3	0	32	0.426666666667
0.120832243212	0.0245398773006	43	553	3	0	32	0.426666666667
0.120845710206	0.0245398773006	43	554	3	0	32	0.426666666667
0.121033819666	0.0245398773006	43	555	3	0	32	0.426666666667
0.12139729728	0.0245398773006	43	556	3	0	32	0.426666666667
0.121416821863	0.0245398773006	43	557	3	0	32	0.426666666667
0.121723856846	0.0245398773006	43	558	3	0	32	0.426666666667
0.121814833156	0.0245398773006	43	559	3	0	32	0.426666666667
0.121981860958	0.0245398773006	43	560	3	0	32	0.426666666667
0.122252598688	0.0245398773006	43	561	3	0	32	0.426666666667
0.122609589765	0.0245398773006	43	562	3	0	32	0.426666666667
0.123188351916	0.0245398773006	43	563	3	0	32	0.426666666667
0.123216339452	0.0245398773006	43	564	3	0	32	0.426666666667
0.123252683978	0.0245398773006	43	565	3	0	32	0.426666666667
0.123541276785	0.0224948875256	43	566	3	0	33	0.434210526316
0.123929514899	0.0224948875256	43	567	3	0	33	0.434210526316
0.124403086808	0.0224948875256	43	568	3	0	33	0.434210526316
0.1246363643	0.0224948875256	43	569	3	0	33	0.434210526316
0.124721293021	0.0224948875256	43	570	3	0	33	0.434210526316
0.124721826166	0.0224948875256	43	571	3	0	33	0.434210526316
0.124728868857	0.0224948875256	43	572	3	0	33	0.434210526316
0.124787684049	0.0224948875256	43	573	3	0	33	0.434210526316
0.124815073962	0.0224948875256	43	574	3	0	33	0.434210526316
0.12521758505	0.0224948875256	43	575	3	0	33	0.434210526316
0.125279002496	0.0224948875256	43	576	3	0	33	0.434210526316
0.125372038281	0.0224948875256	43	577	3	0	33	0.434210526316
0.125444204948	0.0224948875256	43	578	3	0	33	0.434210526316
0.125465615453	0.0224948875256	43	579	3	0	33	0.434210526316
0.125507831881	0.0224948875256	43	580	3	0	33	0.434210526316
0.125533984859	0.0224948875256	43	581	3	0	33	0.434210526316
0.125632930171	0.0224948875256	43	582	3	0	33	0.434210526316
0.126301449289	0.0245398773006	44	582	3	0	33	0.428571428571
0.126787854681	0.0245398773006	44	583	3	0	33	0.428571428571
0.126947822092	0.0245398773006	44	584	3	0	33	0.428571428571
0.127138642719	0.0245398773006	44	585	3	0	33	0.428571428571
0.127268294845	0.0245398773006	44	586	3	0	33	0.428571428571
0.127459140044	0.0245398773006	44	587	3	0	33	0.428571428571
0.127464983875	0.0245398773006	44	588	3	0	33	0.428571428571
0.127691296052	0.0245398773006	44	589	3	0	33	0.428571428571
0.12780426298	0.0245398773006	44	590	3	0	33	0.428571428571
0.128045539065	0.0245398773006	44	591	3	0	33	0.428571428571
0.128121590006	0.0245398773006	44	592	3	0	33	0.428571428571
0.128497589714	0.0245398773006	44	593	3	0	33	0.428571428571
0.1289335289	0.0245398773006	44	594	3	0	33	0.428571428571
0.12910194893	0.0245398773006	44	595	3	0	33	0.428571428571
0.129216295301	0.0245398773006	44	596	3	0	33	0.428571428571
0.129545777354	0.0265848670757	45	596	3	0	33	0.423076923077
0.129920792701	0.0286298568507	46	596	3	0	33	0.417721518987
0.12997522545	0.0286298568507	46	597	3	0	33	0.417721518987
0.130091291284	0.0286298568507	46	598	3	0	33	0.417721518987
0.130220191782	0.0286298568507	46	599	3	0	33	0.417721518987
0.130298601763	0.0286298568507	46	600	3	0	33	0.417721518987
0.130568336048	0.0286298568507	46	601	3	0	33	0.417721518987
0.130642948328	0.0286298568507	46	602	3	0	33	0.417721518987
0.131258784709	0.0265848670757	46	603	3	0	34	0.425
0.131285305815	0.0265848670757	46	604	3	0	34	0.425
0.131424401113	0.0265848670757	46	605	3	0	34	0.425
0.13173533515	0.0265848670757	46	606	3	0	34	0.425
0.132148515871	0.0265848670757	46	607	3	0	34	0.425
0.132194348201	0.0265848670757	46	608	3	0	34	0.425
0.13223384052	0.0265848670757	46	609	3	0	34	0.425
0.132837006761	0.0265848670757	46	610	3	0	34	0.425
0.13294593326	0.0265848670757	46	611	3	0	34	0.425
0.133173874391	0.0265848670757	46	612	3	0	34	0.425
0.133680089486	0.0265848670757	46	613	3	0	34	0.425
0.134074474609	0.0265848670757	46	614	3	0	34	0.425
0.134232584539	0.0265848670757	46	615	3	0	34	0.425
0.134278505319	0.0265848670757	46	616	3	0	34	0.425
0.134497754821	0.0265848670757	46	617	3	0	34	0.425
0.13453466209	0.0265848670757	46	618	3	0	34	0.425
0.134633705922	0.0265848670757	46	619	3	0	34	0.425
0.134660726907	0.0265848670757	46	620	3	0	34	0.425
0.134884291827	0.0265848670757	46	621	3	0	34	0.425
0.135611040774	0.0265848670757	46	622	3	0	34	0.425
0.135618718208	0.0265848670757	46	623	3	0	34	0.425
0.135838354789	0.0265848670757	46	624	3	0	34	0.425
0.136564542042	0.0265848670757	46	625	3	0	34	0.425
0.136755110965	0.0265848670757	46	626	3	0	34	0.425
0.136802405667	0.0265848670757	46	627	3	0	34	0.425
0.137506015683	0.0265848670757	46	628	3	0	34	0.425
0.137571954503	0.0265848670757	46	629	3	0	34	0.425
0.137725912591	0.0265848670757	46	630	3	0	34	0.425
0.137814827011	0.0265848670757	46	631	3	0	34	0.425
0.138022684632	0.0265848670757	46	632	3	0	34	0.425
0.138080739961	0.0265848670757	46	633	3	0	34	0.425
0.138189631855	0.0265848670757	46	634	3	0	34	0.425
0.138293079549	0.0265848670757	46	635	3	0	34	0.425
0.138380889324	0.0286298568507	47	635	3	0	34	0.41975308642
0.138394800202	0.0286298568507	47	636	3	0	34	0.41975308642
0.138797409438	0.0286298568507	47	637	3	0	34	0.41975308642
0.138940394073	0.0286298568507	47	638	3	0	34	0.41975308642
0.139049027658	0.0286298568507	47	639	3	0	34	0.41975308642
0.139095901651	0.0286298568507	47	640	3	0	34	0.41975308642
0.139129427983	0.0286298568507	47	641	3	0	34	0.41975308642
0.1394040464	0.0286298568507	47	642	3	0	34	0.41975308642
0.139468829786	0.0265848670757	47	643	3	0	35	0.426829268293
0.139476043582	0.0265848670757	47	644	3	0	35	0.426829268293
0.139502609088	0.0265848670757	47	645	3	0	35	0.426829268293
0.139897263352	0.0245398773006	47	646	3	0	36	0.433734939759
0.140136061381	0.0245398773006	47	647	3	0	36	0.433734939759
0.140235071854	0.0245398773006	47	648	3	0	36	0.433734939759
0.140426918074	0.0245398773006	47	649	3	0	36	0.433734939759
0.140646284563	0.0245398773006	47	650	3	0	36	0.433734939759
0.140800848511	0.0245398773006	47	651	3	0	36	0.433734939759
0.141157773765	0.0245398773006	47	652	3	0	36	0.433734939759
0.141514513511	0.0245398773006	47	653	3	0	36	0.433734939759
0.14167546248	0.0245398773006	47	654	3	0	36	0.433734939759
0.14255651049	0.0245398773006	47	655	3	0	36	0.433734939759
0.142728646433	0.0245398773006	47	656	3	0	36	0.433734939759
0.142941898108	0.0245398773006	47	657	3	0	36	0.433734939759
0.143025813603	0.0245398773006	47	658	3	0	36	0.433734939759
0.143223028581	0.0224948875256	47	659	3	0	37	0.440476190476
0.143231752805	0.0224948875256	47	660	3	0	37	0.440476190476
0.143496818059	0.0224948875256	47	661	3	0	37	0.440476190476
0.143534612242	0.0224948875256	47	662	3	0	37	0.440476190476
0.143798709687	0.0224948875256	47	663	3	0	37	0.440476190476
0.143992732545	0.0204498977505	47	664	3	0	38	0.447058823529
0.144102543711	0.0204498977505	47	665	3	0	38	0.447058823529
0.144602570323	0.0204498977505	47	666	3	0	38	0.447058823529
0.145575847782	0.0204498977505	47	667	3	0	38	0.447058823529
0.145758770519	0.0204498977505	47	668	3	0	38	0.447058823529
0.145796376299	0.0204498977505	47	669	3	0	38	0.447058823529
0.145878302015	0.0204498977505	47	670	3	0	38	0.447058823529
0.146005601703	0.0204498977505	47	671	3	0	38	0.447058823529
0.146066864726	0.0204498977505	47	672	3	0	38	0.447058823529
0.146173273863	0.0204498977505	47	673	3	0	38	0.447058823529
0.146193839839	0.0204498977505	47	674	3	0	38	0.447058823529
0.146543219828	0.0204498977505	47	675	3	0	38	0.447058823529
0.146975133354	0.0204498977505	47	676	3	0	38	0.447058823529
0.147085442144	0.0204498977505	47	677	3	0	38	0.447058823529
0.147123680805	0.0204498977505	47	678	3	0	38	0.447058823529
0.147567577085	0.0204498977505	47	679	3	0	38	0.447058823529
0.147774844984	0.0204498977505	47	680	3	0	38	0.447058823529
0.147837362498	0.0204498977505	47	681	3	0	38	0.447058823529
0.147916635687	0.0204498977505	47	682	3	0	38	0.447058823529
0.148142264992	0.0224948875256	48	682	3	0	38	0.441860465116
0.148335962251	0.0204498977505	48	683	3	0	39	0.448275862069
0.148379704928	0.0204498977505	48	684	3	0	39	0.448275862069
0.14841710221	0.0204498977505	48	685	3	0	39	0.448275862069
0.14871156889	0.0204498977505	48	686	3	0	39	0.448275862069
0.149280295478	0.0204498977505	48	687	3	0	39	0.448275862069
0.149563212812	0.0204498977505	48	688	3	0	39	0.448275862069
0.150571562606	0.0204498977505	48	689	3	0	39	0.448275862069
0.150572521195	0.0204498977505	48	690	3	0	39	0.448275862069
0.150845863762	0.0204498977505	48	691	3	0	39	0.448275862069
0.151062837512	0.0204498977505	48	692	3	0	39	0.448275862069
0.151188539683	0.0163599182004	48	693	3	0	41	0.460674157303
0.15124298928	0.0163599182004	48	694	3	0	41	0.460674157303
0.151347579673	0.0163599182004	48	695	3	0	41	0.460674157303
0.151395639183	0.0163599182004	48	696	3	0	41	0.460674157303
0.151696822176	0.0184049079755	49	696	3	0	41	0.455555555556
0.151818559745	0.0184049079755	49	697	3	0	41	0.455555555556
0.151989353408	0.0184049079755	49	698	3	0	41	0.455555555556
0.152093190401	0.0184049079755	49	699	3	0	41	0.455555555556
0.152849666949	0.0184049079755	49	700	3	0	41	0.455555555556
0.152906034408	0.0184049079755	49	701	3	0	41	0.455555555556
0.153263446489	0.0184049079755	49	702	3	0	41	0.455555555556
0.15327605379	0.0184049079755	49	703	3	0	41	0.455555555556
0.15340323113	0.0184049079755	49	704	3	0	41	0.455555555556
0.153549964776	0.0184049079755	49	705	3	0	41	0.455555555556
0.153605418644	0.0184049079755	49	706	3	0	41	0.455555555556
0.15364875223	0.0184049079755	49	707	3	0	41	0.455555555556
0.153760114205	0.0184049079755	49	708	3	0	41	0.455555555556
0.153825560674	0.0184049079755	49	709	3	0	41	0.455555555556
0.154102770866	0.0184049079755	49	710	3	0	41	0.455555555556
0.154136798073	0.0184049079755	49	711	3	0	41	0.455555555556
0.154293632745	0.0184049079755	49	712	3	0	41	0.455555555556
0.154675393152	0.0184049079755	49	713	3	0	41	0.455555555556
0.155330414807	0.0184049079755	49	714	3	0	41	0.455555555556
0.155432331539	0.0184049079755	49	715	3	0	41	0.455555555556
0.155581431844	0.0184049079755	49	716	3	0	41	0.455555555556
0.155639642577	0.0184049079755	49	717	3	0	41	0.455555555556
0.155885868837	0.0184049079755	49	718	3	0	41	0.455555555556
0.156164457172	0.0184049079755	49	719	3	0	41	0.455555555556
0.156220307456	0.0184049079755	49	720	3	0	41	0.455555555556
0.156651590774	0.0184049079755	49	721	3	0	41	0.455555555556
0.156787469003	0.0184049079755	49	722	3	0	41	0.455555555556
0.156828303609	0.0184049079755	49	723	3	0	41	0.455555555556
0.156939541664	0.0184049079755	49	724	3	0	41	0.455555555556
0.156987175925	0.0184049079755	49	725	3	0	41	0.455555555556
0.157535093586	0.0184049079755	49	726	3	0	41	0.455555555556
0.157611908152	0.0184049079755	49	727	3	0	41	0.455555555556
0.158182885304	0.0184049079755	49	728	3	0	41	0.455555555556
0.158337523215	0.0184049079755	49	729	3	0	41	0.455555555556
0.158675225319	0.0184049079755	49	730	3	0	41	0.455555555556
0.15892693722	0.0184049079755	49	731	3	0	41	0.455555555556
0.158945105768	0.0184049079755	49	732	3	0	41	0.455555555556
0.159101050785	0.0184049079755	49	733	3	0	41	0.455555555556
0.159801707864	0.0204498977505	50	733	3	0	41	0.450549450549
0.159818511629	0.0204498977505	50	734	3	0	41	0.450549450549
0.159903922177	0.0204498977505	50	735	3	0	41	0.450549450549
0.16016274811	0.0224948875256	51	735	3	0	41	0.445652173913
0.160248194451	0.0224948875256	51	736	3	0	41	0.445652173913
0.160443464137	0.0224948875256	51	737	3	0	41	0.445652173913
0.160814277801	0.0224948875256	51	738	3	0	41	0.445652173913
0.160898533511	0.0224948875256	51	739	3	0	41	0.445652173913
0.16173312665	0.0224948875256	51	740	3	0	41	0.445652173913
0.161993146382	0.0224948875256	51	741	3	0	41	0.445652173913
0.16205254128	0.0224948875256	51	742	3	0	41	0.445652173913
0.16212663693	0.0245398773006	52	742	3	0	41	0.440860215054
0.162484543846	0.0245398773006	52	743	3	0	41	0.440860215054
0.162538725614	0.0245398773006	52	744	3	0	41	0.440860215054
0.162596478457	0.0245398773006	52	745	3	0	41	0.440860215054
0.162862873648	0.0245398773006	52	746	3	0	41	0.440860215054
0.163130994478	0.0245398773006	52	747	3	0	41	0.440860215054
0.163272435159	0.0245398773006	52	748	3	0	41	0.440860215054
0.163343786326	0.0265848670757	53	748	3	0	41	0.436170212766
0.163521889527	0.0245398773006	53	749	3	0	42	0.442105263158
0.163804670342	0.0245398773006	53	750	3	0	42	0.442105263158
0.16382013473	0.0245398773006	53	751	3	0	42	0.442105263158
0.163848446374	0.0245398773006	53	752	3	0	42	0.442105263158
0.163924423777	0.0245398773006	53	753	3	0	42	0.442105263158
0.163979592011	0.0265848670757	54	753	3	0	42	0.4375
0.163980721525	0.0245398773006	54	754	3	0	43	0.443298969072
0.164173899197	0.0245398773006	54	755	3	0	43	0.443298969072
0.164223519261	0.0245398773006	54	756	3	0	43	0.443298969072
0.164438086667	0.0245398773006	54	757	3	0	43	0.443298969072
0.164653580165	0.0245398773006	54	758	3	0	43	0.443298969072
0.164666372404	0.0245398773006	54	759	3	0	43	0.443298969072
0.165143283767	0.0245398773006	54	760	3	0	43	0.443298969072
0.165272516517	0.0245398773006	54	761	3	0	43	0.443298969072
0.165324766114	0.0245398773006	54	762	3	0	43	0.443298969072
0.165416634744	0.0245398773006	54	763	3	0	43	0.443298969072
0.165484376215	0.0224948875256	55	763	3	0	43	0.438775510204
0.16550175974	0.0224948875256	55	764	3	0	43	0.438775510204
0.165707179838	0.0245398773006	56	764	3	0	43	0.434343434343
0.165842695384	0.0245398773006	56	765	3	0	43	0.434343434343
0.165854184432	0.0245398773006	56	766	3	0	43	0.434343434343
0.165917110924	0.0265848670757	57	766	3	0	43	0.43
0.165927436441	0.0265848670757	57	767	3	0	43	0.43
0.166568777302	0.0265848670757	57	768	3	0	43	0.43
0.167051295665	0.0265848670757	57	769	3	0	43	0.43
0.167161355564	0.0265848670757	57	770	3	0	43	0.43
0.167354569602	0.0286298568507	58	770	3	0	43	0.425742574257
0.167628881239	0.0286298568507	58	771	3	0	43	0.425742574257
0.167654203991	0.0286298568507	59	771	3	0	43	0.421568627451
0.167741541429	0.0286298568507	59	772	3	0	43	0.421568627451
0.167750636751	0.0286298568507	59	773	3	0	43	0.421568627451
0.167936778281	0.0265848670757	59	774	3	0	44	0.427184466019
0.16825994048	0.0265848670757	59	775	3	0	44	0.427184466019
0.16876934855	0.0245398773006	59	776	3	0	45	0.432692307692
0.169141739187	0.0245398773006	59	777	3	0	45	0.432692307692
0.16918433749	0.0245398773006	59	778	3	0	45	0.432692307692
0.169380099987	0.0245398773006	59	779	3	0	45	0.432692307692
0.16970669145	0.0245398773006	59	780	3	0	45	0.432692307692
0.169749332749	0.0245398773006	59	781	3	0	45	0.432692307692
0.169912436278	0.0245398773006	59	782	3	0	45	0.432692307692
0.170160446216	0.0245398773006	59	783	3	0	45	0.432692307692
0.170328908707	0.0245398773006	59	784	3	0	45	0.432692307692
0.170382035367	0.0245398773006	59	785	3	0	45	0.432692307692
0.17074830854	0.0245398773006	59	786	3	0	45	0.432692307692
0.171132098677	0.0245398773006	59	787	3	0	45	0.432692307692
0.171167962044	0.0224948875256	59	788	3	0	46	0.438095238095
0.171471962404	0.0224948875256	59	789	3	0	46	0.438095238095
0.171649628884	0.0224948875256	59	790	3	0	46	0.438095238095
0.171903801279	0.0224948875256	59	791	3	0	46	0.438095238095
0.172284469509	0.0204498977505	59	792	3	0	47	0.443396226415
0.172582477563	0.0204498977505	59	793	3	0	47	0.443396226415
0.172695535977	0.0204498977505	59	794	3	0	47	0.443396226415
0.172799151191	0.0224948875256	60	794	3	0	47	0.439252336449
0.173222596888	0.0204498977505	60	795	3	0	48	0.444444444444
0.173378451109	0.0204498977505	60	796	3	0	48	0.444444444444
0.173829039395	0.0204498977505	60	797	3	0	48	0.444444444444
0.173908088552	0.0204498977505	60	798	3	0	48	0.444444444444
0.173949216659	0.0184049079755	60	799	3	0	49	0.449541284404
0.174096387375	0.0184049079755	60	800	3	0	49	0.449541284404
0.17414937942	0.0184049079755	60	801	3	0	49	0.449541284404
0.174544758139	0.0184049079755	60	802	3	0	49	0.449541284404
0.174584139534	0.0184049079755	60	803	3	0	49	0.449541284404
0.174822378877	0.0184049079755	60	804	3	0	49	0.449541284404
0.17503302241	0.0184049079755	60	805	3	0	49	0.449541284404
0.17511746814	0.0184049079755	60	806	3	0	49	0.449541284404
0.175253511739	0.0184049079755	60	807	3	0	49	0.449541284404
