# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.173649407948	0.0204498977505	51	814	3	0	45	0.46875
0.173666635031	0.0204498977505	51	815	3	0	45	0.46875
0.173717126365	0.0204498977505	51	816	3	0	45	0.46875
0.173952053787	0.0204498977505	51	817	3	0	45	0.46875
0.174632734586	0.0204498977505	51	818	3	0	45	0.46875
0.17481938522	0.0204498977505	51	819	3	0	45	0.46875
0.174868604901	0.0204498977505	51	820	3	0	45	0.46875
0.174912316356	0.0204498977505	51	821	3	0	45	0.46875
0.174938021827	0.0204498977505	51	822	3	0	45	0.46875
0.174979143092	0.0204498977505	51	823	3	0	45	0.46875
0.175267600945	0.0204498977505	51	824	3	0	45	0.46875
0.17537305264	0.0204498977505	51	825	3	0	45	0.46875
0.175683201736	0.0204498977505	51	826	3	0	45	0.46875
0.17574359035	0.0204498977505	51	827	3	0	45	0.46875
0.175981534385	0.0204498977505	51	828	3	0	45	0.46875
0.176090339673	0.0204498977505	51	829	3	0	45	0.46875
0.176157020965	0.0204498977505	51	830	3	0	45	0.46875
0.176186675407	0.0204498977505	51	831	3	0	45	0.46875
0.176281791705	0.0204498977505	51	832	3	0	45	0.46875
0.176348102836	0.0204498977505	51	833	3	0	45	0.46875
0.176827239982	0.0204498977505	51	834	3	0	45	0.46875
0.177239730236	0.0204498977505	51	835	3	0	45	0.46875
0.177745925875	0.0204498977505	51	836	3	0	45	0.46875
0.17793264991	0.0204498977505	51	837	3	0	45	0.46875
0.178086812411	0.0204498977505	51	838	3	0	45	0.46875
0.178119675971	0.0204498977505	51	839	3	0	45	0.46875
0.178249551508	0.0204498977505	51	840	3	0	45	0.46875
0.178315234557	0.0204498977505	51	841	3	0	45	0.46875
0.178674852341	0.0204498977505	51	842	3	0	45	0.46875
0.178809184122	0.0204498977505	51	843	3	0	45	0.46875
0.179211503504	0.0204498977505	51	844	3	0	45	0.46875
0.179617289107	0.0204498977505	51	845	3	0	45	0.46875
0.179971273876	0.0204498977505	51	846	3	0	45	0.46875
0.180016838989	0.0204498977505	51	847	3	0	45	0.46875
0.180208757186	0.0204498977505	51	848	3	0	45	0.46875
0.180209373043	0.0204498977505	51	849	3	0	45	0.46875
0.180227680585	0.0224948875256	52	849	3	0	45	0.463917525773
0.180256072876	0.0224948875256	52	850	3	0	45	0.463917525773
0.180469812689	0.0204498977505	52	851	3	0	46	0.469387755102
0.180750524858	0.0204498977505	52	852	3	0	46	0.469387755102
0.181225817845	0.0204498977505	52	853	3	0	46	0.469387755102
0.18182318821	0.0204498977505	52	854	3	0	46	0.469387755102
0.181933045449	0.0204498977505	52	855	3	0	46	0.469387755102
0.182293159844	0.0184049079755	52	856	3	0	47	0.474747474747
0.182424117967	0.0184049079755	52	857	3	0	47	0.474747474747
0.182427891199	0.0184049079755	52	858	3	0	47	0.474747474747
0.182481685113	0.0184049079755	52	859	3	0	47	0.474747474747
0.182512032586	0.0204498977505	53	859	3	0	47	0.47
0.18280340431	0.0204498977505	53	860	3	0	47	0.47
0.182851912678	0.0204498977505	53	861	3	0	47	0.47
0.183236857225	0.0204498977505	53	862	3	0	47	0.47
0.183292490198	0.0204498977505	53	863	3	0	47	0.47
0.183414933475	0.0204498977505	53	864	3	0	47	0.47
0.183476856568	0.0204498977505	53	865	3	0	47	0.47
0.184476241499	0.0204498977505	53	866	3	0	47	0.47
0.18520461127	0.0204498977505	53	867	3	0	47	0.47
0.185366017435	0.0204498977505	53	868	3	0	47	0.47
0.18540454808	0.0204498977505	53	869	3	0	47	0.47
0.185614053833	0.0204498977505	53	870	3	0	47	0.47
0.185656201369	0.0204498977505	53	871	3	0	47	0.47
0.185779090499	0.0184049079755	54	871	3	0	47	0.465346534653
0.185833946956	0.0204498977505	55	871	3	0	47	0.460784313725
0.185920696026	0.0204498977505	55	872	3	0	47	0.460784313725
0.186606901645	0.0204498977505	55	873	3	0	47	0.460784313725
0.186864770921	0.0204498977505	55	874	3	0	47	0.460784313725
0.186969078612	0.0204498977505	55	875	3	0	47	0.460784313725
0.187563686536	0.0204498977505	55	876	3	0	47	0.460784313725
0.18758865019	0.0204498977505	55	877	3	0	47	0.460784313725
0.187723413895	0.0184049079755	55	878	3	0	48	0.466019417476
0.188422806103	0.0184049079755	55	879	3	0	48	0.466019417476
0.18864529218	0.0184049079755	55	880	3	0	48	0.466019417476
0.188673169251	0.0163599182004	55	881	3	0	49	0.471153846154
0.188940121075	0.0163599182004	55	882	3	0	49	0.471153846154
0.189109940905	0.0163599182004	55	883	3	0	49	0.471153846154
0.189241021612	0.0163599182004	55	884	3	0	49	0.471153846154
0.18960784131	0.0163599182004	55	885	3	0	49	0.471153846154
0.189876017343	0.0163599182004	55	886	3	0	49	0.471153846154
0.189899565371	0.0163599182004	55	887	3	0	49	0.471153846154
0.189995693967	0.0163599182004	55	888	3	0	49	0.471153846154
0.190478945513	0.0163599182004	55	889	3	0	49	0.471153846154
0.190520734652	0.0163599182004	55	890	3	0	49	0.471153846154
0.191023824765	0.0163599182004	55	891	3	0	49	0.471153846154
0.191123674277	0.0163599182004	55	892	3	0	49	0.471153846154
0.191321133888	0.0163599182004	55	893	3	0	49	0.471153846154
0.191499710652	0.0163599182004	55	894	3	0	49	0.471153846154
0.19212163345	0.0163599182004	55	895	3	0	49	0.471153846154
0.192133429714	0.0163599182004	55	896	3	0	49	0.471153846154
0.192135837698	0.0163599182004	55	897	3	0	49	0.471153846154
0.192499743708	0.0163599182004	55	898	3	0	49	0.471153846154
0.192735311847	0.0163599182004	55	899	3	0	49	0.471153846154
0.1929337209	0.0143149284254	55	900	3	0	50	0.47619047619
0.193119403687	0.0143149284254	55	901	3	0	50	0.47619047619
0.193258092432	0.0143149284254	55	902	3	0	50	0.47619047619
0.194242903618	0.0143149284254	55	903	3	0	50	0.47619047619
0.194357136918	0.0143149284254	55	904	3	0	50	0.47619047619
0.194439997133	0.0143149284254	55	905	3	0	50	0.47619047619
0.194520473841	0.0143149284254	55	906	3	0	50	0.47619047619
0.194526861565	0.0143149284254	55	907	3	0	50	0.47619047619
0.194596557047	0.0163599182004	56	907	3	0	50	0.471698113208
0.194880935904	0.0163599182004	56	908	3	0	50	0.471698113208
0.195094176053	0.0163599182004	56	909	3	0	50	0.471698113208
0.195301450201	0.0163599182004	56	910	3	0	50	0.471698113208
0.195728935097	0.0163599182004	56	911	3	0	50	0.471698113208
0.196034475457	0.0163599182004	56	912	3	0	50	0.471698113208
0.196102931031	0.0163599182004	56	913	3	0	50	0.471698113208
0.196467891268	0.0163599182004	56	914	3	0	50	0.471698113208
0.19658286471	0.0143149284254	56	915	3	0	51	0.476635514019
0.196765837543	0.0143149284254	56	916	3	0	51	0.476635514019
0.196800501693	0.0143149284254	56	917	3	0	51	0.476635514019
0.1968314033	0.0143149284254	56	918	3	0	51	0.476635514019
0.1968742973	0.0143149284254	56	919	3	0	51	0.476635514019
0.196969420583	0.0143149284254	56	920	3	0	51	0.476635514019
0.197004581332	0.0143149284254	56	921	3	0	51	0.476635514019
0.197017526224	0.0143149284254	56	922	3	0	51	0.476635514019
0.197416390217	0.0143149284254	56	923	3	0	51	0.476635514019
0.197608781445	0.0143149284254	56	924	3	0	51	0.476635514019
0.197684979319	0.0143149284254	56	925	3	0	51	0.476635514019
0.197758131378	0.0143149284254	56	926	3	0	51	0.476635514019
0.197842820741	0.0143149284254	56	927	3	0	51	0.476635514019
0.198081980736	0.0143149284254	56	928	3	0	51	0.476635514019
0.198477578367	0.0143149284254	56	929	3	0	51	0.476635514019
0.19857624271	0.0143149284254	56	930	3	0	51	0.476635514019
0.198667061559	0.0143149284254	56	931	3	0	51	0.476635514019
0.199055645472	0.0143149284254	56	932	3	0	51	0.476635514019
0.199330764881	0.0143149284254	56	933	3	0	51	0.476635514019
0.199465928687	0.0143149284254	56	934	3	0	51	0.476635514019
0.199479794413	0.0143149284254	56	935	3	0	51	0.476635514019
0.199505338452	0.0143149284254	56	936	3	0	51	0.476635514019
0.199530332479	0.0143149284254	56	937	3	0	51	0.476635514019
0.199613272781	0.0143149284254	56	938	3	0	51	0.476635514019
0.199845951409	0.0143149284254	56	939	3	0	51	0.476635514019
0.200439187887	0.0143149284254	56	940	3	0	51	0.476635514019
0.200741249848	0.0143149284254	56	941	3	0	51	0.476635514019
0.200847159778	0.0143149284254	56	942	3	0	51	0.476635514019
0.20120349899	0.0143149284254	56	943	3	0	51	0.476635514019
0.201262161296	0.0143149284254	56	944	3	0	51	0.476635514019
0.201322518815	0.0143149284254	56	945	3	0	51	0.476635514019
0.20153527512	0.0143149284254	56	946	3	0	51	0.476635514019
0.201558148961	0.0143149284254	56	947	3	0	51	0.476635514019
0.201876365022	0.0143149284254	56	948	3	0	51	0.476635514019
0.202041813393	0.0143149284254	56	949	3	0	51	0.476635514019
0.202073408487	0.0143149284254	56	950	3	0	51	0.476635514019
0.202145460952	0.0163599182004	57	950	3	0	51	0.472222222222
0.202674023391	0.0163599182004	57	951	3	0	51	0.472222222222
0.203213460898	0.0163599182004	57	952	3	0	51	0.472222222222
0.203287567124	0.0163599182004	57	953	3	0	51	0.472222222222
0.203430408516	0.0163599182004	57	954	3	0	51	0.472222222222
0.203759299833	0.0163599182004	57	955	3	0	51	0.472222222222
0.204043483256	0.0163599182004	57	956	3	0	51	0.472222222222
0.204352271186	0.0163599182004	57	957	3	0	51	0.472222222222
0.204610160171	0.0143149284254	57	958	3	0	52	0.477064220183
0.204709239993	0.0143149284254	57	959	3	0	52	0.477064220183
0.204737989109	0.0143149284254	57	960	3	0	52	0.477064220183
0.205599470588	0.0143149284254	57	961	3	0	52	0.477064220183
0.206311054498	0.0143149284254	57	962	3	0	52	0.477064220183
0.206612415162	0.0143149284254	57	963	3	0	52	0.477064220183
0.206642038458	0.0122699386503	57	964	3	0	53	0.481818181818
0.206791252439	0.0122699386503	57	965	3	0	53	0.481818181818
0.2069045296	0.0122699386503	57	966	3	0	53	0.481818181818
0.20696344282	0.0122699386503	57	967	3	0	53	0.481818181818
0.207163752269	0.0122699386503	57	968	3	0	53	0.481818181818
0.207216959779	0.0122699386503	57	969	3	0	53	0.481818181818
0.207375294149	0.0122699386503	57	970	3	0	53	0.481818181818
0.20768801639	0.0122699386503	57	971	3	0	53	0.481818181818
0.20813129727	0.0122699386503	57	972	3	0	53	0.481818181818
0.208468381611	0.0122699386503	57	973	3	0	53	0.481818181818
0.20859966342	0.0122699386503	57	974	3	0	53	0.481818181818
0.208712046537	0.0122699386503	57	975	3	0	53	0.481818181818
0.208747924311	0.0122699386503	57	976	3	0	53	0.481818181818
0.208768030086	0.0122699386503	57	977	3	0	53	0.481818181818
0.20878531119	0.0122699386503	57	978	3	0	53	0.481818181818
0.208884852031	0.0122699386503	57	979	3	0	53	0.481818181818
0.208930751671	0.0122699386503	57	980	3	0	53	0.481818181818
0.209003029402	0.0122699386503	57	981	3	0	53	0.481818181818
0.209222997891	0.0122699386503	57	982	3	0	53	0.481818181818
