# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.091131676161	0.0286298568507	28	413	3	0	18	0.391304347826
0.0914159731562	0.0286298568507	28	414	3	0	18	0.391304347826
0.0914736817953	0.0286298568507	28	415	3	0	18	0.391304347826
0.0915242597903	0.0286298568507	28	416	3	0	18	0.391304347826
0.0915428134337	0.0286298568507	28	417	3	0	18	0.391304347826
0.0916592720508	0.0286298568507	28	418	3	0	18	0.391304347826
0.0917666970716	0.0286298568507	28	419	3	0	18	0.391304347826
0.0919218702557	0.0286298568507	28	420	3	0	18	0.391304347826
0.0921193920469	0.0286298568507	28	421	3	0	18	0.391304347826
0.0930551554421	0.0286298568507	28	422	3	0	18	0.391304347826
0.0931434651269	0.0286298568507	28	423	3	0	18	0.391304347826
0.0931626674178	0.0286298568507	28	424	3	0	18	0.391304347826
0.0932145975326	0.0286298568507	28	425	3	0	18	0.391304347826
0.0932796490485	0.0286298568507	28	426	3	0	18	0.391304347826
0.0933327734101	0.0286298568507	28	427	3	0	18	0.391304347826
0.0935609963665	0.0286298568507	28	428	3	0	18	0.391304347826
0.0940452810948	0.0286298568507	28	429	3	0	18	0.391304347826
0.094148212866	0.0286298568507	28	430	3	0	18	0.391304347826
0.0942425241269	0.0286298568507	28	431	3	0	18	0.391304347826
0.0943752750994	0.0286298568507	28	432	3	0	18	0.391304347826
0.0943804524729	0.0286298568507	28	433	3	0	18	0.391304347826
0.0944066876145	0.0286298568507	28	434	3	0	18	0.391304347826
0.094460617304	0.0286298568507	28	435	3	0	18	0.391304347826
0.0945156345773	0.0265848670757	28	436	3	0	19	0.404255319149
0.0949476382003	0.0286298568507	29	436	3	0	19	0.395833333333
0.0949673871651	0.0286298568507	29	437	3	0	19	0.395833333333
0.0950429740972	0.0286298568507	29	438	3	0	19	0.395833333333
0.0953917954774	0.0286298568507	29	439	3	0	19	0.395833333333
0.0954496823769	0.0286298568507	29	440	3	0	19	0.395833333333
0.096073168706	0.0306748466258	30	440	3	0	19	0.387755102041
0.0961917148643	0.0306748466258	30	441	3	0	19	0.387755102041
0.0963100761535	0.0306748466258	30	442	3	0	19	0.387755102041
0.0964528690792	0.0306748466258	30	443	3	0	19	0.387755102041
0.0964705196503	0.0306748466258	30	444	3	0	19	0.387755102041
0.0965463109151	0.0306748466258	30	445	3	0	19	0.387755102041
0.0969373318765	0.0306748466258	30	446	3	0	19	0.387755102041
0.0974686025388	0.0306748466258	30	447	3	0	19	0.387755102041
0.0979787557672	0.0306748466258	30	448	3	0	19	0.387755102041
0.0984641265475	0.0306748466258	30	449	3	0	19	0.387755102041
0.0987304045457	0.0306748466258	30	450	3	0	19	0.387755102041
0.0988355310953	0.0327198364008	31	450	3	0	19	0.38
0.0988409292822	0.0306748466258	31	451	3	0	20	0.392156862745
0.0991003029474	0.0306748466258	31	452	3	0	20	0.392156862745
0.0992843113905	0.0327198364008	32	452	3	0	20	0.384615384615
0.0996379707248	0.0347648261759	33	452	3	0	20	0.377358490566
0.0996392326426	0.0347648261759	33	453	3	0	20	0.377358490566
0.0996396260491	0.0347648261759	33	454	3	0	20	0.377358490566
0.0999491144657	0.0347648261759	33	455	3	0	20	0.377358490566
0.100375028249	0.0347648261759	33	456	3	0	20	0.377358490566
0.100827440951	0.0347648261759	33	457	3	0	20	0.377358490566
0.100847591073	0.0327198364008	33	458	3	0	21	0.388888888889
0.100855435881	0.0327198364008	33	459	3	0	21	0.388888888889
0.100925828105	0.0327198364008	33	460	3	0	21	0.388888888889
0.100929499796	0.0327198364008	33	461	3	0	21	0.388888888889
0.100989957645	0.0327198364008	33	462	3	0	21	0.388888888889
0.101007352842	0.0327198364008	33	463	3	0	21	0.388888888889
0.101204199541	0.0327198364008	33	464	3	0	21	0.388888888889
0.101967789986	0.0327198364008	33	465	3	0	21	0.388888888889
0.102048462478	0.0327198364008	33	466	3	0	21	0.388888888889
0.102083341068	0.0347648261759	34	466	3	0	21	0.381818181818
0.102201379854	0.0347648261759	34	467	3	0	21	0.381818181818
0.10223866295	0.0347648261759	34	468	3	0	21	0.381818181818
0.102393117605	0.0327198364008	34	469	3	0	22	0.392857142857
0.102395418737	0.0327198364008	34	470	3	0	22	0.392857142857
0.102431636209	0.0327198364008	34	471	3	0	22	0.392857142857
0.102477028888	0.0327198364008	34	472	3	0	22	0.392857142857
0.102524638633	0.0327198364008	34	473	3	0	22	0.392857142857
0.102570756062	0.0327198364008	34	474	3	0	22	0.392857142857
0.10260049318	0.0327198364008	34	475	3	0	22	0.392857142857
0.102931886553	0.0327198364008	34	476	3	0	22	0.392857142857
0.102946572487	0.0327198364008	34	477	3	0	22	0.392857142857
0.102977266544	0.0327198364008	34	478	3	0	22	0.392857142857
0.103126463614	0.0327198364008	34	479	3	0	22	0.392857142857
0.103133183896	0.0327198364008	34	480	3	0	22	0.392857142857
0.103175835524	0.0327198364008	34	481	3	0	22	0.392857142857
0.1032000187	0.0327198364008	34	482	3	0	22	0.392857142857
0.103259471037	0.0327198364008	34	483	3	0	22	0.392857142857
0.103396628101	0.0327198364008	34	484	3	0	22	0.392857142857
0.103495165687	0.0327198364008	34	485	3	0	22	0.392857142857
0.104002528569	0.0327198364008	34	486	3	0	22	0.392857142857
0.104056924665	0.0327198364008	34	487	3	0	22	0.392857142857
0.10422294627	0.0327198364008	34	488	3	0	22	0.392857142857
0.104269563724	0.0327198364008	34	489	3	0	22	0.392857142857
0.104601954232	0.0327198364008	34	490	3	0	22	0.392857142857
0.104890728091	0.0327198364008	34	491	3	0	22	0.392857142857
0.105124303249	0.0327198364008	34	492	3	0	22	0.392857142857
0.10518490914	0.0327198364008	34	493	3	0	22	0.392857142857
0.105503926181	0.0327198364008	34	494	3	0	22	0.392857142857
0.105615072734	0.0327198364008	34	495	3	0	22	0.392857142857
0.105627517174	0.0327198364008	34	496	3	0	22	0.392857142857
0.105686499122	0.0327198364008	34	497	3	0	22	0.392857142857
0.105763736606	0.0327198364008	34	498	3	0	22	0.392857142857
0.105860375468	0.0327198364008	34	499	3	0	22	0.392857142857
0.105913507056	0.0327198364008	34	500	3	0	22	0.392857142857
0.105951346494	0.0327198364008	34	501	3	0	22	0.392857142857
0.106067510466	0.0327198364008	34	502	3	0	22	0.392857142857
0.106165187377	0.0327198364008	34	503	3	0	22	0.392857142857
0.106220914638	0.0327198364008	34	504	3	0	22	0.392857142857
0.106428737129	0.0327198364008	34	505	3	0	22	0.392857142857
0.106535046414	0.0327198364008	34	506	3	0	22	0.392857142857
0.106555531079	0.0306748466258	34	507	3	0	23	0.40350877193
0.106602865646	0.0306748466258	34	508	3	0	23	0.40350877193
0.106609822588	0.0306748466258	34	509	3	0	23	0.40350877193
0.10675374413	0.0306748466258	34	510	3	0	23	0.40350877193
0.10678656389	0.0327198364008	35	510	3	0	23	0.396551724138
0.106836537712	0.0327198364008	35	511	3	0	23	0.396551724138
0.107065360319	0.0306748466258	35	512	3	0	24	0.406779661017
0.107205430637	0.0306748466258	35	513	3	0	24	0.406779661017
0.107273171669	0.0306748466258	35	514	3	0	24	0.406779661017
0.107288758934	0.0286298568507	35	515	3	0	25	0.416666666667
0.107353339706	0.0286298568507	35	516	3	0	25	0.416666666667
0.107624186234	0.0286298568507	35	517	3	0	25	0.416666666667
0.108096895265	0.0286298568507	35	518	3	0	25	0.416666666667
0.108506689442	0.0286298568507	35	519	3	0	25	0.416666666667
0.108649174513	0.0286298568507	35	520	3	0	25	0.416666666667
0.108720145004	0.0286298568507	35	521	3	0	25	0.416666666667
0.108963750269	0.0286298568507	35	522	3	0	25	0.416666666667
0.10921062332	0.0286298568507	35	523	3	0	25	0.416666666667
0.109487183407	0.0286298568507	35	524	3	0	25	0.416666666667
0.109525019236	0.0286298568507	35	525	3	0	25	0.416666666667
0.109700772085	0.0286298568507	35	526	3	0	25	0.416666666667
0.109950334099	0.0265848670757	35	527	3	0	26	0.426229508197
0.110279251286	0.0245398773006	35	528	3	0	27	0.435483870968
0.110708976672	0.0265848670757	36	528	3	0	27	0.428571428571
0.110820773091	0.0265848670757	36	529	3	0	27	0.428571428571
0.111000778902	0.0245398773006	36	530	3	0	28	0.4375
0.111065133202	0.0245398773006	36	531	3	0	28	0.4375
0.111421454851	0.0224948875256	36	532	3	0	29	0.446153846154
0.111565573473	0.0224948875256	36	533	3	0	29	0.446153846154
0.111737124233	0.0224948875256	36	534	3	0	29	0.446153846154
0.111922677227	0.0224948875256	36	535	3	0	29	0.446153846154
0.112504047491	0.0224948875256	36	536	3	0	29	0.446153846154
0.112775460824	0.0224948875256	36	537	3	0	29	0.446153846154
0.11304530706	0.0224948875256	36	538	3	0	29	0.446153846154
0.113202855721	0.0224948875256	36	539	3	0	29	0.446153846154
0.113286729145	0.0224948875256	36	540	3	0	29	0.446153846154
0.113356190272	0.0224948875256	36	541	3	0	29	0.446153846154
0.113558642591	0.0224948875256	36	542	3	0	29	0.446153846154
0.113575952356	0.0224948875256	36	543	3	0	29	0.446153846154
0.115045133246	0.0224948875256	36	544	3	0	29	0.446153846154
0.115295596422	0.0245398773006	37	544	3	0	29	0.439393939394
0.11596714173	0.0245398773006	37	545	3	0	29	0.439393939394
0.11613888058	0.0245398773006	37	546	3	0	29	0.439393939394
0.116150886466	0.0265848670757	38	546	3	0	29	0.432835820896
0.116454309154	0.0265848670757	38	547	3	0	29	0.432835820896
0.116623726906	0.0265848670757	38	548	3	0	29	0.432835820896
0.116692043337	0.0265848670757	38	549	3	0	29	0.432835820896
0.116887106369	0.0265848670757	38	550	3	0	29	0.432835820896
0.11690623819	0.0265848670757	38	551	3	0	29	0.432835820896
0.117073248439	0.0265848670757	38	552	3	0	29	0.432835820896
0.117118419729	0.0265848670757	38	553	3	0	29	0.432835820896
0.117360104723	0.0265848670757	38	554	3	0	29	0.432835820896
0.117558977868	0.0265848670757	38	555	3	0	29	0.432835820896
0.117695639501	0.0265848670757	38	556	3	0	29	0.432835820896
0.11793914244	0.0265848670757	38	557	3	0	29	0.432835820896
0.118194510887	0.0245398773006	38	558	3	0	30	0.441176470588
0.119141637312	0.0245398773006	38	559	3	0	30	0.441176470588
0.119287676539	0.0265848670757	39	559	3	0	30	0.434782608696
0.119455166408	0.0265848670757	39	560	3	0	30	0.434782608696
0.119616202895	0.0265848670757	39	561	3	0	30	0.434782608696
0.119695483253	0.0265848670757	39	562	3	0	30	0.434782608696
0.120071459523	0.0265848670757	39	563	3	0	30	0.434782608696
0.1206479917	0.0265848670757	39	564	3	0	30	0.434782608696
0.120653587657	0.0265848670757	39	565	3	0	30	0.434782608696
0.121026592756	0.0265848670757	39	566	3	0	30	0.434782608696
0.121170215751	0.0265848670757	39	567	3	0	30	0.434782608696
0.121363494723	0.0265848670757	39	568	3	0	30	0.434782608696
0.121576139095	0.0265848670757	39	569	3	0	30	0.434782608696
0.12164337327	0.0265848670757	39	570	3	0	30	0.434782608696
0.121941884234	0.0265848670757	39	571	3	0	30	0.434782608696
0.122243697991	0.0265848670757	39	572	3	0	30	0.434782608696
0.122354149473	0.0245398773006	39	573	3	0	31	0.442857142857
0.122356390419	0.0245398773006	39	574	3	0	31	0.442857142857
0.122927817722	0.0245398773006	39	575	3	0	31	0.442857142857
0.123151172744	0.0245398773006	39	576	3	0	31	0.442857142857
0.123158568872	0.0245398773006	39	577	3	0	31	0.442857142857
0.123454442397	0.0245398773006	39	578	3	0	31	0.442857142857
0.123732281025	0.0245398773006	39	579	3	0	31	0.442857142857
0.123857557069	0.0245398773006	39	580	3	0	31	0.442857142857
0.123989210736	0.0245398773006	39	581	3	0	31	0.442857142857
0.124246529726	0.0245398773006	39	582	3	0	31	0.442857142857
0.124367420417	0.0245398773006	39	583	3	0	31	0.442857142857
0.125026570062	0.0245398773006	39	584	3	0	31	0.442857142857
0.125157531013	0.0245398773006	39	585	3	0	31	0.442857142857
0.12521497513	0.0265848670757	40	585	3	0	31	0.43661971831
0.12523675557	0.0265848670757	40	586	3	0	31	0.43661971831
0.125626806034	0.0245398773006	40	587	3	0	32	0.444444444444
0.125668538423	0.0245398773006	40	588	3	0	32	0.444444444444
0.12589092901	0.0245398773006	40	589	3	0	32	0.444444444444
0.126132141817	0.0245398773006	40	590	3	0	32	0.444444444444
0.126138282513	0.0245398773006	40	591	3	0	32	0.444444444444
0.126635810143	0.0245398773006	40	592	3	0	32	0.444444444444
0.126915926501	0.0245398773006	40	593	3	0	32	0.444444444444
0.126930796552	0.0224948875256	40	594	3	0	33	0.452054794521
0.127120857494	0.0224948875256	40	595	3	0	33	0.452054794521
0.127146811725	0.0224948875256	40	596	3	0	33	0.452054794521
0.127588104536	0.0204498977505	40	597	3	0	34	0.459459459459
0.127766936031	0.0204498977505	40	598	3	0	34	0.459459459459
0.128118816731	0.0204498977505	40	599	3	0	34	0.459459459459
0.128121012998	0.0204498977505	40	600	3	0	34	0.459459459459
0.128231332223	0.0204498977505	40	601	3	0	34	0.459459459459
0.128367213444	0.0204498977505	40	602	3	0	34	0.459459459459
0.128571727919	0.0204498977505	40	603	3	0	34	0.459459459459
0.12881032636	0.0204498977505	40	604	3	0	34	0.459459459459
0.128897529576	0.0204498977505	40	605	3	0	34	0.459459459459
0.128908816359	0.0204498977505	40	606	3	0	34	0.459459459459
0.129145563378	0.0204498977505	40	607	3	0	34	0.459459459459
0.129237490161	0.0204498977505	40	608	3	0	34	0.459459459459
0.129446101065	0.0224948875256	41	608	3	0	34	0.453333333333
0.129471112081	0.0224948875256	41	609	3	0	34	0.453333333333
0.129613654469	0.0224948875256	41	610	3	0	34	0.453333333333
0.129722898826	0.0224948875256	41	611	3	0	34	0.453333333333
0.129787874318	0.0204498977505	41	612	3	0	35	0.460526315789
0.129798065747	0.0204498977505	41	613	3	0	35	0.460526315789
0.130110381113	0.0204498977505	41	614	3	0	35	0.460526315789
0.130311288315	0.0204498977505	41	615	3	0	35	0.460526315789
0.130739646865	0.0204498977505	41	616	3	0	35	0.460526315789
0.130850876799	0.0204498977505	41	617	3	0	35	0.460526315789
0.130948776735	0.0204498977505	41	618	3	0	35	0.460526315789
0.131190145598	0.0224948875256	42	618	3	0	35	0.454545454545
0.13124513307	0.0224948875256	42	619	3	0	35	0.454545454545
0.131286623248	0.0204498977505	42	620	3	0	36	0.461538461538
0.131545141362	0.0204498977505	42	621	3	0	36	0.461538461538
0.131807491959	0.0204498977505	42	622	3	0	36	0.461538461538
0.132117800107	0.0204498977505	42	623	3	0	36	0.461538461538
0.132424905333	0.0204498977505	42	624	3	0	36	0.461538461538
0.132673614282	0.0204498977505	42	625	3	0	36	0.461538461538
0.132748303271	0.0204498977505	42	626	3	0	36	0.461538461538
0.132996832075	0.0224948875256	43	626	3	0	36	0.455696202532
0.133047675607	0.0224948875256	43	627	3	0	36	0.455696202532
0.13321833851	0.0224948875256	43	628	3	0	36	0.455696202532
0.133261403962	0.0224948875256	43	629	3	0	36	0.455696202532
0.13333980164	0.0224948875256	43	630	3	0	36	0.455696202532
0.133537847076	0.0224948875256	43	631	3	0	36	0.455696202532
0.133959548327	0.0224948875256	43	632	3	0	36	0.455696202532
0.134026429407	0.0224948875256	43	633	3	0	36	0.455696202532
0.13428090592	0.0204498977505	43	634	3	0	37	0.4625
0.134286120218	0.0184049079755	44	634	3	0	37	0.456790123457
0.134430815424	0.0184049079755	44	635	3	0	37	0.456790123457
0.134750057515	0.0184049079755	44	636	3	0	37	0.456790123457
0.136599884001	0.0184049079755	44	637	3	0	37	0.456790123457
0.13715435553	0.0163599182004	44	638	3	0	38	0.463414634146
0.13722130243	0.0163599182004	44	639	3	0	38	0.463414634146
0.137359511752	0.0163599182004	44	640	3	0	38	0.463414634146
0.137507714852	0.0163599182004	44	641	3	0	38	0.463414634146
0.137779146367	0.0163599182004	44	642	3	0	38	0.463414634146
0.138264138216	0.0163599182004	44	643	3	0	38	0.463414634146
0.138419250686	0.0163599182004	44	644	3	0	38	0.463414634146
0.138601817776	0.0163599182004	44	645	3	0	38	0.463414634146
0.138649676927	0.0163599182004	44	646	3	0	38	0.463414634146
0.138694905349	0.0163599182004	44	647	3	0	38	0.463414634146
0.139272270852	0.0163599182004	44	648	3	0	38	0.463414634146
0.13968955295	0.0163599182004	44	649	3	0	38	0.463414634146
0.139775270834	0.0163599182004	44	650	3	0	38	0.463414634146
0.140000811169	0.0163599182004	44	651	3	0	38	0.463414634146
0.140201505501	0.0163599182004	44	652	3	0	38	0.463414634146
0.1402048045	0.0163599182004	44	653	3	0	38	0.463414634146
0.14044839267	0.0163599182004	44	654	3	0	38	0.463414634146
0.140561893373	0.0163599182004	44	655	3	0	38	0.463414634146
0.141545132758	0.0163599182004	44	656	3	0	38	0.463414634146
0.141738061335	0.0163599182004	44	657	3	0	38	0.463414634146
0.141768130055	0.0163599182004	44	658	3	0	38	0.463414634146
0.141877521511	0.0163599182004	44	659	3	0	38	0.463414634146
0.141963195362	0.0163599182004	44	660	3	0	38	0.463414634146
0.14228703913	0.0163599182004	44	661	3	0	38	0.463414634146
0.142520498831	0.0163599182004	44	662	3	0	38	0.463414634146
0.142947999246	0.0163599182004	44	663	3	0	38	0.463414634146
0.142981764241	0.0163599182004	44	664	3	0	38	0.463414634146
0.14319692713	0.0163599182004	44	665	3	0	38	0.463414634146
0.143242503627	0.0163599182004	44	666	3	0	38	0.463414634146
0.143498319649	0.0163599182004	44	667	3	0	38	0.463414634146
0.143504858835	0.0163599182004	44	668	3	0	38	0.463414634146
0.143875197715	0.0163599182004	44	669	3	0	38	0.463414634146
0.143907587694	0.0163599182004	44	670	3	0	38	0.463414634146
0.144938366023	0.0163599182004	44	671	3	0	38	0.463414634146
0.145167516479	0.0163599182004	44	672	3	0	38	0.463414634146
0.145168484166	0.0163599182004	44	673	3	0	38	0.463414634146
0.145204890028	0.0184049079755	45	673	3	0	38	0.457831325301
0.145296303645	0.0184049079755	45	674	3	0	38	0.457831325301
0.145593556966	0.0184049079755	45	675	3	0	38	0.457831325301
0.145649708995	0.0184049079755	45	676	3	0	38	0.457831325301
0.145931812737	0.0184049079755	45	677	3	0	38	0.457831325301
0.145943477071	0.0184049079755	45	678	3	0	38	0.457831325301
0.145991014242	0.0184049079755	45	679	3	0	38	0.457831325301
0.146436306182	0.0184049079755	45	680	3	0	38	0.457831325301
0.146609429486	0.0184049079755	45	681	3	0	38	0.457831325301
0.146612269669	0.0184049079755	45	682	3	0	38	0.457831325301
0.146795700496	0.0184049079755	45	683	3	0	38	0.457831325301
0.147222042328	0.0184049079755	45	684	3	0	38	0.457831325301
0.147403561627	0.0184049079755	45	685	3	0	38	0.457831325301
0.147537798987	0.0184049079755	45	686	3	0	38	0.457831325301
0.147980419047	0.0184049079755	45	687	3	0	38	0.457831325301
0.147994931548	0.0184049079755	45	688	3	0	38	0.457831325301
0.148379267464	0.0184049079755	45	689	3	0	38	0.457831325301
0.14918274006	0.0184049079755	45	690	3	0	38	0.457831325301
0.149189215576	0.0184049079755	45	691	3	0	38	0.457831325301
0.149287283856	0.0184049079755	45	692	3	0	38	0.457831325301
0.149421416826	0.0184049079755	45	693	3	0	38	0.457831325301
0.149485762933	0.0163599182004	45	694	3	0	39	0.464285714286
0.149576306105	0.0163599182004	45	695	3	0	39	0.464285714286
0.149776444029	0.0163599182004	45	696	3	0	39	0.464285714286
0.149797330658	0.0163599182004	45	697	3	0	39	0.464285714286
0.149881469021	0.0163599182004	45	698	3	0	39	0.464285714286
0.150199076875	0.0163599182004	45	699	3	0	39	0.464285714286
0.15057010483	0.0143149284254	45	700	3	0	40	0.470588235294
0.150620941682	0.0143149284254	45	701	3	0	40	0.470588235294
0.150738943703	0.0143149284254	45	702	3	0	40	0.470588235294
0.150942383243	0.0143149284254	45	703	3	0	40	0.470588235294
0.151185148316	0.0143149284254	45	704	3	0	40	0.470588235294
0.151361083699	0.0143149284254	45	705	3	0	40	0.470588235294
0.151435657734	0.0143149284254	45	706	3	0	40	0.470588235294
0.151551162624	0.0143149284254	45	707	3	0	40	0.470588235294
0.151748849461	0.0143149284254	45	708	3	0	40	0.470588235294
0.152229961435	0.0143149284254	45	709	3	0	40	0.470588235294
0.152236442061	0.0122699386503	45	710	3	0	41	0.476744186047
0.15227793095	0.0122699386503	45	711	3	0	41	0.476744186047
0.152312033144	0.0122699386503	45	712	3	0	41	0.476744186047
0.152374392144	0.0122699386503	45	713	3	0	41	0.476744186047
0.152569755845	0.0122699386503	45	714	3	0	41	0.476744186047
0.152887213871	0.0122699386503	45	715	3	0	41	0.476744186047
0.152965219139	0.0122699386503	45	716	3	0	41	0.476744186047
0.153029666449	0.0122699386503	45	717	3	0	41	0.476744186047
0.153094810803	0.0122699386503	45	718	3	0	41	0.476744186047
0.153217457479	0.0122699386503	45	719	3	0	41	0.476744186047
0.154271065016	0.0122699386503	45	720	3	0	41	0.476744186047
0.154297722778	0.0122699386503	45	721	3	0	41	0.476744186047
0.15500583673	0.0122699386503	45	722	3	0	41	0.476744186047
0.155220153565	0.0122699386503	45	723	3	0	41	0.476744186047
0.155222759924	0.0122699386503	45	724	3	0	41	0.476744186047
0.155292660912	0.0122699386503	45	725	3	0	41	0.476744186047
0.155392460734	0.0122699386503	45	726	3	0	41	0.476744186047
0.156378264607	0.0122699386503	45	727	3	0	41	0.476744186047
0.1568185777	0.0122699386503	45	728	3	0	41	0.476744186047
0.156992419427	0.0122699386503	45	729	3	0	41	0.476744186047
0.157014417638	0.0122699386503	45	730	3	0	41	0.476744186047
0.157460983075	0.0122699386503	45	731	3	0	41	0.476744186047
0.157480473772	0.0122699386503	45	732	3	0	41	0.476744186047
0.157676905092	0.0122699386503	45	733	3	0	41	0.476744186047
0.157713797892	0.0122699386503	45	734	3	0	41	0.476744186047
0.1577862419	0.0122699386503	45	735	3	0	41	0.476744186047
0.157982576934	0.0122699386503	45	736	3	0	41	0.476744186047
0.158022490117	0.0122699386503	45	737	3	0	41	0.476744186047
0.158485451947	0.0122699386503	45	738	3	0	41	0.476744186047
0.15876885196	0.0122699386503	45	739	3	0	41	0.476744186047
0.158892567812	0.0122699386503	45	740	3	0	41	0.476744186047
0.159016786913	0.0122699386503	45	741	3	0	41	0.476744186047
0.159840137632	0.0122699386503	45	742	3	0	41	0.476744186047
0.159891202323	0.0122699386503	45	743	3	0	41	0.476744186047
0.160278343488	0.0122699386503	45	744	3	0	41	0.476744186047
0.160539802924	0.0122699386503	45	745	3	0	41	0.476744186047
0.160561927071	0.0122699386503	45	746	3	0	41	0.476744186047
0.160896820896	0.0122699386503	45	747	3	0	41	0.476744186047
0.161186698682	0.0122699386503	45	748	3	0	41	0.476744186047
0.16150925044	0.0122699386503	45	749	3	0	41	0.476744186047
0.161609505629	0.0122699386503	45	750	3	0	41	0.476744186047
0.161698939847	0.0122699386503	45	751	3	0	41	0.476744186047
0.161714274769	0.0143149284254	46	751	3	0	41	0.471264367816
0.161841491409	0.0143149284254	46	752	3	0	41	0.471264367816
0.161922533116	0.0143149284254	46	753	3	0	41	0.471264367816
0.162688117502	0.0143149284254	46	754	3	0	41	0.471264367816
0.163277424174	0.0143149284254	46	755	3	0	41	0.471264367816
0.164271773687	0.0143149284254	46	756	3	0	41	0.471264367816
0.16450778903	0.0163599182004	47	756	3	0	41	0.465909090909
0.164528192091	0.0163599182004	47	757	3	0	41	0.465909090909
0.164748188074	0.0163599182004	47	758	3	0	41	0.465909090909
0.165032438383	0.0163599182004	47	759	3	0	41	0.465909090909
0.165056482092	0.0163599182004	47	760	3	0	41	0.465909090909
0.165266731065	0.0163599182004	47	761	3	0	41	0.465909090909
0.165579671765	0.0163599182004	47	762	3	0	41	0.465909090909
0.165626970109	0.0163599182004	47	763	3	0	41	0.465909090909
0.165889170005	0.0163599182004	47	764	3	0	41	0.465909090909
0.165947316707	0.0163599182004	47	765	3	0	41	0.465909090909
0.166103438298	0.0163599182004	47	766	3	0	41	0.465909090909
0.166182170316	0.0184049079755	48	766	3	0	41	0.460674157303
0.166427332294	0.0184049079755	48	767	3	0	41	0.460674157303
0.166451811046	0.0184049079755	48	768	3	0	41	0.460674157303
0.166554636231	0.0184049079755	48	769	3	0	41	0.460674157303
0.166574307913	0.0184049079755	48	770	3	0	41	0.460674157303
0.166670282642	0.0184049079755	48	771	3	0	41	0.460674157303
0.166837800218	0.0184049079755	48	772	3	0	41	0.460674157303
0.166897593143	0.0184049079755	48	773	3	0	41	0.460674157303
0.167373758154	0.0184049079755	48	774	3	0	41	0.460674157303
0.167517740156	0.0184049079755	48	775	3	0	41	0.460674157303
0.167713379847	0.0184049079755	48	776	3	0	41	0.460674157303
0.167881966246	0.0184049079755	48	777	3	0	41	0.460674157303
0.168100183702	0.0163599182004	48	778	3	0	42	0.466666666667
0.169678811535	0.0163599182004	48	779	3	0	42	0.466666666667
0.169938864817	0.0163599182004	48	780	3	0	42	0.466666666667
0.169949450681	0.0163599182004	48	781	3	0	42	0.466666666667
0.170162818907	0.0184049079755	49	781	3	0	42	0.461538461538
0.170274283287	0.0184049079755	49	782	3	0	42	0.461538461538
0.17045478068	0.0184049079755	49	783	3	0	42	0.461538461538
0.17064282299	0.0184049079755	49	784	3	0	42	0.461538461538
0.170754743217	0.0184049079755	49	785	3	0	42	0.461538461538
0.170817192723	0.0184049079755	49	786	3	0	42	0.461538461538
0.171082969662	0.0184049079755	49	787	3	0	42	0.461538461538
0.171229934004	0.0184049079755	49	788	3	0	42	0.461538461538
