# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.185549584547	0.0102249488753	49	828	3	0	42	0.461538461538
0.185738423543	0.0102249488753	49	829	3	0	42	0.461538461538
0.186018501284	0.0102249488753	49	830	3	0	42	0.461538461538
0.186189058888	0.0102249488753	49	831	3	0	42	0.461538461538
0.186550751536	0.0081799591002	49	832	3	0	43	0.467391304348
0.186665840497	0.0081799591002	49	833	3	0	43	0.467391304348
0.186935907925	0.0081799591002	49	834	3	0	43	0.467391304348
0.187157485382	0.0081799591002	49	835	3	0	43	0.467391304348
0.187299650847	0.0081799591002	49	836	3	0	43	0.467391304348
0.188048696796	0.0081799591002	49	837	3	0	43	0.467391304348
0.188112391484	0.0081799591002	49	838	3	0	43	0.467391304348
0.188135071904	0.0081799591002	49	839	3	0	43	0.467391304348
0.188194275601	0.0081799591002	49	840	3	0	43	0.467391304348
0.188526526493	0.0081799591002	49	841	3	0	43	0.467391304348
0.188571967348	0.0081799591002	49	842	3	0	43	0.467391304348
0.188577003625	0.0081799591002	49	843	3	0	43	0.467391304348
0.188637842072	0.0081799591002	49	844	3	0	43	0.467391304348
0.188726087491	0.0081799591002	49	845	3	0	43	0.467391304348
0.188847891671	0.0081799591002	49	846	3	0	43	0.467391304348
0.189020674436	0.0081799591002	49	847	3	0	43	0.467391304348
0.189208882182	0.0081799591002	49	848	3	0	43	0.467391304348
0.189524172858	0.0081799591002	49	849	3	0	43	0.467391304348
0.189651452756	0.0081799591002	49	850	3	0	43	0.467391304348
0.189769667915	0.0081799591002	49	851	3	0	43	0.467391304348
0.189994727861	0.0081799591002	49	852	3	0	43	0.467391304348
0.190118180494	0.0081799591002	49	853	3	0	43	0.467391304348
0.190170441892	0.0081799591002	49	854	3	0	43	0.467391304348
0.19033223115	0.0081799591002	49	855	3	0	43	0.467391304348
0.19053569915	0.0081799591002	49	856	3	0	43	0.467391304348
0.190607124548	0.0081799591002	49	857	3	0	43	0.467391304348
0.190799135153	0.0081799591002	49	858	3	0	43	0.467391304348
0.190819944299	0.0081799591002	49	859	3	0	43	0.467391304348
0.190896455929	0.0081799591002	49	860	3	0	43	0.467391304348
0.191093828675	0.0081799591002	49	861	3	0	43	0.467391304348
0.191321859632	0.0081799591002	49	862	3	0	43	0.467391304348
0.191325865103	0.0081799591002	49	863	3	0	43	0.467391304348
0.191378178861	0.0081799591002	49	864	3	0	43	0.467391304348
0.191770311499	0.0081799591002	49	865	3	0	43	0.467391304348
0.192001034947	0.0081799591002	49	866	3	0	43	0.467391304348
0.192524987106	0.0081799591002	49	867	3	0	43	0.467391304348
0.192982347277	0.0081799591002	49	868	3	0	43	0.467391304348
0.193072099821	0.0081799591002	49	869	3	0	43	0.467391304348
0.193149746088	0.0081799591002	49	870	3	0	43	0.467391304348
0.19319029833	0.0081799591002	49	871	3	0	43	0.467391304348
0.193217673604	0.0081799591002	49	872	3	0	43	0.467391304348
0.19342459712	0.0081799591002	49	873	3	0	43	0.467391304348
0.19361622694	0.0081799591002	49	874	3	0	43	0.467391304348
0.193911048937	0.0081799591002	49	875	3	0	43	0.467391304348
0.194084244309	0.0081799591002	49	876	3	0	43	0.467391304348
0.194107199544	0.0081799591002	49	877	3	0	43	0.467391304348
0.194208366388	0.0081799591002	49	878	3	0	43	0.467391304348
0.194331882118	0.0081799591002	49	879	3	0	43	0.467391304348
0.194410593154	0.0081799591002	49	880	3	0	43	0.467391304348
0.194718635299	0.0081799591002	49	881	3	0	43	0.467391304348
0.195125480247	0.00613496932515	49	882	3	0	44	0.47311827957
0.19534407707	0.00613496932515	49	883	3	0	44	0.47311827957
0.195498373452	0.00613496932515	49	884	3	0	44	0.47311827957
0.195531403224	0.00613496932515	49	885	3	0	44	0.47311827957
0.195676402252	0.0081799591002	50	885	3	0	44	0.468085106383
0.195800659001	0.0081799591002	50	886	3	0	44	0.468085106383
0.195867017632	0.0081799591002	50	887	3	0	44	0.468085106383
0.19591132146	0.0081799591002	50	888	3	0	44	0.468085106383
0.19607086074	0.0081799591002	50	889	3	0	44	0.468085106383
0.196278738927	0.0081799591002	50	890	3	0	44	0.468085106383
0.19696806332	0.0081799591002	50	891	3	0	44	0.468085106383
0.197563379398	0.0081799591002	50	892	3	0	44	0.468085106383
0.197673398393	0.0081799591002	50	893	3	0	44	0.468085106383
0.197804813162	0.0081799591002	50	894	3	0	44	0.468085106383
0.197943437592	0.0081799591002	50	895	3	0	44	0.468085106383
0.197952755677	0.0081799591002	50	896	3	0	44	0.468085106383
0.199043521596	0.0081799591002	50	897	3	0	44	0.468085106383
0.199219681367	0.0081799591002	50	898	3	0	44	0.468085106383
0.199912322441	0.0081799591002	50	899	3	0	44	0.468085106383
0.199985073102	0.0081799591002	50	900	3	0	44	0.468085106383
0.200106276696	0.0081799591002	50	901	3	0	44	0.468085106383
0.200625966117	0.0081799591002	50	902	3	0	44	0.468085106383
0.20062800157	0.0081799591002	50	903	3	0	44	0.468085106383
0.2006398767	0.0081799591002	50	904	3	0	44	0.468085106383
0.200811334361	0.0081799591002	50	905	3	0	44	0.468085106383
0.201129083256	0.0081799591002	50	906	3	0	44	0.468085106383
0.201202182395	0.0081799591002	50	907	3	0	44	0.468085106383
0.201424019749	0.0081799591002	50	908	3	0	44	0.468085106383
0.201600312509	0.0081799591002	50	909	3	0	44	0.468085106383
0.201697800554	0.0081799591002	50	910	3	0	44	0.468085106383
0.20174195419	0.0081799591002	50	911	3	0	44	0.468085106383
0.201850860733	0.0081799591002	50	912	3	0	44	0.468085106383
0.202241524507	0.0081799591002	50	913	3	0	44	0.468085106383
0.202300306249	0.0102249488753	51	913	3	0	44	0.463157894737
0.202409925018	0.0102249488753	51	914	3	0	44	0.463157894737
0.202854498161	0.0102249488753	51	915	3	0	44	0.463157894737
0.203184339707	0.0102249488753	51	916	3	0	44	0.463157894737
0.203216156692	0.0102249488753	51	917	3	0	44	0.463157894737
0.203300319304	0.0102249488753	51	918	3	0	44	0.463157894737
0.203644135151	0.0102249488753	51	919	3	0	44	0.463157894737
0.20367746762	0.0102249488753	51	920	3	0	44	0.463157894737
0.203724344592	0.0102249488753	51	921	3	0	44	0.463157894737
0.203905767705	0.0102249488753	51	922	3	0	44	0.463157894737
0.204225158855	0.0102249488753	51	923	3	0	44	0.463157894737
0.204276597639	0.0102249488753	51	924	3	0	44	0.463157894737
0.204554600518	0.0102249488753	51	925	3	0	44	0.463157894737
0.204691263055	0.0102249488753	51	926	3	0	44	0.463157894737
0.204906928594	0.0102249488753	51	927	3	0	44	0.463157894737
0.205203400159	0.0102249488753	51	928	3	0	44	0.463157894737
0.205255318815	0.0102249488753	51	929	3	0	44	0.463157894737
0.206074494699	0.0102249488753	51	930	3	0	44	0.463157894737
0.206201542031	0.0102249488753	51	931	3	0	44	0.463157894737
0.206473811869	0.0102249488753	51	932	3	0	44	0.463157894737
0.206857966424	0.0122699386503	52	932	3	0	44	0.458333333333
0.207485200588	0.0122699386503	52	933	3	0	44	0.458333333333
0.207627775586	0.0122699386503	52	934	3	0	44	0.458333333333
0.207895172633	0.0122699386503	52	935	3	0	44	0.458333333333
0.207899345326	0.0143149284254	53	935	3	0	44	0.453608247423
0.208002837431	0.0143149284254	53	936	3	0	44	0.453608247423
0.208064904303	0.0143149284254	53	937	3	0	44	0.453608247423
0.208289491881	0.0122699386503	53	938	3	0	45	0.459183673469
0.208594152667	0.0122699386503	53	939	3	0	45	0.459183673469
0.208683809347	0.0122699386503	53	940	3	0	45	0.459183673469
0.208685962914	0.0122699386503	53	941	3	0	45	0.459183673469
0.208994646825	0.0102249488753	53	942	3	0	46	0.464646464646
0.209063534705	0.0102249488753	53	943	3	0	46	0.464646464646
0.20919972908	0.0102249488753	53	944	3	0	46	0.464646464646
0.209200018031	0.0081799591002	53	945	3	0	47	0.47
